timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,222.933563232422,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.93933010101318,,False,0,6.96690226054956,False,0,False,False,False,False,False
9.66,223.860870361328,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.94350385665894,,False,0,6.9531576138546,False,0,False,False,False,False,False
9.679999,224.775405883789,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.94434356689453,,False,0,6.95176922851672,False,0,False,False,False,False,False
9.7,225.626525878906,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.94451284408569,,False,0,6.96559816094764,False,0,False,False,False,False,False
9.719999,226.317565917969,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.94454479217529,,False,0,6.99589598564557,False,0,False,False,False,False,False
9.74,226.687530517578,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.94455289840698,,False,0,7.03586360039162,False,0,False,False,False,False,False
9.76,226.679672241211,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.94455289840698,,False,0,7.05125209076764,False,0,False,False,False,False,False
9.78,226.471435546875,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.94455480575562,,False,0,7.07642493063711,False,0,False,False,False,False,False
9.8,225.856109619141,26.3681545257568,26.8644599914551,9.86809730529785,6.9421591758728,25.5638217926025,4.94806814193726,,False,0,7.12517045097694,False,-0.025000000372529,False,False,False,False,False
9.82,225.264053344727,26.3683471679688,26.8064193725586,9.88966941833496,6.94212293624878,25.564001083374,4.95171403884888,,False,0,7.17370230018825,False,-0.025000000372529,False,False,False,False,False
9.84,224.603744506836,26.3683471679688,26.8064193725586,9.88966941833496,6.94212293624878,25.564001083374,4.95171403884888,,False,0,7.22083160070579,False,0,False,False,False,False,False
9.86,223.754669189453,26.3686656951904,26.7487545013428,9.91138362884521,6.94211912155151,25.564302444458,4.95550632476807,,False,0,7.26711096819858,False,-0.025000000372529,False,False,False,False,False
9.88,223.061248779297,26.3686656951904,26.7487545013428,9.91138362884521,6.94211912155151,25.564302444458,4.95550632476807,,False,0,7.31318448834111,False,0,False,False,False,False,False
9.9,222.218597412109,26.3686656951904,26.7487545013428,9.91138362884521,6.94211912155151,25.564302444458,4.95550632476807,,False,0,7.35952253493619,False,0,False,False,False,False,False
9.92,221.39338684082,26.3696727752686,26.6345405578613,9.95524406433105,6.94221210479736,25.5652713775635,4.96351146697998,,False,0,7.40643432114956,False,-0.0500000007450581,False,False,False,False,False
9.94,220.886215209961,26.3703670501709,26.5779933929443,9.97739315032959,6.94230794906616,25.5659370422363,4.96773624420166,,False,0,7.4540965451194,False,-0.025000000372529,False,False,False,False,False
9.96,220.245101928711,26.3862743377686,25.9794940948486,10.2310018539429,6.9455451965332,25.5813179016113,5.02451992034912,,False,0,7.50261450558555,False,-0.275000005960464,False,False,False,False,False
9.98,221.093826293945,26.4638347625732,24.9015121459961,10.7986936569214,6.98456192016602,25.656566619873,5.21331882476807,,False,0,7.55204427281774,False,-0.550000011920929,False,False,False,False,False
10,223.689392089844,26.5257129669189,24.4159774780273,11.1169424057007,6.99995851516724,25.7166500091553,5.3720555305481,,False,0,7.6024104057867,False,-0.275000005960464,False,False,False,False,False
10.02,224.632446289063,26.6874198913574,23.5764122009277,11.7997980117798,7.04085445404053,25.8737316131592,19.2948551177979,,False,0,7.65371406360099,False,-0.525000035762787,False,False,False,False,False
10.04,227.305541992188,26.6874198913574,23.5764122009277,11.7997980117798,7.04085445404053,25.8737316131592,19.2948551177979,,False,0,7.70595564613799,False,-3.125,False,False,False,False,False
10.06,252.963729858398,29.5800914764404,4.93363189697266,26.4557189941406,9.07208251953125,10.732250213623,24.9575023651123,,False,0,7.75912088222674,False,-3.125,False,False,False,False,False
10.08,284.850067138672,24.7119541168213,5.29362440109253,26.4770851135254,10.8974761962891,8.95674133300781,30.0100402832031,,False,0,7.8131970584382,False,-2.07500004768372,False,False,False,False,False
10.1,303.114410400391,20.9202270507813,20.4191608428955,28.1740951538086,16.8624629974365,7.57359266281128,28.0613479614258,,False,0,7.86817005202474,False,-3.04999995231628,False,False,False,False,False
10.12,322.922821044922,19.7496185302734,22.0514049530029,30.415641784668,26.7496337890625,7.14641427993774,26.4939022064209,,False,0,7.92401933382228,False,-1.85000002384186,False,False,False,False,False
10.14,331.252288818359,5.41993808746338,22.5501441955566,31.1012287139893,27.0186080932617,7.08050441741943,26.252571105957,,False,0,7.98073071739543,False,-0.425000011920929,False,False,False,False,False
10.16,332.545837402344,5.04893779754639,23.7966842651367,31.9788703918457,26.6201915740967,6.97617197036743,25.8714389801025,,False,0,8.03828507004928,False,-0.900000035762787,False,False,False,False,False
10.18,335.633056640625,5.01830387115479,24.0327033996582,31.4282970428467,26.5707530975342,6.96325397491455,25.8244018554688,,False,0,8.09666538926336,False,-0.150000005960464,False,False,False,False,False
10.2,335.769378662109,5.00101518630981,24.1949768066406,31.0745792388916,26.5404186248779,6.9553337097168,25.7955875396729,,False,0,8.1558539380333,False,-0.100000001490116,False,False,False,False,False
10.22,335.724365234375,4.96509456634521,24.6625576019287,30.1532192230225,26.4677085876465,6.93637466430664,25.7267608642578,,False,0,8.21583021204496,False,-0.275000005960464,False,False,False,False,False
10.24,336.335845947266,4.9580512046814,24.7957286834717,29.9142837524414,26.4505882263184,6.9319167137146,25.7106266021729,,False,0,8.27658010083033,False,-0.0750000029802322,False,False,False,False,False
10.26,336.211334228516,4.9580512046814,24.7957286834717,29.9142837524414,26.4505882263184,6.9319167137146,25.7106266021729,,False,0,8.33808669512752,False,-0.150000005960464,False,False,False,False,False
10.28,336.369262695313,4.94082021713257,25.3541278839111,29.0073776245117,26.3936004638672,6.9171199798584,25.6572532653809,,False,0,8.40033337333446,False,-0.150000005960464,False,False,False,False,False
10.3,336.5322265625,4.93960189819336,25.4513568878174,28.8634433746338,26.3858814239502,6.91512298583984,25.650089263916,,False,0,8.46330380575715,False,-0.0500000007450581,False,False,False,False,False
10.32,336.334014892578,4.93855381011963,25.6495418548584,28.581428527832,26.3719635009766,6.91152858734131,25.6372299194336,,False,0,8.52698195797444,False,-0.100000001490116,False,False,False,False,False
10.34,336.324981689453,4.94117784500122,26.0087051391602,28.1060123443604,26.3524684906006,6.90651893615723,25.619457244873,,False,0,8.5913520933781,False,-0.174999997019768,False,False,False,False,False
10.36,336.596649169922,4.94951868057251,26.3842887878418,27.6525039672852,26.3391342163086,6.90313529968262,25.6076831817627,,False,0,8.65639877494418,False,-0.174999997019768,False,False,False,False,False
10.38,336.87158203125,4.97467136383057,27.0098896026611,26.9810695648193,26.3306064605713,6.90109252929688,25.6012516021729,,False,0,8.72210686629156,False,-0.275000005960464,False,False,False,False,False
10.4,337.507080078125,5.00290632247925,27.4939479827881,26.5222625732422,26.3339309692383,6.9021167755127,25.6058349609375,,False,0,8.78846153208043,False,-0.200000002980232,False,False,False,False,False
10.42,337.873229980469,5.03017425537109,27.8741779327393,26.1934204101563,26.3416900634766,6.90427446365356,25.6143970489502,,False,0,8.85544823780236,False,-0.150000005960464,False,False,False,False,False
10.44,338.066131591797,5.08223628997803,28.4739608764648,25.7232856750488,26.3618125915527,6.90974712371826,25.6354885101318,,False,0,8.92305274901076,False,-0.225000008940697,False,False,False,False,False
10.46,338.522674560547,5.08223628997803,28.4739608764648,25.7232856750488,26.3618125915527,6.90974712371826,25.6354885101318,,False,0,8.99126113003912,False,-0.300000011920929,False,False,False,False,False
10.48,339.232299804688,5.31519031524658,30.2669067382813,24.5929126739502,26.4655818939209,6.95807218551636,25.740478515625,,False,0,9.06005974225161,False,-0.300000011920929,False,False,False,False,False
10.5,339.93212890625,5.68744945526123,31.7352466583252,23.8886966705322,26.5838298797607,6.98965740203857,25.8583850860596,,False,0,9.12943524186882,False,-0.425000011920929,False,False,False,False,False
10.52,341.025756835938,19.3236103057861,31.7532901763916,23.6573104858398,26.6345901489258,7.00319242477417,25.908784866333,,False,0,9.19937457740888,False,-0.150000005960464,False,False,False,False,False
10.54,341.224029541016,19.3502979278564,31.5530242919922,23.5077457427979,26.6710834503174,7.01291751861572,25.9449653625488,,False,0,9.26986498678213,False,-0.100000001490116,False,False,False,False,False
10.56,341.266479492188,19.4160270690918,31.1201057434082,23.1844005584717,26.7610359191895,7.03687143325806,26.0340042114258,,False,0,9.34089399407541,False,-0.225000008940697,False,False,False,False,False
10.58,341.708526611328,19.5811500549316,30.2815914154053,22.5579929351807,26.9873294830322,7.09707069396973,26.2574119567871,,False,0,9.41244940605955,False,-0.474999994039536,False,False,False,False,False
10.6,342.917694091797,19.9836769104004,28.9748840332031,21.5813789367676,27.539945602417,7.24386978149414,23.4407997131348,,False,0,9.48451930845206,False,-0.875,False,False,False,False,False
10.62,345.252288818359,21.360652923584,26.9954662322998,20.0999622344971,29.4340171813965,7.74628114700317,15.4066038131714,,False,0,9.55709206196431,False,-1.89999997615814,False,False,False,False,False
10.64,350.151214599609,21.360652923584,26.9954662322998,20.0999622344971,29.4340171813965,7.74628114700317,15.4066038131714,,False,0,9.63015629816124,False,-1.60000002384186,False,False,False,False,False
10.66,353.906280517578,25.9441356658936,25.6503829956055,4.92880773544312,28.1592025756836,9.41919040679932,10.2041959762573,,False,0,9.70370091515913,False,-1.60000002384186,False,False,False,False,False
10.68,357.488189697266,26.7632350921631,25.6303005218506,4.94739007949829,27.2053775787354,9.71818351745605,9.86018371582031,,False,0,9.77771507318545,False,-0.375,False,False,False,False,False
10.7,358.176483154297,27.8580074310303,25.6424140930176,5.00734949111938,26.1782054901123,10.1178102493286,9.48987102508545,,False,0,9.85218819002296,False,-0.450000017881393,False,False,False,False,False
10.72,359.038604736328,29.0861892700195,25.6889686584473,5.1175971031189,25.2572250366211,10.575457572937,9.16606712341309,,False,0,9.92710993635862,False,-0.450000017881393,True,False,False,False,False
10.74,359.901702880859,29.0743064880371,25.6799774169922,5.11542987823486,25.2468967437744,10.5873394012451,9.17639636993408,,False,0,9.99564676409254,False,0,True,False,False,False,False
10.76,359.729675292969,29.0527210235596,25.6636447906494,5.11177682876587,25.2281322479248,10.608925819397,9.19516086578369,,False,0,10.0595539926948,False,0,True,False,False,False,False
10.78,359.729095458984,29.027006149292,25.6441917419434,5.10791826248169,25.2057781219482,10.6346406936646,9.21751499176025,,False,0,10.0379678096002,False,0,True,False,False,False,False
10.8,359.728393554688,28.9967060089111,25.6212673187256,5.10409927368164,25.1794357299805,10.6649408340454,9.24385356903076,,False,0,10.0122542688488,False,0,True,False,False,False,False
10.82,359.727569580078,28.9571723937988,25.5913600921631,5.10036563873291,25.1450710296631,10.7044734954834,9.27821826934814,,False,0,9.98195638535946,False,0,True,False,False,False,False
10.84,359.55517578125,28.9126567840576,25.5576801300049,5.09799194335938,25.1063766479492,10.7489900588989,9.31691551208496,,False,0,10.0186462440297,False,0,True,False,False,False,False
10.86,359.553192138672,28.8637638092041,25.5206909179688,5.09784126281738,25.0638771057129,10.7978820800781,9.35941696166992,,False,0,9.9741354673261,False,0,True,False,False,False,False
10.88,359.380737304688,28.8102798461914,25.4802265167236,5.10099935531616,25.0173835754395,10.8513669967651,9.40591144561768,,False,0,10.0018974403015,False,0,True,False,False,False,False
10.9,359.377380371094,28.7463569641113,25.43186378479,5.11007738113403,24.9618167877197,10.9152898788452,9.4614782333374,,False,0,9.94842743454939,False,0,True,False,False,False,False
10.92,359.203735351563,28.6773910522461,25.3796901702881,5.12784385681152,24.9018669128418,10.9842529296875,9.52142715454102,,False,0,9.96159806500958,False,0,True,False,False,False,False
10.94,359.029968261719,28.6773910522461,25.3796901702881,5.12784385681152,24.9018669128418,10.9842529296875,9.52142715454102,,False,0,9.97016117083944,False,0,True,False,False,False,False
10.96,358.855346679688,28.5201416015625,25.260721206665,5.21703243255615,24.765172958374,11.1415023803711,9.65812206268311,,False,0,9.96950205613818,False,0,True,False,False,False,False
10.98,358.680633544922,28.4359817504883,25.1970520019531,5.32449579238892,24.6920127868652,11.2256622314453,9.73128128051758,,False,0,9.96927780108742,False,0,True,False,False,False,False
11,358.505004882813,28.3422660827637,25.1261501312256,18.6396236419678,24.6105480194092,11.3193788528442,9.81274700164795,,False,0,9.96396378086347,False,0,True,False,False,False,False
11.02,358.327453613281,28.2435722351074,25.0514850616455,18.5747165679932,24.5247535705566,11.4180717468262,9.89854145050049,,False,0,9.94955077460704,False,0,True,False,False,False,False
11.04,358.148376464844,28.1435737609863,24.9758281707764,18.5089511871338,24.4378261566162,11.5180711746216,9.98546886444092,,False,0,9.93062175436104,False,0,True,False,False,False,False
11.06,357.968200683594,28.043571472168,24.9001712799072,18.4431838989258,24.3508987426758,11.6180696487427,10.0723972320557,,False,0,9.91084418052785,False,0,True,False,False,False,False
11.08,357.787200927734,27.9435729980469,24.8245162963867,18.3774185180664,24.2639713287354,11.7180681228638,10.1593246459961,,False,0,9.89152579949649,False,0,True,False,False,False,False
11.1,357.605316162109,27.8435745239258,24.7488594055176,18.311653137207,24.1770439147949,11.8180675506592,10.2462530136108,,False,0,9.87266930684883,False,0,True,False,False,False,False
11.12,357.422546386719,27.7435760498047,24.6732025146484,18.2458877563477,24.0901165008545,11.9180660247803,10.3331804275513,,False,0,9.8542773541023,False,0,True,False,False,False,False
11.14,357.238952636719,27.6435775756836,24.5975475311279,18.1801223754883,24.0031890869141,12.0180654525757,10.4201078414917,,False,0,9.83635254703896,False,0,True,False,False,False,False
11.16,357.054443359375,27.5435791015625,24.5218906402588,18.1143569946289,23.916259765625,12.1180639266968,10.5070362091064,,False,0,9.81889744404098,False,0,True,False,False,False,False
11.18,356.869079589844,27.4435615539551,24.4462356567383,18.0485801696777,23.8293170928955,12.2180805206299,10.5939788818359,,False,0,9.80191455443463,False,0,True,False,False,False,False
11.2,356.682800292969,27.343563079834,24.3705768585205,17.9828147888184,23.7423896789551,12.318078994751,10.6809062957764,,False,0,9.78539996516451,False,0,True,False,False,False,False
11.22,356.495697021484,27.2435646057129,24.2949237823486,17.917049407959,23.6554622650146,12.4180784225464,10.7678346633911,,False,0,9.76936889252556,False,0,True,False,False,False,False
11.24,356.307708740234,27.2435646057129,24.2949237823486,17.917049407959,23.6554622650146,12.4180784225464,10.7678346633911,,False,0,9.75381725106323,False,-0.174999997019768,True,False,False,False,False
11.26,356.532409667969,28.0459022521973,24.2044429779053,17.8345413208008,22.8881397247314,13.0796928405762,10.6602048873901,,False,0,9.73853738355958,False,-0.174999997019768,True,False,False,False,False
11.28,356.760314941406,28.1726779937744,24.1427974700928,17.7833690643311,22.6860179901123,13.2859048843384,10.6845970153809,,False,0,9.72352289632613,False,-0.0750000029802322,True,False,False,False,False
11.3,356.756103515625,28.3035697937012,24.0816860198975,17.7333965301514,22.4876327514648,13.4952526092529,10.7085361480713,,False,0,9.70886897461716,False,-0.0750000029802322,True,False,False,False,False
11.32,356.753143310547,29.1757774353027,24.0820560455322,17.7309951782227,4.42271137237549,14.0607271194458,10.5699682235718,,False,0,9.69457140205484,False,-0.300000011920929,True,False,False,False,False
11.34,357.280578613281,29.1604537963867,24.0087490081787,17.6757946014404,4.23543500900269,14.2017002105713,10.6277418136597,,False,0,9.68040298365697,False,-0.025000000372529,True,False,False,False,False
11.36,357.168151855469,29.1454772949219,23.9353790283203,17.6208209991455,4.10276126861572,14.3432664871216,10.6851568222046,,False,0,9.66660866391393,False,-0.025000000372529,True,False,False,False,False
11.38,357.055755615234,29.0454788208008,23.8544158935547,17.5603637695313,4.00834131240845,14.4432649612427,10.7598314285278,,False,0,9.6531869448934,False,0,True,False,False,False,False
11.4,356.884582519531,28.9454803466797,23.7734527587891,17.499906539917,3.93225455284119,14.5432634353638,10.8345031738281,,False,0,9.64016146735026,False,0,True,False,False,False,False
11.42,356.712738037109,28.8454818725586,23.6924877166748,17.4394493103027,3.87063407897949,14.6432619094849,10.9091758728027,,False,0,9.62753383955774,False,0,True,False,False,False,False
11.44,356.540252685547,28.7454833984375,23.6115245819092,17.3789920806885,3.82111787796021,14.743260383606,10.9838485717773,,False,0,9.61530562898517,False,0,True,False,False,False,False
11.46,356.367065429688,28.6454849243164,23.5305614471436,17.3185348510742,3.78217172622681,14.8432598114014,11.058521270752,,False,0,9.6034783613792,False,0,True,False,False,False,False
11.48,356.193267822266,28.5454864501953,23.4495964050293,17.25807762146,3.75276947021484,14.9432582855225,11.1331939697266,,False,0,9.59205351986128,False,0,True,False,False,False,False
11.5,356.018768310547,28.4454879760742,23.3686332702637,17.1976203918457,3.73222064971924,15.0432567596436,11.2078666687012,,False,0,9.58103254404284,False,0,True,False,False,False,False
11.52,355.843627929688,28.3454856872559,23.287670135498,17.1371612548828,3.72008395195007,15.1432552337646,11.2825384140015,,False,0,9.57041682915916,False,0,True,False,False,False,False
11.54,355.667816162109,28.2454872131348,23.2067070007324,17.0767040252686,3.71611142158508,15.2432537078857,11.3572111129761,,False,0,9.56020772522322,False,0,True,False,False,False,False
11.56,355.491333007813,28.1454887390137,23.1257419586182,17.0162467956543,3.72022485733032,15.3432521820068,11.4318838119507,,False,0,9.55040653620058,False,0,True,False,False,False,False
11.58,355.314178466797,28.0454902648926,23.0447788238525,16.95578956604,3.73250603675842,15.4432506561279,11.506555557251,,False,0,9.54101451920642,False,0,True,False,False,False,False
11.6,355.136383056641,27.9454917907715,22.9638156890869,16.8953323364258,3.75320529937744,15.5432500839233,11.5812292098999,,False,0,9.53203288372595,False,0,True,False,False,False,False
11.62,354.957885742188,27.8454933166504,22.8828506469727,16.8348751068115,3.78276824951172,15.6432485580444,11.6559019088745,,False,0,9.52346279085912,False,0,True,False,False,False,False
11.64,354.778747558594,27.7454948425293,22.8018856048584,16.7744178771973,3.82188725471497,15.7432470321655,11.7305736541748,,False,0,9.51530535259081,False,0,True,False,False,False,False
11.66,354.598937988281,27.6454963684082,22.7209243774414,16.713960647583,3.87160015106201,15.8432455062866,11.8052463531494,,False,0,9.50756163108758,False,0,True,False,False,False,False
11.68,354.41845703125,27.5454978942871,22.6399593353271,16.6535034179688,3.93344926834106,15.9432439804077,11.879919052124,,False,0,9.50023263802177,False,0,True,False,False,False,False
11.7,354.2373046875,27.445499420166,22.5589981079102,16.593053817749,4.00981616973877,16.0432434082031,11.9545917510986,,False,0,9.49331933392423,False,0,True,False,False,False,False
11.72,354.055511474609,27.3455009460449,22.4780311584473,16.5325984954834,4.10460329055786,16.1432418823242,12.0292644500732,,False,0,9.48682262756636,False,0,True,False,False,False,False
11.74,353.873046875,27.2455024719238,22.3970699310303,16.4721393585205,4.22495222091675,16.2432403564453,12.1039361953735,,False,0,9.48074337537256,False,0,True,False,False,False,False
11.76,353.689880371094,27.225284576416,22.3231430053711,16.4170227050781,4.40605163574219,16.390983581543,12.1586980819702,,False,0,9.47508238086384,False,-0.025000000372529,True,False,False,False,False
11.78,353.567016601563,27.2859725952148,22.2637195587158,16.3731784820557,20.0413150787354,16.6372852325439,12.1736612319946,,False,0,9.46978837565351,False,-0.0750000029802322,True,False,False,False,False
11.8,353.566284179688,26.971399307251,22.2203769683838,16.3423137664795,19.811393737793,16.9901294708252,12.1498527526855,,False,0,9.46475325616267,False,-0.125,True,False,False,False,False
11.82,353.688934326172,26.8714008331299,22.1379928588867,16.2832775115967,19.7397327423096,17.0901298522949,12.2215137481689,,False,0,9.45986628348842,False,0,True,False,False,False,False
11.84,353.510131835938,26.7714023590088,22.0556106567383,16.2242431640625,19.6680774688721,17.1901245117188,12.2931690216064,,False,0,9.45537702087212,False,0,True,False,False,False,False
11.86,353.330718994141,26.5062942504883,22.0054683685303,16.1895942687988,19.4759140014648,17.50319480896,12.287914276123,,False,0,9.4512856616428,False,-0.100000001490116,True,False,False,False,False
11.88,353.395385742188,26.050724029541,22.0012321472168,16.1906661987305,19.1460456848145,18.1104030609131,12.1910076141357,,False,0,9.44737152180669,False,-0.225000008940697,True,False,False,False,False
11.9,353.766662597656,25.8369636535645,21.9449501037598,16.1549396514893,18.995548248291,18.3886260986328,12.2044372558594,,False,0,9.44337246521339,False,-0.0750000029802322,True,False,False,False,False
11.92,353.777954101563,25.4805812835693,21.9294509887695,16.150764465332,18.7418346405029,18.9239540100098,12.1480350494385,,False,0,9.43958529301196,False,-0.174999997019768,True,False,False,False,False
11.94,354.033508300781,25.0010204315186,21.9633903503418,16.1856803894043,18.4003028869629,19.7646579742432,12.0286664962769,,False,0,9.43580495824518,False,-0.275000005960464,True,False,False,False,False
11.96,354.533477783203,24.4864616394043,22.0350093841553,16.2519054412842,18.0364437103271,20.8392333984375,11.8870992660522,,False,0,9.43184654697776,False,-0.325000017881393,True,False,False,False,False
11.98,355.156707763672,23.7343654632568,22.2762584686279,16.4489288330078,17.5027046203613,22.9792518615723,11.6225557327271,,False,0,9.42764615909097,False,-0.574999988079071,True,False,False,False,False
12,356.3759765625,23.556547164917,22.2303276062012,16.4373111724854,17.3951034545898,23.3809051513672,11.6344900131226,,False,0,9.4229163955877,False,-0.0750000029802322,True,False,False,False,False
12.02,356.421020507813,23.2815742492676,22.2518482208252,16.4772644042969,17.2171115875244,24.2237854003906,11.5964651107788,,False,0,9.41832531088379,False,-0.174999997019768,True,False,False,False,False
12.04,356.703735351563,22.9236831665039,22.3507080078125,16.5775032043457,16.9800815582275,25.6092281341553,11.5137395858765,,False,0,9.41375619839637,False,-0.275000005960464,True,False,False,False,False
12.06,357.225128173828,22.7131500244141,22.3466205596924,16.6038417816162,16.8538932800293,26.3473033905029,11.5022773742676,,False,0,9.40911630971184,False,-0.125,True,False,False,False,False
12.08,357.399810791016,22.4041728973389,22.4446926116943,16.7087707519531,16.6565265655518,27.8392696380615,11.4382495880127,,False,0,9.40455093111977,False,-0.25,True,False,False,False,False
12.1,357.870086669922,22.0732879638672,22.5982093811035,16.8588542938232,16.4453964233398,29.8432693481445,11.3592844009399,,False,0,9.39996213176289,False,-0.300000011920929,True,False,False,False,False
12.12,358.462127685547,21.8833293914795,22.6073837280273,16.9040794372559,16.3409252166748,30.8250331878662,11.350209236145,,False,0,9.39534597847485,False,-0.125,True,False,False,False,False
12.14,358.652038574219,21.663501739502,22.6659698486328,16.9885196685791,16.2371501922607,32.2616844177246,11.3236865997314,,False,0,9.39080864060617,False,-0.174999997019768,True,False,False,False,False
12.16,358.961395263672,21.5143184661865,22.6327476501465,17.0058994293213,16.1655254364014,32.9749488830566,11.3326091766357,,False,0,9.38632984964157,False,-0.0750000029802322,True,False,False,False,False
12.18,359.041687011719,21.3508110046387,22.6245307922363,17.0434284210205,16.0839099884033,33.4109382629395,11.3328857421875,,False,0,9.38194660361695,False,-0.100000001490116,True,False,False,False,False
12.2,359.181976318359,21.2508087158203,22.5185642242432,17.0079727172852,16.0504493713379,33.5109405517578,11.3663454055786,,False,0,9.37764625576497,False,0,True,False,False,False,False
12.22,359.091522216797,21.1508083343506,22.41259765625,16.9725170135498,16.0169906616211,33.6109390258789,11.3998050689697,,False,0,9.37345562030995,False,0,True,False,False,False,False
12.24,359.0009765625,21.0508079528809,22.3066310882568,16.9370594024658,15.98353099823,33.7109413146973,11.4332666397095,,False,0,9.36937484446491,False,0,True,False,False,False,False
12.26,358.910369873047,20.9508056640625,22.200662612915,16.9016036987305,15.9500713348389,33.8109397888184,11.4667253494263,,False,0,9.36540407183683,False,0,True,False,False,False,False
12.28,358.819610595703,20.8508052825928,22.0946960449219,16.8661479949951,15.9166107177734,33.9109420776367,11.5001850128174,,False,0,9.36154344240192,False,0,True,False,False,False,False
12.3,358.728790283203,20.750804901123,21.9887294769287,16.8306922912598,15.8831510543823,34.0109443664551,11.5336446762085,,False,0,9.35779309248144,False,0,True,False,False,False,False
12.32,358.637878417969,20.6508045196533,21.8827629089355,16.7952365875244,15.8496913909912,34.1109428405762,11.5671052932739,,False,0,9.35415315471804,False,0,True,False,False,False,False
12.34,358.546844482422,20.5508041381836,21.7767963409424,16.7597808837891,15.8162317276001,34.2109451293945,11.600564956665,,False,0,9.35062375805297,False,0,True,False,False,False,False
12.36,358.455749511719,20.4508037567139,21.6708297729492,16.7243251800537,15.782772064209,34.3109474182129,11.6340255737305,,False,0,9.3472050277033,False,0,True,False,False,False,False
12.38,358.364532470703,20.3212471008301,21.6119995117188,16.7256984710693,15.726770401001,34.3611907958984,11.6503200531006,,False,0,9.3438970851403,False,-0.0500000007450581,True,False,False,False,False
12.4,358.390045166016,20.192310333252,21.5531711578369,16.7278633117676,15.6716642379761,34.4120826721191,11.6663522720337,,False,0,9.34067269158605,False,-0.0500000007450581,True,False,False,False,False
12.42,358.416748046875,20.0639801025391,21.4943428039551,16.7308216094971,15.6174468994141,34.463623046875,11.6821241378784,,False,0,9.33753169123566,False,-0.0500000007450581,True,False,False,False,False
12.44,358.444610595703,19.9500579833984,21.411283493042,16.7154922485352,15.5747289657593,34.5396270751953,11.7058563232422,,False,0,9.33446932715135,False,-0.025000000372529,True,False,False,False,False
12.46,358.415252685547,19.8363189697266,21.3280639648438,16.7004432678223,15.5323638916016,34.6157531738281,11.7293901443481,,False,0,9.3314937598229,False,-0.025000000372529,True,False,False,False,False
12.48,358.386474609375,19.7363185882568,21.2205448150635,16.6665420532227,15.5008335113525,34.7157516479492,11.7609214782715,,False,0,9.3286066315713,False,0,True,False,False,False,False
