timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,345.342498779297,27.0281620025635,35.472354888916,13.0185861587524,13.9721393585205,20.4102382659912,15.3066024780273,,False,0,12.343411984314,False,0,True,False,False,False,False
3.9,345.210693359375,26.8281574249268,35.2859992980957,12.9220914840698,13.8685779571533,20.6102409362793,15.4101638793945,,False,0,12.2565387938796,False,0,True,False,False,False,False
3.92,345.076538085938,26.7281551361084,35.1928253173828,12.8738441467285,13.8167972564697,20.710241317749,15.4619455337524,,False,0,12.1698671916585,False,0,True,False,False,False,False
3.94,344.940002441406,26.62815284729,35.0996475219727,12.8255968093872,13.7650156021118,20.8102416992188,15.513726234436,,False,0,12.0834015154962,False,0,True,False,False,False,False
3.96,344.800994873047,26.5281505584717,35.0064735412598,12.7773504257202,13.7132349014282,20.9102420806885,15.5655069351196,,False,0,11.9971462178363,False,0,True,False,False,False,False
3.98,344.659454345703,26.4281482696533,34.9132957458496,12.7291030883789,13.6614542007446,21.0102424621582,15.6172885894775,,False,0,11.9111058691019,False,0,True,False,False,False,False
4,344.515319824219,26.328145980835,34.8201217651367,12.6808557510376,13.6096725463867,21.1102447509766,15.6490297317505,,False,0,11.8252851611757,False,0,True,False,False,False,False
4.02,344.368530273438,26.2281436920166,34.7269439697266,12.6326084136963,13.5578918457031,21.2102451324463,15.6978635787964,,False,0,11.7396889109828,False,0,True,False,False,False,False
4.04,344.218994140625,26.1281414031982,34.6337699890137,12.584361076355,13.5061111450195,21.310245513916,15.74964427948,,False,0,11.654322064176,False,0,True,False,False,False,False
4.06,344.066650390625,26.1281414031982,34.6337699890137,12.584361076355,13.5061111450195,21.310245513916,15.74964427948,,False,0,11.5691896989283,False,0,True,False,False,False,False
4.08,343.911407470703,25.9281368255615,6.36760663986206,12.4878673553467,13.402548789978,21.5102481842041,15.8532066345215,,False,0,11.4842970298315,False,0,True,False,False,False,False
4.1,343.753204345703,25.8281307220459,6.16350364685059,12.4396200180054,13.3507680892944,21.6102485656738,15.9049873352051,,False,0,11.3996494119058,False,0,True,False,False,False,False
4.12,343.591918945313,26.0588512420654,6.04465579986572,12.4178352355957,13.2547550201416,21.6375751495361,15.902811050415,,False,0,11.31525234472,False,-0.0750000029802322,True,False,False,False,False
4.14,343.653472900391,26.6472835540771,5.98643112182617,12.4247665405273,13.1182441711426,21.5957698822021,15.8486108779907,,False,0,11.230759623431,False,-0.150000005960464,True,False,False,False,False
4.16,343.938415527344,27.5278778076172,5.97375440597534,12.4547662734985,12.9604406356812,21.5143585205078,15.7635736465454,,False,0,11.1458218297612,False,-0.200000002980232,True,False,False,False,False
4.18,344.369812011719,28.0804271697998,5.89192962646484,12.4596271514893,12.848611831665,21.5052947998047,15.7300758361816,,False,0,11.0602181983393,False,-0.125,True,False,False,False,False
4.2,344.579193115234,29.5385475158691,5.98958826065063,12.5319128036499,12.6685695648193,21.376932144165,15.6294765472412,,False,0,10.9742911831318,False,-0.275000005960464,True,False,False,False,False
4.22,345.222778320313,29.8955459594727,5.83187055587769,12.522777557373,12.5908737182617,21.4173240661621,15.6284255981445,,False,0,10.8873882736196,False,-0.0750000029802322,True,False,False,False,False
4.24,345.288208007813,30.4273300170898,5.71357679367065,12.526270866394,12.5036630630493,21.4394111633301,15.613187789917,,False,0,10.8003850021359,False,-0.100000001490116,True,False,False,False,False
4.26,345.424652099609,30.4893054962158,5.52792453765869,12.4965543746948,12.4514751434326,21.5201854705811,15.640212059021,,False,0,10.7131765640202,False,-0.025000000372529,True,False,False,False,False
4.28,345.345520019531,30.5526428222656,5.36435127258301,12.4670677185059,12.3996629714966,21.6010074615479,15.6670408248901,,False,0,10.6260863967298,False,-0.025000000372529,True,False,False,False,False
4.3,345.264343261719,30.4526424407959,5.20153951644897,12.4261903762817,12.3590068817139,21.7010059356689,15.685661315918,,False,0,10.5391174138961,False,0,True,False,False,False,False
4.32,345.108764648438,30.3526439666748,5.05398178100586,12.3853130340576,12.3183507919312,21.8010063171387,15.7263174057007,,False,0,10.4523834095962,False,0,True,False,False,False,False
4.34,344.949951171875,30.2526454925537,4.91793060302734,12.3444356918335,12.2776937484741,21.9010066986084,15.7669734954834,,False,0,10.3658864547479,False,0,True,False,False,False,False
4.36,344.787811279297,30.1526470184326,4.79113006591797,12.3035583496094,12.2370376586914,22.0010051727295,15.8076305389404,,False,0,10.279634471621,False,0,True,False,False,False,False
4.38,344.622192382813,30.0526466369629,4.67208433151245,12.2626810073853,12.1963815689087,22.1010055541992,15.8482866287231,,False,0,10.1936336785977,False,0,True,False,False,False,False
4.4,344.453063964844,29.9526481628418,4.55976104736328,12.2218036651611,12.155725479126,22.2010059356689,15.8889427185059,,False,0,10.1078904872696,False,0,True,False,False,False,False
4.42,344.280242919922,30.1774635314941,4.46262121200562,12.2037773132324,12.0939960479736,22.2618255615234,15.901273727417,,False,0,10.022411509099,False,-0.0500000007450581,True,False,False,False,False
4.44,344.251861572266,31.0959339141846,4.38558483123779,12.233510017395,11.9926528930664,22.2470989227295,15.8586330413818,,False,0,9.93697448626519,False,-0.150000005960464,True,False,False,False,False
4.46,344.458801269531,31.5317821502686,4.29479503631592,12.2301959991455,11.9245185852051,22.2913494110107,15.8571109771729,,False,0,9.75283461379305,False,-0.0750000029802322,True,False,False,False,False
4.48,344.440490722656,32.3673706054688,4.21314430236816,12.2754621505737,11.839075088501,22.3007411956787,15.829852104187,,False,0,9.56888180443755,False,-0.125,True,False,False,False,False
4.5,344.563537597656,32.6788520812988,4.14763212203979,12.3536281585693,11.7215671539307,22.2453689575195,15.7549734115601,,False,0,9.38492353125676,False,-0.225000008940697,True,False,False,False,False
4.52,344.973846435547,32.4351959228516,4.06880474090576,12.3984689712524,11.6364898681641,22.2472496032715,15.7190990447998,,False,0,9.20055565118062,False,-0.150000005960464,True,False,False,False,False
4.54,345.1630859375,32.2889671325684,3.97412347793579,12.3910531997681,11.5872201919556,22.3154373168945,15.7293262481689,,False,0,9.01614533466486,False,-0.0500000007450581,True,False,False,False,False
4.56,345.061004638672,32.1436233520508,3.88195085525513,12.3843069076538,11.5387468338013,22.3839912414551,15.7393856048584,,False,0,8.83218726174022,False,-0.0500000007450581,True,False,False,False,False
4.58,344.955963134766,32.0213012695313,3.78957772254944,12.3640813827515,11.4988689422607,22.4683952331543,15.7602920532227,,False,0,8.64876573750501,False,-0.025000000372529,True,False,False,False,False
4.6,344.777313232422,31.8773384094238,3.7027416229248,12.3583097457886,11.4515991210938,22.5374431610107,15.7700862884521,,False,0,8.46611808547559,False,-0.0500000007450581,True,False,False,False,False
4.62,344.673583984375,31.6918621063232,3.62186980247498,12.3822021484375,11.3901777267456,22.5768013000488,15.7584104537964,,False,0,8.28434179698152,False,-0.100000001490116,True,False,False,False,False
4.64,344.724670410156,31.4299755096436,3.54902172088623,12.4686622619629,11.3027973175049,22.5610771179199,15.7069120407104,,False,0,8.10357494901715,False,-0.200000002980232,True,False,False,False,False
4.66,345.084259033203,31.3105907440186,3.46356773376465,12.4526596069336,11.2675247192383,22.6471099853516,15.7255010604858,,False,0,7.92402328778959,False,-0.025000000372529,True,False,False,False,False
4.68,344.964477539063,31.1724605560303,3.38246726989746,12.4523906707764,11.2258815765381,22.7194347381592,15.7342233657837,,False,0,7.74766380492289,False,-0.0500000007450581,True,False,False,False,False
4.7,344.954711914063,30.9804248809814,3.30636548995972,12.5003147125244,11.1657037734985,22.752124786377,15.7146863937378,,False,0,7.57668236652929,False,-0.125,True,False,False,False,False
4.72,345.214019775391,30.6933097839355,3.23681211471558,12.6520872116089,11.0732250213623,22.7142181396484,15.6655645370483,,False,0,7.41506788376738,False,-0.275000005960464,True,False,False,False,False
4.74,345.958557128906,30.5303993225098,3.15899300575256,12.6936845779419,11.0270709991455,22.7674961090088,15.6568298339844,,False,0,7.27006785011199,False,-0.100000001490116,True,False,False,False,False
4.76,346.227569580078,30.2986736297607,3.08670425415039,12.8283967971802,10.9576196670532,22.7689037322998,15.6109628677368,,False,0,7.15483370330297,False,-0.225000008940697,True,False,False,False,False
4.78,346.716033935547,30.0554294586182,3.01632761955261,13.0130443572998,10.8862676620483,22.760856628418,15.5565042495728,,False,0,7.0686695021459,False,-0.275000005960464,True,False,False,False,False
4.8,347.372741699219,29.9314651489258,2.93584132194519,13.0304479598999,10.8593196868896,22.8426418304443,15.5623359680176,,False,0,7.00092142284098,False,-0.0500000007450581,True,False,False,False,False
4.82,347.493011474609,29.796781539917,2.85842871665955,13.0688848495483,10.8290510177612,22.9160709381104,15.561936378479,,False,0,6.97383384928832,False,-0.0750000029802322,True,False,False,False,False
4.84,347.669403076172,29.6855583190918,2.78218221664429,13.0681667327881,10.8076992034912,23.0074043273926,15.5733327865601,,False,0,6.96118556628393,False,-0.025000000372529,True,False,False,False,False
4.86,347.696075439453,29.5745239257813,2.70917582511902,13.0677690505981,10.7866306304932,23.0988216400146,15.5845775604248,,False,0,6.95629277804592,False,-0.025000000372529,True,False,False,False,False
4.88,347.712280273438,29.5745239257813,2.70917582511902,13.0677690505981,10.7866306304932,23.0988216400146,15.5845775604248,,False,0,6.95578621508114,False,-0.025000000372529,True,False,False,False,False
4.9,347.721893310547,29.3530082702637,2.5729341506958,13.0679512023926,10.7453489303589,23.281888961792,15.6066112518311,,False,0,6.95781673220055,False,-0.025000000372529,True,False,False,False,False
4.92,347.727752685547,29.2530078887939,2.51068663597107,13.0479125976563,10.7288398742676,23.3818912506104,15.6231212615967,,False,0,6.96132291504008,False,0,True,False,False,False,False
4.94,347.663513183594,29.1530075073242,2.45261406898499,13.027868270874,10.7123308181763,23.4818916320801,15.639630317688,,False,0,6.96577592347897,False,0,True,False,False,False,False
4.96,347.597503662109,29.0122337341309,2.39301681518555,13.0908365249634,10.6813716888428,23.5489292144775,15.6336765289307,,False,0,6.97080872710977,False,-0.100000001490116,True,False,False,False,False
4.98,347.803375244141,28.8927917480469,2.33840608596802,13.1139526367188,10.6588640213013,23.6330852508545,15.6385173797607,,False,0,6.97582790302971,False,-0.0500000007450581,True,False,False,False,False
5,347.875579833984,28.7468605041504,2.28156805038452,13.2030162811279,10.6274127960205,23.6953678131104,15.6280899047852,,False,0,6.98088744602411,False,-0.125,True,False,False,False,False
5.02,348.152069091797,28.5659484863281,2.21758508682251,13.4108877182007,10.5847568511963,23.7283954620361,15.5967073440552,,False,0,6.98563753765722,False,-0.25,True,False,False,False,False
5.04,348.765106201172,28.4659442901611,2.17174530029297,13.3959312438965,10.5729217529297,23.8283958435059,15.6085424423218,,False,0,6.98960035495813,False,0,True,False,False,False,False
5.06,348.716766357422,28.305534362793,2.11199045181274,13.5955324172974,10.5398244857788,23.8776035308838,15.5859642028809,,False,0,6.99362126476949,False,-0.225000008940697,True,False,False,False,False
5.08,349.265014648438,28.1516704559326,2.05098247528076,13.8355531692505,10.5112199783325,23.9319553375244,15.5647478103638,,False,0,6.99692076787096,False,-0.25,True,False,False,False,False
5.1,349.879791259766,28.0382137298584,2.00417613983154,13.9043884277344,10.4989337921143,24.0204582214355,15.5645408630371,,False,0,6.9994382584644,False,-0.0750000029802322,True,False,False,False,False
5.12,350.043548583984,27.9222202301025,1.95829796791077,14.0025997161865,10.4864721298218,24.1066837310791,15.5621004104614,,False,0,7.00173834368597,False,-0.100000001490116,True,False,False,False,False
5.14,350.273956298828,27.808422088623,1.91522896289825,14.1045942306519,10.4756956100464,24.194709777832,15.5599718093872,,False,0,7.00374215965948,False,-0.100000001490116,True,False,False,False,False
5.16,350.506744384766,27.7023487091064,1.88045704364777,14.1536464691162,10.4684238433838,24.2893867492676,15.5615386962891,,False,0,7.0054501557202,False,-0.0500000007450581,True,False,False,False,False
5.18,350.61376953125,27.7023487091064,1.88045704364777,14.1536464691162,10.4684238433838,24.2893867492676,15.5615386962891,,False,0,7.00701963698306,False,-0.100000001490116,True,False,False,False,False
5.2,350.850158691406,27.4834442138672,1.81259644031525,14.3733339309692,10.4535799026489,24.4726467132568,15.5585374832153,,False,0,7.00830022925295,False,-0.100000001490116,True,False,False,False,False
5.22,351.088897705078,27.3834438323975,1.79850721359253,14.3691387176514,10.4505233764648,24.5726470947266,15.5615949630737,,False,0,7.00929895723906,False,0,True,False,False,False,False
5.24,351.076141357422,27.283447265625,1.79377841949463,14.3649435043335,10.4474668502808,24.6726455688477,15.5646514892578,,False,0,7.01030018002853,False,0,True,False,False,False,False
5.26,351.063385009766,27.1834449768066,1.80073857307434,14.3607482910156,10.4444093704224,24.7726459503174,2.08028244972229,,False,0,7.01130278093014,False,0,True,False,False,False,False
5.28,351.050628662109,27.0834484100342,1.82326173782349,14.3565530776978,10.4413528442383,24.8726444244385,1.87091386318207,,False,0,7.01230675935278,False,0,True,False,False,False,False
5.3,351.037872314453,26.9834480285645,1.86874210834503,14.3523578643799,10.4382953643799,24.9726448059082,1.72780811786652,,False,0,7.01331211470486,False,0,True,False,False,False,False
5.32,351.025115966797,26.8834495544434,1.95550787448883,14.3481636047363,10.4352388381958,25.0726432800293,1.61835849285126,,False,0,7.01431884639432,False,0,True,False,False,False,False
5.34,351.012390136719,26.7817287445068,2.15373349189758,14.373685836792,10.4316444396973,25.1710224151611,1.53367376327515,,False,0,7.01532695382861,False,-0.025000000372529,True,False,False,False,False
5.36,351.063293457031,26.6786785125732,22.5451717376709,14.4297742843628,10.4278812408447,25.268138885498,1.46624135971069,,False,0,7.01626366855968,False,-0.0500000007450581,True,False,False,False,False
5.38,351.178527832031,26.5750770568848,22.3947658538818,14.5178823471069,10.4244632720947,25.3646907806396,1.41175627708435,,False,0,7.01706179324564,False,-0.0750000029802322,True,False,False,False,False
5.4,351.358489990234,26.4720649719238,22.1967830657959,14.640118598938,10.4220552444458,25.4617748260498,1.36744558811188,,False,0,7.01765458845119,False,-0.100000001490116,True,False,False,False,False
5.42,351.603485107422,26.3720645904541,22.1980266571045,14.6388931274414,10.421181678772,25.5617752075195,1.32665193080902,,False,0,7.01797773952391,False,0,True,False,False,False,False
5.44,351.599304199219,26.2720642089844,22.199275970459,14.6376686096191,10.4203081130981,25.6617755889893,1.29556047916412,,False,0,7.01830104295208,False,0,True,False,False,False,False
5.46,351.595092773438,26.172061920166,22.2005214691162,14.6364459991455,10.4194345474243,25.7617778778076,1.27342915534973,,False,0,7.01862449871462,False,0,True,False,False,False,False
5.48,351.590911865234,26.0720615386963,22.2017669677734,14.6352214813232,10.4185609817505,25.8617782592773,1.25977504253387,,False,0,7.01894628556153,False,0,True,False,False,False,False
5.5,351.586700439453,25.9720611572266,22.203010559082,14.633996963501,10.4176874160767,25.9617786407471,1.25431752204895,,False,0,7.01927004601314,False,0,True,False,False,False,False
5.52,351.582489013672,25.8720607757568,22.2042598724365,14.6327724456787,10.4168138504028,26.0617790222168,1.25694894790649,,False,0,7.01959395873594,False,0,True,False,False,False,False
5.54,351.578308105469,25.7720603942871,22.2055015563965,14.6315460205078,10.4363574981689,26.1617794036865,1.2677206993103,,False,0,7.0199180237089,False,0,True,False,False,False,False
5.56,351.574096679688,25.6720600128174,22.2067451477051,14.6303215026855,10.4354839324951,26.2617797851563,1.28685116767883,,False,0,7.0202422409109,False,0,True,False,False,False,False
5.58,351.569915771484,25.5720596313477,22.2079944610596,14.629096031189,10.4346103668213,26.361780166626,1.31474673748016,,False,0,7.02056661032087,False,0,True,False,False,False,False
5.6,351.565704345703,25.4720573425293,22.2092399597168,14.6278715133667,10.4337368011475,26.4617805480957,1.35205125808716,,False,0,7.02089113191771,False,0,True,False,False,False,False
5.62,351.5615234375,25.3720588684082,22.2104873657227,14.6266469955444,10.4328632354736,26.5617809295654,1.39972603321075,,False,0,7.0212158056803,False,0,True,False,False,False,False
5.64,351.557312011719,25.2720565795898,22.2117309570313,14.6254205703735,10.4319896697998,26.6617813110352,1.45920610427856,,False,0,7.02154063158755,False,0,True,False,False,False,False
5.66,351.553100585938,25.1720581054688,22.2129802703857,14.6241960525513,10.431116104126,26.7617816925049,1.53268194198608,,False,0,7.02186560961834,False,0,True,False,False,False,False
5.68,351.548919677734,25.072057723999,22.2142276763916,14.622971534729,10.4302425384521,26.8617820739746,1.6236959695816,,False,0,7.02219073975154,False,0,True,False,False,False,False
5.7,351.544708251953,24.9720573425293,22.2154731750488,14.6217460632324,10.4293689727783,26.9617824554443,1.73856818675995,,False,0,7.02251602196605,False,0,True,False,False,False,False
5.72,351.54052734375,24.8720550537109,22.2167186737061,14.6205215454102,10.4284954071045,27.0617828369141,1.89080238342285,,False,0,7.02284145624071,False,0,True,False,False,False,False
5.74,351.536315917969,24.7720565795898,22.2179641723633,14.6192970275879,10.4276208877563,27.1617832183838,2.12406945228577,,False,0,7.02316704255441,False,0,True,False,False,False,False
5.76,351.532135009766,24.6720542907715,22.2192115783691,14.6180725097656,10.4267473220825,27.2617835998535,15.5742301940918,,False,0,7.02349278088597,False,0,True,False,False,False,False
5.78,351.527923583984,24.5720558166504,22.2204570770264,14.616847038269,10.4258737564087,27.3617839813232,15.5751037597656,,False,0,7.02381867121426,False,0,True,False,False,False,False
5.8,351.523742675781,24.4711990356445,21.9781055450439,14.7758197784424,10.4252920150757,27.460786819458,15.5747575759888,,False,0,7.02414471351813,False,-0.125,True,False,False,False,False
5.82,351.834197998047,24.3748893737793,21.6498394012451,15.0094022750854,10.42799949646,27.5648822784424,15.5759477615356,,False,0,7.02414060984044,False,-0.174999997019768,True,False,False,False,False
5.84,352.272003173828,24.2748908996582,21.6474113464355,15.0119171142578,10.4297475814819,27.6648826599121,15.574200630188,,False,0,7.02369332048304,False,0,True,False,False,False,False
5.86,352.277893066406,24.1748886108398,21.644983291626,15.0144329071045,10.4314908981323,27.7648830413818,15.5724573135376,,False,0,7.02324633917015,False,0,True,False,False,False,False
5.88,352.283782958984,24.0748901367188,21.6425533294678,15.0169477462769,10.43323802948,27.8648834228516,15.5707092285156,,False,0,7.0227996659606,False,0,True,False,False,False,False
5.9,352.289703369141,23.9748916625977,21.6401252746582,15.0194625854492,10.4349851608276,27.9648838043213,15.568962097168,,False,0,7.02235330091318,False,0,True,False,False,False,False
5.92,352.295593261719,23.8748893737793,21.6376953125,15.0219774246216,10.4367332458496,28.064884185791,15.5672149658203,,False,0,7.02190724408666,False,0,True,False,False,False,False
5.94,352.301513671875,23.7748908996582,21.6352672576904,15.0244932174683,10.4384803771973,28.1648845672607,15.5654678344727,,False,0,7.02146149553978,False,0,True,False,False,False,False
5.96,352.307403564453,23.6769332885742,21.5419063568115,15.0957403182983,10.4413862228394,28.2672939300537,15.564790725708,,False,0,7.02101605533125,False,-0.0500000007450581,True,False,False,False,False
5.98,352.437713623047,23.5823516845703,21.3605251312256,15.2391605377197,10.4464855194092,28.3737449645996,15.565634727478,,False,0,7.0204505600869,False,-0.100000001490116,True,False,False,False,False
6,352.693389892578,23.4916229248047,21.139762878418,15.424352645874,10.4543085098267,28.4848899841309,15.5680313110352,,False,0,7.01964765433238,False,-0.125,True,False,False,False,False
6.02,353.013031005859,23.3985042572021,21.0075016021729,15.5419149398804,10.4619159698486,28.5932312011719,15.5680465698242,,False,0,7.01855948483256,False,-0.0750000029802322,True,False,False,False,False
6.04,353.212585449219,23.3985042572021,21.0075016021729,15.5419149398804,10.4619159698486,28.5932312011719,15.5680465698242,,False,0,7.01730812798571,False,-0.300000011920929,True,False,False,False,False
6.06,353.963348388672,23.289457321167,20.0605792999268,16.5404586791992,10.5181589126587,28.9050197601318,15.6133069992065,,False,0,7.01543883626356,False,-0.300000011920929,True,False,False,False,False
6.08,354.716796875,23.1946258544922,20.0118446350098,16.600866317749,10.5306997299194,29.0114440917969,15.6065702438354,,False,0,7.01302888139776,False,-0.025000000372529,True,False,False,False,False
6.1,354.813995361328,23.0998840332031,19.9631061553955,16.6620216369629,10.5435104370117,29.1180324554443,15.5996904373169,,False,0,7.01059010978156,False,-0.025000000372529,True,False,False,False,False
6.12,354.911926269531,22.9998836517334,19.9496555328369,16.6786251068115,10.5540208816528,29.2180328369141,15.5891799926758,,False,0,7.00812160494542,False,0,True,False,False,False,False
6.14,354.950561523438,22.8998832702637,19.9362087249756,16.6952323913574,10.5645303726196,29.3180332183838,15.578670501709,,False,0,7.0056672475393,False,0,True,False,False,False,False
6.16,354.989196777344,22.8051853179932,19.8874988555908,16.7572402954102,10.5776252746582,29.4248332977295,15.5716342926025,,False,0,7.00322705243757,False,-0.025000000372529,True,False,False,False,False
6.18,355.087860107422,22.7274055480957,19.735034942627,16.9592971801758,10.5992107391357,29.5535621643066,15.5755558013916,,False,0,7.0007605176525,False,-0.100000001490116,True,False,False,False,False
6.2,355.366943359375,22.6451644897461,19.6185550689697,17.1203842163086,10.6195230484009,29.6766986846924,15.5757169723511,,False,0,6.9981546161298,False,-0.0750000029802322,True,False,False,False,False
6.22,355.588928222656,22.6042079925537,19.3091259002686,17.5874481201172,10.660740852356,29.8542251586914,15.6028747558594,,False,0,6.99545581199891,False,-0.225000008940697,True,False,False,False,False
6.24,356.169860839844,22.5801448822021,18.9836959838867,18.145170211792,10.7122440338135,30.054744720459,15.6397151947021,,False,0,6.99247436537612,False,-0.25,True,False,False,False,False
6.26,356.814544677734,22.5050239562988,18.8750553131104,18.3417167663574,10.7409839630127,30.1879329681396,15.6400461196899,,False,0,6.98923431396953,False,-0.0750000029802322,True,False,False,False,False
6.28,357.052093505859,22.4396381378174,18.738826751709,18.6023693084717,10.7752637863159,30.3344650268555,15.6463928222656,,False,0,6.98595538068153,False,-0.100000001490116,True,False,False,False,False
6.3,357.350738525391,22.3396377563477,18.717170715332,18.6335887908936,10.7933483123779,30.4344654083252,15.6283082962036,,False,0,6.98262450834606,False,0,True,False,False,False,False
6.32,357.416870117188,22.2396354675293,18.6955108642578,18.6648101806641,10.8114376068115,30.5344657897949,15.6102237701416,,False,0,6.97933672141484,False,0,True,False,False,False,False
6.34,357.483032226563,22.1396350860596,18.6738510131836,18.6960296630859,10.8295221328735,30.6344661712646,15.5921401977539,,False,0,6.97609208080549,False,0,True,False,False,False,False
6.36,357.549255371094,22.0396347045898,18.652193069458,18.7272510528564,10.8476057052612,30.7344665527344,15.5740556716919,,False,0,6.97289064674884,False,0,True,False,False,False,False
6.38,357.615509033203,21.9396343231201,18.6305351257324,18.7584667205811,10.8656902313232,30.8344669342041,15.5559711456299,,False,0,6.96973247878359,False,0,True,False,False,False,False
6.4,357.681762695313,21.839635848999,18.6088790893555,18.7896881103516,10.8837747573853,30.9344654083252,15.5378875732422,,False,0,6.96661763575102,False,0,True,False,False,False,False
6.42,357.748077392578,21.7396354675293,18.5872173309326,18.8209056854248,10.9018583297729,31.0344657897949,15.5198030471802,,False,0,6.96354617578977,False,0,True,False,False,False,False
6.44,357.814453125,21.6396350860596,18.565559387207,18.8521251678467,10.919942855835,31.1344661712646,15.5017194747925,,False,0,6.96051815633064,False,0,True,False,False,False,False
6.46,357.880828857422,21.5396366119385,18.5439033508301,18.8833465576172,10.9380264282227,31.2344665527344,15.4836349487305,,False,0,6.95753363409143,False,0,True,False,False,False,False
6.48,357.947265625,21.4396362304688,18.5222434997559,18.9145660400391,10.9561109542847,31.3344650268555,15.4655504226685,,False,0,6.95459266507187,False,0,True,False,False,False,False
6.5,358.013702392578,21.339635848999,18.5005874633789,18.9457874298096,10.9741954803467,31.4344654083252,15.4474668502808,,False,0,6.95169530454855,False,0,True,False,False,False,False
6.52,358.080200195313,21.2396354675293,18.4789276123047,18.9770069122314,10.9922790527344,31.5344657897949,15.4293823242188,,False,0,6.94884160706994,False,0,True,False,False,False,False
6.54,358.146728515625,21.1396369934082,18.4572696685791,19.008228302002,11.0103635787964,31.634464263916,15.4112977981567,,False,0,6.94603162645142,False,0,True,False,False,False,False
6.56,358.213317871094,21.0396366119385,18.4356117248535,19.0394477844238,11.0284481048584,31.7344646453857,15.393214225769,,False,0,6.94326541577036,False,0,True,False,False,False,False
6.58,358.279907226563,20.9396362304688,18.4139537811279,19.0706691741943,11.0465316772461,31.8344650268555,15.375129699707,,False,0,6.94054302736143,False,0,True,False,False,False,False
6.6,358.346527099609,20.839635848999,18.3922939300537,19.1018886566162,11.0646162033081,31.9344654083252,15.357045173645,,False,0,6.93786451281163,False,0,True,False,False,False,False
6.62,358.413208007813,20.7396373748779,18.3706359863281,19.1331100463867,11.0826997756958,32.0344657897949,15.3389616012573,,False,0,6.93522992295564,False,0,True,False,False,False,False
6.64,358.479919433594,20.6396369934082,18.3489780426025,19.1643295288086,11.1007843017578,32.134464263916,15.3208770751953,,False,0,6.93263930787118,False,0,True,False,False,False,False
6.66,358.546661376953,20.5396366119385,18.3273181915283,19.1955509185791,11.1188678741455,32.2344627380371,15.3027935028076,,False,0,6.93009271687434,False,0,True,False,False,False,False
6.68,358.613433837891,20.4396381378174,18.3056602478027,19.226770401001,11.1369524002075,32.3344650268555,15.2847089767456,,False,0,6.92759019851508,False,0,True,False,False,False,False
6.7,358.680236816406,20.3396301269531,18.2840023040771,19.2579917907715,11.1550369262695,32.4344711303711,15.2666244506836,,False,0,6.92513180057263,False,0,True,False,False,False,False
6.72,358.7470703125,20.2396297454834,18.2623443603516,19.2892112731934,11.1731185913086,32.5344696044922,15.2485408782959,,False,0,6.92271013520547,False,0,True,False,False,False,False
6.74,358.813934326172,20.1396293640137,18.240686416626,19.3204326629639,11.1912021636963,32.6344680786133,15.2304563522339,,False,0,6.92034011402559,False,0,True,False,False,False,False
6.76,358.880828857422,20.0396308898926,18.2190284729004,19.3516521453857,11.2092866897583,32.7344703674316,15.2123718261719,,False,0,6.918014351977,False,0,True,False,False,False,False
6.78,358.947784423828,19.9396305084229,18.1973705291748,19.3828659057617,11.227370262146,32.8344688415527,15.1942920684814,,False,0,6.91573289371277,False,0,True,False,False,False,False
6.8,359.014739990234,19.8396320343018,18.1757106781006,19.4140872955322,11.245454788208,32.9344673156738,15.1762075424194,,False,0,6.91349578309373,False,0,True,False,False,False,False
6.82,359.081756591797,19.739631652832,18.154052734375,19.4453067779541,11.26353931427,33.0344696044922,15.1581239700317,,False,0,6.91130306318437,False,0,True,False,False,False,False
6.84,359.148803710938,19.6396331787109,18.1323947906494,19.4765281677246,11.2816228866577,33.1344680786133,15.1400394439697,,False,0,6.90915477624878,False,0,True,False,False,False,False
6.86,359.215881347656,19.5396327972412,18.1107368469238,19.5077476501465,11.2997074127197,33.2344703674316,15.1219549179077,,False,0,6.90705096374669,False,0,True,False,False,False,False
6.88,359.282958984375,19.4396324157715,18.0890769958496,19.538969039917,11.3177919387817,33.3344688415527,15.10387134552,,False,0,6.90499166632949,False,0,True,False,False,False,False
6.9,359.35009765625,19.3396339416504,18.067419052124,19.5701885223389,11.3358755111694,33.4344673156738,15.085786819458,,False,0,6.90297692383643,False,0,True,False,False,False,False
6.92,359.417266845703,19.2396335601807,18.0457592010498,19.6014099121094,11.3539600372314,33.5344696044922,15.067702293396,,False,0,6.90100677529082,False,0,True,False,False,False,False
6.94,359.484466552734,19.1396331787109,18.0241012573242,19.6326293945313,11.3720426559448,33.6344680786133,15.0496187210083,,False,0,6.8990812588963,False,0,True,False,False,False,False
6.96,359.551696777344,19.0396327972412,18.0024433135986,19.6638507843018,11.3901271820068,33.7344665527344,15.0315341949463,,False,0,6.89720041203324,False,0,True,False,False,False,False
6.98,359.618957519531,18.9396324157715,17.980785369873,19.6950702667236,11.4082117080688,33.8344688415527,15.0134506225586,,False,0,6.89536427125512,False,0,True,False,False,False,False
7,359.686279296875,18.8396320343018,17.9591274261475,19.7262916564941,11.4262952804565,33.9344673156738,14.9953660964966,,False,0,6.89357287228508,False,0,True,False,False,False,False
