timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,355.692779541016,40.8241348266602,22.9367523193359,14.1337213516235,10.3430624008179,11.1393871307373,15.6727876663208,,False,0,19.5844961572694,False,0.025000000372529,True,False,False,False,False
5.16,355.611328125,40.7241363525391,22.9418697357178,14.1289491653442,10.3395690917969,11.239387512207,15.6762800216675,,False,0,19.4858472463002,False,0,True,False,False,False,False
5.18,355.588470458984,40.627326965332,23.0010433197021,14.0953559875488,10.3367595672607,11.3402786254883,15.6811351776123,,False,0,19.3872140730372,False,0.025000000372529,True,False,False,False,False
5.2,355.506164550781,40.5342826843262,23.1157341003418,14.033221244812,10.3345575332642,11.4422378540039,15.687798500061,,False,0,19.2886292068479,False,0.0500000007450581,True,False,False,False,False
5.22,355.363952636719,40.4380378723145,23.1770439147949,13.9993343353271,10.3312368392944,11.5433073043823,15.6935348510742,,False,0,19.19013354195,False,0.025000000372529,True,False,False,False,False
5.24,355.280059814453,40.3419723510742,23.2390804290771,13.965353012085,10.3277473449707,11.6444444656372,15.6995668411255,,False,0,19.0916919411251,False,0.025000000372529,True,False,False,False,False
5.26,355.195526123047,40.2419738769531,23.2458820343018,13.9591464996338,10.3231573104858,11.7444448471069,15.7041568756104,,False,0,18.9933057560448,False,0,True,False,False,False,False
5.28,355.169769287109,40.1419715881348,23.2526741027832,13.9529504776001,10.3185749053955,11.8444452285767,15.7087392807007,,False,0,18.8949365202044,False,0,True,False,False,False,False
5.3,355.143768310547,40.0419769287109,23.2594776153564,13.9467430114746,10.3139848709106,11.9444456100464,15.7133293151855,,False,0,18.7965844997079,False,0,True,False,False,False,False
5.32,355.117492675781,40.0419769287109,23.2594776153564,13.9467430114746,10.3139848709106,11.9444456100464,15.7133293151855,,False,0,18.6982499662115,False,0,True,False,False,False,False
5.34,355.090911865234,39.8419761657715,23.2730731964111,13.9343404769897,10.3048124313354,12.1444463729858,15.7225017547607,,False,0,18.5999331970672,False,0,True,False,False,False,False
5.36,355.064056396484,39.7419700622559,23.2798671722412,13.9281425476074,10.3002290725708,12.2444467544556,15.7270841598511,,False,0,18.5016344754715,False,0,True,False,False,False,False
5.38,355.036895751953,39.641975402832,23.2866706848145,13.9219360351563,10.2956390380859,12.3444471359253,15.7316741943359,,False,0,18.4033540906193,False,0,True,False,False,False,False
5.4,355.009429931641,39.5419692993164,23.2934627532959,13.9157390594482,10.2910566329956,12.444447517395,15.7362565994263,,False,0,18.3050923378614,False,0,True,False,False,False,False
5.42,354.981658935547,39.4419746398926,23.3002662658691,13.9095325469971,10.2864665985107,12.5444478988647,15.7408485412598,,False,0,18.2068495188682,False,0,True,False,False,False,False
5.44,354.953582763672,39.341968536377,23.3070583343506,13.9033355712891,10.2818841934204,12.6444482803345,15.7454290390015,,False,0,18.1086259417979,False,0,True,False,False,False,False
5.46,354.925201416016,39.2419738769531,23.3138618469238,13.8971290588379,10.2772941589355,12.7444486618042,15.7500190734863,,False,0,18.0104219214698,False,0,True,False,False,False,False
5.48,354.896484375,39.1419677734375,23.3206539154053,13.8909330368042,10.2727117538452,12.8444490432739,15.7546033859253,,False,0,17.9122377795441,False,0,True,False,False,False,False
5.5,354.867462158203,39.0419731140137,23.3274555206299,13.8847255706787,10.2681217193604,12.944450378418,15.7591915130615,,False,0,17.8140738447065,False,0,True,False,False,False,False
5.52,354.838104248047,38.941967010498,23.3342475891113,13.878529548645,10.26353931427,13.0444507598877,15.7637739181519,,False,0,17.7159304528593,False,0,True,False,False,False,False
5.54,354.808380126953,38.8419723510742,23.3410511016846,13.8723230361938,10.2589492797852,13.1444511413574,15.7683639526367,,False,0,17.6178079473186,False,0,True,False,False,False,False
5.56,354.778350830078,38.7419662475586,23.347843170166,13.8661260604858,10.2543668746948,13.2444515228271,15.7729463577271,,False,0,17.5197066790177,False,0,True,False,False,False,False
5.58,354.747955322266,38.6419715881348,23.3546466827393,13.8599195480347,10.24977684021,13.3444519042969,15.7775363922119,,False,0,17.4216270067177,False,0,True,False,False,False,False
5.6,354.717193603516,38.5419654846191,23.3614387512207,13.8537225723267,10.2451944351196,13.4444522857666,15.7821187973022,,False,0,17.3235692972243,False,0,True,False,False,False,False
5.62,354.686096191406,38.4419708251953,23.3682422637939,13.8475160598755,10.2406044006348,13.5444526672363,15.7867088317871,,False,0,17.2255339256127,False,0,True,False,False,False,False
5.64,354.654602050781,38.341968536377,23.3750343322754,13.8413200378418,10.2360219955444,13.6444530487061,15.7912912368774,,False,0,17.127521275459,False,0,True,False,False,False,False
5.66,354.622772216797,38.2419700622559,23.3818378448486,13.8351125717163,10.2314319610596,13.7444515228271,15.7958812713623,,False,0,17.0295317390798,False,0,True,False,False,False,False
5.68,354.590515136719,38.1419677734375,23.3886299133301,13.8289165496826,10.2268495559692,13.8444519042969,15.8004636764526,,False,0,16.9315657177803,False,0,True,False,False,False,False
5.7,354.557891845703,38.0419692993164,23.3954334259033,13.8227100372314,10.2222595214844,13.9444522857666,15.8050546646118,,False,0,16.8336236221101,False,0,True,False,False,False,False
5.72,354.52490234375,37.941967010498,23.402229309082,13.8165130615234,10.217677116394,14.044451713562,15.8096370697021,,False,0,16.7357058721279,False,0,True,False,False,False,False
5.74,354.491485595703,37.8419647216797,23.4090328216553,13.8103065490723,10.2130870819092,14.1444520950317,15.814227104187,,False,0,16.6378128976753,False,0,True,False,False,False,False
5.76,354.457641601563,37.7419624328613,23.4158248901367,13.8041095733643,10.2085046768188,14.2444524765015,15.8188095092773,,False,0,16.5399451386602,False,0,True,False,False,False,False
5.78,354.423400878906,37.6419639587402,23.42262840271,13.7979030609131,10.2039136886597,14.3444528579712,15.8233995437622,,False,0,16.4421030453494,False,0,True,False,False,False,False
5.8,354.388732910156,37.5419616699219,23.4294204711914,13.7917070388794,10.1993312835693,14.4444541931152,15.8279819488525,,False,0,16.3442870786721,False,0,True,False,False,False,False
5.82,354.353637695313,37.4419631958008,23.4362239837646,13.7854995727539,10.1947412490845,14.544454574585,15.8325719833374,,False,0,16.2464977105335,False,0,True,False,False,False,False
5.84,354.318084716797,37.3419609069824,23.443021774292,13.7793025970459,10.1901588439941,14.6444549560547,15.8371543884277,,False,0,16.1487354241394,False,0,True,False,False,False,False
5.86,354.282104492188,37.2419624328613,23.4498291015625,13.7730951309204,10.1855688095093,14.7444562911987,15.8417444229126,,False,0,16.0510007143325,False,0,True,False,False,False,False
5.88,354.245666503906,37.141960144043,23.4566173553467,13.7668991088867,10.1809864044189,14.8444566726685,15.8463268280029,,False,0,15.9532940879403,False,0,True,False,False,False,False
5.9,354.208740234375,37.0419616699219,23.4634227752686,13.7606925964355,10.1763963699341,14.9444570541382,15.8509168624878,,False,0,15.8556160641359,False,0,True,False,False,False,False
5.92,354.171356201172,36.9419593811035,23.4702129364014,13.7544956207275,10.1718139648438,15.0444574356079,15.8554992675781,,False,0,15.7579671748109,False,0,True,False,False,False,False
5.94,354.133483886719,36.8419647216797,23.4770183563232,13.7482891082764,10.1672239303589,15.1444578170776,15.860089302063,,False,0,15.6603479649627,False,0,True,False,False,False,False
5.96,354.095123291016,36.7419586181641,23.4838085174561,13.7420921325684,10.1626415252686,15.2444581985474,15.8646717071533,,False,0,15.5627589930954,False,0,True,False,False,False,False
5.98,354.056274414063,36.6419639587402,23.4906139373779,13.7358856201172,10.1580514907837,15.3444585800171,15.8692579269409,,False,0,15.4652008316346,False,0,True,False,False,False,False
6,354.016876220703,36.5419578552246,23.4974021911621,13.7296895980835,10.1534690856934,15.4444589614868,15.8738403320313,,False,0,15.3676740673588,False,0,True,False,False,False,False
6.02,353.976989746094,36.4419631958008,23.5042095184326,13.723482131958,10.1488790512085,15.5444593429565,15.8784303665161,,False,0,15.2701793018457,False,0,True,False,False,False,False
6.04,353.936553955078,36.3419570922852,23.5109977722168,13.7172861099243,10.1442966461182,15.6444597244263,15.8830127716064,,False,0,15.172717151935,False,0,True,False,False,False,False
6.06,353.895568847656,36.2419548034668,23.5178050994873,13.7110795974731,10.1397066116333,15.744460105896,15.8876028060913,,False,0,15.0752882502091,False,0,True,False,False,False,False
6.08,353.854034423828,36.1419563293457,23.5245933532715,13.7048826217651,10.135124206543,15.8444604873657,15.8921852111816,,False,0,14.9778932454909,False,0,True,False,False,False,False
6.1,353.811920166016,36.0419540405273,23.5313987731934,13.698676109314,10.1305341720581,15.9444608688354,15.8967752456665,,False,0,14.8805328033614,False,0,True,False,False,False,False
6.12,353.769226074219,35.9419555664063,23.5381889343262,13.692479133606,10.1259517669678,16.0444602966309,15.9013576507568,,False,0,14.7832076066958,False,0,True,False,False,False,False
6.14,353.725952148438,35.8419532775879,23.5449924468994,13.6862726211548,10.1213617324829,16.1444606781006,15.9059495925903,,False,0,14.6859183562209,False,0,True,False,False,False,False
6.16,353.682098388672,35.7419548034668,23.5517845153809,13.6800765991211,10.1167793273926,16.2444610595703,15.9105319976807,,False,0,14.5886657710931,False,0,True,False,False,False,False
6.18,353.637603759766,35.6419525146484,23.5585880279541,13.6738691329956,10.1121892929077,16.3444633483887,15.9151220321655,,False,0,14.4914505894995,False,0,True,False,False,False,False
6.2,353.592468261719,35.5419540405273,23.5653800964355,13.6676731109619,10.1076068878174,16.4444637298584,15.9197044372559,,False,0,14.3942735692813,False,0,True,False,False,False,False
6.22,353.546722412109,35.441951751709,23.5721817016602,13.6614665985107,10.1030149459839,16.5444641113281,15.9242944717407,,False,0,14.2971354885821,False,0,True,False,False,False,False
6.24,353.500305175781,35.3419532775879,23.5789775848389,13.6552696228027,10.0984325408936,16.6444644927979,15.9288768768311,,False,0,14.2000371465219,False,0,True,False,False,False,False
6.26,353.453216552734,35.2419548034668,23.5857791900635,13.6490621566772,10.0938425064087,16.7444648742676,15.9334669113159,,False,0,14.1029793638965,False,0,True,False,False,False,False
6.28,353.405426025391,35.1419525146484,23.5925750732422,13.6705017089844,10.089259147644,16.8444633483887,15.9380474090576,,False,0,14.0059629839059,False,0,True,False,False,False,False
6.3,353.356964111328,35.0419540405273,23.5993747711182,13.6642951965332,10.0846691131592,16.9444637298584,15.9426374435425,,False,0,13.9089888729108,False,0,True,False,False,False,False
6.32,353.307769775391,34.941951751709,23.6061706542969,13.6580991744995,10.0800867080688,17.0444641113281,15.9472198486328,,False,0,13.8120579212199,False,0,True,False,False,False,False
6.34,353.257873535156,34.941951751709,23.6061706542969,13.6580991744995,10.0800867080688,17.0444641113281,15.9472198486328,,False,0,13.7151710439087,False,-0.025000000372529,True,False,False,False,False
6.36,353.268218994141,34.7353172302246,23.5068416595459,13.7010269165039,10.0694847106934,17.2411956787109,15.9528656005859,,False,0,13.6182743579386,False,-0.025000000372529,True,False,False,False,False
6.38,353.278289794922,34.6353187561035,23.51296043396,13.6953964233398,10.0653381347656,17.3411960601807,15.9570112228394,,False,0,13.5213684408721,False,0,True,False,False,False,False
6.4,353.22705078125,34.5353164672852,23.5190773010254,13.6897668838501,10.0611925125122,17.4411964416504,15.9611577987671,,False,0,13.4245079127466,False,0,True,False,False,False,False
6.42,353.175048828125,34.4353141784668,23.5251941680908,13.684136390686,10.0570459365845,17.5411968231201,15.9653043746948,,False,0,13.3276937631698,False,0,True,False,False,False,False
6.44,353.122222900391,34.3353157043457,23.5313129425049,13.678505897522,10.0528993606567,17.6411972045898,15.9694499969482,,False,0,13.2309270102337,False,0,True,False,False,False,False
6.46,353.068603515625,34.2353134155273,23.5374298095703,13.6728754043579,10.048752784729,17.7411975860596,15.973596572876,,False,0,13.1342087015277,False,0,True,False,False,False,False
6.48,353.014129638672,34.1353149414063,23.5435485839844,13.6672458648682,10.0446071624756,17.8411979675293,15.9777431488037,,False,0,13.0375399151947,False,0,True,False,False,False,False
6.5,352.958801269531,34.0353126525879,23.5496654510498,13.6616153717041,10.0404605865479,17.941198348999,15.9818897247314,,False,0,12.9409217610324,False,0,True,False,False,False,False
6.52,352.902618408203,33.9353141784668,23.5557746887207,13.6559906005859,10.0363178253174,18.0411987304688,15.9860315322876,,False,0,12.8443553816409,False,0,True,False,False,False,False
6.54,352.845520019531,33.8353118896484,23.5619029998779,13.6503496170044,10.0321636199951,18.1411991119385,15.9901857376099,,False,0,12.7478411046171,False,0,True,False,False,False,False
6.56,352.787475585938,33.7353134155273,23.5680294036865,13.6447143554688,10.0280141830444,18.2411994934082,15.9943361282349,,False,0,12.6513835455432,False,0,True,False,False,False,False
6.58,352.728485107422,33.635311126709,23.574146270752,13.6390838623047,10.0238676071167,18.3411998748779,15.9984827041626,,False,0,12.5549805647606,False,0,True,False,False,False,False
6.6,352.668548583984,33.5353126525879,23.5802631378174,13.6334533691406,10.019721031189,18.4412002563477,16.002628326416,,False,0,12.4586334254155,False,0,True,False,False,False,False
6.62,352.607635498047,33.4353103637695,23.5863819122314,13.6278238296509,10.0155754089355,18.5412006378174,16.0067749023438,,False,0,12.3623443098832,False,0,True,False,False,False,False
6.64,352.545684814453,33.3353118896484,23.5924968719482,13.6221876144409,10.0114288330078,18.6412029266357,16.0109214782715,,False,0,12.2661145846263,False,0,True,False,False,False,False
6.66,352.482696533203,33.2353096008301,23.5986137390137,13.6165580749512,10.0072822570801,18.7412033081055,16.0150680541992,,False,0,12.1699456584701,False,0,True,False,False,False,False
6.68,352.418640136719,33.135311126709,23.6047306060791,13.6109275817871,10.0031356811523,18.8412036895752,16.019214630127,,False,0,12.0738389842216,False,0,True,False,False,False,False
6.7,352.353485107422,33.0353088378906,23.6108493804932,13.605297088623,9.99899005889893,18.9412040710449,16.0233612060547,,False,0,11.9777960603593,False,0,True,False,False,False,False
6.72,352.287231445313,32.9353103637695,23.6169662475586,13.599666595459,9.99484348297119,19.0412044525146,16.0275058746338,,False,0,11.8818184328016,False,0,True,False,False,False,False
6.74,352.219787597656,32.8353080749512,23.623083114624,13.5940370559692,9.99069690704346,19.1412048339844,16.0316524505615,,False,0,11.7859076967549,False,0,True,False,False,False,False
6.76,352.151214599609,32.7353096008301,23.6292037963867,13.5884056091309,9.98655033111572,19.2412052154541,16.0357990264893,,False,0,11.6900654986466,False,0,True,False,False,False,False
6.78,352.081390380859,32.6353073120117,23.6353206634521,13.5827751159668,9.9824047088623,19.3412055969238,16.039945602417,,False,0,11.5942935381473,False,0,True,False,False,False,False
6.8,352.010314941406,32.5353088378906,23.6414394378662,13.5771446228027,9.97825813293457,19.4412059783936,16.0440883636475,,False,0,11.4985935702875,False,0,True,False,False,False,False
6.82,351.93798828125,32.4353065490723,23.6475563049316,13.5715141296387,9.97411155700684,19.5412063598633,16.0482349395752,,False,0,11.4029674076727,False,0,True,False,False,False,False
6.84,351.864318847656,32.3353080749512,23.6536731719971,13.5658845901489,9.9699649810791,19.641206741333,16.0523815155029,,False,0,11.3074169228031,False,0,True,False,False,False,False
6.86,351.789337158203,32.2353057861328,23.6597919464111,13.5602540969849,9.96581935882568,19.7412071228027,16.0565280914307,,False,0,11.2119440505025,False,0,True,False,False,False,False
6.88,351.712951660156,32.1353034973145,23.6659088134766,13.5546236038208,9.96167278289795,19.8412075042725,16.0606746673584,,False,0,11.1165507904637,False,0,True,False,False,False,False
6.9,351.635131835938,32.0353050231934,23.672025680542,13.5489931106567,9.95752620697021,19.9412078857422,16.0648212432861,,False,0,11.0212392099154,False,0,True,False,False,False,False
6.92,351.555847167969,31.935302734375,23.6781444549561,13.543363571167,9.9533805847168,20.0412082672119,16.0689678192139,,False,0,10.9260114464177,False,0,True,False,False,False,False
6.94,351.475067138672,31.8353023529053,23.6842613220215,13.5377330780029,9.94923400878906,20.1412086486816,16.073112487793,,False,0,10.8308697107935,False,0,True,False,False,False,False
6.96,351.392761230469,31.7353096008301,23.6903820037842,13.5321025848389,9.94508743286133,20.2412052154541,16.0772590637207,,False,0,10.7358162902022,False,0,True,False,False,False,False
6.98,351.308837890625,31.6353092193604,23.6964988708496,13.5264720916748,9.94094085693359,20.3412055969238,16.0814056396484,,False,0,10.6408553850682,False,0,True,False,False,False,False
7,351.223266601563,31.5353088378906,23.702615737915,13.5208425521851,9.93678665161133,20.4412059783936,16.0855522155762,,False,0,10.5459857760806,False,0,True,False,False,False,False
7.02,351.136016845703,31.4353084564209,23.7087345123291,13.515212059021,9.93264007568359,20.5412063598633,16.0896987915039,,False,0,10.4512118346395,False,0,True,False,False,False,False
7.04,351.047027587891,31.3353080749512,23.7148513793945,13.5095815658569,9.92849349975586,20.641206741333,16.0938453674316,,False,0,10.356536187142,False,0,True,False,False,False,False
7.06,350.956237792969,31.2353076934814,23.72096824646,13.5039510726929,9.92434692382813,20.7412071228027,16.0979919433594,,False,0,10.2619615541333,False,0,True,False,False,False,False
7.08,350.863616943359,31.1353073120117,23.727087020874,13.4983215332031,9.92020130157471,20.8412075042725,16.1021385192871,,False,0,10.1674907544239,False,0,True,False,False,False,False
7.1,350.769104003906,31.0353050231934,5.61179876327515,13.4926910400391,9.91605472564697,20.9412078857422,16.1062831878662,,False,0,10.0731267094154,False,0,True,False,False,False,False
7.12,350.672607421875,30.935302734375,5.25826072692871,13.487060546875,9.91190814971924,21.0412082672119,16.1104297637939,,False,0,9.97887244764848,False,0,True,False,False,False,False
7.14,350.485992431641,30.8353023529053,5.0338773727417,13.4814300537109,9.90776252746582,21.1412086486816,16.1145763397217,,False,0,9.78953999473057,False,0,True,False,False,False,False
7.16,350.292297363281,30.7325954437256,4.86439514160156,13.503119468689,9.90287303924561,21.2393398284912,16.1171722412109,,False,0,9.6006292360828,False,-0.025000000372529,True,False,False,False,False
7.18,350.155944824219,30.6253700256348,4.73809671401978,13.580771446228,9.89700889587402,21.3343105316162,16.1169052124023,,False,0,9.41208683091378,False,-0.0750000029802322,True,False,False,False,False
7.2,350.142822265625,30.5149116516113,4.65502166748047,13.7470865249634,9.89113616943359,21.4269638061523,16.1138610839844,,False,0,9.22377355602793,False,-0.150000005960464,True,False,False,False,False
7.22,350.319274902344,30.41259765625,4.52022409439087,13.8027687072754,9.88868618011475,21.5253219604492,16.1143321990967,,False,0,9.03546885830451,False,-0.0500000007450581,True,False,False,False,False
7.24,350.2373046875,30.3102226257324,4.40239191055298,13.8896636962891,9.88677978515625,21.6236152648926,16.1141948699951,,False,0,8.84748593570418,False,-0.0750000029802322,True,False,False,False,False
7.26,350.217620849609,30.2097206115723,4.26953554153442,13.9185009002686,9.88587474822998,21.7232532501221,16.1146659851074,,False,0,8.65977150436331,False,-0.025000000372529,True,False,False,False,False
7.28,350.069580078125,30.1097202301025,4.13673496246338,13.9175786972046,9.88521862030029,21.8232536315918,16.1153221130371,,False,0,8.47251888113496,False,0,True,False,False,False,False
7.3,349.858795166016,30.009370803833,4.0188136100769,13.9469089508057,9.88457870483398,21.9229888916016,16.1156539916992,,False,0,8.28589817465516,False,-0.025000000372529,True,False,False,False,False
7.32,349.718872070313,29.9093704223633,3.90099763870239,13.9462966918945,9.8841438293457,22.0229873657227,16.1160888671875,,False,0,8.10003719219835,False,0,True,False,False,False,False
7.34,349.527313232422,29.8091602325439,3.79415321350098,13.9761428833008,9.8837718963623,22.1228275299072,16.1162757873535,,False,0,7.91545841699313,False,-0.025000000372529,True,False,False,False,False
7.36,349.423461914063,29.7090930938721,3.69165277481079,14.0064754486084,9.8836612701416,22.222770690918,16.116325378418,,False,0,7.73302389006529,False,-0.025000000372529,True,False,False,False,False
7.38,349.355560302734,29.6093807220459,3.59639406204224,14.0683631896973,9.88401794433594,22.3229751586914,16.1162147521973,,False,0,7.55469820692843,False,-0.0500000007450581,True,False,False,False,False
7.4,349.403778076172,29.510871887207,3.50662064552307,14.1633653640747,9.88534736633301,22.4240798950195,16.1161842346191,,False,0,7.38437953607639,False,-0.0750000029802322,True,False,False,False,False
7.42,349.577880859375,29.4116497039795,3.41368579864502,14.1968002319336,9.88682651519775,22.5246620178223,16.115385055542,,False,0,7.22975565061072,False,-0.025000000372529,True,False,False,False,False
7.44,349.658294677734,29.3125591278076,3.32428193092346,14.230770111084,9.88857460021973,22.625358581543,16.1144409179688,,False,0,7.1043656996656,False,-0.025000000372529,True,False,False,False,False
7.46,349.633270263672,29.2136058807373,3.2382869720459,14.26526927948,9.89058399200439,22.7261657714844,16.1133613586426,,False,0,7.0123513769538,False,-0.025000000372529,True,False,False,False,False
7.48,349.647216796875,29.1136093139648,3.1545934677124,14.2677793502808,9.89232730865479,22.8261642456055,16.1116180419922,,False,0,6.93863795576074,False,0,True,False,False,False,False
7.5,349.692810058594,29.0147876739502,3.07566523551941,14.3028316497803,9.89460849761963,22.9270858764648,16.1103897094727,,False,0,6.9032235044903,False,-0.025000000372529,True,False,False,False,False
7.52,349.798828125,28.9147853851318,2.99970102310181,14.3056650161743,9.89657306671143,23.0270862579346,16.1084232330322,,False,0,6.88272345999633,False,0,True,False,False,False,False
7.54,349.829833984375,28.8147850036621,2.92779016494751,14.308500289917,9.89853858947754,23.1270866394043,16.1064586639404,,False,0,6.87043982533635,False,0,True,False,False,False,False
7.56,349.852325439453,28.714786529541,2.85992002487183,14.311333656311,9.90050315856934,23.227087020874,16.1044940948486,,False,0,6.86289603425221,False,0,True,False,False,False,False
7.58,349.869018554688,28.6147861480713,2.79611778259277,14.314169883728,9.90246868133545,23.3270874023438,16.1025295257568,,False,0,6.85814068539816,False,0,True,False,False,False,False
7.6,349.881927490234,28.5147857666016,2.73645305633545,14.3170022964478,9.90443325042725,23.4270896911621,16.100564956665,,False,0,6.85504127871619,False,0,True,False,False,False,False
7.62,349.892547607422,28.4147853851318,2.6810405254364,14.3198385238647,9.90639781951904,23.5270900726318,16.0985984802246,,False,0,6.85292730744381,False,0,True,False,False,False,False
7.64,349.901733398438,28.3190536499023,2.62454032897949,14.4217157363892,9.91024208068848,23.6306114196777,16.0986557006836,,False,0,6.85140305860217,False,-0.0750000029802322,True,False,False,False,False
7.66,350.104797363281,28.222562789917,2.57236266136169,14.4926805496216,9.91435432434082,23.7335338592529,16.0977630615234,,False,0,6.84999755279792,False,-0.0500000007450581,True,False,False,False,False
7.68,350.244567871094,28.1336555480957,2.51669406890869,14.6690740585327,9.92196846008301,23.8428535461426,16.1003684997559,,False,0,6.84864937074493,False,-0.125,True,False,False,False,False
7.7,350.578369140625,28.0583229064941,2.45593929290771,14.9627618789673,9.93587779998779,23.9637660980225,16.1092796325684,,False,0,6.84705525111754,False,-0.200000002980232,True,False,False,False,False
7.72,351.105316162109,27.9780464172363,2.40234565734863,15.1596050262451,9.94942665100098,24.0806255340576,16.1140460968018,,False,0,6.84496436362402,False,-0.125,True,False,False,False,False
7.74,351.444763183594,27.9780464172363,2.40234565734863,15.1596050262451,9.94942665100098,24.0806255340576,16.1140460968018,,False,0,6.84257561348713,False,-0.25,True,False,False,False,False
7.76,352.099853515625,27.8901557922363,2.276202917099,16.0066261291504,10.0082855224609,24.377685546875,16.1599102020264,,False,0,6.83956819959465,False,-0.25,True,False,False,False,False
7.78,352.756469726563,27.8264961242676,2.224365234375,16.2496528625488,10.0334005355835,24.5095043182373,16.1689186096191,,False,0,6.8359841140625,False,-0.125,True,False,False,False,False
7.8,353.108123779297,27.7341442108154,2.18408346176147,16.3158740997314,10.0487966537476,24.6162567138672,16.1607322692871,,False,0,6.83214534219515,False,-0.025000000372529,True,False,False,False,False
7.82,353.216888427734,27.6498012542725,2.14575505256653,16.4296588897705,10.0674676895142,24.7301769256592,16.156867980957,,False,0,6.82827702230833,False,-0.0500000007450581,True,False,False,False,False
7.84,353.387725830078,27.5742149353027,2.10869956016541,16.5936374664307,10.1105499267578,24.8520565032959,16.1575736999512,,False,0,6.82432216434372,False,-0.0750000029802322,True,False,False,False,False
7.86,353.621063232422,27.4911136627197,2.07889986038208,16.713264465332,10.1308555603027,24.9673175811768,16.1533832550049,,False,0,6.8202381092022,False,-0.0500000007450581,True,False,False,False,False
7.88,353.795349121094,27.3997325897217,2.05817556381226,16.7859001159668,10.1484518051147,25.0751628875732,16.1440372467041,,False,0,6.81607623544838,False,-0.025000000372529,True,False,False,False,False
7.9,353.91015625,27.3084621429443,2.04480195045471,16.8593921661377,10.1663198471069,25.1831665039063,16.1345520019531,,False,0,6.81189172644888,False,-0.025000000372529,True,False,False,False,False
7.92,354.025695800781,27.2172908782959,2.04021883010864,16.9337711334229,10.1844720840454,25.2913284301758,16.1249122619629,,False,0,6.80768688687472,False,-0.025000000372529,True,False,False,False,False
7.94,354.141998291016,27.1262226104736,2.04664826393127,17.0090217590332,10.2028961181641,25.3996429443359,16.1151313781738,,False,0,6.80346206114375,False,-0.025000000372529,True,False,False,False,False
7.96,354.259033203125,27.0444278717041,2.06067037582397,17.1364212036133,10.225193977356,25.5167274475098,2.4335765838623,,False,0,6.79921998844477,False,-0.0500000007450581,True,False,False,False,False
7.98,354.437347412109,27.0020847320557,2.05906367301941,17.4788703918457,10.2634515762329,25.6712455749512,2.19720649719238,,False,0,6.79491690021403,False,-0.150000005960464,True,False,False,False,False
8,354.858154296875,26.9862842559814,2.04933881759644,17.9535846710205,10.3135585784912,25.8514747619629,2.0606791973114,,False,0,6.79038505493291,False,-0.200000002980232,True,False,False,False,False
8.02,355.401947021484,26.9200019836426,2.0977087020874,18.161075592041,10.3456363677979,25.9838485717773,1.91805422306061,,False,0,6.78557620316118,False,-0.0750000029802322,True,False,False,False,False
8.04,355.651611328125,26.8787422180176,2.15851068496704,18.4965763092041,10.3883752822876,26.1406764984131,1.81514322757721,,False,0,6.7807033898434,False,-0.125,True,False,False,False,False
8.059999,356.022430419922,26.8031177520752,18.8712711334229,18.6574249267578,10.4186592102051,26.264440536499,1.71763110160828,,False,0,6.775713419703,False,-0.0500000007450581,True,False,False,False,False
8.08,356.218353271484,26.7405891418457,18.7664909362793,18.8856239318848,10.4546947479248,26.4012432098389,1.64007961750031,,False,0,6.77071335551286,False,-0.0750000029802322,True,False,False,False,False
8.099999,356.475067138672,26.6533126831055,18.7148895263672,18.9895362854004,10.4815301895142,26.5138339996338,1.57043945789337,,False,0,6.76568475868924,False,-0.025000000372529,True,False,False,False,False
8.12,356.615600585938,26.5661220550537,18.6632766723633,19.0946369171143,10.5086545944214,26.6266098022461,1.5133068561554,,False,0,6.76068959744065,False,-0.025000000372529,True,False,False,False,False
8.139999,356.756958007813,26.466121673584,18.6376113891602,19.1349201202393,10.5308246612549,26.7266101837158,1.46563613414764,,False,0,6.75573180407359,False,0,True,False,False,False,False
8.16,356.840026855469,26.3661212921143,18.6119499206543,19.1752033233643,10.5529947280884,26.8266105651855,1.42833626270294,,False,0,6.75083925951103,False,0,True,False,False,False,False
8.179999,356.923187255859,26.3315353393555,18.458345413208,19.552640914917,10.6020946502686,26.9933223724365,1.40355670452118,,False,0,6.74601210571806,False,-0.125,True,False,False,False,False
8.2,357.301391601563,26.2585678100586,18.3816108703613,19.7347774505615,10.6365938186646,27.1211032867432,1.38279962539673,,False,0,6.74113361012078,False,-0.0500000007450581,True,False,False,False,False
8.22,357.506591796875,26.2000102996826,18.2807025909424,19.9925403594971,10.6776123046875,27.2640075683594,1.36929571628571,,False,0,6.736285369592,False,-0.0750000029802322,True,False,False,False,False
8.24,357.772216796875,26.1282291412354,18.2045707702637,20.184175491333,10.7138862609863,27.393440246582,1.36200857162476,,False,0,6.73145627642197,False,-0.0500000007450581,True,False,False,False,False
8.26,357.981475830078,26.0861320495605,18.0816287994385,20.5311012268066,10.7631740570068,27.5542907714844,1.36105585098267,,False,0,6.72667352980042,False,-0.100000001490116,True,False,False,False,False
8.28,358.309722900391,25.9861297607422,18.0525703430176,20.5804347991943,10.7890377044678,27.6542911529541,1.36725580692291,,False,0,6.72191319212635,False,0,True,False,False,False,False
