timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.7,1.9093542098999,10.1079664230347,13.9300336837769,14.6792316436768,12.8526000976563,14.6306924819946,13.1563100814819,,False,0,3.05003534444918,False,0,True,False,False,False,False
8.72,1.88486802577972,10.0079641342163,13.792218208313,14.5340042114258,12.8499822616577,14.7307081222534,13.1589279174805,,False,0,3.04979315819263,False,0,True,False,False,False,False
8.74,1.86038112640381,9.90796947479248,13.6544132232666,14.3887872695923,12.8473644256592,14.8306980133057,13.1615467071533,,False,0,3.04955357320471,False,0,True,False,False,False,False
8.76,1.83589255809784,9.80796718597412,13.5165977478027,14.2435598373413,12.8447465896606,14.9306983947754,13.1641645431519,,False,0,3.04931659009859,False,0,True,False,False,False,False
8.78,1.81140291690826,9.70743751525879,13.4065742492676,14.0660343170166,12.8415546417236,15.0221099853516,13.1659307479858,,False,0,3.04908220948093,False,-0.025000000372529,True,False,False,False,False
8.8,1.84662699699402,9.60652637481689,13.3240098953247,13.8578300476074,12.8381938934326,15.1079187393188,13.1668148040771,,False,0,3.04886320205769,False,-0.0500000007450581,True,False,False,False,False
8.82,1.94347655773163,9.5058069229126,13.2409963607788,13.6517601013184,12.8355178833008,15.1976432800293,13.1675090789795,,False,0,3.04867922478021,False,-0.0500000007450581,True,False,False,False,False
8.84,2.04417324066162,9.40551662445068,13.1295175552368,13.4778623580933,12.8337268829346,15.2939462661743,13.1684942245483,,False,0,3.04852970589365,False,-0.025000000372529,True,False,False,False,False
8.86,2.08889865875244,9.30527782440186,13.0176267623901,13.3048057556152,12.8322172164917,15.3912305831909,13.1693248748779,,False,0,3.04839735131648,False,-0.025000000372529,True,False,False,False,False
8.88,2.13551998138428,9.20527839660645,12.8777303695679,13.1618232727051,12.8311262130737,15.4912328720093,13.1704158782959,,False,0,3.04828183835996,False,0,True,False,False,False,False
8.9,2.12423706054688,9.10527801513672,12.7378349304199,13.0188417434692,12.8300352096558,15.5912313461304,13.1715068817139,,False,0,3.04816687615504,False,0,True,False,False,False,False
8.92,2.11295437812805,9.00527667999268,12.5979385375977,12.8758592605591,12.8289442062378,15.6912336349487,13.1725978851318,,False,0,3.048052464764,False,0,True,False,False,False,False
8.94,2.10167121887207,8.90527629852295,12.4580421447754,12.7328777313232,12.8278532028198,15.7912254333496,13.1736888885498,,False,0,3.04793860424888,False,0,True,False,False,False,False
8.96,2.09038758277893,8.80527591705322,12.3181467056274,12.5898952484131,12.8267612457275,15.8912324905396,13.1747808456421,,False,0,3.04782529467143,False,0,True,False,False,False,False
8.98,2.07910394668579,8.7052755355835,12.1782503128052,12.4469127655029,12.8256702423096,15.9912347793579,13.1758718490601,,False,0,3.0477125360931,False,0,True,False,False,False,False
9,2.06781983375549,8.60527420043945,12.0383548736572,12.3039312362671,12.8245792388916,16.0912322998047,13.1769638061523,,False,0,3.04760032857502,False,0,True,False,False,False,False
9.02,2.05653548240662,8.50527381896973,11.898458480835,12.1609487533569,12.8234872817993,16.1912384033203,13.1780548095703,,False,0,3.04748867217809,False,0,True,False,False,False,False
9.04,2.0452516078949,8.4052734375,11.758563041687,12.0179662704468,12.8223962783813,16.2912368774414,13.1791458129883,,False,0,3.04737756696288,False,0,True,False,False,False,False
9.059999,2.03396677970886,8.30527305603027,11.6186666488647,11.8749847412109,12.8213052749634,16.3912353515625,13.1802368164063,,False,0,3.04726701298967,False,0,True,False,False,False,False
9.08,2.02268147468567,8.20527076721191,11.4787702560425,11.7320022583008,12.8202142715454,16.491231918335,13.1813278198242,,False,0,3.04715701031848,False,0,True,False,False,False,False
9.099999,2.0113959312439,8.10527038574219,11.3388748168945,11.5890197753906,12.8191232681274,16.591236114502,13.1824197769165,,False,0,3.04704755900899,False,0,True,False,False,False,False
9.12,2.00011110305786,8.00527000427246,11.1989784240723,11.4460382461548,12.8180332183838,16.6912384033203,13.1835107803345,,False,0,3.04693865912066,False,0,True,False,False,False,False
9.139999,1.98882555961609,7.90526914596558,11.0590829849243,11.3030567169189,12.8169412612915,16.7912406921387,13.1846017837524,,False,0,3.04683031071255,False,0,True,False,False,False,False
9.16,1.97753930091858,7.80526876449585,10.9191875457764,11.1600742340088,12.8158473968506,16.891242980957,13.1856927871704,,False,0,3.04672251384355,False,0,True,False,False,False,False
9.179999,1.96625328063965,7.70526790618896,10.7792911529541,11.0170917510986,12.8147563934326,16.9912338256836,13.1867847442627,,False,0,3.0466152685722,False,0,True,False,False,False,False
9.2,1.95496702194214,7.60526752471924,10.6393957138062,10.8741102218628,12.8136653900146,17.0912437438965,13.1878757476807,,False,0,3.04650857495675,False,0,True,False,False,False,False
9.22,1.94368040561676,7.50526666641235,10.4994993209839,10.7311277389526,12.8125743865967,17.191234588623,13.1889667510986,,False,0,3.04640243305514,False,0,True,False,False,False,False
9.24,1.9323935508728,7.40526628494263,10.3596029281616,10.5881452560425,12.8114824295044,17.2912406921387,13.1900587081909,,False,0,3.04629684292507,False,0,True,False,False,False,False
9.26,1.92110705375671,7.30526542663574,10.219708442688,10.4451637268066,12.8103914260864,17.391242980957,13.1911497116089,,False,0,3.0461918046239,False,0,True,False,False,False,False
9.28,1.90981936454773,7.20526504516602,10.0798120498657,10.3021812438965,12.8093004226685,17.4912414550781,13.1922407150269,,False,0,3.04608731820871,False,0,True,False,False,False,False
9.3,1.89853155612946,7.10526418685913,9.93991565704346,10.1591997146606,12.8082094192505,17.591236114502,13.1933317184448,,False,0,3.04598338373631,False,0,True,False,False,False,False
9.32,1.8872447013855,7.0052638053894,9.80002021789551,10.0162172317505,12.8071174621582,17.6912364959717,13.1944227218628,,False,0,3.0458800012632,False,0,True,False,False,False,False
9.34,1.87595629692078,6.90526294708252,9.66012382507324,9.87323474884033,12.8060264587402,17.79123878479,13.1955137252808,,False,0,3.04577717084558,False,0,True,False,False,False,False
9.36,1.86466872692108,6.80526256561279,9.52022838592529,9.73025321960449,12.8049354553223,17.8912372589111,13.1966047286987,,False,0,3.04567489253937,False,0,True,False,False,False,False
9.38,1.85337948799133,6.70526170730591,9.38033199310303,9.58727073669434,12.8038444519043,17.9912414550781,13.1976957321167,,False,0,3.04557316640021,False,0,True,False,False,False,False
9.4,1.84209156036377,6.60526132583618,9.24043655395508,9.44427871704102,12.8027534484863,18.0912475585938,13.1987867355347,,False,0,3.04547199248341,False,0,True,False,False,False,False
9.42,1.8308025598526,6.5052604675293,9.10054016113281,9.30129718780518,12.8016624450684,18.1912498474121,13.199878692627,,False,0,3.04537137084401,False,0,True,False,False,False,False
9.44,1.81951355934143,6.40526103973389,8.96064376831055,9.15831470489502,12.8005714416504,18.2912425994873,13.2009696960449,,False,0,3.04527130153676,False,0,True,False,False,False,False
9.46,1.80822455883026,6.305260181427,8.8207483291626,9.01533126831055,12.7994804382324,18.3912467956543,13.2020606994629,,False,0,3.04517178461611,False,0,True,False,False,False,False
9.48,1.79693531990051,6.20525979995728,8.68085193634033,8.87234878540039,12.7983894348145,18.4912414550781,13.2031526565552,,False,0,3.04507282013622,False,0,True,False,False,False,False
9.5,1.78564536571503,6.10525894165039,8.54095649719238,8.72936820983887,12.7972984313965,18.591251373291,13.2042360305786,,False,0,3.04497440815095,False,0,True,False,False,False,False
9.52,1.77435553073883,6.00525856018066,8.4010591506958,8.58638572692871,12.7962083816528,18.6912441253662,13.2053279876709,,False,0,3.04487654871388,False,0,True,False,False,False,False
9.54,1.76306509971619,5.90525770187378,8.26116466522217,8.44340419769287,12.7951164245605,18.7912521362305,13.2064228057861,,False,0,3.0447792418783,False,0,True,False,False,False,False
9.559999,1.75177454948425,5.80525636672974,8.1212682723999,8.30042171478271,12.794020652771,18.8912506103516,13.2075138092041,,False,0,3.04468248769717,False,0,True,False,False,False,False
9.58,1.74048471450806,5.70525646209717,7.98137235641479,8.15743923187256,12.792929649353,18.9912528991699,13.2086048126221,,False,0,3.04458628622319,False,0,True,False,False,False,False
9.599999,1.72919380664825,5.60525512695313,7.84147644042969,8.01445865631104,12.7918376922607,19.091251373291,13.20969581604,,False,0,3.04449063750869,False,0,True,False,False,False,False
9.62,1.71790242195129,5.50525426864624,7.70158004760742,7.87147665023804,12.7907466888428,19.1912536621094,13.210786819458,,False,0,3.0443955416059,False,0,True,False,False,False,False
9.639999,1.70661163330078,5.40525388717651,7.56168413162231,7.72849464416504,12.7896556854248,19.2912464141846,13.211877822876,,False,0,3.04430099856651,False,0,True,False,False,False,False
9.66,1.69532012939453,5.30525302886963,7.42178583145142,7.58551120758057,12.7885646820068,19.3912487030029,13.2129688262939,,False,0,3.04420700844208,False,0,True,False,False,False,False
9.679999,1.68402886390686,5.20525360107422,7.28188943862915,7.44252872467041,12.7874736785889,19.4912567138672,13.2140598297119,,False,0,3.0441135712838,False,0,True,False,False,False,False
9.7,1.67273712158203,5.10525321960449,7.14199495315552,7.29954671859741,12.7863826751709,19.5912551879883,13.2151508331299,,False,0,3.04402068714264,False,0,True,False,False,False,False
9.719999,1.66144502162933,5.00525236129761,7.00209903717041,7.15656614303589,12.7852916717529,19.6912574768066,13.2162418365479,,False,0,3.04392835606916,False,0,True,False,False,False,False
9.74,1.65015268325806,4.90525197982788,6.86220169067383,7.01358366012573,12.784200668335,19.7912502288818,13.2173328399658,,False,0,3.04383657811374,False,0,True,False,False,False,False
9.76,1.6388601064682,4.805251121521,6.72230577468872,6.87060165405273,12.783109664917,19.8912582397461,13.2184238433838,,False,0,3.04374535332639,False,0,True,False,False,False,False
9.78,1.62756776809692,4.70525074005127,6.58240985870361,6.72761964797974,12.782018661499,19.9912605285645,13.2195148468018,,False,0,3.04365468175687,False,0,True,False,False,False,False
9.8,1.61627495288849,4.60524988174438,6.44251346588135,6.58463907241821,12.7809276580811,20.0912532806396,13.2206058502197,,False,0,3.0435645634546,False,0,True,False,False,False,False
9.82,1.60498189926147,4.50524950027466,6.30261754989624,6.44165658950806,12.7798366546631,20.1912574768066,13.221697807312,,False,0,3.04347499846875,False,0,True,False,False,False,False
9.84,1.59368872642517,4.40524864196777,6.16272163391113,6.29867458343506,12.7787456512451,20.291259765625,13.22278881073,,False,0,3.04338598684817,False,0,True,False,False,False,False
9.86,1.58239531517029,4.30524826049805,6.02282571792603,6.15569257736206,12.7776546478271,20.3912620544434,13.2238798141479,,False,0,3.04329752864134,False,0,True,False,False,False,False
9.88,1.5711350440979,4.20524644851685,5.88292980194092,6.0127100944519,12.7765636444092,20.4912605285645,13.2249708175659,,False,0,3.04320989203172,False,0,True,False,False,False,False
9.9,1.5598738193512,4.10524702072144,5.74303388595581,5.86972808837891,12.7754716873169,20.5912570953369,13.2260618209839,,False,0,3.04312280569105,False,0,True,False,False,False,False
9.92,1.54861342906952,4.00524616241455,5.6031379699707,5.72674608230591,12.7743806838989,20.6912651062012,13.2271528244019,,False,0,3.04303626966657,False,0,True,False,False,False,False
9.94,1.53731894493103,3.90524530410767,5.4632420539856,5.58376407623291,12.773289680481,20.7912635803223,13.2282438278198,,False,0,3.04295002072502,False,0,True,False,False,False,False
9.96,1.52602446079254,3.80524468421936,5.32334661483765,5.44078207015991,12.772198677063,20.8912658691406,13.2293348312378,,False,0,3.04286432543524,False,0,True,False,False,False,False
9.98,1.51476311683655,3.70524406433105,5.18345069885254,5.29780006408691,12.771107673645,20.9912605285645,13.2304258346558,,False,0,3.04277944387718,False,0,True,False,False,False,False
10,1.50350105762482,3.60524344444275,5.04355335235596,5.1548171043396,12.7700166702271,21.0912590026855,13.2315168380737,,False,0,3.0426951128217,False,0,True,False,False,False,False
10.02,1.49220633506775,3.50524282455444,4.90365743637085,5.0118350982666,12.7689256668091,21.1912612915039,13.2326078414917,,False,0,3.042611075519,False,0,True,False,False,False,False
10.04,1.48091101646423,3.40524220466614,4.76376152038574,4.8688530921936,12.7678346633911,21.2912635803223,13.2336988449097,,False,0,3.04252759205306,False,0,True,False,False,False,False
10.06,1.4696489572525,3.30524110794067,4.62387180328369,4.72587060928345,12.7667436599731,21.3912544250488,13.2347898483276,,False,0,3.04244491601703,False,0,True,False,False,False,False
10.08,1.49334669113159,3.20524072647095,4.48397588729858,4.58288860321045,12.7656526565552,21.4912643432617,13.2358808517456,,False,0,2.9828490033872,False,0,True,False,False,False,False
10.1,1.53820109367371,3.10524010658264,4.34407997131348,4.43990659713745,12.7645616531372,21.5912551879883,13.2369718551636,,False,0,2.89105180603656,False,0,True,False,False,False,False
10.12,1.59034407138824,3.00523948669434,4.20418405532837,4.29692411422729,12.7634706497192,21.6912574768066,13.2380638122559,,False,0,2.79282143565987,False,0,True,False,False,False,False
10.14,1.64722907543182,2.91024827957153,4.07129573822021,4.16110467910767,12.762433052063,21.786247253418,13.2391014099121,,False,0,2.69331296443637,False,0,False,False,False,False,False
10.16,1.70537793636322,2.82006335258484,3.94513177871704,4.0321569442749,12.7614488601685,21.8764343261719,13.2400856018066,,False,0,2.59856147827687,False,0,False,False,False,False,False
10.18,1.76459932327271,2.73479223251343,3.82584142684937,3.91023516654968,12.7605180740356,21.9617118835449,13.2410163879395,,False,0,2.50857017554162,False,0,False,False,False,False,False
10.2,1.82454204559326,2.65966486930847,3.72074198722839,3.80282211303711,12.759693145752,22.0368347167969,13.2418403625488,,False,0,2.42347901551969,False,0,False,False,False,False,False
10.22,1.88068902492523,2.58953905105591,3.62263917922974,3.70255517959595,12.7589302062988,22.1069641113281,13.242603302002,,False,0,2.34851927876724,False,0,False,False,False,False,False
10.24,1.93631660938263,2.52484941482544,3.53214144706726,3.61006093025208,12.7582206726074,22.1716461181641,13.2433128356934,,False,0,2.27855893117195,False,0,False,False,False,False,False
10.26,1.99059295654297,2.46477961540222,3.44810676574707,3.52417254447937,12.7575645446777,22.2317199707031,13.243968963623,,False,0,2.21403023417496,False,0,False,False,False,False,False
10.28,2.04373073577881,2.40981030464172,3.37120747566223,3.44557666778564,12.7569694519043,22.2866897583008,13.2445640563965,,False,0,2.15411735370487,False,0,False,False,False,False,False
10.3,2.09482955932617,2.36465311050415,3.30803465843201,3.38101029396057,12.7564735412598,22.3318481445313,13.245059967041,,False,0,2.09929828073367,False,0,False,False,False,False,False
10.32,2.13839197158813,2.3243522644043,3.25165581703186,3.32338762283325,12.7560386657715,22.3721504211426,13.2454948425293,,False,0,2.05426717982045,False,0,False,False,False,False,False
10.34,2.17869281768799,2.28906035423279,3.20228409767151,3.27292680740356,12.7556495666504,22.4074363708496,13.2458839416504,,False,0,2.01408215622642,False,0,False,False,False,False,False
10.36,2.21499276161194,2.25898337364197,3.16020798683167,3.22992253303528,12.7553215026855,22.4375228881836,13.2462120056152,,False,0,1.97889325293349,False,0,False,False,False,False,False
10.38,2.24656939506531,2.2339231967926,3.12514996528625,3.19409132003784,12.7550468444824,22.462574005127,13.2464866638184,,False,0,1.94890817369998,False,0,False,False,False,False,False
10.4,2.27316641807556,2.21942234039307,3.1048641204834,3.17335772514343,12.7548942565918,22.4770736694336,13.246639251709,,False,0,1.92392008626616,False,0,False,False,False,False,False
10.42,2.28775238990784,2.20941972732544,3.09087085723877,3.15905570983887,12.7547798156738,22.4870834350586,13.246753692627,,False,0,1.90945432403466,False,0,False,False,False,False,False
10.44,2.29710412025452,2.20439553260803,3.08384203910828,3.15187215805054,12.7547264099121,22.4921035766602,13.2468070983887,,False,0,1.89947001503193,False,0,False,False,False,False,False
10.46,2.30051708221436,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89444585162421,False,0,False,False,False,False,False
10.48,2.29800963401794,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89423665842612,False,0,False,False,False,False,False
10.5,2.29529404640198,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89421768010414,False,0,False,False,False,False,False
10.52,2.29257845878601,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.894198721573,False,0,False,False,False,False,False
10.54,2.28991651535034,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89418015399295,False,0,False,False,False,False,False
10.56,2.28725433349609,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89416160543517,False,0,False,False,False,False,False
10.58,2.28459215164185,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89414307590228,False,0,False,False,False,False,False
10.6,2.2819299697876,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89412456539712,False,0,False,False,False,False,False
10.62,2.27926731109619,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89410607391691,False,0,False,False,False,False,False
10.64,2.2766056060791,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89408760146575,False,0,False,False,False,False,False
10.66,2.27399659156799,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89406951692155,False,0,False,False,False,False,False
10.68,2.27138757705688,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89405145065415,False,0,False,False,False,False,False
10.7,2.26877856254578,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89403340265504,False,0,False,False,False,False,False
10.72,2.26616883277893,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89401537293774,False,0,False,False,False,False,False
10.74,2.26356053352356,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.8939973614895,False,0,False,False,False,False,False
10.76,2.26095128059387,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89397936832021,False,0,False,False,False,False,False
10.78,2.25839495658875,2.20420479774475,3.08357524871826,3.15159940719604,12.7547264099121,22.4922943115234,13.2468070983887,,False,0,1.89396176008104,False,0,False,False,False,False,False
