timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,1.89844357967377,14.1633825302124,17.603889465332,18.3075542449951,12.4958162307739,37.9978332519531,13.6190061569214,,False,0,5.03267976970626,False,0,True,False,False,False,False
4.06,1.94674122333527,14.063383102417,17.5917263031006,18.178295135498,12.5052261352539,38.0978355407715,13.6095972061157,,False,0,5.03292504364392,False,0,True,False,False,False,False
4.08,1.99504363536835,13.9633836746216,17.5795612335205,18.049036026001,12.5146360397339,38.1978340148926,13.6001863479614,,False,0,5.03318701104526,False,0,True,False,False,False,False
4.1,2.04335188865662,13.8633861541748,17.5673980712891,17.9197769165039,12.5240459442139,38.2978324890137,13.5907764434814,,False,0,5.03346566930384,False,0,True,False,False,False,False
4.12,2.09166574478149,13.7605791091919,17.5872211456299,17.8227386474609,12.530779838562,38.3900604248047,13.5787467956543,,False,0,5.03376101564776,False,0.025000000372529,True,False,False,False,False
4.14,2.0809338092804,13.6266984939575,18.0795516967773,18.1978931427002,12.5070819854736,11.8744068145752,13.5380878448486,,False,0,5.034056787943,False,0.375,True,False,False,False,False
4.16,1.24387001991272,13.5042123794556,18.8628673553467,17.8971767425537,12.4895687103271,11.340763092041,13.512656211853,,False,0,5.03415808820606,False,0.525000035762787,True,False,False,False,False
4.18,0.0390408858656883,13.4076042175293,18.4773502349854,17.2151222229004,12.4917068481445,11.3027391433716,13.5172033309937,,False,0,5.03415284074629,False,0.450000017881393,True,False,False,False,False
4.2,358.986785888672,13.3514337539673,17.3978824615479,16.3229904174805,12.5265483856201,11.5520820617676,13.567850112915,,False,0,5.03422078526236,False,0.675000011920929,True,False,False,False,False
4.22,357.379241943359,13.2923851013184,16.8421058654785,15.9074440002441,12.5547218322754,11.9818706512451,13.6200609207153,,False,0,5.0346928740681,False,0.349999994039536,True,False,False,False,False
4.24,356.501892089844,13.1923904418945,16.7154083251953,15.8927297592163,12.5431089401245,12.0818738937378,13.6316747665405,,False,0,5.03553733136628,False,0,True,False,False,False,False
4.26,356.439514160156,13.0923881530762,16.5886993408203,15.8780155181885,12.5314960479736,12.1818971633911,13.6432886123657,,False,0,5.03640912730552,False,0,True,False,False,False,False
4.28,356.377105712891,12.9923934936523,16.4620018005371,15.8633012771606,12.5198822021484,12.2818822860718,13.6549015045166,,False,0,5.0373082476915,False,0,True,False,False,False,False
4.3,356.314727783203,12.8923902511597,16.3352928161621,15.8485860824585,12.5082693099976,12.3818731307983,13.6665153503418,,False,0,5.03823467789531,False,0,True,False,False,False,False
4.32,356.252288818359,12.7923955917358,16.2085952758789,15.8338718414307,12.4966564178467,12.4818801879883,13.6781282424927,,False,0,5.03918840285462,False,0,True,False,False,False,False
4.34,356.189880371094,12.6923933029175,16.0818862915039,15.8191576004028,12.4850425720215,12.5818920135498,13.6897401809692,,False,0,5.04016940707489,False,0,True,False,False,False,False
4.36,356.127471923828,12.5923986434937,15.9551887512207,15.804443359375,12.4734296798706,12.6818876266479,13.7013530731201,,False,0,5.04117767463063,False,0,True,False,False,False,False
4.38,356.065032958984,12.4892492294312,15.8558959960938,15.8172578811646,12.4588193893433,12.7442350387573,13.7093954086304,,False,0,5.0422131891667,False,-0.025000000372529,True,False,False,False,False
4.4,356.062347412109,12.3892488479614,15.7289390563965,15.8027906417847,12.4474248886108,12.8442344665527,13.7207899093628,,False,0,5.04324180952145,False,0,True,False,False,False,False
4.42,356.001068115234,12.2892475128174,15.6019821166992,15.7883234024048,12.4360294342041,12.9442377090454,13.7321863174438,,False,0,5.04429666467277,False,0,True,False,False,False,False
4.44,355.939758300781,12.1892471313477,15.475025177002,15.7738561630249,12.4246339797974,13.0442495346069,13.7435817718506,,False,0,5.04537773816567,False,0,True,False,False,False,False
4.46,355.878448486328,12.0862646102905,15.3747758865356,15.7869882583618,12.4103126525879,13.1085538864136,13.7514600753784,,False,0,5.04648501315041,False,-0.025000000372529,True,False,False,False,False
4.48,355.877044677734,11.977728843689,15.3280096054077,15.8565473556519,12.3907470703125,13.1160907745361,13.7524700164795,,False,0,5.04758606449819,False,-0.0750000029802322,True,False,False,False,False
4.5,355.996459960938,11.8623752593994,15.364146232605,16.0152435302734,12.3650789260864,13.0793199539185,13.7444524765015,,False,0,5.04860988012429,False,-0.150000005960464,True,False,False,False,False
4.52,356.298309326172,11.7380828857422,15.5790357589722,16.3673496246338,12.3320436477661,13.0291042327881,13.7237405776978,,False,0,5.04946796059805,False,-0.300000011920929,True,False,False,False,False
4.54,356.962890625,11.6171131134033,16.0098285675049,16.8708763122559,12.3057022094727,13.117826461792,13.7032070159912,,False,0,5.05000864552485,False,-0.450000017881393,True,False,False,False,False
4.56,357.992584228516,11.5134258270264,16.1765480041504,16.3897342681885,12.3003215789795,13.3056936264038,13.7002325057983,,False,0,5.0501826345728,False,-0.225000008940697,True,False,False,False,False
4.58,358.508361816406,11.4165410995483,16.5424747467041,15.7669906616211,12.304799079895,13.7382078170776,13.7026872634888,,False,0,5.05022574592866,False,-0.349999994039536,True,False,False,False,False
4.6,359.327514648438,11.3185834884644,16.5113430023193,15.5323543548584,12.30979347229,13.9727020263672,13.7023372650146,,False,0,5.05014368955487,False,-0.0750000029802322,True,False,False,False,False
4.62,359.515319824219,11.2220420837402,16.5193939208984,15.2704038619995,12.3171310424805,14.3757228851318,13.7029285430908,,False,0,5.05004952053008,False,-0.100000001490116,True,False,False,False,False
4.64,359.765228271484,11.1220426559448,16.3721885681152,15.1343297958374,12.3210592269897,14.4757232666016,13.6990003585815,,False,0,5.04994549013919,False,0,True,False,False,False,False
4.66,359.78466796875,11.0220432281494,16.2249851226807,14.9982557296753,12.324987411499,14.5757207870483,13.6950712203979,,False,0,5.04984419251676,False,0,True,False,False,False,False
4.68,359.804077148438,10.922043800354,16.0777816772461,14.8621816635132,12.3289155960083,14.675745010376,13.6911420822144,,False,0,5.04974562782727,False,0,True,False,False,False,False
4.7,359.823516845703,10.8220453262329,15.9305782318115,14.7261075973511,12.3328437805176,14.7757434844971,13.6872148513794,,False,0,5.04964979623073,False,0,True,False,False,False,False
4.72,359.842956542969,10.7220458984375,15.7833738327026,14.590033531189,12.3367729187012,14.8757209777832,13.6832876205444,,False,0,5.04955669788267,False,0,True,False,False,False,False
4.74,359.862365722656,10.6220464706421,15.6361703872681,14.4539594650269,12.3407011032104,14.9757442474365,13.6793584823608,,False,0,5.04946633293438,False,0,True,False,False,False,False
4.76,359.881805419922,10.5220470428467,15.4889659881592,14.3178853988647,12.3446292877197,15.0757417678833,13.6754302978516,,False,0,5.04937870153261,False,0,True,False,False,False,False
4.78,359.901245117188,10.4239521026611,15.4146976470947,14.1249980926514,12.3510513305664,41.5573883056641,13.6737127304077,,False,0,5.04929380381958,False,-0.0500000007450581,True,False,False,False,False
4.8,0.0381694547832012,10.3271579742432,15.3770265579224,13.9064331054688,12.3596143722534,41.6701583862305,13.6731481552124,,False,0,5.04921233671424,False,-0.0750000029802322,True,False,False,False,False
4.82,0.236156940460205,10.2271556854248,15.2281246185303,13.7717714309692,12.3646373748779,41.7701606750488,13.6681251525879,,False,0,5.04913768248203,False,0,True,False,False,False,False
4.84,0.261303633451462,10.1271600723267,15.0792331695557,13.6371192932129,12.3696594238281,41.8701553344727,13.6631011962891,,False,0,5.0490676059078,False,0,True,False,False,False,False
4.86,0.286451399326324,10.0271577835083,14.9303312301636,13.5024576187134,12.3746824264526,41.970157623291,13.6580801010132,,False,0,5.04900210718223,False,0,True,False,False,False,False
4.88,0.311600029468536,9.92716312408447,14.781439781189,13.367805480957,12.3797044754028,42.0701522827148,13.653058052063,,False,0,5.04894118648343,False,0,True,False,False,False,False
4.9,0.336749970912933,9.82716083526611,14.6325378417969,13.2331438064575,12.384726524353,42.1701545715332,13.6480340957642,,False,0,5.04888484397717,False,0,True,False,False,False,False
4.92,0.361900806427002,9.72716617584229,14.4836463928223,13.0984926223755,12.3897485733032,42.270149230957,13.643012046814,,False,0,5.04883307981669,False,0,True,False,False,False,False
4.94,0.387052625417709,9.62716388702393,14.3347444534302,12.9638299942017,12.3947715759277,42.3701515197754,13.6379880905151,,False,0,5.04878589414283,False,0,True,False,False,False,False
4.96,0.412205517292023,9.5271692276001,14.1858530044556,12.8291788101196,12.3997936248779,42.4701461791992,13.6329669952393,,False,0,5.04874328708395,False,0,True,False,False,False,False
4.98,0.437359273433685,9.42716789245605,14.0369510650635,12.6945171356201,12.4048166275024,42.5701484680176,13.6279439926147,,False,0,5.04870525875597,False,0,True,False,False,False,False
5,0.462514042854309,9.32717323303223,13.8880596160889,12.5598649978638,12.4098386764526,42.6701431274414,13.6229209899902,,False,0,5.04867180926235,False,0,True,False,False,False,False
5.02,0.487669914960861,9.22717094421387,13.7391576766968,12.4252033233643,12.4148616790771,42.7701454162598,13.61789894104,,False,0,5.0486429386941,False,0,True,False,False,False,False
5.04,0.512826800346375,9.12717628479004,13.5902662277222,12.2905511856079,12.4198846817017,42.8701400756836,13.6128759384155,,False,0,5.04861864712979,False,0,True,False,False,False,False
5.06,0.537984549999237,9.02717399597168,13.4413642883301,12.1558895111084,12.4249067306519,42.970142364502,13.6078538894653,,False,0,5.04859893463551,False,0,True,False,False,False,False
5.08,0.563143193721771,8.92717933654785,13.2924728393555,12.0212383270264,12.4299297332764,43.0701370239258,13.6028308868408,,False,0,5.04858380126489,False,0,True,False,False,False,False
5.1,0.588302791118622,8.82717704772949,13.1435708999634,11.8865756988525,12.4349527359009,43.1701393127441,13.5978078842163,,False,0,5.04857324705912,False,0,True,False,False,False,False
5.12,0.613463222980499,8.72718238830566,12.9946794509888,11.7519245147705,12.4399747848511,43.270133972168,13.5927858352661,,False,0,5.04856727204689,False,0,True,False,False,False,False
5.14,0.638624727725983,8.6271800994873,12.8457775115967,11.617262840271,12.444995880127,43.3701362609863,13.5877628326416,,False,0,5.0485658762445,False,0,True,False,False,False,False
5.16,0.663787126541138,8.52718544006348,12.6968860626221,11.4826107025146,12.4500179290771,43.4701309204102,13.5827407836914,,False,0,5.04856905965572,False,0,True,False,False,False,False
5.18,0.688950002193451,8.42718315124512,12.54798412323,11.3479490280151,12.4550409317017,43.5701332092285,13.5777177810669,,False,0,5.04857682227189,False,0,True,False,False,False,False
5.2,0.714114189147949,8.32718849182129,12.3990926742554,11.2132968902588,12.4600639343262,43.6701278686523,13.5726947784424,,False,0,5.0485891640719,False,0,True,False,False,False,False
5.22,0.73927903175354,8.22718620300293,12.2501907348633,11.0786352157593,12.4650859832764,43.7701301574707,13.5676727294922,,False,0,5.04860608502216,False,0,True,False,False,False,False
5.24,0.764444947242737,8.1271915435791,12.1012992858887,10.9439840316772,12.4701089859009,43.8701248168945,13.5626497268677,,False,0,5.04862758507662,False,0,True,False,False,False,False
5.26,0.789611637592316,8.02718925476074,11.9523973464966,10.8093214035034,12.4751319885254,43.9701271057129,13.5576267242432,,False,0,5.0486536641768,False,0,True,False,False,False,False
5.28,0.814779281616211,7.92719459533691,11.8035068511963,10.6746711730957,12.4801530838013,44.0701217651367,13.552604675293,,False,0,5.04868432225171,False,0,True,False,False,False,False
5.3,0.839947700500488,7.82719230651855,11.6546039581299,10.5400085449219,12.4851751327515,44.1701240539551,13.5475816726685,,False,0,5.04871955921796,False,0,True,False,False,False,False
5.32,0.865116655826569,7.72719764709473,11.5057134628296,10.4053573608398,12.4901971817017,44.2701187133789,13.5425586700439,,False,0,5.04875937497966,False,0,True,False,False,False,False
5.34,0.890286803245544,7.62719535827637,11.3568105697632,10.270694732666,12.4952201843262,44.3701210021973,13.5375366210938,,False,0,5.0488037694285,False,0,True,False,False,False,False
5.36,0.915457606315613,7.52720069885254,11.2079200744629,10.136043548584,12.5002431869507,44.4701156616211,13.5325136184692,,False,0,5.04885274244369,False,0,True,False,False,False,False
5.38,0.940629243850708,7.42719841003418,11.0590171813965,10.0013818740845,12.5052652359009,44.5701179504395,13.5274925231934,,False,0,5.04890629389199,False,0,True,False,False,False,False
5.4,0.965801894664764,7.32720375061035,10.9101266860962,9.86672973632813,12.5102882385254,44.6701126098633,13.5224714279175,,False,0,5.04896442362772,False,0,True,False,False,False,False
5.42,0.990974962711334,7.22720146179199,10.7612237930298,9.73206806182861,12.5153112411499,44.7701148986816,13.517448425293,,False,0,5.04902713149276,False,0,True,False,False,False,False
5.44,1.01614904403687,7.12720680236816,10.6123332977295,9.59740734100342,12.5203332901001,44.8701095581055,13.5124263763428,,False,0,5.04909441731653,False,0,True,False,False,False,False
5.46,1.0413236618042,7.0272045135498,10.4634304046631,9.46274566650391,12.5253562927246,44.9701118469238,13.5074033737183,,False,0,5.049166280916,False,0,True,False,False,False,False
5.48,1.06649875640869,6.92720985412598,10.3145399093628,9.32809352874756,12.5303792953491,45.0701065063477,13.5023813247681,,False,0,5.04924272209573,False,0,True,False,False,False,False
5.5,1.09167540073395,6.82720756530762,10.1656379699707,9.19343185424805,12.5354013442993,45.170108795166,13.4973583221436,,False,0,5.0493237406478,False,0,True,False,False,False,False
5.52,1.11685240268707,6.7244758605957,9.92132186889648,9.13112926483154,12.5348768234253,18.8807983398438,13.4874687194824,,False,0,5.04940933635189,False,0.100000001490116,True,False,False,False,False
5.54,0.906729161739349,6.62139844894409,9.63746547698975,9.10575008392334,12.5324993133545,18.4994773864746,13.4779539108276,,False,0,5.04946369805833,False,0.150000005960464,True,False,False,False,False
5.56,0.574570119380951,6.52063751220703,9.44834899902344,9.00541877746582,12.5336389541626,18.5122261047363,13.4738435745239,,False,0,5.04948382314323,False,0.0500000007450581,True,False,False,False,False
5.58,0.470764487981796,6.42001438140869,9.26112270355225,8.9044132232666,12.5345821380615,18.5401973724365,13.4704246520996,,False,0,5.0494965343675,False,0.0500000007450581,True,False,False,False,False
5.6,0.364695280790329,6.3200159072876,9.11687088012695,8.76571559906006,12.5365476608276,18.640193939209,13.4684591293335,,False,0,5.04950508050752,False,0,True,False,False,False,False
5.62,0.373894035816193,6.22001695632935,8.97261905670166,8.62701988220215,12.5385122299194,18.740177154541,13.4664945602417,,False,0,5.04951421560867,False,0,True,False,False,False,False
5.64,0.383092880249023,6.12001848220825,8.82836627960205,8.48832416534424,12.5404767990112,18.8401775360107,13.4645299911499,,False,0,5.04952396321669,False,0,True,False,False,False,False
5.66,0.392291665077209,6.02002716064453,8.68412590026855,8.34963893890381,12.5424423217773,18.9401702880859,13.4625644683838,,False,0,5.04953432332804,False,0,True,False,False,False,False
5.68,0.401470839977264,5.92002868652344,8.53987312316895,8.21094226837158,12.5444030761719,19.0401744842529,13.460599899292,,False,0,5.04955294216769,False,0,True,False,False,False,False
5.7,0.410649806261063,5.82002973556519,8.39562129974365,8.07224655151367,12.546368598938,19.1401748657227,13.4586343765259,,False,0,5.04956454154037,False,0,True,False,False,False,False
5.72,0.419848740100861,5.72003126144409,8.25136947631836,7.93355083465576,12.5483331680298,19.2401733398438,13.4566669464111,,False,0,5.04957673649138,False,0,True,False,False,False,False
5.74,0.429047644138336,5.620032787323,8.10711765289307,7.79485607147217,12.5502977371216,19.3401718139648,13.454701423645,,False,0,5.04958954392849,False,0,True,False,False,False,False
5.76,0.438226729631424,5.52003383636475,7.96286487579346,7.6561598777771,12.5522632598877,19.4401626586914,13.4527368545532,,False,0,5.04960297544755,False,0,True,False,False,False,False
5.78,0.447405904531479,5.42003536224365,7.81861305236816,7.51746273040771,12.5542278289795,19.540168762207,13.4507722854614,,False,0,5.04961701678884,False,0,True,False,False,False,False
5.8,0.456604808568954,5.32003545761108,7.67436075210571,7.37876653671265,12.5561933517456,19.6401672363281,13.4488067626953,,False,0,5.04963165899794,False,0,True,False,False,False,False
5.82,0.465173333883286,5.22003793716431,7.53010749816895,7.24007225036621,12.5581579208374,19.7401428222656,13.4468421936035,,False,0,4.99000042763085,False,0,True,False,False,False,False
5.84,0.473655045032501,5.12003898620605,7.38585519790649,7.10137605667114,12.5601224899292,19.8401489257813,13.4448766708374,,False,0,4.89808981214296,False,0,True,False,False,False,False
5.86,0.482412964105606,5.02004051208496,7.2416033744812,6.96267986297607,12.5620880126953,19.9401473999023,13.4429121017456,,False,0,4.79972144457679,False,0,True,False,False,False,False
5.88,0.491529613733292,4.92004203796387,7.09734964370728,6.82398414611816,12.5640525817871,20.0401401519775,13.4409475326538,,False,0,4.70006044499691,False,0,True,False,False,False,False
5.9,0.501040518283844,4.82004308700562,6.95309782028198,6.6852879524231,12.5660181045532,20.1401386260986,13.4389820098877,,False,0,4.60014444489424,False,0,True,False,False,False,False
5.92,0.510973930358887,4.72004461288452,6.80884552001953,6.5465931892395,12.567982673645,20.2401466369629,13.4370174407959,,False,0,4.50017947657976,False,0,True,False,False,False,False
5.94,0.521358609199524,4.62004566192627,6.66459369659424,6.40789747238159,12.5699472427368,20.3401336669922,13.4350519180298,,False,0,4.4001999147519,False,0,True,False,False,False,False
5.96,0.5322265625,4.52004718780518,6.52034139633179,6.26920127868652,12.5719127655029,20.4401321411133,13.433087348938,,False,0,4.30022106459806,False,0,True,False,False,False,False
5.98,0.543635725975037,4.42004823684692,6.37608957290649,6.13050556182861,12.5738773345947,20.540132522583,13.4311227798462,,False,0,4.20024298055655,False,0,True,False,False,False,False
6,0.555601596832275,4.32004976272583,6.23183727264404,5.99180936813354,12.5758428573608,20.64013671875,13.4291572570801,,False,0,4.10026571823863,False,0,True,False,False,False,False
6.02,0.568165898323059,4.22005081176758,6.08758497238159,5.85311365127563,12.5778074264526,20.7401275634766,13.4271926879883,,False,0,4.00028933925503,False,0,True,False,False,False,False
6.04,0.581374406814575,4.12005233764648,5.94333457946777,5.71441745758057,12.5797719955444,20.8401336669922,13.4252271652222,,False,0,3.900313911532,False,0,True,False,False,False,False
6.06,0.595277965068817,4.02005386352539,5.79908227920532,5.5757212638855,12.5817375183105,20.9401206970215,13.4232625961304,,False,0,3.80033951014341,False,0,True,False,False,False,False
6.08,0.609960615634918,3.92005467414856,5.65482997894287,5.43702602386475,12.5837020874023,21.0401153564453,13.4212980270386,,False,0,3.70036623147407,False,0,True,False,False,False,False
6.1,0.625458836555481,3.82005596160889,5.51057767868042,5.29832983016968,12.5856676101685,21.1401176452637,13.4193325042725,,False,0,3.60039415922269,False,0,True,False,False,False,False
6.12,0.641842305660248,3.72005748748779,5.36632585525513,5.15963363647461,12.5876321792603,21.2401161193848,13.4173679351807,,False,0,3.50042721141112,False,0,True,False,False,False,False
6.14,0.659190058708191,3.62005877494812,5.22207307815552,5.02093696594238,12.5895967483521,21.3401069641113,13.4154024124146,,False,0,3.40045787423661,False,0,True,False,False,False,False
6.16,0.677588939666748,3.52006006240845,5.07782077789307,4.88224124908447,12.5915622711182,21.4401054382324,13.4134378433228,,False,0,3.30049009187832,False,0,True,False,False,False,False
6.18,0.697169184684753,3.42006134986877,4.93356895446777,4.7435450553894,12.59352684021,21.5401039123535,13.411473274231,,False,0,3.2005240358172,False,0,True,False,False,False,False
6.2,0.718012988567352,3.3200626373291,4.78931665420532,4.60484933853149,12.5954923629761,21.6401176452637,13.4095077514648,,False,0,3.10055985076111,False,0,True,False,False,False,False
6.22,0.740245878696442,3.22006392478943,4.6450719833374,4.46615362167358,12.5974569320679,21.7401161193848,13.407543182373,,False,0,3.00059772370237,False,0,True,False,False,False,False
6.24,0.764012575149536,3.12006521224976,4.50081968307495,4.32745790481567,12.5994215011597,21.8401145935059,13.4055776596069,,False,0,2.90063786741464,False,0,True,False,False,False,False
6.26,0.78947639465332,3.02006649971008,4.35656785964966,4.18876171112061,12.6013870239258,21.9401149749756,13.4036130905151,,False,0,2.80068052503287,False,0,True,False,False,False,False
6.28,0.816864192485809,2.92006802558899,4.21231555938721,4.0500659942627,12.6033515930176,22.0401039123535,13.4016485214233,,False,0,2.70072601875539,False,0,True,False,False,False,False
6.3,0.846358358860016,2.82006931304932,4.06806325912476,3.91136980056763,12.6053161621094,22.140100479126,13.3996829986572,,False,0,2.60077463605158,False,0,True,False,False,False,False
6.32,0.878211855888367,2.72007060050964,3.92381143569946,3.77267384529114,12.6072816848755,22.2400932312012,13.3977184295654,,False,0,2.50082675144897,False,0,True,False,False,False,False
6.34,0.912719786167145,2.62007212638855,3.77955961227417,3.63398194313049,12.6092462539673,22.3401031494141,13.3957529067993,,False,0,2.40088280182002,False,0,True,False,False,False,False
6.36,0.95022839307785,2.52007341384888,3.6353075504303,3.495285987854,12.6112117767334,22.4400863647461,13.3937883377075,,False,0,2.3009432999252,False,0,True,False,False,False,False
6.38,0.991146504878998,2.4200747013092,3.49105525016785,3.35659003257751,12.6131763458252,22.5400924682617,13.3918237686157,,False,0,2.20100885162809,False,0,True,False,False,False,False
6.4,1.03600931167603,2.32007598876953,3.34680318832397,3.21789407730103,12.615140914917,22.6400909423828,13.3898582458496,,False,0,2.10108025271285,False,0,True,False,False,False,False
6.42,1.08535754680634,2.22007727622986,3.2025511264801,3.07919812202454,12.6171064376831,22.7400894165039,13.3878936767578,,False,0,2.00115830780808,False,0,True,False,False,False,False
6.44,1.13989961147308,2.12007904052734,3.05829930305481,2.94050240516663,12.6190710067749,22.8400802612305,13.3859281539917,,False,0,1.9012440660364,False,0,True,False,False,False,False
6.46,1.20050144195557,2.02007985115051,2.9140465259552,2.80180597305298,12.621036529541,22.9400863647461,13.3839635848999,,False,0,1.80133880920747,False,0,True,False,False,False,False
6.48,1.26823091506958,1.92008113861084,2.76979422569275,2.66311001777649,12.6230010986328,23.0400733947754,13.3819990158081,,False,0,1.70144412004468,False,0,True,False,False,False,False
6.5,1.34442520141602,1.82508444786072,2.63275790214539,2.53135180473328,12.6248664855957,23.135082244873,13.3801326751709,,False,0,1.60156197597581,False,0,False,False,False,False,False
6.52,1.42607045173645,1.74052679538727,2.51078009605408,2.41407203674316,12.6265268325806,23.2196464538574,13.3784732818604,,False,0,1.50668970570807,False,0,False,False,False,False,False
6.54,1.50753426551819,1.66047525405884,2.39530229568481,2.3030424118042,12.628098487854,23.2996826171875,13.3769016265869,,False,0,1.42225558534791,False,0,False,False,False,False,False
6.56,1.59394586086273,1.58549058437347,2.28713393211365,2.19904017448425,12.6295709609985,23.3746719360352,13.3754281997681,,False,0,1.34233447240523,False,0,False,False,False,False,False
6.58,1.68456470966339,1.51536333560944,2.18597269058228,2.10177540779114,12.6309490203857,23.4447975158691,13.3740510940552,,False,0,1.26748604733411,False,0,False,False,False,False,False
6.6,1.77933526039124,1.45027589797974,2.09208130836487,2.01150059700012,12.6322269439697,23.5098915100098,13.3727731704712,,False,0,1.19750032487587,False,0,False,False,False,False,False
6.62,1.87758851051331,1.39517724514008,2.01259922981262,1.93507981300354,12.6333103179932,23.5649909973145,13.3716897964478,,False,0,1.132559437586,False,0,False,False,False,False,False
6.64,1.96941721439362,1.34509587287903,1.94035494327545,1.86561810970306,12.6342906951904,23.6150703430176,13.3707084655762,,False,0,1.07759695051192,False,0,False,False,False,False,False
6.66,2.0610077381134,1.30005085468292,1.87537574768066,1.8031417131424,12.6351766586304,23.6601219177246,13.3698234558105,,False,0,1.02765073015047,False,0,False,False,False,False,False
6.68,2.15088510513306,1.2600154876709,1.81762313842773,1.74761354923248,12.6359624862671,23.7001571655273,13.3690376281738,,False,0,0.982737639015213,False,0,False,False,False,False,False
6.7,2.23740887641907,1.22550463676453,1.76783978939056,1.69974780082703,12.6366415023804,23.7346458435059,13.3683586120605,,False,0,0.942828508955747,False,0,False,False,False,False,False
6.72,2.3174524307251,1.20047163963318,1.73172867298126,1.66502749919891,12.6371335983276,23.7596778869629,13.3678665161133,,False,0,0.908433832519817,False,0,False,False,False,False,False
6.74,2.37805986404419,1.18032610416412,1.70266795158386,1.6370861530304,12.6375303268433,23.7798233032227,13.3674697875977,,False,0,0.883487147482397,False,0,False,False,False,False,False
6.76,2.42836213111877,1.16519033908844,1.68083393573761,1.61609315872192,12.63782787323,23.7949523925781,13.3671722412109,,False,0,0.863412262423196,False,0,False,False,False,False,False
6.78,2.4663507938385,1.15524351596832,1.66648519039154,1.60229706764221,12.6380224227905,23.8049049377441,13.3669776916504,,False,0,0.848328356769163,False,0,False,False,False,False,False
6.8,2.49013137817383,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.838412062678036,False,0,False,False,False,False,False
6.82,2.49991726875305,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833274670187358,False,0,False,False,False,False,False
6.84,2.4943323135376,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833261573532068,False,0,False,False,False,False,False
6.86,2.4888699054718,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833248797138363,False,0,False,False,False,False,False
6.88,2.48340654373169,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833236055906888,False,0,False,False,False,False,False
6.9,2.477942943573,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833223349853549,False,0,False,False,False,False,False
6.92,2.47247934341431,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833210678965663,False,0,False,False,False,False,False
6.94,2.46701622009277,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833198043259127,False,0,False,False,False,False,False
6.96,2.46155309677124,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833185442724822,False,0,False,False,False,False,False
6.98,2.45621132850647,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833173156241375,False,0,False,False,False,False,False
7,2.45086979866028,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833160903372694,False,0,False,False,False,False,False
7.02,2.44552779197693,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833148684145957,False,0,False,False,False,False,False
7.04,2.440185546875,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833136498551414,False,0,False,False,False,False,False
7.06,2.43484354019165,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833124346598198,False,0,False,False,False,False,False
7.08,2.42950201034546,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833112228272089,False,0,False,False,False,False,False
7.1,2.42416048049927,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833100143598145,False,0,False,False,False,False,False
7.12,2.41893982887268,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833088366063811,False,0,False,False,False,False,False
7.14,2.41371941566467,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833076620672816,False,0,False,False,False,False,False
7.16,2.40849900245667,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833064907406382,False,0,False,False,False,False,False
7.18,2.40327858924866,1.15009641647339,1.65906047821045,1.59515833854675,12.6381216049194,23.8100471496582,13.3668785095215,,False,0,0.833053226273915,False,0,False,False,False,False,False
