timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,348.169738769531,40.2993927001953,23.796516418457,11.9356164932251,7.58992767333984,11.8950796127319,18.5415458679199,,False,0,11.0651681978777,False,0,True,False,False,False,False
4.52,348.054504394531,40.0993881225586,23.7706394195557,11.9672880172729,7.61006879806519,12.0950832366943,18.5214061737061,,False,0,10.9742047826805,False,0,True,False,False,False,False
4.54,347.937042236328,39.9993858337402,23.7576999664307,11.9831228256226,7.6201376914978,12.1950855255127,18.5113372802734,,False,0,10.8833999628768,False,0,True,False,False,False,False
4.56,347.817291259766,39.8993835449219,23.7447605133057,11.9989585876465,7.63020753860474,12.2950878143311,18.5012664794922,,False,0,10.7927577414925,False,0,True,False,False,False,False
4.58,347.695159912109,39.7993812561035,23.7318229675293,12.0147943496704,7.64027690887451,12.3950881958008,18.4911956787109,,False,0,10.7022822498755,False,0,True,False,False,False,False
4.6,347.570617675781,39.6993789672852,23.7188854217529,12.0306301116943,7.65034675598145,12.4950914382935,18.4811267852783,,False,0,10.6119777525357,False,0,True,False,False,False,False
4.62,347.443542480469,39.5993766784668,23.7059459686279,12.0464658737183,7.66041660308838,12.5950927734375,18.4710559844971,,False,0,10.5218486521848,False,0,True,False,False,False,False
4.64,347.313903808594,39.4993743896484,23.6930084228516,12.0623016357422,7.67048645019531,12.6950950622559,18.4609870910645,,False,0,10.431899494987,False,0,True,False,False,False,False
4.66,347.181610107422,39.3993759155273,23.6800689697266,12.0781373977661,7.6805567741394,12.7950973510742,18.4509162902832,,False,0,10.3421349760286,False,0,True,False,False,False,False
4.68,347.046569824219,39.299373626709,23.6671314239502,12.0939722061157,7.69062566757202,12.8950986862183,18.4408493041992,,False,0,10.2525599450154,False,0,True,False,False,False,False
4.7,346.90869140625,39.1993713378906,23.6541938781738,12.1098079681396,7.70069646835327,12.9951009750366,18.430778503418,,False,0,10.1631794122082,False,0,True,False,False,False,False
4.72,346.767913818359,39.0993690490723,23.6412544250488,12.1256437301636,7.71076631546021,13.0951013565063,18.4207096099854,,False,0,10.0739985546053,False,0,True,False,False,False,False
4.74,346.624114990234,39.0993690490723,23.6412544250488,12.1256437301636,7.71076631546021,13.0951013565063,18.4207096099854,,False,0,9.98502272238283,False,0,True,False,False,False,False
4.76,346.650634765625,38.8993644714355,23.6153774261475,12.1573152542114,7.73090648651123,13.2951049804688,18.4005699157715,,False,0,9.97989416431148,False,0,True,False,False,False,False
4.78,346.676177978516,38.7993621826172,23.6024398803711,12.1731510162354,7.74097633361816,13.3951072692871,18.3905010223389,,False,0,9.97485327258037,False,0,True,False,False,False,False
4.8,346.700347900391,38.7079734802246,23.5474147796631,12.2218570709229,7.75289916992188,13.4980926513672,18.3843803405762,,False,0,9.96992624654409,False,-0.025000000372529,True,False,False,False,False
4.82,346.792114257813,38.6079750061035,23.5342197418213,12.2380790710449,7.76319026947021,13.5980892181396,18.3740901947021,,False,0,9.96505316567562,False,0,True,False,False,False,False
4.84,346.812347412109,38.5079689025879,23.5210247039795,12.2543020248413,7.7734808921814,13.698094367981,18.3638000488281,,False,0,9.96038692018346,False,0,True,False,False,False,False
4.86,346.828918457031,38.5079689025879,23.5210247039795,12.2543020248413,7.7734808921814,13.698094367981,18.3638000488281,,False,0,9.95599155962686,False,0,True,False,False,False,False
4.88,346.840270996094,38.3079681396484,23.4946327209473,12.2867469787598,7.7940616607666,13.8980979919434,18.3432178497314,,False,0,9.95194552960526,False,0,True,False,False,False,False
4.9,346.844421386719,38.2079696655273,23.4814376831055,12.3029699325562,7.80435228347778,13.9980945587158,18.3329277038574,,False,0,9.94833126076499,False,0,True,False,False,False,False
4.92,346.838409423828,38.107967376709,23.4682426452637,12.3191890716553,7.81464290618896,14.0980997085571,18.3226356506348,,False,0,9.94522111817129,False,0,True,False,False,False,False
4.94,346.818298339844,38.0079689025879,23.4550476074219,12.3354120254517,7.8249340057373,14.1980972290039,18.3123455047607,,False,0,9.94262084896956,False,0,True,False,False,False,False
4.96,346.778472900391,37.9079627990723,23.4418506622314,12.351634979248,7.83522462844849,14.2981033325195,18.3020553588867,,False,0,9.94036416988391,False,0,True,False,False,False,False
4.98,346.711486816406,37.8079643249512,23.4286556243896,12.3678579330444,7.84551525115967,14.3980989456177,18.2917633056641,,False,0,9.93787182321518,False,0,True,False,False,False,False
5,346.607421875,37.7079620361328,23.4154605865479,12.3840799331665,7.85580635070801,14.4981050491333,18.28147315979,,False,0,9.93366158195797,False,0,True,False,False,False,False
5.02,346.454437255859,37.6079635620117,23.4022636413574,12.4003028869629,7.86609697341919,14.5981016159058,18.271183013916,,False,0,9.92435547957201,False,0,True,False,False,False,False
5.04,346.242340087891,37.516487121582,23.3475246429443,12.4501533508301,7.87830448150635,14.7014217376709,18.2649040222168,,False,0,9.902711055514,False,-0.025000000372529,True,False,False,False,False
5.06,346.051818847656,37.4617652893066,23.1302928924561,12.6388082504272,7.89900064468384,14.8191995620728,18.2757759094238,,False,0,9.85449855908462,False,-0.125,True,False,False,False,False
5.08,346.198852539063,37.4219818115234,22.8793773651123,12.872540473938,7.92413282394409,14.9430780410767,18.2927474975586,,False,0,9.76834853546734,False,-0.150000005960464,True,False,False,False,False
5.1,346.37158203125,37.4368209838867,22.4887275695801,13.2745590209961,7.96277141571045,15.0890474319458,18.3346176147461,,False,0,9.66613328413289,False,-0.25,True,False,False,False,False
5.12,346.719207763672,37.3619537353516,22.398006439209,13.3796672821045,7.98356342315674,15.1992063522339,18.3314952850342,,False,0,9.53130093906547,False,-0.0500000007450581,True,False,False,False,False
5.14,346.4970703125,37.3619537353516,22.398006439209,13.3796672821045,7.98356342315674,15.1992063522339,18.3314952850342,,False,0,9.38258730363315,False,-0.0500000007450581,True,False,False,False,False
5.16,346.2646484375,37.2142486572266,22.217960357666,13.6317453384399,8.02699947357178,15.420636177063,18.3249702453613,,False,0,9.22634983061359,False,-0.0500000007450581,True,False,False,False,False
5.18,346.021759033203,37.1142501831055,22.1979217529297,13.6597108840942,8.04350852966309,15.5206346511841,18.3084602355957,,False,0,9.06611015055033,False,0,True,False,False,False,False
5.2,345.624206542969,37.0142517089844,22.1778831481934,13.6876754760742,8.06001853942871,15.6206340789795,18.2919521331787,,False,0,8.90415704273426,False,0,True,False,False,False,False
5.22,345.209075927734,36.9142532348633,22.1578426361084,13.7156400680542,8.0765266418457,15.7206325531006,18.2754421234131,,False,0,8.74176726313542,False,0,True,False,False,False,False
5.24,344.774383544922,36.8142547607422,22.1378040313721,13.7436037063599,8.09303569793701,15.820631980896,18.2589340209961,,False,0,8.57974542674504,False,0,True,False,False,False,False
5.26,344.318267822266,36.7142524719238,22.1177654266357,13.7715682983398,8.10954475402832,15.9206304550171,18.2424240112305,,False,0,8.41860697045323,False,0,True,False,False,False,False
5.28,343.8388671875,36.6142539978027,22.0977172851563,13.7995452880859,8.12606239318848,16.0206298828125,18.2259063720703,,False,0,8.25870541820185,False,0,True,False,False,False,False
5.3,343.334197998047,36.5142555236816,22.0776767730713,13.8275098800659,8.14257144927979,16.1206283569336,18.2093982696533,,False,0,8.10028967856803,False,0,True,False,False,False,False
5.32,342.802093505859,36.4142570495605,22.057638168335,13.8554744720459,8.15908050537109,16.2206268310547,18.1928882598877,,False,0,7.94356542288176,False,0,True,False,False,False,False
5.34,342.240386962891,36.4142570495605,22.057638168335,13.8554744720459,8.15908050537109,16.2206268310547,18.1928882598877,,False,0,7.78869371761957,False,0,True,False,False,False,False
5.36,341.646514892578,36.2142601013184,22.0175590515137,13.9114046096802,8.19209861755371,16.4206256866455,18.1598701477051,,False,0,7.63583239750237,False,0,True,False,False,False,False
5.38,341.017852783203,36.1142616271973,21.9975204467773,13.9393692016602,8.20860862731934,16.5206241607666,18.1433601379395,,False,0,7.48512349416229,False,0,True,False,False,False,False
5.4,340.351318359375,36.0142593383789,21.977481842041,13.9673337936401,8.22511768341064,16.6206226348877,18.1268520355225,,False,0,7.33671495941996,False,0,True,False,False,False,False
5.42,339.643585205078,35.9142608642578,21.9574432373047,13.9952983856201,8.24162673950195,16.7206211090088,18.1103420257568,,False,0,7.19075850916557,False,0,True,False,False,False,False
5.44,338.890960693359,35.9142608642578,21.9574432373047,13.9952983856201,8.24162673950195,16.7206211090088,18.1103420257568,,False,0,7.0474096829614,False,0,True,False,False,False,False
5.46,338.089324951172,35.7142639160156,21.9173641204834,14.0512275695801,8.27464485168457,16.9206199645996,18.0773239135742,,False,0,6.90683954044133,False,0,True,False,False,False,False
5.48,337.234069824219,35.6142654418945,21.8973255157471,14.0791921615601,8.29115390777588,17.0206184387207,18.0608139038086,,False,0,6.76921583284057,False,0,True,False,False,False,False
5.5,336.320037841797,35.5142669677734,21.8772850036621,14.10715675354,8.30766296386719,17.1206169128418,18.0443058013916,,False,0,6.63472762999884,False,0,True,False,False,False,False
5.52,335.341461181641,35.4142684936523,21.8572463989258,14.13512134552,8.3241720199585,17.2206172943115,18.027795791626,,False,0,6.50356945342137,False,0,True,False,False,False,False
5.54,334.291900634766,35.314266204834,21.8372077941895,14.1630859375,8.3406810760498,17.3206157684326,18.0112857818604,,False,0,6.37594366165113,False,0,True,False,False,False,False
5.56,333.164184570313,35.3796272277832,21.4207782745361,14.7371196746826,8.39794063568115,17.5019226074219,18.0775203704834,,False,0,6.25206981309845,False,-0.300000011920929,True,False,False,False,False
5.58,333.198516845703,35.8277435302734,20.5011444091797,16.456521987915,8.55177783966064,17.8737964630127,18.3342151641846,,False,0,6.13021553287571,False,-0.775000035762787,True,False,False,False,False
5.6,335.087005615234,36.515308380127,19.6918125152588,18.8948230743408,8.77122211456299,18.3677940368652,18.7063255310059,,False,0,6.00752901737474,False,-0.824999988079071,True,False,False,False,False
5.62,337.047882080078,8.57398414611816,18.6930522918701,25.5138149261475,9.26778984069824,19.107515335083,19.6291599273682,,False,0,5.88390995737384,False,-1.39999997615814,True,False,False,False,False
5.64,340.827697753906,8.36962890625,18.4205799102783,28.7466659545898,9.4958028793335,17.8590412139893,19.9509963989258,,False,0,5.75645610101458,False,-0.425000011920929,True,False,False,False,False
5.66,341.236694335938,8.28531455993652,18.1037826538086,34.9467086791992,9.83934116363525,16.3754425048828,20.4930992126465,,False,0,5.63061016152073,False,-0.600000023841858,True,False,False,False,False
5.68,342.174041748047,8.23143005371094,17.9743137359619,35.0990676879883,10.0069208145142,16.0144500732422,20.6516895294189,,False,0,5.50562213089616,False,-0.200000002980232,True,False,False,False,False
5.7,341.82177734375,8.34958648681641,17.7631244659424,34.7112426757813,10.348705291748,15.1280870437622,21.1526660919189,,False,0,5.38361131331058,False,-0.474999994039536,True,False,False,False,False
5.72,342.305114746094,8.50139999389648,17.6302032470703,34.4828567504883,10.5955047607422,14.7181081771851,21.4409713745117,,False,0,5.26336769672677,False,-0.275000005960464,True,False,False,False,False
5.74,342.134033203125,8.50139999389648,17.6302032470703,34.4828567504883,10.5955047607422,14.7181081771851,21.4409713745117,,False,0,5.14601377911873,False,-0.174999997019768,True,False,False,False,False
5.76,341.609558105469,28.3543090820313,17.4305286407471,34.1664924621582,10.989520072937,14.321852684021,21.7827243804932,,False,0,5.03222595382527,False,-0.174999997019768,True,False,False,False,False
5.78,341.036590576172,27.3293495178223,17.314172744751,33.9820365905762,11.2986068725586,13.9526500701904,22.157096862793,,False,0,4.92221666988703,False,-0.300000011920929,True,False,False,False,False
5.8,340.824035644531,26.4513988494873,17.2113418579102,33.8292846679688,11.6099367141724,13.6537218093872,22.5187740325928,,False,0,4.81554390768446,False,-0.275000005960464,True,False,False,False,False
5.82,340.491149902344,25.3859348297119,17.1087703704834,33.6830978393555,12.0658168792725,13.2530927658081,23.0865020751953,,False,0,4.71251949678134,False,-0.375,True,False,False,False,False
5.84,340.449584960938,24.0934925079346,17.0199127197266,33.572338104248,12.7009935379028,12.7276239395142,24.0173606872559,,False,0,4.61280120710049,False,-0.525000035762787,True,False,False,False,False
5.86,340.870056152344,23.4340553283691,16.9523620605469,33.510440826416,13.1191682815552,12.5306301116943,24.5090179443359,,False,0,4.51575344222064,False,-0.275000005960464,True,False,False,False,False
5.88,340.441253662109,21.8406620025635,16.9512367248535,33.5914154052734,14.3806228637695,11.8280324935913,23.9690475463867,,False,0,4.42282258638852,False,-0.850000023841858,True,False,False,False,False
5.9,341.852142333984,20.7331104278564,17.00319480896,33.7921981811523,15.6971349716187,11.3794212341309,22.9361209869385,,False,0,4.33119195761869,False,-0.699999988079071,True,False,False,False,False
5.92,342.742309570313,19.5745048522949,17.1852550506592,34.2682609558105,17.818187713623,10.8950719833374,21.8268451690674,,False,0,4.2417318333229,False,-0.900000035762787,True,False,False,False,False
5.94,344.205627441406,19.1484718322754,17.2208766937256,34.4645729064941,18.8634757995605,10.8124990463257,21.5210342407227,,False,0,4.15362451186477,False,-0.325000017881393,True,False,False,False,False
5.96,343.919311523438,18.6199054718018,17.3389739990234,34.8353996276855,20.5391712188721,10.6690053939819,21.0919055938721,,False,0,4.06956367229204,False,-0.474999994039536,True,False,False,False,False
5.98,344.054351806641,18.3554267883301,17.3435745239258,7.27792406082153,21.45481300354,10.6741638183594,20.9556865692139,,False,0,3.98899478588938,False,-0.200000002980232,True,False,False,False,False
6,343.333435058594,18.0440826416016,17.3932342529297,6.9264931678772,22.7585906982422,10.6504745483398,20.7616443634033,,False,0,3.91328735041797,False,-0.275000005960464,True,False,False,False,False
6.02,342.794464111328,17.818151473999,17.3946342468262,6.73471069335938,23.7488040924072,10.6756620407104,20.6620311737061,,False,0,3.84226503452062,False,-0.174999997019768,True,False,False,False,False
6.04,341.896881103516,17.6492252349854,17.3549537658691,6.60187149047852,24.4457702636719,10.7340965270996,20.6262454986572,,False,0,3.77657115538886,False,-0.100000001490116,True,False,False,False,False
6.06,340.690521240234,17.4080486297607,17.4080486297607,6.46847629547119,25.9678401947021,10.7341442108154,20.4772205352783,,False,0,3.71679111414437,False,-0.25,True,False,False,False,False
6.08,339.909576416016,17.4080486297607,17.4080486297607,6.46847629547119,25.9678401947021,10.7341442108154,20.4772205352783,,False,0,3.6623350217542,False,-0.5,True,False,False,False,False
6.1,339.937438964844,16.6662864685059,17.9196491241455,6.43420028686523,33.6723976135254,10.5954637527466,19.9072914123535,,False,0,3.61194094573025,False,-0.5,True,False,False,False,False
6.12,339.958160400391,16.1740970611572,18.7579917907715,29.2650241851807,33.704231262207,10.4443502426147,19.4629173278809,,False,0,3.56559169101992,False,-1.02499997615814,True,False,False,False,False
6.14,341.706481933594,15.8177452087402,19.9233779907227,25.4676208496094,33.1524696350098,10.3775024414063,19.1693916320801,,False,0,3.5204891331918,False,-1.07500004768372,True,False,False,False,False
6.16,343.56298828125,15.6486387252808,20.5158767700195,23.9895896911621,32.9975318908691,10.4317493438721,19.094913482666,,False,0,3.47636736917997,False,-0.5,True,False,False,False,False
6.18,343.656921386719,15.5051965713501,22.466911315918,21.3854675292969,32.9036636352539,10.5022897720337,19.0431594848633,,False,0,3.43579913690444,False,-1.17500007152557,True,False,False,False,False
6.2,345.759887695313,15.4385805130005,23.4749603271484,20.3794441223145,32.9797019958496,10.6249027252197,19.0789680480957,,False,0,3.39569656623509,False,-0.525000035762787,True,False,False,False,False
6.22,345.982177734375,15.3788061141968,24.184103012085,19.7328987121582,33.0745964050293,10.7526636123657,19.1198768615723,,False,0,3.35866391377532,False,-0.349999994039536,True,False,False,False,False
6.24,345.711547851563,15.5428009033203,22.6634502410889,18.1033344268799,6.28629779815674,11.038046836853,19.4317855834961,,False,0,3.32531051443677,False,-1.25,True,False,False,False,False
6.26,347.988922119141,15.534966468811,22.2659378051758,17.6924724578857,6.12668800354004,11.2038202285767,19.5242805480957,,False,0,3.29197804591181,False,-0.300000011920929,True,False,False,False,False
6.28,347.664825439453,15.534966468811,22.2659378051758,17.6924724578857,6.12668800354004,11.2038202285767,19.5242805480957,,False,0,3.26202017233147,False,-1.05000007152557,True,False,False,False,False
6.3,349.386688232422,16.3294448852539,20.2649154663086,15.9790077209473,6.53724765777588,12.1310844421387,20.709342956543,,False,0,3.23269405517406,False,-1.05000007152557,True,False,False,False,False
6.32,351.108459472656,16.479305267334,19.979211807251,15.6934070587158,33.9287071228027,12.417652130127,20.9797306060791,,False,0,3.20399585482772,False,-0.375,True,False,False,False,False
6.34,351.120849609375,16.8929138183594,19.5642547607422,15.3139581680298,30.1226940155029,12.9066343307495,21.5814342498779,,False,0,3.17768174862291,False,-0.675000011920929,True,False,False,False,False
6.36,351.916320800781,16.9188613891602,19.4426746368408,15.1690349578857,29.2635040283203,13.1033372879028,21.6854820251465,,False,0,3.15282998850773,False,-0.150000005960464,True,False,False,False,False
6.38,351.403686523438,16.9050006866455,19.3459415435791,15.0450630187988,28.6587791442871,13.2703771591187,21.7375717163086,,False,0,3.13064481398266,False,-0.100000001490116,True,False,False,False,False
6.4,350.755981445313,16.9601192474365,19.219051361084,14.8994741439819,27.7732124328613,13.4927406311035,21.877103805542,,False,0,3.11123376302283,False,-0.174999997019768,True,False,False,False,False
6.42,350.294677734375,16.9282989501953,19.1754112243652,14.7887029647827,27.317045211792,13.6472473144531,21.9036254882813,,False,0,3.09435436895947,False,-0.0750000029802322,True,False,False,False,False
6.44,349.568054199219,16.8973579406738,19.0518455505371,14.6792602539063,26.8722248077393,13.8031902313232,21.9306468963623,,False,0,3.08026406783373,False,-0.0750000029802322,True,False,False,False,False
6.46,348.828582763672,17.0602931976318,18.897855758667,14.5177841186523,25.7383136749268,14.1434984207153,21.3315315246582,,False,0,3.06894795768883,False,-0.275000005960464,True,False,False,False,False
6.48,348.623352050781,17.1361503601074,18.7845878601074,14.390212059021,25.0140113830566,14.3899717330933,20.9995746612549,,False,0,3.05967488145239,False,-0.174999997019768,True,False,False,False,False
6.5,348.160552978516,17.4935493469238,18.6086711883545,14.218487739563,23.6068706512451,14.8758916854858,20.0693111419678,,False,0,3.05267964889628,False,-0.425000011920929,True,False,False,False,False
6.52,348.391021728516,17.9617404937744,18.4481563568115,14.0638160705566,22.2476081848145,15.4612817764282,19.1459865570068,,False,0,3.04696213869098,False,-0.474999994039536,True,False,False,False,False
6.54,348.786804199219,18.1535911560059,18.3490104675293,13.9595890045166,21.6028652191162,15.8136224746704,18.8141975402832,,False,0,3.0421905583254,False,-0.225000008940697,True,False,False,False,False
6.56,348.539001464844,19.0298404693604,18.2196350097656,13.8378829956055,20.111385345459,16.7678031921387,17.717248916626,,False,0,3.03906618020633,False,-0.675000011920929,True,False,False,False,False
6.58,349.521606445313,19.4183330535889,18.1425666809082,13.7608032226563,19.474328994751,17.3000469207764,17.3467693328857,,False,0,3.03594186590378,False,-0.300000011920929,True,False,False,False,False
6.6,349.546478271484,20.7158699035645,18.1055603027344,13.7203321456909,18.2202434539795,18.6502513885498,16.4007568359375,,False,0,3.03388274184436,False,-0.75,True,False,False,False,False
6.62,350.778686523438,22.263011932373,18.1369457244873,13.7396612167358,17.2120571136475,20.2388858795166,15.6448078155518,,False,0,3.03139487467631,False,-0.725000023841858,True,False,False,False,False
6.64,351.976593017578,22.3188858032227,18.10524559021,13.7158298492432,16.8824653625488,20.8705425262451,15.4885349273682,,False,0,3.02851550183229,False,-0.225000008940697,True,False,False,False,False
6.66,351.943298339844,21.259635925293,18.2281494140625,13.8150177001953,16.088207244873,22.9643650054932,14.8888902664185,,False,0,3.02642646977312,False,-0.725000023841858,True,False,False,False,False
6.68,353.189910888672,20.9250202178955,18.2121906280518,13.8136119842529,15.8471584320068,23.7033195495605,14.7874031066895,,False,0,3.0238671884046,False,-0.200000002980232,True,False,False,False,False
6.7,353.166564941406,20.1419277191162,18.3937892913818,13.9676055908203,15.2950668334961,26.2185306549072,14.3606910705566,,False,0,3.02192501554755,False,-0.650000035762787,True,False,False,False,False
6.72,354.276336669922,19.7640590667725,18.4488162994385,14.0308523178101,15.03111743927,27.6440486907959,14.2146577835083,,False,0,3.01962785326103,False,-0.300000011920929,True,False,False,False,False
6.74,354.563842773438,18.8689880371094,18.9715766906738,14.459285736084,14.3810949325562,33.715648651123,13.6856098175049,,False,0,3.01758941396599,False,-1.02499997615814,True,False,False,False,False
6.76,356.634063720703,18.063102722168,19.9255084991455,15.2332153320313,13.8093881607056,35.8945770263672,13.2048482894897,,False,0,3.01475211758399,False,-1.27499997615814,True,False,False,False,False
6.78,359.346130371094,17.9631023406982,19.8151988983154,15.2021026611328,13.7811841964722,35.9945793151855,13.2330522537231,,False,0,3.01149285577771,False,0,True,False,False,False,False
6.8,359.105163574219,17.8631038665771,19.7048892974854,15.1709899902344,13.7529792785645,36.0945777893066,13.2612562179565,,False,0,3.0084834889973,False,0,True,False,False,False,False
6.82,358.863616943359,17.7631034851074,19.5945796966553,15.1398782730103,13.7247753143311,36.1945762634277,13.2894611358643,,False,0,3.0057247678363,False,0,True,False,False,False,False
6.84,358.621490478516,17.6631050109863,19.4842700958252,15.1087646484375,13.6965713500977,36.2945747375488,13.3176651000977,,False,0,3.00321738301539,False,0,True,False,False,False,False
6.86,358.378814697266,17.5631084442139,19.3739604949951,15.0776519775391,13.6683664321899,36.3945732116699,13.3458690643311,,False,0,3.00096196452957,False,0,True,False,False,False,False
6.88,358.135559082031,17.4631080627441,19.263650894165,15.0465402603149,13.6401624679565,36.4945755004883,13.3740739822388,,False,0,2.99895908086565,False,0,True,False,False,False,False
6.9,357.891754150391,17.363109588623,19.1533393859863,15.0154275894165,13.6119585037231,36.5945739746094,13.4022779464722,,False,0,2.99720923829252,False,0,True,False,False,False,False
6.92,357.647399902344,17.2631092071533,19.0430297851563,14.9843149185181,13.5837535858154,36.6945724487305,13.4304819107056,,False,0,2.99571288022593,False,0,True,False,False,False,False
6.94,357.402526855469,17.1631107330322,18.9327201843262,14.9532032012939,13.555549621582,36.7945709228516,13.4586877822876,,False,0,2.99447038666992,False,0,True,False,False,False,False
6.96,357.157104492188,17.0631122589111,18.8224105834961,14.9220895767212,13.5273447036743,36.8945693969727,13.486891746521,,False,0,2.99348207373633,False,0,True,False,False,False,False
6.98,356.911163330078,16.9631118774414,18.712100982666,14.8909769058228,13.5343046188354,36.994571685791,13.5150966644287,,False,0,2.99274819324387,False,0,True,False,False,False,False
7,356.664672851563,16.8631134033203,18.6017913818359,14.8598651885986,13.4709415435791,37.0945701599121,13.5432996749878,,False,0,2.992268932398,False,0,True,False,False,False,False
7.02,356.417724609375,16.7631130218506,18.4914817810059,14.8287525177002,13.4427375793457,37.1945686340332,13.5715036392212,,False,0,2.99204441355239,False,0,True,False,False,False,False
7.04,356.170227050781,16.6528739929199,18.4036617279053,14.8159255981445,13.4064521789551,37.2717628479004,13.5912446975708,,False,0,2.99207469405294,False,-0.025000000372529,True,False,False,False,False
7.06,355.982879638672,16.4747142791748,18.4771995544434,14.9351949691772,13.3165817260742,37.1961250305176,13.5540533065796,,False,0,2.99232460259144,False,-0.200000002980232,True,False,False,False,False
7.08,356.221343994141,16.2855930328369,18.6070556640625,15.1041450500488,13.2197198867798,37.0940856933594,13.5051422119141,,False,0,2.9925637130154,False,-0.25,True,False,False,False,False
7.1,356.595458984375,15.9827527999878,19.2517108917236,15.7008056640625,13.034797668457,36.7300910949707,13.3562049865723,,False,0,2.99272062206989,False,-0.699999988079071,True,False,False,False,False
7.12,358.066925048828,15.8210296630859,19.4652137756348,15.9555320739746,12.9684171676636,36.6875915527344,13.3203392028809,,False,0,2.9924224750559,False,-0.275000005960464,True,False,False,False,False
7.14,358.569641113281,15.7010917663574,19.4685611724854,16.0419960021973,12.9376239776611,36.7411346435547,13.317892074585,,False,0,2.99206791548297,False,-0.100000001490116,True,False,False,False,False
7.16,358.675384521484,15.5490570068359,19.7405319213867,16.3547630310059,12.8821868896484,9.78341770172119,13.2860240936279,,False,0,2.99174072929096,False,-0.300000011920929,True,False,False,False,False
7.18,359.265563964844,15.4307441711426,19.7863636016846,16.4851608276367,12.8562459945679,9.73690032958984,13.2810354232788,,False,0,2.99137060068428,False,-0.125,True,False,False,False,False
7.2,359.46142578125,15.3239936828613,19.7283229827881,16.5311412811279,12.8405828475952,9.78976345062256,13.2852153778076,,False,0,2.99101617497962,False,-0.0500000007450581,True,False,False,False,False
7.22,359.488220214844,15.2144861221313,19.7058143615723,16.6085357666016,12.8231401443481,9.82764434814453,13.2863893508911,,False,0,2.99069064333633,False,-0.0750000029802322,True,False,False,False,False
7.24,359.578399658203,15.1114864349365,19.6119174957275,16.627010345459,12.8115463256836,9.9088773727417,13.2928123474121,,False,0,2.99038674970351,False,-0.025000000372529,True,False,False,False,False
7.26,359.555206298828,15.0029792785645,19.5896320343018,16.7075939178467,12.7957382202148,9.95760631561279,13.2938642501831,,False,0,2.99010512936988,False,-0.0750000029802322,True,False,False,False,False
7.28,359.653045654297,14.9003057479858,19.4951038360596,16.7278480529785,12.7852716445923,10.0420608520508,13.2996664047241,,False,0,2.98984362372233,False,-0.025000000372529,True,False,False,False,False
7.3,359.637542724609,14.7952127456665,19.4365501403809,16.780029296875,12.7730617523193,10.112998008728,13.3029193878174,,False,0,2.98960177149592,False,-0.0500000007450581,True,False,False,False,False
7.32,359.683502197266,14.6904411315918,19.3778877258301,16.8334941864014,12.7615356445313,10.1866073608398,13.3059930801392,,False,0,2.98937651812127,False,-0.0500000007450581,True,False,False,False,False
7.34,359.733306884766,14.58385181427,19.3560123443604,16.9207172393799,12.7489776611328,10.2517166137695,13.3068075180054,,False,0,2.98916824332073,False,-0.0750000029802322,True,False,False,False,False
7.36,359.846527099609,14.4818124771118,19.2601833343506,16.9446582794189,12.7407674789429,10.3412437438965,13.3113536834717,,False,0,2.98897165817025,False,-0.025000000372529,True,False,False,False,False
7.38,359.846435546875,14.3798513412476,19.1640510559082,16.9690589904785,12.7328329086304,10.4312973022461,13.3157501220703,,False,0,2.98878755567776,False,-0.025000000372529,True,False,False,False,False
7.4,359.848266601563,14.2779788970947,19.067626953125,16.9939289093018,12.7251844406128,10.5218467712402,13.3199844360352,,False,0,2.98861450966834,False,-0.025000000372529,True,False,False,False,False
7.42,359.852020263672,14.1779747009277,18.9340744018555,16.9860553741455,12.7192888259888,10.6218433380127,13.3258810043335,,False,0,2.98845495047818,False,0,True,False,False,False,False
7.44,359.798126220703,14.0779781341553,18.8005332946777,16.9781799316406,12.7133922576904,10.7218456268311,13.3317775726318,,False,0,2.98830782772932,False,0,True,False,False,False,False
7.46,359.744262695313,13.9779739379883,18.6669826507568,16.9703063964844,12.7074956893921,10.821852684021,13.3376741409302,,False,0,2.98817314325859,False,0,True,False,False,False,False
7.48,359.690368652344,13.8762226104736,18.5694789886475,16.9955978393555,12.7001285552979,10.9126558303833,13.3417530059814,,False,0,2.98805089874799,False,-0.025000000372529,True,False,False,False,False
7.5,359.696014404297,13.7684993743896,18.6180095672607,17.1569385528564,12.6880035400391,10.9754486083984,13.3393049240112,,False,0,2.98793948279647,False,-0.125,True,False,False,False,False
7.52,359.941741943359,13.6596412658691,18.7847309112549,17.43239402771,12.6762704849243,11.0445880889893,13.3341884613037,,False,0,2.98782966792467,False,-0.200000002980232,True,False,False,False,False
7.54,0.375767946243286,13.5562601089478,18.8425388336182,17.6119689941406,12.6709318161011,11.1424226760864,13.3330268859863,,False,0,2.98773662101791,False,-0.125,True,False,False,False,False
7.56,0.646660208702087,13.4545068740845,18.9038105010986,17.7990093231201,12.6681861877441,11.2536172866821,13.332368850708,,False,0,2.98766934554067,False,-0.125,True,False,False,False,False
7.58,0.927275121212006,13.3547592163086,18.6916236877441,18.0739192962646,12.6686725616455,11.3932600021362,13.3323154449463,,False,0,2.98763316714404,False,-0.174999997019768,True,False,False,False,False
