timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,353.415588378906,22.0024795532227,23.2370147705078,21.625509262085,33.0643997192383,6.37595701217651,14.5766925811768,,False,0,9.70825849467996,False,0,True,False,False,False,False
13.4,353.118438720703,21.9024772644043,23.1939811706543,21.5271224975586,33.1081390380859,6.47595739364624,14.8053131103516,,False,0,9.67277404801655,False,0,True,False,False,False,False
13.42,352.817810058594,21.8024768829346,23.1509494781494,21.4287338256836,33.1518783569336,6.57595825195313,15.0339393615723,,False,0,9.63840649896854,False,0,True,False,False,False,False
13.44,352.513702392578,21.7024765014648,23.1079139709473,21.3303470611572,33.1956176757813,6.67595911026001,15.2625608444214,,False,0,9.60516783641256,False,0,True,False,False,False,False
13.46,352.206024169922,21.6024761199951,23.064884185791,21.2319602966309,33.2393569946289,6.77595949172974,15.4911813735962,,False,0,9.57306981917866,False,0,True,False,False,False,False
13.48,351.894744873047,21.5024757385254,23.0218486785889,21.1335735321045,33.2830963134766,6.87596035003662,15.7198028564453,,False,0,9.5421239580611,False,0,True,False,False,False,False
13.5,351.579833984375,21.402473449707,22.978816986084,21.0351867675781,33.3268356323242,6.97596120834351,15.9484243392944,,False,0,9.51234149776264,False,0,True,False,False,False,False
13.52,351.26123046875,21.3024730682373,22.9357814788818,20.9368000030518,33.3705749511719,7.07596206665039,16.1770458221436,,False,0,9.48373339882717,False,0,True,False,False,False,False
13.54,350.938903808594,21.2024726867676,22.892749786377,20.8384132385254,33.4143142700195,7.17596244812012,16.4056663513184,,False,0,9.45631031961842,False,0,True,False,False,False,False
13.56,350.61279296875,21.1024723052979,22.8497161865234,20.7400245666504,33.4580574035645,7.275963306427,16.6342868804932,,False,0,9.43008259840459,False,0,True,False,False,False,False
13.58,350.282867431641,21.0024719238281,22.8066825866699,20.641637802124,33.5017967224121,7.37596416473389,16.8628978729248,,False,0,9.4050602356106,False,0,True,False,False,False,False
13.6,349.949066162109,20.9024715423584,22.7636489868164,20.5432510375977,33.5455360412598,7.47596454620361,17.0915184020996,,False,0,9.38125287630141,False,0,True,False,False,False,False
13.62,349.611358642578,20.80246925354,22.7206153869629,20.4448642730713,33.5892753601074,7.5759654045105,17.3201389312744,,False,0,9.3586697929611,False,0,True,False,False,False,False
13.64,349.269683837891,20.7024688720703,22.677583694458,20.3464775085449,33.6330146789551,7.67596626281738,17.5487613677979,,False,0,9.33731986863312,False,0,True,False,False,False,False
13.66,348.924011230469,20.6024684906006,22.6345500946045,20.2480907440186,33.6767539978027,7.77596712112427,17.7773818969727,,False,0,9.31721158048793,False,0,True,False,False,False,False
13.68,348.574310302734,20.6024684906006,22.6345500946045,20.2480907440186,33.6767539978027,7.77596712112427,17.7773818969727,,False,0,9.29835298388404,False,0,True,False,False,False,False
13.7,348.220489501953,20.4024677276611,22.5484828948975,20.0513153076172,33.764232635498,7.97596836090088,18.2346248626709,,False,0,9.28075169698831,False,0,True,False,False,False,False
13.72,347.862548828125,20.3024673461914,22.5054492950439,19.9529285430908,33.8079719543457,8.07596874237061,18.4632453918457,,False,0,9.26441488602041,False,0,True,False,False,False,False
13.74,347.500396728516,20.202465057373,22.4624176025391,19.8545417785645,33.8517112731934,8.17597007751465,18.6918659210205,,False,0,9.24934925118525,False,0,True,False,False,False,False
13.76,347.134033203125,20.1024646759033,22.4193840026855,19.7561531066895,33.895450592041,8.27597045898438,18.9204883575439,,False,0,9.23556101335512,False,0,True,False,False,False,False
13.78,346.763397216797,20.0024642944336,22.376350402832,19.6577663421631,33.9391899108887,8.3759708404541,19.1491088867188,,False,0,9.22305590156149,False,0,True,False,False,False,False
13.8,346.388458251953,19.9024639129639,22.3333168029785,19.5593795776367,33.9829292297363,8.47597217559814,19.3777294158936,,False,0,9.2118391413534,False,0,True,False,False,False,False
13.82,346.009155273438,19.8024635314941,22.3413543701172,19.4609928131104,34.026668548584,8.5759744644165,19.6063556671143,,False,0,9.20191544407642,False,0,True,False,False,False,False
13.84,345.625427246094,19.7024631500244,22.2472457885742,19.3626041412354,34.0704078674316,8.67597579956055,19.8349781036377,,False,0,9.19328899712247,False,0,True,False,False,False,False
13.86,345.237274169922,19.6024608612061,22.2042102813721,19.264217376709,34.1141471862793,8.77597618103027,20.0635967254639,,False,0,9.18596345519691,False,0,True,False,False,False,False
13.88,344.844635009766,19.5024604797363,22.1611747741699,19.1658306121826,34.157886505127,8.8759765625,20.2922191619873,,False,0,9.17994193264492,False,0,True,False,False,False,False
13.9,344.447479248047,19.4024600982666,22.118143081665,19.0674438476563,34.2016258239746,8.97597694396973,20.5208396911621,,False,0,9.17522699687431,False,0,True,False,False,False,False
13.92,344.045745849609,19.3024597167969,22.0751113891602,18.9690570831299,34.245361328125,9.07597827911377,20.7494621276855,,False,0,9.17182066290706,False,0,True,False,False,False,False
13.94,343.639434814453,19.2024593353271,22.032075881958,18.8706703186035,34.2891006469727,9.1759786605835,20.9780826568604,,False,0,9.16972438908641,False,0,True,False,False,False,False
13.96,343.228454589844,19.1024570465088,21.9890422821045,18.7722835540771,34.3328399658203,9.27597904205322,21.2067031860352,,False,0,9.16893907396065,False,0,True,False,False,False,False
13.98,342.812805175781,19.0024566650391,21.946008682251,18.6738948822021,34.376579284668,9.37598037719727,21.4353256225586,,False,0,9.16946505435939,False,0,True,False,False,False,False
14,342.392456054688,18.9024562835693,21.9029769897461,18.5755081176758,34.4203186035156,9.47598075866699,21.6639461517334,,False,0,9.17130210467156,False,0,True,False,False,False,False
14.02,341.967346191406,18.8205223083496,21.841215133667,18.4614639282227,34.4971961975098,9.5850887298584,21.7838306427002,,False,0,9.17444943732904,False,-0.025000000372529,True,False,False,False,False
14.04,341.617095947266,18.7386150360107,21.7794494628906,18.3477916717529,34.5745964050293,9.69435787200928,21.9024181365967,,False,0,9.17877589698623,False,-0.025000000372529,True,False,False,False,False
14.06,341.264495849609,18.65673828125,21.7176761627197,18.2344970703125,34.652530670166,9.80378437042236,22.0197200775146,,False,0,9.1842765549448,False,-0.025000000372529,True,False,False,False,False
14.08,340.909637451172,18.5748901367188,21.6558952331543,18.1215724945068,34.7310066223145,9.91337203979492,22.1357669830322,,False,0,9.19094375160593,False,-0.025000000372529,True,False,False,False,False
14.1,340.552520751953,18.4930648803711,21.5941047668457,18.0090160369873,6.67731094360352,10.0231275558472,22.1476554870605,,False,0,9.19876508057358,False,-0.025000000372529,True,False,False,False,False
14.12,340.193206787109,18.4295921325684,21.5145702362061,17.8822498321533,6.27678680419922,10.1430320739746,22.146089553833,,False,0,9.20773352252984,False,-0.0500000007450581,True,False,False,False,False
14.14,339.915374755859,18.4415740966797,21.3667984008789,17.7003726959229,6.02179908752441,10.3049936294556,21.8497753143311,,False,0,9.21770522487048,False,-0.150000005960464,True,False,False,False,False
14.16,339.972808837891,18.5576839447021,21.1440315246582,17.4811096191406,5.82476329803467,10.5264053344727,20.9979228973389,,False,0,9.22812135576152,False,-0.275000005960464,True,False,False,False,False
14.18,340.448974609375,18.5190563201904,21.0511226654053,17.3497657775879,5.753173828125,10.6614007949829,20.9242401123047,,False,0,9.23828234551587,False,-0.0750000029802322,True,False,False,False,False
14.2,340.272216796875,18.5877590179443,20.8871574401855,17.1619186401367,5.68725252151489,10.8590364456177,20.4229393005371,,False,0,9.24922652494522,False,-0.200000002980232,True,False,False,False,False
14.22,340.510589599609,18.7794609069824,20.6656551361084,16.9305286407471,5.65993642807007,11.1303453445435,19.5731201171875,,False,0,9.26026487621223,False,-0.325000017881393,True,False,False,False,False
14.24,341.159118652344,19.3360805511475,20.3272037506104,16.6100921630859,5.75493240356445,11.6458501815796,17.9814205169678,,False,0,9.27072027270225,False,-0.650000035762787,True,False,False,False,False
14.26,342.819793701172,19.971773147583,20.0638008117676,16.3589191436768,6.090989112854,12.1911897659302,16.7450542449951,,False,0,9.27896425982865,False,-0.625,True,False,False,False,False
14.28,344.351806640625,20.9900417327881,19.830207824707,16.1407413482666,24.9832572937012,12.9771461486816,15.4338445663452,,False,0,9.28523006544779,False,-0.800000011920929,True,False,False,False,False
14.3,346.335327148438,21.5782470703125,19.7136249542236,16.0244121551514,23.8298053741455,13.5046195983887,14.9023590087891,,False,0,9.28891007180291,False,-0.425000011920929,True,False,False,False,False
14.32,347.228729248047,22.5810127258301,19.6195487976074,15.9323787689209,22.4539489746094,14.2978916168213,14.2068691253662,,False,0,9.29166143064581,False,-0.600000023841858,True,False,False,False,False
14.34,348.583679199219,23.3146667480469,19.5606651306152,15.8742723464966,21.6185760498047,14.9280157089233,13.8320178985596,,False,0,9.29289579312204,False,-0.400000005960464,True,False,False,False,False
14.36,349.393737792969,23.6067333221436,19.5000457763672,15.8176937103271,21.2281856536865,15.2800941467285,13.7308254241943,,False,0,9.29339001334398,False,-0.174999997019768,True,False,False,False,False
14.38,349.617309570313,24.0978336334229,19.4516525268555,15.7734994888306,20.7371311187744,15.764253616333,13.5564374923706,,False,0,9.2938876729521,False,-0.25,True,False,False,False,False
14.4,350.038726806641,24.1205196380615,19.3819847106934,15.713493347168,20.5740814208984,15.9448337554932,13.591362953186,,False,0,9.29414228884387,False,-0.0500000007450581,True,False,False,False,False
14.42,349.947540283203,24.397481918335,19.3267784118652,15.6664524078369,20.2646789550781,16.2950057983398,13.525897026062,,False,0,9.29476167676062,False,-0.150000005960464,True,False,False,False,False
14.44,350.116363525391,24.6650810241699,19.2739200592041,15.6229991912842,19.9666595458984,16.6576156616211,13.4628372192383,,False,0,9.29542915613945,False,-0.150000005960464,True,False,False,False,False
14.46,350.288513183594,24.4357833862305,19.2091598510742,15.571084022522,19.7816696166992,16.8940181732178,13.4722957611084,,False,0,9.29613520263802,False,-0.0750000029802322,True,False,False,False,False
14.48,350.271270751953,23.9635753631592,19.1756019592285,15.5463371276855,19.4023628234863,17.4239959716797,13.3442029953003,,False,0,9.2970919394004,False,-0.225000008940697,True,False,False,False,False
14.5,350.640838623047,23.7053489685059,19.1179618835449,15.50377368927,19.1983509063721,17.7255458831787,13.3316268920898,,False,0,9.29784338403631,False,-0.100000001490116,True,False,False,False,False
14.52,350.695343017578,23.3388366699219,19.0799560546875,15.478796005249,18.9085636138916,18.1951351165771,13.2550411224365,,False,0,9.2987446004711,False,-0.174999997019768,True,False,False,False,False
14.54,350.943359375,22.9492645263672,19.0524234771729,15.4645156860352,18.6025352478027,18.7447032928467,13.1612930297852,,False,0,9.29957290675937,False,-0.200000002980232,True,False,False,False,False
14.56,351.257995605469,22.7103595733643,18.9986934661865,15.4305953979492,18.4203548431396,19.0813674926758,13.1508674621582,,False,0,9.30024803810666,False,-0.100000001490116,True,False,False,False,False
14.58,351.324096679688,22.2472038269043,19.0032024383545,15.4463911056519,18.0587825775146,19.8756332397461,13.0066547393799,,False,0,9.30103899630886,False,-0.275000005960464,True,False,False,False,False
14.6,351.832244873047,22.0527973175049,18.9437694549561,15.4120454788208,17.9171237945557,20.1768665313721,13.0162372589111,,False,0,9.30147287082919,False,-0.0750000029802322,True,False,False,False,False
14.62,351.8447265625,21.7105751037598,18.9311828613281,15.41761302948,17.6571025848389,20.8411464691162,12.9358406066895,,False,0,9.30206670605399,False,-0.200000002980232,True,False,False,False,False
14.64,352.170959472656,21.4658584594727,18.8928203582764,15.404070854187,17.4780769348145,21.3152313232422,12.9105463027954,,False,0,9.30249361902065,False,-0.125,True,False,False,False,False
14.66,352.314636230469,21.3094882965088,18.824951171875,15.3674554824829,17.3718376159668,21.5700874328613,12.9368257522583,,False,0,9.30293347081944,False,-0.0500000007450581,True,False,False,False,False
14.68,352.275115966797,21.0722541809082,18.7884979248047,15.3576545715332,17.2007122039795,22.0709571838379,12.912371635437,,False,0,9.30356397561502,False,-0.125,True,False,False,False,False
14.7,352.423004150391,20.9188060760498,18.7206954956055,15.3232288360596,17.0988063812256,22.3369960784912,12.9377508163452,,False,0,9.3041953994514,False,-0.0500000007450581,True,False,False,False,False
14.72,352.388061523438,20.6632022857666,18.6974277496338,15.3266248703003,16.9145660400391,22.955394744873,12.8981037139893,,False,0,9.30500044385784,False,-0.150000005960464,True,False,False,False,False
14.74,352.601989746094,20.4385719299316,18.6646747589111,15.3239622116089,16.7570571899414,23.5112075805664,12.8754272460938,,False,0,9.30573532475155,False,-0.125,True,False,False,False,False
14.76,352.757415771484,20.2900543212891,18.597053527832,15.2937030792236,16.6859664916992,23.8002281188965,12.8992681503296,,False,0,9.30645262225474,False,-0.0500000007450581,True,False,False,False,False
14.78,352.730895996094,20.0720329284668,18.5661849975586,15.294885635376,16.5353946685791,24.3904495239258,12.8773860931396,,False,0,9.3073189599946,False,-0.125,True,False,False,False,False
14.8,352.890502929688,19.94899559021,18.4860973358154,15.2563772201538,16.4636783599854,24.5916881561279,12.9152698516846,,False,0,9.30815724123412,False,-0.025000000372529,True,False,False,False,False
14.82,352.806976318359,19.8035926818848,18.4184417724609,15.2286491394043,16.3739013671875,24.8979015350342,12.9380378723145,,False,0,9.30919146972053,False,-0.0500000007450581,True,False,False,False,False
14.84,352.78564453125,19.6149768829346,18.3764591217041,15.2232007980347,16.2491874694824,25.4240264892578,12.9313020706177,,False,0,9.31035853750087,False,-0.100000001490116,True,False,False,False,False
14.86,352.888763427734,19.3453998565674,18.3893871307373,15.2653656005859,16.0589561462402,26.4312648773193,12.8687019348145,,False,0,9.31153765894485,False,-0.200000002980232,True,False,False,False,False
14.88,353.239501953125,19.1843795776367,18.3358726501465,15.2540874481201,15.9599781036377,26.8918838500977,12.8762445449829,,False,0,9.31250331706571,False,-0.0750000029802322,True,False,False,False,False
14.9,353.288421630859,18.8906269073486,18.3851547241211,15.3307933807373,15.7522859573364,28.2820587158203,12.7920541763306,,False,0,9.31352350257537,False,-0.25,True,False,False,False,False
14.92,353.765747070313,18.717113494873,18.3485813140869,15.3381805419922,15.6462469100952,28.9393348693848,12.786750793457,,False,0,9.31422883344736,False,-0.100000001490116,True,False,False,False,False
14.94,353.883178710938,18.5111255645752,18.3445796966553,15.3746585845947,15.5142383575439,29.9250602722168,12.7573852539063,,False,0,9.31492801357004,False,-0.150000005960464,True,False,False,False,False
14.96,354.1240234375,18.2290172576904,18.427770614624,15.4874706268311,15.320426940918,31.8186321258545,12.6723976135254,,False,0,9.3155185456044,False,-0.275000005960464,True,False,False,False,False
14.98,354.668823242188,17.8760719299316,18.6355724334717,15.7105436325073,15.0702505111694,35.2094993591309,12.5332107543945,,False,0,9.315778691321,False,-0.425000011920929,True,False,False,False,False
15,355.574737548828,17.6426162719727,18.7291316986084,15.8424558639526,14.9234018325806,37.0793228149414,12.4734668731689,,False,0,9.31550905316148,False,-0.25,True,False,False,False,False
15.02,356.0693359375,17.3739471435547,18.9208946228027,16.0625839233398,14.7493257522583,36.8234901428223,12.3849449157715,,False,0,9.31502041667615,False,-0.349999994039536,True,False,False,False,False
15.04,356.803771972656,17.135311126709,19.1119403839111,16.2880001068115,14.6034317016602,36.6285133361816,12.3137483596802,,False,0,9.31422790734628,False,-0.325000017881393,True,False,False,False,False
15.06,357.484436035156,16.9770355224609,19.1465358734131,16.3842315673828,14.5277280807495,36.6034507751465,12.2976627349854,,False,0,9.31321883304046,False,-0.150000005960464,True,False,False,False,False
15.08,357.760986328125,16.7877407073975,19.2883586883545,16.576171875,14.4271774291992,36.5101470947266,12.2567338943481,,False,0,9.31216336959628,False,-0.25,True,False,False,False,False
15.1,358.274658203125,16.6466789245605,19.3060531616211,16.6649913787842,14.3694229125977,36.5204811096191,12.2490377426147,,False,0,9.31100779500613,False,-0.125,True,False,False,False,False
15.12,358.501770019531,16.4931735992432,19.3816108703613,16.8068904876709,14.3021669387817,36.5026016235352,12.230486869812,,False,0,9.309843398358,False,-0.174999997019768,True,False,False,False,False
15.14,358.848419189453,16.3577289581299,19.4052238464355,16.9068374633789,14.2517080307007,36.5238265991211,12.2237644195557,,False,0,9.30865089712844,False,-0.125,True,False,False,False,False
15.16,359.082489013672,16.2310543060303,19.4019756317139,16.9857749938965,14.2097463607788,36.5640029907227,12.2224197387695,,False,0,9.30745612769685,False,-0.100000001490116,True,False,False,False,False
15.18,359.261291503906,16.0937461853027,19.4598522186279,17.1210556030273,14.1595163345337,36.5795936584473,12.2117099761963,,False,0,9.30627317692105,False,-0.150000005960464,True,False,False,False,False
15.2,359.558990478516,15.9706468582153,19.4601631164551,17.2084732055664,14.1227283477783,36.6268577575684,12.2105302810669,,False,0,9.30509777061446,False,-0.100000001490116,True,False,False,False,False
15.22,359.743835449219,15.8335437774658,19.5564403533936,17.3840579986572,14.0747146606445,36.6413650512695,12.1971635818481,,False,0,9.30393831339133,False,-0.174999997019768,True,False,False,False,False
15.24,0.105834655463696,15.7095584869385,19.5936012268066,17.5106449127197,14.0395097732544,36.6855964660645,12.192440032959,,False,0,9.30280232027158,False,-0.125,True,False,False,False,False
15.26,0.355701506137848,15.600564956665,19.5341339111328,17.5529499053955,14.0183353424072,36.7645034790039,12.1985492706299,,False,0,9.30169628127731,False,-0.0500000007450581,True,False,False,False,False
15.28,0.433953642845154,15.4756011962891,19.506404876709,17.7180271148682,13.9836988449097,36.8053703308105,12.1910839080811,,False,0,9.3006154440877,False,-0.150000005960464,True,False,False,False,False
15.3,0.746479272842407,15.367938041687,19.417760848999,17.765193939209,13.9654016494751,36.8870468139648,12.1963720321655,,False,0,9.29958450676045,False,-0.0500000007450581,True,False,False,False,False
15.32,0.829711198806763,15.2502059936523,19.173864364624,17.9089832305908,13.9387378692627,36.9442749023438,12.192741394043,,False,0,9.29858053566579,False,-0.125,True,False,False,False,False
15.34,1.08909094333649,15.1436758041382,19.087532043457,17.9605827331543,13.922947883606,37.0283813476563,12.1973028182983,,False,0,9.2976265394508,False,-0.0500000007450581,True,False,False,False,False
15.36,1.17671167850494,15.040545463562,19.05202293396,17.9807090759277,13.9105587005615,37.120677947998,12.2042684555054,,False,0,9.29670254260143,False,-0.025000000372529,True,False,False,False,False
15.38,1.20725572109222,14.9375066757202,19.0164432525635,18.001277923584,13.8984613418579,37.213134765625,12.2110681533813,,False,0,9.29580014400022,False,-0.025000000372529,True,False,False,False,False
15.4,1.23841750621796,14.8375082015991,19.0307540893555,17.9893741607666,13.889271736145,37.3131332397461,12.2202568054199,,False,0,9.29491867500796,False,0,True,False,False,False,False
15.42,1.21186327934265,14.737509727478,19.0450668334961,17.9774723052979,13.8800849914551,37.4131317138672,12.2294464111328,,False,0,9.2940465703389,False,0,True,False,False,False,False
15.44,1.18530714511871,14.6375112533569,18.9585018157959,17.9655685424805,13.8708953857422,37.5131301879883,12.2386388778687,,False,0,9.29318383262939,False,0,True,False,False,False,False
15.46,1.15874743461609,14.5346269607544,18.8632469177246,17.9865188598633,13.859094619751,37.6056861877441,12.2452688217163,,False,0,9.29233046448843,False,-0.025000000372529,True,False,False,False,False
15.48,1.19050753116608,14.4264430999756,18.8368263244629,18.0746040344238,13.8426933288574,37.684398651123,12.2469129562378,,False,0,9.29149294309378,False,-0.0750000029802322,True,False,False,False,False
15.5,1.33956599235535,14.3238754272461,18.7409057617188,18.0973930358887,13.8320379257202,37.777645111084,12.2529020309448,,False,0,9.29069829671421,False,-0.025000000372529,True,False,False,False,False
15.52,1.37381649017334,14.2166357040405,18.7146015167236,18.188943862915,13.817325592041,37.8584251403809,12.2543687820435,,False,0,9.28992121959171,False,-0.0750000029802322,True,False,False,False,False
15.54,1.52543365955353,14.1143789291382,18.6180019378662,18.2136173248291,13.8078212738037,37.9523658752441,12.2597074508667,,False,0,9.28918806038675,False,-0.025000000372529,True,False,False,False,False
15.56,1.56217980384827,14.0143804550171,18.4860954284668,18.2041015625,13.8006076812744,38.0523643493652,12.266921043396,,False,0,9.28847439903679,False,0,True,False,False,False,False
15.58,1.54115450382233,13.914381980896,18.354190826416,18.1945877075195,13.7933940887451,38.1523628234863,12.274133682251,,False,0,9.28776659292192,False,0,True,False,False,False,False
15.6,1.52012741565704,13.8143854141235,18.2222843170166,18.1850719451904,13.7861804962158,38.2523612976074,12.2813482284546,,False,0,9.28706464338088,False,0,True,False,False,False,False
15.62,1.49909913539886,13.7143869400024,18.0903797149658,18.17555809021,13.7789678573608,38.3523597717285,12.2885599136353,,False,0,9.28636855174176,False,0,True,False,False,False,False
15.64,1.47806823253632,13.6143884658813,17.9584732055664,18.1660423278809,13.7717542648315,38.4523582458496,12.2957735061646,,False,0,9.28567831932197,False,0,True,False,False,False,False
15.66,1.45703625679016,13.5143909454346,17.8265686035156,18.1565284729004,13.7645406723022,38.5523567199707,12.3029880523682,,False,0,9.28499394742818,False,0,True,False,False,False,False
15.68,1.43600296974182,13.4143924713135,17.6946620941162,18.1470127105713,13.7573280334473,38.6523551940918,12.3102006912231,,False,0,9.2843154373564,False,0,True,False,False,False,False
15.7,1.41496765613556,13.3143949508667,17.5627574920654,18.1374988555908,13.750114440918,38.7523498535156,12.3174152374268,,False,0,9.28364279039188,False,0,True,False,False,False,False
15.72,1.39393091201782,13.2143964767456,17.430850982666,18.1279830932617,13.742901802063,38.8523483276367,12.3246269226074,,False,0,9.28297600780915,False,0,True,False,False,False,False
15.74,1.37289202213287,13.1143980026245,17.2989463806152,18.1184692382813,13.7356882095337,38.9523468017578,12.3318405151367,,False,0,9.28231509087199,False,0,True,False,False,False,False
15.76,1.35185265541077,13.0144004821777,17.1670398712158,18.1089534759521,13.7284746170044,39.0523452758789,12.339054107666,,False,0,9.28166004083342,False,0,True,False,False,False,False
15.78,1.33081042766571,12.9144020080566,17.035135269165,18.0994396209717,13.7212619781494,39.15234375,12.346266746521,,False,0,9.28101085893568,False,0,True,False,False,False,False
15.8,1.30976724624634,12.8144035339355,16.9032287597656,18.0899238586426,13.7140483856201,39.2523422241211,12.3534812927246,,False,0,9.28036754641026,False,0,True,False,False,False,False
15.82,1.28872239589691,12.7144060134888,16.7713222503662,18.0804100036621,13.7068357467651,39.3523406982422,12.3606929779053,,False,0,9.27973010447781,False,0,True,False,False,False,False
15.84,1.26767539978027,12.6144075393677,16.6394176483154,18.070894241333,13.6996221542358,39.4523391723633,12.3679075241089,,False,0,9.27909853434822,False,0,True,False,False,False,False
15.86,1.2466276884079,12.5144090652466,16.507511138916,18.0613803863525,13.6924085617065,39.5523376464844,12.3751201629639,,False,0,9.27847283722053,False,0,True,False,False,False,False
15.88,1.2255779504776,12.4144115447998,16.3756065368652,18.0518646240234,13.6851959228516,39.6523361206055,12.3823328018188,,False,0,9.27785301428296,False,0,True,False,False,False,False
15.9,1.20452690124512,12.3144130706787,16.2437000274658,18.042350769043,13.6779823303223,39.7523345947266,12.3895473480225,,False,0,9.2772390667129,False,0,True,False,False,False,False
15.92,1.183473944664,12.2144145965576,16.111795425415,18.0328350067139,13.6707696914673,39.8523292541504,12.3967590332031,,False,0,9.27663099567688,False,0,True,False,False,False,False
15.94,1.16242003440857,12.1144170761108,15.9798898696899,18.0233211517334,13.663556098938,39.9523277282715,12.4039735794067,,False,0,9.27602880233057,False,0,True,False,False,False,False
15.96,1.14136362075806,12.0144186019897,15.8479843139648,18.0138053894043,13.6563415527344,40.0523262023926,12.4111852645874,,False,0,9.27543248781878,False,0,True,False,False,False,False
15.98,1.12030649185181,11.914421081543,15.7160787582397,18.0042915344238,13.6491289138794,40.1523246765137,12.4183988571167,,False,0,9.27484205327543,False,0,True,False,False,False,False
16,1.09924745559692,11.8144226074219,15.5841722488403,17.9947757720947,13.6419153213501,40.2523231506348,12.4256134033203,,False,0,9.27425749982352,False,0,True,False,False,False,False
16.02,1.07818651199341,11.7144231796265,15.4522666931152,17.8543720245361,13.6347026824951,40.3523216247559,12.432825088501,,False,0,9.27367882857519,False,0,True,False,False,False,False
16.04,1.05712485313416,11.6144256591797,15.3203611373901,17.701961517334,13.6274881362915,40.452320098877,12.4400396347046,,False,0,9.27310604063164,False,0,True,False,False,False,False
16.06,1.0360609292984,11.5144281387329,15.188455581665,17.5495510101318,13.6202745437622,40.552318572998,12.4472513198853,,False,0,9.27253913708315,False,0,True,False,False,False,False
16.08,1.01499593257904,11.4144296646118,15.0565500259399,17.3971385955811,13.6130619049072,40.6523170471191,12.4544658660889,,False,0,9.27197811900906,False,0,True,False,False,False,False
16.1,0.993929326534271,11.314432144165,14.9246444702148,17.2447280883789,13.6058483123779,40.7523155212402,12.4616804122925,,False,0,9.27142298747778,False,0,True,False,False,False,False
16.12,0.972861289978027,11.2144336700439,14.7927389144897,17.0923175811768,13.5986356735229,40.8523139953613,12.4688930511475,,False,0,9.27087374354673,False,0,True,False,False,False,False
16.14,0.951791048049927,11.1144351959229,14.6608333587646,16.9399070739746,13.5914220809937,40.9523086547852,12.4761075973511,,False,0,9.2703303882624,False,0,True,False,False,False,False
16.16,0.930720210075378,11.0144376754761,14.5289278030396,16.7874965667725,13.5842094421387,41.0523071289063,12.4833202362061,,False,0,9.2697929226603,False,0,True,False,False,False,False
16.18,0.909647464752197,10.914439201355,14.3970222473145,16.6350860595703,13.5769958496094,41.1523056030273,12.4905319213867,,False,0,9.26926134776493,False,0,True,False,False,False,False
16.2,0.888573169708252,10.8144397735596,14.2651166915894,16.4826755523682,13.5697822570801,41.2523040771484,12.4977445602417,,False,0,9.26873566458982,False,0,True,False,False,False,False
16.22,0.867497563362122,10.7144422531128,14.1332111358643,16.330265045166,13.5625696182251,41.3523025512695,12.504958152771,,False,0,9.26821587413749,False,0,True,False,False,False,False
16.24,0.846420466899872,10.6144437789917,14.0013055801392,16.1778545379639,13.5553560256958,41.4523010253906,12.512170791626,,False,0,9.26770197739943,False,0,True,False,False,False,False
16.26,0.825341820716858,10.5144453048706,13.8694000244141,16.0254421234131,13.5481433868408,41.5522994995117,12.5193853378296,,False,0,9.26719397535613,False,0,True,False,False,False,False
16.28,0.804272413253784,10.4144477844238,13.737494468689,15.8730325698853,13.5409297943115,41.6522979736328,12.5265989303589,,False,0,9.26669225908479,False,0,True,False,False,False,False
16.3,0.783201694488525,10.3144493103027,13.6055889129639,15.7206220626831,13.5337162017822,41.7522964477539,12.5338115692139,,False,0,9.26619643338299,False,0,True,False,False,False,False
16.32,0.762129426002502,10.2144527435303,13.4736833572388,15.5682106018066,13.5265035629272,41.852294921875,12.5410251617432,,False,0,9.26570649919636,False,0,True,False,False,False,False
16.34,0.741045296192169,10.1144533157349,13.3417778015137,15.4158000946045,13.5192899703979,41.9522933959961,12.5482387542725,,False,0,9.26522207643071,False,0,True,False,False,False,False
16.36,0.719959259033203,10.0144557952881,13.2098712921143,15.2633895874023,13.512077331543,42.0522880554199,12.5554523468018,,False,0,9.26474355309487,False,0,True,False,False,False,False
16.38,0.698882818222046,9.91445827484131,13.0779657363892,15.1109790802002,13.5048637390137,42.152286529541,12.5626649856567,,False,0,9.26427130507322,False,0,True,False,False,False,False
16.4,0.67780464887619,9.81445980072021,12.9460601806641,14.958568572998,13.4976501464844,42.2522850036621,12.569878578186,,False,0,9.26380495223998,False,0,True,False,False,False,False
16.42,0.6567143201828,9.71446132659912,12.814154624939,14.8061571121216,13.4904365539551,42.3522834777832,12.5770921707153,,False,0,9.26334412657286,False,0,True,False,False,False,False
16.44,0.63562273979187,9.61446380615234,12.6822490692139,14.6537466049194,13.4832229614258,42.4522819519043,12.5843048095703,,False,0,9.26288920392456,False,0,True,False,False,False,False
16.46,0.614540696144104,9.51446533203125,12.5503435134888,14.5013360977173,13.4760103225708,42.5522804260254,12.5915184020996,,False,0,9.26244054801459,False,0,True,False,False,False,False
16.48,0.609608173370361,9.41446685791016,12.4184379577637,14.3489255905151,13.4687967300415,42.6522789001465,12.5987310409546,,False,0,9.20261883886043,False,0,True,False,False,False,False
