timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,6.79593753814697,9.95577049255371,20.0930328369141,19.3200092315674,18.6674156188965,16.9335479736328,9.02326488494873,,False,0,7.15440958628592,False,0,True,False,False,False,False
3.98,7.12282562255859,9.95577049255371,20.0930328369141,19.3200092315674,18.6674156188965,16.9335479736328,9.02326488494873,,False,0,6.97590559807363,False,0,True,False,False,False,False
4,7.4687819480896,9.75576019287109,20.2566337585449,19.2441558837891,18.594123840332,17.1335487365723,9.09655666351318,,False,0,6.79841112992564,False,0,True,False,False,False,False
4.02,7.83541297912598,9.65576362609863,20.3384342193604,19.2062282562256,18.5574779510498,17.233549118042,9.13320255279541,,False,0,6.62201176949262,False,0,True,False,False,False,False
4.04,8.22452354431152,9.55576515197754,20.4202346801758,19.1683006286621,18.5208320617676,17.3335494995117,9.16984844207764,,False,0,6.44679778410754,False,0,True,False,False,False,False
4.06,8.63816070556641,9.45575714111328,20.5020351409912,19.1303749084473,18.4841899871826,17.4335498809814,9.20649528503418,,False,0,6.27286757104132,False,0,True,False,False,False,False
4.08,9.07865524291992,9.35576248168945,20.5838356018066,19.0924472808838,18.4475440979004,17.5335502624512,9.24314117431641,,False,0,6.10033449182011,False,0,True,False,False,False,False
4.1,9.54861164093018,9.25575828552246,20.6656360626221,19.0545196533203,18.4108982086182,17.6335506439209,9.27978706359863,,False,0,5.92931874522854,False,0,True,False,False,False,False
4.12,10.0510406494141,9.1557502746582,20.7474365234375,19.0165920257568,18.3742523193359,17.7335510253906,9.31643295288086,,False,0,5.75995512247107,False,0,True,False,False,False,False
4.14,10.589316368103,9.05575942993164,20.8292369842529,18.978666305542,18.3376064300537,17.8335514068604,9.35307884216309,,False,0,5.59239431746671,False,0,True,False,False,False,False
4.16,11.167308807373,8.95575904846191,20.9110374450684,18.9407386779785,18.3009605407715,17.9335536956787,9.3897180557251,,False,0,5.42680332700367,False,0,True,False,False,False,False
4.18,11.7894659042358,8.85575675964355,20.9928417205811,18.902811050415,18.2643146514893,18.0335540771484,9.42636394500732,,False,0,5.26337074476176,False,0,True,False,False,False,False
4.2,12.4608678817749,8.7557487487793,21.0746421813965,18.8648834228516,18.227668762207,18.1335544586182,9.46300983428955,,False,0,5.10230117501701,False,0,True,False,False,False,False
4.22,13.187388420105,8.65574836730957,21.1564426422119,18.8269577026367,18.1910228729248,18.2335548400879,9.49965667724609,,False,0,4.94382558362208,False,0,True,False,False,False,False
4.24,13.9758491516113,8.55574607849121,21.2382431030273,18.7890300750732,18.1543750762939,18.3335552215576,9.53630256652832,,False,0,4.78820153699721,False,0,True,False,False,False,False
4.26,14.8341827392578,8.44237518310547,21.4211750030518,18.7320652008057,18.1321392059326,18.448299407959,9.58076000213623,,False,0,4.63571622874601,False,0.025000000372529,True,False,False,False,False
4.28,15.6969499588013,8.29506301879883,21.9208316802979,18.6192035675049,18.1538467407227,18.6087379455566,9.64962100982666,,False,0,4.48657855879848,False,0.100000001490116,True,False,False,False,False
4.3,16.4151630401611,8.10989570617676,23.1360549926758,18.402515411377,18.2699699401855,18.8686981201172,9.77193355560303,,False,0,4.34076906673876,False,0.25,True,False,False,False,False
4.32,16.7492027282715,8.10989570617676,23.1360549926758,18.402515411377,18.2699699401855,18.8686981201172,9.77193355560303,,False,0,4.19789958428417,False,0.600000023841858,True,False,False,False,False
4.34,16.0743770599365,7.94911193847656,31.2120628356934,17.624137878418,19.0884056091309,19.4813137054443,10.3584175109863,,False,0,4.05660256691323,False,0.600000023841858,True,False,False,False,False
4.36,15.4511909484863,8.39117908477783,35.1043701171875,17.2631568908691,19.7607707977295,17.4764919281006,10.8148012161255,,False,0,3.91712489310077,False,0.75,True,False,False,False,False
4.38,14.4422168731689,28.7872219085693,34.5484580993652,16.9742164611816,20.6035270690918,15.8846921920776,11.3828287124634,,False,0,3.77907912515291,False,0.775000035762787,True,False,False,False,False
4.4,13.420126914978,27.368013381958,34.2906112670898,16.8267097473145,21.0694789886475,15.2540683746338,11.7578411102295,,False,0,3.64263834706376,False,0.400000005960464,True,False,False,False,False
4.42,13.5065212249756,27.368013381958,34.2906112670898,16.8267097473145,21.0694789886475,15.2540683746338,11.7578411102295,,False,0,3.50954772435621,False,0.900000035762787,True,False,False,False,False
4.44,12.2535572052002,22.7997245788574,33.8733673095703,16.5587921142578,24.1014251708984,12.9979190826416,13.7272233963013,,False,0,3.37818469777069,False,0.900000035762787,True,False,False,False,False
4.46,11.0615262985229,22.4688510894775,33.8176078796387,16.4916934967041,24.2766246795654,12.9657068252563,13.9961614608765,,False,0,3.24886488721567,False,0.125,True,False,False,False,False
4.48,12.010724067688,21.4794425964355,33.8481330871582,16.4631996154785,23.8101081848145,12.5501461029053,14.8589200973511,,False,0,3.12452193564612,False,0.525000035762787,True,False,False,False,False
4.5,11.962779045105,20.3333549499512,34.0380554199219,16.506010055542,22.725040435791,12.0360822677612,16.2315196990967,,False,0,3.0041880499671,False,0.725000023841858,True,False,False,False,False
4.52,11.4331388473511,19.854377746582,34.124382019043,16.493932723999,22.3717918395996,11.9106578826904,16.9746112823486,,False,0,2.88749005943318,False,0.300000011920929,True,False,False,False,False
4.54,12.1216554641724,18.7773838043213,7.51527166366577,16.6903686523438,21.330904006958,11.4216804504395,19.3499717712402,,False,0,2.77623084997729,False,0.900000035762787,True,False,False,False,False
4.56,11.2547559738159,17.8644428253174,6.88980102539063,17.0217761993408,20.4571514129639,11.0246953964233,22.8096027374268,,False,0,2.66871295426027,False,0.949999988079071,True,False,False,False,False
4.58,10.3074531555176,16.9893531799316,6.88070821762085,17.6471290588379,19.6329021453857,10.6573657989502,29.4207992553711,,False,0,2.56505976227962,False,1.17500007152557,True,False,False,False,False
4.6,8.8197546005249,16.7361125946045,6.97735452651978,17.7668266296387,19.4897232055664,10.660740852356,32.0293731689453,,False,0,2.46488786822702,False,0.300000011920929,True,False,False,False,False
4.62,9.64201164245605,16.2786865234375,30.8026962280273,18.3930149078369,19.100757598877,10.5319061279297,34.4501838684082,,False,0,2.37083887780173,False,0.850000023841858,True,False,False,False,False
4.64,9.11177825927734,15.9961338043213,28.2757816314697,18.8687438964844,18.9080219268799,10.5132236480713,34.0412445068359,,False,0,2.28172213684819,False,0.574999988079071,True,False,False,False,False
4.66,9.34111785888672,15.7027359008789,25.284688949585,19.8176231384277,18.6940860748291,10.4855575561523,33.6138877868652,,False,0,2.19848876066169,False,0.875,True,False,False,False,False
4.68,8.84287261962891,15.5304136276245,23.7016086578369,20.4859085083008,18.616979598999,10.5371055603027,33.4497680664063,,False,0,2.1205184967801,False,0.550000011920929,True,False,False,False,False
4.7,9.22260093688965,15.4191417694092,23.2573528289795,20.5491352081299,18.6099948883057,10.6294403076172,33.4189186096191,,False,0,2.04879442381489,False,0.125,True,False,False,False,False
4.72,10.8066148757935,15.4191417694092,23.2573528289795,20.5491352081299,18.6099948883057,10.6294403076172,33.4189186096191,,False,0,1.98484608250452,False,0.325000017881393,True,False,False,False,False
4.74,11.990424156189,15.1905517578125,21.6058158874512,21.3893737792969,18.5813999176025,10.8096933364868,33.350959777832,,False,0,1.92855282920882,False,0.325000017881393,True,False,False,False,False
4.76,13.2819519042969,15.0912809371948,21.140531539917,21.5776958465576,18.5818386077881,10.9102659225464,33.3531188964844,,False,0,1.88022111055279,False,0.174999997019768,True,False,False,False,False
4.78,15.1306123733521,14.9964084625244,20.6511325836182,21.8273677825928,18.5860576629639,11.0140533447266,33.3667030334473,,False,0,1.84074729324732,False,0.200000002980232,True,False,False,False,False
4.8,17.0651760101318,14.8994970321655,20.3879776000977,21.8335304260254,18.5866737365723,11.1163520812988,33.3768463134766,,False,0,1.81035936920764,False,0.0750000029802322,True,False,False,False,False
4.82,19.580997467041,14.806022644043,20.0485954284668,21.9450092315674,18.5907001495361,11.2212886810303,33.3957138061523,,False,0,1.78991539712944,False,0.125,True,False,False,False,False
4.84,22.1513080596924,14.7360782623291,19.3463172912598,22.620231628418,18.6220321655273,11.3443193435669,6.79569435119629,,False,0,1.77935865502505,False,0.375,True,False,False,False,False
4.86,23.9545955657959,14.6554546356201,18.9700717926025,22.8785533905029,18.6378059387207,11.4593772888184,6.56095504760742,,False,0,1.77716093748388,False,0.174999997019768,True,False,False,False,False
4.88,26.6173858642578,14.6125106811523,18.3227233886719,23.4139080047607,18.699068069458,11.6043672561646,6.3595290184021,,False,0,1.78415919947653,False,0.400000005960464,True,False,False,False,False
4.9,28.4289245605469,14.5928468704224,17.7040157318115,22.7600231170654,18.7869529724121,11.7686796188354,6.2834677696228,,False,0,1.79850004103387,False,0.425000011920929,True,False,False,False,False
4.92,30.0888175964355,14.5928468704224,17.7040157318115,22.7600231170654,18.7869529724121,11.7686796188354,6.2834677696228,,False,0,1.81934960305729,False,0.450000017881393,True,False,False,False,False
4.94,31.5470294952393,14.6316356658936,16.5865116119385,21.5684051513672,19.0537147521973,12.1643133163452,6.47854614257813,,False,0,1.84580926672338,False,0.450000017881393,True,False,False,False,False
4.96,32.8823699951172,14.826699256897,15.8259410858154,20.7175045013428,19.4094104766846,12.5113143920898,35.1949920654297,,False,0,1.87711726644833,False,0.800000011920929,True,False,False,False,False
4.98,32.317741394043,14.8702268600464,15.5020141601563,20.3944969177246,19.5633144378662,12.733229637146,35.5712738037109,,False,0,1.91003535040587,False,0.325000017881393,True,False,False,False,False
5,33.8821220397949,14.8170747756958,15.3350610733032,20.2736225128174,19.5888214111328,12.8736019134521,35.7199783325195,,False,0,1.9471172040472,False,0.100000001490116,True,False,False,False,False
5.02,36.5502281188965,14.8653182983398,15.0545816421509,19.9981746673584,19.7467594146729,13.1032266616821,36.1170425415039,,False,0,1.98942536487183,False,0.300000011920929,True,False,False,False,False
5.04,38.0963935852051,14.8041906356812,14.9115915298462,19.9017448425293,19.7584018707275,13.2377128601074,36.2519264221191,,False,0,2.0350089812505,False,0.0750000029802322,True,False,False,False,False
5.06,40.8613700866699,14.8956480026245,14.6287860870361,19.6140670776367,19.9718723297119,13.5099830627441,33.9035720825195,,False,0,2.08506105154207,False,0.349999994039536,True,False,False,False,False
5.08,41.8929710388184,15.1173601150513,14.2922086715698,19.2455406188965,20.35666847229,13.9035568237305,30.5330200195313,,False,0,2.13703566050136,False,0.525000035762787,True,False,False,False,False
5.1,41.6470947265625,15.3104801177979,14.0329809188843,18.9724769592285,20.6996459960938,14.2747449874878,28.2411479949951,,False,0,2.18909513544305,False,0.425000011920929,True,False,False,False,False
5.12,41.8176612854004,15.7644424438477,13.7206497192383,18.6173706054688,21.3905639648438,14.8701314926147,25.2668743133545,,False,0,2.24155979021108,False,0.699999988079071,True,False,False,False,False
5.14,40.1311645507813,16.5287647247314,13.4343109130859,18.2840328216553,21.3731269836426,15.7899131774902,22.3716354370117,,False,0,2.29191321875339,False,0.900000035762787,True,False,False,False,False
5.16,37.2040405273438,17.7407913208008,13.2295036315918,18.0460357666016,19.1610450744629,17.1497459411621,19.8203506469727,,False,0,2.33831291452933,False,1.07500004768372,True,False,False,False,False
5.18,33.4225234985352,21.4681873321533,13.2491121292114,18.0893630981445,16.2602405548096,20.9670829772949,16.6482334136963,,False,0,2.37925684964056,False,2.07500004768372,True,False,False,False,False
5.2,25.5729751586914,21.841251373291,13.2809133529663,18.1325950622559,15.7914905548096,22.4127502441406,16.0222129821777,,False,0,2.4081109583881,False,0.525000035762787,True,False,False,False,False
5.22,24.5353927612305,20.3767967224121,13.5401401519775,18.4722213745117,14.8633546829224,26.498685836792,14.9361867904663,,False,0,2.43502826532966,False,1.17500007152557,True,False,False,False,False
5.24,21.0875549316406,20.0360164642334,13.5773239135742,18.4990863800049,14.7414588928223,27.6812000274658,14.7053413391113,,False,0,2.45613878097685,False,0.25,True,False,False,False,False
5.26,20.9259281158447,19.4604167938232,13.7484130859375,18.7011566162109,14.4399862289429,30.5693321228027,14.306583404541,,False,0,2.47667856013641,False,0.550000011920929,True,False,False,False,False
5.28,19.6991596221924,18.8510665893555,14.0405941009521,19.0566329956055,14.1036691665649,35.2960548400879,13.8891344070435,,False,0,2.49494086892298,False,0.699999988079071,True,False,False,False,False
5.3,17.9647560119629,18.5038261413574,14.2243432998657,19.2551040649414,13.9556465148926,36.6737899780273,13.6693515777588,,False,0,2.51015558393251,False,0.400000005960464,True,False,False,False,False
5.32,17.1698780059814,18.1862449645996,14.4355745315552,19.4827766418457,13.8246383666992,36.3413505554199,13.4749231338501,,False,0,2.52384106971647,False,0.400000005960464,True,False,False,False,False
5.34,16.3482112884521,17.930118560791,14.6225671768188,19.6702289581299,13.7357730865479,36.1285057067871,13.3289947509766,,False,0,2.53598474993337,False,0.325000017881393,True,False,False,False,False
5.36,15.7286539077759,17.5782432556152,15.0699281692505,20.1966590881348,13.5677185058594,35.7196273803711,13.1161766052246,,False,0,2.54692386652378,False,0.625,True,False,False,False,False
5.38,14.2005920410156,17.3944492340088,15.256516456604,20.3638172149658,13.5245914459229,35.6488990783691,13.0318803787231,,False,0,2.5553586524886,False,0.25,True,False,False,False,False
5.4,13.7358884811401,17.2342700958252,15.4120960235596,20.4839668273926,13.4973964691162,35.6252479553223,12.9670372009277,,False,0,2.5629197619873,False,0.200000002980232,True,False,False,False,False
5.42,13.3940725326538,17.0611572265625,15.6514863967896,20.7090682983398,13.4574928283691,8.54759120941162,12.8944759368896,,False,0,2.56980500385872,False,0.275000005960464,True,False,False,False,False
5.44,12.8229627609253,16.9203033447266,15.8073883056641,20.8177146911621,13.4407625198364,8.41989898681641,12.8479919433594,,False,0,2.57571485902978,False,0.174999997019768,True,False,False,False,False
5.46,12.5119981765747,16.8041591644287,15.8666706085205,20.7957553863525,13.4424495697021,8.45022392272949,12.821177482605,,False,0,2.58103991146234,False,0.0750000029802322,True,False,False,False,False
5.48,12.4649982452393,16.6516704559326,16.1460914611816,21.0568027496338,13.4131813049316,8.36631774902344,12.768292427063,,False,0,2.58615056200369,False,0.275000005960464,True,False,False,False,False
5.5,11.8552360534668,16.5273685455322,16.3017406463623,21.1502685546875,13.4046058654785,8.39781856536865,12.7386026382446,,False,0,2.59030232122871,False,0.150000005960464,True,False,False,False,False
5.52,11.5692863464355,16.3996486663818,16.5257053375244,20.754222869873,13.3915357589722,8.43124866485596,12.7077751159668,,False,0,2.59395993660371,False,0.200000002980232,True,False,False,False,False
5.54,11.1349391937256,16.2935581207275,16.5755138397217,20.6601390838623,13.3950357437134,8.51841735839844,12.6945638656616,,False,0,2.59695294672754,False,0.0500000007450581,True,False,False,False,False
5.56,11.0912637710571,16.179780960083,16.7209300994873,20.4101600646973,13.3913412094116,8.59243965148926,12.6761798858643,,False,0,2.59980128560825,False,0.125,True,False,False,False,False
5.58,10.8399467468262,16.0772762298584,16.7432403564453,20.3696575164795,13.3963508605957,8.68826103210449,12.6671333312988,,False,0,2.60224796615757,False,0.025000000372529,True,False,False,False,False
5.6,10.8475351333618,15.9772748947144,16.7339954376221,20.3802928924561,13.4033441543579,8.78826522827148,12.6601400375366,,False,0,2.60462375249079,False,0,True,False,False,False,False
5.62,10.9202241897583,15.8748788833618,16.756742477417,20.3397312164307,13.4081954956055,8.88435173034668,12.6513776779175,,False,0,2.60701496240178,False,0.025000000372529,True,False,False,False,False
5.64,10.9252405166626,15.7725744247437,16.7799491882324,20.2991333007813,13.4128866195679,8.98076057434082,12.6428966522217,,False,0,2.60934046649217,False,0.025000000372529,True,False,False,False,False
5.66,10.9278326034546,15.6682176589966,16.8361873626709,20.2082996368408,13.4154663085938,9.07460498809814,12.6331157684326,,False,0,2.61159519396632,False,0.0500000007450581,True,False,False,False,False
5.68,10.8604316711426,15.56418800354,16.8937664031982,20.1180858612061,13.4178638458252,9.16988563537598,12.6240158081055,,False,0,2.61369091992871,False,0.0500000007450581,True,False,False,False,False
5.7,10.7884311676025,15.4587450027466,16.9862842559814,19.979923248291,13.4184494018555,9.26550102233887,12.614315032959,,False,0,2.61563351447162,False,0.0750000029802322,True,False,False,False,False
5.72,10.6446313858032,15.3445692062378,17.3632888793945,19.47412109375,13.4097137451172,9.37840843200684,12.599196434021,,False,0,2.61733788278265,False,0.275000005960464,True,False,False,False,False
5.74,9.96122360229492,15.241641998291,17.5060424804688,19.3004093170166,13.4092512130737,9.49493026733398,12.5947065353394,,False,0,2.61816723411938,False,0.100000001490116,True,False,False,False,False
5.76,9.72196292877197,15.1394500732422,17.7303638458252,19.0452575683594,13.4082870483398,9.63304996490479,12.5919599533081,,False,0,2.61869164560532,False,0.150000005960464,True,False,False,False,False
5.78,9.34349155426025,15.0654230117798,18.9615440368652,17.9325580596924,13.4280462265015,10.3056154251099,12.6171245574951,,False,0,2.61876638028151,False,0.725000023841858,True,False,False,False,False
5.8,7.47659492492676,14.985710144043,19.4046840667725,17.619083404541,13.4391069412231,37.1067390441895,12.6412916183472,,False,0,2.61691033931673,False,0.225000008940697,True,False,False,False,False
5.82,6.84586954116821,15.0099382400513,18.4315071105957,16.6247463226318,13.5385828018188,37.515941619873,12.7588119506836,,False,0,2.6145510893098,False,0.824999988079071,True,False,False,False,False
5.84,4.71769857406616,14.9356241226196,18.1639556884766,16.4739189147949,13.5459671020508,37.6804428100586,12.7965803146362,,False,0,2.61068423865181,False,0.125,True,False,False,False,False
5.86,4.2590160369873,14.851824760437,17.9581737518311,16.3768157958984,13.5440092086792,37.8215141296387,12.8272132873535,,False,0,2.6067185800138,False,0.0750000029802322,True,False,False,False,False
5.88,3.91229152679443,14.7573404312134,17.8097381591797,16.3308925628662,13.5319576263428,37.935619354248,12.8490877151489,,False,0,2.60275459453299,False,0.025000000372529,True,False,False,False,False
5.9,3.68082094192505,14.6573390960693,17.6890525817871,16.3101577758789,13.5147752761841,38.0356216430664,12.866268157959,,False,0,2.59886337524106,False,0,True,False,False,False,False
5.92,3.50767660140991,14.5573387145996,17.5683670043945,16.289421081543,13.4975938796997,38.1356201171875,12.883451461792,,False,0,2.59508037398758,False,0,True,False,False,False,False
5.94,3.33426856994629,14.4573373794556,17.4476833343506,16.2686862945557,13.4804124832153,38.2356224060059,12.9006319046021,,False,0,2.59140606471101,False,0,True,False,False,False,False
5.96,3.1605978012085,14.3573369979858,17.326997756958,16.2479515075684,13.463231086731,38.3356246948242,12.9178133010864,,False,0,2.58784091038569,False,0,True,False,False,False,False
5.98,2.98666834831238,14.2573356628418,17.2063121795654,16.2272148132324,13.4460487365723,38.4356231689453,12.9349956512451,,False,0,2.58438536274877,False,0,True,False,False,False,False
6,2.81248307228088,14.1573343276978,17.0856266021729,16.2064800262451,13.4288673400879,38.5356254577637,12.9521770477295,,False,0,2.58103986203116,False,0,True,False,False,False,False
6.02,2.63804411888123,14.0573348999023,16.9649429321289,16.1857452392578,13.4116859436035,38.635627746582,12.9693593978882,,False,0,2.57780483669277,False,0,True,False,False,False,False
6.04,2.46335411071777,13.9573335647583,16.8442573547363,16.1650085449219,13.3945045471191,38.7356262207031,12.9865407943726,,False,0,2.57468070316278,False,0,True,False,False,False,False
6.06,2.28841853141785,13.8573331832886,16.7235717773438,16.1442737579346,13.3773241043091,38.8356285095215,13.0037221908569,,False,0,2.5716678655846,False,0,True,False,False,False,False
6.08,2.11323571205139,13.7573318481445,16.6028861999512,16.1235370635986,13.3601427078247,38.9356307983398,13.0209045410156,,False,0,2.56876671556635,False,0,True,False,False,False,False
6.1,1.93780982494354,13.6573305130005,16.4822025299072,16.1028022766113,13.342960357666,39.0356292724609,13.0380859375,,False,0,2.56597763193715,False,0,True,False,False,False,False
6.12,1.76214528083801,13.5573291778564,16.3615169525146,16.082067489624,13.3257789611816,39.1356315612793,13.0552682876587,,False,0,2.56330098050959,False,0,True,False,False,False,False
6.14,1.58624315261841,13.4573278427124,16.2408313751221,16.0613307952881,13.3085975646973,39.2356300354004,13.0724496841431,,False,0,2.56073711384839,False,0,True,False,False,False,False
6.16,1.41010725498199,13.3573274612427,16.1201457977295,16.0405960083008,13.2914161682129,39.3356323242188,13.0896301269531,,False,0,2.5582863710459,False,0,True,False,False,False,False
6.18,1.23374021053314,13.2573261260986,15.9994611740112,16.0198612213135,13.2742338180542,39.4356346130371,13.1068134307861,,False,0,2.55594907750461,False,0,True,False,False,False,False
6.2,1.05714595317841,13.1573257446289,15.878776550293,15.9991254806519,13.2570524215698,39.5356330871582,13.1239938735962,,False,0,2.55372554472749,False,0,True,False,False,False,False
6.22,0.880324900150299,13.0573244094849,15.7580919265747,15.9783897399902,13.2398710250854,39.6356353759766,13.1411752700806,,False,0,2.55161607011521,False,0,True,False,False,False,False
6.24,0.70328152179718,12.9722480773926,15.5658102035522,15.8840427398682,13.2374620437622,39.7811698913574,13.1738548278809,,False,0,2.54962093677197,False,0.0750000029802322,True,False,False,False,False
6.26,0.346354961395264,12.8722486495972,15.4458179473877,15.8626165390015,13.2196054458618,39.8811683654785,13.1917114257813,,False,0,2.54773106783615,False,0,True,False,False,False,False
6.28,0.162104323506355,12.7722492218018,15.3258256912231,15.8411903381348,13.2017488479614,39.9811668395996,13.2095680236816,,False,0,2.545965029747,False,0,True,False,False,False,False
6.3,359.977630615234,12.6722497940063,15.2058334350586,15.8197641372681,13.1838932037354,40.0811653137207,13.2274227142334,,False,0,2.54432308036096,False,0,True,False,False,False,False
6.32,359.792907714844,12.5722503662109,15.0858402252197,15.7983379364014,13.166036605835,40.1811676025391,13.2452802658081,,False,0,2.54280546005905,False,0,True,False,False,False,False
6.34,359.607971191406,12.4722509384155,14.9658479690552,15.7769107818604,13.1481809616089,40.2811660766602,13.2631359100342,,False,0,2.54141239157295,False,0,True,False,False,False,False
6.36,359.422790527344,12.3771228790283,14.8233757019043,15.7314405441284,13.1353378295898,40.3969802856445,13.2863359451294,,False,0,2.54014407982314,False,0.025000000372529,True,False,False,False,False
6.38,359.177459716797,12.2771234512329,14.7036113739014,15.7097826004028,13.1172533035278,40.4969787597656,13.3044195175171,,False,0,2.53900642246553,False,0,True,False,False,False,False
6.4,358.989532470703,12.1771230697632,14.5838470458984,15.6881237030029,13.0991678237915,40.596981048584,13.3225040435791,,False,0,2.53799699611642,False,0,True,False,False,False,False
6.42,358.801391601563,12.0771236419678,14.4640836715698,15.6664657592773,13.0810842514038,40.6969795227051,13.3405876159668,,False,0,2.53711595383121,False,0,True,False,False,False,False
6.44,358.613006591797,11.977123260498,14.3443193435669,15.6448068618774,13.0629997253418,40.7969818115234,13.3586721420288,,False,0,2.53636342939806,False,0,True,False,False,False,False
6.46,358.424438476563,11.8771238327026,14.224555015564,15.6231489181519,13.0449161529541,40.8969802856445,13.3767566680908,,False,0,2.53573953723662,False,0,True,False,False,False,False
6.48,358.235656738281,11.7771234512329,14.104790687561,15.601490020752,13.0268306732178,40.9969787597656,13.3948402404785,,False,0,2.5352443723113,False,0,True,False,False,False,False
6.5,358.046661376953,11.6771249771118,13.9850263595581,15.5798320770264,13.0087461471558,41.096981048584,13.4129247665405,,False,0,2.53487801005918,False,0,True,False,False,False,False
6.52,357.857452392578,11.5771245956421,13.8652620315552,15.5581731796265,12.9906625747681,41.1969795227051,13.4310092926025,,False,0,2.53464050633242,False,0,True,False,False,False,False
6.54,357.668060302734,11.4771251678467,13.7454977035522,15.5365152359009,12.9725780487061,41.2969779968262,13.4490928649902,,False,0,2.5345318973559,False,0,True,False,False,False,False
6.56,357.478485107422,11.3682250976563,13.6671867370605,15.5624313354492,12.9446706771851,41.3647766113281,13.4564208984375,,False,0,2.53455219969965,False,-0.0500000007450581,True,False,False,False,False
6.58,357.409423828125,11.2596321105957,13.5885639190674,15.5893316268921,12.9174909591675,41.4333305358887,13.4635562896729,,False,0,2.5346583245859,False,-0.0500000007450581,True,False,False,False,False
6.6,357.344909667969,11.1472778320313,13.5306882858276,15.6417627334595,12.8864908218384,41.4876174926758,13.465482711792,,False,0,2.53484115839815,False,-0.0750000029802322,True,False,False,False,False
6.62,357.345336914063,11.0433044433594,13.4303092956543,15.6463823318481,12.8655099868774,41.5727615356445,13.4770393371582,,False,0,2.53507487097864,False,-0.025000000372529,True,False,False,False,False
6.64,357.231903076172,10.935604095459,13.3507175445557,15.6762895584106,12.8404874801636,41.6436004638672,13.483606338501,,False,0,2.53539068645659,False,-0.0500000007450581,True,False,False,False,False
6.66,357.181121826172,10.8281917572021,13.270791053772,15.7072219848633,12.816180229187,41.715202331543,13.4899854660034,,False,0,2.53576492107711,False,-0.0500000007450581,True,False,False,False,False
6.68,357.134918212891,10.7245979309082,13.1693067550659,15.713695526123,12.7966556549072,41.8012809753418,13.5007410049438,,False,0,2.53619317637129,False,-0.025000000372529,True,False,False,False,False
6.7,357.032897949219,10.6210927963257,13.0675230026245,15.7205324172974,12.7774229049683,41.8875389099121,13.5113382339478,,False,0,2.53668972646569,False,-0.025000000372529,True,False,False,False,False
6.72,356.933135986328,10.517674446106,12.9654340744019,15.7277326583862,12.7584819793701,41.9739646911621,13.5217723846436,,False,0,2.53725426443452,False,-0.025000000372529,True,False,False,False,False
6.74,356.835693359375,10.4110546112061,12.884033203125,15.7611827850342,12.7359666824341,42.0473899841309,13.5276670455933,,False,0,2.53787920841078,False,-0.0500000007450581,True,False,False,False,False
6.76,356.801086425781,10.2985591888428,12.8447828292847,15.8485231399536,12.7068738937378,42.0965957641602,13.5250768661499,,False,0,2.53853848296315,False,-0.100000001490116,True,False,False,False,False
6.78,356.892211914063,10.1955919265747,12.741304397583,15.858455657959,12.6899433135986,42.1843910217285,13.5344104766846,,False,0,2.53917049956,False,-0.025000000372529,True,False,False,False,False
6.8,356.810913085938,10.0843372344971,12.7018060684204,15.9500761032104,12.6632413864136,42.2375259399414,13.5320148468018,,False,0,2.53984973318608,False,-0.100000001490116,True,False,False,False,False
6.82,356.913543701172,9.98167514801025,12.5973377227783,15.9620237350464,12.6477384567261,42.326301574707,13.5405645370483,,False,0,2.54049249334075,False,-0.025000000372529,True,False,False,False,False
6.84,356.843780517578,9.86922550201416,12.5794973373413,15.6737661361694,12.6204977035522,42.3731498718262,13.5349617004395,,False,0,2.54116928179555,False,-0.125,True,False,False,False,False
6.86,357.018371582031,9.76240348815918,12.5180187225342,15.3897294998169,12.6011810302734,42.4436683654785,13.5361022949219,,False,0,2.54177460757872,False,-0.0750000029802322,True,False,False,False,False
6.88,357.083374023438,9.65608024597168,12.456335067749,15.1107797622681,12.583083152771,15.8515863418579,13.5371694564819,,False,0,2.54235468694883,False,-0.0750000029802322,True,False,False,False,False
6.9,357.155181884766,9.55408763885498,12.3495626449585,14.9148387908936,12.5709753036499,15.868390083313,13.5438537597656,,False,0,2.54290531494271,False,-0.025000000372529,True,False,False,False,False
6.92,357.113006591797,9.45216178894043,12.2424383163452,14.7199678421021,12.5591516494751,15.8991365432739,13.5503797531128,,False,0,2.54347125657558,False,-0.025000000372529,True,False,False,False,False
6.94,357.073150634766,9.35030364990234,12.1349582672119,14.5261564254761,12.5476083755493,15.9392547607422,13.5567502975464,,False,0,2.54405003571109,False,-0.025000000372529,True,False,False,False,False
6.96,357.035614013672,9.2467565536499,12.0491895675659,14.2962427139282,12.5341176986694,15.9388942718506,13.5602779388428,,False,0,2.54463542067558,False,-0.0500000007450581,True,False,False,False,False
6.98,357.060821533203,9.14182567596436,11.9852199554443,14.032922744751,12.5192651748657,15.9210252761841,13.5611305236816,,False,0,2.54520416851515,False,-0.0750000029802322,True,False,False,False,False
7,357.151031494141,9.03879737854004,11.8985605239868,13.8089914321899,12.5074777603149,15.9575777053833,13.564208984375,,False,0,2.54573024129157,False,-0.0500000007450581,True,False,False,False,False
