timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,359.002044677734,13.8596820831299,19.0838375091553,17.6772804260254,12.417929649353,10.980583190918,13.5826244354248,,False,0,4.791890678283,False,-0.200000002980232,True,False,False,False,False
4.9,359.465698242188,13.7599153518677,19.0417766571045,17.7176036834717,12.4189224243164,11.0940532684326,13.5820665359497,,False,0,4.79187870863627,False,-0.025000000372529,True,False,False,False,False
4.92,359.527008056641,13.6605787277222,18.9590702056885,17.7984218597412,12.4206504821777,11.2236967086792,13.5815753936768,,False,0,4.79186479779456,False,-0.0500000007450581,True,False,False,False,False
4.94,359.648284912109,13.5605792999268,18.9572429656982,17.8002967834473,12.4219589233398,11.3236980438232,13.5802669525146,,False,0,4.79184328985819,False,0,True,False,False,False,False
4.96,359.654357910156,13.460578918457,18.9554176330566,17.8021717071533,12.423267364502,11.423698425293,13.5789585113525,,False,0,4.79182203372368,False,0,True,False,False,False,False
4.98,359.660400390625,13.3605794906616,18.9535903930664,17.8040466308594,12.4245758056641,11.5237045288086,13.5776500701904,,False,0,4.79180102939438,False,0,True,False,False,False,False
5,359.666473388672,13.2605800628662,18.9517631530762,17.8059215545654,12.4258842468262,11.6237049102783,13.576340675354,,False,0,4.79178027687361,False,0,True,False,False,False,False
5.02,359.672515869141,13.1605806350708,18.8587284088135,17.8077983856201,12.4271926879883,11.7237043380737,13.5750322341919,,False,0,4.79175977616463,False,0,True,False,False,False,False
5.04,359.678558349609,13.0605812072754,18.7154331207275,17.8096733093262,12.4285011291504,11.8237018585205,13.5737247467041,,False,0,4.79173952727068,False,0,True,False,False,False,False
5.06,359.684631347656,12.96058177948,18.572135925293,17.8115482330322,12.4298095703125,11.923713684082,13.572416305542,,False,0,4.79171953019495,False,0,True,False,False,False,False
5.08,359.690673828125,12.8605823516846,18.428840637207,17.8134231567383,12.4311180114746,12.0237083435059,13.5711069107056,,False,0,4.79169978494059,False,0,True,False,False,False,False
5.1,359.696746826172,12.7605829238892,18.2855434417725,17.8130226135254,12.432427406311,12.1237134933472,13.5697984695435,,False,0,4.79168029151071,False,0,True,False,False,False,False
5.12,359.702789306641,12.6605834960938,18.1422462463379,17.6734275817871,12.4337358474731,12.2237129211426,13.568489074707,,False,0,4.79166104990839,False,0,True,False,False,False,False
5.14,359.708831787109,12.5605840682983,17.998950958252,17.5338344573975,12.4350442886353,12.3237085342407,13.5671806335449,,False,0,4.79164206013666,False,0,True,False,False,False,False
5.16,359.714904785156,12.4605846405029,17.8556537628174,17.3942413330078,12.4363527297974,12.4236993789673,13.5658721923828,,False,0,4.79162332219852,False,0,True,False,False,False,False
5.18,359.720947265625,12.3605852127075,17.7123584747314,17.2546482086182,12.4376611709595,12.5236988067627,13.564564704895,,False,0,4.79160483609692,False,0,True,False,False,False,False
5.2,359.727020263672,12.2605857849121,17.5690612792969,17.1150550842285,12.4389696121216,12.6236991882324,13.5632562637329,,False,0,4.79158660183477,False,0,True,False,False,False,False
5.22,359.733062744141,12.1605863571167,17.4257659912109,16.9754619598389,12.4402780532837,12.7237110137939,13.5619478225708,,False,0,4.79156861941496,False,0,True,False,False,False,False
5.24,359.739105224609,12.0605869293213,17.2824687957764,16.8358688354492,12.4415855407715,12.8236951828003,13.5606393814087,,False,0,4.79155088884031,False,0,True,False,False,False,False
5.26,359.745178222656,11.9605875015259,17.1391735076904,16.6962757110596,12.4428949356079,12.9237012863159,13.5593290328979,,False,0,4.79153341011363,False,0,True,False,False,False,False
5.28,359.751220703125,11.8605890274048,16.9958763122559,16.5566825866699,12.44420337677,13.0237016677856,13.5580205917358,,False,0,4.79151618323766,False,0,True,False,False,False,False
5.3,359.757293701172,11.7605895996094,16.8525810241699,16.4170894622803,12.4455118179321,13.1237010955811,13.5567121505737,,False,0,4.79149920821514,False,0,True,False,False,False,False
5.32,359.763336181641,11.660590171814,16.7092838287354,16.2774963378906,12.4468202590942,13.2237014770508,13.5554046630859,,False,0,4.79148248504871,False,0,True,False,False,False,False
5.34,359.769378662109,11.5605907440186,16.5659885406494,16.137903213501,12.448127746582,13.3237028121948,13.5540971755981,,False,0,4.79146601374103,False,0,True,False,False,False,False
5.36,359.775451660156,11.4605913162231,16.4226913452148,15.998309135437,12.4494361877441,13.4236993789673,13.552788734436,,False,0,4.79144979429471,False,0,True,False,False,False,False
5.38,359.781494140625,11.3605918884277,16.2793960571289,15.8587160110474,12.4507446289063,13.5237073898315,13.5514802932739,,False,0,4.79143382671228,False,0,True,False,False,False,False
5.4,359.787567138672,11.2605924606323,16.1360988616943,15.7191228866577,12.4520530700684,13.6236972808838,13.5501728057861,,False,0,4.79141811099627,False,0,True,False,False,False,False
5.42,359.793609619141,11.1605930328369,15.9928026199341,15.5795297622681,12.4533615112305,13.7236986160278,13.5488634109497,,False,0,4.79140264714916,False,0,True,False,False,False,False
5.44,359.799652099609,11.0605936050415,15.8495063781738,15.4399356842041,12.4546709060669,13.8236961364746,13.5475549697876,,False,0,4.7913874351734,False,0,True,False,False,False,False
5.46,359.805725097656,10.9598484039307,15.3987636566162,15.60169506073,12.4539880752563,13.7956104278564,13.5465669631958,,False,0,4.79137247507137,False,0.225000008940697,True,False,False,False,False
5.48,359.282287597656,10.8639688491821,14.9401178359985,15.8125772476196,12.4567518234253,13.8420820236206,13.5537071228027,,False,0,4.79139025768328,False,0.25,True,False,False,False,False
5.5,358.688690185547,10.7639684677124,14.8025970458984,15.6670255661011,12.4539165496826,13.9420824050903,13.5565423965454,,False,0,4.79149215091255,False,0,True,False,False,False,False
5.52,358.671905517578,10.6639680862427,14.6650762557983,15.5214738845825,12.4510803222656,14.0420837402344,13.5593776702881,,False,0,4.7915959762315,False,0,True,False,False,False,False
5.54,358.655090332031,10.5639657974243,14.5275554656982,15.375922203064,12.4482450485229,14.14208984375,13.5622138977051,,False,0,4.79170173351433,False,0,True,False,False,False,False
5.56,358.638275146484,10.4639654159546,14.3900346755981,15.2303714752197,12.4454097747803,14.2420835494995,13.5650482177734,,False,0,4.79180942263323,False,0,True,False,False,False,False
5.58,358.621490478516,10.3639650344849,14.252513885498,15.0848197937012,12.4425745010376,14.3420886993408,13.5678834915161,,False,0,4.79191904345791,False,0,True,False,False,False,False
5.6,358.604675292969,10.2639646530151,14.1149930953979,14.9392681121826,12.4397392272949,14.4420862197876,13.5707187652588,,False,0,4.7920305958559,False,0,True,False,False,False,False
5.62,358.587890625,10.1639642715454,13.9774723052979,14.7937164306641,12.4369029998779,14.5420923233032,13.5735540390015,,False,0,4.7921440796923,False,0,True,False,False,False,False
5.64,358.571075439453,10.0639629364014,13.8399515151978,14.6481657028198,12.4340677261353,14.6420745849609,13.5763902664185,,False,0,4.79225949482981,False,0,True,False,False,False,False
5.66,358.554290771484,9.96396255493164,13.702431678772,14.5026140213013,12.4312324523926,14.7420749664307,13.5792264938354,,False,0,4.79237684112894,False,0,True,False,False,False,False
5.68,358.537475585938,9.86396217346191,13.5649108886719,14.3570623397827,12.4283971786499,14.8420791625977,13.5820617675781,,False,0,4.79249611844774,False,0,True,False,False,False,False
5.7,358.520660400391,9.76396179199219,13.4273900985718,14.2115106582642,12.4255609512329,14.9420795440674,13.5848970413208,,False,0,4.79261732664222,False,0,True,False,False,False,False
5.72,358.503875732422,9.66396141052246,13.2898693084717,14.0659599304199,12.4227256774902,15.0420837402344,13.5877323150635,,False,0,4.79274046556579,False,0,True,False,False,False,False
5.74,358.487060546875,9.56396102905273,13.1523485183716,13.9204082489014,12.4198865890503,15.1420822143555,13.5905685424805,,False,0,4.79286553506964,False,0,True,False,False,False,False
5.76,358.470275878906,9.46396064758301,13.0148277282715,13.7748565673828,12.4170513153076,15.2420845031738,13.5934038162231,,False,0,4.79299253500264,False,0,True,False,False,False,False
5.78,358.453460693359,9.36396026611328,12.8773069381714,13.6293048858643,12.4142150878906,15.3420963287354,13.5962390899658,,False,0,4.79312146521135,False,0,True,False,False,False,False
5.8,358.436645507813,9.26340866088867,12.766131401062,13.4527225494385,12.4107751846313,15.4439659118652,13.5981330871582,,False,0,4.79325232554,False,-0.025000000372529,True,False,False,False,False
5.82,358.478820800781,9.16290855407715,12.6545505523682,13.2770080566406,12.4076070785522,15.5468339920044,13.5998754501343,,False,0,4.79337447743217,False,-0.025000000372529,True,False,False,False,False
5.84,358.522186279297,9.06204986572266,12.5688381195068,13.0723924636841,12.4042901992798,15.6557197570801,13.60071849823,,False,0,4.7934837240521,False,-0.0500000007450581,True,False,False,False,False
5.86,358.625671386719,8.96205139160156,12.4301424026489,12.9281396865845,12.4023246765137,15.7557220458984,13.6026830673218,,False,0,4.79357266879797,False,0,True,False,False,False,False
5.88,358.613677978516,8.86205196380615,12.291446685791,12.7838878631592,12.4003601074219,15.8557271957397,13.6046485900879,,False,0,4.79366259825444,False,0,True,False,False,False,False
5.9,358.601684570313,8.76205348968506,12.1527509689331,12.6396350860596,12.3983955383301,15.9557209014893,13.6066131591797,,False,0,4.79375351236609,False,0,True,False,False,False,False
5.92,358.589691162109,8.66205501556396,12.0140552520752,12.4953832626343,12.396430015564,16.055721282959,13.6085777282715,,False,0,4.7938454110769,False,0,True,False,False,False,False
5.94,358.577697753906,8.56205654144287,11.8753595352173,12.3511304855347,12.3944654464722,16.1557235717773,13.6105432510376,,False,0,4.79393829433024,False,0,True,False,False,False,False
5.96,358.565704345703,8.46205711364746,11.7366638183594,12.2068777084351,12.3924999237061,16.2557220458984,13.6125078201294,,False,0,4.7940321620689,False,0,True,False,False,False,False
5.98,358.5537109375,8.36205863952637,11.5979681015015,12.0626258850098,12.3905353546143,16.3557205200195,13.6144733428955,,False,0,4.79412701423504,False,0,True,False,False,False,False
6,358.541717529297,8.26206016540527,11.4592723846436,11.9183731079102,12.3885707855225,16.4557132720947,13.6164388656616,,False,0,4.79422285077023,False,0,True,False,False,False,False
6.02,358.529724121094,8.16206169128418,11.3205766677856,11.7741212844849,12.3866052627563,16.5557174682617,13.6184043884277,,False,0,4.79431967161544,False,0,True,False,False,False,False
6.04,358.517730712891,8.06206321716309,11.1818809509277,11.6298685073853,12.3846406936646,16.6557083129883,13.6203689575195,,False,0,4.79441747671104,False,0,True,False,False,False,False
6.06,358.505737304688,7.96206426620483,11.0431852340698,11.48561668396,12.3826751708984,16.7557106018066,13.6223335266113,,False,0,4.79451626599679,False,0,True,False,False,False,False
6.08,358.493743896484,7.86206531524658,10.9044895172119,11.3413648605347,12.3807106018066,16.8557090759277,13.6242990493774,,False,0,4.79461603941187,False,0,True,False,False,False,False
6.1,358.481750488281,7.76206684112549,10.765793800354,11.1971120834351,12.3787460327148,16.9557075500488,13.6262636184692,,False,0,4.79471679689482,False,0,True,False,False,False,False
6.12,358.469757080078,7.66206789016724,10.6270980834961,11.0528602600098,12.3767776489258,17.0557098388672,13.6282291412354,,False,0,4.79481853838363,False,0,True,False,False,False,False
6.14,358.457763671875,7.56206941604614,10.4884023666382,10.9086074829102,12.374813079834,17.1557102203369,13.6301937103271,,False,0,4.79492126381564,False,0,True,False,False,False,False
6.16,358.445770263672,7.46206951141357,10.3497066497803,10.7643547058105,12.3728475570679,17.2557067871094,13.6321582794189,,False,0,4.79502497312762,False,0,True,False,False,False,False
6.18,358.433776855469,7.36109685897827,10.2978172302246,10.5249881744385,12.3697643280029,17.3905563354492,13.6317768096924,,False,0,4.79512966625572,False,-0.100000001490116,True,False,False,False,False
6.2,358.657592773438,7.26094484329224,10.1796798706055,10.3589391708374,12.3685426712036,17.5027828216553,13.6324424743652,,False,0,4.79518517887907,False,-0.025000000372529,True,False,False,False,False
6.22,358.709350585938,7.16094636917114,10.0394840240479,10.2162742614746,12.3676681518555,17.6027870178223,13.6333160400391,,False,0,4.79523231823879,False,0,True,False,False,False,False
6.24,358.703369140625,7.06094789505005,9.89928913116455,10.0736103057861,12.3667945861816,17.7027778625488,13.6341905593872,,False,0,4.79527970189954,False,0,True,False,False,False,False
6.26,358.697418212891,6.96095037460327,9.75909233093262,9.93094539642334,12.3659210205078,17.8027782440186,13.635064125061,,False,0,4.79532732985406,False,0,True,False,False,False,False
6.28,358.691436767578,6.86095190048218,9.61889743804932,9.78828144073486,12.365047454834,17.9027824401855,13.6359376907349,,False,0,4.7953752020951,False,0,True,False,False,False,False
6.3,358.685455322266,6.76095342636108,9.4787015914917,9.64561748504639,12.3641729354858,18.0027866363525,13.6368112564087,,False,0,4.79542331861531,False,0,True,False,False,False,False
6.32,358.679473876953,6.66095495223999,9.33850574493408,9.50295257568359,12.363299369812,18.1027793884277,13.6376848220825,,False,0,4.79547167940735,False,0,True,False,False,False,False
6.34,358.673522949219,6.5609564781189,9.19830989837646,9.36028861999512,12.3624258041382,18.2027778625488,13.6385593414307,,False,0,4.79552028446385,False,0,True,False,False,False,False
6.36,358.667541503906,6.4609580039978,9.05811405181885,9.21762371063232,12.3615522384644,18.3027763366699,13.6394329071045,,False,0,4.79556913377735,False,0,True,False,False,False,False
6.38,358.661560058594,6.36095952987671,8.91791915893555,9.07495975494385,12.3606786727905,18.402774810791,13.6403064727783,,False,0,4.79561822734041,False,0,True,False,False,False,False
6.4,358.655609130859,6.26096105575562,8.77772331237793,8.93229579925537,12.3598051071167,18.5027732849121,13.6411800384521,,False,0,4.79566756514552,False,0,True,False,False,False,False
6.42,358.649627685547,6.16096258163452,8.63752746582031,8.78962135314941,12.3589315414429,18.6027717590332,13.642053604126,,False,0,4.79571714718515,False,0,True,False,False,False,False
6.44,358.643646240234,6.06081390380859,8.60883808135986,8.5340461730957,12.3584976196289,18.8193168640137,13.6417436599731,,False,0,4.79576697345169,False,-0.150000005960464,True,False,False,False,False
6.46,358.991149902344,5.96546363830566,8.78145217895508,8.1175012588501,12.3704690933228,46.0064697265625,13.649585723877,,False,0,4.79575723162028,False,-0.400000005960464,True,False,False,False,False
6.48,359.933807373047,5.86774158477783,8.71693325042725,7.91791343688965,12.3796396255493,46.1239967346191,13.6503267288208,,False,0,4.795676682524,False,-0.100000001490116,True,False,False,False,False
6.5,0.189565405249596,5.77272605895996,8.71604156494141,7.67747497558594,12.3959064483643,46.2632484436035,13.6562070846558,,False,0,4.79560140580879,False,-0.174999997019768,True,False,False,False,False
6.52,0.626613676548004,5.67272567749023,8.56505489349365,7.5444803237915,12.4022397994995,46.3632507324219,13.6498737335205,,False,0,4.7955541251741,False,0,True,False,False,False,False
6.54,0.660299062728882,5.57272529602051,8.4140682220459,7.4114842414856,12.4085731506348,46.463249206543,13.6435394287109,,False,0,4.79551463999824,False,0,True,False,False,False,False
6.56,0.694007575511932,5.47272539138794,8.26308059692383,7.27848815917969,12.4149074554443,46.5632514953613,13.6372060775757,,False,0,4.79548280938888,False,0,True,False,False,False,False
6.58,0.727717936038971,5.37272500991821,8.11209392547607,7.14549207687378,12.4212408065796,46.6632499694824,13.6308727264404,,False,0,4.79545878430975,False,0,True,False,False,False,False
6.6,0.761409938335419,5.27272605895996,7.96110677719116,7.01249599456787,12.4275741577148,46.7632522583008,13.6245384216309,,False,0,4.79544269623521,False,0,True,False,False,False,False
6.62,0.795103788375854,5.17272472381592,7.81012153625488,6.87949991226196,12.4339075088501,46.8632507324219,13.6182050704956,,False,0,4.7954344041621,False,0,True,False,False,False,False
6.64,0.828820586204529,5.07272481918335,7.65913438796997,6.74650382995605,12.4402418136597,46.963249206543,13.6118679046631,,False,0,4.79543378649604,False,0,True,False,False,False,False
6.66,0.852350294589996,4.97272443771362,7.50814628601074,6.61350917816162,12.4465751647949,47.0632514953613,13.6055345535278,,False,0,4.7358226706753,False,0,True,False,False,False,False
6.68,0.870954036712646,4.8727240562439,7.35715627670288,6.48051309585571,12.4529085159302,47.1632499694824,13.5992002487183,,False,0,4.64395014740704,False,0,True,False,False,False,False
6.7,0.889199614524841,4.77272415161133,7.20616960525513,6.3475170135498,12.4592428207397,47.2632522583008,13.592866897583,,False,0,4.54562456170876,False,0,True,False,False,False,False
6.72,0.908030867576599,4.6727237701416,7.05518245697021,6.2145209312439,12.465576171875,47.3632507324219,13.5865335464478,,False,0,4.44600859514843,False,0,True,False,False,False,False
6.74,0.927681863307953,4.57272386550903,6.9041953086853,6.08152484893799,12.4719095230103,47.4632530212402,13.5801992416382,,False,0,4.34613950518416,False,0,True,False,False,False,False
6.76,0.948249578475952,4.47272348403931,6.75320863723755,5.94852876663208,12.4782428741455,47.5632514953613,13.5738658905029,,False,0,4.24622335780704,False,0,True,False,False,False,False
6.78,0.969806909561157,4.37272310256958,6.60222148895264,5.81553316116333,12.4845771789551,47.6632537841797,13.5675325393677,,False,0,4.14629465164304,False,0,True,False,False,False,False
6.8,0.992430210113525,4.27272319793701,6.45123481750488,5.68253707885742,12.4909105300903,47.7632522583008,13.5611991882324,,False,0,4.04636883902361,False,0,True,False,False,False,False
6.82,1.01622605323792,4.17272281646729,6.30024909973145,5.54954099655151,12.4972438812256,47.8632545471191,13.5548648834229,,False,0,3.94644604514541,False,0,True,False,False,False,False
6.84,1.04125988483429,4.07272291183472,6.14926242828369,5.41654491424561,12.5035781860352,47.9632530212402,13.5485315322876,,False,0,3.84652661445759,False,0,True,False,False,False,False
6.86,1.06762981414795,3.97272229194641,5.99827480316162,5.28354930877686,12.5099115371704,48.0632514953613,13.5421981811523,,False,0,3.74661081604204,False,0,True,False,False,False,False
6.88,1.09544682502747,3.87272214889526,5.84728813171387,5.15055322647095,12.5162448883057,48.1632537841797,13.5358638763428,,False,0,3.64669894845867,False,0,True,False,False,False,False
6.9,1.12483334541321,3.77272200584412,5.69630098342896,5.01755714416504,12.5225782394409,48.2632522583008,13.5295305252075,,False,0,3.54679134389771,False,0,True,False,False,False,False
6.92,1.15595483779907,3.67272186279297,5.54531335830688,4.88456106185913,12.5289125442505,48.3632545471191,13.5231971740723,,False,0,3.44688829860302,False,0,True,False,False,False,False
6.94,1.18893682956696,3.57272148132324,5.39432668685913,4.75156497955322,12.5352458953857,48.4632530212402,13.516863822937,,False,0,3.3469903114567,False,0,True,False,False,False,False
6.96,1.22395205497742,3.47272133827209,5.24333953857422,4.61856889724731,12.541579246521,48.5632553100586,13.5105295181274,,False,0,3.24710166345642,False,0,True,False,False,False,False
6.98,1.26119291782379,3.37272119522095,5.09235239028931,4.48557281494141,12.5479135513306,48.6632537841797,13.5041961669922,,False,0,3.14721525248082,False,0,True,False,False,False,False
7,1.30087959766388,3.2727210521698,4.94136571884155,4.3525767326355,12.5542469024658,48.763256072998,13.4978628158569,,False,0,3.04733548762359,False,0,True,False,False,False,False
7.02,1.34329533576965,3.17272090911865,4.79037857055664,4.21958065032959,12.5605802536011,48.8632545471191,13.4915285110474,,False,0,2.94746299709049,False,0,True,False,False,False,False
7.04,1.38869154453278,3.0727207660675,4.63939189910889,4.08658456802368,12.5669136047363,48.9632530212402,13.4851951599121,,False,0,2.84759861178216,False,0,True,False,False,False,False
7.06,1.43739545345306,2.97272038459778,4.48841190338135,3.95358872413635,12.5732479095459,49.0632553100586,13.4788618087769,,False,0,2.74774321542698,False,0,True,False,False,False,False
7.08,1.48978054523468,2.87272024154663,4.33742523193359,3.86456227302551,12.5795812606812,49.1632537841797,13.4725284576416,,False,0,2.64789782498095,False,0,True,False,False,False,False
7.1,1.54628133773804,2.77272009849548,4.18643808364868,3.68760085105896,12.5859146118164,49.263256072998,13.466194152832,,False,0,2.54806361667971,False,0,True,False,False,False,False
7.12,1.60744404792786,2.67272019386292,4.03545141220093,3.55460500717163,12.592248916626,49.3632545471191,13.4598608016968,,False,0,2.4482419491056,False,0,True,False,False,False,False
7.14,1.67382025718689,2.57271981239319,3.88446426391602,3.42160868644714,12.5985822677612,49.4632568359375,13.4535274505615,,False,0,2.34843445109245,False,0,True,False,False,False,False
7.16,1.74610793590546,2.47271943092346,3.73347735404968,3.28861260414124,12.6049156188965,49.5632553100586,13.447193145752,,False,0,2.24864300942131,False,0,True,False,False,False,False
7.18,1.82513201236725,2.3779673576355,3.59041428565979,3.1625964641571,12.6109170913696,49.6580085754395,13.4411926269531,,False,0,2.14886986101356,False,0,False,False,False,False,False
7.2,1.90698719024658,2.28796648979187,3.45452475547791,3.04289889335632,12.6166200637817,49.7480087280273,13.435489654541,,False,0,2.05435208165258,False,0,False,False,False,False,False
7.22,1.99196875095367,2.20803737640381,3.33384251594543,2.93659663200378,12.6216840744019,49.827938079834,13.4304246902466,,False,0,1.9645934813481,False,0,False,False,False,False,False
7.24,2.07400703430176,2.13356709480286,3.2214024066925,2.83755445480347,12.6264009475708,49.9024085998535,13.4257078170776,,False,0,1.88489780569087,False,0,False,False,False,False,False
7.26,2.15675783157349,2.06371712684631,3.11593818664551,2.74465680122375,12.6308279037476,49.9722595214844,13.4212818145752,,False,0,1.8106618295772,False,0,False,False,False,False,False
7.28,2.2406759262085,1.99866473674774,3.01771759986877,2.65813970565796,12.6349477767944,50.0373115539551,13.417160987854,,False,0,1.7410496168179,False,0,False,False,False,False,False
7.3,2.32490301132202,1.93880677223206,2.92734003067017,2.57853126525879,12.6387395858765,50.09716796875,13.413369178772,,False,0,1.67623468397734,False,0,False,False,False,False,False
7.32,2.40816569328308,1.88881814479828,2.85186386108398,2.5120484828949,12.6419086456299,50.1471557617188,13.4102010726929,,False,0,1.61661097750529,False,0,False,False,False,False,False
7.34,2.48210048675537,1.84377944469452,2.7838613986969,2.45214891433716,12.6447639465332,50.192195892334,13.4073457717896,,False,0,1.56683008320903,False,0,False,False,False,False,False
7.36,2.5526340007782,1.80387032032013,2.72360396385193,2.39907145500183,12.6472902297974,50.232105255127,13.4048185348511,,False,0,1.52198910197812,False,0,False,False,False,False,False
7.38,2.61828756332397,1.76896846294403,2.67090702056885,2.35265350341797,12.6495037078857,50.2670059204102,13.402606010437,,False,0,1.48226377668959,False,0,False,False,False,False,False
7.4,2.67832326889038,1.73889815807343,2.62550473213196,2.31266117095947,12.6514072418213,50.2970771789551,13.4007024765015,,False,0,1.44752970806805,False,0,False,False,False,False,False
7.42,2.73188924789429,1.719029545784,2.5955057144165,2.28623676300049,12.6526641845703,50.3169441223145,13.3994445800781,,False,0,1.41760889474318,False,0,False,False,False,False,False
7.44,2.76736354827881,1.70425617694855,2.5731999874115,2.26658892631531,12.653600692749,50.3317184448242,13.3985080718994,,False,0,1.39783986565734,False,0,False,False,False,False,False
7.46,2.79359984397888,1.69434487819672,2.55823516845703,2.25340723991394,12.6542282104492,50.3416290283203,13.3978815078735,,False,0,1.38314038717258,False,0,False,False,False,False,False
7.48,2.81034922599792,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.37327679245591,False,0,False,False,False,False,False
7.5,2.81695008277893,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36839643365554,False,0,False,False,False,False,False
7.52,2.81346225738525,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36838872279687,False,0,False,False,False,False,False
7.54,2.80997443199158,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36838103538614,False,0,False,False,False,False,False
7.56,2.80648684501648,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36837337142377,False,0,False,False,False,False,False
7.58,2.80307340621948,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36836589322395,False,0,False,False,False,False,False
7.6,2.79965996742249,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36835843749015,False,0,False,False,False,False,False
7.62,2.79624629020691,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36835100422276,False,0,False,False,False,False,False
7.64,2.79283380508423,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36834359341386,False,0,False,False,False,False,False
7.66,2.78942012786865,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36833620507848,False,0,False,False,False,False,False
7.68,2.78600692749023,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36832883920672,False,0,False,False,False,False,False
7.7,2.78266787528992,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36832165518424,False,0,False,False,False,False,False
7.72,2.7793288230896,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36831449266626,False,0,False,False,False,False,False
7.74,2.77599000930786,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36830735164662,False,0,False,False,False,False,False
7.76,2.77265119552612,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36830023211914,False,0,False,False,False,False,False
7.78,2.76931214332581,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36829313409717,False,0,False,False,False,False,False
7.8,2.76597332954407,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36828605757674,False,0,False,False,False,False,False
7.82,2.76270866394043,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36827915910522,False,0,False,False,False,False,False
7.84,2.75944399833679,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36827228118893,False,0,False,False,False,False,False
7.86,2.75617957115173,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36826542382817,False,0,False,False,False,False,False
7.88,2.75291538238525,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36825858701857,False,0,False,False,False,False,False
7.9,2.7496509552002,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36825177076736,False,0,False,False,False,False,False
7.92,2.74638628959656,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36824497507014,False,0,False,False,False,False,False
7.94,2.7431218624115,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36823819993198,False,0,False,False,False,False,False
7.96,2.73993229866028,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36823159863102,False,0,False,False,False,False,False
7.98,2.73674154281616,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36822501696591,False,0,False,False,False,False,False
8,2.73355150222778,1.68944466114044,2.55083656311035,2.2468900680542,12.6545372009277,50.3465309143066,13.3975715637207,,False,0,1.36821845493454,False,0,False,False,False,False,False
