timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,9.94440460205078,40.7573623657227,13.2826089859009,29.708911895752,14.962381362915,13.2673101425171,12.0853986740112,,False,0,17.86082962265,False,0,True,False,False,False,False
5.06,10.0031280517578,40.6573600769043,13.2510948181152,29.7657642364502,14.9910554885864,13.3673105239868,12.0567245483398,,False,0,17.7673989491305,False,0,True,False,False,False,False
5.08,10.0625400543213,40.5573616027832,13.2195806503296,29.8226165771484,15.0197286605835,13.4673109054565,12.0280504226685,,False,0,17.6740400127112,False,0,True,False,False,False,False
5.1,10.1226511001587,40.4573593139648,13.1880664825439,29.8794689178467,15.0484027862549,13.5673112869263,11.9993772506714,,False,0,17.5807541192743,False,0,True,False,False,False,False
5.12,10.183479309082,40.3573608398438,13.1565523147583,29.9363231658936,15.0770769119263,13.667311668396,11.970703125,,False,0,17.4875424377457,False,0,True,False,False,False,False
5.14,10.2450351715088,40.2573585510254,13.1250371932983,29.9931755065918,15.1057510375977,13.7673120498657,11.9420289993286,,False,0,17.394406161167,False,0,True,False,False,False,False
5.16,10.3073329925537,40.1573600769043,13.0935230255127,30.0500297546387,15.1344242095947,13.8673124313354,11.9133596420288,,False,0,17.3013465072937,False,0,True,False,False,False,False
5.18,10.37038230896,40.0076026916504,13.0940914154053,29.8715133666992,15.1440334320068,13.9500761032104,11.8702087402344,,False,0,17.20836471921,False,0.0500000007450581,True,False,False,False,False
5.2,10.3044357299805,39.8109741210938,13.1282157897949,29.4679698944092,15.1350374221802,14.0162763595581,11.8139066696167,,False,0,17.1153021644763,False,0.100000001490116,True,False,False,False,False
5.22,10.109302520752,39.6180648803711,13.1646661758423,29.0771083831787,15.1263628005981,14.0834636688232,11.7596406936646,,False,0,17.0219984620412,False,0.100000001490116,True,False,False,False,False
5.24,9.91420555114746,39.6180648803711,13.1646661758423,29.0771083831787,15.1263628005981,14.0834636688232,11.7596406936646,,False,0,16.928459199195,False,0.349999994039536,True,False,False,False,False
5.26,9.08244705200195,38.8641738891602,13.6237525939941,26.4460964202881,14.9597034454346,14.0850811004639,11.5496654510498,,False,0,16.8339490856123,False,0.349999994039536,True,False,False,False,False
5.28,8.25896739959717,38.3922882080078,14.1636600494385,24.440731048584,14.8327465057373,14.0499305725098,11.4227743148804,,False,0,16.7385414505335,False,0.650000035762787,True,False,False,False,False
5.3,6.70805740356445,38.2251129150391,14.2893848419189,24.0469131469727,14.8200159072876,14.1252870559692,11.3895349502563,,False,0,16.641627560334,False,0.150000005960464,True,False,False,False,False
5.32,6.38496541976929,37.9241752624512,14.9016914367676,22.5678653717041,14.7515602111816,14.1508798599243,11.3201332092285,,False,0,16.5444333725966,False,0.600000023841858,True,False,False,False,False
5.34,4.98251295089722,37.7401657104492,15.4605474472046,21.5571460723877,14.7237815856934,14.2195177078247,11.2901496887207,,False,0,16.4461646882443,False,0.474999994039536,True,False,False,False,False
5.36,3.88743376731873,37.6231689453125,15.7503652572632,21.1215000152588,14.7192401885986,14.313138961792,11.2829904556274,,False,0,16.347227058487,False,0.225000008940697,True,False,False,False,False
5.38,3.3820321559906,37.5400047302246,16.4763011932373,20.1913089752197,14.7243947982788,14.4196815490723,11.2895374298096,,False,0,16.2480346402036,False,0.525000035762787,True,False,False,False,False
5.4,2.17493391036987,37.4521331787109,16.6375102996826,20.0232105255127,14.7253589630127,14.5243816375732,11.2969980239868,,False,0,16.1483701246421,False,0.100000001490116,True,False,False,False,False
5.42,1.95551371574402,10.5726251602173,17.4932708740234,19.2591495513916,14.7593097686768,14.6647815704346,11.335090637207,,False,0,16.0486413913505,False,0.5,True,False,False,False,False
5.44,0.805664896965027,10.3278656005859,17.9294281005859,18.9367694854736,14.7771806716919,14.7923278808594,11.3660364151001,,False,0,15.9486877677,False,0.225000008940697,True,False,False,False,False
5.46,0.28877392411232,10.1229953765869,18.554708480835,18.534740447998,14.8109045028687,14.9384059906006,11.4134473800659,,False,0,15.848692997529,False,0.300000011920929,True,False,False,False,False
5.48,359.594818115234,10.0048999786377,18.7914409637451,18.3695831298828,14.814790725708,15.0562219619751,11.4407243728638,,False,0,15.7487052653975,False,0.100000001490116,True,False,False,False,False
5.5,359.360229492188,9.89071559906006,19.2075881958008,18.144323348999,14.8333711624146,15.190484046936,11.4816904067993,,False,0,15.6487335216644,False,0.174999997019768,True,False,False,False,False
5.52,358.949920654297,9.79342079162598,19.5278739929199,17.9823150634766,14.8432588577271,15.317400932312,11.5182723999023,,False,0,15.5488120907585,False,0.125,True,False,False,False,False
5.54,358.652709960938,9.69740295410156,19.6773109436035,17.906156539917,14.837230682373,15.4287757873535,11.54381275177,,False,0,15.4489408148864,False,0.0500000007450581,True,False,False,False,False
5.56,358.527679443359,9.61030864715576,19.9547157287598,17.7758255004883,14.8423385620117,15.5526103973389,11.5793304443359,,False,0,15.3490939861975,False,0.100000001490116,True,False,False,False,False
5.58,358.285400390625,9.61030864715576,19.9547157287598,17.7758255004883,14.8423385620117,15.5526103973389,11.5793304443359,,False,0,15.2493030803951,False,0,True,False,False,False,False
5.6,358.274047851563,9.41030693054199,20.0171566009521,17.7325134277344,14.8061742782593,15.7526121139526,11.6154956817627,,False,0,15.1495149286654,False,0,True,False,False,False,False
5.62,358.262573242188,9.31030750274658,20.0483703613281,17.7108573913574,14.7880916595459,15.8526124954224,11.6335773468018,,False,0,15.0497276906458,False,0,True,False,False,False,False
5.64,358.250946044922,9.21030521392822,20.0795917510986,17.6892013549805,14.7700099945068,15.9526119232178,11.6516599655151,,False,0,14.9499452127775,False,0,True,False,False,False,False
5.66,358.239135742188,9.11030578613281,20.1108055114746,17.6675491333008,14.7519292831421,16.0526123046875,11.6697397232056,,False,0,14.8501656577627,False,0,True,False,False,False,False
5.68,358.227172851563,9.01031112670898,20.1420192718506,17.6458930969238,14.7338466644287,16.1526107788086,11.6878223419189,,False,0,14.7503892977959,False,0,True,False,False,False,False
5.7,358.215057373047,8.91030883789063,20.1732425689697,17.6490840911865,14.7157649993896,16.2526111602783,11.705904006958,,False,0,14.6506157671808,False,0,True,False,False,False,False
5.72,358.202789306641,8.81030654907227,20.2044544219971,17.6274280548096,14.6976823806763,16.3526096343994,11.7239866256714,,False,0,14.5508453422503,False,0,True,False,False,False,False
5.74,358.190338134766,8.71030330657959,20.2356739044189,17.605770111084,14.6796007156372,16.4526100158691,11.7420692443848,,False,0,14.4510780873295,False,0,True,False,False,False,False
5.76,358.177703857422,8.61030673980713,20.2668895721436,17.584114074707,14.6615180969238,16.5526103973389,11.7601509094238,,False,0,14.35131406853,False,0,True,False,False,False,False
5.78,358.164886474609,8.51030731201172,20.2981071472168,17.5624580383301,14.6434354782104,16.6526107788086,11.7782335281372,,False,0,14.2515533538124,False,0,True,False,False,False,False
5.8,358.151885986328,8.41030406951904,20.3293285369873,17.5408000946045,14.6253519058228,16.7526092529297,11.7963171005249,,False,0,14.1517960130516,False,0,True,False,False,False,False
5.82,358.138732910156,8.31030082702637,20.3605499267578,17.5191421508789,14.6072673797607,16.8526096343994,11.8144016265869,,False,0,14.0520419115516,False,0,True,False,False,False,False
5.84,358.125366210938,8.31030082702637,20.3605499267578,17.5191421508789,14.6072673797607,16.8526096343994,11.8144016265869,,False,0,13.9522913316856,False,0,True,False,False,False,False
5.86,358.111785888672,8.11030960083008,20.4229907989502,17.4758262634277,14.571099281311,17.0526084899902,11.8505697250366,,False,0,13.8525443495303,False,0,True,False,False,False,False
5.88,358.098022460938,8.01030349731445,20.4542121887207,17.4541664123535,14.553014755249,17.15260887146,11.8686542510986,,False,0,13.7528010433665,False,0,True,False,False,False,False
5.9,358.084075927734,7.91030693054199,20.4854316711426,17.4325084686279,14.5349311828613,17.2526092529297,11.8867387771606,,False,0,13.65306149376,False,0,True,False,False,False,False
5.92,358.069915771484,7.81030941009521,20.5166511535645,17.4108505249023,14.5168466567993,17.3526096343994,11.9048223495483,,False,0,13.5533257836446,False,0,True,False,False,False,False
5.94,358.055541992188,7.71030378341675,20.547872543335,17.3891925811768,14.4987621307373,17.4526081085205,11.9229068756104,,False,0,13.4535939984105,False,0,True,False,False,False,False
5.96,358.040954589844,7.61030673980713,20.5790920257568,17.3675327301025,14.4806785583496,17.5526084899902,11.9409914016724,,False,0,13.3538662259952,False,0,True,False,False,False,False
5.98,358.026123046875,7.51030397415161,20.6103134155273,17.345874786377,14.4625940322876,17.65260887146,11.9590749740601,,False,0,13.2541425569794,False,0,True,False,False,False,False
6,358.011077880859,7.41031169891357,20.6415328979492,17.3242168426514,14.4445104598999,17.7526092529297,11.9771595001221,,False,0,13.1544230846866,False,0,True,False,False,False,False
6.02,357.995819091797,7.31030654907227,20.6727542877197,17.3025588989258,14.4264259338379,17.8526077270508,11.9952430725098,,False,0,13.0547079052879,False,0,True,False,False,False,False
6.04,357.980316162109,7.25989437103271,21.4547920227051,17.0010395050049,14.47385597229,18.0358257293701,12.0706357955933,,False,0,12.954997117911,False,0.275000005960464,True,False,False,False,False
6.06,357.321899414063,7.25989437103271,21.4547920227051,17.0010395050049,14.47385597229,18.0358257293701,12.0706357955933,,False,0,12.8555050206697,False,1,True,False,False,False,False
6.08,354.937896728516,36.6548919677734,29.8971996307373,15.3802480697632,15.1868877410889,19.2089195251465,12.7816534042358,,False,0,12.7572887455811,False,1,True,False,False,False,False
6.1,352.469909667969,36.6534194946289,31.2595615386963,15.2264747619629,15.2540340423584,19.44602394104,12.9136819839478,,False,0,12.66113341894,False,0.200000002980232,True,False,False,False,False
6.12,351.911804199219,32.5081443786621,35.9258155822754,14.8814744949341,15.5701293945313,20.0085639953613,13.2660856246948,,False,0,12.5655383256926,False,0.600000023841858,True,False,False,False,False
6.14,350.327362060547,29.2500896453857,35.2315444946289,14.584156036377,15.9409961700439,20.6538352966309,13.6793804168701,,False,0,12.4716984359857,False,0.600000023841858,True,False,False,False,False
6.16,348.679595947266,28.2491149902344,34.9665756225586,14.4612855911255,16.0405807495117,20.9560832977295,13.8692502975464,,False,0,12.3799122813373,False,0.200000002980232,True,False,False,False,False
6.18,348.046691894531,26.4393272399902,34.5490455627441,14.2722721099854,16.3371639251709,21.5234661102295,14.238395690918,,False,0,12.2889702891071,False,0.425000011920929,True,False,False,False,False
6.2,346.780029296875,25.8835201263428,34.3757820129395,14.1820392608643,16.3861885070801,21.7713241577148,14.374831199646,,False,0,12.1997915459976,False,0.125,True,False,False,False,False
6.22,346.312744140625,24.5276927947998,34.0589332580566,14.0301208496094,16.6756343841553,21.705717086792,14.7542028427124,,False,0,12.1112867126343,False,0.375,True,False,False,False,False
6.24,345.120025634766,23.2471485137939,33.7727928161621,13.8874826431274,17.0202198028564,20.757532119751,15.1947422027588,,False,0,12.0245490068522,False,0.400000005960464,True,False,False,False,False
6.26,343.804748535156,23.2471485137939,33.7727928161621,13.8874826431274,17.0202198028564,20.757532119751,15.1947422027588,,False,0,11.9398271545202,False,0.349999994039536,True,False,False,False,False
6.28,342.585235595703,21.3039398193359,33.3624305725098,13.6594734191895,17.6917743682861,19.3885879516602,16.0987815856934,,False,0,11.8570237953831,False,0.349999994039536,True,False,False,False,False
6.3,341.312866210938,20.409538269043,6.50886869430542,13.5602025985718,18.1090812683105,18.7629070281982,16.6458396911621,,False,0,11.776256129081,False,0.375,True,False,False,False,False
6.32,339.898986816406,20.259693145752,6.31920337677002,13.4918546676636,18.0551280975342,18.8169097900391,16.7673854827881,,False,0,11.6977772704241,False,0.025000000372529,True,False,False,False,False
6.34,339.611175537109,20.1104335784912,6.15445375442505,13.4234275817871,18.0008354187012,18.8709774017334,16.8897037506104,,False,0,11.6197655565931,False,0.025000000372529,True,False,False,False,False
6.36,339.317565917969,20.0104370117188,6.01804399490356,13.3565788269043,17.911190032959,18.9709758758545,16.9793472290039,,False,0,11.5422306577209,False,0,True,False,False,False,False
6.38,339.103454589844,19.9104385375977,5.89093542098999,13.2897300720215,17.8215446472168,19.0709743499756,17.0689926147461,,False,0,11.4650436287378,False,0,True,False,False,False,False
6.4,338.885070800781,19.8104419708252,5.77163457870483,13.2228813171387,17.7319011688232,19.170970916748,17.1586360931396,,False,0,11.3882115430246,False,0,True,False,False,False,False
6.42,338.662261962891,19.7104415893555,5.65908622741699,13.1560325622559,17.6422557830811,19.2709693908691,17.2482814788818,,False,0,11.3117416331652,False,0,True,False,False,False,False
6.44,338.434967041016,19.610445022583,5.55254125595093,13.0891742706299,17.5526123046875,19.3709678649902,17.337926864624,,False,0,11.2356412940816,False,0,True,False,False,False,False
6.46,338.202972412109,19.5104465484619,5.4514307975769,13.0223255157471,17.4629669189453,19.4709663391113,17.4275703430176,,False,0,11.1599180861711,False,0,True,False,False,False,False
6.48,337.966217041016,19.4104499816895,5.35533761978149,12.9554758071899,17.3733234405518,19.5709648132324,17.5172157287598,,False,0,11.084579738439,False,0,True,False,False,False,False
6.5,337.724517822266,19.4104499816895,5.35533761978149,12.9554758071899,17.3733234405518,19.5709648132324,17.5172157287598,,False,0,11.009634151622,False,0,True,False,False,False,False
6.52,337.477722167969,19.2104530334473,5.17701053619385,12.8217782974243,17.1940307617188,19.7709617614746,17.6965045928955,,False,0,10.9350894012943,False,0,True,False,False,False,False
6.54,337.225708007813,19.1104526519775,5.09435510635376,12.7549295425415,17.1043853759766,19.8709583282471,17.7861499786377,,False,0,10.8609537409484,False,0,True,False,False,False,False
6.56,336.968292236328,19.0104560852051,5.01586246490479,12.6880807876587,17.014741897583,19.9709568023682,17.8757934570313,,False,0,10.7872356050441,False,0,True,False,False,False,False
6.58,336.705322265625,18.910457611084,4.94144725799561,12.6212310791016,16.9250965118408,20.0709552764893,17.9654388427734,,False,0,10.7139436120146,False,0,True,False,False,False,False
6.6,336.436614990234,18.8104610443115,4.8710765838623,12.5543823242188,16.8354511260986,20.1709537506104,18.0550861358643,,False,0,10.641086567222,False,0,True,False,False,False,False
6.62,336.162017822266,18.7104625701904,4.8047513961792,12.4875335693359,16.7458076477051,20.2709522247314,18.1447334289551,,False,0,10.5686734658509,False,0,True,False,False,False,False
6.64,335.881317138672,18.6104640960693,4.74251508712769,12.4206848144531,16.6561622619629,20.3709506988525,18.2343769073486,,False,0,10.4967134957299,False,0,True,False,False,False,False
6.66,335.594329833984,18.5104656219482,4.68445682525635,12.353835105896,16.5665187835693,20.470947265625,18.3240203857422,,False,0,10.4252160400675,False,0,True,False,False,False,False
6.68,335.300872802734,18.4104690551758,4.63070631027222,12.2869863510132,16.4768733978271,20.5709457397461,18.4136657714844,,False,0,10.3541925847134,False,0,True,False,False,False,False
6.7,335.000732421875,18.4104690551758,4.63070631027222,12.2869863510132,16.4768733978271,20.5709457397461,18.4136657714844,,False,0,10.2836510053332,False,0,True,False,False,False,False
6.72,334.693695068359,18.2104721069336,4.5369348526001,12.1532888412476,16.2975845336914,20.7709426879883,18.5929565429688,,False,0,10.2135993833222,False,0,True,False,False,False,False
6.74,334.379547119141,18.1104717254639,4.49750566482544,12.0864400863647,16.2079410552979,20.8709411621094,18.6826000213623,,False,0,10.1440498132402,False,0,True,False,False,False,False
6.76,334.058013916016,18.0104751586914,4.4635968208313,12.0195903778076,16.1182956695557,20.9709396362305,18.7722473144531,,False,0,10.0750126923484,False,0,True,False,False,False,False
6.78,333.728912353516,17.9104747772217,4.43579959869385,11.9527416229248,16.0286502838135,21.0709381103516,18.861888885498,,False,0,10.0064986271649,False,0,True,False,False,False,False
6.8,333.391967773438,17.8104782104492,4.41490936279297,11.885892868042,15.9390087127686,21.170934677124,18.9515361785889,,False,0,9.93851843520498,False,0,True,False,False,False,False
6.82,332.998779296875,17.7104778289795,4.40203046798706,11.8190441131592,15.8493642807007,21.2709331512451,19.0411796569824,,False,0,9.77184676083022,False,0,True,False,False,False,False
6.84,332.588623046875,17.610481262207,4.39878511428833,11.7521944046021,15.7597198486328,21.3709316253662,19.1308250427246,,False,0,9.60596812771731,False,0,True,False,False,False,False
6.86,332.160949707031,17.5104827880859,4.40765476226807,11.6853456497192,15.6700754165649,21.4709300994873,19.2204685211182,,False,0,9.44094018243089,False,0,True,False,False,False,False
6.88,331.715484619141,17.4104843139648,4.43284702301025,11.6184968948364,15.5804309844971,21.5709285736084,19.310115814209,,False,0,9.27683000370135,False,0,True,False,False,False,False
6.9,331.252288818359,17.3104858398438,4.48258447647095,11.5516481399536,15.4907865524292,21.6709270477295,19.3997592926025,,False,0,9.11371206601545,False,0,True,False,False,False,False
6.92,330.772064208984,17.2526626586914,4.55014038085938,11.4862937927246,15.3712482452393,21.8239402770996,19.4512729644775,,False,0,8.95168340115671,False,-0.025000000372529,True,False,False,False,False
6.94,330.387145996094,17.152660369873,4.7843074798584,11.4195966720581,15.2819929122925,21.9239406585693,19.5405292510986,,False,0,8.79070116151346,False,0,True,False,False,False,False
6.96,329.881317138672,17.0946369171143,30.7422313690186,11.3544368743896,15.1633863449097,22.0778064727783,19.5915431976318,,False,0,8.63110569334137,False,-0.025000000372529,True,False,False,False,False
6.98,329.481536865234,17.0366611480713,30.6712856292725,11.289478302002,15.0455284118652,22.2322883605957,19.6422328948975,,False,0,8.47298383145881,False,-0.025000000372529,True,False,False,False,False
7,329.085327148438,17.0210742950439,30.6045417785645,11.2263994216919,14.8999509811401,22.4428806304932,19.654748916626,,False,0,8.31675035736053,False,-0.0500000007450581,True,False,False,False,False
7.02,328.819671630859,17.0061626434326,30.538049697876,11.1638298034668,14.7562026977539,22.6555023193359,19.6670989990234,,False,0,8.1629443167196,False,-0.0500000007450581,True,False,False,False,False
7.04,328.586761474609,16.9488983154297,30.4670333862305,11.0998878479004,14.6416797637939,22.812650680542,19.7165470123291,,False,0,8.01283628303185,False,-0.025000000372529,True,False,False,False,False
7.06,328.288146972656,16.9347515106201,30.4009075164795,11.0380611419678,14.5007848739624,23.0286560058594,19.7285079956055,,False,0,7.86894493130708,False,-0.0500000007450581,True,False,False,False,False
7.08,328.176666259766,16.9650211334229,30.3403835296631,10.9788045883179,14.3352289199829,23.306489944458,19.7036800384521,,False,0,7.73541182952256,False,-0.0750000029802322,True,False,False,False,False
7.1,328.260375976563,17.1323566436768,30.2988529205322,10.927417755127,14.0963945388794,23.7751712799072,19.5723114013672,,False,0,7.619833276344,False,-0.150000005960464,True,False,False,False,False
7.12,328.716247558594,17.3096942901611,30.2615852355957,10.8787965774536,13.8663492202759,24.2614974975586,19.4457607269287,,False,0,7.53370004202474,False,-0.150000005960464,True,False,False,False,False
7.14,328.955627441406,17.3096942901611,30.2615852355957,10.8787965774536,13.8663492202759,24.2614974975586,19.4457607269287,,False,0,7.47591311028526,False,-0.375,True,False,False,False,False
7.16,330.253967285156,18.6813659667969,30.38303565979,10.859766960144,13.0559349060059,26.6837978363037,18.6592960357666,,False,0,7.43560330891134,False,-0.375,True,False,False,False,False
7.18,331.626617431641,20.403865814209,30.6854286193848,10.9429407119751,12.4795913696289,25.9127712249756,17.9899940490723,,False,0,7.43425544762199,False,-0.699999988079071,True,False,False,False,False
7.2,334.249176025391,20.826847076416,30.7134571075439,10.9313898086548,12.3055381774902,25.7751045227051,17.8850402832031,,False,0,7.44323268672543,False,-0.174999997019768,True,False,False,False,False
7.22,334.6982421875,22.312255859375,3.92465448379517,11.0074586868286,11.9656610488892,25.2780628204346,17.5267467498779,,False,0,7.45910237316386,False,-0.474999994039536,True,False,False,False,False
7.24,336.269653320313,23.8809680938721,3.67157053947449,11.0915632247925,11.6893835067749,24.9001789093018,17.2464141845703,,False,0,7.47670583667946,False,-0.425000011920929,True,False,False,False,False
7.26,337.600616455078,24.3247985839844,3.66521692276001,11.1093330383301,11.5797510147095,24.86891746521,17.2037734985352,,False,0,7.4945907025276,False,-0.125,True,False,False,False,False
7.28,337.840881347656,26.159294128418,3.49080538749695,11.2111148834229,11.3521614074707,24.5757064819336,16.9770488739014,,False,0,7.5134803136261,False,-0.400000005960464,True,False,False,False,False
7.3,339.038604736328,26.5952968597412,3.49000334739685,11.2077398300171,11.2668943405151,24.5835723876953,16.956298828125,,False,0,7.53119808087741,False,-0.100000001490116,True,False,False,False,False
7.32,339.197998046875,27.6384010314941,3.43797016143799,11.2476892471313,11.1446590423584,24.5061664581299,16.8752250671387,,False,0,7.54907380831357,False,-0.200000002980232,True,False,False,False,False
7.34,339.698150634766,30.3503704071045,3.27930212020874,11.3965177536011,10.9500389099121,24.2602024078369,16.6749877929688,,False,0,7.56633547755521,False,-0.425000011920929,True,False,False,False,False
7.36,340.936920166016,30.6209983825684,3.29568910598755,11.3826465606689,10.8970718383789,24.3221569061279,16.6847114562988,,False,0,7.58166436919017,False,-0.0500000007450581,True,False,False,False,False
7.38,340.949798583984,30.5721130371094,3.27329277992249,11.4181823730469,10.8126811981201,24.3110237121582,16.6433048248291,,False,0,7.59697717201456,False,-0.150000005960464,True,False,False,False,False
7.4,341.287933349609,30.2743682861328,3.21478986740112,11.4963388442993,10.7098731994629,24.2532577514648,16.5682640075684,,False,0,7.61170104816314,False,-0.225000008940697,True,False,False,False,False
7.42,341.866455078125,29.9143772125244,3.11176109313965,11.6385717391968,10.5877447128296,24.1442737579346,16.4557781219482,,False,0,7.62542738784652,False,-0.325000017881393,True,False,False,False,False
7.44,342.753692626953,29.5833148956299,3.01657819747925,11.7980108261108,10.4788780212402,24.0571346282959,16.3554344177246,,False,0,7.63766381667434,False,-0.325000017881393,True,False,False,False,False
7.46,343.630615234375,29.2946891784668,2.93569612503052,11.9592590332031,10.3878583908081,24.0032081604004,16.2750873565674,,False,0,7.64844149671033,False,-0.300000011920929,True,False,False,False,False
7.48,344.424224853516,29.2946891784668,2.93569612503052,11.9592590332031,10.3878583908081,24.0032081604004,16.2750873565674,,False,0,7.65791367310834,False,-0.600000023841858,True,False,False,False,False
7.5,346.070098876953,28.559907913208,2.64473128318787,12.8278093338013,10.1638040542603,23.7619571685791,16.031436920166,,False,0,7.6648463208613,False,-0.600000023841858,True,False,False,False,False
7.52,347.670104980469,28.4449157714844,2.62041902542114,12.8566312789917,10.1464548110962,23.8494300842285,16.0350112915039,,False,0,7.66944527990135,False,-0.0500000007450581,True,False,False,False,False
7.54,347.759948730469,28.330530166626,2.60200023651123,12.8864488601685,10.1297492980957,23.9373168945313,16.0384502410889,,False,0,7.67387985631731,False,-0.0500000007450581,True,False,False,False,False
7.56,347.851226806641,28.1908397674561,2.56663990020752,13.009575843811,10.1049480438232,24.00364112854,16.026517868042,,False,0,7.67814469102673,False,-0.150000005960464,True,False,False,False,False
7.58,348.213989257813,28.0729141235352,2.5524263381958,13.0673046112061,10.0888423919678,24.0883026123047,16.025972366333,,False,0,7.68187618915898,False,-0.0750000029802322,True,False,False,False,False
7.6,348.377807617188,27.9408531188965,2.52450752258301,13.2003679275513,10.0686912536621,24.1606636047363,16.0162334442139,,False,0,7.68535344454514,False,-0.150000005960464,True,False,False,False,False
7.62,348.743469238281,27.8359985351563,2.53800249099731,13.2145042419434,10.0589828491211,24.2564468383789,16.0214004516602,,False,0,7.6883136614923,False,-0.025000000372529,True,False,False,False,False
7.64,348.779663085938,27.7267265319824,2.55924487113953,13.2540512084961,10.0480213165283,24.348331451416,16.0236587524414,,False,0,7.69119537291787,False,-0.0500000007450581,True,False,False,False,False
7.66,348.883056640625,27.6059665679932,2.56613397598267,13.3716220855713,10.0337219238281,24.4300079345703,16.0183887481689,,False,0,7.69391332062565,False,-0.125,True,False,False,False,False
7.68,349.185974121094,27.4951477050781,2.61490535736084,13.4415035247803,10.0238399505615,24.5203742980957,16.018030166626,,False,0,7.69621247383362,False,-0.0750000029802322,True,False,False,False,False
7.7,349.359680175781,27.3721714019775,2.61195659637451,13.6500301361084,10.0108280181885,24.599760055542,16.0092182159424,,False,0,7.69826879286111,False,-0.200000002980232,True,False,False,False,False
7.72,349.861206054688,27.2657413482666,2.75154423713684,13.7285757064819,10.0049381256104,24.6939392089844,2.75726294517517,,False,0,7.69968321567539,False,-0.0750000029802322,True,False,False,False,False
7.74,350.041076660156,27.2657413482666,2.75154423713684,13.7285757064819,10.0049381256104,24.6939392089844,2.75726294517517,,False,0,7.70086577346202,False,-0.275000005960464,True,False,False,False,False
7.76,350.736450195313,27.0544185638428,2.67643666267395,14.3900947570801,9.99951553344727,24.8834991455078,2.46967124938965,,False,0,7.70122180550868,False,-0.275000005960464,True,False,False,False,False
7.78,351.431304931641,26.9824733734131,2.53329515457153,14.9059553146362,10.0133905410767,25.0092639923096,2.41563582420349,,False,0,7.70080452367538,False,-0.375,True,False,False,False,False
7.8,352.375213623047,26.8982257843018,21.3673515319824,15.0962610244751,10.0247039794922,25.1238632202148,2.25307440757751,,False,0,7.69942156101589,False,-0.125,True,False,False,False,False
7.82,352.701080322266,26.8300266265869,21.0350399017334,15.4117431640625,10.0435256958008,25.2535991668701,2.1494345664978,,False,0,7.69774289154291,False,-0.200000002980232,True,False,False,False,False
7.84,353.213439941406,26.7540225982666,20.8304424285889,15.6240663528442,10.0813236236572,25.3762092590332,2.04229474067688,,False,0,7.69561644833156,False,-0.125,True,False,False,False,False
7.86,353.545135498047,26.6591930389404,20.7808990478516,15.6786365509033,10.0921583175659,25.4811153411865,1.93518579006195,,False,0,7.69323296945207,False,-0.025000000372529,True,False,False,False,False
7.88,353.635559082031,26.581075668335,20.6190433502197,15.8596611022949,10.1099500656128,25.6020603179932,1.85839283466339,,False,0,7.69080642239131,False,-0.100000001490116,True,False,False,False,False
7.9,353.9091796875,26.4927501678467,20.5326976776123,15.9605331420898,10.1245098114014,25.7133197784424,1.7873203754425,,False,0,7.68818781819555,False,-0.0500000007450581,True,False,False,False,False
7.92,354.063659667969,26.4175510406494,20.3749771118164,16.151481628418,10.1448230743408,25.8374290466309,1.73225224018097,,False,0,7.68548507179731,False,-0.100000001490116,True,False,False,False,False
7.94,354.340362548828,26.3374328613281,20.2547721862793,16.3038005828857,10.164041519165,25.9569091796875,1.68342208862305,,False,0,7.68260514410199,False,-0.0750000029802322,True,False,False,False,False
7.96,354.558929443359,26.2512798309326,20.170280456543,16.4142112731934,10.1814966201782,26.07057762146,1.64134275913239,,False,0,7.67960701525362,False,-0.0500000007450581,True,False,False,False,False
7.98,354.719085693359,26.2116184234619,19.8853778839111,16.813850402832,10.2182788848877,26.2306060791016,1.6138631105423,,False,0,7.67653536078566,False,-0.200000002980232,True,False,False,False,False
8,355.240203857422,26.1279315948486,19.8027019500732,16.9356327056885,10.2389726638794,26.3469696044922,1.58452773094177,,False,0,7.6731611665632,False,-0.0500000007450581,True,False,False,False,False
8.02,355.406799316406,26.09814453125,19.5319137573242,17.3699722290039,10.282114982605,26.517915725708,1.56610751152039,,False,0,7.66972909315853,False,-0.200000002980232,True,False,False,False,False
8.04,355.931915283203,26.0362453460693,19.3903961181641,17.6125373840332,10.3139743804932,26.6567077636719,1.54906225204468,,False,0,7.66604199079405,False,-0.100000001490116,True,False,False,False,False
8.059999,356.223693847656,25.9866333007813,19.2218284606934,17.9206638336182,10.3518323898315,26.8084182739258,1.53772127628326,,False,0,7.66225664567123,False,-0.125,True,False,False,False,False
8.08,356.576965332031,25.8866310119629,19.1999378204346,17.9523658752441,10.3701448440552,26.9084186553955,1.53117537498474,,False,0,7.65835947800293,False,0,True,False,False,False,False
8.099999,356.637969970703,25.7866306304932,19.1780567169189,17.9840545654297,10.3884496688843,27.0084190368652,1.5327308177948,,False,0,7.6545020642451,False,0,True,False,False,False,False
8.12,356.698974609375,25.6866302490234,19.1561679840088,18.015754699707,10.4067621231079,27.108419418335,1.54240250587463,,False,0,7.65068446452853,False,0,True,False,False,False,False
