timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,298.967803955078,34.0612030029297,20.1995830535889,16.4066734313965,10.871262550354,17.9676952362061,15.1773157119751,,False,0,2.68801630580642,False,-0.225000008940697,True,False,False,False,False
4.96,293.309936523438,34.0612030029297,20.1995830535889,16.4066734313965,10.871262550354,17.9676952362061,15.1773157119751,,False,0,2.64763524860408,False,-0.300000011920929,True,False,False,False,False
4.98,287.820404052734,34.0172805786133,19.3080234527588,17.4925498962402,10.9392824172974,18.2505588531494,15.2289228439331,,False,0,2.61932312918956,False,-0.300000011920929,True,False,False,False,False
5,281.924163818359,7.34960842132568,18.9044017791748,18.1156368255615,10.9887962341309,18.4115314483643,15.2667102813721,,False,0,2.60345848505433,False,-0.300000011920929,True,False,False,False,False
5.02,275.766387939453,6.77237033843994,17.9804306030273,20.0505809783936,11.1434278488159,18.7400341033936,15.4374189376831,,False,0,2.60024448747562,False,-0.800000011920929,True,False,False,False,False
5.04,274.950500488281,6.59434986114502,17.5890331268311,21.1702499389648,11.250919342041,18.9816913604736,15.5305194854736,,False,0,2.6053311285343,False,-0.375,True,False,False,False,False
5.06,269.616943359375,6.88939619064331,16.1971530914307,29.621129989624,11.9242725372314,20.158519744873,16.3737602233887,,False,0,2.62225092856323,False,-1.875,True,False,False,False,False
5.08,280.625274658203,29.292839050293,15.4737434387207,34.3801689147949,12.8022699356079,21.518726348877,17.4511394500732,,False,0,2.63761689218119,False,-1.5,True,False,False,False,False
5.1,287.522308349609,25.3099346160889,15.1229076385498,33.6424522399902,13.715615272522,18.7569789886475,18.4984893798828,,False,0,2.65428711632851,False,-1.07500004768372,True,False,False,False,False
5.12,290.130920410156,16.51589012146,15.7213153839111,6.29110240936279,25.4478626251221,12.3890476226807,20.8612899780273,,False,0,2.675437811459,False,-5.57500028610229,True,False,False,False,False
5.14,325.482727050781,14.9243869781494,18.4335269927979,24.6513977050781,33.502799987793,11.3474836349487,18.9721050262451,,False,0,2.66445860744661,False,-3.54999995231628,True,False,False,False,False
5.16,337.710510253906,15.3340358734131,21.2761192321777,16.6152496337891,6.19736623764038,11.8358793258667,19.6081695556641,,False,0,2.64037905719847,False,-5.02500009536743,True,False,False,False,False
5.18,350.986206054688,17.6465625762939,19.0528945922852,14.8470315933228,25.8812007904053,13.832649230957,20.2797241210938,,False,0,2.60179303147089,False,-3.47500014305115,True,False,False,False,False
5.2,358.387145996094,20.8314571380615,19.6586608886719,15.3191432952881,16.2330417633057,25.7574138641357,12.8193674087524,,False,0,2.5616290805841,False,-5.84999990463257,True,False,False,False,False
5.22,12.1002998352051,19.9386577606201,20.2290668487549,15.798077583313,15.5712766647339,31.466775894165,12.3731641769409,,False,0,2.53286375965877,False,-1,True,False,False,False,False
5.24,14.4994401931763,18.899263381958,21.4018707275391,17.1706657409668,14.8054256439209,34.267894744873,11.813024520874,,False,0,2.50853670872147,False,-1.82500004768372,False,False,False,False,False
5.26,19.8045387268066,18.5187854766846,18.8173332214355,18.3026866912842,14.5597009658813,33.8172225952148,11.6426286697388,,False,0,2.49687092076987,False,-1.05000007152557,False,False,False,False,False
5.28,23.1345806121826,18.3620681762695,17.9392967224121,18.8832302093506,14.4913167953491,33.7583427429199,11.6030797958374,,False,0,2.49804992906336,False,-0.450000017881393,False,False,False,False,False
5.3,24.4668312072754,18.2298316955566,16.9189147949219,19.7767581939697,14.4420957565308,33.729850769043,11.5718307495117,,False,0,2.50534549877957,False,-0.600000023841858,False,False,False,False,False
5.32,26.4399833679199,18.1526203155518,16.6898899078369,20.0213146209717,14.4352397918701,33.7892532348633,11.5697727203369,,False,0,2.51910393915391,False,-0.150000005960464,False,False,False,False,False
5.34,26.6255493164063,18.0882320404053,16.4684200286865,20.2769775390625,14.4318504333496,33.8447418212891,11.5687055587769,,False,0,2.53701043601672,False,-0.150000005960464,False,False,False,False,False
5.36,26.7001342773438,18.0338706970215,16.1160564422607,20.7282085418701,14.433219909668,33.9040489196777,11.5698089599609,,False,0,2.56234481100206,False,-0.25,False,False,False,False,False
5.38,27.1383953094482,17.9901657104492,15.8488101959229,21.1127452850342,14.4402589797974,33.9695205688477,11.5736646652222,,False,0,2.59245722914917,False,-0.200000002980232,False,False,False,False,False
5.4,27.3366222381592,17.9656753540039,15.4724597930908,21.7299842834473,14.4592895507813,7.38439416885376,11.5858764648438,,False,0,2.62690836184963,False,-0.300000011920929,False,False,False,False,False
5.42,27.9138259887695,17.958459854126,15.1225681304932,22.4012660980225,14.4890918731689,7.20677947998047,11.6052989959717,,False,0,2.66620990233131,False,-0.300000011920929,False,False,False,False,False
5.44,28.4674510955811,17.9492301940918,14.9555768966675,22.760591506958,14.5090475082397,7.16342639923096,11.6167469024658,,False,0,2.71013096261044,False,-0.150000005960464,False,False,False,False,False
5.46,28.279935836792,17.9659214019775,14.6930751800537,22.6738719940186,14.5460548400879,7.09870481491089,11.6422424316406,,False,0,2.76173805752005,False,-0.25,False,False,False,False,False
5.48,28.4931888580322,17.980339050293,14.5179719924927,22.3820056915283,14.5768127441406,7.07501840591431,11.6628589630127,,False,0,2.81760395920382,False,-0.174999997019768,False,False,False,False,False
5.5,28.3565330505371,18.0282363891602,14.2598438262939,21.9673652648926,14.6304388046265,7.04761981964111,11.7028112411499,,False,0,2.87811364989521,False,-0.275000005960464,False,False,False,False,False
5.52,28.6276397705078,18.0635280609131,14.1040811538696,21.7165031433105,14.6694765090942,7.04611968994141,11.7316112518311,,False,0,2.94289599786917,False,-0.174999997019768,False,False,False,False,False
5.54,28.4528942108154,18.1207904815674,13.9364538192749,21.4560565948486,14.7165403366089,7.04659843444824,11.7700843811035,,False,0,3.01209283219946,False,-0.200000002980232,False,False,False,False,False
5.56,28.3096790313721,18.274076461792,13.5889225006104,20.9179439544678,14.8396739959717,7.09966087341309,11.8713846206665,,False,0,3.08889062458034,False,-0.450000017881393,False,False,False,False,False
5.58,29.27170753479,18.3026237487793,13.5346946716309,20.8339519500732,14.8626365661621,7.11651611328125,11.8902235031128,,False,0,3.16768947507702,False,-0.0750000029802322,False,False,False,False,False
5.6,28.670539855957,18.3830509185791,13.3949661254883,20.6175117492676,14.9273643493652,7.1745719909668,11.9432573318481,,False,0,3.24765567880885,False,-0.200000002980232,False,False,False,False,False
5.62,28.6528625488281,18.4041385650635,13.3611183166504,20.565071105957,14.9443483352661,7.19242143630981,11.9571590423584,,False,0,3.32870510610014,False,-0.0500000007450581,False,False,False,False,False
5.64,28.0420436859131,18.4148349761963,13.3443517684937,20.5390968322754,14.9529609680176,7.20188665390015,11.9642066955566,,False,0,3.41076053635359,False,-0.025000000372529,False,False,False,False,False
5.66,27.3769664764404,18.4194679260254,13.3258352279663,20.5064277648926,14.9633235931396,7.21790790557861,11.9696531295776,,False,0,3.49375108830168,False,-0.025000000372529,True,False,False,False,False
5.68,26.8185234069824,18.4095897674561,13.322865486145,20.4954299926758,14.9659929275513,7.22777652740479,11.966983795166,,False,0,3.57345530430822,False,0,True,False,False,False,False
5.7,26.2318153381348,18.3947944641113,13.3184108734131,20.4789581298828,14.9699935913086,7.24257850646973,11.9629831314087,,False,0,3.65130687392475,False,0,True,False,False,False,False
5.72,25.7218914031982,18.3745231628418,13.312310218811,20.4563903808594,14.9754724502563,7.26284980773926,11.9575042724609,,False,0,3.72632419921585,False,0,True,False,False,False,False
5.74,25.2848892211914,18.3445453643799,13.3032903671265,20.4230175018311,14.9835758209229,7.29283046722412,11.9494009017944,,False,0,3.79797571742897,False,0,True,False,False,False,False
5.76,24.9474315643311,18.3092823028564,13.2926807403564,20.3837566375732,14.993106842041,7.32809448242188,11.9398698806763,,False,0,3.86313921310637,False,0,True,False,False,False,False
5.78,24.6656513214111,18.2689876556396,13.280556678772,20.3389015197754,15.0039958953857,7.36838436126709,11.9289817810059,,False,0,3.9247711252142,False,0,True,False,False,False,False
5.8,24.432975769043,18.2027034759521,13.3005132675171,20.3399868011475,14.9985837936401,7.39363288879395,11.9029245376587,,False,0,3.98298639110011,False,0.0500000007450581,True,False,False,False,False
5.82,24.0551357269287,18.1112289428711,13.3538589477539,20.3879222869873,14.9776678085327,7.40866708755493,11.8626499176025,,False,0,4.0378185643135,False,0.100000001490116,True,False,False,False,False
5.84,23.5363636016846,17.8358402252197,13.7836294174194,20.9990901947021,14.8136320114136,7.36018323898315,11.7073049545288,,False,0,4.08870055475763,False,0.600000023841858,True,False,False,False,False
5.86,21.3131141662598,17.5872631072998,14.3807373046875,21.8499565124512,14.6723117828369,7.48537158966064,11.5752153396606,,False,0,4.13017294463484,False,0.699999988079071,True,False,False,False,False
5.88,18.9059066772461,17.3662586212158,15.5740032196045,21.4717559814453,14.5531282424927,34.6102523803711,11.4692211151123,,False,0,4.16556981400401,False,1.10000002384186,True,False,False,False,False
5.9,15.4517288208008,17.2866611480713,16.8020839691162,19.8822975158691,14.5498704910278,34.6768531799316,11.4659748077393,,False,0,4.19298881782504,False,0.875,True,False,False,False,False
5.92,12.8770322799683,17.3875007629395,19.2769775390625,18.0798435211182,14.6950340270996,35.1211280822754,11.593729019165,,False,0,4.21354050181014,False,1.30000007152557,True,False,False,False,False
5.94,9.32176399230957,17.5575618743896,20.1728572845459,17.1172389984131,14.8980836868286,35.7403221130371,11.7858190536499,,False,0,4.22634677980599,False,0.900000035762787,True,False,False,False,False
5.96,6.93416786193848,17.5263347625732,19.8762855529785,16.9313983917236,14.929612159729,35.966381072998,11.8518333435059,,False,0,4.22709197302829,False,0.174999997019768,True,False,False,False,False
5.98,6.35393571853638,17.5891704559326,19.3671073913574,16.5620441436768,15.041618347168,36.4018630981445,11.9893178939819,,False,0,4.22308900699833,False,0.400000005960464,True,False,False,False,False
6,5.2267484664917,17.5111331939697,19.2105522155762,16.4905052185059,15.0317077636719,36.547492980957,12.0330686569214,,False,0,4.21384312918196,False,0.0500000007450581,True,False,False,False,False
6.02,4.93558835983276,17.5023975372314,18.921932220459,16.3031921386719,15.080114364624,36.838695526123,12.1260776519775,,False,0,4.20468127204872,False,0.200000002980232,True,False,False,False,False
6.04,4.2800726890564,17.4623146057129,18.7072105407715,16.176794052124,15.1002864837646,37.0652885437012,12.1992835998535,,False,0,4.19539393394459,False,0.125,True,False,False,False,False
6.06,3.79640698432922,17.3868427276611,18.5586338043213,16.1061725616455,15.089225769043,37.2175445556641,12.2487888336182,,False,0,4.1861409069048,False,0.0500000007450581,True,False,False,False,False
6.08,3.48619318008423,17.3624153137207,18.3314628601074,15.9655237197876,15.1215448379517,36.4029884338379,12.3355989456177,,False,0,4.1770396559114,False,0.150000005960464,True,False,False,False,False
6.1,2.93470668792725,17.2752876281738,18.2063751220703,15.9124603271484,15.0986852645874,36.2703552246094,12.3788738250732,,False,0,4.16800356249345,False,0.025000000372529,True,False,False,False,False
6.12,2.67310833930969,17.1881923675537,18.0817279815674,15.859354019165,15.0756416320801,36.1402168273926,12.422492980957,,False,0,4.1591827205937,False,0.025000000372529,True,False,False,False,False
6.14,2.40965294837952,17.0881938934326,17.9765300750732,15.8231296539307,15.0412073135376,36.2402229309082,12.4569282531738,,False,0,4.15058553121976,False,0,True,False,False,False,False
6.16,2.20365309715271,16.9881935119629,17.8713321685791,15.7869052886963,15.0067729949951,36.3402290344238,12.4913625717163,,False,0,4.14223689147229,False,0,True,False,False,False,False
6.18,1.99704575538635,16.8881988525391,17.7661361694336,15.7506809234619,14.9723386764526,36.4402313232422,12.5257968902588,,False,0,4.13413830714392,False,0,True,False,False,False,False
6.2,1.78983151912689,16.7881984710693,17.6609382629395,15.7144565582275,14.9379043579102,36.5402374267578,12.5602312088013,,False,0,4.12629125057031,False,0,True,False,False,False,False
6.22,1.58201348781586,16.6881999969482,17.5557403564453,15.6782312393188,14.9034690856934,36.6402435302734,12.5946674346924,,False,0,4.11869715940484,False,0,True,False,False,False,False
6.24,1.37359583377838,16.5881996154785,17.4505424499512,15.6420068740845,14.8690347671509,36.7402496337891,12.6291017532349,,False,0,4.1113574354053,False,0,True,False,False,False,False
6.26,1.16457891464233,16.4882011413574,17.345344543457,15.6057825088501,14.8346004486084,36.8402519226074,12.6635360717773,,False,0,4.10427344323611,False,0,True,False,False,False,False
6.28,0.954969763755798,16.3882026672363,17.2401466369629,15.5695581436157,14.8001661300659,36.940258026123,12.6979694366455,,False,0,4.09744650928619,False,0,True,False,False,False,False
6.3,0.744768738746643,16.2882022857666,17.1349506378174,15.533332824707,14.7657318115234,37.0402641296387,12.7324047088623,,False,0,4.09087792050649,False,0,True,False,False,False,False
6.32,0.533979713916779,16.1882038116455,17.0297527313232,15.4971084594727,14.731297492981,37.1402702331543,12.7668390274048,,False,0,4.08456892326857,False,0,True,False,False,False,False
6.34,0.322605043649673,16.0882034301758,16.9245548248291,15.460883140564,14.7075109481812,37.2402725219727,12.8012742996216,,False,0,4.07852072224624,False,0,True,False,False,False,False
6.36,0.110649637877941,15.9882049560547,16.819356918335,15.4246578216553,14.6624317169189,37.3402786254883,12.8357086181641,,False,0,4.07273447932351,False,0,True,False,False,False,False
6.38,359.898101806641,15.8882055282593,16.7141590118408,15.3884334564209,14.6279993057251,37.4402847290039,12.8701438903809,,False,0,4.0672113125293,False,0,True,False,False,False,False
6.4,359.684997558594,15.7882061004639,16.6089611053467,15.3522090911865,14.5935649871826,37.5402870178223,12.904577255249,,False,0,4.06195229500302,False,0,True,False,False,False,False
6.42,359.471313476563,15.6882066726685,16.5037631988525,15.3159847259521,14.5591306686401,37.6402931213379,12.9390115737915,,False,0,4.05695845399125,False,0,True,False,False,False,False
6.44,359.257080078125,15.588207244873,16.3985652923584,15.2797603607178,14.5246963500977,37.7402992248535,12.9734449386597,,False,0,4.05223076987968,False,0,True,False,False,False,False
6.46,359.042266845703,15.4882078170776,16.2933673858643,15.2435340881348,14.4902610778809,37.8403053283691,13.0078811645508,,False,0,4.0477701752602,False,0,True,False,False,False,False
6.48,358.826904296875,15.3882102966309,16.1881713867188,15.2073097229004,14.4558267593384,37.9403076171875,13.0423173904419,,False,0,4.04357755403675,False,0,True,False,False,False,False
6.5,358.610961914063,15.2882108688354,16.0829734802246,15.1710844039917,14.4213924407959,38.0403137207031,13.0767507553101,,False,0,4.03965374057119,False,0,True,False,False,False,False
6.52,358.394500732422,15.18821144104,15.9777746200562,15.1348600387573,14.3869581222534,38.1403198242188,13.1111860275269,,False,0,4.0359995188713,False,0,True,False,False,False,False
6.54,358.177459716797,15.2312393188477,15.6783275604248,14.9116859436035,14.4864635467529,35.5541954040527,13.2713851928711,,False,0,4.03261562182236,False,0.300000011920929,True,False,False,False,False
6.56,357.246856689453,15.1312408447266,15.5753936767578,14.8732013702393,14.4490766525269,35.6541900634766,13.3087720870972,,False,0,4.02974067470587,False,0,True,False,False,False,False
6.58,357.010650634766,15.0312414169312,15.4724597930908,14.8347158432007,14.4116897583008,35.7541847229004,13.3461580276489,,False,0,4.02718181643646,False,0,True,False,False,False,False
6.6,356.773773193359,14.9190626144409,15.3848114013672,14.811128616333,14.3627548217773,36.0643463134766,13.3725328445435,,False,0,4.02493964987521,False,-0.025000000372529,True,False,False,False,False
6.62,356.596069335938,14.7715721130371,15.3434629440308,14.8332805633545,14.2804136276245,37.0344886779785,13.366325378418,,False,0,4.02298592116992,False,-0.100000001490116,True,False,False,False,False
6.64,356.598876953125,14.603461265564,15.3347692489624,14.8892393112183,14.1791839599609,38.5307197570801,13.3396921157837,,False,0,4.02122969581597,False,-0.150000005960464,True,False,False,False,False
6.66,356.726806640625,14.4708051681519,15.2784605026245,14.9008693695068,14.1131811141968,39.3735427856445,13.3439683914185,,False,0,4.01960065015627,False,-0.0750000029802322,True,False,False,False,False
6.68,356.683898925781,14.3287401199341,15.2388668060303,14.9304180145264,14.0387210845947,40.3536949157715,13.3383741378784,,False,0,4.01816839633457,False,-0.100000001490116,True,False,False,False,False
6.7,356.704925537109,14.1982841491699,15.1828022003174,14.9454011917114,13.9762830734253,40.3675537109375,13.342435836792,,False,0,4.01688967409444,False,-0.0750000029802322,True,False,False,False,False
6.72,356.671844482422,14.0399923324585,15.1787071228027,15.0137300491333,13.8873987197876,40.301097869873,13.3187990188599,,False,0,4.01578086536973,False,-0.150000005960464,True,False,False,False,False
6.74,356.822204589844,13.8939380645752,15.1587581634521,15.06898021698,13.8116579055786,40.2683372497559,13.3050127029419,,False,0,4.0147506748757,False,-0.125,True,False,False,False,False
6.76,356.921295166016,13.7850303649902,15.0675048828125,15.0546817779541,13.77330493927,40.3423957824707,13.3259181976318,,False,0,4.01381081186703,False,-0.025000000372529,True,False,False,False,False
6.78,356.788757324219,13.6589479446411,15.0120306015015,15.0771789550781,13.7182321548462,40.3657379150391,13.3295545578003,,False,0,4.01305310165044,False,-0.0750000029802322,True,False,False,False,False
6.8,356.776947021484,13.5504665374756,14.9201631546021,15.0640640258789,13.6811647415161,40.4405708312988,13.3497753143311,,False,0,4.01241771925519,False,-0.025000000372529,True,False,False,False,False
6.82,356.64990234375,13.4175500869751,14.8828420639038,15.107367515564,13.6199779510498,40.4418754577637,13.3450689315796,,False,0,4.01194942043326,False,-0.100000001490116,True,False,False,False,False
6.84,356.703552246094,13.2938117980957,14.8273143768311,15.1339616775513,13.5687522888184,40.4700050354004,13.3484287261963,,False,0,4.0115647135799,False,-0.0750000029802322,True,False,False,False,False
6.86,356.703186035156,13.1559886932373,14.8097581863403,15.2014589309692,13.5039567947388,40.4543228149414,13.3363704681396,,False,0,4.01127733200785,False,-0.125,True,False,False,False,False
6.88,356.826568603516,13.0132732391357,14.8130445480347,15.2933292388916,13.4352140426636,40.4223556518555,13.3176603317261,,False,0,4.01102454071692,False,-0.150000005960464,True,False,False,False,False
6.9,357.016723632813,12.8481321334839,14.9006786346436,15.4768257141113,13.3449230194092,40.3190231323242,13.2735347747803,,False,0,4.01077473016339,False,-0.25,True,False,False,False,False
6.92,357.453277587891,12.6956729888916,14.9755563735962,15.6525182723999,13.2695789337158,40.2535972595215,13.2397918701172,,False,0,4.01043623407976,False,-0.225000008940697,True,False,False,False,False
6.94,357.843811035156,12.5794973373413,14.9231004714966,15.6985177993774,13.2331438064575,40.302059173584,13.2423248291016,,False,0,4.01003397823417,False,-0.0750000029802322,True,False,False,False,False
6.96,357.890716552734,12.4442977905273,14.9608755111694,15.8426332473755,13.1777400970459,40.2887001037598,13.223352432251,,False,0,4.00967478521494,False,-0.174999997019768,True,False,False,False,False
6.98,358.179107666016,12.3081502914429,15.0263919830322,16.0209369659424,13.1227884292603,40.271053314209,13.2013053894043,,False,0,4.00929223805451,False,-0.200000002980232,True,False,False,False,False
7,358.536376953125,12.1652460098267,15.1729955673218,16.292121887207,13.0625314712524,40.229907989502,13.1694183349609,,False,0,4.00887314089035,False,-0.275000005960464,True,False,False,False,False
7.02,359.082092285156,12.0483026504517,15.175537109375,16.4139938354492,13.0315532684326,40.2735595703125,13.1637020111084,,False,0,4.00840421910579,False,-0.125,True,False,False,False,False
7.04,359.288543701172,11.9389324188232,15.12721824646,16.4836769104004,13.0095014572144,40.3420372009277,13.1652793884277,,False,0,4.00794655942404,False,-0.0750000029802322,True,False,False,False,False
7.06,359.383972167969,11.8273515701294,15.1054162979126,16.5848731994629,12.9857511520386,40.4026718139648,13.1635236740112,,False,0,4.00751144187279,False,-0.100000001490116,True,False,False,False,False
7.08,359.542724609375,11.7193384170532,15.0574312210083,16.6599388122559,12.9665899276733,40.4751396179199,13.1648902893066,,False,0,4.00708940956755,False,-0.0750000029802322,True,False,False,False,False
7.1,359.648162841797,11.6072368621826,15.0640430450439,16.7985687255859,12.9437370300293,40.5330772399902,13.1606216430664,,False,0,4.00668519794087,False,-0.125,True,False,False,False,False
7.12,359.875946044922,11.4986429214478,15.0444669723511,16.9115428924561,12.9256715774536,13.8984174728394,13.1592655181885,,False,0,4.0062960476845,False,-0.100000001490116,True,False,False,False,False
7.14,0.0518792010843754,11.3910121917725,15.0256662368774,17.028657913208,12.9094905853271,13.797119140625,13.1580381393433,,False,0,4.00592727795534,False,-0.100000001490116,True,False,False,False,False
7.16,0.233545854687691,11.2798757553101,15.0949840545654,16.9125308990479,12.8905153274536,13.6805391311646,13.1513662338257,,False,0,4.00558109148324,False,-0.174999997019768,True,False,False,False,False
7.18,0.598194241523743,11.1759548187256,15.0493869781494,16.6409130096436,12.8807201385498,13.7160043716431,13.152045249939,,False,0,4.00527040355618,False,-0.0750000029802322,True,False,False,False,False
7.2,0.736685395240784,11.0705394744873,15.0642166137695,16.296407699585,12.870078086853,13.73388671875,13.1499805450439,,False,0,4.0049849190146,False,-0.125,True,False,False,False,False
7.22,0.997749030590057,10.9679508209229,15.0193271636963,16.0360012054443,12.8635139465332,13.797399520874,13.1504135131836,,False,0,4.00474061108467,False,-0.0750000029802322,True,False,False,False,False
7.24,1.14785599708557,10.8665027618408,14.943603515625,15.8162641525269,12.8587913513184,13.8777513504028,13.1516666412354,,False,0,4.00452732338904,False,-0.0500000007450581,True,False,False,False,False
7.26,1.24319875240326,10.7647361755371,14.8985376358032,15.5632419586182,12.8542413711548,13.9548931121826,13.1519451141357,,False,0,4.00433486562214,False,-0.0750000029802322,True,False,False,False,False
7.28,1.40060651302338,10.664737701416,14.7601366043091,15.4186658859253,12.8520593643188,14.0548982620239,13.154128074646,,False,0,4.00417820147384,False,0,True,False,False,False,False
7.3,1.38483047485352,10.5647382736206,14.6217365264893,15.2740907669067,12.8498764038086,14.1548929214478,13.1563110351563,,False,0,4.00402296008491,False,0,True,False,False,False,False
7.32,1.36905360221863,10.4647388458252,14.4833364486694,15.1295156478882,12.8476934432983,14.2548933029175,13.1584920883179,,False,0,4.0038691416208,False,0,True,False,False,False,False
7.34,1.35327637195587,10.3647394180298,14.3449354171753,14.9849405288696,12.8455114364624,14.3549022674561,13.1606750488281,,False,0,4.00371674624553,False,0,True,False,False,False,False
7.36,1.33749902248383,10.2647399902344,14.2065353393555,14.8403654098511,12.8433284759521,14.4549026489258,13.1628570556641,,False,0,4.00356577412162,False,0,True,False,False,False,False
7.38,1.32172048091888,10.164740562439,14.0681343078613,14.6957902908325,12.8411464691162,14.5549011230469,13.1650390625,,False,0,4.0034162254101,False,0,True,False,False,False,False
7.4,1.30594217777252,10.0647411346436,13.9297342300415,14.551215171814,12.838963508606,14.6549015045166,13.1672220230103,,False,0,4.00326810027045,False,0,True,False,False,False,False
7.42,1.29016304016113,9.96474170684814,13.7913331985474,14.4066400527954,12.83678150177,14.754900932312,13.1694049835205,,False,0,4.00312139886075,False,0,True,False,False,False,False
7.44,1.27438378334045,9.86474227905273,13.6529331207275,14.2620639801025,12.8345985412598,14.8548984527588,13.1715879440308,,False,0,4.00297612133747,False,0,True,False,False,False,False
7.46,1.25860357284546,9.76474285125732,13.5145320892334,14.117488861084,12.8324155807495,14.9548959732056,13.173770904541,,False,0,4.00283226785568,False,0,True,False,False,False,False
7.48,1.24282371997833,9.66474342346191,13.3761320114136,13.9729137420654,12.8302307128906,15.054892539978,13.175952911377,,False,0,4.00268983856891,False,0,True,False,False,False,False
7.5,1.22704267501831,9.5647439956665,13.2377319335938,13.8283386230469,12.8280477523804,15.1548910140991,13.1781358718872,,False,0,4.0025488336292,False,0,True,False,False,False,False
7.52,1.21126174926758,9.46474456787109,13.0993309020996,13.6837635040283,12.8258657455444,15.2548866271973,13.1803178787231,,False,0,4.0024092531871,False,0,True,False,False,False,False
7.54,1.19547986984253,9.36474514007568,12.9609308242798,13.5391883850098,12.8236827850342,15.3548851013184,13.1825008392334,,False,0,4.00227109739164,False,0,True,False,False,False,False
7.56,1.17969822883606,9.26474666595459,12.8225297927856,13.3946132659912,12.8215007781982,15.4548921585083,13.1846828460693,,False,0,4.00213436639035,False,0,True,False,False,False,False
7.58,1.16391575336456,9.16474723815918,12.6841297149658,13.2500371932983,12.819317817688,15.5548906326294,13.1868658065796,,False,0,4.00199906032927,False,0,True,False,False,False,False
7.6,1.14813303947449,9.06474781036377,12.5457286834717,13.1054620742798,12.8171348571777,15.6548910140991,13.1890478134155,,False,0,4.00186517935295,False,0,True,False,False,False,False
7.62,1.13235020637512,8.96474838256836,12.4073286056519,12.9608869552612,12.8149528503418,15.7548894882202,13.1912307739258,,False,0,4.0017327236044,False,0,True,False,False,False,False
7.64,1.11656653881073,8.86474895477295,12.2689275741577,12.8163118362427,12.8127698898315,15.8548879623413,13.1934127807617,,False,0,4.00160169322517,False,0,True,False,False,False,False
7.66,1.10078251361847,8.76474952697754,12.1305274963379,12.6717367172241,12.8105878829956,15.9548864364624,13.195595741272,,False,0,4.00147208835526,False,0,True,False,False,False,False
7.68,1.08499813079834,8.66475009918213,11.9921264648438,12.5271615982056,12.808403968811,16.0548820495605,13.1977787017822,,False,0,4.00134390913321,False,0,True,False,False,False,False
7.7,1.06921315193176,8.56475067138672,11.8537263870239,12.382586479187,12.8062219619751,16.1548805236816,13.1999616622925,,False,0,4.00121715569603,False,0,True,False,False,False,False
7.72,1.05342829227448,8.46475124359131,11.7153263092041,12.2380113601685,12.8040390014648,16.2548789978027,13.2021446228027,,False,0,4.00109182817921,False,0,True,False,False,False,False
7.74,1.03764283657074,8.36475276947021,11.57692527771,12.0934352874756,12.8018579483032,16.3548812866211,13.2043256759644,,False,0,4.00096792671676,False,0,True,False,False,False,False
7.76,1.02185666561127,8.26475238800049,11.4385251998901,11.948860168457,12.799674987793,16.4548854827881,13.2065105438232,,False,0,4.00084545144115,False,0,True,False,False,False,False
7.78,1.00607049465179,8.16475296020508,11.300124168396,11.8042850494385,12.7974920272827,16.5548782348633,13.2086935043335,,False,0,4.00072440248339,False,0,True,False,False,False,False
7.8,0.990283966064453,8.06475353240967,11.1617240905762,11.6597099304199,12.7953090667725,16.6548767089844,13.2108755111694,,False,0,4.00060477997294,False,0,True,False,False,False,False
7.82,0.974496722221375,7.9647536277771,11.0233240127563,11.5151357650757,12.7931261062622,16.7548751831055,13.2130584716797,,False,0,4.00048658403776,False,0,True,False,False,False,False
7.84,0.958709180355072,7.86475419998169,10.8849239349365,11.3705596923828,12.7909440994263,16.8548831939697,13.2152404785156,,False,0,4.00036981480429,False,0,True,False,False,False,False
7.86,0.942921161651611,7.76475524902344,10.7465229034424,11.2259845733643,12.788761138916,16.9548721313477,13.2174234390259,,False,0,4.00025447239748,False,0,True,False,False,False,False
7.88,0.927133083343506,7.66475582122803,10.6081228256226,11.0814094543457,12.7865762710571,17.054874420166,13.2196054458618,,False,0,4.00014055694075,False,0,True,False,False,False,False
7.9,0.911344587802887,7.56475639343262,10.4697217941284,10.9368343353271,12.7843933105469,17.1548843383789,13.2217884063721,,False,0,4.00002806855602,False,0,True,False,False,False,False
7.92,0.895555734634399,7.46475696563721,10.3313207626343,10.7922592163086,12.7822113037109,17.2548866271973,13.223970413208,,False,0,3.99991700736368,False,0,True,False,False,False,False
7.94,0.87976610660553,7.3647575378418,10.1929216384888,10.64768409729,12.7800283432007,17.354887008667,13.2261543273926,,False,0,3.99980737348263,False,0,True,False,False,False,False
7.96,0.863976538181305,7.26475811004639,10.0545215606689,10.5031089782715,12.7778463363647,17.4548721313477,13.2283363342285,,False,0,3.99969916703022,False,0,True,False,False,False,False
7.98,0.848186612129211,7.16475868225098,9.9161205291748,10.3585329055786,12.7756633758545,17.5548763275146,13.2305192947388,,False,0,3.99959238812232,False,0,True,False,False,False,False
8,0.83239620923996,7.06475925445557,9.77772045135498,10.2139577865601,12.7734813690186,17.654878616333,13.232702255249,,False,0,3.99948703687326,False,0,True,False,False,False,False
