timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,5.62768220901489,21.2604141235352,4.00515079498291,24.5313148498535,14.9737815856934,10.1228799819946,31.4083919525146,,False,0,5.98715776214154,False,0.0750000029802322,True,False,False,False,False
5.2,5.86102962493896,21.2874603271484,4.08506202697754,24.4337043762207,14.9291620254517,10.2837438583374,30.8650684356689,,False,0,5.961765961727,False,0.100000001490116,True,False,False,False,False
5.22,6.03458738327026,21.2874603271484,4.08506202697754,24.4337043762207,14.9291620254517,10.2837438583374,30.8650684356689,,False,0,5.9375401671622,False,0,True,False,False,False,False
5.24,6.45268678665161,21.0874557495117,4.29686546325684,24.3181762695313,15.2188138961792,10.4837474822998,30.5754165649414,,False,0,5.91466959311039,False,0,True,False,False,False,False
5.26,6.87639141082764,20.9874515533447,17.5781364440918,24.2604122161865,15.363639831543,10.5837497711182,30.4305896759033,,False,0,5.89317001786022,False,0,True,False,False,False,False
5.28,7.30576324462891,20.8874492645264,17.494478225708,24.2026481628418,15.5084657669067,10.6837520599365,30.2857627868652,,False,0,5.87305649793109,False,0,True,False,False,False,False
5.3,7.74086761474609,20.787446975708,17.4108200073242,24.1448822021484,15.6532917022705,10.7837543487549,30.1409378051758,,False,0,5.8543433193755,False,0,True,False,False,False,False
5.32,8.18177318572998,20.6874465942383,17.3271617889404,24.0871181488037,15.7981185913086,10.8837566375732,29.9961109161377,,False,0,5.83704395041571,False,0,True,False,False,False,False
5.34,8.6285400390625,20.5874443054199,17.2435035705566,24.029354095459,15.9429445266724,10.9837589263916,29.8512840270996,,False,0,5.82117099575288,False,0,True,False,False,False,False
5.36,9.08123397827148,20.4874401092529,17.1598453521729,23.9715900421143,16.0877704620361,11.0837602615356,29.7064590454102,,False,0,5.80673615288714,False,0,True,False,False,False,False
5.38,9.53991031646729,20.3874378204346,17.0761871337891,23.9138259887695,16.2325973510742,11.183762550354,29.5616321563721,,False,0,5.79375017078235,False,0,True,False,False,False,False
5.4,10.004638671875,20.2874355316162,16.9925289154053,23.8560619354248,16.3774166107178,11.2837648391724,29.416805267334,,False,0,5.78222281120129,False,0,True,False,False,False,False
5.42,10.4754648208618,20.1874332427979,16.9088687896729,23.7982959747314,16.5222415924072,11.3837671279907,29.2719802856445,,False,0,5.77216281302377,False,0,True,False,False,False,False
5.44,10.9524545669556,20.0874347686768,16.8252105712891,23.7405319213867,16.6670684814453,11.4837694168091,29.1271533966064,,False,0,5.76357785984318,False,0,True,False,False,False,False
5.46,11.4356555938721,19.9874324798584,16.7415523529053,23.682767868042,16.8118934631348,11.5837717056274,28.9823265075684,,False,0,5.75647455111516,False,0,True,False,False,False,False
5.48,11.9251222610474,19.8874282836914,16.6578941345215,23.6250038146973,16.9567203521729,11.6837730407715,3.71683788299561,,False,0,5.75085837710689,False,0,True,False,False,False,False
5.5,12.4209032058716,19.787425994873,16.5742359161377,23.5672397613525,17.1015472412109,11.7837753295898,3.48485970497131,,False,0,5.74673369786581,False,0,True,False,False,False,False
5.52,12.9230499267578,19.6874237060547,16.4905776977539,23.5094757080078,17.2463722229004,11.8837776184082,3.333083152771,,False,0,5.74410372639409,False,0,True,False,False,False,False
5.54,13.4316034317017,19.5874214172363,16.4069194793701,23.4517116546631,17.3911991119385,11.9837799072266,3.21847581863403,,False,0,5.74297051617927,False,0,True,False,False,False,False
5.56,13.9466075897217,19.6369361877441,16.2713527679443,23.3481407165527,17.2636871337891,12.1757698059082,3.10192704200745,,False,0,5.74333495319369,False,0.125,True,False,False,False,False
5.58,14.1095962524414,19.8808135986328,16.1274681091309,23.1993827819824,16.8369445800781,12.4901838302612,2.99754047393799,,False,0,5.7446693004889,False,0.275000005960464,True,False,False,False,False
5.6,13.8398313522339,19.977481842041,16.0173168182373,23.0958957672119,16.6784362792969,12.714412689209,2.94178557395935,,False,0,5.74631118435105,False,0.150000005960464,True,False,False,False,False
5.62,13.9133958816528,20.4731273651123,15.8706274032593,22.9347515106201,16.0395793914795,13.1955461502075,2.89756536483765,,False,0,5.74872389114583,False,0.425000011920929,True,False,False,False,False
5.64,13.2048950195313,20.5977878570557,15.775071144104,22.8433895111084,15.908860206604,13.4410963058472,2.89163398742676,,False,0,5.75075119380407,False,0.150000005960464,True,False,False,False,False
5.66,13.2520532608032,20.5741958618164,15.6931076049805,22.7703075408936,15.9447040557861,13.591215133667,2.89913105964661,,False,0,5.75343511821484,False,0.0500000007450581,True,False,False,False,False
5.68,13.573187828064,20.6685276031494,15.6047830581665,22.6865196228027,15.8595361709595,13.8202409744263,2.92231559753418,,False,0,5.75713695975291,False,0.125,True,False,False,False,False
5.7,13.6816024780273,20.5685272216797,15.5292816162109,22.6205997467041,15.9740695953369,13.9202423095703,2.95050001144409,,False,0,5.76153289510953,False,0,True,False,False,False,False
5.72,14.1397695541382,20.5472278594971,15.4495325088501,22.5480213165283,16.0084934234619,14.073766708374,2.9940767288208,,False,0,5.76710719419045,False,0.0500000007450581,True,False,False,False,False
5.74,14.4579992294312,20.486759185791,15.3723392486572,22.4786376953125,16.0820999145508,14.2009773254395,3.04799365997314,,False,0,5.77364330459935,False,0.025000000372529,True,False,False,False,False
5.76,14.8481874465942,20.5872344970703,15.2884397506714,22.3981323242188,15.9981918334961,14.4406433105469,3.13724946975708,,False,0,5.7812319932804,False,0.125,True,False,False,False,False
5.78,14.9472646713257,20.5688323974609,15.2111644744873,22.3260936737061,16.0313129425049,14.5981502532959,3.23754525184631,,False,0,5.78941672700357,False,0.0500000007450581,True,False,False,False,False
5.8,15.2596960067749,20.6764087677002,15.1309766769409,22.2483196258545,15.9505233764648,14.8461952209473,3.40133953094482,,False,0,5.7984978779868,False,0.125,True,False,False,False,False
5.82,15.3494110107422,20.8769874572754,15.0521430969238,22.1701469421387,15.7999515533447,15.163046836853,3.71973323822021,,False,0,5.80811962641588,False,0.174999997019768,True,False,False,False,False
5.84,15.2850828170776,21.1820640563965,14.9779682159424,22.0956878662109,15.5874910354614,15.5586290359497,21.2109279632568,,False,0,5.81802286818638,False,0.225000008940697,True,False,False,False,False
5.86,15.0653266906738,21.1820640563965,14.9779682159424,22.0956878662109,15.5874910354614,15.5586290359497,21.2109279632568,,False,0,5.82795088386232,False,0.474999994039536,True,False,False,False,False
5.88,14.1155700683594,22.9725914001465,14.8942880630493,22.0235176086426,14.61789894104,17.235767364502,19.4744739532471,,False,0,5.83679969037661,False,0.474999994039536,True,False,False,False,False
5.9,13.1669902801514,24.7772102355957,14.9407911300659,22.1048011779785,13.9784832000732,18.7706813812256,18.4433879852295,,False,0,5.84458054391613,False,0.725000023841858,True,False,False,False,False
5.92,11.5419988632202,24.897481918335,14.8954763412476,22.04514503479,13.9846906661987,19.0381927490234,18.2808952331543,,False,0,5.85040633454819,False,0.0750000029802322,True,False,False,False,False
5.94,11.6633768081665,25.5659770965576,14.8902540206909,22.0419940948486,13.8386478424072,19.7280502319336,17.9264049530029,,False,0,5.8566301565929,False,0.25,True,False,False,False,False
5.96,11.3108444213867,25.6389484405518,14.9635353088379,22.1486854553223,13.506368637085,21.1627616882324,17.3457412719727,,False,0,5.86260959593563,False,0.5,True,False,False,False,False
5.98,10.2912034988403,25.2952003479004,14.9616851806641,22.1393051147461,13.4399795532227,21.7861042022705,17.1183986663818,,False,0,5.86750799808655,False,0.174999997019768,True,False,False,False,False
6,10.1125917434692,24.8662261962891,14.990252494812,22.1713314056396,13.324426651001,22.6932888031006,16.8359603881836,,False,0,5.87236765289292,False,0.25,True,False,False,False,False
6.02,9.73249053955078,24.640811920166,14.973123550415,22.1331253051758,13.3149261474609,23.1377792358398,16.6931247711182,,False,0,5.8769433195536,False,0.100000001490116,True,False,False,False,False
6.04,9.73163032531738,24.3002624511719,14.9954843521118,22.150598526001,13.2405977249146,23.9677791595459,16.4740753173828,,False,0,5.88167003377237,False,0.200000002980232,True,False,False,False,False
6.06,9.4680347442627,23.2398910522461,15.3577337265015,22.6590366363525,12.7647771835327,28.2870235443115,15.7738132476807,,False,0,5.88623433402224,False,0.925000011920929,True,False,False,False,False
6.08,7.36849594116211,22.835542678833,15.5022010803223,22.8355541229248,12.6399898529053,30.4622611999512,15.5242900848389,,False,0,5.88871682037938,False,0.349999994039536,True,False,False,False,False
6.1,6.70051336288452,22.5175762176514,15.6219997406006,22.9698448181152,12.5587558746338,32.4478645324707,15.3362941741943,,False,0,5.89069340391322,False,0.275000005960464,True,False,False,False,False
6.12,6.20795965194702,22.1317844390869,15.8390550613403,23.2401237487793,12.4351825714111,32.8338470458984,15.0836791992188,,False,0,5.89234433220273,False,0.400000005960464,True,False,False,False,False
6.14,5.40463304519653,21.6947975158691,16.2013778686523,23.7131767272949,12.276834487915,32.4326324462891,14.822377204895,,False,0,5.89345714768798,False,0.550000011920929,True,False,False,False,False
6.16,4.23383903503418,21.3292999267578,16.604772567749,22.7543964385986,12.1526517868042,32.1347312927246,14.614426612854,,False,0,5.89388069587176,False,0.525000035762787,True,False,False,False,False
6.18,3.11339139938354,21.1212291717529,16.8049240112305,22.0116653442383,12.1140203475952,32.0715103149414,14.5172348022461,,False,0,5.89379712776161,False,0.25,True,False,False,False,False
6.2,2.62941336631775,20.8891162872314,17.1225032806396,21.0493946075439,12.0583353042603,31.9704151153564,14.4060964584351,,False,0,5.89356826288913,False,0.349999994039536,True,False,False,False,False
6.22,1.90160691738129,20.7720508575439,17.1513710021973,20.9480304718018,12.0671730041504,32.0442314147949,14.3756046295166,,False,0,5.89315274720135,False,0.0500000007450581,True,False,False,False,False
6.24,1.86729502677917,20.6473636627197,17.2075042724609,20.7820568084717,12.0709266662598,32.1060523986816,14.3403806686401,,False,0,5.8927642896722,False,0.0750000029802322,True,False,False,False,False
6.26,1.77223229408264,20.54736328125,17.1860790252686,20.8127994537354,12.0887832641602,32.2060546875,14.3225240707397,,False,0,5.89238433643628,False,0,True,False,False,False,False
6.28,1.850661277771,20.4473648071289,17.1646518707275,20.843542098999,12.1066389083862,32.3060531616211,14.3046674728394,,False,0,5.89205596753038,False,0,True,False,False,False,False
6.3,1.92912399768829,20.3473625183105,17.1432266235352,20.8742847442627,12.124493598938,32.4060516357422,14.2868118286133,,False,0,5.89177919157934,False,0,True,False,False,False,False
6.32,2.00761961936951,20.2473640441895,17.1218013763428,20.9050273895264,12.1423501968384,32.5060501098633,14.2689552307129,,False,0,5.89155401585442,False,0,True,False,False,False,False
6.34,2.0861485004425,20.1473636627197,17.1003742218018,20.93577003479,12.1602058410645,32.6060523986816,14.2510995864868,,False,0,5.89138044627238,False,0,True,False,False,False,False
6.36,2.16471028327942,20.0473651885986,17.0789470672607,20.9665107727051,12.1780624389648,32.7060508728027,14.2332429885864,,False,0,5.89125848739445,False,0,True,False,False,False,False
6.38,2.24330496788025,19.8952407836914,17.2441711425781,20.5478343963623,12.1632432937622,32.7208251953125,14.1792984008789,,False,0,5.89118814242598,False,0.174999997019768,True,False,False,False,False
6.4,1.90974903106689,19.7745113372803,17.3067588806152,20.3897457122803,12.166428565979,32.7866554260254,14.148627281189,,False,0,5.89104477544012,False,0.0750000029802322,True,False,False,False,False
6.42,1.80492448806763,19.6483917236328,17.3997974395752,20.1745834350586,12.1653985977173,32.8432464599609,14.1148471832275,,False,0,5.89089788335277,False,0.100000001490116,True,False,False,False,False
6.44,1.63844013214111,19.5180931091309,17.5256099700928,19.9069671630859,12.1606559753418,32.8924980163574,14.0790128707886,,False,0,5.89073372925446,False,0.125,True,False,False,False,False
6.46,1.40942335128784,19.4180927276611,17.5086669921875,19.9292449951172,12.1742649078369,32.9925003051758,14.0654039382935,,False,0,5.89054091833924,False,0,True,False,False,False,False
6.48,1.46921324729919,19.3180923461914,17.4917278289795,19.9515247344971,12.187873840332,33.0924987792969,14.051794052124,,False,0,5.89037816050463,False,0,True,False,False,False,False
6.5,1.529017329216,19.2180919647217,17.4747867584229,19.9738025665283,12.2014827728271,33.192497253418,14.0381851196289,,False,0,5.89024545824188,False,0,True,False,False,False,False
6.52,1.5888364315033,19.118091583252,17.4578456878662,19.9960803985596,12.2150926589966,33.2924995422363,14.0245761871338,,False,0,5.89014281358242,False,0,True,False,False,False,False
6.54,1.6486701965332,19.0180912017822,17.4409046173096,20.0183582305908,12.2287015914917,33.3924980163574,14.0109663009644,,False,0,5.89007022809766,False,0,True,False,False,False,False
6.56,1.70851862430573,18.9180927276611,17.4239635467529,20.0406379699707,12.2423105239868,33.4925003051758,13.9973573684692,,False,0,5.8900277028989,False,0,True,False,False,False,False
6.58,1.76838076114655,18.8180923461914,17.4070243835449,20.062915802002,12.2559204101563,33.5924987792969,13.9837484359741,,False,0,5.89001523863723,False,0,True,False,False,False,False
6.6,1.82825767993927,18.7180919647217,17.3900833129883,20.0851936340332,12.2695293426514,33.6925010681152,13.9701385498047,,False,0,5.8900328355035,False,0,True,False,False,False,False
6.62,1.88814866542816,18.618091583252,17.3731441497803,20.1074733734131,12.2831382751465,33.7924995422363,13.9565296173096,,False,0,5.89008049322827,False,0,True,False,False,False,False
6.64,1.94805252552032,18.5180912017822,17.3562030792236,20.1297512054443,12.2967481613159,33.8925018310547,13.9429206848145,,False,0,5.89015821108188,False,0,True,False,False,False,False
6.66,2.00797176361084,18.4126453399658,17.3682861328125,20.0942058563232,12.3065977096558,33.9825134277344,13.9253444671631,,False,0,5.89026598787445,False,0.025000000372529,True,False,False,False,False
6.68,2.00903487205505,18.286922454834,17.4992542266846,19.8329563140869,12.3020963668823,34.0349426269531,13.8931550979614,,False,0,5.89038576327489,False,0.125,True,False,False,False,False
6.7,1.77382731437683,18.1591758728027,17.6669807434082,19.5260066986084,12.2948741912842,34.0832023620605,13.8605823516846,,False,0,5.89045682707143,False,0.150000005960464,True,False,False,False,False
6.72,1.47520208358765,18.0273265838623,17.9079303741455,19.1286773681641,12.2831621170044,34.1233139038086,13.8263626098633,,False,0,5.8904690817238,False,0.200000002980232,True,False,False,False,False
6.74,1.05366349220276,17.9237594604492,17.9287700653076,19.0927486419678,12.2897882461548,34.216552734375,13.814567565918,,False,0,5.89041883731782,False,0.025000000372529,True,False,False,False,False
6.76,1.03518009185791,17.8237571716309,17.9171295166016,19.1066837310791,12.2987575531006,34.3165550231934,13.8055973052979,,False,0,5.8903702573687,False,0,True,False,False,False,False
6.78,1.07438170909882,17.7237567901611,17.9054870605469,19.1206188201904,12.3077278137207,34.4165573120117,13.7966270446777,,False,0,5.89033462524147,False,0,True,False,False,False,False
6.8,1.11358773708344,17.6237545013428,17.8938465118408,19.1345539093018,12.3166971206665,34.5165596008301,13.7876577377319,,False,0,5.8903119411711,False,0,True,False,False,False,False
6.82,1.15279757976532,17.5237522125244,17.8822002410889,19.1484889984131,12.3256673812866,34.6165618896484,13.7786884307861,,False,0,5.8903022053072,False,0,True,False,False,False,False
6.84,1.19201183319092,17.4237518310547,17.8705596923828,19.1624240875244,12.3346376419067,34.7165603637695,13.7697191238403,,False,0,5.89030541771398,False,0,True,False,False,False,False
6.86,1.23122990131378,17.3237495422363,17.8589172363281,19.1763591766357,12.3436069488525,34.8165626525879,13.7607488632202,,False,0,5.89032157837022,False,0,True,False,False,False,False
6.88,1.27045178413391,17.2237491607666,17.8472766876221,19.1902942657471,12.3525762557983,34.9165649414063,13.7517795562744,,False,0,5.89035068716937,False,0,True,False,False,False,False
6.9,1.30967795848846,17.1237468719482,17.835636138916,19.2042293548584,12.3615484237671,35.0165672302246,13.7428102493286,,False,0,5.89039274391947,False,0,True,False,False,False,False
6.92,1.3489077091217,17.0140800476074,17.9228897094727,19.0685577392578,12.3631277084351,35.0967597961426,13.7264747619629,,False,0,5.8904477483432,False,0.0750000029802322,True,False,False,False,False
6.94,1.21203660964966,16.9110412597656,17.9453945159912,19.0321731567383,12.3690948486328,35.1904792785645,13.7158403396606,,False,0,5.89048644554198,False,0.025000000372529,True,False,False,False,False
6.96,1.18962907791138,16.7921581268311,18.1741352081299,18.7093734741211,12.3624296188354,8.78463172912598,13.6933555603027,,False,0,5.89052491851078,False,0.174999997019768,True,False,False,False,False
6.98,0.814314663410187,16.6897983551025,18.2004833221436,18.672679901123,12.3671092987061,8.82241630554199,13.6850147247314,,False,0,5.89051581090355,False,0.025000000372529,True,False,False,False,False
7,0.784091413021088,16.5875301361084,18.2273025512695,18.6359348297119,12.3716316223145,8.86967182159424,13.6769523620605,,False,0,5.89050569320426,False,0.025000000372529,True,False,False,False,False
7.02,0.75289261341095,16.48752784729,18.2191524505615,18.6451454162598,12.3777465820313,8.96966648101807,13.6708374023438,,False,0,5.89049375097267,False,0,True,False,False,False,False
7.04,0.779345154762268,16.3875255584717,18.2110023498535,18.6543560028076,12.383861541748,9.06968402862549,13.664722442627,,False,0,5.89048771134027,False,0,True,False,False,False,False
7.06,0.805798768997192,16.2875232696533,18.2028541564941,18.6635684967041,12.3899755477905,9.16969394683838,13.6586084365845,,False,0,5.8904875743252,False,0,True,False,False,False,False
7.08,0.832253694534302,16.187520980835,18.1947040557861,18.672779083252,12.396089553833,9.26969623565674,13.6524934768677,,False,0,5.89049333992786,False,0,True,False,False,False,False
7.1,0.858709812164307,16.0875205993652,18.1865558624268,18.6819896697998,12.4022045135498,9.3696813583374,13.6463785171509,,False,0,5.89050500813094,False,0,True,False,False,False,False
7.12,0.885167419910431,15.9875192642212,18.1784057617188,18.6912021636963,12.4083194732666,9.46969985961914,13.6402635574341,,False,0,5.89052257889932,False,0,True,False,False,False,False
7.14,0.911625981330872,15.8875169754028,18.1702556610107,18.7004127502441,12.4144344329834,9.56971836090088,13.6341485977173,,False,0,5.89054605218024,False,0,True,False,False,False,False
7.16,0.938085734844208,15.7875146865845,18.1621074676514,18.709623336792,12.4205493927002,9.66972064971924,13.6280336380005,,False,0,5.89057542790308,False,0,True,False,False,False,False
7.18,0.964546859264374,15.6875133514404,18.1539573669434,18.7188339233398,12.426664352417,9.76971435546875,13.6219186782837,,False,0,5.89061070597955,False,0,True,False,False,False,False
7.2,0.991008937358856,15.5875091552734,18.145809173584,18.7280464172363,12.4327793121338,9.86973285675049,13.6158037185669,,False,0,5.89065188630364,False,0,True,False,False,False,False
7.22,1.01747226715088,15.4875078201294,18.137659072876,18.7372570037842,12.4388942718506,9.96974182128906,13.6096897125244,,False,0,5.89069896875154,False,0,True,False,False,False,False
7.24,1.04393672943115,15.387505531311,18.129508972168,18.746467590332,12.4450092315674,10.0697441101074,13.6035747528076,,False,0,5.89075195318172,False,0,True,False,False,False,False
7.26,1.0704026222229,15.2875032424927,18.1213607788086,18.7556800842285,12.4511241912842,10.1697301864624,13.5974597930908,,False,0,5.89081083943495,False,0,True,False,False,False,False
7.28,1.09686934947968,15.1875019073486,18.1132106781006,18.7648906707764,12.457239151001,10.2697486877441,13.5913438796997,,False,0,5.89087562733423,False,0,True,False,False,False,False
7.3,1.12333691120148,15.0874996185303,18.1050662994385,18.7740955352783,12.4633541107178,10.3697662353516,13.5852289199829,,False,0,5.89094631668484,False,0,True,False,False,False,False
7.32,1.14980626106262,14.9875001907349,18.0969181060791,18.7833080291748,12.4694690704346,10.4697599411011,13.5791139602661,,False,0,5.89102290727434,False,0,True,False,False,False,False
7.34,1.1762763261795,14.8874979019165,18.0887680053711,18.7925186157227,12.4755840301514,10.5697784423828,13.5729990005493,,False,0,5.89110539887257,False,0,True,False,False,False,False
7.36,1.20274746417999,14.7874956130981,18.0806179046631,18.8017292022705,12.4816989898682,10.6697721481323,13.5668840408325,,False,0,5.89119379123164,False,0,True,False,False,False,False
7.38,1.22922003269196,14.6874942779541,18.0724697113037,18.810941696167,12.487813949585,10.7697744369507,13.5607690811157,,False,0,5.89128808408593,False,0,True,False,False,False,False
7.4,1.25569331645966,14.5874910354614,18.0643196105957,18.8201522827148,12.4939289093018,10.8697929382324,13.5546550750732,,False,0,5.89138827715215,False,0,True,False,False,False,False
7.42,1.28216743469238,14.4874897003174,18.0561695098877,18.8293628692627,12.5000438690186,10.9698028564453,13.5485410690308,,False,0,5.89149437012926,False,0,True,False,False,False,False
7.44,1.30864298343658,14.387487411499,18.0480213165283,18.8385734558105,12.5061588287354,11.0697898864746,13.5424251556396,,False,0,5.89160636269854,False,0,True,False,False,False,False
7.46,1.33511960506439,14.287486076355,18.0398712158203,18.847785949707,12.5122728347778,11.169807434082,13.5363111495972,,False,0,5.89172425452355,False,0,True,False,False,False,False
7.48,1.36159694194794,14.1874837875366,18.0317230224609,18.8569965362549,12.5183877944946,11.269793510437,13.5301952362061,,False,0,5.89184804525019,False,0,True,False,False,False,False
7.5,1.38807582855225,14.0874814987183,18.0235729217529,18.7744235992432,12.5245027542114,11.3698263168335,13.5240812301636,,False,0,5.89197773450664,False,0,True,False,False,False,False
7.52,1.41455507278442,13.9838619232178,18.0857639312744,18.7135448455811,12.5271301269531,11.3602514266968,13.5147533416748,,False,0,5.89211332190341,False,0.0500000007450581,True,False,False,False,False
7.54,1.32360744476318,13.8640518188477,18.7133617401123,18.0502414703369,12.5128183364868,11.0096817016602,13.4921932220459,,False,0,5.89223478854927,False,0.425000011920929,True,False,False,False,False
7.56,0.351199805736542,13.76149559021,18.993013381958,17.7715435028076,12.5115594863892,11.0232763290405,13.4886865615845,,False,0,5.8922424806797,False,0.174999997019768,True,False,False,False,False
7.58,359.948913574219,13.6614961624146,18.9924011230469,17.7721614837646,12.5119943618774,11.1232671737671,13.4882526397705,,False,0,5.89224105876129,False,0,True,False,False,False,False
7.6,359.949920654297,13.5614967346191,18.9917888641357,17.7727794647217,12.5124292373657,11.2232675552368,13.4878168106079,,False,0,5.89223964543948,False,0,True,False,False,False,False
7.62,359.950927734375,13.4614963531494,18.9911766052246,17.7733955383301,12.512864112854,11.3232727050781,13.4873828887939,,False,0,5.89223824071427,False,0,True,False,False,False,False
7.64,359.951934814453,13.361496925354,18.9788112640381,17.7740135192871,12.5132989883423,11.4232740402222,13.486946105957,,False,0,5.89223684458567,False,0,True,False,False,False,False
7.66,359.952941894531,13.2614974975586,18.8367710113525,17.7746315002441,12.5137338638306,11.5232744216919,13.4865121841431,,False,0,5.89223545705368,False,0,True,False,False,False,False
7.68,359.953948974609,13.1614980697632,18.694730758667,17.7752494812012,12.5141687393188,11.62327003479,13.4860773086548,,False,0,5.89223407811831,False,0,True,False,False,False,False
7.7,359.954956054688,13.0614986419678,18.5526905059814,17.7758674621582,12.5146036148071,11.7232713699341,13.4856414794922,,False,0,5.89223270777956,False,0,True,False,False,False,False
7.72,359.955963134766,12.9614992141724,18.4106502532959,17.7764854431152,12.5150384902954,11.8232765197754,13.4852075576782,,False,0,5.89223134603745,False,0,True,False,False,False,False
7.74,359.956970214844,12.861499786377,18.2686100006104,17.7771034240723,12.5154733657837,11.9232692718506,13.4847717285156,,False,0,5.89222999289197,False,0,True,False,False,False,False
7.76,359.957977294922,12.7615003585815,18.1265697479248,17.7777194976807,12.515908241272,12.0232744216919,13.4843378067017,,False,0,5.89222864834313,False,0,True,False,False,False,False
7.78,359.958984375,12.6615009307861,17.9845275878906,17.7783374786377,12.5163431167603,12.1232748031616,13.4839019775391,,False,0,5.89222731239095,False,0,True,False,False,False,False
7.8,359.959991455078,12.5615015029907,17.8424873352051,17.687479019165,12.5167779922485,12.223274230957,13.4834680557251,,False,0,5.89222598503542,False,0,True,False,False,False,False
7.82,359.960998535156,12.4615020751953,17.7004470825195,17.5466728210449,12.5172128677368,12.3232688903809,13.4830331802368,,False,0,5.89222466627655,False,0,True,False,False,False,False
7.84,359.962005615234,12.3615026473999,17.558406829834,17.4058666229248,12.5176477432251,12.4232654571533,13.4825983047485,,False,0,5.89222335611434,False,0,True,False,False,False,False
7.86,359.963012695313,12.2615032196045,17.4163665771484,17.2650604248047,12.5180826187134,12.523265838623,13.4821634292603,,False,0,5.89222205454881,False,0,True,False,False,False,False
7.88,359.964019775391,12.1615037918091,17.2743263244629,17.1242542266846,12.5185174942017,12.623272895813,13.4817276000977,,False,0,5.89222076157995,False,0,True,False,False,False,False
7.9,359.965026855469,12.0615043640137,17.1322860717773,16.9834480285645,12.5189514160156,12.7232732772827,13.4812936782837,,False,0,5.89221947720778,False,0,True,False,False,False,False
7.92,359.966064453125,11.9615058898926,16.9902458190918,16.8426418304443,12.5193862915039,12.8232736587524,13.4808578491211,,False,0,5.8922182014323,False,0,True,False,False,False,False
7.94,359.967071533203,11.8615064620972,16.8482055664063,16.7018356323242,12.5198211669922,12.9232702255249,13.4804239273071,,False,0,5.89221693425351,False,0,True,False,False,False,False
7.96,359.968078613281,11.7615070343018,16.7061653137207,16.5610294342041,12.5202560424805,13.0232696533203,13.4799880981445,,False,0,5.89221567567144,False,0,True,False,False,False,False
7.98,359.969085693359,11.6615076065063,16.5641250610352,16.420223236084,12.5206909179688,13.1232690811157,13.4795541763306,,False,0,5.89221442568608,False,0,True,False,False,False,False
8,359.970092773438,11.5615081787109,16.4220848083496,16.2794170379639,12.5211248397827,13.2232685089111,13.4791202545166,,False,0,5.8922131842974,False,0,True,False,False,False,False
8.02,359.971099853516,11.4615087509155,16.2800445556641,16.1386108398438,12.521559715271,13.3232698440552,13.478684425354,,False,0,5.89221195150543,False,0,True,False,False,False,False
8.04,359.972106933594,11.3615093231201,16.1380043029785,15.9978046417236,12.5219945907593,13.423267364502,13.4782514572144,,False,0,5.8922107273102,False,0,True,False,False,False,False
8.059999,359.973114013672,11.2615098953247,15.9959650039673,15.8569984436035,12.5224294662476,13.523268699646,13.4778165817261,,False,0,5.8922095117117,False,0,True,False,False,False,False
8.08,359.97412109375,11.1615104675293,15.8539247512817,15.7161922454834,12.5228643417358,13.6232748031616,13.4773817062378,,False,0,5.89220830470995,False,0,True,False,False,False,False
8.099999,359.975128173828,11.0615110397339,15.7118835449219,15.5753860473633,12.5232992172241,13.723274230957,13.4769468307495,,False,0,5.89220710630491,False,0,True,False,False,False,False
8.12,359.976135253906,10.9615116119385,15.5698432922363,15.4345798492432,12.5237340927124,13.8232727050781,13.4765119552612,,False,0,5.89220591649662,False,0,True,False,False,False,False
8.139999,359.977142333984,10.8615121841431,15.4278030395508,15.293773651123,12.5241689682007,13.923267364502,13.4760761260986,,False,0,5.89220473528508,False,0,True,False,False,False,False
8.16,359.978149414063,10.7615127563477,15.2857627868652,15.1529664993286,12.524603843689,14.0232706069946,13.4756422042847,,False,0,5.89220356267027,False,0,True,False,False,False,False
8.179999,359.979156494141,10.6615123748779,15.1437225341797,15.0121603012085,12.5250387191772,14.12327003479,13.4752082824707,,False,0,5.89220239865223,False,0,True,False,False,False,False
8.2,359.980163574219,10.5615129470825,15.0016822814941,14.8713541030884,12.5254735946655,14.2232646942139,13.4747724533081,,False,0,5.89220124323096,False,0,True,False,False,False,False
8.22,359.981170654297,10.4615135192871,14.8596420288086,14.7305479049683,12.5259084701538,14.3232688903809,13.4743375778198,,False,0,5.89220009640648,False,0,True,False,False,False,False
8.24,359.982177734375,10.3615140914917,14.717601776123,14.5897417068481,12.5263433456421,14.4232749938965,13.4739027023315,,False,0,5.89219895817878,False,0,True,False,False,False,False
8.26,359.983184814453,10.2615146636963,14.5755615234375,14.448935508728,12.5267782211304,14.5232763290405,13.4734678268433,,False,0,5.89219782854782,False,0,True,False,False,False,False
8.28,359.984191894531,10.1615152359009,14.433521270752,14.3081293106079,12.5272130966187,14.6232738494873,13.4730319976807,,False,0,5.89219670751363,False,0,True,False,False,False,False
8.3,359.985229492188,10.0615158081055,14.2914810180664,14.1673231124878,12.5276479721069,14.7232732772827,13.4725980758667,,False,0,5.89219559507626,False,0,True,False,False,False,False
