timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,354.568664550781,22.4816780090332,22.933198928833,15.5395336151123,15.2116918563843,32.7704010009766,12.6395988464355,,False,0,9.64756522980298,False,-0.125,True,False,False,False,False
4.94,354.761810302734,22.30712890625,22.9204044342041,15.5613651275635,15.1231746673584,33.1812057495117,12.6355781555176,,False,0,9.64789591922535,False,-0.100000001490116,True,False,False,False,False
4.96,354.897674560547,21.9807929992676,23.1234760284424,15.732964515686,14.955493927002,32.943416595459,12.5426406860352,,False,0,9.64819983255957,False,-0.325000017881393,True,False,False,False,False
4.98,355.572601318359,21.8159065246582,23.1173782348633,15.76500415802,14.8774576187134,32.9458389282227,12.5393371582031,,False,0,9.64812794315363,False,-0.100000001490116,True,False,False,False,False
5,355.717498779297,21.5632572174072,23.2696285247803,15.9077739715576,14.741247177124,32.8145179748535,12.4833106994629,,False,0,9.64802515380482,False,-0.25,True,False,False,False,False
5.02,356.220031738281,21.4059238433838,23.2692794799805,15.9486780166626,14.6715383529663,32.8269653320313,12.4804821014404,,False,0,9.64769938268435,False,-0.100000001490116,True,False,False,False,False
5.04,356.372497558594,21.2643871307373,23.2426948547363,15.9729127883911,14.6133708953857,32.8630409240723,12.4858493804932,,False,0,9.6473451264251,False,-0.0750000029802322,True,False,False,False,False
5.06,356.468170166016,21.0720558166504,23.3303050994873,16.077693939209,14.5214548110962,32.8198318481445,12.4598407745361,,False,0,9.64699103764032,False,-0.174999997019768,True,False,False,False,False
5.08,356.801300048828,20.9593925476074,23.2483043670654,16.0670127868652,14.4851293563843,32.9000358581543,12.4799146652222,,False,0,9.64652649254162,False,-0.025000000372529,True,False,False,False,False
5.1,356.784912109375,20.8469047546387,23.166145324707,16.0566215515137,14.4491338729858,32.9803619384766,12.4998073577881,,False,0,9.64611262775407,False,-0.025000000372529,True,False,False,False,False
5.12,356.769134521484,20.7223968505859,23.1128196716309,16.0668392181396,14.4051380157471,33.0414237976074,12.5120401382446,,False,0,9.64574764240355,False,-0.0500000007450581,True,False,False,False,False
5.14,356.812835693359,20.5633602142334,23.1482696533203,16.1403045654297,14.3379535675049,33.0469551086426,12.5023698806763,,False,0,9.64541025461273,False,-0.125,True,False,False,False,False
5.16,357.034149169922,20.4519443511963,23.0655097961426,16.1324787139893,14.3044958114624,33.1285400390625,12.5208930969238,,False,0,9.64500759791854,False,-0.025000000372529,True,False,False,False,False
5.18,357.023162841797,20.3075923919678,23.0732669830322,16.1891059875488,14.2485971450806,33.156436920166,12.5184888839722,,False,0,9.64464653571218,False,-0.100000001490116,True,False,False,False,False
5.2,357.189056396484,20.1861763000488,23.0207576751709,16.2046604156494,14.2093496322632,33.2213363647461,12.5294380187988,,False,0,9.64425539338855,False,-0.0500000007450581,True,False,False,False,False
5.22,357.239776611328,19.9955406188965,22.6387786865234,16.3788738250732,14.1226978302002,33.1716117858887,12.4957494735718,,False,0,9.64387806755583,False,-0.225000008940697,True,False,False,False,False
5.24,357.702056884766,19.7559413909912,21.5148029327393,16.7400894165039,14.0041961669922,33.039119720459,12.4279584884644,,False,0,9.64337043118775,False,-0.400000005960464,True,False,False,False,False
5.26,358.577270507813,19.5891304016113,20.9526901245117,16.9527320861816,13.9396638870239,33.0269355773926,12.4028759002686,,False,0,9.64266061141262,False,-0.225000008940697,True,False,False,False,False
5.28,359.051849365234,19.4071006774902,20.1900749206543,17.2950630187988,13.8666477203369,32.9880561828613,12.3652925491333,,False,0,9.64189437483026,False,-0.325000017881393,True,False,False,False,False
5.3,359.764190673828,19.2959842681885,20.0968914031982,17.3366470336914,13.8455715179443,33.0690841674805,12.3713054656982,,False,0,9.64109041670758,False,-0.0500000007450581,True,False,False,False,False
5.32,359.843688964844,19.1650810241699,19.7823715209961,17.4995002746582,13.8112125396729,33.1158866882324,12.363561630249,,False,0,9.64030131504004,False,-0.150000005960464,True,False,False,False,False
5.34,0.157208353281021,19.0464611053467,19.5850219726563,17.6078014373779,13.7866802215576,33.1835632324219,12.3625841140747,,False,0,9.63953230365643,False,-0.100000001490116,True,False,False,False,False
5.36,0.357898831367493,18.9377536773682,19.4962692260742,17.6567115783691,13.7698974609375,33.2683219909668,12.367377281189,,False,0,9.63878313974396,False,-0.0500000007450581,True,False,False,False,False
5.38,0.444557815790176,18.8177089691162,19.2543792724609,17.8033905029297,13.7836771011353,33.3329315185547,12.3638610839844,,False,0,9.63805255983086,False,-0.125,True,False,False,False,False
5.4,0.707116186618805,18.7068290710449,19.1180305480957,17.8897666931152,13.7289171218872,33.4135856628418,12.3654813766479,,False,0,9.63735890882466,False,-0.0750000029802322,True,False,False,False,False
5.42,0.856243252754211,18.5847454071045,18.7914924621582,18.1151332855225,13.7050628662109,33.670467376709,12.3584251403809,,False,0,9.6366901536243,False,-0.174999997019768,True,False,False,False,False
5.44,1.2403769493103,18.4671516418457,18.4782524108887,18.3528881072998,13.6859798431396,6.96234798431396,12.3527402877808,,False,0,9.63608897180093,False,-0.174999997019768,True,False,False,False,False
5.46,1.6291161775589,18.362943649292,18.396656036377,18.4181365966797,13.6776552200317,6.99576616287231,12.3551092147827,,False,0,9.6355789264162,False,-0.0500000007450581,True,False,False,False,False
5.48,1.73039674758911,18.2540245056152,18.1848907470703,18.596830368042,13.6666231155396,6.96499013900757,12.3534345626831,,False,0,9.63509961011827,False,-0.125,True,False,False,False,False
5.5,2.00827169418335,18.1510829925537,18.1049957275391,18.6673126220703,13.6607465744019,7.02200126647949,12.3550996780396,,False,0,9.63469919172269,False,-0.0500000007450581,True,False,False,False,False
5.52,2.1139075756073,18.0473461151123,17.9836940765381,18.7780990600586,13.6548271179199,7.06427335739136,12.3556327819824,,False,0,9.63433518720461,False,-0.0750000029802322,True,False,False,False,False
5.54,2.27934074401855,17.9452953338623,17.9049224853516,18.8524608612061,13.6506948471069,7.12951421737671,12.3567934036255,,False,0,9.6340247968877,False,-0.0500000007450581,True,False,False,False,False
5.56,2.38811731338501,17.8452949523926,17.9083995819092,18.8491458892822,13.6482944488525,7.22950839996338,12.3591928482056,,False,0,9.63375355034745,False,0,True,False,False,False,False
5.58,2.38095736503601,17.7452945709229,17.9118766784668,18.8458309173584,13.6458940505981,7.32951307296753,12.36159324646,,False,0,9.63348300296651,False,0,True,False,False,False,False
5.6,2.37379693984985,17.6452922821045,17.915355682373,18.8425159454346,13.6434907913208,7.42951345443726,12.3639936447144,,False,0,9.63321315480381,False,0,True,False,False,False,False
5.62,2.36663675308228,17.5452919006348,17.9188327789307,18.8392009735107,13.6410913467407,7.52951383590698,12.3663940429688,,False,0,9.6329440059181,False,0,True,False,False,False,False
5.64,2.35947585105896,17.445291519165,17.9223098754883,18.8358860015869,13.6386909484863,7.62951898574829,12.3687934875488,,False,0,9.63267555636799,False,0,True,False,False,False,False
5.66,2.35231566429138,17.3452911376953,17.9257888793945,18.8325710296631,13.6362905502319,7.72951555252075,12.3711938858032,,False,0,9.63240780621197,False,0,True,False,False,False,False
5.68,2.34515476226807,17.2452907562256,17.9292659759521,18.8292579650879,13.6338891983032,7.82951593399048,12.3735942840576,,False,0,9.63214075550834,False,0,True,False,False,False,False
5.7,2.33799481391907,17.1452903747559,17.9327430725098,18.8259429931641,13.6314897537231,7.92951631546021,12.375994682312,,False,0,9.6318744043153,False,0,True,False,False,False,False
5.72,2.33083367347717,17.0452899932861,17.936222076416,18.8226280212402,13.6290893554688,8.02951717376709,12.3783941268921,,False,0,9.63160875269087,False,0,True,False,False,False,False
5.74,2.32367253303528,16.9452896118164,17.9396991729736,18.8193130493164,13.6266889572144,8.12952613830566,12.3807945251465,,False,0,9.63134380069294,False,0,True,False,False,False,False
5.76,2.31651139259338,16.8452892303467,17.9431781768799,18.8159980773926,13.6242895126343,8.22951889038086,12.3831949234009,,False,0,9.63107954837925,False,0,True,False,False,False,False
5.78,2.30934977531433,16.745288848877,17.9466552734375,18.8126831054688,13.6218891143799,8.32951927185059,12.385594367981,,False,0,9.6308159958074,False,0,True,False,False,False,False
5.8,2.30218815803528,16.6452865600586,17.9501323699951,18.8093681335449,13.6194887161255,8.42952346801758,12.3879947662354,,False,0,9.63055314303483,False,0,True,False,False,False,False
5.82,2.29502654075623,16.5452861785889,17.9536113739014,18.8060531616211,13.6170883178711,8.52951622009277,12.3903961181641,,False,0,9.63029099011884,False,0,True,False,False,False,False
5.84,2.28786611557007,16.4452857971191,17.957088470459,18.8027381896973,13.614688873291,8.62952423095703,12.3927965164185,,False,0,9.6300295371166,False,0,True,False,False,False,False
5.86,2.28070425987244,16.3452854156494,17.9605655670166,18.7994251251221,13.6122884750366,8.72952461242676,12.3951959609985,,False,0,9.6297687840851,False,0,True,False,False,False,False
5.88,2.27354216575623,16.2452850341797,17.9640445709229,18.7961101531982,13.6098880767822,8.82951736450195,12.3975973129272,,False,0,9.62950873108121,False,0,True,False,False,False,False
5.9,2.26637983322144,16.1452827453613,17.9675216674805,18.7927951812744,13.6074876785278,8.92952251434326,12.3999977111816,,False,0,9.62924937816165,False,0,True,False,False,False,False
5.92,2.25921702384949,16.0452823638916,17.9709987640381,18.7894802093506,13.6050882339478,9.02951431274414,12.4023971557617,,False,0,9.62899072538299,False,0,True,False,False,False,False
5.94,2.25205516815186,15.9452819824219,17.9744777679443,18.7861652374268,13.6026878356934,9.12951469421387,12.4047966003418,,False,0,9.62873277280165,False,0,True,False,False,False,False
5.96,2.2448935508728,15.8452816009521,17.977954864502,18.7828502655029,13.600287437439,9.22953224182129,12.4071979522705,,False,0,9.6284755204739,False,0,True,False,False,False,False
5.98,2.23773097991943,15.7452812194824,17.9814319610596,18.7795352935791,13.5978879928589,9.3295202255249,12.4095983505249,,False,0,9.62821896845589,False,0,True,False,False,False,False
6,2.23056817054749,15.6452808380127,17.9849109649658,18.7762203216553,13.5954885482788,9.42952537536621,12.4119987487793,,False,0,9.62796311680358,False,0,True,False,False,False,False
6.02,2.22340536117554,15.545280456543,17.9883880615234,18.7729072570801,13.5930881500244,9.5295295715332,12.4143981933594,,False,0,9.62770796557281,False,0,True,False,False,False,False
6.04,2.21624255180359,15.4452791213989,17.9918670654297,18.7695922851563,13.5906887054443,9.62951755523682,12.4167985916138,,False,0,9.62745351481926,False,0,True,False,False,False,False
6.06,2.2090790271759,15.3452787399292,17.9953441619873,18.7662773132324,13.5882883071899,9.72951793670654,12.4191989898682,,False,0,9.6271997645985,False,0,True,False,False,False,False
6.08,2.2019157409668,15.2452783584595,17.9988212585449,18.7629623413086,13.5858879089355,9.82952308654785,12.4215984344482,,False,0,9.6269467149659,False,0,True,False,False,False,False
6.1,2.19475340843201,15.1452779769897,18.0023002624512,18.7596473693848,13.5834875106812,9.92952346801758,12.4239978790283,,False,0,9.62669436597672,False,0,True,False,False,False,False
6.12,2.18759036064148,15.04527759552,18.0057830810547,18.756326675415,13.5810880661011,10.0295324325562,12.4264001846313,,False,0,9.62644271768606,False,0,True,False,False,False,False
6.14,2.18042635917664,14.945276260376,18.0092601776123,18.7530136108398,13.5786876678467,10.1295251846313,12.4288005828857,,False,0,9.62619177014886,False,0,True,False,False,False,False
6.16,2.17326259613037,14.8452758789063,18.0127391815186,18.749698638916,13.5762872695923,10.2295255661011,12.4311990737915,,False,0,9.62594152341994,False,0,True,False,False,False,False
6.18,2.16609859466553,14.7452754974365,18.0162162780762,18.7463836669922,13.5738868713379,10.3295383453369,12.4335994720459,,False,0,9.62569197755396,False,0,True,False,False,False,False
6.2,2.15893459320068,14.6452751159668,18.0196933746338,18.7430686950684,13.5714874267578,10.4295263290405,12.4359998703003,,False,0,9.62544313260541,False,0,True,False,False,False,False
6.22,2.15177059173584,14.5478715896606,18.1487598419189,18.6234302520752,13.5711126327515,10.6109218597412,12.4410181045532,,False,0,9.62519498862868,False,0.0750000029802322,True,False,False,False,False
6.24,1.96913826465607,14.4522790908813,18.3246822357178,18.4676074981689,13.5716600418091,10.8529319763184,12.4483995437622,,False,0,9.62489772415294,False,0.100000001490116,True,False,False,False,False
6.26,1.72644901275635,14.3609075546265,18.5965576171875,18.2420196533203,13.575080871582,11.4111423492432,12.4605979919434,,False,0,9.62454108339415,False,0.150000005960464,True,False,False,False,False
6.28,1.36490046977997,14.2625789642334,18.6498107910156,18.199089050293,13.5712909698486,37.7466239929199,12.4674272537231,,False,0,9.62411097865306,False,0.025000000372529,True,False,False,False,False
6.3,1.29164969921112,14.1643037796021,18.7037410736084,18.1561241149902,13.5673456192017,37.8512191772461,12.4745349884033,,False,0,9.62367286838358,False,0.025000000372529,True,False,False,False,False
6.32,1.21781551837921,14.0643043518066,18.7122535705566,18.1485271453857,13.5616683959961,37.9512176513672,12.4802131652832,,False,0,9.62322713575635,False,0,True,False,False,False,False
6.34,1.20169639587402,13.9643058776855,18.6873550415039,18.1409282684326,13.5559902191162,38.0512161254883,12.4858913421631,,False,0,9.62278497622725,False,0,True,False,False,False,False
6.36,1.18557691574097,13.8643083572388,18.5535335540771,18.1333312988281,13.5503120422363,38.1512184143066,12.4915685653687,,False,0,9.62234639028885,False,0,True,False,False,False,False
6.38,1.16945731639862,13.7643098831177,18.419713973999,18.125732421875,13.5446338653564,38.2512168884277,12.4972467422485,,False,0,9.62191137842982,False,0,True,False,False,False,False
6.4,1.15333569049835,13.6643104553223,18.2858924865723,18.1181335449219,13.5389566421509,38.3512153625488,12.5029239654541,,False,0,9.62147994113493,False,0,True,False,False,False,False
6.42,1.13721406459808,13.5643110275269,18.1520709991455,18.1105365753174,13.533278465271,38.4512138366699,12.5086030960083,,False,0,9.62105207888508,False,0,True,False,False,False,False
6.44,1.12109112739563,13.4643115997314,18.0182495117188,18.1029376983643,13.5276002883911,38.551212310791,12.5142803192139,,False,0,9.62062779215724,False,0,True,False,False,False,False
6.46,1.10496819019318,13.364312171936,17.884428024292,18.0953407287598,13.5219230651855,38.6512107849121,12.5199584960938,,False,0,9.6202070814245,False,0,True,False,False,False,False
6.48,1.08884406089783,13.2643127441406,17.7506084442139,18.0877418518066,13.5162448883057,38.7512092590332,12.5256366729736,,False,0,9.61978994715603,False,0,True,False,False,False,False
6.5,1.07271921634674,13.1643142700195,17.6167869567871,18.0801429748535,13.5105676651001,38.8512115478516,12.5313138961792,,False,0,9.6193763898171,False,0,True,False,False,False,False
6.52,1.0565938949585,13.0643148422241,17.4829654693604,18.072546005249,13.5048894882202,38.9512100219727,12.5369920730591,,False,0,9.61896640986908,False,0,True,False,False,False,False
6.54,1.04046726226807,12.9643154144287,17.3491439819336,18.0649471282959,13.4992122650146,39.0512084960938,12.542670249939,,False,0,9.6185600077694,False,0,True,False,False,False,False
6.56,1.02434015274048,12.8643169403076,17.2153224945068,18.0573501586914,13.4935340881348,39.1512069702148,12.5483484268188,,False,0,9.6181571839716,False,0,True,False,False,False,False
6.58,1.00821268558502,12.7643175125122,17.0815029144287,18.0497512817383,13.4878559112549,39.2512054443359,12.5540256500244,,False,0,9.61775793892529,False,0,True,False,False,False,False
6.6,0.992083787918091,12.6643180847168,16.947681427002,18.0421524047852,13.4821786880493,39.351203918457,12.5597038269043,,False,0,9.61736227307617,False,0,True,False,False,False,False
6.62,0.975954413414001,12.5643196105957,16.8138599395752,18.0345554351807,13.4765005111694,39.4512062072754,12.5653820037842,,False,0,9.61697018686601,False,0,True,False,False,False,False
6.64,0.95982438325882,12.4643201828003,16.6800384521484,18.0269565582275,13.4708232879639,39.5512046813965,12.5710592269897,,False,0,9.61658168073264,False,0,True,False,False,False,False
6.66,0.943693935871124,12.3643207550049,16.5462169647217,18.019359588623,13.465145111084,39.6512031555176,12.5767374038696,,False,0,9.61619675511,False,0,True,False,False,False,False
6.68,0.927562654018402,12.2643222808838,16.4123973846436,18.0117607116699,13.4594678878784,39.7512016296387,12.5824146270752,,False,0,9.61581541042807,False,0,True,False,False,False,False
6.7,0.911429822444916,12.1643228530884,16.2785758972168,18.0041618347168,13.4537897109985,39.8512001037598,12.5880928039551,,False,0,9.61543764711291,False,0,True,False,False,False,False
6.72,0.895297229290009,12.064323425293,16.14475440979,17.9965648651123,13.4481105804443,39.9511985778809,12.5937700271606,,False,0,9.61506346558663,False,0,True,False,False,False,False
6.74,0.879163444042206,11.9614677429199,16.073673248291,17.8516502380371,13.4394989013672,13.7389659881592,12.5961799621582,,False,0,9.61469286626743,False,-0.0500000007450581,True,False,False,False,False
6.76,0.979561626911163,11.8588666915894,16.002311706543,17.6171989440918,13.4315776824951,13.615140914917,12.5983953475952,,False,0,9.61434188645529,False,-0.0500000007450581,True,False,False,False,False
6.78,1.08117818832397,11.7543811798096,15.9947557449341,17.3030567169189,13.4221897125244,13.4806680679321,12.5978679656982,,False,0,9.6140097886223,False,-0.100000001490116,True,False,False,False,False
6.8,1.30064821243286,11.6534099578857,15.8907670974731,17.11549949646,13.4172763824463,13.5375871658325,12.6006135940552,,False,0,9.61371945457804,False,-0.025000000372529,True,False,False,False,False
6.82,1.34761762619019,11.5534114837646,15.7544069290161,16.9686298370361,13.4135646820068,13.6375741958618,12.6043224334717,,False,0,9.61344241689664,False,0,True,False,False,False,False
6.84,1.33685898780823,11.4534130096436,15.6180477142334,16.8217620849609,13.4098539352417,13.7375831604004,12.6080331802368,,False,0,9.61316696831624,False,0,True,False,False,False,False
6.86,1.32609963417053,11.3534145355225,15.4816875457764,16.6748924255371,13.4061441421509,13.8375816345215,12.6117477416992,,False,0,9.61289310897345,False,0,True,False,False,False,False
6.88,1.31534039974213,11.2534160614014,15.3453283309937,16.5280227661133,13.4024333953857,13.9375810623169,12.6154565811157,,False,0,9.61262083900408,False,0,True,False,False,False,False
6.9,1.30458092689514,11.1534175872803,15.2089691162109,16.3811531066895,13.3987226486206,14.0375719070435,12.6191673278809,,False,0,9.6123501585432,False,0,True,False,False,False,False
6.92,1.29382109642029,11.0534191131592,15.0726089477539,16.2342853546143,13.3950128555298,14.1375770568848,12.622878074646,,False,0,9.61208106772508,False,0,True,False,False,False,False
6.94,1.28306126594543,10.9534206390381,14.9362497329712,16.0874156951904,13.3913021087646,14.2375774383545,12.6265869140625,,False,0,9.61181356668324,False,0,True,False,False,False,False
6.96,1.27230060100555,10.853422164917,14.7998895645142,15.9405469894409,13.3875913619995,14.3375549316406,12.630298614502,,False,0,9.61154765555043,False,0,True,False,False,False,False
6.98,1.26155030727386,10.7534227371216,14.6635303497314,15.7936773300171,13.3838815689087,14.4375734329224,12.6340093612671,,False,0,9.61128365767614,False,0,True,False,False,False,False
7,1.25080001354218,10.6534233093262,14.5271701812744,15.6468086242676,13.3801708221436,14.5375604629517,12.6377191543579,,False,0,9.61102124688327,False,0,True,False,False,False,False
7.02,1.24004936218262,10.5534248352051,14.3908109664917,15.4999399185181,13.3764600753784,14.6375722885132,12.6414289474487,,False,0,9.6107604233018,False,0,True,False,False,False,False
7.04,1.22928810119629,10.453426361084,14.254451751709,15.3530702590942,13.3727502822876,14.7375621795654,12.6451396942139,,False,0,9.6105008684777,False,0,True,False,False,False,False
7.06,1.21852648258209,10.3534278869629,14.118091583252,15.2062015533447,13.3690395355225,14.8375663757324,12.6488494873047,,False,0,9.61024290421427,False,0,True,False,False,False,False
7.08,1.20777523517609,10.2534294128418,13.9817323684692,15.0593318939209,13.3653287887573,14.9375677108765,12.6525602340698,,False,0,9.60998684612964,False,0,True,False,False,False,False
7.1,1.19702327251434,10.1534309387207,13.8453722000122,14.9124631881714,13.3616189956665,15.0375652313232,12.6562719345093,,False,0,9.60973237576897,False,0,True,False,False,False,False
7.12,1.18626093864441,10.0534324645996,13.7090129852295,14.7655944824219,13.3579082489014,15.1375532150269,12.6599817276001,,False,0,9.60947918085907,False,0,True,False,False,False,False
7.14,1.17549824714661,9.95343399047852,13.5726528167725,14.618724822998,13.3541975021362,15.2375707626343,12.6636934280396,,False,0,9.60922757701728,False,0,True,False,False,False,False
7.16,1.16474568843842,9.85343551635742,13.4362936019897,14.4718561172485,13.3504877090454,15.3375616073608,12.6674041748047,,False,0,9.60897787367358,False,0,True,False,False,False,False
7.18,1.16732096672058,9.75343608856201,13.299934387207,14.324987411499,13.346776008606,15.4375600814819,12.6711130142212,,False,0,9.54927879677586,False,0,True,False,False,False,False
7.2,1.17726576328278,9.65343761444092,13.16357421875,14.1781177520752,13.3430652618408,15.5375471115112,12.6748237609863,,False,0,9.45740700632035,False,0,True,False,False,False,False
7.22,1.18890154361725,9.55343914031982,13.0272150039673,14.0312490463257,13.33935546875,15.6375675201416,12.6785345077515,,False,0,9.35910002734081,False,0,True,False,False,False,False
7.24,1.20108890533447,9.45344066619873,12.8908548355103,13.8843793869019,13.3356418609619,15.737566947937,12.6822443008423,,False,0,9.25950611836582,False,0,True,False,False,False,False
7.26,1.21360349655151,9.35344219207764,12.7544956207275,13.7375106811523,13.3319320678711,15.8375635147095,12.6859550476074,,False,0,9.15965951358713,False,0,True,False,False,False,False
7.28,1.22640609741211,9.25344467163086,12.6181354522705,13.5906419754028,13.328221321106,15.937554359436,12.6896657943726,,False,0,9.05976558595884,False,0,True,False,False,False,False
7.3,1.2394984960556,9.15344619750977,12.4817762374878,13.443772315979,13.3245105743408,16.0375595092773,12.6933755874634,,False,0,8.95985862291718,False,0,True,False,False,False,False
7.32,1.25288689136505,9.05344772338867,12.3454170227051,13.2969036102295,13.3207998275757,16.1375503540039,12.6970872879028,,False,0,8.85995390413452,False,0,True,False,False,False,False
7.34,1.2665923833847,8.95344924926758,12.209056854248,13.1500339508057,13.3170890808105,16.237548828125,12.700798034668,,False,0,8.76005183033695,False,0,True,False,False,False,False
7.36,1.28061461448669,8.85344982147217,12.0726976394653,13.0031652450562,13.3133783340454,16.3375358581543,12.7045078277588,,False,0,8.66015216193625,False,0,True,False,False,False,False
7.38,1.29496455192566,8.75345039367676,11.9363374710083,12.8562965393066,13.3096685409546,16.4375381469727,12.7082185745239,,False,0,8.5602549831468,False,0,True,False,False,False,False
7.4,1.30965447425842,8.65345191955566,11.7999782562256,12.7094268798828,13.3059577941895,16.5375671386719,12.7119293212891,,False,0,8.46036038215743,False,0,True,False,False,False,False
7.42,1.32469546794891,8.55345344543457,11.6636180877686,12.5625581741333,13.3022470474243,16.637544631958,12.7156391143799,,False,0,8.3604684513703,False,0,True,False,False,False,False
7.44,1.34011352062225,8.45345497131348,11.5272588729858,12.4156885147095,13.2985372543335,16.7375392913818,12.7193508148193,,False,0,8.26057962215762,False,0,True,False,False,False,False
7.46,1.35590922832489,8.35345649719238,11.3908996582031,12.26881980896,13.2948265075684,16.837532043457,12.7230615615845,,False,0,8.16069366615994,False,0,True,False,False,False,False
7.48,1.37209713459015,8.25345802307129,11.2545394897461,12.1219511032104,13.2911157608032,16.9375286102295,12.7267723083496,,False,0,8.06081448978443,False,0,True,False,False,False,False
7.5,1.38869261741638,8.1534595489502,11.1181802749634,11.9750814437866,13.2874059677124,17.0375385284424,12.7304821014404,,False,0,7.96093460579383,False,0,True,False,False,False,False
7.52,1.40571057796478,8.0534610748291,10.9818201065063,11.8282127380371,13.2836952209473,17.1375350952148,12.7341928482056,,False,0,7.86105793185639,False,0,True,False,False,False,False
7.54,1.42318081855774,7.95346212387085,10.8454618453979,11.6813440322876,13.2799844741821,17.2375335693359,12.7379035949707,,False,0,7.76118493833126,False,0,True,False,False,False,False
7.56,1.44110691547394,7.85346364974976,10.7091016769409,11.5344753265381,13.2762746810913,17.3375205993652,12.7416133880615,,False,0,7.66131541430942,False,0,True,False,False,False,False
7.58,1.45950841903687,7.7534646987915,10.5727424621582,11.3876056671143,13.2725639343262,17.4375190734863,12.7453241348267,,False,0,7.56144949727306,False,0,True,False,False,False,False
7.6,1.47840309143066,7.65346622467041,10.4363822937012,11.2407369613647,13.268853187561,17.537540435791,12.7490348815918,,False,0,7.46158733204844,False,0,True,False,False,False,False
7.62,1.49781167507172,7.55346775054932,10.3000230789185,11.0938682556152,13.2651433944702,17.6375293731689,12.7527456283569,,False,0,7.36172907131454,False,0,True,False,False,False,False
7.64,1.51776909828186,7.45346927642822,10.1636629104614,10.9469985961914,13.2614297866821,17.73752784729,12.7564554214478,,False,0,7.26187523614475,False,0,True,False,False,False,False
7.66,1.53828489780426,7.35347080230713,10.0273036956787,10.8001298904419,13.2577180862427,17.8375148773193,12.7601671218872,,False,0,7.16202564246866,False,0,True,False,False,False,False
7.68,1.55938160419464,7.25347185134888,9.89094257354736,10.6532611846924,13.2540082931519,17.9375267028809,12.7638778686523,,False,0,7.06218047019503,False,0,True,False,False,False,False
7.7,1.58108592033386,7.15347337722778,9.75458335876465,10.5063915252686,13.2502975463867,18.0375328063965,12.7675876617432,,False,0,6.96233990954139,False,0,True,False,False,False,False
7.72,1.60342252254486,7.05347490310669,9.61822509765625,10.359522819519,13.2465867996216,18.137523651123,12.7712984085083,,False,0,6.86250416178768,False,0,True,False,False,False,False
7.74,1.6264214515686,6.9534764289856,9.48186492919922,10.2126531600952,13.2428770065308,18.2375221252441,12.7750091552734,,False,0,6.76267344008869,False,0,True,False,False,False,False
7.76,1.65012562274933,6.85347747802734,9.3455057144165,10.0657844543457,13.2391662597656,18.337516784668,12.7787189483643,,False,0,6.66284834933885,False,0,True,False,False,False,False
7.78,1.6745537519455,6.75347900390625,9.20914554595947,9.91891574859619,13.2354555130005,18.4375076293945,12.7824296951294,,False,0,6.56302875721281,False,0,True,False,False,False,False
7.8,1.69973886013031,6.65348052978516,9.07278633117676,9.77203559875488,13.2317457199097,18.5375175476074,12.7861404418945,,False,0,6.463214918476,False,0,True,False,False,False,False
7.82,1.72571611404419,6.55348205566406,8.93642711639404,9.62516689300537,13.2280349731445,18.6375255584717,12.7898511886597,,False,0,6.36340710386715,False,0,True,False,False,False,False
7.84,1.7525247335434,6.45348358154297,8.80006694793701,9.47829723358154,13.2243242263794,18.737512588501,12.7935562133789,,False,0,6.2636056013582,False,0,True,False,False,False,False
7.86,1.78020358085632,6.35348558425903,8.6637077331543,9.33142852783203,13.2206144332886,18.8375205993652,12.7972660064697,,False,0,6.16381071755962,False,0,True,False,False,False,False
7.88,1.80881381034851,6.25348711013794,8.52734661102295,9.18455982208252,13.2169036865234,18.9375190734863,12.8009767532349,,False,0,6.06402318094255,False,0,True,False,False,False,False
7.9,1.83838486671448,6.15348863601685,8.39098739624023,9.03769016265869,13.2131929397583,19.0374870300293,12.8046875,,False,0,5.96424294687934,False,0,True,False,False,False,False
7.92,1.86896562576294,6.05349016189575,8.2546272277832,8.89082145690918,13.2094831466675,19.137508392334,12.8083972930908,,False,0,5.86447038811675,False,0,True,False,False,False,False
7.94,1.90060901641846,5.95349025726318,8.11826801300049,8.74395179748535,13.2057723999023,19.2375144958496,12.812108039856,,False,0,5.76470590317475,False,0,True,False,False,False,False
7.96,1.93337154388428,5.85349178314209,7.98190832138062,8.59708309173584,13.2020616531372,19.3375129699707,12.8158226013184,,False,0,5.66494991861252,False,0,True,False,False,False,False
7.98,1.96733105182648,5.753493309021,7.84554862976074,8.45021533966064,13.1983509063721,19.4375038146973,12.8195323944092,,False,0,5.56520331591316,False,0,True,False,False,False,False
8,2.00253534317017,5.6534948348999,7.70918893814087,8.30334663391113,13.1946411132813,19.5375022888184,12.8232431411743,,False,0,5.46546617119555,False,0,True,False,False,False,False
8.02,2.03905558586121,5.55349636077881,7.572829246521,8.1564769744873,13.1909303665161,19.6374893188477,12.8269538879395,,False,0,5.36573901186974,False,0,True,False,False,False,False
8.04,2.0769636631012,5.45349740982056,7.4364709854126,8.00960826873779,13.1872158050537,19.737491607666,12.8306636810303,,False,0,5.26602240523888,False,0,True,False,False,False,False
