timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,5.29127931594849,35.5284996032715,13.4853172302246,22.2383651733398,19.1541614532471,17.6386604309082,7.46429300308228,,False,0,14.5551355793434,False,0,True,False,False,False,False
3.92,5.32840585708618,35.4284973144531,13.5250682830811,22.2129192352295,19.1322212219238,17.7386608123779,7.48623371124268,,False,0,14.4571080840079,False,0,True,False,False,False,False
3.94,5.36605787277222,35.3284950256348,13.5648183822632,22.1874732971191,19.110279083252,17.8386611938477,7.50817489624023,,False,0,14.3591078005577,False,0,True,False,False,False,False
3.96,5.40424156188965,35.2284927368164,13.6045722961426,22.1620254516602,19.0883388519287,17.9386615753174,7.53011560440063,,False,0,14.2611352899803,False,0,True,False,False,False,False
3.98,5.44297361373901,35.1284980773926,13.6443223953247,22.1365795135498,19.0663986206055,18.0386619567871,7.55205631256104,,False,0,14.1631911286241,False,0,True,False,False,False,False
4,5.48226165771484,35.0284957885742,13.6840734481812,22.1111335754395,19.0444583892822,18.1386623382568,7.57399702072144,,False,0,14.0652759087223,False,0,True,False,False,False,False
4.02,5.5221209526062,34.9284934997559,13.7238235473633,22.0856876373291,19.0225162506104,18.2386646270752,7.59593772888184,,False,0,13.9673902389373,False,0,True,False,False,False,False
4.04,5.56256055831909,34.8284950256348,13.7635746002197,22.0602416992188,19.0005760192871,18.3386650085449,7.61787843704224,,False,0,13.8695347449283,False,0,True,False,False,False,False
4.06,5.60359573364258,34.7284965515137,13.8033246994019,22.0347957611084,18.9786357879639,18.4386653900146,7.63981914520264,,False,0,13.7717100699411,False,0,True,False,False,False,False
4.08,5.64523696899414,34.628490447998,13.843074798584,22.009349822998,18.9566955566406,18.5386657714844,7.66175985336304,,False,0,13.6739168754236,False,0,True,False,False,False,False
4.1,5.68750190734863,34.5284881591797,13.8828258514404,21.9839038848877,18.9347534179688,18.6386661529541,7.68370056152344,,False,0,13.576155841666,False,0,True,False,False,False,False
4.12,5.73040103912354,34.4284896850586,13.9225759506226,21.9584579467773,18.9128131866455,18.7386665344238,7.70564126968384,,False,0,13.4784276684687,False,0,True,False,False,False,False
4.14,5.77395105361938,34.3284912109375,13.9623260498047,21.933012008667,18.8908729553223,18.8386669158936,7.72758007049561,,False,0,13.3807330758376,False,0,True,False,False,False,False
4.16,5.81816482543945,34.2284889221191,14.0020771026611,21.9075679779053,18.868932723999,18.9386692047119,7.74952077865601,,False,0,13.2830728047097,False,0,True,False,False,False,False
4.18,5.86305904388428,34.1284866333008,14.0418272018433,21.8821220397949,18.8469905853271,19.0386695861816,7.77146148681641,,False,0,13.1854476177093,False,0,True,False,False,False,False
4.2,5.90865039825439,34.0284881591797,14.0815782546997,21.8566722869873,18.8250503540039,19.1386699676514,7.79340219497681,,False,0,13.0878582999368,False,0,True,False,False,False,False
4.22,5.95495271682739,33.9284896850586,14.1213283538818,21.831226348877,18.8031101226807,19.2386703491211,7.81534290313721,,False,0,12.9903056597921,False,0,True,False,False,False,False
4.24,6.00198364257813,33.8447875976563,14.2097873687744,21.7752666473389,18.7900733947754,19.3479537963867,7.84119033813477,,False,0,12.8927905298333,False,0.025000000372529,True,False,False,False,False
4.26,5.98934030532837,33.7447929382324,14.2500715255737,21.7496032714844,18.7679023742676,19.4479522705078,7.86336088180542,,False,0,12.7952654936043,False,0,True,False,False,False,False
4.28,6.03737735748291,33.6447906494141,14.290355682373,21.7239379882813,18.7457332611084,19.5479526519775,7.88553094863892,,False,0,12.6977789589823,False,0,True,False,False,False,False
4.3,6.08618927001953,33.544792175293,14.3306398391724,21.6982746124268,18.7235622406006,19.6479530334473,7.90770101547241,,False,0,12.6003318196077,False,0,True,False,False,False,False
4.32,6.13579273223877,33.4447898864746,14.3709239959717,21.6726112365723,18.7013931274414,19.747953414917,7.92987108230591,,False,0,12.502924996614,False,0,True,False,False,False,False
4.34,6.18620824813843,33.3447914123535,14.411208152771,21.6469478607178,18.6792221069336,19.8479518890381,7.9520411491394,,False,0,12.405559439678,False,0,True,False,False,False,False
4.36,6.23745536804199,33.2447891235352,14.451491355896,21.6212844848633,18.6570529937744,19.9479522705078,7.9742112159729,,False,0,12.3082361281178,False,0,True,False,False,False,False
4.38,6.28955698013306,33.1447944641113,14.4917755126953,21.5956192016602,18.6348819732666,20.0479526519775,7.9963812828064,,False,0,12.2109560720411,False,0,True,False,False,False,False
4.4,6.34253025054932,33.0608863830566,14.5822792053223,21.5399169921875,18.6216297149658,20.1577243804932,8.02258396148682,,False,0,12.1137203135462,False,0.025000000372529,True,False,False,False,False
4.42,6.3356761932373,32.9934997558594,14.725061416626,21.4545822143555,18.617338180542,20.277681350708,8.05319404602051,,False,0,12.0164793494561,False,0.0500000007450581,True,False,False,False,False
4.44,6.26853036880493,32.9267044067383,14.8709287643433,21.3696212768555,18.6129550933838,20.3981666564941,8.08445644378662,,False,0,11.919181215735,False,0.0500000007450581,True,False,False,False,False
4.46,6.20132970809937,32.8266983032227,14.9139289855957,21.3428821563721,18.5896396636963,20.4981670379639,8.10777282714844,,False,0,11.8218279636865,False,0,True,False,False,False,False
4.48,6.25526809692383,32.7266998291016,14.9569282531738,21.3161430358887,18.5663242340088,20.598165512085,8.13108825683594,,False,0,11.7245192543081,False,0,True,False,False,False,False
4.5,6.31014823913574,32.6267051696777,14.9999284744263,21.2894039154053,18.5430068969727,20.6981658935547,8.15440464019775,,False,0,11.6272562059352,False,0,True,False,False,False,False
4.52,6.36599922180176,32.5267028808594,15.0429286956787,21.2626647949219,18.5196876525879,20.7981662750244,8.17772102355957,,False,0,11.5300399741045,False,0,True,False,False,False,False
4.54,6.42284107208252,32.426700592041,15.0859289169312,21.2359256744385,18.4963722229004,20.8981647491455,8.20103645324707,,False,0,11.4328717530904,False,0,True,False,False,False,False
4.56,6.48070192337036,32.3267021179199,15.1289167404175,21.2091960906982,18.4730644226074,20.9981651306152,8.22434425354004,,False,0,11.3357527775155,False,0,True,False,False,False,False
4.58,6.53963041305542,32.2267036437988,15.1719169616699,21.1824569702148,18.4497489929199,21.0981636047363,8.24766063690186,,False,0,11.2386877986555,False,0,True,False,False,False,False
4.6,6.5996150970459,32.1267051696777,15.2149171829224,21.1557178497314,18.4264316558838,21.1981639862061,8.27097702026367,,False,0,11.1416712024656,False,0,True,False,False,False,False
4.62,6.66070795059204,32.0267028808594,15.2579174041748,21.128978729248,18.4031162261963,21.2981643676758,8.29429244995117,,False,0,11.0447078152493,False,0,True,False,False,False,False
4.64,6.72293424606323,31.9267044067383,15.3009176254272,21.1022510528564,18.3798007965088,21.3981628417969,8.31760883331299,,False,0,10.9477990508037,False,0,True,False,False,False,False
4.66,6.78633117675781,31.8267097473145,15.343921661377,21.075511932373,18.3564834594727,21.4981632232666,8.3409252166748,,False,0,10.8509463726213,False,0,True,False,False,False,False
4.68,6.85092782974243,31.7267093658447,15.3869218826294,21.0487728118896,18.3331680297852,21.5981616973877,8.3642406463623,,False,0,10.7541512960531,False,0,True,False,False,False,False
4.7,6.9167594909668,31.6267070770264,15.4299221038818,21.0220317840576,18.3098526000977,21.6981620788574,8.38755702972412,,False,0,10.6574153905847,False,0,True,False,False,False,False
4.72,6.98386430740356,31.5267086029053,15.47292137146,20.9952926635742,18.2865352630615,21.7981624603271,8.41087341308594,,False,0,10.5607402822301,False,0,True,False,False,False,False
4.74,7.05227756500244,31.4267082214355,15.5159215927124,20.9685535430908,18.263219833374,21.8981609344482,8.43418884277344,,False,0,10.4641276560512,False,0,True,False,False,False,False
4.76,7.12203550338745,31.4267082214355,15.5159215927124,20.9685535430908,18.263219833374,21.8981609344482,8.43418884277344,,False,0,10.367579258811,False,0,True,False,False,False,False
4.78,7.19317960739136,31.2267093658447,15.6019220352173,20.915075302124,18.2165870666504,22.0981597900391,8.48082160949707,,False,0,10.2710969017673,False,0,True,False,False,False,False
4.8,7.26575231552124,31.1914749145508,15.8692073822021,6.34715604782104,18.2305278778076,22.2441596984863,8.52233505249023,,False,0,10.1746824636169,False,0.100000001490116,True,False,False,False,False
4.82,7.09352731704712,31.1416320800781,16.0882225036621,6.03731298446655,18.2352085113525,22.3800563812256,8.56074047088623,,False,0,10.0781070948676,False,0.0750000029802322,True,False,False,False,False
4.84,6.98210048675537,31.0757942199707,16.2538795471191,5.81204509735107,18.2300148010254,22.5046939849854,8.59537124633789,,False,0,9.98142839740888,False,0.0500000007450581,True,False,False,False,False
4.86,7.06993341445923,31.0105094909668,16.4231357574463,5.63049459457397,18.2247200012207,22.6299266815186,8.63068103790283,,False,0,9.79770166272444,False,0.0500000007450581,True,False,False,False,False
4.88,7.16528701782227,30.9105091094971,16.472469329834,5.42955780029297,18.198860168457,22.7299270629883,8.65654277801514,,False,0,9.61467015782304,False,0,True,False,False,False,False
4.9,7.39224624633789,30.8105087280273,16.521800994873,5.25709533691406,18.1729984283447,22.829927444458,8.68240451812744,,False,0,9.43257437775153,False,0,True,False,False,False,False
4.92,7.63019323348999,30.7455539703369,16.6954669952393,5.12765169143677,18.1675434112549,22.9559898376465,8.71845245361328,,False,0,9.25159552689643,False,0.0500000007450581,True,False,False,False,False
4.94,7.75584888458252,30.6632709503174,16.8091869354248,4.99269485473633,18.1515522003174,23.0692653656006,8.74995994567871,,False,0,9.07184772267931,False,0.025000000372529,True,False,False,False,False
4.96,7.95519828796387,30.5990886688232,16.9887619018555,4.87496852874756,18.1459255218506,23.1963062286377,8.7870569229126,,False,0,8.89371344771146,False,0.0500000007450581,True,False,False,False,False
4.98,8.10593414306641,30.5354557037354,17.1722602844238,4.76126527786255,18.1401958465576,23.3239707946777,8.82484436035156,,False,0,8.71758199251038,False,0.0500000007450581,True,False,False,False,False
5,8.27144336700439,30.4538269042969,17.2925415039063,4.64372539520264,18.1234798431396,23.4380550384521,8.85781002044678,,False,0,8.54407993509712,False,0.025000000372529,True,False,False,False,False
5.02,8.51696014404297,30.4287624359131,17.6203022003174,4.55120897293091,18.1398048400879,23.5959224700928,8.90797138214111,,False,0,8.37416100650763,False,0.100000001490116,True,False,False,False,False
5.04,8.59371566772461,30.4458541870117,18.1079025268555,4.47232151031494,18.1801242828369,23.7870330810547,8.97189140319824,,False,0,8.20888739808494,False,0.150000005960464,True,False,False,False,False
5.06,8.56419372558594,30.511058807373,18.7839183807373,4.40638446807861,18.2475872039795,24.0165424346924,9.05197811126709,,False,0,8.0499184845943,False,0.200000002980232,True,False,False,False,False
5.08,8.42842388153076,30.475679397583,19.0943927764893,4.30576372146606,18.2538108825684,24.1675758361816,9.10365772247314,,False,0,7.89965802929324,False,0.0750000029802322,True,False,False,False,False
5.1,8.62471485137939,30.4194927215576,19.3303909301758,4.20118856430054,18.2470455169678,24.3024387359619,9.13130855560303,,False,0,7.76198954332048,False,0.0500000007450581,True,False,False,False,False
5.12,8.89721584320068,30.3415908813477,19.4858646392822,4.09474420547485,18.2269458770752,24.4201545715332,9.16831970214844,,False,0,7.64167923469505,False,0.025000000372529,True,False,False,False,False
5.14,9.22202205657959,30.2637996673584,19.6432571411133,3.99254488945007,18.2066898345947,24.5380840301514,9.20865535736084,,False,0,7.54391988322772,False,0.025000000372529,True,False,False,False,False
5.16,9.47454643249512,30.1861057281494,19.8026103973389,3.89429259300232,18.1862659454346,24.6562309265137,9.24931526184082,,False,0,7.46922647370597,False,0.025000000372529,True,False,False,False,False
5.18,9.57025909423828,30.1768131256104,20.235279083252,3.80874633789063,18.206413269043,24.8305625915527,9.31173324584961,,False,0,7.38915786634893,False,0.100000001490116,True,False,False,False,False
5.2,9.42959785461426,30.1230850219727,20.4973640441895,3.7184157371521,18.1991291046143,24.9687633514404,9.36127471923828,,False,0,7.32604346667603,False,0.0500000007450581,True,False,False,False,False
5.22,9.32433128356934,30.1174736022949,20.9603519439697,3.63513469696045,18.220178604126,25.1472549438477,9.42671203613281,,False,0,7.30092761645059,False,0.100000001490116,True,False,False,False,False
5.24,9.03562450408936,30.2654418945313,22.082576751709,3.56683874130249,18.332368850708,24.5947780609131,9.54248142242432,,False,0,7.28158818634283,False,0.25,True,False,False,False,False
5.26,8.33310508728027,30.2171058654785,22.3954811096191,3.47845888137817,18.3244819641113,24.4216766357422,9.59801197052002,,False,0,7.26330670872396,False,0.0500000007450581,True,False,False,False,False
5.28,8.11002159118652,30.1957454681396,22.8325023651123,3.39433574676514,18.3323459625244,24.1224117279053,9.66292285919189,,False,0,7.24548412935329,False,0.0750000029802322,True,False,False,False,False
5.3,7.81115293502808,30.0957450866699,22.9273738861084,3.30749845504761,18.2921962738037,24.222412109375,9.7030725479126,,False,0,7.22773009395243,False,0,True,False,False,False,False
5.32,7.6899266242981,29.9957447052002,23.0222415924072,3.22494220733643,18.2520484924316,24.3224105834961,9.74322128295898,,False,0,7.21014510143537,False,0,True,False,False,False,False
5.34,7.56396865844727,29.8957443237305,23.1171092987061,3.14653992652893,18.2118988037109,24.4224109649658,9.78337001800537,,False,0,7.19271334674298,False,0,True,False,False,False,False
5.36,7.43499803543091,29.7957439422607,23.2119770050049,3.07221698760986,18.1717510223389,24.5224094390869,9.82351875305176,,False,0,7.17543056048242,False,0,True,False,False,False,False
5.38,7.30408906936646,29.6957454681396,23.3068447113037,3.00193619728088,18.1316013336182,24.6224098205566,9.86367034912109,,False,0,7.15830214611144,False,0,True,False,False,False,False
5.4,7.17187023162842,29.5957450866699,23.4017009735107,2.9357008934021,18.0914516448975,24.7224102020264,9.90381908416748,,False,0,7.1413341611966,False,0,True,False,False,False,False
5.42,7.03871726989746,29.4957447052002,23.4965686798096,2.87356019020081,18.0513038635254,24.8224086761475,9.94396781921387,,False,0,7.12453117748127,False,0,True,False,False,False,False
5.44,6.90485239028931,29.3957443237305,23.5914363861084,2.81559562683105,18.0111541748047,24.9224090576172,9.98411655426025,,False,0,7.10789082930736,False,0,True,False,False,False,False
5.46,6.77043533325195,29.2957439422607,23.6863040924072,2.76194310188293,17.9710063934326,25.0224094390869,10.0242652893066,,False,0,7.09141746084958,False,0,True,False,False,False,False
5.48,6.63552951812744,29.195743560791,23.7811717987061,2.7127902507782,17.9308567047119,25.122407913208,10.0644149780273,,False,0,7.07511041555691,False,0,True,False,False,False,False
5.5,6.50018548965454,29.0957431793213,23.8760395050049,2.66839122772217,17.8907070159912,25.2224082946777,10.1045637130737,,False,0,7.05897182592979,False,0,True,False,False,False,False
5.52,6.36443948745728,28.9957427978516,23.9709072113037,2.62908124923706,17.8505592346191,25.3224067687988,10.1447124481201,,False,0,7.04300445011468,False,0,True,False,False,False,False
5.54,6.22830009460449,28.8957424163818,24.0657749176025,2.59530472755432,17.8104095458984,25.4224071502686,10.1848611831665,,False,0,7.02720648332701,False,0,True,False,False,False,False
5.56,6.09179830551147,28.7957420349121,24.16064453125,2.56765484809875,17.7702617645264,25.5224075317383,10.2250099182129,,False,0,7.01158044300428,False,0,True,False,False,False,False
5.58,5.95491552352905,28.6957416534424,24.2555122375488,2.54693269729614,17.7301120758057,25.6224060058594,10.2651596069336,,False,0,6.99612845251278,False,0,True,False,False,False,False
5.6,5.81767272949219,28.5957412719727,24.3503799438477,2.53425693511963,17.689962387085,25.7224063873291,10.30530834198,,False,0,6.98085074294411,False,0,True,False,False,False,False
5.62,5.68006944656372,28.4957408905029,24.4452476501465,2.53125596046448,17.6498146057129,25.8224048614502,10.3454570770264,,False,0,6.96574846102942,False,0,True,False,False,False,False
5.64,5.54208946228027,28.3957405090332,24.5401153564453,2.54044222831726,17.6096649169922,25.9224052429199,10.3856058120728,,False,0,6.95082063016258,False,0,True,False,False,False,False
5.66,5.40375423431396,28.2957401275635,24.6349830627441,2.56607699394226,17.5695171356201,26.0224056243896,10.4257545471191,,False,0,6.93607054250503,False,0,True,False,False,False,False
5.68,5.26505708694458,28.1957397460938,24.729850769043,2.61654210090637,17.5293674468994,26.1224040985107,10.4659042358398,,False,0,6.92149933439792,False,0,True,False,False,False,False
5.7,5.12599802017212,28.095739364624,24.8247184753418,2.71409916877747,17.4892177581787,26.2224044799805,10.5060529708862,,False,0,6.9071081379321,False,0,True,False,False,False,False
5.72,4.98658180236816,27.9957389831543,24.9195861816406,17.6296672821045,17.4490699768066,26.3224048614502,10.5462017059326,,False,0,6.89289808060857,False,0,True,False,False,False,False
5.74,4.84680318832397,27.8957386016846,25.0144538879395,17.5891532897949,2.6151065826416,26.4224033355713,10.586350440979,,False,0,6.87887028499438,False,0,True,False,False,False,False
5.76,4.70666933059692,27.8957386016846,25.0144538879395,17.5891532897949,2.6151065826416,26.4224033355713,10.586350440979,,False,0,6.86502586837458,False,0,True,False,False,False,False
5.78,4.56617212295532,27.6957378387451,25.2041893005371,17.5081253051758,2.25515842437744,26.6224021911621,10.6666488647461,,False,0,6.85136594239997,False,0,True,False,False,False,False
5.8,4.42532014846802,27.5957374572754,25.2990570068359,17.4676113128662,2.14440393447876,26.7224025726318,10.7067975997925,,False,0,6.83789161273097,False,0,True,False,False,False,False
5.82,4.28410673141479,27.4957370758057,25.3939247131348,17.4270973205566,2.05629014968872,26.8224029541016,10.7469463348389,,False,0,6.82460397867796,False,0,True,False,False,False,False
5.84,4.14253807067871,27.3957366943359,25.4887981414795,17.3865852355957,1.98506343364716,26.9224071502686,10.7870969772339,,False,0,6.81150413283807,False,0,True,False,False,False,False
5.86,4.00060510635376,27.2957363128662,25.5836696624756,17.3460712432861,1.92744529247284,27.0224075317383,10.8272485733032,,False,0,6.79859219258268,False,0,True,False,False,False,False
5.88,3.85832023620605,27.1957359313965,25.6785373687744,17.3055553436279,1.88138151168823,27.1224060058594,10.8673973083496,,False,0,6.78587118098794,False,0,True,False,False,False,False
5.9,3.71567964553833,27.0957374572754,25.7734050750732,17.265043258667,1.84552192687988,27.2224063873291,10.907546043396,,False,0,6.77334119149709,False,0,True,False,False,False,False
5.92,3.57268142700195,26.9957370758057,25.8682727813721,17.2245292663574,1.81895732879639,27.3224048614502,10.9476947784424,,False,0,6.76100328615896,False,0,True,False,False,False,False
5.94,3.42932939529419,26.8957366943359,25.9631404876709,17.1840152740479,1.8010847568512,27.4224052429199,10.9878444671631,,False,0,6.7488585184478,False,0,True,False,False,False,False
5.96,3.28562045097351,26.7957363128662,26.0580081939697,17.1435031890869,1.79152715206146,27.5224056243896,11.0279932022095,,False,0,6.73690793288367,False,0,True,False,False,False,False
5.98,3.14155697822571,26.6957359313965,26.1528759002686,17.1029891967773,1.79009222984314,27.6224040985107,11.0681419372559,,False,0,6.72515256465076,False,0,True,False,False,False,False
6,2.99714064598084,26.5957355499268,26.2477436065674,17.0624752044678,1.79675209522247,27.7224044799805,11.1082906723022,,False,0,6.71359343921412,False,0,True,False,False,False,False
6.02,2.85236859321594,26.495735168457,26.3426113128662,17.0219612121582,1.81163763999939,27.8224029541016,11.1484394073486,,False,0,6.70223157193492,False,0,True,False,False,False,False
6.04,2.70724487304688,26.3957347869873,26.437479019165,16.9814491271973,1.83505880832672,27.9224033355713,11.1885890960693,,False,0,6.69106796768467,False,0,True,False,False,False,False
6.06,2.56176662445068,26.2957344055176,26.5323467254639,16.9409332275391,1.86753106117249,28.022403717041,11.2287378311157,,False,0,6.68010362045851,False,0,True,False,False,False,False
6.08,2.41593742370605,26.1957359313965,26.4335250854492,16.9004192352295,1.9098436832428,28.1224021911621,11.2688865661621,,False,0,6.66933951298792,False,0,True,False,False,False,False
6.1,2.2697548866272,26.0957355499268,26.3326168060303,16.8599071502686,1.96316587924957,28.2224025726318,11.3090353012085,,False,0,6.6587766163533,False,0,True,False,False,False,False
6.12,2.12322425842285,25.995735168457,26.2317085266113,16.819393157959,2.02926158905029,28.3224029541016,11.3491888046265,,False,0,6.64841588959635,False,0,True,False,False,False,False
6.14,1.97634124755859,25.8957347869873,26.1308002471924,16.7788791656494,2.11088442802429,28.4224014282227,11.3893384933472,,False,0,6.63825827933302,False,0,True,False,False,False,False
6.16,1.82911098003387,25.7957344055176,26.0298919677734,16.7383670806885,2.21268606185913,28.5224018096924,11.4294872283936,,False,0,6.62830471936691,False,0,True,False,False,False,False
6.18,1.68153178691864,25.6957340240479,25.9289836883545,16.6978530883789,2.34360194206238,28.6224002838135,11.4696359634399,,False,0,6.61855613030382,False,0,True,False,False,False,False
6.2,1.53360211849213,25.5957336425781,25.8280754089355,16.6573390960693,2.52589726448059,28.7224006652832,11.5097846984863,,False,0,6.60901341916743,False,0,True,False,False,False,False
6.22,1.38532674312592,25.4957332611084,25.7271690368652,16.6168270111084,2.90159034729004,28.8224010467529,11.5499353408813,,False,0,6.59967747901671,False,0,True,False,False,False,False
6.24,1.2367035150528,25.3957328796387,25.6262607574463,16.5763130187988,16.4051856994629,28.922399520874,11.5900840759277,,False,0,6.59054918856523,False,0,True,False,False,False,False
6.26,1.08773672580719,25.2957324981689,25.5253524780273,16.5357990264893,16.3650360107422,29.0223999023438,11.6302328109741,,False,0,6.5816294118028,False,0,True,False,False,False,False
6.28,0.938422858715057,25.1957321166992,25.4244441986084,16.4952869415283,16.3248882293701,29.1223983764648,11.6703815460205,,False,0,6.57291899761968,False,0,True,False,False,False,False
6.3,0.788766741752625,25.0957317352295,25.3235359191895,16.4547729492188,16.2847385406494,29.2223987579346,11.7105302810669,,False,0,6.56441877943387,False,0,True,False,False,False,False
6.32,0.638765633106232,24.9957313537598,25.2226276397705,16.4142589569092,16.2445907592773,29.3223991394043,11.7506799697876,,False,0,6.55612957482161,False,0,True,False,False,False,False
6.34,0.488424003124237,24.89573097229,25.1217193603516,16.3737468719482,16.2044410705566,29.4223976135254,11.790828704834,,False,0,6.54805218515167,False,0,True,False,False,False,False
6.36,0.337739080190659,24.89573097229,25.1217193603516,16.3737468719482,16.2044410705566,29.4223976135254,11.790828704834,,False,0,6.54018739522353,False,0,True,False,False,False,False
6.38,0.18671540915966,24.6957321166992,24.9199028015137,16.2927188873291,16.1241436004639,29.6223983764648,11.8711271286011,,False,0,6.53253597291007,False,0,True,False,False,False,False
6.4,0.0353522039949894,24.5957317352295,24.8189964294434,16.2522048950195,16.0839939117432,29.7223968505859,11.9112758636475,,False,0,6.52509866880493,False,0,True,False,False,False,False
6.42,359.883636474609,24.4957313537598,24.7180881500244,16.21169090271,16.0438461303711,29.8223972320557,11.9514255523682,,False,0,6.51787621587492,False,0,True,False,False,False,False
6.44,359.731597900391,24.39573097229,24.6171798706055,16.171178817749,16.0036964416504,29.9223957061768,11.9915742874146,,False,0,6.51086932911791,False,0,True,False,False,False,False
6.46,359.579223632813,24.2533740997314,24.5621719360352,16.1612014770508,15.9360494613647,30.3518772125244,12.0105295181274,,False,0,6.5040787052265,False,-0.0500000007450581,True,False,False,False,False
6.48,359.543548583984,24.1325092315674,24.4839916229248,16.1364440917969,15.8828420639038,30.6201190948486,12.0396528244019,,False,0,6.49749399832736,False,-0.025000000372529,True,False,False,False,False
6.5,359.450836181641,23.9710693359375,24.4525032043457,16.1431732177734,15.80344581604,31.2388172149658,12.0478410720825,,False,0,6.49111756840797,False,-0.0750000029802322,True,False,False,False,False
6.52,359.475738525391,23.8112277984619,24.4216213226318,16.1513080596924,15.7257833480835,31.7228393554688,12.0558462142944,,False,0,6.4849375123798,False,-0.0750000029802322,True,False,False,False,False
6.54,359.503051757813,23.6916561126709,24.3429946899414,16.128475189209,15.6751098632813,31.7966785430908,12.0836400985718,,False,0,6.47894831959982,False,-0.025000000372529,True,False,False,False,False
6.56,359.415710449219,23.5531044006348,24.2883930206299,16.122106552124,15.6122522354126,31.8447818756104,12.1012525558472,,False,0,6.47315196119041,False,-0.0500000007450581,True,False,False,False,False
6.58,359.387512207031,23.4341278076172,24.209493637085,16.1000823974609,15.5626726150513,31.919038772583,12.1284599304199,,False,0,6.46753624745551,False,-0.025000000372529,True,False,False,False,False
6.6,359.302337646484,23.2967624664307,24.1549167633057,16.0947742462158,15.5012426376343,31.9679679870605,12.1456470489502,,False,0,6.46210908678801,False,-0.0500000007450581,True,False,False,False,False
6.62,359.276336669922,23.1967639923096,24.0512351989746,16.057035446167,15.4648456573486,32.0679664611816,12.1820449829102,,False,0,6.45685894825387,False,0,True,False,False,False,False
6.64,359.134796142578,23.0967674255371,23.9475536346436,16.0192966461182,15.4284477233887,32.1679649353027,12.2184419631958,,False,0,6.45179372553815,False,0,True,False,False,False,False
6.66,358.993011474609,22.996768951416,23.8438720703125,15.9815587997437,15.3920497894287,32.2679634094238,12.2548398971558,,False,0,6.44691385449579,False,0,True,False,False,False,False
6.68,358.850982666016,22.8967704772949,23.7401905059814,15.9438209533691,15.3556528091431,32.3679618835449,12.2912378311157,,False,0,6.44221975632902,False,0,True,False,False,False,False
6.7,358.708679199219,22.7967720031738,23.6365089416504,15.9060802459717,15.3192529678345,32.467960357666,12.3276386260986,,False,0,6.43771183741017,False,0,True,False,False,False,False
6.72,358.566101074219,22.6967735290527,23.5328273773193,15.8683423995972,15.2828550338745,32.5679550170898,12.3640356063843,,False,0,6.43339048911032,False,0,True,False,False,False,False
6.74,358.423309326172,22.5967769622803,23.4291458129883,15.8306035995483,15.2464580535889,32.6679534912109,12.4004335403442,,False,0,6.42925608763322,False,0,True,False,False,False,False
6.76,358.280242919922,22.4789333343506,23.3492221832275,15.8091278076172,15.1981658935547,32.7420806884766,12.4268550872803,,False,0,6.42530899385482,False,-0.025000000372529,True,False,False,False,False
6.78,358.195648193359,22.2921409606934,23.3660488128662,15.854320526123,15.104024887085,32.7152366638184,12.4141216278076,,False,0,6.42153285658322,False,-0.125,True,False,False,False,False
6.8,358.346649169922,22.1585025787354,23.3104228973389,15.8515071868896,15.0681781768799,32.7657089233398,12.4299564361572,,False,0,6.41786673939614,False,-0.0500000007450581,True,False,False,False,False
6.82,358.325836181641,21.9453811645508,23.3818016052246,15.9368295669556,14.9577760696411,32.6978759765625,12.399697303772,,False,0,6.41434813129586,False,-0.174999997019768,True,False,False,False,False
6.84,358.600067138672,21.7990322113037,23.3530941009521,15.9556446075439,14.8938550949097,32.728572845459,12.4057168960571,,False,0,6.41090545845065,False,-0.0750000029802322,True,False,False,False,False
6.86,358.645721435547,21.6392593383789,23.3516445159912,15.9944181442261,14.8215389251709,32.7385177612305,12.403021812439,,False,0,6.40758502776093,False,-0.100000001490116,True,False,False,False,False
6.88,358.752593994141,21.524694442749,23.2704582214355,15.979434967041,14.7806444168091,32.8163986206055,12.4255495071411,,False,0,6.40436756264887,False,-0.025000000372529,True,False,False,False,False
6.9,358.687072753906,21.4103126525879,23.1891193389893,15.9647302627563,14.7400951385498,32.8944053649902,12.44788646698,,False,0,6.40127987333118,False,-0.025000000372529,True,False,False,False,False
6.92,358.622344970703,21.2961235046387,23.1076316833496,15.9503021240234,14.6998853683472,32.972526550293,12.4700393676758,,False,0,6.39831909559673,False,-0.025000000372529,True,False,False,False,False
6.94,358.558349609375,21.1961212158203,22.9991245269775,15.9173851013184,14.6695489883423,33.0725288391113,12.500376701355,,False,0,6.39548146820873,False,0,True,False,False,False,False
6.96,358.436492919922,21.0683631896973,22.9442672729492,15.922043800354,14.620267868042,33.1290702819824,12.5140008926392,,False,0,6.39277921700476,False,-0.0500000007450581,True,False,False,False,False
6.98,358.431884765625,20.9412155151367,22.8894519805908,15.92751121521,14.571834564209,33.1862182617188,12.5273876190186,,False,0,6.39018595677228,False,-0.0500000007450581,True,False,False,False,False
7,358.428955078125,20.8015518188477,22.8621921539307,15.9531583786011,14.5152444839478,33.2231369018555,12.5325374603271,,False,0,6.38769961099493,False,-0.0750000029802322,True,False,False,False,False
7.02,358.486419677734,20.6257019042969,22.9203338623047,16.0402851104736,14.4344329833984,33.2015609741211,12.5145092010498,,False,0,6.385300284906,False,-0.150000005960464,True,False,False,False,False
