timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,346.166107177734,29.3745918273926,38.819465637207,12.4096355438232,12.5223045349121,16.7399120330811,15.7493104934692,,False,0,15.2123279801821,False,0,True,False,False,False,False
4.18,346.066253662109,29.2745952606201,38.9248695373535,12.3673152923584,12.4796009063721,16.8399124145508,15.7920141220093,,False,0,15.1242009643843,False,0,True,False,False,False,False
4.2,345.964996337891,29.1745986938477,39.0302772521973,12.3249959945679,12.436897277832,16.9399127960205,15.834716796875,,False,0,15.0362224875136,False,0,True,False,False,False,False
4.22,345.862274169922,29.3756427764893,38.7146530151367,12.3046140670776,12.371524810791,17.008487701416,15.8477764129639,,False,0,14.9483951722387,False,-0.0500000007450581,True,False,False,False,False
4.24,345.899749755859,29.8964328765869,38.0023078918457,12.3073215484619,12.2851104736328,17.0465812683105,15.8317422866821,,False,0,14.8605109995581,False,-0.100000001490116,True,False,False,False,False
4.26,346.077789306641,31.835636138916,35.8575019836426,12.4073095321655,12.1191139221191,16.9701099395752,15.7074146270752,,False,0,14.7723642877618,False,-0.300000011920929,True,False,False,False,False
4.28,346.812438964844,37.6174201965332,31.809965133667,12.7297048568726,11.8393592834473,16.7247753143311,15.4223947525024,,False,0,14.6831539747802,False,-0.675000011920929,True,False,False,False,False
4.3,348.546142578125,37.3787422180176,30.5973834991455,12.8461780548096,11.7312660217285,16.7141513824463,15.3506574630737,,False,0,14.5915544375618,False,-0.25,True,False,False,False,False
4.32,349.123046875,36.6934013366699,27.6254901885986,13.2882289886475,11.5223503112793,16.551362991333,15.1349563598633,,False,0,14.4992045176107,False,-0.699999988079071,True,False,False,False,False
4.34,350.850433349609,36.4547958374023,26.9242630004883,13.4131088256836,11.4572916030884,16.5885772705078,15.0991859436035,,False,0,14.4047647852634,False,-0.200000002980232,True,False,False,False,False
4.36,351.289520263672,36.0744400024414,25.3748188018799,13.7779016494751,11.350944519043,16.5604553222656,15.0010290145874,,False,0,14.3098358640848,False,-0.474999994039536,True,False,False,False,False
4.38,352.410736083984,35.899829864502,24.947847366333,13.8903131484985,11.3117580413818,16.6260509490967,14.9856357574463,,False,0,14.2137414090552,False,-0.150000005960464,True,False,False,False,False
4.4,352.725189208984,35.7998313903809,24.9731349945068,13.8716878890991,11.296591758728,16.7260513305664,15.0008029937744,,False,0,14.1173441541174,False,0,True,False,False,False,False
4.42,352.671905517578,35.6880912780762,24.9244384765625,13.8755569458008,11.277850151062,16.8205413818359,15.0109081268311,,False,0,14.0209973649874,False,-0.025000000372529,True,False,False,False,False
4.44,352.679382324219,35.5765609741211,24.8757820129395,13.8797731399536,11.2593946456909,16.9150829315186,15.0208568572998,,False,0,13.9246435982858,False,-0.025000000372529,True,False,False,False,False
4.46,352.6865234375,35.4765548706055,24.9001922607422,13.8616256713867,11.2446737289429,17.0150833129883,15.0355787277222,,False,0,13.8282822416744,False,0,True,False,False,False,False
4.48,352.631805419922,35.3765602111816,24.9246063232422,13.8434782028198,11.2299518585205,17.115083694458,15.0502996444702,,False,0,13.7319729231849,False,0,True,False,False,False,False
4.5,352.576293945313,35.276554107666,24.9490203857422,13.8253307342529,11.2152299880981,17.2150840759277,15.0650215148926,,False,0,13.635716745456,False,0,True,False,False,False,False
4.52,352.519927978516,35.1765594482422,24.9734363555908,13.8071823120117,11.2005090713501,17.3150844573975,15.0797433853149,,False,0,13.5395148418651,False,0,True,False,False,False,False
4.54,352.462707519531,35.0765533447266,24.9978504180908,13.7890348434448,11.1857872009277,17.4150848388672,15.094464302063,,False,0,13.4433683775836,False,0,True,False,False,False,False
4.56,352.404602050781,34.9765586853027,25.0222644805908,13.7708873748779,11.1710662841797,17.5150852203369,15.1091861724854,,False,0,13.3472785506744,False,0,True,False,False,False,False
4.58,352.345581054688,34.8765525817871,25.0466766357422,13.752739906311,11.1563444137573,17.6150856018066,15.1239070892334,,False,0,13.251246593235,False,0,True,False,False,False,False
4.6,352.285675048828,34.7765579223633,25.0710906982422,13.7345924377441,11.141622543335,17.715087890625,15.1386289596558,,False,0,13.1552737725866,False,0,True,False,False,False,False
4.62,352.224822998047,34.6765518188477,25.0955047607422,13.7164449691772,11.1268997192383,17.8150882720947,15.1533508300781,,False,0,13.0593613925121,False,0,True,False,False,False,False
4.64,352.162994384766,34.5765533447266,25.1199188232422,13.698296546936,11.1121778488159,17.9150886535645,15.1680717468262,,False,0,12.9635107945463,False,0,True,False,False,False,False
4.66,352.100189208984,34.4765510559082,25.1443328857422,13.6801490783691,11.0974559783936,18.0150890350342,15.1827917098999,,False,0,12.8677233593185,False,0,True,False,False,False,False
4.68,352.036376953125,34.3765525817871,25.1687469482422,13.6874418258667,11.0827350616455,18.1150894165039,15.1975126266479,,False,0,12.7720005079524,False,0,True,False,False,False,False
4.7,351.971557617188,34.276554107666,25.1931610107422,13.6692943572998,11.0680131912231,18.2150897979736,15.2122344970703,,False,0,12.676343703524,False,0,True,False,False,False,False
4.72,351.905639648438,34.1765518188477,25.2175731658936,13.6511468887329,11.0532922744751,18.3150901794434,15.2269563674927,,False,0,12.5807544525819,False,0,True,False,False,False,False
4.74,351.838653564453,34.0656700134277,25.1679630279541,13.6553382873535,11.0351829528809,18.4092350006104,15.2366886138916,,False,0,12.485234306732,False,-0.025000000372529,True,False,False,False,False
4.76,351.832977294922,33.9656715393066,25.1919479370117,13.6374282836914,11.0206823348999,18.5092353820801,15.2511892318726,,False,0,12.3897211393159,False,0,True,False,False,False,False
4.78,351.764312744141,33.8656692504883,25.2159328460693,13.619517326355,11.0061817169189,18.6092338562012,15.2656908035278,,False,0,12.2942793217972,False,0,True,False,False,False,False
4.8,351.694458007813,33.7656707763672,25.239917755127,13.6016063690186,10.9916801452637,18.7092342376709,15.2801914215088,,False,0,12.1989105288577,False,0,True,False,False,False,False
4.82,351.623443603516,33.6656723022461,25.2639064788818,13.5836915969849,10.9771795272827,18.809232711792,15.2946920394897,,False,0,12.103616486659,False,0,True,False,False,False,False
4.84,351.551208496094,33.565673828125,25.2878875732422,13.5657806396484,10.9626779556274,18.9092330932617,15.309193611145,,False,0,12.0083989747809,False,0,True,False,False,False,False
4.86,351.477722167969,33.4656715393066,25.3118743896484,13.5478706359863,10.9481773376465,19.0092334747314,15.323694229126,,False,0,11.9132598282443,False,0,True,False,False,False,False
4.88,351.402954101563,33.3656768798828,25.3358592987061,13.5299596786499,10.9336767196655,19.1092319488525,15.3381958007813,,False,0,11.8182009396246,False,0,True,False,False,False,False
4.9,351.326873779297,33.2656745910645,25.3598442077637,13.5120496749878,10.9191751480103,19.2092323303223,15.3526964187622,,False,0,11.7232242612591,False,0,True,False,False,False,False
4.92,351.249450683594,33.1656761169434,25.3838291168213,13.4941387176514,10.9046745300293,19.3092308044434,15.3671970367432,,False,0,11.628331807553,False,0,True,False,False,False,False
4.94,351.170623779297,33.065673828125,25.4078140258789,13.4762287139893,10.8901739120483,19.4092311859131,15.3816986083984,,False,0,11.5335256573898,False,0,True,False,False,False,False
4.96,351.090393066406,32.9656791687012,25.4317989349365,13.4583177566528,10.8756723403931,19.5092296600342,15.3961992263794,,False,0,11.4388079566507,False,0,True,False,False,False,False
4.98,351.008728027344,32.8656768798828,25.4557838439941,13.4404077529907,10.8611717224121,19.6092300415039,15.4106998443604,,False,0,11.3441809208486,False,0,True,False,False,False,False
5,350.925537109375,32.7656784057617,25.4797687530518,13.4224967956543,10.8466711044312,19.7092304229736,15.4252014160156,,False,0,11.2496468378834,False,0,True,False,False,False,False
5.02,350.840789794922,32.6656799316406,25.503755569458,13.4045858383179,10.8321695327759,19.8092288970947,15.4397020339966,,False,0,11.1552080709237,False,0,True,False,False,False,False
5.04,350.754486083984,32.5554466247559,25.4532165527344,13.4087190628052,10.8144092559814,19.9029979705811,15.44921875,,False,0,11.0608670614219,False,-0.025000000372529,True,False,False,False,False
5.06,350.730285644531,32.4162368774414,25.1838817596436,13.4804668426514,10.7876358032227,19.9789257049561,15.4443101882935,,False,0,10.9665516572757,False,-0.100000001490116,True,False,False,False,False
5.08,350.895965576172,32.2709617614746,24.8512535095215,13.5785446166992,10.759838104248,20.0509014129639,15.4354114532471,,False,0,10.8720486454842,False,-0.125,True,False,False,False,False
5.1,351.125091552734,32.1540145874023,24.7327270507813,13.6099424362183,10.7421751022339,20.1403255462646,15.4392976760864,,False,0,10.7772892326314,False,-0.0500000007450581,True,False,False,False,False
5.12,351.165283203125,32.0071067810059,24.3482360839844,13.7389364242554,10.7154560089111,20.2108135223389,15.4277544021606,,False,0,10.6824853977838,False,-0.150000005960464,True,False,False,False,False
5.14,351.457122802734,32.0071067810059,24.3482360839844,13.7389364242554,10.7154560089111,20.2108135223389,15.4277544021606,,False,0,10.587361847995,False,-0.025000000372529,True,False,False,False,False
5.16,351.435638427734,31.7927856445313,24.2502536773682,13.7614097595215,10.6901187896729,20.4016895294189,15.4413557052612,,False,0,10.4922624676421,False,-0.025000000372529,True,False,False,False,False
5.18,351.413177490234,31.6927852630615,24.2660884857178,13.7484741210938,10.6800508499146,20.5016918182373,15.4514236450195,,False,0,10.3971860170739,False,0,True,False,False,False,False
5.2,351.326721191406,31.5927867889404,24.281925201416,13.735538482666,10.6699819564819,20.6016902923584,15.4614915847778,,False,0,10.3022027934174,False,0,True,False,False,False,False
5.22,351.238494873047,31.4927845001221,24.2977542877197,13.7226028442383,10.6599140167236,20.7016925811768,15.4715595245361,,False,0,10.207315399216,False,0,True,False,False,False,False
5.24,351.148498535156,31.392786026001,24.3135871887207,13.7096672058105,10.6498460769653,20.8016910552979,15.4816274642944,,False,0,10.1125265320177,False,0,True,False,False,False,False
5.26,351.056640625,31.2927837371826,24.3294200897217,13.6967315673828,10.639778137207,20.9016914367676,15.4916954040527,,False,0,10.0178389886127,False,0,True,False,False,False,False
5.28,350.962860107422,31.1927871704102,24.3452529907227,13.6837949752808,10.6297101974487,21.0016899108887,15.501763343811,,False,0,9.92325566949124,False,0,True,False,False,False,False
5.3,350.798706054688,31.0927848815918,24.3610858917236,13.670859336853,10.6196422576904,21.101692199707,15.5118312835693,,False,0,9.73175033235406,False,0,True,False,False,False,False
5.32,350.628387451172,30.9927864074707,24.3769187927246,13.6579236984253,10.6095657348633,21.2016906738281,15.521900177002,,False,0,9.5405959172222,False,0,True,False,False,False,False
5.34,350.451904296875,30.8927841186523,4.95127105712891,13.6449880599976,10.599497795105,21.3016929626465,15.5319681167603,,False,0,9.34981908605378,False,0,True,False,False,False,False
5.36,350.269378662109,30.7927856445313,4.65972471237183,13.6320524215698,10.5894298553467,21.4016895294189,15.5420360565186,,False,0,9.15944956771709,False,0,True,False,False,False,False
5.38,350.081237792969,30.6927852630615,4.44878149032593,13.6191167831421,10.5793609619141,21.5016918182373,15.5521039962769,,False,0,8.96951805952194,False,0,True,False,False,False,False
5.4,349.888244628906,30.5927867889404,4.27070665359497,13.60618019104,10.5692930221558,21.6016902923584,15.5621719360352,,False,0,8.78006883359533,False,0,True,False,False,False,False
5.42,349.691680908203,30.4927845001221,4.11250114440918,13.5932445526123,10.5592250823975,21.7016925811768,15.5722398757935,,False,0,8.59116335933514,False,0,True,False,False,False,False
5.44,349.493621826172,30.4927845001221,4.11250114440918,13.5932445526123,10.5592250823975,21.7016925811768,15.5722398757935,,False,0,8.40289803116392,False,-0.125,True,False,False,False,False
5.46,349.624694824219,30.2333889007568,3.91286730766296,13.8200874328613,10.5208978652954,21.859058380127,15.5594854354858,,False,0,8.21502832899358,False,-0.125,True,False,False,False,False
5.48,349.766510009766,30.0965900421143,3.83898687362671,14.0223121643066,10.5012664794922,21.932315826416,15.547306060791,,False,0,8.027847192216,False,-0.200000002980232,True,False,False,False,False
5.5,350.120239257813,29.9783554077148,3.7376856803894,14.1524667739868,10.4894380569458,22.0189533233643,15.5433139801025,,False,0,7.84169078028967,False,-0.125,True,False,False,False,False
5.52,350.308074951172,29.875150680542,3.60731744766235,14.173882484436,10.4834251403809,22.1165866851807,15.5465364456177,,False,0,7.65791406975106,False,-0.025000000372529,True,False,False,False,False
5.54,350.277038574219,29.7691917419434,3.49011421203613,14.2242708206177,10.4767923355103,22.2121448516846,15.547963142395,,False,0,7.47901572514696,False,-0.0500000007450581,True,False,False,False,False
5.56,350.359497070313,29.6664352416992,3.37212300300598,14.251335144043,10.4715890884399,22.3100757598877,15.5507497787476,,False,0,7.309151704063,False,-0.025000000372529,True,False,False,False,False
5.58,350.43359375,29.5638313293457,3.25966620445251,14.2702960968018,10.4666509628296,22.4081001281738,15.5533962249756,,False,0,7.15630429552623,False,-0.025000000372529,True,False,False,False,False
5.6,350.534484863281,29.4638328552246,3.14853477478027,14.264949798584,10.462721824646,22.5080986022949,15.5573244094849,,False,0,7.03330380125117,False,0,True,False,False,False,False
5.62,350.455810546875,29.3638324737549,3.04326200485229,14.2596044540405,10.4587936401367,22.6080989837646,15.5612525939941,,False,0,6.94156406835824,False,0,True,False,False,False,False
5.64,350.40869140625,29.2638339996338,2.94332075119019,14.2542591094971,10.4548654556274,22.7080974578857,15.5651807785034,,False,0,6.86891407226719,False,0,True,False,False,False,False
5.66,350.443450927734,29.1638336181641,2.84831809997559,14.2489137649536,10.4509372711182,22.8080978393555,15.569109916687,,False,0,6.83629754533615,False,0,True,False,False,False,False
5.68,350.468078613281,29.063835144043,2.75795269012451,14.2435684204102,10.4470090866089,22.9080963134766,15.5730381011963,,False,0,6.81851933157111,False,0,True,False,False,False,False
5.7,350.479278564453,28.9638347625732,2.67200207710266,14.2382230758667,10.4430809020996,23.0080966949463,15.5769662857056,,False,0,6.80871762122621,False,0,True,False,False,False,False
5.72,350.480316162109,28.9638347625732,2.67200207710266,14.2382230758667,10.4430809020996,23.0080966949463,15.5769662857056,,False,0,6.80347272012677,False,0,True,False,False,False,False
5.74,350.474609375,28.7638378143311,2.51273703575134,14.2275314331055,10.4352235794067,23.2080936431885,15.5848226547241,,False,0,6.80089491695321,False,0,True,False,False,False,False
5.76,350.464599609375,28.6638374328613,2.4392409324646,14.222186088562,10.4312953948975,23.3080940246582,15.5887517929077,,False,0,6.79989696438641,False,0,True,False,False,False,False
5.78,350.451904296875,28.5638389587402,2.36978435516357,14.2168397903442,10.4273672103882,23.4080924987793,15.592679977417,,False,0,6.79983876592513,False,0,True,False,False,False,False
5.8,350.437622070313,28.4638385772705,2.30438041687012,14.2114934921265,10.4234390258789,23.508092880249,15.5966081619263,,False,0,6.80034300024556,False,0,True,False,False,False,False
5.82,350.422332763672,28.3638401031494,2.24308204650879,14.2061471939087,10.4195108413696,23.6080913543701,15.6005363464355,,False,0,6.80118314243729,False,0,True,False,False,False,False
5.84,350.406494140625,28.2638378143311,2.18598413467407,14.2008018493652,10.415581703186,23.7080917358398,15.6044645309448,,False,0,6.80222532457482,False,0,True,False,False,False,False
5.86,350.390289306641,28.1638412475586,2.13323187828064,14.1954565048218,10.4116535186768,23.8080902099609,15.6083927154541,,False,0,6.80339184745641,False,0,True,False,False,False,False
5.88,350.373840332031,28.0638408660889,2.08502531051636,14.190110206604,10.4077253341675,23.908088684082,15.6123218536377,,False,0,6.80463362096871,False,0,True,False,False,False,False
5.9,350.357299804688,27.9638423919678,2.04163265228271,14.1847648620605,10.4037971496582,24.0080890655518,15.616250038147,,False,0,6.80591836192914,False,0,True,False,False,False,False
5.92,350.340667724609,27.863842010498,2.00341081619263,14.1794195175171,10.3998689651489,24.1080875396729,15.6201782226563,,False,0,6.80723169211052,False,0,True,False,False,False,False
5.94,350.324005126953,27.763843536377,1.97082924842834,14.1740741729736,10.3959407806396,24.2080879211426,15.6241064071655,,False,0,6.80856284359856,False,0,True,False,False,False,False
5.96,350.307312011719,27.6638431549072,1.94451713562012,14.1687288284302,10.3920116424561,24.3080863952637,15.6280345916748,,False,0,6.80990583940753,False,0,True,False,False,False,False
5.98,350.290588378906,27.5638446807861,1.92533040046692,14.1633806228638,10.3880834579468,24.4080848693848,15.6319627761841,,False,0,6.81125706101929,False,0,True,False,False,False,False
6,350.273895263672,27.4638442993164,1.91447186470032,14.1580352783203,10.3841552734375,24.5080852508545,15.6358919143677,,False,0,6.8126105160968,False,0,True,False,False,False,False
6.02,350.257171630859,27.3638477325439,1.91370892524719,14.1526889801025,10.3802270889282,24.6080837249756,15.639820098877,,False,0,6.81397101787116,False,0,True,False,False,False,False
6.04,350.240447998047,27.2638454437256,1.92581903934479,14.1473436355591,10.3762989044189,24.7080841064453,2.32661557197571,,False,0,6.81533375323232,False,0,True,False,False,False,False
6.06,350.223724365234,27.1638488769531,1.95561468601227,14.1419982910156,10.3723697662354,24.8080825805664,2.0416214466095,,False,0,6.81669872084071,False,0,True,False,False,False,False
6.08,350.206970214844,27.0638484954834,2.01300144195557,14.1366529464722,10.3684415817261,24.9080829620361,1.87421321868896,,False,0,6.81806711591247,False,0,True,False,False,False,False
6.1,350.190246582031,26.9638500213623,2.12716603279114,14.1313076019287,10.3645133972168,25.0080814361572,1.75090038776398,,False,0,6.81943774469235,False,0,True,False,False,False,False
6.12,350.173492431641,26.8638496398926,23.0214748382568,14.1259622573853,10.3605852127075,25.1080799102783,1.65411067008972,,False,0,6.82081060583377,False,0,True,False,False,False,False
6.14,350.156768798828,26.7638511657715,23.0272541046143,14.1206169128418,10.3566570281982,25.208080291748,1.57622647285461,,False,0,6.82218569798905,False,0,True,False,False,False,False
6.16,350.140045166016,26.6638526916504,23.0330390930176,14.115270614624,10.352728843689,25.3080787658691,1.513143658638,,False,0,6.82356301980941,False,0,True,False,False,False,False
6.18,350.123321533203,26.5484886169434,22.5622024536133,14.3752136230469,10.3440055847168,25.3933868408203,1.47503507137299,,False,0,6.82494256994494,False,-0.225000008940697,True,False,False,False,False
6.2,350.686462402344,26.4457092285156,21.8309535980225,14.8503704071045,10.3429203033447,25.4906024932861,1.44869136810303,,False,0,6.82564710226207,False,-0.375,True,False,False,False,False
6.22,351.630798339844,26.3497486114502,21.645206451416,14.9878387451172,10.3463344573975,25.5944747924805,1.40937674045563,,False,0,6.82530651513326,False,-0.100000001490116,True,False,False,False,False
6.24,351.886596679688,26.2766895294189,21.0761318206787,15.4575958251953,10.3812580108643,25.7206230163574,1.38532960414886,,False,0,6.82470423554476,False,-0.325000017881393,True,False,False,False,False
6.26,352.704498291016,26.1962223052979,20.8235816955566,15.6947612762451,10.3947944641113,25.839750289917,1.35668087005615,,False,0,6.82330327280515,False,-0.150000005960464,True,False,False,False,False
6.28,353.09375,26.1037139892578,20.7353076934814,15.7830610275269,10.4043712615967,25.9471435546875,1.33070850372314,,False,0,6.82156519121559,False,-0.0500000007450581,True,False,False,False,False
6.3,353.240631103516,26.020133972168,20.5696907043457,15.9542016983032,10.4182281494141,26.0634918212891,1.31273543834686,,False,0,6.81972157963952,False,-0.100000001490116,True,False,False,False,False
6.32,353.511474609375,25.9245376586914,20.521110534668,16.0068626403809,10.4277753829956,26.1679058074951,1.30011904239655,,False,0,6.81766950712908,False,-0.025000000372529,True,False,False,False,False
6.34,353.6015625,25.8433303833008,20.359130859375,16.1857490539551,10.4437446594238,26.286901473999,1.29479146003723,,False,0,6.81557520248277,False,-0.100000001490116,True,False,False,False,False
6.36,353.875366210938,25.753438949585,20.2733745574951,16.284553527832,10.4568510055542,26.3971996307373,1.29553925991058,,False,0,6.81328737186253,False,-0.0500000007450581,True,False,False,False,False
6.38,354.030181884766,25.6926078796387,20.0084857940674,16.6071701049805,10.4828958511353,26.537410736084,1.30092453956604,,False,0,6.81091105541516,False,-0.174999997019768,True,False,False,False,False
6.4,354.489135742188,25.6813430786133,19.5534420013428,17.2402477264404,10.5316219329834,26.7292385101318,1.30727791786194,,False,0,6.80822101006455,False,-0.325000017881393,True,False,False,False,False
6.42,355.311676025391,25.7592754364014,18.9235591888428,18.3360805511475,10.6210193634033,27.0148239135742,1.3116295337677,,False,0,6.80500982751782,False,-0.5,True,False,False,False,False
6.44,356.5537109375,25.8023471832275,18.5425434112549,19.1612091064453,10.6999759674072,27.2652168273926,1.3188248872757,,False,0,6.80116217502727,False,-0.325000017881393,True,False,False,False,False
6.46,357.389190673828,25.9088096618652,18.1140575408936,20.3007545471191,10.809006690979,27.5839004516602,1.32574498653412,,False,0,6.79703859861315,False,-0.400000005960464,True,False,False,False,False
6.48,358.407684326172,25.9248199462891,17.8989486694336,20.9580593109131,10.8833341598511,27.8077125549316,1.33808851242065,,False,0,6.7927028686593,False,-0.200000002980232,True,False,False,False,False
6.5,358.968139648438,25.8398914337158,17.8465709686279,21.0887966156006,10.9163799285889,27.9239196777344,1.36014032363892,,False,0,6.78836403681187,False,-0.025000000372529,True,False,False,False,False
6.52,359.125335693359,25.7550506591797,17.7941665649414,21.2210578918457,10.9497327804565,28.040340423584,1.39040923118591,,False,0,6.78411342059956,False,-0.025000000372529,True,False,False,False,False
6.54,359.283416748047,25.6550483703613,17.7640781402588,21.2734355926514,10.9767618179321,28.1403408050537,1.43107318878174,,False,0,6.77995182846706,False,0,True,False,False,False,False
6.56,359.383972167969,25.5550498962402,17.7339859008789,21.3258228302002,11.0037899017334,28.2403411865234,1.48252832889557,,False,0,6.77588831727896,False,0,True,False,False,False,False
6.58,359.484649658203,25.4550476074219,17.7038955688477,21.3782024383545,11.030818939209,28.3403415679932,1.54642033576965,,False,0,6.77192306359647,False,0,True,False,False,False,False
6.6,359.585388183594,25.3550472259521,17.6738033294678,21.4305877685547,11.0578479766846,28.4403438568115,1.62530398368835,,False,0,6.76805624012026,False,0,True,False,False,False,False
6.62,359.686279296875,25.2550449371338,17.6437110900879,21.4829711914063,11.0848770141602,28.5403442382813,1.72342300415039,,False,0,6.76428801565402,False,0,True,False,False,False,False
6.64,359.787231445313,25.1550445556641,17.6136207580566,21.5353527069092,11.1119060516357,28.640344619751,1.84872627258301,,False,0,6.7606185550687,False,0,True,False,False,False,False
6.66,359.888305664063,25.0550441741943,17.5835304260254,21.5877285003662,11.1389303207397,28.7403450012207,2.01990842819214,,False,0,6.75704801926747,False,0,True,False,False,False,False
6.68,359.989471435547,24.9550437927246,17.5534381866455,21.6401119232178,11.1659593582153,28.8403453826904,2.32178902626038,,False,0,6.75357656515142,False,0,True,False,False,False,False
6.7,0.0907613262534142,24.8550415039063,17.5233478546143,21.6924953460693,11.1929883956909,28.9403476715088,15.7611284255981,,False,0,6.75020434558593,False,0,True,False,False,False,False
6.72,0.192141354084015,24.7550411224365,17.4932556152344,21.7448768615723,11.2200174331665,29.0403480529785,15.7340993881226,,False,0,6.74693150936785,False,0,True,False,False,False,False
6.74,0.293622344732285,24.6550407409668,17.4631671905518,21.7972602844238,11.2470455169678,29.1403484344482,15.7070713043213,,False,0,6.74375820119338,False,0,True,False,False,False,False
6.76,0.395205110311508,24.5550403594971,17.4330749511719,21.8496437072754,11.2740745544434,29.240348815918,15.6800422668457,,False,0,6.74068456162681,False,0,True,False,False,False,False
6.78,0.496887296438217,24.4550399780273,17.4029846191406,21.902027130127,11.3011035919189,29.3403511047363,15.6530132293701,,False,0,6.73771072706997,False,0,True,False,False,False,False
6.8,0.59866988658905,24.355037689209,17.3728923797607,21.9544105529785,11.3281326293945,29.4403514862061,15.6259841918945,,False,0,6.73483682973256,False,0,True,False,False,False,False
6.82,0.700552463531494,24.2550373077393,17.3428001403809,22.0067920684814,11.3551607131958,29.5403518676758,15.5989551544189,,False,0,6.73206299760329,False,0,True,False,False,False,False
6.84,0.802532911300659,24.1550369262695,17.3127098083496,22.059175491333,11.3821897506714,29.6403522491455,15.5719270706177,,False,0,6.72938935442179,False,0,True,False,False,False,False
6.86,0.904613077640533,24.0550365447998,17.2826194763184,22.1115589141846,11.409218788147,29.7403526306152,15.5448980331421,,False,0,6.7268160196515,False,0,True,False,False,False,False
6.88,1.00678980350494,23.9550380706787,17.2525272369385,22.1639423370361,11.4362478256226,29.8403549194336,15.5178689956665,,False,0,6.7243431084533,False,0,True,False,False,False,False
6.9,1.10906410217285,23.8550338745117,17.2224369049072,22.2163257598877,11.4632768630981,29.9403553009033,15.4908399581909,,False,0,6.72197073166014,False,0,True,False,False,False,False
6.92,1.2114360332489,23.7550315856934,17.192346572876,22.2687072753906,11.4903154373169,30.040355682373,15.4638118743896,,False,0,6.71969899575245,False,0,True,False,False,False,False
6.94,1.31390380859375,23.6550331115723,17.1622543334961,22.3210906982422,11.5173435211182,30.1403560638428,15.4367828369141,,False,0,6.71752800283453,False,0,True,False,False,False,False
6.96,1.41646707057953,23.5550308227539,17.1321640014648,22.3734741210938,11.5443725585938,30.2403564453125,15.4097537994385,,False,0,6.71545785061186,False,0,True,False,False,False,False
6.98,1.51912653446198,23.4550323486328,17.102071762085,22.4258575439453,11.571400642395,30.3403587341309,15.3827247619629,,False,0,6.71348863236929,False,0,True,False,False,False,False
7,1.62188017368317,23.3550281524658,17.0719814300537,22.4782409667969,11.5984296798706,30.4403591156006,15.3556957244873,,False,0,6.7116204369502,False,0,True,False,False,False,False
7.02,1.72472774982452,23.2550296783447,17.0418891906738,22.5306224822998,11.6254587173462,30.5403594970703,15.328667640686,,False,0,6.70985334873663,False,0,True,False,False,False,False
7.04,1.82767045497894,23.1550273895264,17.0117988586426,22.5830059051514,11.6524858474731,30.64035987854,15.3016386032104,,False,0,6.70818744763039,False,0,True,False,False,False,False
7.06,1.93070495128632,23.0550289154053,16.9817066192627,22.6353893280029,11.6795148849487,30.7403602600098,15.2746095657349,,False,0,6.70662280903496,False,0,True,False,False,False,False
7.08,2.03383207321167,22.9550285339355,16.9516162872314,22.6877727508545,11.7065439224243,30.8403625488281,15.2475805282593,,False,0,6.70515950383871,False,0,True,False,False,False,False
7.1,2.13705229759216,22.84157371521,16.9429454803467,22.6539211273193,11.7265548706055,30.9222393035889,15.2117481231689,,False,0,6.70379759839885,False,0.025000000372529,True,False,False,False,False
7.12,2.18157529830933,22.7151527404785,16.9562301635742,22.535083770752,11.7394714355469,30.986385345459,15.1465177536011,,False,0,6.702520149768,False,0.0500000007450581,True,False,False,False,False
7.14,2.16648840904236,22.5269470214844,17.0819110870361,22.0100688934326,11.7191247940063,30.9657611846924,15.062313079834,,False,0,6.7013037949932,False,0.174999997019768,True,False,False,False,False
7.16,1.85603988170624,22.2900409698486,17.3356494903564,21.144115447998,11.6707820892334,30.8771095275879,14.9476633071899,,False,0,6.70006877337429,False,0.300000011920929,True,False,False,False,False
7.18,1.24700558185577,22.1085014343262,17.5097141265869,20.622838973999,11.648832321167,30.8638782501221,14.8720979690552,,False,0,6.69876006684623,False,0.200000002980232,True,False,False,False,False
7.2,0.862758874893188,21.9799365997314,17.5633144378662,20.4568672180176,11.6534624099731,30.9239158630371,14.8331604003906,,False,0,6.6974474334143,False,0.0750000029802322,True,False,False,False,False
7.22,0.76444399356842,21.8436031341553,17.6454601287842,20.2291164398193,11.6530504226685,30.9726734161377,14.7897272109985,,False,0,6.69616799281964,False,0.100000001490116,True,False,False,False,False
7.24,0.605089843273163,21.7436103820801,17.623348236084,20.2612895965576,11.6715841293335,31.0726680755615,14.7711935043335,,False,0,6.69492082519365,False,0,True,False,False,False,False
7.26,0.676330268383026,21.6436080932617,17.6012363433838,20.2934627532959,11.6901168823242,31.1726703643799,14.7526607513428,,False,0,6.6937223178478,False,0,True,False,False,False,False
7.28,0.747603476047516,21.5436134338379,17.5791263580322,20.3256359100342,11.7086486816406,31.2726650238037,14.7341270446777,,False,0,6.69257249692435,False,0,True,False,False,False,False
7.3,0.818908154964447,21.4436111450195,17.5570125579834,20.3578071594238,11.7271823883057,31.3726654052734,14.715594291687,,False,0,6.69147138752122,False,0,True,False,False,False,False
