timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,359.537170410156,17.8300342559814,17.8300304412842,16.665843963623,16.6658477783203,27.7596702575684,11.4763479232788,,False,0,7.84537193914411,False,0,True,False,False,False,False
4.06,359.407104492188,17.7300338745117,17.7300300598145,16.6244220733643,16.6244258880615,27.8596725463867,11.5177698135376,,False,0,7.83844794527491,False,0,True,False,False,False,False
4.08,359.276794433594,17.6300354003906,17.6300296783447,16.5829963684082,16.5830039978027,27.9596748352051,11.5591917037964,,False,0,7.83171428207322,False,0,True,False,False,False,False
4.1,359.146240234375,17.5300350189209,17.530029296875,16.5415744781494,16.5415802001953,28.0596752166748,11.6006126403809,,False,0,7.82517144088518,False,0,True,False,False,False,False
4.12,359.015441894531,17.4300365447998,17.4300308227539,16.5001525878906,16.5001583099365,28.1596775054932,11.642035484314,,False,0,7.81881990075426,False,0,True,False,False,False,False
4.14,358.884399414063,17.3300361633301,17.3300304412842,16.4587306976318,16.4587364196777,28.2596797943115,11.6834583282471,,False,0,7.81266012825254,False,0,True,False,False,False,False
4.16,358.753112792969,17.2300357818604,17.2300300598145,16.417308807373,16.4173145294189,28.3596820831299,11.7248802185059,,False,0,7.80669257731554,False,0,True,False,False,False,False
4.18,358.621551513672,17.1300354003906,17.1300296783447,16.3758869171143,16.3758907318115,28.459680557251,11.7663011550903,,False,0,7.80091768908061,False,0,True,False,False,False,False
4.2,358.489776611328,17.0300350189209,17.030029296875,16.3344650268555,16.3344688415527,28.559684753418,11.8077239990234,,False,0,7.79533589172899,False,0,True,False,False,False,False
4.22,358.357727050781,16.914737701416,16.9453296661377,16.3079528808594,16.2785091400146,28.8111801147461,11.8383417129517,,False,0,7.78994760033184,False,-0.025000000372529,True,False,False,False,False
4.24,358.284027099609,16.8147354125977,16.8451480865479,16.2667121887207,16.2373428344727,28.9111804962158,11.8795080184937,,False,0,7.78473837411717,False,0,True,False,False,False,False
4.26,358.152282714844,16.7147350311279,16.744966506958,16.2254734039307,16.1961765289307,29.0111808776855,11.92067527771,,False,0,7.77972126696119,False,0,True,False,False,False,False
4.28,358.020294189453,16.6147346496582,16.6447849273682,16.184232711792,16.1550102233887,29.1111831665039,11.961841583252,,False,0,7.7748966507847,False,0,True,False,False,False,False
4.3,357.888061523438,16.5147323608398,16.5446033477783,16.1429901123047,16.1138439178467,29.2111835479736,12.0030078887939,,False,0,7.77026488414502,False,0,True,False,False,False,False
4.32,357.755615234375,16.4147319793701,16.4444198608398,16.101749420166,16.0726776123047,29.3111839294434,12.0441722869873,,False,0,7.76582631210554,False,0,True,False,False,False,False
4.34,357.622924804688,16.3147315979004,16.34423828125,16.0605087280273,16.0315113067627,29.4111843109131,12.0853385925293,,False,0,7.7615812661096,False,0,True,False,False,False,False
4.36,357.489990234375,16.214729309082,16.2440567016602,16.0192680358887,15.990345954895,29.5111846923828,12.1265058517456,,False,0,7.75753006385896,False,0,True,False,False,False,False
4.38,357.356811523438,16.1147289276123,16.1438751220703,15.9780282974243,15.949179649353,29.6111850738525,12.1676721572876,,False,0,7.7536730091968,False,0,True,False,False,False,False
4.4,357.223419189453,16.0147285461426,16.0436935424805,15.9367876052856,15.908013343811,29.7111854553223,12.2088384628296,,False,0,7.75001039199544,False,0,True,False,False,False,False
4.42,357.089782714844,15.9147272109985,15.9435119628906,15.895546913147,15.866847038269,29.811185836792,12.2500047683716,,False,0,7.74654248804892,False,0,True,False,False,False,False
4.44,356.955902099609,15.8147268295288,15.8433294296265,15.8543062210083,15.8256807327271,29.9111862182617,12.2911710739136,,False,0,7.7432695589703,False,0,True,False,False,False,False
4.46,356.821807861328,15.7147264480591,15.7431478500366,15.8130655288696,15.7845153808594,30.0111865997314,12.3323364257813,,False,0,7.74019185209413,False,0,True,False,False,False,False
4.48,356.687469482422,15.614725112915,15.6429662704468,15.7718238830566,15.7433490753174,30.1111869812012,12.3735027313232,,False,0,7.73730960038383,False,0,True,False,False,False,False
4.5,356.552917480469,15.5147247314453,15.5427846908569,15.730583190918,15.7021827697754,30.2111873626709,12.4146690368652,,False,0,7.7346230223443,False,0,True,False,False,False,False
4.52,356.418121337891,15.4147233963013,15.4426021575928,15.6893424987793,15.6610164642334,30.3111877441406,12.4558353424072,,False,0,7.73213232193969,False,0,True,False,False,False,False
4.54,356.283111572266,15.3147230148315,15.3424205780029,15.6481018066406,15.6198501586914,30.4111881256104,12.4970016479492,,False,0,7.72983768851647,False,0,True,False,False,False,False
4.56,356.147857666016,15.2284879684448,15.2284822463989,15.5925846099854,15.5925893783569,30.350736618042,12.5496025085449,,False,0,7.72773929673187,False,0.025000000372529,True,False,False,False,False
4.58,355.952972412109,15.1422567367554,15.1149091720581,15.5370235443115,15.5651426315308,30.2915992736816,12.6025791168213,,False,0,7.72587068042451,False,0.025000000372529,True,False,False,False,False
4.6,355.756927490234,15.04225730896,15.0150890350342,15.495418548584,15.5234632492065,30.3916034698486,12.6442584991455,,False,0,7.72423527591967,False,0,True,False,False,False,False
4.62,355.619354248047,14.9422569274902,14.9152669906616,15.4538154602051,15.4817848205566,30.4916076660156,12.6859369277954,,False,0,7.7228009343683,False,0,True,False,False,False,False
4.64,355.481536865234,14.7888317108154,14.8692302703857,15.4689102172852,15.3852787017822,31.2457332611084,12.681435585022,,False,0,7.72156776781744,False,-0.100000001490116,True,False,False,False,False
4.66,355.582305908203,14.6500148773193,14.8097486495972,15.4714870452881,15.3046236038208,31.8582859039307,12.6882009506226,,False,0,7.72038849806722,False,-0.0750000029802322,True,False,False,False,False
4.68,355.626373291016,14.4875860214233,14.7785530090332,15.5054264068604,15.200156211853,32.8569107055664,12.6730260848999,,False,0,7.71929284181678,False,-0.125,True,False,False,False,False
4.7,355.791717529297,14.327823638916,14.7483940124512,15.542667388916,15.0994548797607,33.9146690368652,12.6583938598633,,False,0,7.71820365156088,False,-0.125,True,False,False,False,False
4.72,355.960540771484,14.1373729705811,14.7647752761841,15.6319913864136,14.9677457809448,35.6828727722168,12.6143217086792,,False,0,7.71712207993357,False,-0.200000002980232,True,False,False,False,False
4.74,356.310668945313,13.9735488891602,14.7534503936768,15.6951856613159,14.8655099868774,37.1572494506836,12.5916395187378,,False,0,7.71594666763646,False,-0.150000005960464,True,False,False,False,False
4.76,356.547576904297,13.8530778884888,14.6795063018799,15.6935453414917,14.8100328445435,37.7419509887695,12.6067657470703,,False,0,7.71474529704613,False,-0.0500000007450581,True,False,False,False,False
4.78,356.552185058594,13.7330760955811,14.6053676605225,15.6926622390747,14.7554397583008,38.3415069580078,12.6216487884521,,False,0,7.71362352622122,False,-0.0500000007450581,True,False,False,False,False
4.8,356.558227539063,13.6330757141113,14.4990148544312,15.6575937271118,14.722466468811,38.4415016174316,12.6546230316162,,False,0,7.71258045053067,False,0,True,False,False,False,False
4.82,356.447448730469,13.533073425293,14.3926620483398,15.6225261688232,14.6894950866699,38.5414962768555,12.687596321106,,False,0,7.71166938299707,False,0,True,False,False,False,False
4.84,356.336578369141,13.4234085083008,14.3020277023315,15.6047964096069,14.6461534500122,38.8985404968262,12.7113237380981,,False,0,7.71089037041202,False,-0.025000000372529,True,False,False,False,False
4.86,356.284820556641,13.3044548034668,14.2269954681396,15.6048631668091,14.5929851531982,39.5249557495117,12.725733757019,,False,0,7.71021199550319,False,-0.0500000007450581,True,False,False,False,False
4.88,356.293060302734,13.1677446365356,14.1838455200195,15.6414651870728,14.5209541320801,40.7268486022949,12.7221298217773,,False,0,7.70960372569498,False,-0.100000001490116,True,False,False,False,False
4.9,356.421234130859,13.0499820709229,14.1084022521973,15.6439208984375,14.4703149795532,41.2911109924316,12.7358856201172,,False,0,7.7090021308259,False,-0.0500000007450581,True,False,False,False,False
4.92,356.433959960938,12.8988513946533,14.0988788604736,15.7216749191284,14.3835296630859,41.2285766601563,12.7156944274902,,False,0,7.70846062553415,False,-0.150000005960464,True,False,False,False,False
4.94,356.684661865234,12.7506952285767,14.0912246704102,15.8046970367432,14.3011655807495,41.1739463806152,12.6965312957764,,False,0,7.70786373482291,False,-0.150000005960464,True,False,False,False,False
4.96,356.939392089844,12.6506938934326,13.9807100296021,15.7737874984741,14.2731962203979,41.2739448547363,12.7245006561279,,False,0,7.70721204622564,False,0,True,False,False,False,False
4.98,356.844512939453,12.5354518890381,13.904408454895,15.7820882797241,14.2282705307007,41.323974609375,12.7367782592773,,False,0,7.7066576874346,False,-0.0500000007450581,True,False,False,False,False
5,356.867645263672,12.4354524612427,13.7934885025024,15.7515888214111,14.2007741928101,41.4239768981934,12.764274597168,,False,0,7.70615085937191,False,0,True,False,False,False,False
5.02,356.774200439453,12.3280553817749,13.6995620727539,15.7408046722412,14.1649484634399,41.499210357666,12.7839975357056,,False,0,7.7057383264695,False,-0.025000000372529,True,False,False,False,False
5.04,356.73974609375,12.2135810852051,13.6224699020386,15.7502326965332,14.1212863922119,41.5502395629883,12.7958955764771,,False,0,7.70539340693679,False,-0.0500000007450581,True,False,False,False,False
5.06,356.765106201172,12.0994834899902,13.545111656189,15.760498046875,14.0784339904785,41.6020660400391,12.8075714111328,,False,0,7.70508643186314,False,-0.0500000007450581,True,False,False,False,False
5.08,356.791931152344,11.9790058135986,13.4848184585571,15.7920875549316,14.0286321640015,41.6313133239746,12.8116979598999,,False,0,7.70481350965937,False,-0.0750000029802322,True,False,False,False,False
5.1,356.879272460938,11.8657894134521,13.4069375991821,15.8045120239258,13.9877624511719,41.6851539611816,12.8228406906128,,False,0,7.70454896277469,False,-0.0500000007450581,True,False,False,False,False
5.12,356.909851074219,11.7341346740723,13.3818607330322,15.8813533782959,13.9258651733398,41.6733818054199,12.8129301071167,,False,0,7.70431597065515,False,-0.125,True,False,False,False,False
5.14,357.118713378906,11.5871391296387,13.4130697250366,16.0290622711182,13.847017288208,41.6056022644043,12.7842502593994,,False,0,7.70403907449534,False,-0.200000002980232,True,False,False,False,False
5.16,357.507415771484,11.476092338562,13.3344411849976,16.0484733581543,13.8118867874146,41.6657524108887,12.7938966751099,,False,0,7.70365551459427,False,-0.0500000007450581,True,False,False,False,False
5.18,357.549072265625,11.324914932251,13.4093265533447,16.256778717041,13.7297468185425,41.5789413452148,12.7568864822388,,False,0,7.70329164097373,False,-0.25,True,False,False,False,False
5.2,358.061553955078,11.2154655456543,13.3302278518677,16.2821502685547,13.6990842819214,41.6440620422363,12.7653541564941,,False,0,7.70280505910218,False,-0.0500000007450581,True,False,False,False,False
5.22,358.112060546875,11.0930528640747,13.3109064102173,16.3830280303955,13.6533012390137,41.6603622436523,12.7580118179321,,False,0,7.70233716407272,False,-0.125,True,False,False,False,False
5.24,358.339752197266,10.9722347259521,13.2926464080811,16.488733291626,13.610405921936,41.6817436218262,12.7511253356934,,False,0,7.70184095835199,False,-0.125,True,False,False,False,False
5.26,358.570953369141,10.864369392395,13.212703704834,16.520357131958,13.5841474533081,41.7516899108887,12.7583990097046,,False,0,7.70131980956099,False,-0.0500000007450581,True,False,False,False,False
5.28,358.630310058594,10.760552406311,13.1116876602173,16.5267105102539,13.5632085800171,41.8369483947754,12.7700452804565,,False,0,7.70081025252939,False,-0.025000000372529,True,False,False,False,False
5.3,358.632690429688,10.6495370864868,13.0518379211426,16.5864906311035,13.5336084365845,41.8938522338867,12.7725534439087,,False,0,7.70032451710089,False,-0.0750000029802322,True,False,False,False,False
5.32,358.752746582031,10.5324010848999,13.0342073440552,16.7030258178711,13.4970273971558,41.9260368347168,12.7666044235229,,False,0,7.69984172468236,False,-0.125,True,False,False,False,False
5.34,358.991851806641,10.4259796142578,12.9529409408569,16.7406349182129,13.4747467041016,42.000301361084,12.7727842330933,,False,0,7.69934222921902,False,-0.0500000007450581,True,False,False,False,False
5.36,359.059356689453,10.3228740692139,12.8499374389648,16.7513217926025,13.4570198059082,42.0877151489258,12.7826557159424,,False,0,7.69885264474406,False,-0.025000000372529,True,False,False,False,False
5.38,359.069915771484,10.2198476791382,12.7466144561768,16.6869945526123,13.4395866394043,42.1753082275391,12.7923641204834,,False,0,7.69837963734078,False,-0.025000000372529,True,False,False,False,False
5.4,359.081237792969,10.1083726882935,12.707013130188,16.3376083374023,13.4115791320801,42.2276344299316,12.7907590866089,,False,0,7.69792203874313,False,-0.100000001490116,True,False,False,False,False
5.42,359.268524169922,9.99280834197998,12.7117223739624,15.9094848632813,13.3791275024414,42.2621765136719,12.7826442718506,,False,0,7.69746152358619,False,-0.150000005960464,True,False,False,False,False
5.44,359.575469970703,9.8880615234375,12.6286325454712,15.6648464202881,13.3618364334106,42.3419609069824,12.7874383926392,,False,0,7.69699298853115,False,-0.0500000007450581,True,False,False,False,False
5.46,359.653381347656,9.78578090667725,12.5229568481445,15.4645919799805,13.3481454849243,42.4321365356445,12.795069694519,,False,0,7.69653244291759,False,-0.025000000372529,True,False,False,False,False
5.48,359.674377441406,9.68357181549072,12.4169359207153,15.2654495239258,13.3347406387329,42.5224990844727,12.8025436401367,,False,0,7.69608455830392,False,-0.025000000372529,True,False,False,False,False
5.5,359.696136474609,9.58357429504395,12.2887125015259,15.1078109741211,13.3244514465332,42.6224975585938,12.8128328323364,,False,0,7.69564842827407,False,0,True,False,False,False,False
5.52,359.660278320313,9.48356914520264,12.1604785919189,14.9501600265503,13.3141622543335,42.7225036621094,12.8231220245361,,False,0,7.69522648542172,False,0,True,False,False,False,False
5.54,359.624420166016,9.38357162475586,12.0322551727295,14.7925224304199,13.3038730621338,42.8224983215332,12.8334112167358,,False,0,7.69481873208074,False,0,True,False,False,False,False
5.56,359.588562011719,9.28356838226318,11.9040222167969,14.6348714828491,13.2935838699341,42.9225044250488,12.8437013626099,,False,0,7.69442517050695,False,0,True,False,False,False,False
5.58,359.552673339844,9.18151950836182,11.7967472076416,14.4385223388672,13.2804794311523,43.0129623413086,12.851001739502,,False,0,7.69404580287816,False,-0.025000000372529,True,False,False,False,False
5.6,359.575164794922,9.07570743560791,11.7312145233154,14.1680364608765,13.2623491287231,43.0855140686035,12.8524799346924,,False,0,7.69367612303139,False,-0.0750000029802322,True,False,False,False,False
5.62,359.715148925781,8.96699619293213,11.7083473205566,13.8304834365845,13.2408046722412,43.1438446044922,12.8488006591797,,False,0,7.6933129805364,False,-0.125,True,False,False,False,False
5.64,359.974090576172,8.8567533493042,11.7307500839233,13.435396194458,13.2181854248047,43.1941070556641,12.8413867950439,,False,0,7.69295592362096,False,-0.174999997019768,True,False,False,False,False
5.66,0.353487253189087,8.75304317474365,11.6651878356934,13.1851186752319,13.2062406539917,43.2758712768555,12.842342376709,,False,0,7.69261719088285,False,-0.0750000029802322,True,False,False,False,False
5.68,0.50471705198288,8.64874172210693,11.6220712661743,12.907639503479,13.1941165924072,16.7990894317627,12.8415603637695,,False,0,7.6922916634222,False,-0.100000001490116,True,False,False,False,False
5.7,0.716591954231262,8.54874324798584,11.4876947402954,12.7583999633789,13.1888751983643,16.8990859985352,12.8468017578125,,False,0,7.69199438233335,False,0,True,False,False,False,False
5.72,0.697913885116577,8.44874477386475,11.3533191680908,12.6091594696045,13.1836347579956,16.9990997314453,12.8520421981812,,False,0,7.69170094473477,False,0,True,False,False,False,False
5.74,0.679247617721558,8.34874725341797,11.2189426422119,12.4599189758301,13.1783933639526,17.0991172790527,12.8572835922241,,False,0,7.69141164860215,False,0,True,False,False,False,False
5.76,0.66058087348938,8.24874877929688,11.084566116333,12.3106784820557,13.1731519699097,17.1990623474121,12.8625240325928,,False,0,7.69112619145803,False,0,True,False,False,False,False
5.78,0.641900062561035,8.14875030517578,10.9501895904541,12.1614389419556,13.167911529541,17.2990951538086,12.8677654266357,,False,0,7.69084428156835,False,0,True,False,False,False,False
5.8,0.62321811914444,8.048752784729,10.8158130645752,12.0121984481812,13.162670135498,17.3990955352783,12.8730068206787,,False,0,7.69056621689366,False,0,True,False,False,False,False
5.82,0.604548990726471,7.9478645324707,10.702486038208,11.8343124389648,13.1560859680176,17.4137954711914,12.8766765594482,,False,0,7.69029228463307,False,-0.025000000372529,True,False,False,False,False
5.84,0.659650087356567,7.8447151184082,10.6522874832153,11.5741558074951,13.1463375091553,17.2800102233887,12.8760108947754,,False,0,7.63054743036249,False,-0.100000001490116,True,False,False,False,False
5.86,0.899231553077698,7.74338722229004,10.5589990615845,11.3728055953979,13.1402015686035,17.297233581543,12.8776865005493,,False,0,7.53863794035933,False,-0.0500000007450581,True,False,False,False,False
5.88,1.02705788612366,7.64075088500977,10.5299081802368,11.0962295532227,13.1326189041138,17.2445983886719,12.8762874603271,,False,0,7.44030741486714,False,-0.125,True,False,False,False,False
5.9,1.33268237113953,7.5403356552124,10.4136781692505,10.9259090423584,13.1294116973877,17.3210182189941,12.8780698776245,,False,0,7.34073837668557,False,-0.025000000372529,True,False,False,False,False
5.92,1.4088693857193,7.43963098526001,10.3185863494873,10.7319860458374,13.1260261535645,17.3794364929199,12.8789806365967,,False,0,7.24092685452067,False,-0.0500000007450581,True,False,False,False,False
5.94,1.54497730731964,7.33963251113892,10.1798906326294,10.5877332687378,13.1240606307983,17.4794330596924,12.8809471130371,,False,0,7.14109581511408,False,0,True,False,False,False,False
5.96,1.56616926193237,7.23963356018066,10.0411939620972,10.4434804916382,13.1220960617065,17.5794239044189,12.8829116821289,,False,0,7.04125401024492,False,0,True,False,False,False,False
5.98,1.58797311782837,7.13963508605957,9.90249729156494,10.2992286682129,13.1201314926147,17.6794319152832,12.8848762512207,,False,0,6.94141684504893,False,0,True,False,False,False,False
6,1.6104291677475,7.03963661193848,9.76380157470703,10.1549758911133,13.1181659698486,17.7794303894043,12.8868417739868,,False,0,6.84158482961493,False,0,True,False,False,False,False
6.02,1.63355219364166,6.93963766098022,9.62510681152344,10.010724067688,13.1162014007568,17.8794097900391,12.8888063430786,,False,0,6.7417578787441,False,0,True,False,False,False,False
6.04,1.65737235546112,6.83963918685913,9.48641109466553,9.86647129058838,13.1142358779907,17.9794139862061,12.8907718658447,,False,0,6.64193622079464,False,0,True,False,False,False,False
6.06,1.68192255496979,6.73964023590088,9.34771537780762,9.72220897674561,13.1122713088989,18.0794124603271,12.8927364349365,,False,0,6.54212009804862,False,0,True,False,False,False,False
6.08,1.70723509788513,6.63964176177979,9.20901966094971,9.57795715332031,13.1103067398071,18.1794204711914,12.8947010040283,,False,0,6.44230976779059,False,0,True,False,False,False,False
6.1,1.73336279392242,6.53964281082153,9.0703239440918,9.4337043762207,13.108341217041,18.279411315918,12.8966674804688,,False,0,6.34250582810117,False,0,True,False,False,False,False
6.12,1.76032817363739,6.43964433670044,8.93162822723389,9.28945255279541,13.1063766479492,18.3794174194336,12.8986320495605,,False,0,6.24270825303238,False,0,True,False,False,False,False
6.14,1.78817248344421,6.3396463394165,8.79293251037598,9.1451997756958,13.1044111251831,18.4794082641602,12.9005975723267,,False,0,6.14292115296377,False,0,True,False,False,False,False
6.16,1.81694006919861,6.23964786529541,8.65423488616943,9.00094604492188,13.102445602417,18.5794067382813,12.9025554656982,,False,0,6.04313725783672,False,0,True,False,False,False,False
6.18,1.8466774225235,6.13964891433716,8.51553916931152,8.85669422149658,13.1004810333252,18.6794128417969,12.90452003479,,False,0,5.94336072102697,False,0,True,False,False,False,False
6.2,1.87745130062103,6.03965044021606,8.37684345245361,8.71244144439697,13.0985155105591,18.779411315918,12.9064855575562,,False,0,5.84359226472579,False,0,True,False,False,False,False
6.22,1.90929889678955,5.93965196609497,8.2381477355957,8.56818962097168,13.0965509414673,18.8794097900391,12.9084501266479,,False,0,5.74383195586069,False,0,True,False,False,False,False
6.24,1.94227600097656,5.8396520614624,8.09945201873779,8.4239387512207,13.0945854187012,18.979398727417,12.910418510437,,False,0,5.64408022645521,False,0,True,False,False,False,False
6.26,1.97644543647766,5.73965358734131,7.96075630187988,8.27968597412109,13.0926160812378,19.0793952941895,12.9123840332031,,False,0,5.54433753958574,False,0,True,False,False,False,False
6.28,2.01187181472778,5.63965463638306,7.82206058502197,8.1354341506958,13.0906505584717,19.1793937683105,12.9143486022949,,False,0,5.44460439221547,False,0,True,False,False,False,False
6.3,2.04864549636841,5.53965616226196,7.68336629867554,7.99118137359619,13.0886859893799,19.2793846130371,12.916314125061,,False,0,5.3448816881416,False,0,True,False,False,False,False
6.32,2.0868227481842,5.43965721130371,7.54467058181763,7.84692907333374,13.0867214202881,19.3793907165527,12.9182786941528,,False,0,5.24516964306099,False,0,True,False,False,False,False
6.34,2.12648820877075,5.33989953994751,7.39049100875854,7.72021245956421,13.0852174758911,19.5017795562744,12.9209575653076,,False,0,5.14546887664543,False,0.025000000372529,True,False,False,False,False
6.36,2.10867810249329,5.23990106582642,7.25209045410156,7.57563734054565,13.0830354690552,19.6017818450928,12.9231395721436,,False,0,5.04576180845968,False,0,True,False,False,False,False
6.38,2.15039157867432,5.13990163803101,7.11368751525879,7.43106174468994,13.0808525085449,19.7017860412598,12.9253225326538,,False,0,4.94606671914886,False,0,True,False,False,False,False
6.4,2.19383025169373,5.04015064239502,6.96076011657715,7.3031439781189,13.0791912078857,19.826904296875,12.9282846450806,,False,0,4.84638434796625,False,0.025000000372529,True,False,False,False,False
6.42,2.17998218536377,4.94042444229126,6.80851697921753,7.1746883392334,13.0773763656616,19.9547691345215,12.9315223693848,,False,0,4.74669659750464,False,0.025000000372529,True,False,False,False,False
6.44,2.16678547859192,4.84135580062866,6.62966680526733,7.07843065261841,13.0768795013428,20.1572761535645,12.9370355606079,,False,0,4.64700661298177,False,0.0750000029802322,True,False,False,False,False
6.46,2.03593587875366,4.74170732498169,6.47950553894043,6.9484281539917,13.0744361877441,20.2991409301758,12.9413986206055,,False,0,4.54727747251176,False,0.025000000372529,True,False,False,False,False
6.48,2.02151799201965,4.64207696914673,6.33000087738037,6.8178653717041,13.0718412399292,20.4460277557373,12.9460391998291,,False,0,4.44754413531333,False,0.025000000372529,True,False,False,False,False
6.5,2.00777101516724,4.54207849502563,6.1936411857605,6.67099761962891,13.0681304931641,20.5460090637207,12.9497489929199,,False,0,4.34780633820399,False,0,True,False,False,False,False
6.52,2.05397605895996,4.44207906723022,6.05728149414063,6.52412843704224,13.0644207000732,20.6460189819336,12.9534597396851,,False,0,4.2480811369607,False,0,True,False,False,False,False
6.54,2.10243821144104,4.34208011627197,5.92092227935791,6.37725973129272,13.0607099533081,20.7460174560547,12.9571704864502,,False,0,4.14836988365758,False,0,True,False,False,False,False
6.56,2.15329790115356,4.24243545532227,5.77288341522217,6.2450795173645,13.057954788208,20.899715423584,12.9620952606201,,False,0,4.04867314689201,False,0.025000000372529,True,False,False,False,False
6.58,2.14736032485962,4.14243698120117,5.63680934906006,6.09787559509277,13.0540266036987,20.9997138977051,12.9660234451294,,False,0,3.94897346836165,False,0,True,False,False,False,False
6.6,2.20203638076782,4.04243803024292,5.50073575973511,5.95067167282104,13.0500984191895,21.0997047424316,12.9699516296387,,False,0,3.84928971368005,False,0,True,False,False,False,False
6.62,2.25963354110718,3.94243836402893,5.36466121673584,5.803466796875,13.0461692810059,21.1997032165527,12.9738798141479,,False,0,3.74962315285501,False,0,True,False,False,False,False
6.64,2.3204231262207,3.84243893623352,5.22858810424805,5.65626382827759,13.0422410964966,21.2997131347656,12.9778079986572,,False,0,3.64997567739366,False,0,True,False,False,False,False
6.66,2.38464522361755,3.74243927001953,5.09251403808594,5.5090594291687,13.0383129119873,21.3997116088867,12.9817371368408,,False,0,3.5503483889061,False,0,True,False,False,False,False
6.68,2.45260000228882,3.6424400806427,4.95643949508667,5.36185455322266,13.034384727478,21.4997100830078,12.9856653213501,,False,0,3.45074303586509,False,0,True,False,False,False,False
6.7,2.52462029457092,3.54244065284729,4.82036590576172,5.21465063095093,13.0304565429688,21.5997200012207,12.9895935058594,,False,0,3.3511615742042,False,0,True,False,False,False,False
6.72,2.60108470916748,3.44244146347046,4.68429183959961,5.0674467086792,13.0265283584595,21.69970703125,12.9935216903687,,False,0,3.25160619896629,False,0,True,False,False,False,False
6.74,2.68241500854492,3.34244203567505,4.54821825027466,4.92024230957031,13.0225992202759,21.7997188568115,12.9974498748779,,False,0,3.15207938189821,False,0,True,False,False,False,False
6.76,2.76912426948547,3.24244284629822,4.41214418411255,4.77303838729858,13.0186710357666,21.8997077941895,13.0013780593872,,False,0,3.0525844631156,False,0,True,False,False,False,False
6.78,2.86172699928284,3.14244365692139,4.27607679367065,4.6258339881897,13.0147428512573,21.9997043609619,13.0053071975708,,False,0,2.95312409092682,False,0,True,False,False,False,False
6.8,2.96084451675415,3.04244422912598,4.14000272750854,4.47863006591797,13.010814666748,22.0997066497803,13.0092353820801,,False,0,2.85370187750531,False,0,True,False,False,False,False
6.82,3.06718897819519,2.9424455165863,4.00392961502075,4.33142614364624,13.0068864822388,22.1997241973877,13.0131635665894,,False,0,2.75432195508258,False,0,True,False,False,False,False
6.84,3.18157863616943,2.84244608879089,3.86785554885864,4.18422174453735,13.0029573440552,22.2997131347656,13.0170917510986,,False,0,2.65498907269405,False,0,True,False,False,False,False
6.86,3.30496215820313,2.74244689941406,3.73178172111511,4.07043123245239,12.9990291595459,22.3997116088867,13.0210199356079,,False,0,2.55570871526791,False,0,True,False,False,False,False
6.88,3.43848252296448,2.64244771003723,3.59570789337158,3.88981890678406,12.9951009750366,22.4997138977051,13.0249481201172,,False,0,2.45648789253819,False,0,True,False,False,False,False
6.9,3.58339357376099,2.54244828224182,3.45963382720947,3.74261474609375,12.9911727905273,22.5997123718262,13.0288772583008,,False,0,2.35733344052749,False,0,True,False,False,False,False
6.92,3.74121618270874,2.45265746116638,3.33745098114014,3.61043787002563,12.987645149231,22.689510345459,13.0324048995972,,False,0,2.25825410178519,False,0,False,False,False,False,False
6.94,3.89519000053406,2.36778330802917,3.22195887565613,3.48549914360046,12.9843120574951,22.7743644714355,13.0357370376587,,False,0,2.16935842517731,False,0,False,False,False,False,False
6.96,4.05290937423706,2.28789162635803,3.11324620246887,3.36789417266846,12.9811744689941,22.85426902771,13.038875579834,,False,0,2.08540041171117,False,0,False,False,False,False,False
6.98,4.21350765228271,2.21297430992126,3.01130247116089,3.25761198997498,12.9782304763794,22.9291763305664,13.0418186187744,,False,0,2.00643943600934,False,0,False,False,False,False,False
7,4.37616634368896,2.14297389984131,2.91604948043823,3.15456795692444,12.9754819869995,22.9992065429688,13.0445671081543,,False,0,1.93246339407458,False,0,False,False,False,False,False
7.02,4.53993940353394,2.0784330368042,2.8282253742218,3.05956029891968,12.9729471206665,23.0637359619141,13.0471019744873,,False,0,1.86340917588796,False,0,False,False,False,False,False
7.04,4.70213079452515,2.02346277236938,2.75342488288879,2.97864127159119,12.9707860946655,23.1187057495117,13.0492630004883,,False,0,1.79980270350819,False,0,False,False,False,False,False
7.06,4.84942007064819,1.97329127788544,2.68515396118164,2.9047863483429,12.9688167572021,23.1688766479492,13.051233291626,,False,0,1.74567711087028,False,0,False,False,False,False,False
7.08,4.99207639694214,1.92839968204498,2.62406778335571,2.83870363235474,12.9670524597168,23.2137584686279,13.052996635437,,False,0,1.69632157718594,False,0,False,False,False,False,False
7.1,5.12684440612793,1.88833737373352,2.56955313682556,2.77972984313965,12.965479850769,23.2538242340088,13.0545692443848,,False,0,1.65219767628941,False,0,False,False,False,False,False
7.12,5.25324773788452,1.858269572258,2.52863836288452,2.73546838760376,12.9643001556396,23.283899307251,13.0557489395142,,False,0,1.61285264695442,False,0,False,False,False,False,False
7.14,5.35174560546875,1.83321058750153,2.49453949928284,2.69858026504517,12.9633150100708,23.3089599609375,13.056734085083,,False,0,1.58333827042508,False,0,False,False,False,False,False
