timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.399620801210403,12.9478549957275,20.2391700744629,16.9462661743164,8.80690479278564,13.3426675796509,18.0790958404541,,False,0,18.179324159556,False,0,True,False,False,False,False
3.66,0.401829957962036,12.9478549957275,20.2391700744629,16.9462661743164,8.80690479278564,13.3426675796509,18.0790958404541,,False,0,18.079335996071,False,0,True,False,False,False,False
3.68,0.404065191745758,12.7478723526001,20.1802253723145,17.0473384857178,8.85955810546875,13.542667388916,18.0264415740967,,False,0,17.9793479604897,False,0,True,False,False,False,False
3.7,0.406323194503784,12.6478652954102,20.1507530212402,17.0978755950928,8.88588523864746,13.6426677703857,18.000114440918,,False,0,17.879360054958,False,0,True,False,False,False,False
3.72,0.408607304096222,12.5478639602661,20.121280670166,17.1484127044678,8.91221237182617,13.7426671981812,17.9737873077393,,False,0,17.77937228167,False,0,True,False,False,False,False
3.74,0.410917282104492,12.5478639602661,20.121280670166,17.1484127044678,8.91221237182617,13.7426671981812,17.9737873077393,,False,0,17.6793846428695,False,0,True,False,False,False,False
3.76,0.413254916667938,12.3478736877441,20.0623359680176,17.2494869232178,8.96486568450928,13.9426670074463,17.9211349487305,,False,0,17.5793971408513,False,0,True,False,False,False,False
3.78,0.415617167949677,12.3478736877441,20.0623359680176,17.2494869232178,8.96486568450928,13.9426670074463,17.9211349487305,,False,0,17.4794097779627,False,0,True,False,False,False,False
3.8,0.418007433414459,12.1478748321533,20.0033912658691,17.3505611419678,9.0175199508667,14.1426668167114,17.868480682373,,False,0,17.379422556605,False,0,True,False,False,False,False
3.82,0.420425295829773,12.0478668212891,19.9739189147949,17.4010982513428,9.04384422302246,14.2426671981812,17.8421535491943,,False,0,17.2794354792351,False,0,True,False,False,False,False
3.84,0.42287203669548,11.9478673934937,19.9444465637207,17.4516353607178,9.07017135620117,14.3426666259766,17.8158264160156,,False,0,17.1794485483671,False,0,True,False,False,False,False
3.86,0.42534664273262,11.8478851318359,19.9149742126465,17.5021724700928,9.09649848937988,14.4426670074463,17.7894992828369,,False,0,17.0794617665739,False,0,True,False,False,False,False
3.88,0.427850484848022,11.7478675842285,19.8855018615723,17.5527019500732,9.12282562255859,14.5426664352417,17.7631740570068,,False,0,16.9794751364893,False,0,True,False,False,False,False
3.9,0.43038472533226,11.6767816543579,19.881519317627,17.5374221801758,9.14379215240479,14.6343336105347,17.7268371582031,,False,0,16.879488660809,False,0.025000000372529,True,False,False,False,False
3.92,0.37498265504837,11.6767816543579,19.881519317627,17.5374221801758,9.14379215240479,14.6343336105347,17.7268371582031,,False,0,16.7794987141187,False,0,True,False,False,False,False
3.94,0.377231746912003,11.4767894744873,19.8229846954346,17.6372909545898,9.19598197937012,14.8343334197998,17.6746463775635,,False,0,16.6795088876365,False,0,True,False,False,False,False
3.96,0.379507929086685,11.3767900466919,19.7937183380127,17.6872253417969,9.22207641601563,14.9343328475952,17.648551940918,,False,0,16.5795191835372,False,0,True,False,False,False,False
3.98,0.381811022758484,11.2767896652222,19.7644519805908,17.7371578216553,9.24817180633545,15.0343332290649,17.6224613189697,,False,0,16.4795296040486,False,0,True,False,False,False,False
4,0.384143799543381,11.2767896652222,19.7644519805908,17.7371578216553,9.24817180633545,15.0343332290649,17.6224613189697,,False,0,16.3795401514526,False,0,True,False,False,False,False
4.02,0.386503666639328,11.0767803192139,19.7059192657471,17.8370265960693,9.30036163330078,15.2343330383301,17.5702705383301,,False,0,16.2795508280875,False,0,True,False,False,False,False
4.04,0.388893157243729,10.9767894744873,19.6766510009766,17.8869609832764,9.32645702362061,15.3343324661255,17.5441780090332,,False,0,16.1795616363492,False,0,True,False,False,False,False
4.06,0.391312956809998,10.9767894744873,19.6766510009766,17.8869609832764,9.32645702362061,15.3343324661255,17.5441780090332,,False,0,16.0795725786932,False,0,True,False,False,False,False
4.08,0.39376237988472,10.7767992019653,19.6181182861328,17.9868278503418,9.37864685058594,15.5343322753906,17.4919853210449,,False,0,15.9795836576364,False,0,True,False,False,False,False
4.1,0.396242618560791,10.6767892837524,19.5888519287109,18.0367622375488,9.40474128723145,15.634331703186,17.465892791748,,False,0,15.8795948757593,False,0,True,False,False,False,False
4.12,0.398753941059113,10.576789855957,19.5595836639404,18.0866966247559,9.43083667755127,15.7343320846558,17.4397964477539,,False,0,15.7796062357077,False,0,True,False,False,False,False
4.14,0.401298552751541,10.576789855957,19.5595836639404,18.0866966247559,9.43083667755127,15.7343320846558,17.4397964477539,,False,0,15.6796177401947,False,0,True,False,False,False,False
4.16,0.403874903917313,10.3767757415771,19.5010509490967,18.1865634918213,9.4830265045166,15.9343318939209,17.3876056671143,,False,0,15.5796293920032,False,0,True,False,False,False,False
4.18,0.406484603881836,10.2767848968506,19.4717845916748,18.2364978790283,9.50912189483643,16.0343322753906,17.3615112304688,,False,0,15.4796411939882,False,0,True,False,False,False,False
4.2,0.40912914276123,10.176775932312,19.4425163269043,18.2864303588867,9.53521633148193,16.1343307495117,17.3354167938232,,False,0,15.3796531490785,False,0,True,False,False,False,False
4.22,0.411807358264923,10.0767803192139,19.4132499694824,18.3363647460938,9.56131172180176,16.2343311309814,17.3093204498291,,False,0,15.27966526028,False,0,True,False,False,False,False
4.24,0.414520472288132,9.97677612304688,19.3839836120605,18.3862991333008,9.58740615844727,16.3343315124512,17.2832260131836,,False,0,15.1796775306775,False,0,True,False,False,False,False
4.26,0.41727077960968,9.97677612304688,19.3839836120605,18.3862991333008,9.58740615844727,16.3343315124512,17.2832260131836,,False,0,15.0796899634377,False,0,True,False,False,False,False
4.28,0.420057058334351,9.776780128479,19.3254489898682,18.4861812591553,9.6395959854126,16.534330368042,17.2310352325439,,False,0,14.9797025618118,False,0,True,False,False,False,False
4.3,0.42288076877594,9.67677593231201,19.2961826324463,18.5361156463623,9.66569137573242,16.6343307495117,17.2049407958984,,False,0,14.8797153291386,False,0,True,False,False,False,False
4.32,0.42574355006218,9.67677593231201,19.2961826324463,18.5361156463623,9.66569137573242,16.6343307495117,17.2049407958984,,False,0,14.779728268847,False,0,True,False,False,False,False
4.34,0.428644478321075,9.47677135467529,19.2139873504639,18.6359806060791,9.71788120269775,16.8343296051025,17.1527519226074,,False,0,14.6797413844593,False,0,True,False,False,False,False
4.36,0.431584715843201,9.37678050994873,19.184720993042,18.6859149932861,9.74397659301758,16.9343299865723,17.1266555786133,,False,0,14.5797546795946,False,0,True,False,False,False,False
4.38,0.434566080570221,9.27678489685059,19.1554546356201,18.7358493804932,9.77007102966309,17.034330368042,17.1005630493164,,False,0,14.4797681579718,False,0,True,False,False,False,False
4.4,0.437589645385742,9.17677593231201,19.1261863708496,18.7857818603516,9.79616641998291,17.1343288421631,17.0744667053223,,False,0,14.3797818234134,False,0,True,False,False,False,False
4.42,0.440654873847961,9.07678031921387,19.0969200134277,18.8357162475586,9.82226085662842,17.2343292236328,17.0483703613281,,False,0,14.2797956798487,False,0,True,False,False,False,False
4.44,0.443763256072998,9.07678031921387,19.0969200134277,18.8357162475586,9.82226085662842,17.2343292236328,17.0483703613281,,False,0,14.1798097313181,False,0,True,False,False,False,False
4.46,0.446916669607162,8.87677574157715,19.038387298584,18.9355850219727,9.87445163726807,17.4343299865723,16.9961814880371,,False,0,14.0798239819765,False,0,True,False,False,False,False
4.48,0.450113832950592,8.776780128479,19.0091190338135,18.9855175018311,9.90054607391357,17.5343284606934,16.9700870513916,,False,0,13.9798384360979,False,0,True,False,False,False,False
4.5,0.453357696533203,8.67676734924316,18.9798526763916,19.0354518890381,9.9266414642334,17.6343288421631,16.9439907073975,,False,0,13.8798530980792,False,0,True,False,False,False,False
4.52,0.456649273633957,8.57677173614502,18.9505863189697,19.0853862762451,9.95273590087891,17.7343292236328,16.917896270752,,False,0,13.7798679724452,False,0,True,False,False,False,False
4.54,0.459988325834274,8.49914360046387,18.9457340240479,19.0641555786133,9.97304725646973,17.8242626190186,16.882360458374,,False,0,13.6798830638526,False,0.025000000372529,True,False,False,False,False
4.56,0.405330181121826,8.49914360046387,18.9457340240479,19.0641555786133,9.97304725646973,17.8242626190186,16.882360458374,,False,0,13.5798940260452,False,0,True,False,False,False,False
4.58,0.4083411693573,8.2991418838501,18.8876113891602,19.16282081604,10.0247745513916,18.024263381958,16.8306331634521,,False,0,13.4799051620458,False,0,True,False,False,False,False
4.6,0.411395579576492,8.2991418838501,18.8876113891602,19.16282081604,10.0247745513916,18.024263381958,16.8306331634521,,False,0,13.3799164757509,False,0,True,False,False,False,False
4.62,0.414496690034866,8.09913539886475,18.8294906616211,19.2614917755127,10.0764923095703,18.2242641448975,16.7789077758789,,False,0,13.2799279711745,False,0,True,False,False,False,False
4.64,0.417645692825317,7.99913024902344,18.8004302978516,19.3108291625977,10.1023559570313,18.3242645263672,16.753044128418,,False,0,13.1799396524525,False,0,True,False,False,False,False
4.66,0.420841455459595,7.89912462234497,18.7713680267334,19.3601608276367,10.1282196044922,18.4242649078369,16.727180480957,,False,0,13.079951523847,False,0,True,False,False,False,False
4.68,0.424087911844254,7.89912462234497,18.7713680267334,19.3601608276367,10.1282196044922,18.4242649078369,16.727180480957,,False,0,12.9799635897517,False,0,True,False,False,False,False
4.7,0.427383661270142,7.6991229057312,18.7132472991943,19.4588317871094,10.1799459457397,18.6242656707764,16.6754550933838,,False,0,12.8799758546964,False,0,True,False,False,False,False
4.72,0.430730760097504,7.59911775588989,18.6841869354248,19.508171081543,10.2058095932007,18.7242660522461,16.6495895385742,,False,0,12.7799883233529,False,0,True,False,False,False,False
4.74,0.434131920337677,7.59911775588989,18.6841869354248,19.508171081543,10.2058095932007,18.7242660522461,16.6495895385742,,False,0,12.6800010005404,False,0,True,False,False,False,False
4.76,0.437586307525635,7.39911127090454,18.6260643005371,19.6068420410156,10.2575368881226,18.9242668151855,16.5978622436523,,False,0,12.580013891231,False,0,True,False,False,False,False
4.78,0.441095978021622,7.29911470413208,18.5970039367676,19.6561737060547,10.2834005355835,19.0242671966553,16.5719985961914,,False,0,12.4800270005565,False,0,True,False,False,False,False
4.8,0.444662868976593,7.29911470413208,18.5970039367676,19.6561737060547,10.2834005355835,19.0242671966553,16.5719985961914,,False,0,12.3800403338141,False,0.025000000372529,True,False,False,False,False
4.82,0.390189319849014,7.13984346389771,18.5873832702637,19.6088562011719,10.3230924606323,19.2029151916504,16.5022926330566,,False,0,12.2800519430606,False,0.025000000372529,True,False,False,False,False
4.84,0.335299581289291,7.08412504196167,18.6075172424316,19.5135726928711,10.3368692398071,19.2818050384521,16.4590740203857,,False,0,12.1800590073424,False,0.0500000007450581,True,False,False,False,False
4.86,0.221888288855553,7.00786018371582,18.6038761138916,19.489574432373,10.3560609817505,19.3713493347168,16.4253787994385,,False,0,12.0800631801839,False,0.025000000372529,True,False,False,False,False
4.88,0.16564179956913,7.0512318611145,18.7009010314941,19.1892223358154,10.3528213500977,19.4203586578369,16.3582363128662,,False,0,11.9800654087263,False,0.125,True,False,False,False,False
4.9,359.876556396484,7.02705669403076,18.724983215332,19.0978183746338,10.3655576705933,19.5005798339844,16.3183403015137,,False,0,11.8800670025203,False,0.0500000007450581,True,False,False,False,False
4.92,359.75927734375,7.08854961395264,18.77610206604,18.9415550231934,10.3727979660034,19.5715274810791,16.2714099884033,,False,0,11.7800711820706,False,0.0750000029802322,True,False,False,False,False
4.94,359.582885742188,7.08854961395264,18.77610206604,18.9415550231934,10.3727979660034,19.5715274810791,16.2714099884033,,False,0,11.680083519229,False,0.0500000007450581,True,False,False,False,False
4.96,359.463043212891,33.382869720459,18.8303565979004,18.7638816833496,10.3967065811157,19.7339344024658,16.1965351104736,,False,0,11.5801033723411,False,0.0500000007450581,True,False,False,False,False
4.98,359.342071533203,33.2828674316406,18.8053493499756,18.8025779724121,10.4181890487671,19.8339347839355,16.1750526428223,,False,0,11.4801346877907,False,0,True,False,False,False,False
5,359.336303710938,33.2828674316406,18.8053493499756,18.8025779724121,10.4181890487671,19.8339347839355,16.1750526428223,,False,0,11.3801665439648,False,0.025000000372529,True,False,False,False,False
5.02,359.272247314453,33.0520858764648,18.8091163635254,18.7526721954346,10.4509744644165,20.015474319458,16.1176128387451,,False,0,11.2802046106656,False,0.025000000372529,True,False,False,False,False
5.04,359.207580566406,32.9221343994141,18.8386669158936,18.6652240753174,10.4622392654419,20.0972881317139,16.0822429656982,,False,0,11.1802490642307,False,0.0500000007450581,True,False,False,False,False
5.06,359.084045410156,32.7786102294922,18.8968830108643,18.5175609588623,10.4685430526733,20.1706523895264,16.0408153533936,,False,0,11.0803095890745,False,0.0750000029802322,True,False,False,False,False
5.08,358.901092529297,32.7786102294922,18.8968830108643,18.5175609588623,10.4685430526733,20.1706523895264,16.0408153533936,,False,0,10.9803961903615,False,0.100000001490116,True,False,False,False,False
5.1,358.658020019531,32.4704399108887,19.077600479126,18.1140308380127,10.4716444015503,20.3036594390869,15.9500160217285,,False,0,10.8805230243906,False,0.100000001490116,True,False,False,False,False
5.12,358.412414550781,32.3577156066895,19.0850353240967,18.0881729125977,10.485481262207,20.3956871032715,15.9258213043213,,False,0,10.780707090657,False,0.025000000372529,True,False,False,False,False
5.14,358.339202880859,32.3577156066895,19.0850353240967,18.0881729125977,10.485481262207,20.3956871032715,15.9258213043213,,False,0,10.6809034659962,False,0.0500000007450581,True,False,False,False,False
5.16,358.206787109375,32.1087226867676,19.1606006622314,17.924259185791,10.5042638778687,20.5646095275879,15.8669471740723,,False,0,10.5811310506111,False,0.0500000007450581,True,False,False,False,False
5.18,358.072875976563,31.9625358581543,19.2608032226563,17.7349414825439,10.5055484771729,20.6349620819092,15.827693939209,,False,0,10.4813935520047,False,0.100000001490116,True,False,False,False,False
5.2,357.820495605469,31.9625358581543,19.2608032226563,17.7349414825439,10.5055484771729,20.6349620819092,15.827693939209,,False,0,10.3817303404364,False,0.125,True,False,False,False,False
5.22,357.506561279297,31.6587371826172,19.5374851226807,17.2682399749756,10.5009670257568,20.767541885376,15.7465515136719,,False,0,10.2821690381939,False,0.125,True,False,False,False,False
5.24,357.188781738281,31.5492649078369,19.552806854248,17.2410717010498,10.5115184783936,20.8613166809082,15.7281436920166,,False,0,10.182726717725,False,0.025000000372529,True,False,False,False,False
5.26,357.102081298828,31.5492649078369,19.552806854248,17.2410717010498,10.5115184783936,20.8613166809082,15.7281436920166,,False,0,10.0833184746031,False,0.150000005960464,True,False,False,False,False
5.28,356.720001220703,31.2482414245605,19.9259929656982,16.7113456726074,10.5020275115967,20.9941329956055,15.6534194946289,,False,0,9.98407487198655,False,0.150000005960464,True,False,False,False,False
5.3,356.266387939453,31.1196117401123,20.0539264678955,16.5485954284668,10.5028123855591,21.0748653411865,15.6286554336548,,False,0,9.78827585746566,False,0.100000001490116,True,False,False,False,False
5.32,355.922729492188,30.9934902191162,20.1863613128662,16.3891773223877,10.5035257339478,21.1571483612061,15.6059942245483,,False,0,9.59277813935772,False,0.100000001490116,True,False,False,False,False
5.34,355.572204589844,30.8485946655273,20.4761581420898,16.0671348571777,10.4964237213135,21.2264614105225,15.5752534866333,,False,0,9.39761589122367,False,0.200000002980232,True,False,False,False,False
5.36,354.975646972656,30.8485946655273,20.4761581420898,16.0671348571777,10.4964237213135,21.2264614105225,15.5752534866333,,False,0,9.20298847887252,False,0.100000001490116,True,False,False,False,False
5.38,354.608093261719,30.6133937835693,20.7747097015381,15.7698850631714,10.4973411560059,21.4021263122559,15.5445280075073,,False,0,9.00879298017697,False,0.100000001490116,True,False,False,False,False
5.4,354.234222412109,30.5096740722656,20.8078498840332,15.7397661209106,10.5016136169434,21.4995250701904,15.5370922088623,,False,0,8.81508893440739,False,0.025000000372529,True,False,False,False,False
5.42,354.037109375,30.3994331359863,20.924280166626,15.6335363388062,10.5031471252441,21.5923023223877,15.5268154144287,,False,0,8.62180208749074,False,0.0750000029802322,True,False,False,False,False
5.44,353.718444824219,30.2963199615479,20.9595565795898,15.6030416488647,10.5067462921143,21.690092086792,15.5205507278442,,False,0,8.42913243385904,False,0.025000000372529,True,False,False,False,False
5.46,353.522735595703,30.2963199615479,20.9595565795898,15.6030416488647,10.5067462921143,21.690092086792,15.5205507278442,,False,0,8.23715127844939,False,0.174999997019768,True,False,False,False,False
5.48,352.966247558594,30.0680713653564,21.5625419616699,15.1127939224243,10.5027284622192,21.8698444366455,15.5002889633179,,False,0,8.0465061526744,False,0.174999997019768,True,False,False,False,False
5.5,352.414978027344,30.0680713653564,21.5625419616699,15.1127939224243,10.5027284622192,21.8698444366455,15.5002889633179,,False,0,7.85783326233474,False,0.0500000007450581,True,False,False,False,False
5.52,352.189849853516,30.0680713653564,21.5625419616699,15.1127939224243,10.5027284622192,21.8698444366455,15.5002889633179,,False,0,7.67200575833752,False,0.0500000007450581,True,False,False,False,False
5.54,351.997589111328,29.7646255493164,3.70403122901917,14.9163303375244,10.5040082931519,22.1673603057861,15.496039390564,,False,0,7.49126009130343,False,0.0500000007450581,True,False,False,False,False
5.56,351.850708007813,29.66455078125,3.53173279762268,14.8838720321655,10.5040683746338,22.2673110961914,15.4959182739258,,False,0,7.31987718727327,False,0.025000000372529,True,False,False,False,False
5.58,351.818298339844,29.5645503997803,3.38561820983887,14.8838720321655,10.5040683746338,22.3673114776611,15.4959182739258,,False,0,7.16573197970963,False,0,True,False,False,False,False
5.6,351.873107910156,29.4645500183105,3.25070190429688,14.8838720321655,10.5040683746338,22.4673118591309,15.4959182739258,,False,0,7.04155887192454,False,0,True,False,False,False,False
5.62,351.814392089844,29.3645496368408,3.12483501434326,14.8838720321655,10.5040683746338,22.5673122406006,15.4959182739258,,False,0,6.94843627223297,False,0,True,False,False,False,False
5.64,351.786254882813,29.3645496368408,3.12483501434326,14.8838720321655,10.5040683746338,22.5673122406006,15.4959182739258,,False,0,6.8744498185471,False,0,True,False,False,False,False
5.66,351.836761474609,29.1645488739014,2.89497232437134,14.8838720321655,10.5040683746338,22.76731300354,15.4959182739258,,False,0,6.8406631766808,False,0,True,False,False,False,False
5.68,351.876922607422,29.0645484924316,2.78926014900208,14.8838720321655,10.5040683746338,22.8673133850098,15.4959182739258,,False,0,6.82170218705424,False,0,True,False,False,False,False
5.7,351.903747558594,28.9645481109619,2.6889169216156,14.8838710784912,10.5040683746338,22.9673137664795,15.4959182739258,,False,0,6.81069324484053,False,0,True,False,False,False,False
5.72,351.920532226563,28.8645477294922,2.59353876113892,14.8838710784912,10.5040683746338,23.0673141479492,15.4959182739258,,False,0,6.80421997584875,False,0,True,False,False,False,False
5.74,351.930603027344,28.7645473480225,2.50282049179077,14.8838710784912,10.5040683746338,23.1673145294189,15.4959182739258,,False,0,6.80039787977852,False,0,True,False,False,False,False
5.76,351.936431884766,28.6646156311035,2.41561937332153,14.8513231277466,10.5039625167847,23.2673740386963,15.4960851669312,,False,0,6.79814406020988,False,0.025000000372529,True,False,False,False,False
5.78,351.876953125,28.5651473999023,2.33302879333496,14.7865428924561,10.5036783218384,23.367826461792,15.4968643188477,,False,0,6.79688552984709,False,0.0500000007450581,True,False,False,False,False
5.8,351.752044677734,28.4651470184326,2.25651955604553,14.7856178283691,10.5030221939087,23.4678268432617,15.4975204467773,,False,0,6.7963138628301,False,0,True,False,False,False,False
5.82,351.750030517578,28.4651470184326,2.25651955604553,14.7856178283691,10.5030221939087,23.4678268432617,15.4975204467773,,False,0,6.79607336522177,False,0.150000005960464,True,False,False,False,False
5.84,351.368927001953,28.2796802520752,2.12329483032227,14.4122753143311,10.5042095184326,23.6799983978271,15.5097045898438,,False,0,6.79643226478212,False,0.150000005960464,True,False,False,False,False
5.86,350.979644775391,28.1863288879395,2.06728601455688,14.3197755813599,10.5030136108398,23.7856025695801,15.5170335769653,,False,0,6.79733094878212,False,0.0750000029802322,True,False,False,False,False
5.88,350.774322509766,28.1863288879395,2.06728601455688,14.3197755813599,10.5030136108398,23.7856025695801,15.5170335769653,,False,0,6.79851968663115,False,0.0750000029802322,True,False,False,False,False
5.9,350.565460205078,28.0031700134277,1.97552919387817,14.137261390686,10.5000057220459,23.9999618530273,15.5356616973877,,False,0,6.79997054840419,False,0.0750000029802322,True,False,False,False,False
5.92,350.353088378906,27.9031677246094,1.93431830406189,14.1302175521851,10.4947652816772,24.0999622344971,15.5409021377563,,False,0,6.80167482696629,False,0,True,False,False,False,False
5.94,350.3310546875,27.8064136505127,1.90083253383636,14.0953397750854,10.4906148910522,24.2027835845947,15.5480909347534,,False,0,6.80339843649984,False,0.025000000372529,True,False,False,False,False
5.96,350.244415283203,27.8064136505127,1.90083253383636,14.0953397750854,10.4906148910522,24.2027835845947,15.5480909347534,,False,0,6.80521118381744,False,0.025000000372529,True,False,False,False,False
5.98,350.15673828125,27.6132755279541,1.85533308982849,14.0253257751465,10.4818115234375,24.4088096618652,15.563346862793,,False,0,6.80711173860412,False,0.025000000372529,True,False,False,False,False
6,350.068023681641,27.6132755279541,1.85533308982849,14.0253257751465,10.4818115234375,24.4088096618652,15.563346862793,,False,0,6.80909286629857,False,0,True,False,False,False,False
6.02,350.043212890625,27.4132747650146,1.83790588378906,14.0095767974854,10.4700183868408,24.6088104248047,15.5751390457153,,False,0,6.81108364822285,False,0,True,False,False,False,False
6.04,350.018432617188,27.3132743835449,1.84584939479828,14.0017004013062,10.4641218185425,24.7088108062744,2.18286275863647,,False,0,6.81307930013337,False,0,True,False,False,False,False
6.06,349.993621826172,27.2132740020752,1.86973977088928,13.9938259124756,10.4582262039185,24.8088111877441,1.94358837604523,,False,0,6.8150798177519,False,0,True,False,False,False,False
6.08,349.968811035156,27.1132755279541,1.91739451885223,13.985951423645,10.4523296356201,24.9088115692139,1.78928482532501,,False,0,6.81708635158695,False,0,True,False,False,False,False
6.1,349.944000244141,27.0132751464844,2.0087616443634,13.9780769348145,10.4464330673218,25.0088119506836,1.67321920394897,,False,0,6.81909774869446,False,0,True,False,False,False,False
6.12,349.919189453125,26.9132747650146,2.33006525039673,13.9702033996582,10.4405364990234,25.1088123321533,1.58137536048889,,False,0,6.82111400477223,False,0,True,False,False,False,False
6.14,349.894378662109,26.9132747650146,2.33006525039673,13.9702033996582,10.4405364990234,25.1088123321533,1.58137536048889,,False,0,6.82313511551273,False,0,True,False,False,False,False
6.16,349.869567871094,26.7132720947266,23.4382762908936,13.9544544219971,10.4287443161011,25.3088150024414,1.44725120067596,,False,0,6.8251610766032,False,0,True,False,False,False,False
6.18,349.844757080078,26.6066741943359,23.3323936462402,14.001353263855,10.4205293655396,25.4025268554688,1.40150761604309,,False,0,6.8271900683229,False,-0.0500000007450581,True,False,False,False,False
6.2,349.950103759766,26.6066741943359,23.3323936462402,14.001353263855,10.4205293655396,25.4025268554688,1.40150761604309,,False,0,6.82906839443579,False,-0.0750000029802322,True,False,False,False,False
6.22,350.121826171875,26.390022277832,23.0125122070313,14.1559801101685,10.4045181274414,25.5864810943604,1.33656394481659,,False,0,6.83071901910557,False,-0.0750000029802322,True,False,False,False,False
6.24,350.295562744141,26.390022277832,23.0125122070313,14.1559801101685,10.4045181274414,25.5864810943604,1.33656394481659,,False,0,6.83213949343521,False,-0.275000005960464,True,False,False,False,False
6.26,350.983612060547,26.1680545806885,21.9004535675049,14.8235712051392,10.3928279876709,25.7649192810059,1.30296051502228,,False,0,6.83275476783573,False,-0.275000005960464,True,False,False,False,False
6.28,351.672546386719,26.0737419128418,21.575553894043,15.0605964660645,10.4170808792114,25.8704833984375,1.28823399543762,,False,0,6.83261688003002,False,-0.174999997019768,True,False,False,False,False
6.3,352.113403320313,25.97802734375,21.4381237030029,15.1683559417725,10.4213714599609,25.9747295379639,1.27707779407501,,False,0,6.83202966734359,False,-0.0750000029802322,True,False,False,False,False
6.32,352.308349609375,25.8834114074707,21.3024024963379,15.2792282104492,10.4267625808716,26.0801048278809,1.27217650413513,,False,0,6.83125453582042,False,-0.0750000029802322,True,False,False,False,False
6.34,352.505310058594,25.7922897338867,21.1258029937744,15.4301013946533,10.4343585968018,26.1890449523926,1.27320635318756,,False,0,6.8303000727634,False,-0.100000001490116,True,False,False,False,False
6.36,352.76611328125,25.7387790679932,20.551851272583,15.979284286499,10.4593992233276,26.3362789154053,1.27614712715149,,False,0,6.82911420248512,False,-0.349999994039536,True,False,False,False,False
6.38,353.642852783203,25.7387790679932,20.551851272583,15.979284286499,10.4593992233276,26.3362789154053,1.27614712715149,,False,0,6.82716579007093,False,-0.375,True,False,False,False,False
6.4,354.58154296875,25.7196922302246,19.4673900604248,17.3685359954834,10.5553760528564,26.7225322723389,1.28442919254303,,False,0,6.82451003882684,False,-0.375,True,False,False,False,False
6.42,355.522735595703,25.6357040405273,19.3860759735107,17.4935569763184,10.5762805938721,26.8391990661621,1.29649591445923,,False,0,6.82126825683369,False,-0.0500000007450581,True,False,False,False,False
6.44,355.695037841797,25.5691261291504,19.2428550720215,17.7262420654297,10.6051321029663,26.9742603302002,1.31399023532867,,False,0,6.81798349303796,False,-0.100000001490116,True,False,False,False,False
6.46,355.987884521484,25.5691261291504,19.2428550720215,17.7262420654297,10.6051321029663,26.9742603302002,1.31399023532867,,False,0,6.81459068640488,False,-0.275000005960464,True,False,False,False,False
6.48,356.698272705078,25.5885562896729,18.566873550415,19.0553245544434,10.7328090667725,27.4072113037109,1.34979772567749,,False,0,6.81090251770905,False,-0.275000005960464,True,False,False,False,False
6.5,357.414367675781,25.4885578155518,18.54296875,19.0914440155029,10.75315284729,27.507209777832,1.38478553295136,,False,0,6.80699381552166,False,0,True,False,False,False,False
6.52,357.490417480469,25.4885578155518,18.54296875,19.0914440155029,10.75315284729,27.507209777832,1.38478553295136,,False,0,6.80314065487645,False,-0.0500000007450581,True,False,False,False,False
6.54,357.684143066406,25.4885578155518,18.54296875,19.0914440155029,10.75315284729,27.507209777832,1.38478553295136,,False,0,6.79930389109082,False,-0.0500000007450581,True,False,False,False,False
6.56,357.879486083984,25.2584495544434,18.3117008209229,19.5926704406738,10.8460969924927,27.8833923339844,1.53898227214813,,False,0,6.79548926216791,False,-0.0500000007450581,True,False,False,False,False
6.58,358.076416015625,25.1584510803223,18.2864761352539,19.6318893432617,10.86780834198,27.9833927154541,1.61943352222443,,False,0,6.79170260540187,False,0,True,False,False,False,False
6.6,358.157653808594,25.0584506988525,18.2612476348877,19.671106338501,10.8895206451416,28.0833911895752,1.71965098381042,,False,0,6.78797961377296,False,0,True,False,False,False,False
6.62,358.238922119141,24.9584522247314,18.2360210418701,19.7103233337402,10.9112319946289,28.1833915710449,1.84813523292542,,False,0,6.78432039209263,False,0,True,False,False,False,False
6.64,358.320251464844,24.8584499359131,18.2107925415039,19.749547958374,10.9329433441162,28.2833919525146,2.0255274772644,,False,0,6.78072504360133,False,0,True,False,False,False,False
6.66,358.401672363281,24.758451461792,18.185567855835,19.7887649536133,10.9546518325806,28.3833923339844,2.36203551292419,,False,0,6.77719366995458,False,0,True,False,False,False,False
6.68,358.483123779297,24.6584548950195,18.1603374481201,19.8279895782471,10.9763631820679,28.4833908081055,15.6502933502197,,False,0,6.77372637120915,False,0,True,False,False,False,False
6.7,358.564666748047,24.5584526062012,18.1351108551025,19.8672065734863,10.9980745315552,28.5833911895752,15.6285810470581,,False,0,6.77032324580946,False,0,True,False,False,False,False
6.72,358.646240234375,24.4584541320801,18.109884262085,19.9064273834229,11.0197868347168,28.6833915710449,15.6068696975708,,False,0,6.76698439057408,False,0,True,False,False,False,False
6.74,358.727874755859,24.3584537506104,18.0846557617188,19.9456462860107,11.0414981842041,28.7833919525146,15.5851583480835,,False,0,6.76370990068249,False,0,True,False,False,False,False
