timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,24.6727600097656,4.94497728347778,24.1154842376709,31.5366802215576,26.4229393005371,6.89689350128174,25.9722290039063,,False,0,8.56201660327107,False,0.900000035762787,True,False,False,False,False
1.74,22.0331897735596,4.94497728347778,24.1154842376709,31.5366802215576,26.4229393005371,6.89689350128174,25.9722290039063,,False,0,8.56136571763452,False,0.450000017881393,True,False,False,False,False
1.76,21.0723114013672,4.94497728347778,24.1154842376709,31.5366802215576,26.4229393005371,6.89689350128174,25.9722290039063,,False,0,8.56016034015582,False,0.450000017881393,True,False,False,False,False
1.78,20.1244068145752,19.4586296081543,21.9284076690674,30.3663063049316,26.9753799438477,7.36061191558838,26.6349468231201,,False,0,8.55838050119601,False,0.450000017881393,True,False,False,False,False
1.8,19.1886730194092,19.4586296081543,21.9284076690674,30.3663063049316,26.9753799438477,7.36061191558838,26.6349468231201,,False,0,8.55601397998283,False,0.325000017881393,True,False,False,False,False
1.82,18.6632556915283,19.5761985778809,21.0330429077148,29.3632965087891,24.2505130767822,7.6829571723938,27.1303081512451,,False,0,8.55369111381637,False,0.325000017881393,True,False,False,False,False
1.84,18.1361122131348,19.5761985778809,21.0330429077148,29.3632965087891,24.2505130767822,7.6829571723938,27.1303081512451,,False,0,8.55138000355075,False,1.05000007152557,True,False,False,False,False
1.86,15.4148645401001,20.9472675323486,19.3264331817627,27.1653003692627,15.9656476974487,8.5106725692749,29.4088516235352,,False,0,8.54563421936833,False,1.05000007152557,True,False,False,False,False
1.88,12.8462390899658,20.9472675323486,19.3264331817627,27.1653003692627,15.9656476974487,8.5106725692749,29.4088516235352,,False,0,8.53687386009554,False,0.400000005960464,True,False,False,False,False
1.9,12.1249837875366,20.9472675323486,19.3264331817627,27.1653003692627,15.9656476974487,8.5106725692749,29.4088516235352,,False,0,8.52780971758725,False,0.400000005960464,True,False,False,False,False
1.92,11.4048480987549,22.006814956665,4.20170497894287,26.3120632171631,13.872389793396,9.37648105621338,31.5194931030273,,False,0,8.51844474643751,False,0.400000005960464,True,False,False,False,False
1.94,10.6853790283203,22.1391181945801,4.01583576202393,26.1803913116455,13.7116765975952,9.57609939575195,31.6535110473633,,False,0,8.50878589080551,False,0.174999997019768,True,False,False,False,False
1.96,10.5519323348999,22.1391181945801,4.01583576202393,26.1803913116455,13.7116765975952,9.57609939575195,31.6535110473633,,False,0,8.49956214767583,False,0.150000005960464,True,False,False,False,False
1.98,10.4799146652222,22.1391181945801,4.01583576202393,26.1803913116455,13.7116765975952,9.57609939575195,31.6535110473633,,False,0,8.49083486538103,False,0.150000005960464,True,False,False,False,False
2,10.4043922424316,22.4788227081299,3.62874412536621,25.841459274292,13.3931818008423,10.1587619781494,29.5948715209961,,False,0,8.48258067929617,False,0.150000005960464,True,False,False,False,False
2.02,10.3253145217896,22.7233390808105,3.52966737747192,25.7156429290771,13.185622215271,10.4153928756714,28.7283134460449,,False,0,8.47478161007139,False,0.225000008940697,True,False,False,False,False
2.04,10.0478200912476,22.7233390808105,3.52966737747192,25.7156429290771,13.185622215271,10.4153928756714,28.7283134460449,,False,0,8.46718229161298,False,0.150000005960464,True,False,False,False,False
2.06,9.95979118347168,22.7233390808105,3.52966737747192,25.7156429290771,13.185622215271,10.4153928756714,28.7283134460449,,False,0,8.45999533855129,False,0.150000005960464,True,False,False,False,False
2.08,9.86815452575684,23.1664371490479,3.32785224914551,25.4268398284912,12.9271936416626,11.0628347396851,27.0362586975098,,False,0,8.45319985224353,False,0.150000005960464,True,False,False,False,False
2.1,9.7728853225708,23.1664371490479,3.32785224914551,25.4268398284912,12.9271936416626,11.0628347396851,27.0362586975098,,False,0,8.44677867901419,False,0.25,True,False,False,False,False
2.12,9.41720199584961,23.8871593475342,3.28586530685425,25.2323703765869,12.5303010940552,11.7079343795776,25.5339374542236,,False,0,8.44041398912437,False,0.25,True,False,False,False,False
2.14,9.05727481842041,23.8871593475342,3.28586530685425,25.2323703765869,12.5303010940552,11.7079343795776,25.5339374542236,,False,0,8.43409322376783,False,0.150000005960464,True,False,False,False,False
2.16,8.94644737243652,24.2937984466553,3.30150508880615,25.0805492401123,12.3986797332764,12.2087469100952,24.6429805755615,,False,0,8.42808295705503,False,0.150000005960464,True,False,False,False,False
2.18,8.83197784423828,24.2937984466553,3.30150508880615,25.0805492401123,12.3986797332764,12.2087469100952,24.6429805755615,,False,0,8.42236921163017,False,0.75,True,False,False,False,False
2.2,7.21567916870117,24.2937984466553,3.30150508880615,25.0805492401123,12.3986797332764,12.2087469100952,24.6429805755615,,False,0,8.41541265094948,False,0.75,True,False,False,False,False
2.22,5.61791610717773,30.0165901184082,17.4130153656006,25.3026084899902,10.7508201599121,15.8275709152222,20.6818141937256,,False,0,8.40747054350859,False,0.75,True,False,False,False,False
2.24,4.03041744232178,29.6129302978516,17.4097652435303,25.2949256896973,10.7081050872803,16.2953205108643,3.67196941375732,,False,0,8.39881828532758,False,0.174999997019768,True,False,False,False,False
2.26,3.80059957504272,29.6129302978516,17.4097652435303,25.2949256896973,10.7081050872803,16.2953205108643,3.67196941375732,,False,0,8.39033519106664,False,0.675000011920929,True,False,False,False,False
2.28,2.38902831077576,29.6129302978516,17.4097652435303,25.2949256896973,10.7081050872803,16.2953205108643,3.67196941375732,,False,0,8.38152378742768,False,0.675000011920929,True,False,False,False,False
2.3,0.969820916652679,26.6402454376221,18.2165985107422,24.4107112884521,9.88963794708252,23.105899810791,2.86547660827637,,False,0,8.37262786499387,False,0.675000011920929,True,False,False,False,False
2.32,359.536682128906,26.4184513092041,18.2559661865234,23.8674659729004,9.88622093200684,23.8140258789063,2.85313558578491,,False,0,8.36389989889257,False,0.125,True,False,False,False,False
2.34,359.368194580078,26.4184513092041,18.2559661865234,23.8674659729004,9.88622093200684,23.8140258789063,2.85313558578491,,False,0,8.35537187755815,False,0,True,False,False,False,False
2.36,359.488098144531,26.4184513092041,18.2559661865234,23.8674659729004,9.88622093200684,23.8140258789063,2.85313558578491,,False,0,8.34701561940173,False,0,True,False,False,False,False
2.38,359.608215332031,26.1184520721436,18.1317005157471,24.1674747467041,10.0104837417603,24.1140193939209,2.87894821166992,,False,0,8.33883164078972,False,0,True,False,False,False,False
2.4,359.728546142578,25.994966506958,18.1068153381348,24.1400756835938,10.0427227020264,24.3419628143311,2.90647172927856,,False,0,8.33082044945079,False,0.025000000372529,True,False,False,False,False
2.42,359.790802001953,25.994966506958,18.1068153381348,24.1400756835938,10.0427227020264,24.3419628143311,2.90647172927856,,False,0,8.3229836337702,False,0.025000000372529,True,False,False,False,False
2.44,359.852569580078,25.994966506958,18.1068153381348,24.1400756835938,10.0427227020264,24.3419628143311,2.90647172927856,,False,0,8.31532045878366,False,0.025000000372529,True,False,False,False,False
2.46,359.913879394531,25.6260280609131,18.0337200164795,24.0571441650391,10.1380853652954,25.0380172729492,3.05900692939758,,False,0,8.30782843541406,False,0.025000000372529,True,False,False,False,False
2.48,359.974700927734,25.6260280609131,18.0337200164795,24.0571441650391,10.1380853652954,25.0380172729492,3.05900692939758,,False,0,8.30050507211202,False,0.025000000372529,True,False,False,False,False
2.5,0.0350389592349529,25.3813247680664,17.9862937927246,24.0012741088867,10.2005271911621,25.5125999450684,3.24198532104492,,False,0,8.29334787535517,False,0.025000000372529,True,False,False,False,False
2.52,0.0948824286460876,25.3813247680664,17.9862937927246,24.0012741088867,10.2005271911621,25.5125999450684,3.24198532104492,,False,0,8.28635612423369,False,0.0750000029802322,True,False,False,False,False
2.54,0.0376016013324261,25.0520553588867,18.0099201202393,23.4724941253662,10.2263422012329,26.5834121704102,3.64183950424194,,False,0,8.27952626697657,False,0.0750000029802322,True,False,False,False,False
2.56,359.978424072266,25.0520553588867,18.0099201202393,23.4724941253662,10.2263422012329,26.5834121704102,3.64183950424194,,False,0,8.27285364517197,False,0.0500000007450581,True,False,False,False,False
2.58,359.975646972656,24.7696399688721,18.0030727386475,23.1928253173828,10.2681541442871,27.4049606323242,17.5114917755127,,False,0,8.26633190174317,False,0.0500000007450581,True,False,False,False,False
2.6,359.971649169922,24.7696399688721,18.0030727386475,23.1928253173828,10.2681541442871,27.4049606323242,17.5114917755127,,False,0,8.25995897867025,False,0.100000001490116,True,False,False,False,False
2.62,359.849822998047,24.4133129119873,18.0745868682861,22.4991893768311,10.2755241394043,28.9558296203613,17.3282051086426,,False,0,8.25373507625394,False,0.100000001490116,True,False,False,False,False
2.64,359.725341796875,24.4133129119873,18.0745868682861,22.4991893768311,10.2755241394043,28.9558296203613,17.3282051086426,,False,0,8.24765510375598,False,0,True,False,False,False,False
2.66,359.831481933594,24.2133102416992,18.0006160736084,22.6542778015137,10.3463516235352,29.1558265686035,17.2573776245117,,False,0,8.24170815435859,False,0,True,False,False,False,False
2.68,359.937744140625,24.2133102416992,18.0006160736084,22.6542778015137,10.3463516235352,29.1558265686035,17.2573776245117,,False,0,8.2358945162205,False,0,True,False,False,False,False
2.7,0.0441924557089806,24.0133094787598,17.926643371582,22.8093662261963,10.4171800613403,29.3558254241943,17.1865520477295,,False,0,8.23021447184593,False,0,True,False,False,False,False
2.72,0.150770857930183,24.0133094787598,17.926643371582,22.8093662261963,10.4171800613403,29.3558254241943,17.1865520477295,,False,0,8.22466829801875,False,0,True,False,False,False,False
2.74,0.257497429847717,23.8133106231689,17.8526725769043,22.9644565582275,10.4880075454712,29.5558242797852,17.1157264709473,,False,0,8.21925626573771,False,0,True,False,False,False,False
2.76,0.364368915557861,23.8133106231689,17.8526725769043,22.9644565582275,10.4880075454712,29.5558242797852,17.1157264709473,,False,0,8.21397864015263,False,0,True,False,False,False,False
2.78,0.471383810043335,23.8133106231689,17.8526725769043,22.9644565582275,10.4880075454712,29.5558242797852,17.1157264709473,,False,0,8.20883568050184,False,0,True,False,False,False,False
2.8,0.578545808792114,23.5133075714111,17.7417163848877,23.1970901489258,10.5942487716675,29.8558216094971,17.009485244751,,False,0,8.20382764005057,False,0,True,False,False,False,False
2.82,0.68584942817688,23.4133110046387,17.7047290802002,23.2746334075928,10.6296634674072,29.9558238983154,16.9740715026855,,False,0,8.19895476603064,False,0,True,False,False,False,False
2.84,0.793298482894897,23.4133110046387,17.7047290802002,23.2746334075928,10.6296634674072,29.9558238983154,16.9740715026855,,False,0,8.19421729958126,False,0,True,False,False,False,False
2.86,0.90089076757431,23.4133110046387,17.7047290802002,23.2746334075928,10.6296634674072,29.9558238983154,16.9740715026855,,False,0,8.18961547569104,False,0,True,False,False,False,False
2.88,1.00862407684326,23.1133041381836,17.5937728881836,23.507266998291,10.7359027862549,30.2558212280273,16.8678321838379,,False,0,8.18514952314134,False,0,True,False,False,False,False
2.9,1.11650216579437,23.0133018493652,17.5567874908447,23.584810256958,10.7713184356689,30.3558197021484,16.8324203491211,,False,0,8.1808196644508,False,0,True,False,False,False,False
2.92,1.22452127933502,23.0133018493652,17.5567874908447,23.584810256958,10.7713184356689,30.3558197021484,16.8324203491211,,False,0,8.17662611582127,False,0,True,False,False,False,False
2.94,1.33268082141876,23.0133018493652,17.5567874908447,23.584810256958,10.7713184356689,30.3558197021484,16.8324203491211,,False,0,8.17256908708496,False,0,True,False,False,False,False
2.96,1.44098246097565,22.7133026123047,17.4458274841309,23.7212696075439,10.8775568008423,30.6558170318604,16.7261791229248,,False,0,8.16864878165322,False,0,True,False,False,False,False
2.98,1.54942452907562,22.7133026123047,17.4458274841309,23.7212696075439,10.8775568008423,30.6558170318604,16.7261791229248,,False,0,8.16486539646635,False,0,True,False,False,False,False
3,1.65800404548645,22.5132999420166,17.3718566894531,23.5123920440674,10.9483842849731,30.8558197021484,16.6553516387939,,False,0,8.16121912194519,False,0,True,False,False,False,False
3.02,1.76672732830048,22.5132999420166,17.3718566894531,23.5123920440674,10.9483842849731,30.8558197021484,16.6553516387939,,False,0,8.15771014194397,False,0,True,False,False,False,False
3.04,1.87558698654175,22.3132991790771,17.297887802124,23.3035125732422,11.0192127227783,31.0558109283447,16.5845260620117,,False,0,8.15433863370466,False,0,True,False,False,False,False
3.06,1.98458361625671,22.3132991790771,17.297887802124,23.3035125732422,11.0192127227783,31.0558109283447,16.5845260620117,,False,0,8.15110476781292,False,0,True,False,False,False,False
3.08,2.09371876716614,22.1132984161377,17.2239170074463,23.0946350097656,11.0900411605835,31.2558116912842,16.5137004852295,,False,0,8.14800870815551,False,0,True,False,False,False,False
3.1,2.20298957824707,22.1132984161377,17.2239170074463,23.0946350097656,11.0900411605835,31.2558116912842,16.5137004852295,,False,0,8.14505061187926,False,0,True,False,False,False,False
3.12,2.3123996257782,21.9132976531982,17.1499443054199,22.8857536315918,11.1608686447144,31.4558086395264,16.4428730010986,,False,0,8.14223062935167,False,0,True,False,False,False,False
3.14,2.42194414138794,21.9132976531982,17.1499443054199,22.8857536315918,11.1608686447144,31.4558086395264,16.4428730010986,,False,0,8.13954890412312,False,0,True,False,False,False,False
3.16,2.53162455558777,21.7132968902588,17.0759735107422,22.6768760681152,11.2316970825195,31.6558055877686,16.3503875732422,,False,0,8.13700557289057,False,0,True,False,False,False,False
3.18,2.64144158363342,21.7132968902588,17.0759735107422,22.6768760681152,11.2316970825195,31.6558055877686,16.3503875732422,,False,0,8.13460076546318,False,0,True,False,False,False,False
3.2,2.75139188766479,21.5132961273193,17.0020027160645,22.46799659729,11.3025245666504,31.8558025360107,16.27956199646,,False,0,8.13233460472925,False,0,True,False,False,False,False
3.22,2.86147594451904,21.5132961273193,17.0020027160645,22.46799659729,11.3025245666504,31.8558025360107,16.27956199646,,False,0,8.13020720662525,False,0,True,False,False,False,False
3.24,2.97169613838196,21.3132934570313,16.9280300140381,22.2591190338135,11.3733520507813,32.0557975769043,16.2087345123291,,False,0,8.12821868010616,False,0,True,False,False,False,False
3.26,3.08204555511475,21.3132934570313,16.9280300140381,22.2591190338135,11.3733520507813,32.0557975769043,16.2087345123291,,False,0,8.12636912711781,False,0,True,False,False,False,False
3.28,3.19252800941467,21.3132934570313,16.9280300140381,22.2591190338135,11.3733520507813,32.0557975769043,16.2087345123291,,False,0,8.12465864257088,False,0,True,False,False,False,False
3.3,3.30314183235168,21.0132923126221,16.8170719146729,21.9457988739014,11.4795961380005,32.3557968139648,16.1024932861328,,False,0,8.12308731431659,False,0,True,False,False,False,False
3.32,3.41388654708862,20.9132919311523,16.780086517334,21.8413600921631,11.5150108337402,32.4557952880859,16.067081451416,,False,0,8.12165522312427,False,0,True,False,False,False,False
3.34,3.52476239204407,20.9132919311523,16.780086517334,21.8413600921631,11.5150108337402,32.4557952880859,16.067081451416,,False,0,8.12036244266064,False,0,True,False,False,False,False
3.36,3.63576769828796,20.7132911682129,16.7061157226563,21.6324825286865,11.5858383178711,32.6557922363281,15.9962577819824,,False,0,8.11920903947094,False,0,True,False,False,False,False
3.38,3.74690222740173,20.7132911682129,16.7061157226563,21.6324825286865,11.5858383178711,32.6557922363281,15.9962577819824,,False,0,8.1181950729618,False,0,True,False,False,False,False
3.4,3.85816478729248,20.5132884979248,16.6321449279785,21.42360496521,11.6566667556763,32.855785369873,15.9254312515259,,False,0,8.11732059538594,False,0,True,False,False,False,False
3.42,3.9695565700531,20.5132884979248,16.6321449279785,21.42360496521,11.6566667556763,32.855785369873,15.9254312515259,,False,0,8.11658565182883,False,0,True,False,False,False,False
3.44,4.08107376098633,20.313289642334,16.5581722259521,21.2147235870361,11.7274942398071,33.0557823181152,15.8546047210693,,False,0,8.11599028019698,False,0,True,False,False,False,False
3.46,4.19271850585938,20.313289642334,16.5581722259521,21.2147235870361,11.7274942398071,33.0557823181152,15.8546047210693,,False,0,8.11553451120822,False,0,True,False,False,False,False
3.48,4.30449485778809,20.313289642334,16.5581722259521,21.2147235870361,11.7274942398071,33.0557823181152,15.8546047210693,,False,0,8.1152183683837,False,0,True,False,False,False,False
3.5,4.41638994216919,20.0132865905762,16.4472160339355,20.9014072418213,11.8337354660034,33.3557815551758,15.7483644485474,,False,0,8.11504186804198,False,0,True,False,False,False,False
3.52,4.5284104347229,19.9132862091064,16.4102306365967,20.796968460083,11.8691492080688,33.4557762145996,15.7129507064819,,False,0,8.11500501929467,False,0,True,False,False,False,False
3.54,4.64055585861206,19.9132862091064,16.4102306365967,20.796968460083,11.8691492080688,33.4557762145996,15.7129507064819,,False,0,8.11510782404414,False,0,True,False,False,False,False
3.56,4.75282573699951,19.9132862091064,16.4102306365967,20.796968460083,11.8691492080688,33.4557762145996,15.7129507064819,,False,0,8.11535027698299,False,0,True,False,False,False,False
3.58,4.86521673202515,19.6132850646973,16.2992744445801,20.4836502075195,11.9753904342651,33.7557716369629,15.60671043396,,False,0,8.11573236559554,False,0,True,False,False,False,False
3.6,4.9777307510376,19.5132827758789,16.2622871398926,20.3792114257813,12.0108041763306,33.855770111084,15.5712966918945,,False,0,8.1162540701609,False,0,True,False,False,False,False
3.62,5.09036731719971,19.5132827758789,16.2622871398926,20.3792114257813,12.0108041763306,33.855770111084,15.5712966918945,,False,0,8.11691536375815,False,0,True,False,False,False,False
3.64,5.20312309265137,19.3132820129395,16.1883163452148,20.1703319549561,12.0816326141357,34.0557632446289,15.500470161438,,False,0,8.11771621227326,False,0,True,False,False,False,False
3.66,5.31600093841553,19.3132820129395,16.1883163452148,20.1703319549561,12.0816326141357,34.0557632446289,15.500470161438,,False,0,8.11865657440788,False,0.025000000372529,True,False,False,False,False
3.68,5.36877393722534,19.3132820129395,16.1883163452148,20.1703319549561,12.0816326141357,34.0557632446289,15.500470161438,,False,0,8.11969273592644,False,0.025000000372529,True,False,False,False,False
3.7,5.42083549499512,18.969352722168,16.1291522979736,19.9192390441895,12.1589050292969,35.0004272460938,15.3600063323975,,False,0,8.12082956196689,False,0.025000000372529,True,False,False,False,False
3.72,5.47217559814453,18.8268795013428,16.1447525024414,19.8776035308838,12.1658334732056,35.7752494812012,15.2913503646851,,False,0,8.12205303436754,False,0.0750000029802322,True,False,False,False,False
3.74,5.40225172042847,18.8268795013428,16.1447525024414,19.8776035308838,12.1658334732056,35.7752494812012,15.2913503646851,,False,0,8.12327600310481,False,0.174999997019768,True,False,False,False,False
3.76,5.0898380279541,18.8268795013428,16.1447525024414,19.8776035308838,12.1658334732056,35.7752494812012,15.2913503646851,,False,0,8.12432558953687,False,0.174999997019768,True,False,False,False,False
3.78,4.77347278594971,18.259693145752,16.4334144592285,20.0316982269287,12.0850896835327,35.799015045166,14.9797220230103,,False,0,8.12520831390816,False,0.174999997019768,True,False,False,False,False
3.8,4.45314168930054,18.0289440155029,16.6494789123535,20.2202777862549,12.0255317687988,35.6419715881348,14.8451280593872,,False,0,8.12593105039129,False,0.300000011920929,True,False,False,False,False
