timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,357.582824707031,35.4006996154785,20.5366191864014,19.9741191864014,7.32661056518555,15.2747278213501,21.5096015930176,,False,0,12.165941385901,False,0,True,False,False,False,False
1.64,357.562713623047,35.4006996154785,20.5366191864014,19.9741191864014,7.32661056518555,15.2747278213501,21.5096015930176,,False,0,12.0663621616154,False,0,True,False,False,False,False
1.66,357.542297363281,35.100700378418,20.3990898132324,20.3652019500732,7.47050476074219,15.5747232437134,21.3657035827637,,False,0,11.9667899467772,False,0,True,False,False,False,False
1.68,357.521514892578,35.0007019042969,20.3532466888428,20.4955635070801,7.51846981048584,15.6747207641602,21.3177394866943,,False,0,11.867224917825,False,0,True,False,False,False,False
1.7,357.500396728516,35.0007019042969,20.3532466888428,20.4955635070801,7.51846981048584,15.6747207641602,21.3177394866943,,False,0,11.7676672571559,False,0,True,False,False,False,False
1.72,357.478881835938,35.0007019042969,20.3532466888428,20.4955635070801,7.51846981048584,15.6747207641602,21.3177394866943,,False,0,11.6681171533787,False,0,True,False,False,False,False
1.74,357.45703125,34.7007026672363,20.2157154083252,20.8866443634033,7.66236448287964,15.9747171401978,21.1738471984863,,False,0,11.5685748015793,False,0,True,False,False,False,False
1.76,357.434783935547,34.7007026672363,20.2157154083252,20.8866443634033,7.66236448287964,15.9747171401978,21.1738471984863,,False,0,11.4690404036012,False,0,True,False,False,False,False
1.78,357.412139892578,34.5007019042969,20.1240291595459,21.147367477417,7.75829410552979,16.1747131347656,21.077917098999,,False,0,11.3695141683395,False,0,True,False,False,False,False
1.8,357.389099121094,34.5007019042969,20.1240291595459,21.147367477417,7.75829410552979,16.1747131347656,21.077917098999,,False,0,11.2699963120511,False,0,True,False,False,False,False
1.82,357.365631103516,34.3007011413574,20.032341003418,21.408088684082,7.85422372817993,16.3747100830078,20.9819850921631,,False,0,11.1704870586807,False,0,True,False,False,False,False
1.84,357.341735839844,34.3007011413574,20.032341003418,21.408088684082,7.85422372817993,16.3747100830078,20.9819850921631,,False,0,11.0709866402049,False,0,True,False,False,False,False
1.86,357.317443847656,34.1007041931152,19.9406547546387,21.6688098907471,7.95015335083008,16.5747051239014,20.8860549926758,,False,0,10.9714952969946,False,0,True,False,False,False,False
1.88,357.292663574219,34.1007041931152,19.9406547546387,21.6688098907471,7.95015335083008,16.5747051239014,20.8860549926758,,False,0,10.8720132781969,False,0,True,False,False,False,False
1.9,357.267425537109,33.9007034301758,19.8489685058594,21.9295196533203,8.04608345031738,16.7747020721436,20.7901268005371,,False,0,10.7725408421384,False,0,True,False,False,False,False
1.92,357.241729736328,33.9007034301758,19.8489685058594,21.9295196533203,8.04608345031738,16.7747020721436,20.7901268005371,,False,0,10.6730782567508,False,0,True,False,False,False,False
1.94,357.215545654297,33.7007026672363,19.7572803497314,22.1902408599854,8.14201259613037,16.9746990203857,20.6941986083984,,False,0,10.57362580002,False,0,True,False,False,False,False
1.96,357.188842773438,33.7007026672363,19.7572803497314,22.1902408599854,8.14201259613037,16.9746990203857,20.6941986083984,,False,0,10.4741837604611,False,0,True,False,False,False,False
1.98,357.16162109375,33.5007057189941,19.6655941009521,22.450963973999,8.23794269561768,17.1746959686279,20.5982666015625,,False,0,10.3747524376199,False,0,True,False,False,False,False
2,357.133880615234,33.5007057189941,19.6655941009521,22.450963973999,8.23794269561768,17.1746959686279,20.5982666015625,,False,0,10.2753321426039,False,0,True,False,False,False,False
2.02,357.105590820313,33.3007049560547,19.5739078521729,22.7116851806641,8.33387184143066,17.3746929168701,20.5023365020752,,False,0,10.1759231986436,False,0,True,False,False,False,False
2.04,357.076751708984,33.3007049560547,19.5739078521729,22.7116851806641,8.33387184143066,17.3746929168701,20.5023365020752,,False,0,10.0765259416871,False,0,True,False,False,False,False
2.06,357.047332763672,33.1007041931152,19.4822196960449,22.9724063873291,8.42980194091797,17.5746898651123,20.4064064025879,,False,0,9.97714072102966,False,0,True,False,False,False,False
2.08,356.873443603516,33.1007041931152,19.4822196960449,22.9724063873291,8.42980194091797,17.5746898651123,20.4064064025879,,False,0,9.79326947314076,False,0,True,False,False,False,False
2.1,356.693542480469,33.1007041931152,19.4822196960449,22.9724063873291,8.42980194091797,17.5746898651123,20.4064064025879,,False,0,9.60975028413486,False,0,True,False,False,False,False
2.12,356.507598876953,32.8007049560547,19.344690322876,23.3634777069092,8.59634113311768,17.8746852874756,20.2625122070313,,False,0,9.42657443580821,False,0,True,False,False,False,False
2.14,356.315765380859,32.7007064819336,19.2988471984863,23.493839263916,8.64430522918701,17.9746837615967,20.2145481109619,,False,0,9.24371762948657,False,0,True,False,False,False,False
2.16,356.118316650391,32.7007064819336,19.2988471984863,23.493839263916,8.64430522918701,17.9746837615967,20.2145481109619,,False,0,9.06113515014963,False,0,True,False,False,False,False
2.18,355.915954589844,32.7007064819336,19.2988471984863,23.493839263916,8.64430522918701,17.9746837615967,20.2145481109619,,False,0,8.87876306967954,False,0,True,False,False,False,False
2.2,355.709747314453,32.400707244873,19.1613159179688,23.8849201202393,8.78820037841797,18.2746772766113,20.0706539154053,,False,0,8.69650865281485,False,0,True,False,False,False,False
2.22,355.501495361328,32.400707244873,19.1613159179688,23.8849201202393,8.78820037841797,18.2746772766113,20.0706539154053,,False,0,8.51425353240541,False,0,True,False,False,False,False
2.24,355.294006347656,32.2007064819336,19.0696296691895,24.1456432342529,8.88412952423096,18.4746742248535,19.9747257232666,,False,0,8.33185719453317,False,0,True,False,False,False,False
2.26,355.091461181641,32.2007064819336,19.0696296691895,24.1456432342529,8.88412952423096,18.4746742248535,19.9747257232666,,False,0,8.1492007799692,False,0,True,False,False,False,False
2.28,354.900207519531,32.0007095336914,5.07462120056152,24.4063682556152,8.98005867004395,18.6746711730957,19.8787937164307,,False,0,7.96627764422308,False,0,True,False,False,False,False
2.3,354.729400634766,32.0007095336914,5.07462120056152,24.4063682556152,8.98005867004395,18.6746711730957,19.8787937164307,,False,0,7.78342464286617,False,0,True,False,False,False,False
2.32,354.591979980469,32.0007095336914,5.07462120056152,24.4063682556152,8.98005867004395,18.6746711730957,19.8787937164307,,False,0,7.60181965247441,False,0,True,False,False,False,False
2.34,354.504699707031,31.7007102966309,4.51041889190674,24.7974376678467,9.12394905090332,18.9746685028076,19.734899520874,,False,0,7.42453605391903,False,0,True,False,False,False,False
2.36,354.484100341797,31.6007099151611,4.36392688751221,24.9277992248535,9.17191410064697,19.0746650695801,19.6869335174561,,False,0,7.25869833577805,False,0,True,False,False,False,False
2.38,354.523742675781,31.6007099151611,4.36392688751221,24.9277992248535,9.17191410064697,19.0746650695801,19.6869335174561,,False,0,7.11893240612896,False,0,True,False,False,False,False
2.4,354.503295898438,31.6007099151611,4.36392688751221,24.9277992248535,9.17191410064697,19.0746650695801,19.6869335174561,,False,0,7.01802238771582,False,0,True,False,False,False,False
2.42,354.536834716797,31.3007106781006,3.98414826393127,25.3188819885254,9.31580829620361,19.374662399292,19.543041229248,,False,0,6.93241211887426,False,0,True,False,False,False,False
2.44,354.696411132813,31.2007102966309,3.87234663963318,25.4492416381836,9.36377334594727,19.4746589660645,19.4950771331787,,False,0,6.87819211755945,False,0,True,False,False,False,False
2.46,354.868103027344,31.2007102966309,3.87234663963318,25.4492416381836,9.36377334594727,19.4746589660645,19.4950771331787,,False,0,6.83903223747157,False,0,True,False,False,False,False
2.48,355.039581298828,31.2007102966309,3.87234663963318,25.4492416381836,9.36377334594727,19.4746589660645,19.4950771331787,,False,0,6.80871497424109,False,0,True,False,False,False,False
2.5,355.208892822266,30.9007110595703,3.57045412063599,25.8403244018555,9.50766754150391,19.7746543884277,19.3511810302734,,False,0,6.78374253716047,False,0,True,False,False,False,False
2.52,355.376403808594,30.9007110595703,3.57045412063599,25.8403244018555,9.50766754150391,19.7746543884277,19.3511810302734,,False,0,6.76205979604233,False,0,True,False,False,False,False
2.54,355.542755126953,30.7007122039795,3.39318156242371,26.1010456085205,9.60359764099121,19.9746494293213,19.2552509307861,,False,0,6.74244565930367,False,0,True,False,False,False,False
2.56,355.708557128906,30.7007122039795,3.39318156242371,26.1010456085205,9.60359764099121,19.9746494293213,19.2552509307861,,False,0,6.72416699608449,False,0,True,False,False,False,False
2.58,355.874145507813,30.5007095336914,3.23302412033081,26.3617668151855,9.6995267868042,20.1746482849121,19.1593170166016,,False,0,6.70679046700295,False,0,True,False,False,False,False
2.6,356.039855957031,30.5007095336914,3.23302412033081,26.3617668151855,9.6995267868042,20.1746482849121,19.1593170166016,,False,0,6.69005390142783,False,0,True,False,False,False,False
2.62,356.205841064453,30.3007106781006,3.08919882774353,26.6224899291992,9.7954568862915,20.3746433258057,19.0633888244629,,False,0,6.67380231836108,False,0,True,False,False,False,False
2.64,356.372222900391,30.3007106781006,3.08919882774353,26.6224899291992,9.7954568862915,20.3746433258057,19.0633888244629,,False,0,6.65794638893434,False,0,True,False,False,False,False
2.66,356.539031982422,30.1007118225098,2.96161079406738,26.8832111358643,9.89138603210449,20.5746421813965,18.9674587249756,,False,0,6.6424322423195,False,0,True,False,False,False,False
2.68,356.706329345703,30.1007118225098,2.96161079406738,26.8832111358643,9.89138603210449,20.5746421813965,18.9674587249756,,False,0,6.62722327879564,False,0,True,False,False,False,False
2.7,356.874145507813,29.9007110595703,2.85082769393921,27.1439323425293,9.9873161315918,20.77463722229,18.8715286254883,,False,0,6.61230520023797,False,0,True,False,False,False,False
2.72,357.04248046875,29.9007110595703,2.85082769393921,27.1439323425293,9.9873161315918,20.77463722229,18.8715286254883,,False,0,6.59766700525971,False,0,True,False,False,False,False
2.74,357.211364746094,29.7007122039795,2.75819396972656,27.4046535491943,10.0832462310791,20.9746360778809,18.775598526001,,False,0,6.58330306133352,False,0,True,False,False,False,False
2.76,357.380798339844,29.7007122039795,2.75819396972656,27.4046535491943,10.0832462310791,20.9746360778809,18.775598526001,,False,0,6.5692117919512,False,0,True,False,False,False,False
2.78,357.550750732422,29.7007122039795,2.75819396972656,27.4046535491943,10.0832462310791,20.9746360778809,18.775598526001,,False,0,6.55538762894663,False,0,True,False,False,False,False
2.8,357.721282958984,29.4007129669189,2.65915727615356,27.7957363128662,10.2271404266357,21.2746276855469,18.6317043304443,,False,0,6.54183749002036,False,0,True,False,False,False,False
2.82,357.892364501953,29.4007129669189,2.65915727615356,27.7957363128662,10.2271404266357,21.2746276855469,18.6317043304443,,False,0,6.52855780760634,False,0,True,False,False,False,False
2.84,358.06396484375,29.2007141113281,2.62732577323914,27.9092350006104,10.3230695724487,21.4746265411377,18.535774230957,,False,0,6.51555023539929,False,0,True,False,False,False,False
2.86,358.236114501953,29.2007141113281,2.62732577323914,27.9092350006104,10.3230695724487,21.4746265411377,18.535774230957,,False,0,6.50281828170885,False,0,True,False,False,False,False
2.88,358.408843994141,29.0007133483887,2.63590955734253,27.7180824279785,10.418999671936,21.6746215820313,18.4398441314697,,False,0,6.49036163895715,False,0,True,False,False,False,False
2.9,358.582092285156,29.0007133483887,2.63590955734253,27.7180824279785,10.418999671936,21.6746215820313,18.4398441314697,,False,0,6.4781818952983,False,0,True,False,False,False,False
2.92,358.755889892578,28.8007144927979,2.7170844078064,27.526927947998,10.514928817749,21.8746204376221,18.3439159393311,,False,0,6.46628061541556,False,0,True,False,False,False,False
2.94,358.930236816406,28.8007144927979,2.7170844078064,27.526927947998,10.514928817749,21.8746204376221,18.3439159393311,,False,0,6.45465933962684,False,0.025000000372529,True,False,False,False,False
2.96,359.046600341797,28.5410118103027,17.446662902832,27.3778133392334,10.5883255004883,22.2764835357666,18.2105197906494,,False,0,6.44332676775416,False,0.025000000372529,True,False,False,False,False
2.98,359.16259765625,28.5410118103027,17.446662902832,27.3778133392334,10.5883255004883,22.2764835357666,18.2105197906494,,False,0,6.43228016030639,False,0.0500000007450581,True,False,False,False,False
3,359.219757080078,28.2247943878174,17.4114322662354,27.271411895752,10.6385955810547,22.8965721130371,2.51170682907104,,False,0,6.42152609590327,False,0.0500000007450581,True,False,False,False,False
3.02,359.275665283203,28.2247943878174,17.4114322662354,27.271411895752,10.6385955810547,22.8965721130371,2.51170682907104,,False,0,6.41105568563792,False,0.100000001490116,True,False,False,False,False
3.04,359.213226318359,27.8031368255615,17.4378700256348,27.0085735321045,10.6448860168457,23.999439239502,2.20826268196106,,False,0,6.40087857372102,False,0.100000001490116,True,False,False,False,False
3.06,359.147705078125,27.8031368255615,17.4378700256348,27.0085735321045,10.6448860168457,23.999439239502,2.20826268196106,,False,0,6.39098616213947,False,0.150000005960464,True,False,False,False,False
3.08,358.961883544922,27.294942855835,17.5373096466064,25.5064945220947,10.6112098693848,25.7230129241943,2.03535079956055,,False,0,6.38138659867608,False,0.150000005960464,True,False,False,False,False
3.1,358.771057128906,27.294942855835,17.5373096466064,25.5064945220947,10.6112098693848,25.7230129241943,2.03535079956055,,False,0,6.37207257045971,False,0.025000000372529,True,False,False,False,False
3.12,358.868255615234,27.0464115142822,17.4872722625732,25.4371795654297,10.6739921569824,26.199800491333,1.95564103126526,,False,0,6.36298903281026,False,0.025000000372529,True,False,False,False,False
3.14,358.964965820313,27.0464115142822,17.4872722625732,25.4371795654297,10.6739921569824,26.199800491333,1.95564103126526,,False,0,6.3541330915906,False,0.025000000372529,True,False,False,False,False
3.16,359.061187744141,26.7989196777344,17.438268661499,25.367696762085,10.7358798980713,26.6852569580078,1.91675937175751,,False,0,6.34550183431383,False,0.025000000372529,True,False,False,False,False
3.18,359.156860351563,26.7989196777344,17.438268661499,25.367696762085,10.7358798980713,26.6852569580078,1.91675937175751,,False,0,6.33709233105432,False,0.0500000007450581,True,False,False,False,False
3.2,359.193481445313,26.7989196777344,17.438268661499,25.367696762085,10.7358798980713,26.6852569580078,1.91675937175751,,False,0,6.32890830954,False,0.0500000007450581,True,False,False,False,False
3.22,359.228637695313,26.3617820739746,17.41770362854,24.8866767883301,10.7984056472778,27.8917655944824,1.9304187297821,,False,0,6.32094807538379,False,0.0500000007450581,True,False,False,False,False
3.24,359.262359619141,26.1959362030029,17.4295558929443,24.6114196777344,10.8095474243164,28.4736957550049,1.95686745643616,,False,0,6.31320345568598,False,0.0750000029802322,True,False,False,False,False
3.26,359.236053466797,26.1959362030029,17.4295558929443,24.6114196777344,10.8095474243164,28.4736957550049,1.95686745643616,,False,0,6.30567582996654,False,0.025000000372529,True,False,False,False,False
3.28,359.324462890625,26.1959362030029,17.4295558929443,24.6114196777344,10.8095474243164,28.4736957550049,1.95686745643616,,False,0,6.29834961907196,False,0.025000000372529,True,False,False,False,False
3.3,359.412261962891,25.8320255279541,17.3656311035156,24.5121841430664,10.8953685760498,29.2773170471191,2.09768676757813,,False,0,6.29122008274132,False,0.025000000372529,True,False,False,False,False
3.32,359.499481201172,25.8320255279541,17.3656311035156,24.5121841430664,10.8953685760498,29.2773170471191,2.09768676757813,,False,0,6.28428461042889,False,0.0500000007450581,True,False,False,False,False
3.34,359.527557373047,25.5498199462891,17.3601226806641,24.2170066833496,10.9336700439453,29.6711921691895,2.27613186836243,,False,0,6.27754521855121,False,0.0500000007450581,True,False,False,False,False
3.36,359.554077148438,25.5498199462891,17.3601226806641,24.2170066833496,10.9336700439453,29.6711921691895,2.27613186836243,,False,0,6.2709985612373,False,0.0750000029802322,True,False,False,False,False
3.38,359.5205078125,25.232048034668,17.3947830200195,23.7140998840332,10.9536399841309,29.7335815429688,2.61966800689697,,False,0,6.26464121502757,False,0.0750000029802322,True,False,False,False,False
3.4,359.484466552734,25.232048034668,17.3947830200195,23.7140998840332,10.9536399841309,29.7335815429688,2.61966800689697,,False,0,6.2584700712247,False,0.025000000372529,True,False,False,False,False
3.42,359.563018798828,24.9942893981934,17.3593654632568,23.6506671905518,11.0059642791748,29.8888187408447,16.4931507110596,,False,0,6.25247114703626,False,0.025000000372529,True,False,False,False,False
3.44,359.640899658203,24.9942893981934,17.3593654632568,23.6506671905518,11.0059642791748,29.8888187408447,16.4931507110596,,False,0,6.24664104056317,False,0.100000001490116,True,False,False,False,False
3.46,359.542449951172,24.6502819061279,17.4412727355957,22.9792404174805,11.0084085464478,29.9155559539795,16.3317394256592,,False,0,6.24098610106018,False,0.100000001490116,True,False,False,False,False
3.48,359.440551757813,24.6502819061279,17.4412727355957,22.9792404174805,11.0084085464478,29.9155559539795,16.3317394256592,,False,0,6.23550341315238,False,0.100000001490116,True,False,False,False,False
3.5,359.335144042969,24.3164730072021,17.5337924957275,22.3517780303955,11.0106859207153,29.9521713256836,16.1805553436279,,False,0,6.23018601177156,False,0.100000001490116,True,False,False,False,False
