timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,356.773406982422,10.081862449646,17.0185966491699,23.3589687347412,11.4854917526245,16.0731811523438,15.6844253540039,,False,0,6.13424005316974,False,0,True,False,False,False,False
3.58,356.537719726563,9.88184833526611,16.9527683258057,23.4821262359619,11.5461597442627,16.2731838226318,15.6237573623657,,False,0,5.94366578806244,False,0,True,False,False,False,False
3.6,356.285949707031,9.78184032440186,16.9198532104492,23.5437049865723,11.5764942169189,16.3731842041016,15.5934238433838,,False,0,5.75358379409295,False,0,True,False,False,False,False
3.62,356.016448974609,9.68184566497803,16.8869400024414,23.6052837371826,11.6068277359009,16.4731864929199,15.5630893707275,,False,0,5.56404452321395,False,0,True,False,False,False,False
3.64,355.727264404297,9.51444625854492,16.893871307373,23.4749183654785,11.6216306686401,16.5515270233154,15.5126314163208,,False,0,5.375103711745,False,0.0500000007450581,True,False,False,False,False
3.66,355.2958984375,9.35689449310303,16.9016342163086,23.3462200164795,11.636176109314,16.6301021575928,15.4630365371704,,False,0,5.18690410352253,False,0.0500000007450581,True,False,False,False,False
3.68,354.836578369141,9.25688457489014,16.8695163726807,23.4050674438477,11.6655607223511,16.7301006317139,15.4336528778076,,False,0,4.99954035643244,False,0,True,False,False,False,False
3.7,354.467437744141,9.15688896179199,16.8373966217041,23.4639167785645,11.6949453353882,16.830099105835,15.4042682647705,,False,0,4.8130274498038,False,0,True,False,False,False,False
3.72,354.066772460938,9.056884765625,16.8052806854248,23.522762298584,11.724328994751,16.9300994873047,15.3748846054077,,False,0,4.6274682656983,False,0,True,False,False,False,False
3.74,353.63037109375,9.056884765625,16.8052806854248,23.522762298584,11.724328994751,16.9300994873047,15.3748846054077,,False,0,4.44298230111664,False,0,True,False,False,False,False
3.76,353.153350830078,8.85688972473145,16.7410449981689,23.6404571533203,11.7830982208252,17.1300983428955,15.3161153793335,,False,0,4.25970900021795,False,0,True,False,False,False,False
3.78,352.629791259766,8.7568998336792,16.708927154541,23.6993083953857,11.8124828338623,17.2300987243652,15.2867317199707,,False,0,4.07781187226079,False,0,True,False,False,False,False
3.8,352.052642822266,8.65689563751221,16.6768093109131,23.7581539154053,11.8418674468994,17.330099105835,15.2573471069336,,False,0,3.89748360164291,False,0,True,False,False,False,False
3.82,351.413391113281,8.65689563751221,16.6768093109131,23.7581539154053,11.8418674468994,17.330099105835,15.2573471069336,,False,0,3.71895241232135,False,-0.0500000007450581,False,False,False,False,False
3.84,350.858001708984,8.58843994140625,16.5399227142334,24.2545051574707,11.9266376495361,17.5555858612061,15.2432765960693,,False,0,3.55175340513776,False,-0.0500000007450581,False,False,False,False,False
3.86,350.232086181641,8.83821582794189,16.3809070587158,25.0232620239258,12.008749961853,17.7201480865479,15.2908115386963,,False,0,3.38660735134275,False,-0.174999997019768,False,False,False,False,False
3.88,349.885375976563,8.83821582794189,16.3809070587158,25.0232620239258,12.008749961853,17.7201480865479,15.2908115386963,,False,0,3.23222281308411,False,-0.525000035762787,False,False,False,False,False
3.9,350.424163818359,37.0964126586914,15.6550779342651,30.7129211425781,12.4766874313354,18.4751319885254,15.7686653137207,,False,0,3.08973181863736,False,-0.525000035762787,False,False,False,False,False
3.92,350.910797119141,35.2275505065918,15.4940490722656,32.547721862793,12.6249551773071,18.7181301116943,15.8912391662598,,False,0,2.94867609406692,False,-0.25,False,False,False,False,False
3.94,350.646575927734,31.6778221130371,15.1969547271729,36.5765800476074,12.9622821807861,19.2366466522217,16.2507209777832,,False,0,2.81339677987161,False,-0.574999988079071,False,False,False,False,False
3.96,351.163421630859,31.6778221130371,15.1969547271729,36.5765800476074,12.9622821807861,19.2366466522217,16.2507209777832,,False,0,2.68492022893679,False,-1.30000007152557,False,False,False,False,False
3.98,353.471618652344,22.3388385772705,14.4691801071167,34.8602638244629,15.1751947402954,17.9735260009766,18.8543796539307,,False,0,2.57207949633383,False,-1.30000007152557,False,False,False,False,False
4,355.685699462891,22.3388385772705,14.4691801071167,34.8602638244629,15.1751947402954,17.9735260009766,18.8543796539307,,False,0,2.46090229911952,False,-2.45000004768372,False,False,False,False,False
4.02,0.533990383148193,15.9026699066162,15.2545366287231,36.8242149353027,27.1898994445801,12.8735971450806,19.0883274078369,,False,0,2.36197696496329,False,-2.45000004768372,False,False,False,False,False
4.04,5.42629957199097,15.5699005126953,15.4857025146484,37.4297256469727,30.0342922210693,12.6494054794312,18.7314262390137,,False,0,2.26628056278049,False,-0.5,False,False,False,False,False
4.06,5.69924974441528,15.0436239242554,16.1160888671875,31.2467727661133,36.3967933654785,12.2559490203857,18.1308097839355,,False,0,2.18210808280986,False,-1.02499997615814,False,False,False,False,False
4.08,7.17877149581909,14.8528871536255,16.4446430206299,29.024393081665,35.9665412902832,12.1284074783325,17.9253425598145,,False,0,2.10646840135314,False,-0.450000017881393,False,False,False,False,False
4.1,7.19365501403809,14.622483253479,17.0542984008789,26.223876953125,35.4281158447266,11.958366394043,17.6639366149902,,False,0,2.03816849544374,False,-0.699999988079071,False,False,False,False,False
4.12,7.73963165283203,14.5413160324097,17.3490467071533,25.2070198059082,35.2420616149902,11.9014759063721,17.57421875,,False,0,1.97838755167385,False,-0.300000011920929,False,False,False,False,False
4.14,7.21934032440186,14.4090414047241,18.1132831573486,23.2552833557129,34.919246673584,11.7932968139648,17.4167633056641,,False,0,1.92731332308679,False,-0.675000011920929,False,False,False,False,False
4.16,7.5357460975647,14.3177728652954,19.2400321960449,21.3377552032471,34.6943397521973,11.7179098129272,17.3087959289551,,False,0,1.88514772222401,False,-0.824999988079071,False,False,False,False,False
4.18,8.16422271728516,14.2983369827271,20.2650909423828,20.1480770111084,34.6447296142578,11.7017211914063,17.287260055542,,False,0,1.84794351021587,False,-0.625,False,False,False,False,False
4.2,8.24646377563477,14.3837575912476,22.1717948913574,18.3076515197754,7.57228803634644,11.7716970443726,17.3948020935059,,False,0,1.81549111178869,False,-1.22500002384186,False,False,False,False,False
4.22,9.78885173797607,14.4763288497925,21.3757152557373,17.6481952667236,7.50740909576416,11.8477573394775,17.5088558197021,,False,0,1.78804927636534,False,-0.550000011920929,False,False,False,False,False
4.24,9.58800411224365,14.4763288497925,21.3757152557373,17.6481952667236,7.50740909576416,11.8477573394775,17.5088558197021,,False,0,1.76585161611323,False,-1.05000007152557,False,False,False,False,False
4.26,10.6334314346313,15.1665821075439,19.1675605773926,15.8396692276001,36.7387847900391,12.4154682159424,18.3530521392822,,False,0,1.74909780265169,False,-1.05000007152557,False,False,False,False,False
4.28,11.6747064590454,16.0434722900391,18.1957340240479,15.0304870605469,31.4421672821045,13.1369886398315,19.4220390319824,,False,0,1.73794527935849,False,-1.5,False,False,False,False,False
4.3,13.9655437469482,16.2847862243652,18.0378494262695,14.8987035751343,29.7948570251465,13.3355674743652,19.7159786224365,,False,0,1.73250222006787,False,-0.325000017881393,False,False,False,False,False
4.32,13.0335531234741,16.4639873504639,17.9385356903076,14.8157234191895,28.7649059295654,13.4830436706543,19.9342174530029,,False,0,1.73282242850441,False,-0.225000008940697,False,False,False,False,False
4.34,11.8610725402832,16.4639873504639,17.9385356903076,14.8157234191895,28.7649059295654,13.4830436706543,19.9342174530029,,False,0,1.73890272085817,False,-0.300000011920929,False,False,False,False,False
4.36,10.931715965271,16.9944896697998,17.7119731903076,14.6260557174683,26.3832015991211,13.9196214675903,20.5801086425781,,False,0,1.75068308216539,False,-0.300000011920929,False,False,False,False,False
4.38,10.047963142395,16.9944896697998,17.7119731903076,14.6260557174683,26.3832015991211,13.9196214675903,20.5801086425781,,False,0,1.76804957889887,False,0,False,False,False,False,False
4.4,8.46396160125732,16.9944896697998,17.7119731903076,14.6260557174683,26.3832015991211,13.9196214675903,20.5801086425781,,False,0,1.79083970538991,False,0,False,False,False,False,False
4.42,6.96512126922607,17.0908641815186,17.6794490814209,14.5987720489502,26.0307102203369,13.9989404678345,20.6974220275879,,False,0,1.81884959934838,False,-0.100000001490116,False,False,False,False,False
4.44,5.78542947769165,17.3425006866455,17.6045093536377,14.5358285903931,25.1975002288818,14.2060327529907,20.6699485778809,,False,0,1.8518424223974,False,-0.25,False,False,False,False,False
4.46,5.02984952926636,17.5552959442139,17.5510005950928,14.4907865524292,24.5765056610107,14.3811693191528,20.1616954803467,,False,0,1.88955717760108,False,-0.200000002980232,False,False,False,False,False
4.48,4.21813678741455,17.7219295501709,17.514575958252,14.4600667953491,24.1351871490479,14.5183124542236,19.8005199432373,,False,0,1.93171731243189,False,-0.150000005960464,False,False,False,False,False
4.5,3.35263085365295,17.9488182067871,17.4677543640137,14.419017791748,23.5702152252197,14.7400226593018,19.3504276275635,,False,0,1.97803859936214,False,-0.200000002980232,True,False,False,False,False
4.52,2.67297458648682,18.1518230438232,17.4280948638916,14.3828535079956,23.0960655212402,14.924973487854,18.9844017028809,,False,0,2.02314400169647,False,-0.174999997019768,True,False,False,False,False
4.54,1.99507439136505,18.6537551879883,17.3538665771484,14.3152179718018,22.1008071899414,15.3758153915405,18.2115650177002,,False,0,2.0673701800073,False,-0.400000005960464,True,False,False,False,False
4.56,1.89957547187805,19.0925178527832,17.3031768798828,14.2670755386353,21.3607330322266,15.7846755981445,17.6546001434326,,False,0,2.10464956285724,False,-0.325000017881393,True,False,False,False,False
4.58,1.67855298519135,19.5251197814941,17.2635707855225,14.2281827926636,20.7260608673096,16.1989574432373,17.1902313232422,,False,0,2.13988877856184,False,-0.300000011920929,True,False,False,False,False
4.6,1.44403195381165,19.5251197814941,17.2635707855225,14.2281827926636,20.7260608673096,16.1989574432373,17.1902313232422,,False,0,2.17280199715325,False,-0.600000023841858,True,False,False,False,False
4.62,1.95999193191528,21.6987018585205,17.2457695007324,14.2031145095825,18.6698799133301,18.1634006500244,15.6236715316772,,False,0,2.19785082256994,False,-0.600000023841858,True,False,False,False,False
4.64,2.52310347557068,21.9845352172852,17.2257804870605,14.1853866577148,18.4205932617188,18.4959888458252,15.493353843689,,False,0,2.22536798869871,False,-0.150000005960464,True,False,False,False,False
4.66,2.07922506332397,22.065824508667,17.2083988189697,14.1707229614258,18.1443710327148,18.8967247009277,15.3443613052368,,False,0,2.24549023606329,False,-0.174999997019768,True,False,False,False,False
4.68,1.72131884098053,21.812671661377,17.1811962127686,14.1491136550903,17.9371337890625,19.2159957885742,15.259033203125,,False,0,2.26290015348466,False,-0.125,True,False,False,False,False
4.7,1.27085411548615,21.4171466827393,17.1715812683105,14.1432828903198,17.6144104003906,19.7719917297363,15.0774984359741,,False,0,2.27638692630059,False,-0.225000008940697,True,False,False,False,False
4.72,1.07656645774841,21.4171466827393,17.1715812683105,14.1432828903198,17.6144104003906,19.7719917297363,15.0774984359741,,False,0,2.28758643364434,False,-0.125,True,False,False,False,False
4.74,0.670750260353088,20.9192085266113,17.1018619537354,14.0953741073608,17.2163410186768,20.5136260986328,14.9472570419312,,False,0,2.28870961071432,False,-0.125,True,False,False,False,False
4.76,0.275999158620834,20.6708679199219,17.0624542236328,14.0700817108154,17.020565032959,20.9113464355469,14.8908634185791,,False,0,2.2914152245327,False,-0.125,True,False,False,False,False
4.78,359.892639160156,20.2996292114258,17.046745300293,14.0667533874512,16.7262363433838,21.5987796783447,14.7504425048828,,False,0,2.28754361093197,False,-0.225000008940697,True,False,False,False,False
4.8,359.756500244141,19.997522354126,17.0172538757324,14.0548276901245,16.5162620544434,22.1904430389404,14.6630744934082,,False,0,2.27958015010803,False,-0.174999997019768,True,False,False,False,False
4.82,359.515899658203,19.5642719268799,17.0278453826904,14.0796985626221,16.1769638061523,23.2140312194824,14.4816827774048,,False,0,2.26820788854877,False,-0.300000011920929,True,False,False,False,False
4.84,359.58544921875,19.3851699829102,16.9666042327881,14.0471887588501,16.0495853424072,23.5606651306152,14.4848384857178,,False,0,2.25310716618316,False,-0.0750000029802322,True,False,False,False,False
4.86,359.135955810547,19.1321315765381,16.9328289031982,14.0389013290405,15.8623151779175,24.17529296875,14.4305210113525,,False,0,2.23924703836268,False,-0.150000005960464,True,False,False,False,False
4.88,358.867340087891,18.9581260681152,16.872278213501,14.0097188949585,15.7416687011719,24.5438098907471,14.4337320327759,,False,0,2.22658092878126,False,-0.0750000029802322,True,False,False,False,False
4.9,358.426330566406,18.5102138519287,16.9346885681152,14.0858383178711,15.3963088989258,26.104320526123,14.2240753173828,,False,0,2.2150916325033,False,-0.375,True,False,False,False,False
4.92,358.711303710938,18.2807731628418,16.9093112945557,14.0920553207397,15.2350072860718,26.8490543365479,14.177770614624,,False,0,2.20459279476542,False,-0.150000005960464,True,False,False,False,False
4.94,358.487091064453,18.138952255249,16.8394927978516,14.0624256134033,15.1475744247437,27.1729640960693,14.1977567672729,,False,0,2.1950821324862,False,-0.0500000007450581,True,False,False,False,False
4.96,358.031921386719,18.138952255249,16.8394927978516,14.0624256134033,15.1475744247437,27.1729640960693,14.1977567672729,,False,0,2.18656765923356,False,-0.0750000029802322,True,False,False,False,False
4.98,357.637573242188,17.8176937103271,16.723072052002,14.0252599716187,14.943284034729,28.0747585296631,14.2048692703247,,False,0,2.17901459479397,False,-0.0750000029802322,True,False,False,False,False
5,357.246673583984,17.5832366943359,16.7143096923828,14.0504522323608,14.7808809280396,29.0517158508301,14.1467733383179,,False,0,2.17239644269887,False,-0.174999997019768,True,False,False,False,False
5.02,357.103088378906,17.3378219604492,16.7218341827393,14.0919418334961,14.6110391616821,30.2360324859619,14.0767908096313,,False,0,2.1665854383924,False,-0.200000002980232,True,False,False,False,False
5.04,357.036224365234,17.2028713226318,16.6518821716309,14.0697040557861,14.5352411270142,30.6222858428955,14.0946102142334,,False,0,2.16149324443177,False,-0.0500000007450581,True,False,False,False,False
5.06,356.622741699219,17.0013904571533,16.6365203857422,14.0951356887817,14.4042634963989,31.6210670471191,14.05628490448,,False,0,2.15721038314098,False,-0.150000005960464,True,False,False,False,False
5.08,356.456146240234,16.8686714172363,16.5664672851563,14.0755414962769,14.3323020935059,32.0347175598145,14.0733308792114,,False,0,2.15359622417321,False,-0.0500000007450581,True,False,False,False,False
5.1,356.058868408203,16.8686714172363,16.5664672851563,14.0755414962769,14.3323020935059,32.0347175598145,14.0733308792114,,False,0,2.15072297115615,False,-0.349999994039536,True,False,False,False,False
5.12,356.400512695313,16.2595310211182,16.7975063323975,14.363655090332,13.9036283493042,37.4905815124512,13.8092708587646,,False,0,2.14817837562684,False,-0.349999994039536,True,False,False,False,False
5.14,356.777923583984,16.1208171844482,16.7449417114258,14.3696231842041,13.834038734436,38.2692375183105,13.8127040863037,,False,0,2.14590022673936,False,-0.0750000029802322,True,False,False,False,False
5.16,356.520629882813,15.9708671569824,16.7099094390869,14.3920726776123,13.7555484771729,39.0785827636719,13.8052978515625,,False,0,2.14411452837515,False,-0.100000001490116,True,False,False,False,False
5.18,356.331512451172,15.8346347808838,16.6578025817871,14.4012174606323,13.6895704269409,39.0895767211914,13.8085746765137,,False,0,2.14276482744399,False,-0.0750000029802322,True,False,False,False,False
5.2,356.091217041016,15.6879291534424,16.6238174438477,14.4275140762329,13.6152791976929,39.0738220214844,13.8015270233154,,False,0,2.14185292679763,False,-0.100000001490116,True,False,False,False,False
5.22,355.919708251953,15.3968677520752,16.8601570129395,14.6935596466064,13.4183177947998,38.6960144042969,13.6636142730713,,False,0,2.14131704953426,False,-0.450000017881393,True,False,False,False,False
5.24,356.616394042969,15.3968677520752,16.8601570129395,14.6935596466064,13.4183177947998,38.6960144042969,13.6636142730713,,False,0,2.14069173348731,False,-0.300000011920929,True,False,False,False,False
5.26,356.992828369141,14.9873008728027,17.1556186676025,15.0900945663452,13.1828441619873,38.3648338317871,13.5282258987427,,False,0,2.14011113923255,False,-0.300000011920929,True,False,False,False,False
5.28,357.400543212891,14.8796634674072,17.0641956329346,15.0836906433105,13.152702331543,38.4452056884766,13.544716835022,,False,0,2.13955125181365,False,-0.025000000372529,True,False,False,False,False
5.3,357.171569824219,14.7287549972534,17.1138153076172,15.2041788101196,13.0852565765381,38.4130897521973,13.5205278396606,,False,0,2.13922095403183,False,-0.174999997019768,True,False,False,False,False
5.32,357.31005859375,14.5884008407593,17.1432628631592,15.3100919723511,13.0284337997437,38.4073677062988,13.5042161941528,,False,0,2.13897225642963,False,-0.150000005960464,True,False,False,False,False
5.34,357.406524658203,14.5884008407593,17.1432628631592,15.3100919723511,13.0284337997437,38.4073677062988,13.5042161941528,,False,0,2.13880605950636,False,-0.300000011920929,True,False,False,False,False
5.36,357.883056640625,14.2551870346069,17.5386867523193,15.8395261764526,12.8741388320923,38.2534408569336,13.4146213531494,,False,0,2.13858641771882,False,-0.300000011920929,True,False,False,False,False
5.38,358.390808105469,14.1286716461182,17.5874004364014,15.97825050354,12.8359823226929,38.2819175720215,13.4036960601807,,False,0,2.13831828135918,False,-0.150000005960464,True,False,False,False,False
5.4,358.567474365234,13.9938621520996,17.7309131622314,16.2079086303711,12.79185962677,11.5575618743896,13.382924079895,,False,0,2.13807410443177,False,-0.225000008940697,True,False,False,False,False
5.42,358.941345214844,13.8770542144775,17.7585945129395,16.3361167907715,12.7654972076416,11.4074687957764,13.3777208328247,,False,0,2.13782081307019,False,-0.125,True,False,False,False,False
5.44,359.097747802734,13.7592487335205,17.8209781646729,16.4999923706055,12.7393455505371,11.3251523971558,13.3701868057251,,False,0,2.13758657730578,False,-0.150000005960464,True,False,False,False,False
5.46,359.327850341797,13.6592502593994,17.6914596557617,16.4880905151367,12.7301559448242,11.4251585006714,13.379376411438,,False,0,2.13736565930891,False,0,True,False,False,False,False
5.48,359.212005615234,13.5592517852783,17.5619411468506,16.4761867523193,12.7209663391113,11.5251569747925,13.3885669708252,,False,0,2.13718580533076,False,0,True,False,False,False,False
5.5,359.096130371094,13.456579208374,17.4641437530518,16.4944267272949,12.7093915939331,11.6007270812988,13.3949680328369,,False,0,2.13704702573926,False,-0.025000000372529,True,False,False,False,False
5.52,359.040588378906,13.3539896011353,17.3660411834717,16.5130882263184,12.6980981826782,11.6775846481323,13.4012184143066,,False,0,2.13693800866316,False,-0.025000000372529,True,False,False,False,False
5.54,358.987762451172,13.2539844512939,17.235990524292,16.501708984375,12.6893482208252,11.7775831222534,13.4099683761597,,False,0,2.13685976472301,False,0,True,False,False,False,False
5.56,358.877197265625,13.2539844512939,17.235990524292,16.501708984375,12.6893482208252,11.7775831222534,13.4099683761597,,False,0,2.13681887428377,False,0,True,False,False,False,False
5.58,358.7666015625,13.0539808273315,16.9758987426758,16.4789524078369,12.6718492507935,11.9775791168213,13.42746925354,,False,0,2.1368153394899,False,0,True,False,False,False,False
5.6,358.655975341797,12.9539833068848,16.8458576202393,16.4675731658936,12.6630992889404,12.0775671005249,13.4362192153931,,False,0,2.13684916052682,False,0,True,False,False,False,False
5.62,358.545318603516,12.8515481948853,16.7464962005615,16.4865894317627,12.6520977020264,12.1549129486084,13.4422998428345,,False,0,2.13692033562083,False,-0.025000000372529,True,False,False,False,False
5.64,358.4951171875,12.7469158172607,16.6776676177979,16.5367908477783,12.6392488479614,12.21324634552,13.445689201355,,False,0,2.13701590339946,False,-0.0500000007450581,True,False,False,False,False
5.66,358.508056640625,12.6469125747681,16.5468254089355,16.5262050628662,12.631157875061,12.3132514953613,13.4537801742554,,False,0,2.13712320464725,False,0,True,False,False,False,False
5.68,358.405487060547,12.6469125747681,16.5468254089355,16.5262050628662,12.631157875061,12.3132514953613,13.4537801742554,,False,0,2.1372625817438,False,0,True,False,False,False,False
5.7,358.302886962891,12.4469127655029,16.2851524353027,16.505033493042,12.6149768829346,12.5132579803467,13.4699602127075,,False,0,2.13743402841433,False,0,True,False,False,False,False
5.72,358.200256347656,12.3406276702881,16.2450504302979,16.5876388549805,12.6008825302124,12.5580615997314,13.4708108901978,,False,0,2.13763753694254,False,-0.0750000029802322,True,False,False,False,False
5.74,358.279205322266,12.2314147949219,16.267240524292,16.7370414733887,12.5846652984619,12.5864925384521,13.4674558639526,,False,0,2.13782933646287,False,-0.125,True,False,False,False,False
5.76,358.487182617188,12.1314144134521,16.1342449188232,16.7286186218262,12.5783319473267,12.6864938735962,13.4737901687622,,False,0,2.13797833294184,False,0,True,False,False,False,False
5.78,358.406280517578,12.0297737121582,16.0320873260498,16.7526016235352,12.5704193115234,12.7747716903687,13.4781627655029,,False,0,2.13814728510701,False,-0.025000000372529,True,False,False,False,False
5.8,358.385864257813,11.9252462387085,15.9917469024658,16.8428726196289,12.5599431991577,12.8444089889526,13.4787740707397,,False,0,2.13832092342666,False,-0.0750000029802322,True,False,False,False,False
5.82,358.489074707031,11.8212690353394,15.9515714645386,16.93581199646,12.5506658554077,12.9210863113403,13.4793081283569,,False,0,2.13847705831354,False,-0.0750000029802322,True,False,False,False,False
5.84,358.600341796875,11.7148962020874,16.008321762085,17.1356048583984,12.5398454666138,12.9945039749146,13.475998878479,,False,0,2.13861050632382,False,-0.150000005960464,True,False,False,False,False
5.86,358.90087890625,11.6124925613403,15.9694833755493,16.9020614624023,12.5341558456421,13.0909261703491,13.476300239563,,False,0,2.13869311621065,False,-0.0750000029802322,True,False,False,False,False
5.88,359.036285400391,11.5124912261963,15.8319635391235,16.7565097808838,12.5313205718994,13.1909208297729,13.4791374206543,,False,0,2.13875381128582,False,0,True,False,False,False,False
5.9,358.998657226563,11.4124908447266,15.6944427490234,16.6109580993652,12.5284852981567,13.2909212112427,13.4819717407227,,False,0,2.13881883795673,False,0,True,False,False,False,False
5.92,358.961029052734,11.3118171691895,15.5890922546387,16.4275131225586,12.5250377655029,13.3911781311035,13.4838733673096,,False,0,2.13888819582831,False,-0.025000000372529,True,False,False,False,False
5.94,358.983795166016,11.3118171691895,15.5890922546387,16.4275131225586,12.5250377655029,13.3911781311035,13.4838733673096,,False,0,2.13895538755944,False,-0.200000002980232,True,False,False,False,False
5.96,359.431640625,11.1084508895874,15.8480062484741,15.5738277435303,12.5198497772217,13.7050218582153,13.4811391830444,,False,0,2.1389727867208,False,-0.200000002980232,True,False,False,False,False
5.98,359.900817871094,11.0125198364258,16.0287590026855,15.1444358825684,12.5264739990234,13.9884223937988,13.4839849472046,,False,0,2.1389682129717,False,-0.225000008940697,True,False,False,False,False
6,0.451767444610596,10.9125185012817,15.883207321167,15.0069141387939,12.5293092727661,14.0884246826172,13.4811477661133,,False,0,2.13897520771203,False,0,True,False,False,False,False
6.02,0.484180808067322,10.812518119812,15.7376565933228,14.8693933486938,12.5321455001831,14.1884317398071,13.4783134460449,,False,0,2.13898542335941,False,0,True,False,False,False,False
6.04,0.51659494638443,10.7147626876831,15.7012434005737,14.6416807174683,12.537974357605,14.3833627700806,13.4778728485107,,False,0,2.13899885986763,False,-0.0750000029802322,True,False,False,False,False
6.06,0.730034530162811,10.6184415817261,15.7023057937622,14.3885431289673,12.5462942123413,14.657434463501,13.4784736633301,,False,0,2.1390335358326,False,-0.100000001490116,True,False,False,False,False
6.08,1.01197373867035,10.5194787979126,15.5916004180908,14.2246475219727,12.5520191192627,14.8148517608643,13.4752883911133,,False,0,2.13910276635002,False,-0.025000000372529,True,False,False,False,False
6.1,1.12370336055756,10.4205570220947,15.4804563522339,14.0614862442017,12.5580205917358,14.9819097518921,13.4719514846802,,False,0,2.13918694293827,False,-0.025000000372529,True,False,False,False,False
6.12,1.2381489276886,10.3205575942993,15.3319005966187,13.9265480041504,12.5628252029419,15.0819063186646,13.4671468734741,,False,0,2.13929124035755,False,0,True,False,False,False,False
6.14,1.29489839076996,10.2228202819824,15.2568111419678,13.7373247146606,12.5706462860107,15.3717994689941,13.4650297164917,,False,0,2.13940538253564,False,-0.0500000007450581,True,False,False,False,False
6.16,1.4725147485733,10.1228218078613,15.1075716018677,13.6029481887817,12.5758876800537,15.471776008606,13.4597873687744,,False,0,2.13955367099408,False,0,True,False,False,False,False
6.18,1.53467154502869,10.0228242874146,14.9583311080933,13.4685716629028,12.5811281204224,15.5717725753784,13.4545459747314,,False,0,2.13971375405649,False,0,True,False,False,False,False
6.2,1.59683191776276,10.0228242874146,14.9583311080933,13.4685716629028,12.5811281204224,15.5717725753784,13.4545459747314,,False,0,2.13988562907577,False,0,True,False,False,False,False
6.22,1.65899515151978,9.82282733917236,14.6598510742188,13.199818611145,12.5916090011597,15.7717437744141,13.4440650939941,,False,0,2.14006929321084,False,0,True,False,False,False,False
6.24,1.72116267681122,9.72282981872559,14.5106115341187,13.0654420852661,12.5968503952026,15.8717670440674,13.4388246536255,,False,0,2.14026474342667,False,0,True,False,False,False,False
6.26,1.7833331823349,9.62283134460449,14.3613710403442,12.9310655593872,12.6020908355713,15.9717903137207,13.4335832595825,,False,0,2.14047197649464,False,0,True,False,False,False,False
6.28,1.84550642967224,9.5228328704834,14.2121315002441,12.7966890335083,12.6073322296143,16.0717658996582,13.4283418655396,,False,0,2.14069098899276,False,0,True,False,False,False,False
6.3,1.90768384933472,9.42283535003662,14.0628910064697,12.6623125076294,12.6125726699829,16.1717872619629,13.4231014251709,,False,0,2.14092177730601,False,0,True,False,False,False,False
6.32,1.96986269950867,9.32283687591553,13.9136514663696,12.5279359817505,12.6178140640259,16.2717590332031,13.4178609848022,,False,0,2.14116433762656,False,0,True,False,False,False,False
6.34,2.0320451259613,9.22283935546875,13.7644109725952,12.3935594558716,12.6230545043945,16.3717346191406,13.4126176834106,,False,0,2.14141866595414,False,0,True,False,False,False,False
6.36,2.09422945976257,9.12284183502197,13.6151714324951,12.2591829299927,12.6282958984375,16.4717330932617,13.4073762893677,,False,0,2.14168475809634,False,0,True,False,False,False,False
6.38,2.15641641616821,9.02182292938232,13.4333963394165,12.1486835479736,12.6319932937622,16.4568023681641,13.400767326355,,False,0,2.14196260966897,False,0.025000000372529,True,False,False,False,False
6.4,2.15799307823181,8.92182445526123,13.284499168396,12.0140266418457,12.6370153427124,16.5567970275879,13.3957452774048,,False,0,2.14223394082213,False,0,True,False,False,False,False
6.42,2.21747756004334,8.81995391845703,13.0726222991943,11.9265146255493,12.6391258239746,16.4976196289063,13.3881797790527,,False,0,2.14251602797646,False,0.0500000007450581,True,False,False,False,False
6.44,2.1557240486145,8.7199535369873,12.9244050979614,11.7912921905518,12.6437120437622,16.5976181030273,13.3835935592651,,False,0,2.14277043839629,False,0,True,False,False,False,False
6.46,2.20980405807495,8.61995315551758,12.7761878967285,11.6560697555542,12.6482982635498,16.6976165771484,13.3790073394775,,False,0,2.14303374143688,False,0,True,False,False,False,False
6.48,2.26388454437256,8.61995315551758,12.7761878967285,11.6560697555542,12.6482982635498,16.6976165771484,13.3790073394775,,False,0,2.14330593382087,False,0,True,False,False,False,False
6.5,2.31796646118164,8.41995239257813,12.479754447937,11.3856248855591,12.6574687957764,16.8976039886475,13.3698348999023,,False,0,2.14358701216196,False,0,True,False,False,False,False
6.52,2.37204909324646,8.31913089752197,12.3021364212036,11.2728567123413,12.6606798171997,16.9344787597656,13.3640794754028,,False,0,2.1438769729651,False,0.025000000372529,True,False,False,False,False
6.54,2.36541080474854,8.21835899353027,12.1254043579102,11.1596736907959,12.6637392044067,16.9789161682129,13.3586053848267,,False,0,2.14415806074023,False,0.025000000372529,True,False,False,False,False
6.56,2.35607409477234,8.11763095855713,11.9495487213135,11.0460748672485,12.66663646698,17.0292472839355,13.3534164428711,,False,0,2.1444253643623,False,0.025000000372529,True,False,False,False,False
6.58,2.34404015541077,8.01763153076172,11.8023443222046,10.9100008010864,12.6705636978149,17.1292552947998,13.3494882583618,,False,0,2.1446815014776,False,0,True,False,False,False,False
6.6,2.3899712562561,7.91763257980347,11.6551418304443,10.7739276885986,12.6744909286499,17.2292633056641,13.3455600738525,,False,0,2.14494404681952,False,0,True,False,False,False,False
