timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,1.37270057201386,16.4385719299316,17.4916877746582,19.9533615112305,11.9414434432983,36.1963157653809,14.4105272293091,,False,0,6.79234533622927,False,0.025000000372529,True,False,False,False,False
3.44,1.37696039676666,16.2269496917725,17.5070896148682,19.7725028991699,11.9654760360718,36.370548248291,14.3677740097046,,False,0,6.79188472484125,False,0.025000000372529,True,False,False,False,False
3.46,1.38037443161011,16.2269496917725,17.5070896148682,19.7725028991699,11.9654760360718,36.370548248291,14.3677740097046,,False,0,6.79145427334329,False,0.0750000029802322,True,False,False,False,False
3.48,1.26580119132996,15.9944429397583,17.6381950378418,19.7168407440186,11.9720067977905,36.4971923828125,14.3082399368286,,False,0,6.79102507072788,False,0.0750000029802322,True,False,False,False,False
3.5,1.1487203836441,15.9944429397583,17.6381950378418,19.7168407440186,11.9720067977905,36.4971923828125,14.3082399368286,,False,0,6.79059697683426,False,0.100000001490116,True,False,False,False,False
3.52,0.970616400241852,15.7560577392578,17.838415145874,19.4458999633789,11.970588684082,36.6090087890625,14.2462892532349,,False,0,6.79016453281382,False,0.100000001490116,True,False,False,False,False
3.54,0.789190173149109,15.7560577392578,17.838415145874,19.4458999633789,11.970588684082,36.6090087890625,14.2462892532349,,False,0,6.7897267198848,False,0.0750000029802322,True,False,False,False,False
3.56,0.662925124168396,15.7560577392578,17.838415145874,19.4458999633789,11.970588684082,36.6090087890625,14.2462892532349,,False,0,6.78929555202152,False,0.0750000029802322,True,False,False,False,False
3.58,0.534134387969971,15.4194250106812,18.0707015991211,19.022970199585,11.9781351089478,36.8229522705078,14.177318572998,,False,0,6.78887173229623,False,0.0750000029802322,True,False,False,False,False
3.6,0.402829051017761,15.3122138977051,18.1207103729248,18.9371700286865,11.9832096099854,36.9057083129883,14.1599998474121,,False,0,6.78845161721649,False,0.0500000007450581,True,False,False,False,False
3.62,0.327462494373322,15.3122138977051,18.1207103729248,18.9371700286865,11.9832096099854,36.9057083129883,14.1599998474121,,False,0,6.78804281786798,False,0.025000000372529,True,False,False,False,False
3.64,0.308872044086456,15.1053705215454,18.1587677001953,18.8681335449219,11.9983577728271,37.0891075134277,14.1331167221069,,False,0,6.78764642151677,False,0.025000000372529,True,False,False,False,False
3.66,0.289435178041458,15.1053705215454,18.1587677001953,18.8681335449219,11.9983577728271,37.0891075134277,14.1331167221069,,False,0,6.78726146155929,False,0.0750000029802322,True,False,False,False,False
3.68,0.152237489819527,14.8868589401245,18.3323764801025,18.6011199951172,12.0022611618042,37.2433738708496,14.0970487594604,,False,0,6.78688688364307,False,0.0750000029802322,True,False,False,False,False
3.7,0.0125007759779692,14.8868589401245,18.3323764801025,18.6011199951172,12.0022611618042,37.2433738708496,14.0970487594604,,False,0,6.78652038268306,False,0.0500000007450581,True,False,False,False,False
3.72,359.928680419922,14.6761198043823,18.4466514587402,18.4357166290283,12.0100841522217,37.4163284301758,14.0703096389771,,False,0,6.78616750750607,False,0.0500000007450581,True,False,False,False,False
3.74,359.843170166016,14.6761198043823,18.4466514587402,18.4357166290283,12.0100841522217,37.4163284301758,14.0703096389771,,False,0,6.78582290204995,False,0.0500000007450581,True,False,False,False,False
3.76,359.755950927734,14.4666423797607,18.5663623809814,18.2723999023438,12.0170679092407,37.5920333862305,14.0464200973511,,False,0,6.78549269694377,False,0.0500000007450581,True,False,False,False,False
3.78,359.667053222656,14.4666423797607,18.5663623809814,18.2723999023438,12.0170679092407,37.5920333862305,14.0464200973511,,False,0,6.78517170403608,False,0.0500000007450581,True,False,False,False,False
3.8,359.576446533203,14.2584028244019,18.6916561126709,18.1110782623291,12.0232086181641,37.7705116271973,14.0253753662109,,False,0,6.78486622381911,False,0.0500000007450581,True,False,False,False,False
3.82,359.484100341797,14.2584028244019,18.6916561126709,18.1110782623291,12.0232086181641,37.7705116271973,14.0253753662109,,False,0,6.78457154308932,False,0.0500000007450581,True,False,False,False,False
3.84,359.390075683594,14.2584028244019,18.6916561126709,18.1110782623291,12.0232086181641,37.7705116271973,14.0253753662109,,False,0,6.78429381842777,False,0.0500000007450581,True,False,False,False,False
3.86,359.294342041016,13.9482936859131,18.8903865814209,17.8726558685303,12.0308542251587,38.0434455871582,13.9991216659546,,False,0,6.78403200051606,False,0.0500000007450581,True,False,False,False,False
3.88,359.196899414063,13.848295211792,18.883903503418,17.8797931671143,12.0356578826904,38.1434440612793,13.9943180084229,,False,0,6.78378512362172,False,0,True,False,False,False,False
3.9,359.214752197266,13.848295211792,18.883903503418,17.8797931671143,12.0356578826904,38.1434440612793,13.9943180084229,,False,0,6.7835413441974,False,0.025000000372529,True,False,False,False,False
3.92,359.174133300781,13.6455364227295,18.9468650817871,17.8079738616943,12.0423717498779,38.3358039855957,13.9823961257935,,False,0,6.78330599270333,False,0.025000000372529,True,False,False,False,False
3.94,359.132598876953,13.6455364227295,18.9468650817871,17.8079738616943,12.0423717498779,38.3358039855957,13.9823961257935,,False,0,6.783082744058,False,0,True,False,False,False,False
3.96,359.148773193359,13.6455364227295,18.9468650817871,17.8079738616943,12.0423717498779,38.3358039855957,13.9823961257935,,False,0,6.78286202900402,False,0,True,False,False,False,False
3.98,359.164916992188,13.3455419540405,18.9291229248047,17.827335357666,12.0554647445679,38.635799407959,13.9693031311035,,False,0,6.78264384778873,False,0,True,False,False,False,False
4,359.181060791016,13.2455434799194,18.923210144043,17.8337898254395,12.0598297119141,38.7357978820801,13.9649391174316,,False,0,6.78242820065665,False,0,True,False,False,False,False
4.02,359.197235107422,13.2455434799194,18.923210144043,17.8337898254395,12.0598297119141,38.7357978820801,13.9649391174316,,False,0,6.78221508784951,False,0,True,False,False,False,False
4.04,359.21337890625,13.2455434799194,18.923210144043,17.8337898254395,12.0598297119141,38.7357978820801,13.9649391174316,,False,0,6.78200450960621,False,0,True,False,False,False,False
4.06,359.229553222656,12.9455480575562,18.9054679870605,17.5418949127197,12.072922706604,39.0357894897461,13.9518442153931,,False,0,6.78179646616285,False,0,True,False,False,False,False
4.08,359.245697021484,12.8455505371094,18.8995532989502,17.4063930511475,12.0772867202759,39.1357879638672,13.9474802017212,,False,0,6.78159095775273,False,0,True,False,False,False,False
4.1,359.261840820313,12.8455505371094,18.8995532989502,17.4063930511475,12.0772867202759,39.1357879638672,13.9474802017212,,False,0,6.7813879846063,False,0,True,False,False,False,False
4.12,359.278015136719,12.6455535888672,18.6999568939209,17.1353874206543,12.0860157012939,39.3357849121094,13.9387521743774,,False,0,6.78118754695124,False,0,True,False,False,False,False
4.14,359.294158935547,12.6455535888672,18.6999568939209,17.1353874206543,12.0860157012939,39.3357849121094,13.9387521743774,,False,0,6.78098964501237,False,0,True,False,False,False,False
4.16,359.310333251953,12.6455535888672,18.6999568939209,17.1353874206543,12.0860157012939,39.3357849121094,13.9387521743774,,False,0,6.7807942790117,False,0,True,False,False,False,False
4.18,359.326477050781,12.3455591201782,18.2563323974609,16.7288780212402,12.0991086959839,39.6357803344727,13.9256591796875,,False,0,6.78060144916846,False,0,True,False,False,False,False
4.2,359.342651367188,12.2455606460571,18.1084575653076,16.593376159668,12.1034727096558,39.7357788085938,13.9212951660156,,False,0,6.78041115569899,False,0,True,False,False,False,False
4.22,359.358795166016,12.2455606460571,18.1084575653076,16.593376159668,12.1034727096558,39.7357788085938,13.9212951660156,,False,0,6.78022339881688,False,0,True,False,False,False,False
4.24,359.374969482422,12.0455636978149,17.8127059936523,16.3223705291748,12.1122007369995,39.9357757568359,13.9125652313232,,False,0,6.78003817873286,False,0,True,False,False,False,False
4.26,359.39111328125,12.0455636978149,17.8127059936523,16.3223705291748,12.1122007369995,39.9357757568359,13.9125652313232,,False,0,6.77985549565483,False,0,True,False,False,False,False
4.28,359.407287597656,11.8455677032471,17.5169563293457,16.0513648986816,12.1209297180176,40.1357727050781,13.9038381576538,,False,0,6.77967534978787,False,0,True,False,False,False,False
4.3,359.423461914063,11.8455677032471,17.5169563293457,16.0513648986816,12.1209297180176,40.1357727050781,13.9038381576538,,False,0,6.77949774133425,False,0,True,False,False,False,False
4.32,359.439605712891,11.6455707550049,17.2212047576904,15.7803583145142,12.129656791687,40.3357696533203,13.8951101303101,,False,0,6.77932267049342,False,0,True,False,False,False,False
4.34,359.455780029297,11.6455707550049,17.2212047576904,15.7803583145142,12.129656791687,40.3357696533203,13.8951101303101,,False,0,6.77915013746192,False,0,True,False,False,False,False
4.36,359.471954345703,11.6455707550049,17.2212047576904,15.7803583145142,12.129656791687,40.3357696533203,13.8951101303101,,False,0,6.77898014243356,False,0,True,False,False,False,False
4.38,359.488098144531,11.3455762863159,16.7775802612305,15.3738498687744,12.142749786377,40.6357650756836,13.8820180892944,,False,0,6.77881268559927,False,0,True,False,False,False,False
4.4,359.504272460938,11.2455778121948,16.6296997070313,15.2383413314819,12.1471147537231,40.7357635498047,13.8776531219482,,False,0,6.77864776714719,False,0,True,False,False,False,False
4.42,359.520446777344,11.2455778121948,16.6296997070313,15.2383413314819,12.1471147537231,40.7357635498047,13.8776531219482,,False,0,6.77848538726253,False,0,True,False,False,False,False
4.44,359.536590576172,11.0455808639526,16.333948135376,14.9673357009888,12.1558437347412,40.9357566833496,13.8689250946045,,False,0,6.7783255461278,False,0,True,False,False,False,False
4.46,359.552764892578,11.0455808639526,16.333948135376,14.9673357009888,12.1558437347412,40.9357566833496,13.8689250946045,,False,0,6.77816824392255,False,0,True,False,False,False,False
4.48,359.568939208984,10.8455848693848,16.0381984710693,14.6963300704956,12.164571762085,41.1357536315918,13.8601970672607,,False,0,6.77801348082358,False,0,True,False,False,False,False
4.5,359.585113525391,10.8455848693848,16.0381984710693,14.6963300704956,12.164571762085,41.1357536315918,13.8601970672607,,False,0,6.77786125700481,False,0,True,False,False,False,False
4.52,359.601257324219,10.6455879211426,15.7424478530884,14.4253244400024,12.173300743103,41.335750579834,13.8514671325684,,False,0,6.77771157263734,False,0,True,False,False,False,False
4.54,359.617431640625,10.6455879211426,15.7424478530884,14.4253244400024,12.173300743103,41.335750579834,13.8514671325684,,False,0,6.77756442788941,False,0,True,False,False,False,False
4.56,359.633605957031,10.4455909729004,15.4466972351074,14.1543188095093,12.1820259094238,41.5357475280762,13.8427391052246,,False,0,6.77741982292644,False,0,True,False,False,False,False
4.58,359.649780273438,10.4455909729004,15.4466972351074,14.1543188095093,12.1820259094238,41.5357475280762,13.8427391052246,,False,0,6.777277757911,False,0,True,False,False,False,False
4.6,359.665954589844,10.2455940246582,15.1509475708008,13.8833131790161,12.1907548904419,41.7357444763184,13.8340101242065,,False,0,6.77713823300283,False,0,True,False,False,False,False
4.62,359.68212890625,10.2455940246582,15.1509475708008,13.8833131790161,12.1907548904419,41.7357444763184,13.8340101242065,,False,0,6.77700124835882,False,0,True,False,False,False,False
4.64,359.698272705078,10.045597076416,14.8551969528198,13.6123075485229,12.19948387146,41.9357414245605,13.8252801895142,,False,0,6.77686680413299,False,0,True,False,False,False,False
4.66,359.714447021484,9.94559860229492,14.7073211669922,13.4768037796021,12.2038469314575,42.0357398986816,13.8209180831909,,False,0,6.77673490047653,False,0,True,False,False,False,False
4.68,359.730621337891,9.94559860229492,14.7073211669922,13.4768037796021,12.2038469314575,42.0357398986816,13.8209180831909,,False,0,6.77660553753784,False,0,True,False,False,False,False
4.7,359.746795654297,9.94559860229492,14.7073211669922,13.4768037796021,12.2038469314575,42.0357398986816,13.8209180831909,,False,0,6.7764787154624,False,0,True,False,False,False,False
4.72,359.762969970703,9.64560413360596,14.2636957168579,13.0702953338623,12.2169399261475,42.3357353210449,13.8078241348267,,False,0,6.77635443439286,False,0,True,False,False,False,False
4.74,359.779144287109,9.64560413360596,14.2636957168579,13.0702953338623,12.2169399261475,42.3357353210449,13.8078241348267,,False,0,6.77623269446906,False,0,True,False,False,False,False
4.76,359.795318603516,9.44560718536377,13.967945098877,12.7992897033691,12.2256689071655,42.5357322692871,13.7990961074829,,False,0,6.77611349582794,False,0,True,False,False,False,False
4.78,359.811492919922,9.44560718536377,13.967945098877,12.7992897033691,12.2256689071655,42.5357322692871,13.7990961074829,,False,0,6.77599683860362,False,0,True,False,False,False,False
4.8,359.827667236328,9.24561214447021,13.6721954345703,12.528284072876,12.2343969345093,42.7357292175293,13.7903671264648,,False,0,6.77588272292736,False,0,True,False,False,False,False
4.82,359.843841552734,9.24561214447021,13.6721954345703,12.528284072876,12.2343969345093,42.7357292175293,13.7903671264648,,False,0,6.77577114892757,False,0,True,False,False,False,False
4.84,359.860015869141,9.04561519622803,13.3764448165894,12.2572784423828,12.243124961853,42.9357223510742,13.7816381454468,,False,0,6.77566211672983,False,0,True,False,False,False,False
4.86,359.876190185547,8.94561290740967,13.2285642623901,12.1217699050903,12.2474899291992,43.0357246398926,13.7772741317749,,False,0,6.77555562645682,False,0,True,False,False,False,False
4.88,359.892364501953,8.94561290740967,13.2285642623901,12.1217699050903,12.2474899291992,43.0357246398926,13.7772741317749,,False,0,6.77545167822842,False,0.025000000372529,True,False,False,False,False
4.9,359.850067138672,8.94561290740967,13.2285642623901,12.1217699050903,12.2474899291992,43.0357246398926,13.7772741317749,,False,0,6.77534908103016,False,0.025000000372529,True,False,False,False,False
4.92,359.806945800781,8.64327621459961,12.6944541931152,11.7861232757568,12.2562961578369,43.3243293762207,13.761589050293,,False,0,6.77525126639745,False,0.025000000372529,True,False,False,False,False
4.94,359.762969970703,8.64327621459961,12.6944541931152,11.7861232757568,12.2562961578369,43.3243293762207,13.761589050293,,False,0,6.77515787654935,False,0.025000000372529,True,False,False,False,False
4.96,359.718139648438,8.441969871521,12.3427934646606,11.5603141784668,12.2613687515259,43.5177154541016,13.7525539398193,,False,0,6.77506857463701,False,0.025000000372529,True,False,False,False,False
4.98,359.672454833984,8.3419713973999,12.1965885162354,11.4233770370483,12.2646417617798,43.6177139282227,13.7492790222168,,False,0,6.77498304474725,False,0,True,False,False,False,False
5,359.684387207031,8.3419713973999,12.1965885162354,11.4233770370483,12.2646417617798,43.6177139282227,13.7492790222168,,False,0,6.77489889919456,False,0,True,False,False,False,False
5.02,359.696319580078,8.3419713973999,12.1965885162354,11.4233770370483,12.2646417617798,43.6177139282227,13.7492790222168,,False,0,6.77481613803052,False,0,True,False,False,False,False
5.04,359.708251953125,8.04197597503662,11.7579717636108,11.0125675201416,12.2744655609131,43.9177093505859,13.7394552230835,,False,0,6.77473476130586,False,0,True,False,False,False,False
5.06,359.72021484375,7.94197702407837,11.6117668151855,10.8756313323975,12.2777395248413,44.017707824707,13.736180305481,,False,0,6.77465460387151,False,0,True,False,False,False,False
5.08,359.732177734375,7.94197702407837,11.6117668151855,10.8756313323975,12.2777395248413,44.017707824707,13.736180305481,,False,0,6.77457583442351,False,0,True,False,False,False,False
5.1,359.744140625,7.74197959899902,11.3193559646606,10.6017580032349,12.2842893600464,44.2177047729492,13.7296304702759,,False,0,6.77449845301028,False,0,True,False,False,False,False
5.12,359.756072998047,7.74197959899902,11.3193559646606,10.6017580032349,12.2842893600464,44.2177047729492,13.7296304702759,,False,0,6.77442261970285,False,0,True,False,False,False,False
5.14,359.768005371094,7.74197959899902,11.3193559646606,10.6017580032349,12.2842893600464,44.2177047729492,13.7296304702759,,False,0,6.77434817107602,False,0,True,False,False,False,False
5.16,359.779968261719,7.44198274612427,10.8807392120361,10.1909475326538,12.2941131591797,44.5177001953125,13.7198085784912,,False,0,6.77427495059827,False,0,True,False,False,False,False
5.18,359.791931152344,7.34198427200317,10.7345333099365,10.0540113449097,12.2973880767822,44.6177024841309,13.716534614563,,False,0,6.77420311834035,False,0,True,False,False,False,False
5.2,359.803863525391,7.34198427200317,10.7345333099365,10.0540113449097,12.2973880767822,44.6177024841309,13.716534614563,,False,0,6.7741328274725,False,0,True,False,False,False,False
5.22,359.815795898438,7.14198684692383,10.4421234130859,9.78013801574707,12.3039379119873,44.817699432373,13.7099847793579,,False,0,6.77406392146287,False,0,True,False,False,False,False
5.24,359.827758789063,7.14198684692383,10.4421234130859,9.78013801574707,12.3039379119873,44.817699432373,13.7099847793579,,False,0,6.77399625067454,False,0,True,False,False,False,False
5.26,359.830627441406,7.14198684692383,10.4421234130859,9.78013801574707,12.3039379119873,44.817699432373,13.7099847793579,,False,0,6.71432863937734,False,0,True,False,False,False,False
5.28,359.828491210938,6.84199237823486,10.0035057067871,9.36932754516602,12.3137607574463,45.1176948547363,13.7001609802246,,False,0,6.62240584190135,False,0,True,False,False,False,False
5.3,359.825286865234,6.74199342727661,9.8572998046875,9.23239135742188,12.3170356750488,45.2176933288574,13.6968860626221,,False,0,6.52402979765994,False,0,True,False,False,False,False
5.32,359.82177734375,6.74199342727661,9.8572998046875,9.23239135742188,12.3170356750488,45.2176933288574,13.6968860626221,,False,0,6.42436167699034,False,0.025000000372529,True,False,False,False,False
5.34,359.759613037109,6.54109716415405,9.52058792114258,8.99531936645508,12.321457862854,18.943286895752,13.6889963150024,,False,0,6.32443928029782,False,0.025000000372529,True,False,False,False,False
5.36,359.696319580078,6.54109716415405,9.52058792114258,8.99531936645508,12.321457862854,18.943286895752,13.6889963150024,,False,0,6.22446871706582,False,0.025000000372529,True,False,False,False,False
5.38,359.631896972656,6.34035301208496,9.18711757659912,8.75643539428711,12.3252391815186,18.9640197753906,13.682243347168,,False,0,6.12448810837299,False,0.025000000372529,True,False,False,False,False
5.4,359.566314697266,6.34035301208496,9.18711757659912,8.75643539428711,12.3252391815186,18.9640197753906,13.682243347168,,False,0,6.02450907724226,False,0,True,False,False,False,False
5.42,359.55810546875,6.14035177230835,8.89731788635254,8.4802188873291,12.3300399780273,19.1640300750732,13.6774435043335,,False,0,5.92453045784346,False,0,True,False,False,False,False
5.44,359.549591064453,6.14035177230835,8.89731788635254,8.4802188873291,12.3300399780273,19.1640300750732,13.6774435043335,,False,0,5.82455243225623,False,0,True,False,False,False,False
5.46,359.540802001953,5.94035053253174,8.60751819610596,8.20400428771973,12.3348398208618,19.3640327453613,13.6726427078247,,False,0,5.72457503159251,False,0,True,False,False,False,False
5.48,359.531677246094,5.94035053253174,8.60751819610596,8.20400428771973,12.3348398208618,19.3640327453613,13.6726427078247,,False,0,5.62459828917661,False,0,True,False,False,False,False
5.5,359.522216796875,5.74034929275513,8.31771755218506,7.92778968811035,12.339635848999,19.5640335083008,13.6678428649902,,False,0,5.52462224074377,False,0,True,False,False,False,False
5.52,359.512451171875,5.74034929275513,8.31771755218506,7.92778968811035,12.339635848999,19.5640335083008,13.6678428649902,,False,0,5.42464676274542,False,0,True,False,False,False,False
5.54,359.502319335938,5.54034805297852,8.02791786193848,7.65157651901245,12.3444366455078,19.7640113830566,13.6630392074585,,False,0,5.32467205542251,False,0,True,False,False,False,False
5.56,359.491790771484,5.44034767150879,7.88301753997803,7.51346921920776,12.3468370437622,19.8640232086182,13.6606397628784,,False,0,5.22470197414784,False,0,True,False,False,False,False
5.58,359.480834960938,5.44034767150879,7.88301753997803,7.51346921920776,12.3468370437622,19.8640232086182,13.6606397628784,,False,0,5.12472894428272,False,0,True,False,False,False,False
5.6,359.469451904297,5.24034738540649,7.59321594238281,7.23725414276123,12.3516368865967,20.064037322998,13.6558389663696,,False,0,5.02475682851183,False,0,True,False,False,False,False
5.62,359.457641601563,5.24034738540649,7.59321594238281,7.23725414276123,12.3516368865967,20.064037322998,13.6558389663696,,False,0,4.92478551267511,False,0,True,False,False,False,False
5.64,359.445343017578,5.24034738540649,7.59321594238281,7.23725414276123,12.3516368865967,20.064037322998,13.6558389663696,,False,0,4.82481522332764,False,0,True,False,False,False,False
5.66,359.432525634766,4.94034481048584,7.15851449966431,6.82293224334717,12.3588371276855,20.3640270233154,13.6486387252808,,False,0,4.72484602562471,False,0,True,False,False,False,False
5.68,359.419128417969,4.84034442901611,7.01361465454102,6.68482494354248,12.3612375259399,20.464038848877,13.6462383270264,,False,0,4.62487799035761,False,0,True,False,False,False,False
5.7,359.405151367188,4.84034442901611,7.01361465454102,6.68482494354248,12.3612375259399,20.464038848877,13.6462383270264,,False,0,4.52491119456802,False,0,True,False,False,False,False
5.72,359.390563964844,4.6403431892395,6.72381448745728,6.40861034393311,12.3660373687744,20.6640396118164,13.6414384841919,,False,0,4.42494554276012,False,0,True,False,False,False,False
5.74,359.375305175781,4.6403431892395,6.72381448745728,6.40861034393311,12.3660373687744,20.6640396118164,13.6414384841919,,False,0,4.32498130180214,False,0,True,False,False,False,False
5.76,359.359313964844,4.44034194946289,6.43401432037354,6.13239717483521,12.3708381652832,20.8640518188477,13.6366376876831,,False,0,4.22501857183788,False,0,True,False,False,False,False
5.78,359.342559814453,4.44034194946289,6.43401432037354,6.13239717483521,12.3708381652832,20.8640518188477,13.6366376876831,,False,0,4.12505746271483,False,0,True,False,False,False,False
5.8,359.324981689453,4.24034070968628,6.14421558380127,5.85618257522583,12.3756380081177,21.0640296936035,13.6318378448486,,False,0,4.02509809519219,False,0,True,False,False,False,False
5.82,359.306488037109,4.24034070968628,6.14421558380127,5.85618257522583,12.3756380081177,21.0640296936035,13.6318378448486,,False,0,3.92514060232546,False,0,True,False,False,False,False
5.84,359.287078857422,4.04033946990967,5.85441541671753,5.57996797561646,12.3804388046265,21.264030456543,13.6270370483398,,False,0,3.8251849366485,False,0,True,False,False,False,False
5.86,359.2666015625,3.94033885002136,5.70951509475708,5.44186067581177,12.3828392028809,21.3640289306641,13.6246376037598,,False,0,3.72523144941631,False,0,True,False,False,False,False
5.88,359.244995117188,3.94033885002136,5.70951509475708,5.44186067581177,12.3828392028809,21.3640289306641,13.6246376037598,,False,0,3.62528032081418,False,0,True,False,False,False,False
5.9,359.222198486328,3.94033885002136,5.70951509475708,5.44186067581177,12.3828392028809,21.3640289306641,13.6246376037598,,False,0,3.5253317514637,False,0,True,False,False,False,False
5.92,359.198028564453,3.64033722877502,5.27481412887573,5.02753877639771,12.3900394439697,21.6640453338623,13.6174364089966,,False,0,3.42538596538879,False,0,True,False,False,False,False
5.94,359.172424316406,3.64033722877502,5.27481412887573,5.02753877639771,12.3900394439697,21.6640453338623,13.6174364089966,,False,0,3.32544321354318,False,0,True,False,False,False,False
5.96,359.145263671875,3.44033598899841,4.98502159118652,4.75132417678833,12.3948392868042,21.864070892334,13.6126365661621,,False,0,3.22550356310606,False,0,True,False,False,False,False
5.98,359.116333007813,3.34033536911011,4.84012126922607,4.61321687698364,12.3972396850586,21.9640617370605,13.6102361679077,,False,0,3.125567538721,False,0,True,False,False,False,False
6,359.085540771484,3.34033536911011,4.84012126922607,4.61321687698364,12.3972396850586,21.9640617370605,13.6102361679077,,False,0,3.02563549969441,False,0,True,False,False,False,False
6.02,359.052612304688,3.34033536911011,4.84012126922607,4.61321687698364,12.3972396850586,21.9640617370605,13.6102361679077,,False,0,2.92570785440348,False,0,True,False,False,False,False
6.04,359.017364501953,3.04033374786377,4.40542125701904,4.19889497756958,12.4044399261475,22.2640495300293,13.6030359268188,,False,0,2.82578506897345,False,0,True,False,False,False,False
6.06,358.979553222656,3.04033374786377,4.40542125701904,4.19889497756958,12.4044399261475,22.2640495300293,13.6030359268188,,False,0,2.72586743910803,False,0,True,False,False,False,False
6.08,358.938842773438,2.84033250808716,4.1156210899353,3.92268061637878,12.4092397689819,22.4640502929688,13.5982360839844,,False,0,2.62595580758826,False,0,True,False,False,False,False
6.1,358.894958496094,2.74033188819885,3.97072076797485,3.78457355499268,12.4116401672363,22.5640640258789,13.59583568573,,False,0,2.52605088616732,False,0,True,False,False,False,False
6.12,358.847412109375,2.74033188819885,3.97072076797485,3.78457355499268,12.4116401672363,22.5640640258789,13.59583568573,,False,0,2.42615350376818,False,0,True,False,False,False,False
6.14,358.795806884766,2.5403311252594,3.68092131614685,3.50835800170898,12.4164409637451,22.7640647888184,13.5910348892212,,False,0,2.32626463164255,False,0,True,False,False,False,False
6.16,358.739532470703,2.5403311252594,3.68092131614685,3.50835800170898,12.4164409637451,22.7640647888184,13.5910348892212,,False,0,2.22638541525621,False,-0.0500000007450581,True,False,False,False,False
6.18,358.798858642578,2.34095501899719,3.42265367507935,3.20566916465759,12.4252824783325,49.6187324523926,13.5886335372925,,False,0,2.126496227775,False,-0.0500000007450581,True,False,False,False,False
6.2,358.8583984375,2.34095501899719,3.42265367507935,3.20566916465759,12.4252824783325,49.6187324523926,13.5886335372925,,False,0,2.02659943174072,False,-0.025000000372529,True,False,False,False,False
6.22,358.857391357422,2.14130735397339,3.14495849609375,2.91992330551147,12.4342069625854,49.8262977600098,13.5836725234985,,False,0,1.92670324012248,False,-0.025000000372529,True,False,False,False,False
6.24,358.853118896484,2.14130735397339,3.14495849609375,2.91992330551147,12.4342069625854,49.8262977600098,13.5836725234985,,False,0,1.8268076836586,False,-0.025000000372529,True,False,False,False,False
6.26,358.845001220703,1.94166600704193,2.86474466323853,2.63657903671265,12.4442415237427,50.0348472595215,13.5780973434448,,False,0,1.72691288243566,False,-0.025000000372529,True,False,False,False,False
6.28,358.832366943359,1.84166526794434,2.71720290184021,2.50078845024109,12.4483880996704,50.1348495483398,13.5739517211914,,False,0,1.62701907329889,False,0,True,False,False,False,False
6.3,358.752868652344,1.84166526794434,2.71720290184021,2.50078845024109,12.4483880996704,50.1348495483398,13.5739517211914,,False,0,1.52713794671596,False,-0.025000000372529,True,False,False,False,False
6.32,358.723968505859,1.84166526794434,2.71720290184021,2.50078845024109,12.4483880996704,50.1348495483398,13.5739517211914,,False,0,1.42726396734723,False,-0.025000000372529,True,False,False,False,False
6.34,358.686431884766,1.54217684268951,2.29101133346558,2.08101058006287,12.4655313491821,50.4495582580566,13.5644311904907,,False,0,1.32739406174198,False,-0.025000000372529,True,False,False,False,False
6.36,358.638092041016,1.45313608646393,2.16870021820068,1.95270872116089,12.4727745056152,50.5499954223633,13.5628929138184,,False,0,1.22753392093109,False,-0.0500000007450581,False,False,False,False,False
6.38,358.651550292969,1.45313608646393,2.16870021820068,1.95270872116089,12.4727745056152,50.5499954223633,13.5628929138184,,False,0,1.13827637891112,False,0,False,False,False,False,False
6.4,358.546478271484,1.29494500160217,1.9326114654541,1.74013328552246,12.4810600280762,50.7081871032715,13.5546073913574,,False,0,1.05930993674128,False,0,False,False,False,False,False
6.42,358.424530029297,1.29494500160217,1.9326114654541,1.74013328552246,12.4810600280762,50.7081871032715,13.5546073913574,,False,0,0.980362454983652,False,0,False,False,False,False,False
6.44,358.30029296875,1.15693843364716,1.72664678096771,1.55468165874481,12.4882946014404,50.84619140625,13.5473718643188,,False,0,0.911510382024926,False,0,False,False,False,False,False
6.46,358.155639648438,1.15693843364716,1.72664678096771,1.55468165874481,12.4882946014404,50.84619140625,13.5473718643188,,False,0,0.842681646265535,False,-0.0500000007450581,False,False,False,False,False
6.48,358.146148681641,1.04862797260284,1.57959520816803,1.39750945568085,12.5005617141724,50.980281829834,13.5480098724365,,False,0,0.788395460844339,False,-0.0500000007450581,False,False,False,False,False
6.5,358.126617431641,1.04862797260284,1.57959520816803,1.39750945568085,12.5005617141724,50.980281829834,13.5480098724365,,False,0,0.734109650594883,False,-0.125,False,False,False,False,False
6.52,358.310302734375,0.963988244533539,1.48683035373688,1.25869631767273,11.601354598999,51.1468544006348,13.5635099411011,,False,0,0.691099853452247,False,-0.125,False,False,False,False,False
6.54,358.499053955078,0.963988244533539,1.48683035373688,1.25869631767273,11.601354598999,51.1468544006348,13.5635099411011,,False,0,0.648070939040586,False,-0.025000000372529,False,False,False,False,False
6.56,358.470062255859,0.896607100963593,1.38956415653229,1.16598427295685,10.2483701705933,51.2336273193359,13.5628805160522,,False,0,0.61428426396547,False,-0.025000000372529,False,False,False,False,False
