timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,358.077880859375,11.7698059082031,19.6998271942139,18.5667953491211,16.5546054840088,13.8283796310425,10.3160257339478,,False,0,17.4620826074197,False,0,True,False,False,False,False
3.8,358.066802978516,11.7698059082031,19.6998271942139,18.5667953491211,16.5546054840088,13.8283796310425,10.3160257339478,,False,0,17.3623482149477,False,0,True,False,False,False,False
3.82,358.055603027344,11.5698137283325,19.7996845245361,18.5082683563232,16.5024223327637,14.0283794403076,10.3682060241699,,False,0,17.2626179294696,False,0,True,False,False,False,False
3.84,358.044250488281,11.5698137283325,19.7996845245361,18.5082683563232,16.5024223327637,14.0283794403076,10.3682060241699,,False,0,17.1628897338542,False,0,True,False,False,False,False
3.86,358.032745361328,11.3698196411133,19.8995532989502,18.4497356414795,16.4502334594727,14.2283792495728,10.4203958511353,,False,0,17.0631647194455,False,0,True,False,False,False,False
3.88,358.021118164063,11.3698196411133,19.8995532989502,18.4497356414795,16.4502334594727,14.2283792495728,10.4203958511353,,False,0,16.9634429423488,False,0,True,False,False,False,False
3.9,358.009368896484,11.3698196411133,19.8995532989502,18.4497356414795,16.4502334594727,14.2283792495728,10.4203958511353,,False,0,16.8637248014407,False,0,True,False,False,False,False
3.92,357.997467041016,11.0698080062866,20.0493431091309,18.3619403839111,16.3719539642334,14.5283794403076,10.4986753463745,,False,0,16.7640100123865,False,0,True,False,False,False,False
3.94,357.985443115234,10.9698076248169,20.0992736816406,18.3326759338379,16.3458633422852,14.628378868103,10.5247678756714,,False,0,16.6642986353562,False,0,True,False,False,False,False
3.96,357.973266601563,10.9698076248169,20.0992736816406,18.3326759338379,16.3458633422852,14.628378868103,10.5247678756714,,False,0,16.5645907319663,False,0,True,False,False,False,False
3.98,357.9609375,10.9698076248169,20.0992736816406,18.3326759338379,16.3458633422852,14.628378868103,10.5247678756714,,False,0,16.4648863653238,False,0,True,False,False,False,False
4,357.948425292969,10.6698150634766,20.2490634918213,18.2448825836182,16.2675838470459,14.9283790588379,10.6030473709106,,False,0,16.3651856000711,False,0,True,False,False,False,False
4.02,357.935791015625,10.6698150634766,20.2490634918213,18.2448825836182,16.2675838470459,14.9283790588379,10.6030473709106,,False,0,16.2654885024335,False,0,True,False,False,False,False
4.04,357.923004150391,10.4698104858398,20.3489322662354,18.1863536834717,16.2153987884521,15.128378868103,10.6552333831787,,False,0,16.1657951402672,False,0,True,False,False,False,False
4.06,357.910064697266,10.4698104858398,20.3489322662354,18.1863536834717,16.2153987884521,15.128378868103,10.6552333831787,,False,0,16.0661055831102,False,0,True,False,False,False,False
4.08,357.896942138672,10.2698173522949,20.4487972259521,18.1278247833252,16.1632118225098,15.3283786773682,10.7074193954468,,False,0,15.9664199022347,False,0,True,False,False,False,False
4.1,357.883666992188,10.2698173522949,20.4487972259521,18.1278247833252,16.1632118225098,15.3283786773682,10.7074193954468,,False,0,15.8667381707008,False,0,True,False,False,False,False
4.12,357.870208740234,10.0698070526123,20.5486583709717,18.0692939758301,16.1110248565674,15.5283784866333,10.7596073150635,,False,0,15.767060131815,False,0,True,False,False,False,False
4.14,357.856567382813,10.0698070526123,20.5486583709717,18.0692939758301,16.1110248565674,15.5283784866333,10.7596073150635,,False,0,15.6673865265469,False,0,True,False,False,False,False
4.16,357.8427734375,9.86981010437012,20.6485214233398,18.0107612609863,16.0588359832764,15.7283782958984,10.8117952346802,,False,0,15.5677171011181,False,0,True,False,False,False,False
4.18,357.828796386719,9.86981010437012,20.6485214233398,18.0107612609863,16.0588359832764,15.7283782958984,10.8117952346802,,False,0,15.468051607659,False,0,True,False,False,False,False
4.2,357.814636230469,9.86981010437012,20.6485214233398,18.0107612609863,16.0588359832764,15.7283782958984,10.8117952346802,,False,0,15.3683904597347,False,0,True,False,False,False,False
4.22,357.80029296875,9.56981086730957,20.798318862915,17.922966003418,15.9805545806885,16.028377532959,10.8900756835938,,False,0,15.2687340690877,False,0,True,False,False,False,False
4.24,357.785766601563,9.46981334686279,20.8482532501221,17.8936996459961,15.954460144043,16.1283779144287,10.9161710739136,,False,0,15.1690821943335,False,0,True,False,False,False,False
4.26,357.771026611328,9.46981334686279,20.8482532501221,17.8936996459961,15.954460144043,16.1283779144287,10.9161710739136,,False,0,15.0694327209525,False,0,True,False,False,False,False
4.28,357.756103515625,9.46981334686279,20.8482532501221,17.8936996459961,15.954460144043,16.1283779144287,10.9161710739136,,False,0,14.9697901500055,False,0,True,False,False,False,False
4.3,357.740966796875,9.1698169708252,20.9980487823486,17.8059024810791,15.8761787414551,16.4283771514893,10.9944515228271,,False,0,14.8701523709529,False,0,True,False,False,False,False
4.32,357.725646972656,9.1698169708252,20.9980487823486,17.8059024810791,15.8761787414551,16.4283771514893,10.9944515228271,,False,0,14.7705191594018,False,0,True,False,False,False,False
4.34,357.710083007813,8.96981525421143,21.0979080200195,17.7473735809326,15.823992729187,16.6283760070801,11.0466375350952,,False,0,14.6708912587908,False,0,True,False,False,False,False
4.36,357.6943359375,8.96981525421143,21.0979080200195,17.7473735809326,15.823992729187,16.6283760070801,11.0466375350952,,False,0,14.5712684489904,False,0,True,False,False,False,False
4.38,357.678344726563,8.76981353759766,21.1977729797363,17.6888427734375,15.7718048095703,16.8283748626709,11.0988264083862,,False,0,14.4716505171147,False,0,True,False,False,False,False
4.4,357.662170410156,8.76981353759766,21.1977729797363,17.6888427734375,15.7718048095703,16.8283748626709,11.0988264083862,,False,0,14.3720382083975,False,0,True,False,False,False,False
4.42,357.645751953125,8.56981658935547,21.2976360321045,17.6303100585938,15.7196168899536,17.0283756256104,11.1510143280029,,False,0,14.2724313147423,False,0,True,False,False,False,False
4.44,357.629089355469,8.56981658935547,21.2976360321045,17.6303100585938,15.7196168899536,17.0283756256104,11.1510143280029,,False,0,14.1728296357878,False,0,True,False,False,False,False
4.46,357.612182617188,8.3698091506958,21.3974990844727,17.5717811584473,15.6674308776855,17.2283744812012,11.203200340271,,False,0,14.0732339191927,False,0,True,False,False,False,False
4.48,357.595062255859,8.3698091506958,21.3974990844727,17.5717811584473,15.6674308776855,17.2283744812012,11.203200340271,,False,0,13.9736439699829,False,0,True,False,False,False,False
4.5,357.577667236328,8.16981792449951,21.4973621368408,17.5132503509521,15.6152429580688,17.4283752441406,11.2553882598877,,False,0,13.8740596014624,False,0,True,False,False,False,False
4.52,357.560028076172,8.16981792449951,21.4973621368408,17.5132503509521,15.6152429580688,17.4283752441406,11.2553882598877,,False,0,13.7744815644476,False,0,True,False,False,False,False
4.54,357.542144775391,7.96981620788574,21.5972270965576,17.454719543457,15.5630550384521,17.6283740997314,11.3075761795044,,False,0,13.6749096783105,False,0,True,False,False,False,False
4.56,357.523956298828,7.96981620788574,21.5972270965576,17.454719543457,15.5630550384521,17.6283740997314,11.3075761795044,,False,0,13.5753437713049,False,0,True,False,False,False,False
4.58,357.505523681641,7.76981639862061,21.6970920562744,17.4198532104492,15.5108671188354,17.8283748626709,11.3597612380981,,False,0,13.4757842924694,False,0,True,False,False,False,False
4.6,357.48681640625,7.76981639862061,21.6970920562744,17.4198532104492,15.5108671188354,17.8283748626709,11.3597612380981,,False,0,13.3762316898012,False,-0.174999997019768,True,False,False,False,False
4.62,357.876647949219,7.76981639862061,21.6970920562744,17.4198532104492,15.5108671188354,17.8283748626709,11.3597612380981,,False,0,13.2765520214883,False,-0.174999997019768,True,False,False,False,False
4.64,358.2685546875,7.47675228118896,20.2700634002686,17.8379077911377,15.2734909057617,17.9345722198486,11.3073635101318,,False,0,13.1767642847395,False,-0.174999997019768,True,False,False,False,False
4.66,358.662780761719,7.47675228118896,20.2700634002686,17.8379077911377,15.2734909057617,17.9345722198486,11.3073635101318,,False,0,13.0768916905439,False,-0.225000008940697,True,False,False,False,False
4.68,359.175659179688,7.37646293640137,19.1930351257324,18.2734088897705,15.1208276748657,17.9990348815918,11.2602157592773,,False,0,12.9769403316526,False,-0.225000008940697,True,False,False,False,False
4.7,359.692016601563,7.37646293640137,19.1930351257324,18.2734088897705,15.1208276748657,17.9990348815918,11.2602157592773,,False,0,12.8769464167264,False,-0.025000000372529,True,False,False,False,False
4.72,359.747680664063,7.19345617294312,19.1329479217529,18.2890930175781,15.0757894515991,18.1856479644775,11.2857418060303,,False,0,12.7769505231064,False,-0.025000000372529,True,False,False,False,False
4.74,359.803741455078,7.19345617294312,19.1329479217529,18.2890930175781,15.0757894515991,18.1856479644775,11.2857418060303,,False,0,12.6769532058894,False,-0.125,True,False,False,False,False
4.76,0.0925555378198624,7.09890842437744,18.6206150054932,18.5444622039795,14.9935836791992,18.3234596252441,11.2782917022705,,False,0,12.5769541784375,False,-0.125,True,False,False,False,False
4.78,0.383695363998413,7.09890842437744,18.6206150054932,18.5444622039795,14.9935836791992,18.3234596252441,11.2782917022705,,False,0,12.4769654355941,False,-0.300000011920929,True,False,False,False,False
4.8,1.08419120311737,7.48676109313965,17.4592132568359,19.296407699585,14.8778991699219,18.4096183776855,11.2316293716431,,False,0,12.3770497878426,False,-0.300000011920929,True,False,False,False,False
4.82,1.7916784286499,7.48676109313965,17.4592132568359,19.296407699585,14.8778991699219,18.4096183776855,11.2316293716431,,False,0,12.2772775821762,False,-0.699999988079071,True,False,False,False,False
4.84,3.44581174850464,33.4155197143555,15.3340635299683,21.6454601287842,14.817608833313,18.5405712127686,11.1945199966431,,False,0,12.1781143362858,False,-0.699999988079071,True,False,False,False,False
4.86,5.13521099090576,33.4155197143555,15.3340635299683,21.6454601287842,14.817608833313,18.5405712127686,11.1945199966431,,False,0,12.079948567717,False,-0.174999997019768,True,False,False,False,False
4.88,5.59854364395142,33.2622680664063,14.8999443054199,22.3968257904053,14.84787940979,18.7666358947754,11.2007026672363,,False,0,11.9821182252064,False,-0.174999997019768,True,False,False,False,False
4.9,6.06872701644897,33.2622680664063,14.8999443054199,22.3968257904053,14.84787940979,18.7666358947754,11.2007026672363,,False,0,11.8846563701047,False,-0.600000023841858,True,False,False,False,False
4.92,7.58910083770752,33.2622680664063,14.8999443054199,22.3968257904053,14.84787940979,18.7666358947754,11.2007026672363,,False,0,11.7885571210577,False,-0.600000023841858,True,False,False,False,False
4.94,9.16058158874512,33.7029266357422,13.1802034378052,27.7013187408447,15.2243795394897,19.4898090362549,11.4068746566772,,False,0,11.694121196425,False,-0.600000023841858,True,False,False,False,False
4.96,10.7932806015015,33.6865615844727,13.0637722015381,28.2277927398682,15.2850780487061,19.6382961273193,11.4123239517212,,False,0,11.6016515859974,False,-0.125,True,False,False,False,False
4.98,11.2224578857422,33.6865615844727,13.0637722015381,28.2277927398682,15.2850780487061,19.6382961273193,11.4123239517212,,False,0,11.509734149315,False,-0.25,True,False,False,False,False
5,11.995566368103,33.6865615844727,13.0637722015381,28.2277927398682,15.2850780487061,19.6382961273193,11.4123239517212,,False,0,11.4188439780558,False,-0.25,True,False,False,False,False
5.02,12.7897205352783,33.9803314208984,12.5135021209717,31.7873611450195,15.6374025344849,20.28830909729,11.5325107574463,,False,0,11.3290500000743,False,-0.25,True,False,False,False,False
5.04,13.6065330505371,34.1638717651367,12.3108501434326,6.07092142105103,15.8001861572266,20.5580501556396,11.5966701507568,,False,0,11.2404212336412,False,-0.300000011920929,True,False,False,False,False
5.06,14.5909490585327,34.1638717651367,12.3108501434326,6.07092142105103,15.8001861572266,20.5580501556396,11.5966701507568,,False,0,11.1532409049777,False,0,True,False,False,False,False
5.08,14.7361860275269,34.1638717651367,12.3108501434326,6.07092142105103,15.8001861572266,20.5580501556396,11.5966701507568,,False,0,11.0662774346771,False,0,True,False,False,False,False
5.1,14.8842782974243,33.8638687133789,12.205057144165,5.60700702667236,15.8998413085938,20.8580532073975,11.4970102310181,,False,0,10.979535975624,False,0,True,False,False,False,False
5.12,15.0353088378906,33.8638687133789,12.205057144165,5.60700702667236,15.8998413085938,20.8580532073975,11.4970102310181,,False,0,10.8930218314662,False,0,True,False,False,False,False
5.14,15.1893606185913,33.6638565063477,12.1345291137695,5.35472822189331,15.9662780761719,21.0580654144287,11.4305734634399,,False,0,10.8067404615627,False,0,True,False,False,False,False
5.16,15.3465356826782,33.6638565063477,12.1345291137695,5.35472822189331,15.9662780761719,21.0580654144287,11.4305734634399,,False,0,10.7206863088174,False,0,True,False,False,False,False
5.18,15.506908416748,33.4638557434082,12.064001083374,5.131178855896,16.03271484375,21.2580680847168,11.3641376495361,,False,0,10.6348875260146,False,0,True,False,False,False,False
5.2,15.6705856323242,33.4638557434082,12.064001083374,5.131178855896,16.03271484375,21.2580680847168,11.3641376495361,,False,0,10.5493388822189,False,0,True,False,False,False,False
5.22,15.8376569747925,33.2638549804688,11.9934730529785,4.93028211593628,16.0991516113281,21.4580688476563,11.297700881958,,False,0,10.4640465124546,False,0,True,False,False,False,False
5.24,16.0082397460938,33.2638549804688,11.9934730529785,4.93028211593628,16.0991516113281,21.4580688476563,11.297700881958,,False,0,10.3790167347264,False,0,True,False,False,False,False
5.26,16.1824417114258,33.0638542175293,11.922945022583,4.74869060516357,16.1655883789063,21.6580696105957,11.2312641143799,,False,0,10.2942560560076,False,0,True,False,False,False,False
5.28,16.3603687286377,33.0638542175293,11.922945022583,4.74869060516357,16.1655883789063,21.6580696105957,11.2312641143799,,False,0,10.2097711784137,False,0,True,False,False,False,False
5.3,16.5421447753906,33.0638542175293,11.922945022583,4.74869060516357,16.1655883789063,21.6580696105957,11.2312641143799,,False,0,10.1255690055664,False,0,True,False,False,False,False
5.32,16.7278842926025,32.7638511657715,11.7943172454834,4.50863170623779,16.2652435302734,21.9580726623535,11.1316089630127,,False,0,10.0416566491495,False,0,True,False,False,False,False
5.34,16.9177188873291,32.6638488769531,11.7590522766113,4.43679761886597,16.319974899292,22.0580730438232,11.0983905792236,,False,0,9.95804143566039,False,0,True,False,False,False,False
5.36,17.2069473266602,32.6638488769531,11.7590522766113,4.43679761886597,16.319974899292,22.0580730438232,11.0983905792236,,False,0,9.77863561475668,False,0.100000001490116,True,False,False,False,False
5.38,17.201265335083,32.6638488769531,11.7590522766113,4.43679761886597,16.319974899292,22.0580730438232,11.0983905792236,,False,0,9.59961875671572,False,0.100000001490116,True,False,False,False,False
5.4,17.2055950164795,32.0943717956543,11.8168411254883,4.22830677032471,16.2581176757813,22.1742668151855,10.9117965698242,,False,0,9.42109562439791,False,0.100000001490116,True,False,False,False,False
5.42,17.2210083007813,32.0943717956543,11.8168411254883,4.22830677032471,16.2581176757813,22.1742668151855,10.9117965698242,,False,0,9.24321406807506,False,0.225000008940697,True,False,False,False,False
5.44,16.8654289245605,31.5417251586914,12.0171661376953,4.08569717407227,16.134729385376,22.1291084289551,10.7358894348145,,False,0,9.0655612925869,False,0.225000008940697,True,False,False,False,False
5.46,16.5234928131104,31.5417251586914,12.0171661376953,4.08569717407227,16.134729385376,22.1291084289551,10.7358894348145,,False,0,8.88840703964694,False,0.0750000029802322,True,False,False,False,False
5.48,16.6491794586182,31.2373123168945,12.0537586212158,3.94756650924683,16.1317577362061,22.255392074585,10.64967918396,,False,0,8.71283732044827,False,0.0750000029802322,True,False,False,False,False
5.5,16.7946033477783,31.2373123168945,12.0537586212158,3.94756650924683,16.1317577362061,22.255392074585,10.64967918396,,False,0,8.53939386479225,False,0.125,True,False,False,False,False
5.52,16.8107280731201,30.8776588439941,12.1635818481445,3.81047296524048,16.0958499908447,22.3409404754639,10.5483531951904,,False,0,8.36862057329247,False,0.125,True,False,False,False,False
5.54,16.8523044586182,30.8776588439941,12.1635818481445,3.81047296524048,16.0958499908447,22.3409404754639,10.5483531951904,,False,0,8.20165144889373,False,0.100000001490116,True,False,False,False,False
5.56,17.0007820129395,30.5623912811279,12.2514762878418,3.67758560180664,16.0783195495605,22.4570255279541,10.4661626815796,,False,0,8.04028326294231,False,0.100000001490116,True,False,False,False,False
5.58,17.185884475708,30.5623912811279,12.2514762878418,3.67758560180664,16.0783195495605,22.4570255279541,10.4661626815796,,False,0,7.88699924578128,False,0.025000000372529,True,False,False,False,False
5.6,17.6441326141357,30.3353443145752,12.239070892334,3.55969095230103,16.1046867370605,22.6370239257813,10.4162397384644,,False,0,7.74582391681597,False,0.025000000372529,True,False,False,False,False
5.62,18.1454296112061,30.3353443145752,12.239070892334,3.55969095230103,16.1046867370605,22.6370239257813,10.4162397384644,,False,0,7.62198015409278,False,0.0750000029802322,True,False,False,False,False
5.64,18.5053939819336,30.3353443145752,12.239070892334,3.55969095230103,16.1046867370605,22.6370239257813,10.4162397384644,,False,0,7.52180092158291,False,0.0750000029802322,True,False,False,False,False
5.66,18.803129196167,29.9222755432129,12.3351583480835,3.38959670066834,16.1013965606689,22.8518180847168,10.3202600479126,,False,0,7.4492706524126,False,0.0750000029802322,True,False,False,False,False
5.68,18.9027900695801,29.9222755432129,12.3351583480835,3.38959670066834,16.1013965606689,22.8518180847168,10.3202600479126,,False,0,7.38089833570454,False,0.125,True,False,False,False,False
5.7,18.8056907653809,29.6120510101318,12.486668586731,3.27340221405029,16.0755634307861,22.9671382904053,10.2485132217407,,False,0,7.33162836304845,False,0.125,True,False,False,False,False
5.72,18.6353054046631,29.6120510101318,12.486668586731,3.27340221405029,16.0755634307861,22.9671382904053,10.2485132217407,,False,0,7.3242000324708,False,0.0500000007450581,True,False,False,False,False
5.74,18.6413803100586,29.3724060058594,12.5290822982788,3.18234825134277,16.0846614837646,23.1362113952637,10.2040815353394,,False,0,7.32549872274926,False,0.0500000007450581,True,False,False,False,False
5.76,18.6063747406006,29.3724060058594,12.5290822982788,3.18234825134277,16.0846614837646,23.1362113952637,10.2040815353394,,False,0,7.33002494733382,False,0.225000008940697,True,False,False,False,False
5.78,17.9888801574707,29.0238361358643,12.8818073272705,3.04974269866943,16.0285224914551,23.2185306549072,10.1269207000732,,False,0,7.33498096783335,False,0.225000008940697,True,False,False,False,False
5.8,17.3596286773682,29.0238361358643,12.8818073272705,3.04974269866943,16.0285224914551,23.2185306549072,10.1269207000732,,False,0,7.33959763278599,False,0.025000000372529,True,False,False,False,False
5.82,17.3391857147217,28.8102779388428,12.8997955322266,2.97822999954224,16.0424327850342,23.4076328277588,10.1007652282715,,False,0,7.34449867675896,False,0.025000000372529,True,False,False,False,False
5.84,17.3125495910645,28.8102779388428,12.8997955322266,2.97822999954224,16.0424327850342,23.4076328277588,10.1007652282715,,False,0,7.34950750561232,False,0.100000001490116,True,False,False,False,False
5.86,17.0505771636963,28.5620174407959,13.0619525909424,2.89709758758545,16.0345554351807,23.568208694458,10.0647439956665,,False,0,7.35416251018873,False,0.100000001490116,True,False,False,False,False
5.88,16.7851257324219,28.5620174407959,13.0619525909424,2.89709758758545,16.0345554351807,23.568208694458,10.0647439956665,,False,0,7.35841401480863,False,0.025000000372529,True,False,False,False,False
5.9,16.7449245452881,28.351411819458,13.0878648757935,2.86232733726501,16.0456047058105,23.7594146728516,10.043984413147,,False,0,7.3625959018928,False,0.025000000372529,True,False,False,False,False
5.92,16.7031993865967,28.351411819458,13.0878648757935,2.86232733726501,16.0456047058105,23.7594146728516,10.043984413147,,False,0,7.36669178832351,False,0,True,False,False,False,False
5.94,16.7363147735596,28.1514110565186,13.0661592483521,2.87962245941162,16.0622272491455,23.959415435791,10.0273599624634,,False,0,7.37080718641869,False,0,True,False,False,False,False
5.96,16.7691993713379,28.1514110565186,13.0661592483521,2.87962245941162,16.0622272491455,23.959415435791,10.0273599624634,,False,0,7.37493804249153,False,0,True,False,False,False,False
5.98,16.8019027709961,27.9514102935791,13.0444555282593,2.98040366172791,16.0788497924805,24.1594161987305,10.0107374191284,,False,0,7.37907778700292,False,0,True,False,False,False,False
6,16.8345336914063,27.9514102935791,13.0444555282593,2.98040366172791,16.0788497924805,24.1594161987305,10.0107374191284,,False,0,7.38322962643943,False,0.0500000007450581,True,False,False,False,False
6.02,16.7145214080811,27.9514102935791,13.0444555282593,2.98040366172791,16.0788497924805,24.1594161987305,10.0107374191284,,False,0,7.38715193068963,False,0.0500000007450581,True,False,False,False,False
6.04,16.5931205749512,27.6235427856445,13.1616191864014,24.4898452758789,16.085563659668,24.4351215362549,9.97790908813477,,False,0,7.39084033303472,False,0.0500000007450581,True,False,False,False,False
6.06,16.4703884124756,27.5193977355957,13.1775703430176,24.4390087127686,16.0900096893311,24.5314502716064,9.96955013275146,,False,0,7.39429845684581,False,0.025000000372529,True,False,False,False,False
6.08,16.4217720031738,27.5193977355957,13.1775703430176,24.4390087127686,16.0900096893311,24.5314502716064,9.96955013275146,,False,0,7.39764481165018,False,0.125,True,False,False,False,False
6.1,16.0718250274658,27.5193977355957,13.1775703430176,24.4390087127686,16.0900096893311,24.5314502716064,9.96955013275146,,False,0,7.40041289302838,False,0.125,True,False,False,False,False
6.12,15.7209014892578,27.1733684539795,13.5520238876343,23.5904750823975,2.65731906890869,24.7901363372803,9.93777942657471,,False,0,7.40260929152274,False,0.125,True,False,False,False,False
6.14,15.3690032958984,27.0677394866943,13.6312780380249,23.4310684204102,2.51119375228882,24.8850059509277,9.93262481689453,,False,0,7.40424244319536,False,0.0750000029802322,True,False,False,False,False
6.16,15.1619806289673,27.0677394866943,13.6312780380249,23.4310684204102,2.51119375228882,24.8850059509277,9.93262481689453,,False,0,7.40554283609937,False,0.100000001490116,True,False,False,False,False
6.18,14.8809490203857,27.0677394866943,13.6312780380249,23.4310684204102,2.51119375228882,24.8850059509277,9.93262481689453,,False,0,7.40640414277835,False,0.100000001490116,True,False,False,False,False
6.2,14.5985984802246,26.756908416748,13.9758024215698,22.8131046295166,2.23727798461914,25.1750679016113,9.92434692382813,,False,0,7.40683349835367,False,0.100000001490116,True,False,False,False,False
6.22,14.3149394989014,26.756908416748,13.9758024215698,22.8131046295166,2.23727798461914,25.1750679016113,9.92434692382813,,False,0,7.40683642868935,False,0.150000005960464,True,False,False,False,False
6.24,13.8882265090942,26.564474105835,14.358419418335,22.2327098846436,2.12576746940613,25.3823394775391,9.92964172363281,,False,0,7.40621319746929,False,0.150000005960464,True,False,False,False,False
6.26,13.4610376358032,26.564474105835,14.358419418335,22.2327098846436,2.12576746940613,25.3823394775391,9.92964172363281,,False,0,7.4049793751751,False,0.25,True,False,False,False,False
6.28,12.7570009231567,26.4173946380615,15.076699256897,21.3520374298096,2.05540204048157,25.6334590911865,9.93871212005615,,False,0,7.40276306124322,False,0.25,True,False,False,False,False
6.3,12.0562963485718,26.4173946380615,15.076699256897,21.3520374298096,2.05540204048157,25.6334590911865,9.93871212005615,,False,0,7.39961033489986,False,0.100000001490116,True,False,False,False,False
6.32,11.7604866027832,26.2525405883789,15.4105567932129,21.0145168304443,1.97057771682739,25.8678684234619,9.96749019622803,,False,0,7.39610054719639,False,0.100000001490116,True,False,False,False,False
6.34,11.4633207321167,26.2525405883789,15.4105567932129,21.0145168304443,1.97057771682739,25.8678684234619,9.96749019622803,,False,0,7.39224174589547,False,0.300000011920929,True,False,False,False,False
6.36,10.6362724304199,26.2061004638672,16.4935302734375,20.1239891052246,1.92960345745087,26.2204837799072,10.0490264892578,,False,0,7.38737127771613,False,0.300000011920929,True,False,False,False,False
6.38,9.81227111816406,26.2061004638672,16.4935302734375,20.1239891052246,1.92960345745087,26.2204837799072,10.0490264892578,,False,0,7.38156045524049,False,0.25,True,False,False,False,False
6.4,9.12027454376221,26.2061004638672,16.4935302734375,20.1239891052246,1.92960345745087,26.2204837799072,10.0490264892578,,False,0,7.37503486996885,False,0.25,True,False,False,False,False
6.42,8.42887020111084,26.2009220123291,18.1897621154785,19.1521701812744,1.86817610263824,26.8190612792969,10.215350151062,,False,0,7.3678448701445,False,0.25,True,False,False,False,False
6.44,7.73756456375122,26.3777637481689,19.6159648895264,18.5836296081543,1.86306476593018,27.2034492492676,10.347092628479,,False,0,7.36005263335919,False,0.525000035762787,True,False,False,False,False
6.46,6.37118053436279,26.3777637481689,19.6159648895264,18.5836296081543,1.86306476593018,27.2034492492676,10.347092628479,,False,0,7.35112753097532,False,0.25,True,False,False,False,False
6.48,5.67590761184692,26.3777637481689,19.6159648895264,18.5836296081543,1.86306476593018,27.2034492492676,10.347092628479,,False,0,7.34179346160361,False,0.25,True,False,False,False,False
6.5,4.97836208343506,26.5791339874268,22.2776927947998,17.8302555084229,1.81048119068146,28.0263595581055,10.6332445144653,,False,0,7.33211972660773,False,0.25,True,False,False,False,False
6.52,4.27789926528931,26.5791339874268,22.2776927947998,17.8302555084229,1.81048119068146,28.0263595581055,10.6332445144653,,False,0,7.32217865743968,False,0.150000005960464,True,False,False,False,False
6.54,3.81098937988281,26.6156616210938,23.6431903839111,17.5299625396729,1.78108644485474,28.4775142669678,10.7967185974121,,False,0,7.3121626613403,False,0.150000005960464,True,False,False,False,False
6.56,3.34085416793823,26.6156616210938,23.6431903839111,17.5299625396729,1.78108644485474,28.4775142669678,10.7967185974121,,False,0,7.30210762526003,False,0.174999997019768,True,False,False,False,False
6.58,2.80834627151489,26.7183647155762,25.4474849700928,17.2097930908203,1.76696395874023,28.3237991333008,10.9950265884399,,False,0,7.29202422920575,False,0.174999997019768,True,False,False,False,False
6.6,2.27172446250916,26.7183647155762,25.4474849700928,17.2097930908203,1.76696395874023,28.3237991333008,10.9950265884399,,False,0,7.28195662113065,False,0.0500000007450581,True,False,False,False,False
6.62,2.02383685112,26.6101322174072,26.1498413085938,17.0646934509277,1.77052628993988,27.9009838104248,11.1119575500488,,False,0,7.27203098430707,False,0.0500000007450581,True,False,False,False,False
6.64,1.77428364753723,26.6101322174072,26.1498413085938,17.0646934509277,1.77052628993988,27.9009838104248,11.1119575500488,,False,0,7.26225454876306,False,0.025000000372529,True,False,False,False,False
6.66,1.58159446716309,26.4566955566406,26.6097164154053,16.9518737792969,1.80279839038849,27.7981185913086,11.2119083404541,,False,0,7.25265119810829,False,0.025000000372529,True,False,False,False,False
6.68,1.38788855075836,26.4566955566406,26.6097164154053,16.9518737792969,1.80279839038849,27.7981185913086,11.2119083404541,,False,0,7.24322327514555,False,0.025000000372529,True,False,False,False,False
6.7,1.19315373897552,26.303581237793,26.3968257904053,16.8389205932617,1.86696887016296,27.7001152038574,11.3133001327515,,False,0,7.23397833201612,False,0.025000000372529,True,False,False,False,False
6.72,0.997373461723328,26.303581237793,26.3968257904053,16.8389205932617,1.86696887016296,27.7001152038574,11.3133001327515,,False,0,7.22491877113938,False,0,True,False,False,False,False
6.74,0.858997702598572,26.303581237793,26.3968257904053,16.8389205932617,1.86696887016296,27.7001152038574,11.3133001327515,,False,0,7.21605650188934,False,0,True,False,False,False,False
6.76,0.720315873622894,26.0036735534668,26.0956687927246,16.7156581878662,2.04859066009521,27.9995307922363,11.436110496521,,False,0,7.20739148178851,False,0,True,False,False,False,False
6.78,0.5813347697258,25.9037017822266,25.9952850341797,16.6745719909668,2.14010858535767,28.0993404388428,11.4770469665527,,False,0,7.19892521443446,False,0,True,False,False,False,False
6.8,0.442055702209473,25.9037017822266,25.9952850341797,16.6745719909668,2.14010858535767,28.0993404388428,11.4770469665527,,False,0,7.19065840186055,False,0,True,False,False,False,False
6.82,0.302479267120361,25.9037017822266,25.9952850341797,16.6745719909668,2.14010858535767,28.0993404388428,11.4770469665527,,False,0,7.18259173275496,False,0,True,False,False,False,False
6.84,0.16260789334774,25.6037902832031,25.6941318511963,16.5513114929199,2.64605307579041,28.398738861084,11.599853515625,,False,0,7.17472588219207,False,0,True,False,False,False,False
6.86,0.0224389433860779,25.5038204193115,25.59375,16.5102252960205,16.4301433563232,28.4985427856445,11.6407909393311,,False,0,7.16706151136701,False,0,True,False,False,False,False
