timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,359.846252441406,23.3136539459229,19.9141521453857,15.8887577056885,18.5766620635986,19.0857391357422,12.4887714385986,,False,0,5.52160105215358,False,-0.0750000029802322,True,False,False,False,False
5.02,359.760101318359,23.0172710418701,19.8838729858398,15.8774585723877,18.355281829834,19.5780849456787,12.448431968689,,False,0,5.55543152611842,False,-0.0750000029802322,True,False,False,False,False
5.04,359.678680419922,23.0172710418701,19.8838729858398,15.8774585723877,18.355281829834,19.5780849456787,12.448431968689,,False,0,5.58978317843429,False,-0.0750000029802322,True,False,False,False,False
5.06,359.601165771484,22.7079753875732,19.8378524780273,15.8585891723633,18.1289710998535,20.113452911377,12.4225921630859,,False,0,5.61417475268479,False,-0.0750000029802322,True,False,False,False,False
5.08,359.527709960938,22.7079753875732,19.8378524780273,15.8585891723633,18.1289710998535,20.113452911377,12.4225921630859,,False,0,5.63905853751916,False,0,True,False,False,False,False
5.1,359.281555175781,22.7079753875732,19.8378524780273,15.8585891723633,18.1289710998535,20.113452911377,12.4225921630859,,False,0,5.64897948550096,False,0,True,False,False,False,False
5.12,359.036193847656,22.4794044494629,19.6381702423096,15.7350225448608,17.9875259399414,20.3420238494873,12.5640382766724,,False,0,5.65938912360437,False,0,True,False,False,False,False
5.14,358.791595458984,22.3334522247314,19.5834674835205,15.7051334381104,17.886547088623,20.5726871490479,12.5830354690552,,False,0,5.67028476038461,False,-0.0500000007450581,True,False,False,False,False
5.16,358.66259765625,22.3334522247314,19.5834674835205,15.7051334381104,17.886547088623,20.5726871490479,12.5830354690552,,False,0,5.67210128047703,False,-0.125,True,False,False,False,False
5.18,358.708038330078,22.3334522247314,19.5834674835205,15.7051334381104,17.886547088623,20.5726871490479,12.5830354690552,,False,0,5.66011361632794,False,-0.125,True,False,False,False,False
5.2,358.757568359375,21.6086578369141,19.4811458587646,15.6801719665527,17.3690853118896,22.0532779693604,12.5172700881958,,False,0,5.64855061852967,False,-0.125,True,False,False,False,False
5.22,358.811218261719,21.4554824829102,19.4143409729004,15.6480693817139,17.2698001861572,22.3243160247803,12.5428647994995,,False,0,5.63739410858514,False,-0.0500000007450581,True,False,False,False,False
5.24,358.69287109375,21.4554824829102,19.4143409729004,15.6480693817139,17.2698001861572,22.3243160247803,12.5428647994995,,False,0,5.62666230733492,False,-0.100000001490116,True,False,False,False,False
5.26,358.693206787109,21.4554824829102,19.4143409729004,15.6480693817139,17.2698001861572,22.3243160247803,12.5428647994995,,False,0,5.61632598098449,False,-0.100000001490116,True,False,False,False,False
5.28,358.696807861328,20.8530788421631,19.2886371612549,15.6188097000122,16.8624954223633,23.7283554077148,12.5271883010864,,False,0,5.60636978666564,False,-0.100000001490116,True,False,False,False,False
5.3,358.703735351563,20.5887279510498,19.2887287139893,15.6462068557739,16.7006988525391,24.5378913879395,12.4797859191895,,False,0,5.59678115187075,False,-0.174999997019768,True,False,False,False,False
5.32,358.890228271484,20.5887279510498,19.2887287139893,15.6462068557739,16.7006988525391,24.5378913879395,12.4797859191895,,False,0,5.58752085262883,False,-0.150000005960464,True,False,False,False,False
5.34,359.024475097656,20.5887279510498,19.2887287139893,15.6462068557739,16.7006988525391,24.5378913879395,12.4797859191895,,False,0,5.57858115481251,False,-0.150000005960464,True,False,False,False,False
5.36,359.164245605469,19.9028739929199,19.265417098999,15.7216567993164,16.2418518066406,26.9203624725342,12.3879957199097,,False,0,5.56995015896873,False,-0.150000005960464,True,False,False,False,False
5.38,359.309539794922,19.9028739929199,19.265417098999,15.7216567993164,16.2418518066406,26.9203624725342,12.3879957199097,,False,0,5.56161857331479,False,-0.025000000372529,True,False,False,False,False
5.4,359.167022705078,19.6632957458496,19.1025485992432,15.6582336425781,16.1178684234619,27.378698348999,12.454776763916,,False,0,5.553601010073,False,-0.025000000372529,True,False,False,False,False
5.42,359.024932861328,19.6632957458496,19.1025485992432,15.6582336425781,16.1178684234619,27.378698348999,12.454776763916,,False,0,5.5458938871587,False,-0.0500000007450581,True,False,False,False,False
5.44,358.942047119141,19.3865165710449,18.9704627990723,15.6221981048584,15.9648151397705,28.1160068511963,12.4957323074341,,False,0,5.53848636269325,False,-0.0500000007450581,True,False,False,False,False
5.46,358.860687255859,19.3865165710449,18.9704627990723,15.6221981048584,15.9648151397705,28.1160068511963,12.4957323074341,,False,0,5.53137059950525,False,-0.100000001490116,True,False,False,False,False
5.48,358.898406982422,19.0406494140625,18.9034805297852,15.6441612243652,15.7576770782471,29.4713573455811,12.4876947402954,,False,0,5.52452214192013,False,-0.100000001490116,True,False,False,False,False
5.5,358.939819335938,19.0406494140625,18.9034805297852,15.6441612243652,15.7576770782471,29.4713573455811,12.4876947402954,,False,0,5.51793079706036,False,-0.025000000372529,True,False,False,False,False
5.52,358.808776855469,18.8058032989502,18.7379379272461,15.5879898071289,15.6444425582886,29.9786586761475,12.5489797592163,,False,0,5.51161085480158,False,-0.025000000372529,True,False,False,False,False
5.54,358.678283691406,18.8058032989502,18.7379379272461,15.5879898071289,15.6444425582886,29.9786586761475,12.5489797592163,,False,0,5.50556150691397,False,-0.100000001490116,True,False,False,False,False
5.56,358.724731445313,18.4726600646973,18.6740741729736,15.6202774047852,15.4517974853516,31.4893627166748,12.5410261154175,,False,0,5.49974756359392,False,-0.100000001490116,True,False,False,False,False
5.58,358.774993896484,18.4726600646973,18.6740741729736,15.6202774047852,15.4517974853516,31.4893627166748,12.5410261154175,,False,0,5.49415587798463,False,-0.200000002980232,True,False,False,False,False
5.6,359.064056396484,18.0311622619629,18.763219833374,15.7899370193481,15.1738815307617,34.7396278381348,12.4511308670044,,False,0,5.48874228048067,False,-0.200000002980232,True,False,False,False,False
5.62,359.360992431641,18.0311622619629,18.763219833374,15.7899370193481,15.1738815307617,34.7396278381348,12.4511308670044,,False,0,5.48350713566312,False,-0.0500000007450581,True,False,False,False,False
5.64,359.313812255859,17.7758178710938,18.6321487426758,15.781774520874,15.0564441680908,35.8086318969727,12.4833316802979,,False,0,5.47846903045124,False,-0.0500000007450581,True,False,False,False,False
5.66,359.268432617188,17.7758178710938,18.6321487426758,15.781774520874,15.0564441680908,35.8086318969727,12.4833316802979,,False,0,5.47362531873549,False,-0.0750000029802322,True,False,False,False,False
5.68,359.283599853516,17.496862411499,18.5406646728516,15.8112783432007,14.9211330413818,37.2648887634277,12.4956674575806,,False,0,5.46896548384818,False,-0.0750000029802322,True,False,False,False,False
5.7,359.301666259766,17.496862411499,18.5406646728516,15.8112783432007,14.9211330413818,37.2648887634277,12.4956674575806,,False,0,5.46448078543421,False,-0.100000001490116,True,False,False,False,False
5.72,359.381317138672,17.1984519958496,18.4918212890625,15.8830547332764,14.7721481323242,37.2536163330078,12.4896068572998,,False,0,5.46016187934457,False,-0.100000001490116,True,False,False,False,False
5.74,359.464965820313,17.1984519958496,18.4918212890625,15.8830547332764,14.7721481323242,37.2536163330078,12.4896068572998,,False,0,5.45599900289935,False,-0.150000005960464,True,False,False,False,False
5.76,359.669982910156,16.8642024993896,18.5348014831543,16.0424938201904,14.5965356826782,37.1604843139648,12.4512481689453,,False,0,5.45198020574568,False,-0.150000005960464,True,False,False,False,False
5.78,359.881072998047,16.8642024993896,18.5348014831543,16.0424938201904,14.5965356826782,37.1604843139648,12.4512481689453,,False,0,5.44810062703344,False,-0.100000001490116,True,False,False,False,False
5.8,359.981018066406,16.5832386016846,18.496187210083,16.1401996612549,14.4709234237671,37.1805801391602,12.4462614059448,,False,0,5.44435942032293,False,-0.100000001490116,True,False,False,False,False
5.82,0.084993377327919,16.5832386016846,18.496187210083,16.1401996612549,14.4709234237671,37.1805801391602,12.4462614059448,,False,0,5.44075760456991,False,-0.125,True,False,False,False,False
5.84,0.251733303070068,16.2913036346436,18.5099964141846,16.2922096252441,14.33935546875,37.1727294921875,12.4277381896973,,False,0,5.43727627813206,False,-0.125,True,False,False,False,False
5.86,0.423630982637405,16.2913036346436,18.5099964141846,16.2922096252441,14.33935546875,37.1727294921875,12.4277381896973,,False,0,5.43392271530479,False,-0.0500000007450581,True,False,False,False,False
5.88,0.42464417219162,16.057409286499,18.380542755127,16.3247756958008,14.2614774703979,37.2947311401367,12.4495964050293,,False,0,5.43068016062989,False,-0.0500000007450581,True,False,False,False,False
5.9,0.427661925554276,16.057409286499,18.380542755127,16.3247756958008,14.2614774703979,37.2947311401367,12.4495964050293,,False,0,5.42754407704863,False,-0.150000005960464,True,False,False,False,False
5.92,0.667445123195648,15.7650318145752,18.4562091827393,16.5479354858398,14.1350183486938,37.2783317565918,12.4214639663696,,False,0,5.42453168191645,False,-0.150000005960464,True,False,False,False,False
5.94,0.91358745098114,15.7650318145752,18.4562091827393,16.5479354858398,14.1350183486938,37.2783317565918,12.4214639663696,,False,0,5.42164402741059,False,0,True,False,False,False,False
5.96,0.813688457012177,15.5650329589844,18.2220687866211,16.4992370605469,14.0934209823608,37.478328704834,12.4630603790283,,False,0,5.41883374838117,False,0,True,False,False,False,False
5.98,0.713705837726593,15.5650329589844,18.2220687866211,16.4992370605469,14.0934209823608,37.478328704834,12.4630603790283,,False,0,5.41610096527278,False,0,True,False,False,False,False
6,0.613639414310455,15.3650331497192,17.9879283905029,16.4505386352539,14.0518217086792,37.6783294677734,12.5046577453613,,False,0,5.41344579544851,False,0,True,False,False,False,False
6.02,0.51349002122879,15.3650331497192,17.9879283905029,16.4505386352539,14.0518217086792,37.6783294677734,12.5046577453613,,False,0,5.41086835316531,False,-0.100000001490116,True,False,False,False,False
6.04,0.648044168949127,15.1121206283569,17.9616260528564,16.5965328216553,13.9635963439941,37.7474098205566,12.5008430480957,,False,0,5.40838468059171,False,-0.100000001490116,True,False,False,False,False
6.06,0.786788761615753,15.1121206283569,17.9616260528564,16.5965328216553,13.9635963439941,37.7474098205566,12.5008430480957,,False,0,5.4059965446143,False,-0.025000000372529,True,False,False,False,False
6.08,0.753595471382141,14.8998413085938,17.7768020629883,16.6014575958252,13.9147176742554,37.9164390563965,12.5280685424805,,False,0,5.4036789367655,False,-0.025000000372529,True,False,False,False,False
6.1,0.721386432647705,14.8998413085938,17.7768020629883,16.6014575958252,13.9147176742554,37.9164390563965,12.5280685424805,,False,0,5.40143258915726,False,0,True,False,False,False,False
6.12,0.631465613842011,14.6998443603516,17.5381889343262,16.5572357177734,13.8776512145996,38.1164360046387,12.5651359558105,,False,0,5.39924875426656,False,0,True,False,False,False,False
6.14,0.541483342647552,14.6998443603516,17.5381889343262,16.5572357177734,13.8776512145996,38.1164360046387,12.5651359558105,,False,0,5.39712750797682,False,0,True,False,False,False,False
6.16,0.45144248008728,14.4998474121094,17.2995758056641,16.513011932373,13.8405847549438,38.3164329528809,12.6022033691406,,False,0,5.39506892411424,False,0,True,False,False,False,False
6.18,0.361342251300812,14.4998474121094,17.2995758056641,16.513011932373,13.8405847549438,38.3164329528809,12.6022033691406,,False,0,5.39307307443524,False,0,True,False,False,False,False
6.2,0.271181792020798,14.2998514175415,17.0609607696533,16.4687881469727,13.8035192489624,38.516429901123,12.6392698287964,,False,0,5.39114002861414,False,0,True,False,False,False,False
6.22,0.180963888764381,14.2998514175415,17.0609607696533,16.4687881469727,13.8035192489624,38.516429901123,12.6392698287964,,False,0,5.38926985423118,False,0,True,False,False,False,False
6.24,0.0906870886683464,14.0998544692993,16.8223476409912,16.4245643615723,13.7664527893066,38.7164268493652,12.6763362884521,,False,0,5.38746261676091,False,0,True,False,False,False,False
6.26,0.00035246426705271,14.0998544692993,16.8223476409912,16.4245643615723,13.7664527893066,38.7164268493652,12.6763362884521,,False,0,5.38571837956087,False,0,True,False,False,False,False
6.28,359.909973144531,13.8998594284058,16.5837345123291,16.3803424835205,13.7293863296509,38.9164237976074,12.7134008407593,,False,0,5.38403720386063,False,0,True,False,False,False,False
6.3,359.819519042969,13.8998594284058,16.5837345123291,16.3803424835205,13.7293863296509,38.9164237976074,12.7134008407593,,False,0,5.38241914875115,False,-0.025000000372529,True,False,False,False,False
6.32,359.787689208984,13.6888360977173,16.3943386077881,16.385986328125,13.6818675994873,39.0852661132813,12.7398052215576,,False,0,5.38085971257485,False,-0.025000000372529,True,False,False,False,False
6.34,359.756896972656,13.6888360977173,16.3943386077881,16.385986328125,13.6818675994873,39.0852661132813,12.7398052215576,,False,0,5.37936049749342,False,0,True,False,False,False,False
6.36,359.668395996094,13.4888362884521,16.1548118591309,16.3426704406738,13.6456995010376,39.2852668762207,12.775975227356,,False,0,5.37792161987215,False,0,True,False,False,False,False
6.38,359.579895019531,13.4888362884521,16.1548118591309,16.3426704406738,13.6456995010376,39.2852668762207,12.775975227356,,False,0,5.37654312815382,False,0,True,False,False,False,False
6.4,359.491302490234,13.288836479187,15.9152822494507,16.299352645874,13.6095304489136,39.4852676391602,12.8121433258057,,False,0,5.37522506879684,False,0,True,False,False,False,False
6.42,359.402679443359,13.288836479187,15.9152822494507,16.299352645874,13.6095304489136,39.4852676391602,12.8121433258057,,False,0,5.37396748626749,False,0,True,False,False,False,False
6.44,359.313995361328,13.0888366699219,15.6757545471191,16.2560367584229,13.5733623504639,39.6852684020996,12.8483104705811,,False,0,5.37277042303245,False,0,True,False,False,False,False
6.46,359.225250244141,13.0888366699219,15.6757545471191,16.2560367584229,13.5733623504639,39.6852684020996,12.8483104705811,,False,0,5.37163391955172,False,-0.025000000372529,True,False,False,False,False
6.48,359.195220947266,13.0888366699219,15.6757545471191,16.2560367584229,13.5733623504639,39.6852684020996,12.8483104705811,,False,0,5.37055195639494,False,-0.025000000372529,True,False,False,False,False
6.5,359.166229248047,12.7738189697266,15.3864421844482,16.2665328979492,13.5044746398926,39.9390296936035,12.8865308761597,,False,0,5.36952182887978,False,-0.025000000372529,True,False,False,False,False
6.52,359.138244628906,12.669017791748,15.2894687652588,16.2707386016846,13.4821138381958,40.0239448547363,12.8989353179932,,False,0,5.36854143654954,False,-0.025000000372529,True,False,False,False,False
6.54,359.111328125,12.669017791748,15.2894687652588,16.2707386016846,13.4821138381958,40.0239448547363,12.8989353179932,,False,0,5.36760922150358,False,0,True,False,False,False,False
6.56,359.026702880859,12.4690160751343,15.0480985641479,16.2292671203613,13.4477500915527,40.2239456176758,12.9332981109619,,False,0,5.36673199387396,False,0,True,False,False,False,False
6.58,358.942047119141,12.4690160751343,15.0480985641479,16.2292671203613,13.4477500915527,40.2239456176758,12.9332981109619,,False,0,5.36590978062899,False,0,True,False,False,False,False
6.6,358.857330322266,12.2690134048462,14.8067283630371,16.1877956390381,13.413387298584,40.4239463806152,12.9676628112793,,False,0,5.36514260706168,False,0,True,False,False,False,False
6.62,358.772583007813,12.2690134048462,14.8067283630371,16.1877956390381,13.413387298584,40.4239463806152,12.9676628112793,,False,0,5.36443049678593,False,0,True,False,False,False,False
6.64,358.687805175781,12.0690116882324,14.5653581619263,16.1463260650635,13.3790225982666,40.6239471435547,13.002025604248,,False,0,5.36377347173279,False,0,True,False,False,False,False
6.66,358.602966308594,12.0690116882324,14.5653581619263,16.1463260650635,13.3790225982666,40.6239471435547,13.002025604248,,False,0,5.36317155214722,False,0,True,False,False,False,False
6.68,358.518096923828,12.0690116882324,14.5653581619263,16.1463260650635,13.3790225982666,40.6239471435547,13.002025604248,,False,0,5.36262475658492,False,0,True,False,False,False,False
6.7,358.433197021484,11.7690086364746,14.2033023834229,16.0841197967529,13.3274774551392,40.9239501953125,13.0535707473755,,False,0,5.36213310190946,False,0,True,False,False,False,False
6.72,358.348236083984,11.6690092086792,14.0826177597046,16.063383102417,13.3102951049805,41.0239524841309,13.0707521438599,,False,0,5.36169660328969,False,0,True,False,False,False,False
6.74,358.263244628906,11.6690092086792,14.0826177597046,16.063383102417,13.3102951049805,41.0239524841309,13.0707521438599,,False,0,5.36131527419741,False,0,True,False,False,False,False
6.76,358.17822265625,11.4690074920654,13.8412475585938,16.0219135284424,13.2759323120117,41.2239532470703,13.1051149368286,,False,0,5.36098912640532,False,0,True,False,False,False,False
6.78,358.093170166016,11.4690074920654,13.8412475585938,16.0219135284424,13.2759323120117,41.2239532470703,13.1051149368286,,False,0,5.36071816998521,False,0,True,False,False,False,False
6.8,358.008056640625,11.2690057754517,13.5998773574829,15.9804420471191,13.2415685653687,41.423957824707,13.1394786834717,,False,0,5.36050241330623,False,0,True,False,False,False,False
6.82,357.922912597656,11.2690057754517,13.5998773574829,15.9804420471191,13.2415685653687,41.423957824707,13.1394786834717,,False,0,5.36034186303389,False,-0.025000000372529,True,False,False,False,False
6.84,357.896697998047,11.0607423782349,13.399866104126,15.9890060424805,13.1979160308838,41.5932426452637,13.1636161804199,,False,0,5.36022119705957,False,-0.025000000372529,True,False,False,False,False
6.86,357.871551513672,11.0607423782349,13.399866104126,15.9890060424805,13.1979160308838,41.5932426452637,13.1636161804199,,False,0,5.36013456607509,False,-0.0500000007450581,True,False,False,False,False
6.88,357.906463623047,11.0607423782349,13.399866104126,15.9890060424805,13.1979160308838,41.5932426452637,13.1636161804199,,False,0,5.36006359746428,False,-0.0500000007450581,True,False,False,False,False
6.9,357.943542480469,10.7378215789795,13.1600351333618,16.0822734832764,13.1222009658813,41.8055686950684,13.1839647293091,,False,0,5.36000811294648,False,-0.0500000007450581,True,False,False,False,False
6.92,357.982727050781,10.6272954940796,13.1005659103394,16.1417083740234,13.0943002700806,41.8643417358398,13.1859540939331,,False,0,5.35996804433524,False,-0.0750000029802322,True,False,False,False,False
6.94,358.083038330078,10.6272954940796,13.1005659103394,16.1417083740234,13.0943002700806,41.8643417358398,13.1859540939331,,False,0,5.3599213915731,False,0,True,False,False,False,False
6.96,358.009735107422,10.4272947311401,12.8540182113647,16.1054096221924,13.0648574829102,42.0643463134766,13.2153968811035,,False,0,5.35991567453014,False,0,True,False,False,False,False
6.98,357.936431884766,10.4272947311401,12.8540182113647,16.1054096221924,13.0648574829102,42.0643463134766,13.2153968811035,,False,0,5.35995089333726,False,-0.025000000372529,True,False,False,False,False
7,357.922058105469,10.2207632064819,12.6485414505005,16.1221542358398,13.0276517868042,42.237678527832,13.2359819412231,,False,0,5.36001055801419,False,-0.025000000372529,True,False,False,False,False
7.02,357.908752441406,10.2207632064819,12.6485414505005,16.1221542358398,13.0276517868042,42.237678527832,13.2359819412231,,False,0,5.36009314837069,False,-0.0500000007450581,True,False,False,False,False
7.04,357.955505371094,10.0085649490356,12.4830894470215,16.1946430206299,12.9843826293945,42.3865928649902,13.2475681304932,,False,0,5.36018689048372,False,-0.0500000007450581,True,False,False,False,False
7.06,358.004425048828,10.0085649490356,12.4830894470215,16.1946430206299,12.9843826293945,42.3865928649902,13.2475681304932,,False,0,5.3602733852708,False,-0.025000000372529,True,False,False,False,False
7.08,357.996520996094,9.80287551879883,12.2745971679688,15.9245529174805,12.9506502151489,42.5621948242188,13.2662363052368,,False,0,5.36037901702242,False,-0.025000000372529,True,False,False,False,False
7.1,357.989715576172,9.80287551879883,12.2745971679688,15.9245529174805,12.9506502151489,42.5621948242188,13.2662363052368,,False,0,5.3604985776831,False,-0.025000000372529,True,False,False,False,False
7.12,357.983978271484,9.59749221801758,12.0647926330566,15.5119066238403,12.9180746078491,42.7385177612305,13.2842655181885,,False,0,5.36063427457242,False,-0.025000000372529,True,False,False,False,False
7.14,357.979339599609,9.59749221801758,12.0647926330566,15.5119066238403,12.9180746078491,42.7385177612305,13.2842655181885,,False,0,5.36078453350855,False,0,True,False,False,False,False
7.16,357.916809082031,9.39749240875244,11.8133764266968,15.1886577606201,12.8930778503418,42.9385185241699,13.3092613220215,,False,0,5.36096456670944,False,0,True,False,False,False,False
7.18,357.854248046875,9.39749240875244,11.8133764266968,15.1886577606201,12.8930778503418,42.9385185241699,13.3092613220215,,False,0,5.36117437117556,False,-0.0500000007450581,True,False,False,False,False
7.2,357.90966796875,9.18772029876709,11.6412925720215,14.7008657455444,12.8555164337158,43.0932502746582,13.3192672729492,,False,0,5.36137821866591,False,-0.0500000007450581,True,False,False,False,False
7.22,357.967224121094,9.18772029876709,11.6412925720215,14.7008657455444,12.8555164337158,43.0932502746582,13.3192672729492,,False,0,5.36157711029491,False,0,True,False,False,False,False
7.24,357.909027099609,8.9877233505249,11.3878860473633,14.3808584213257,12.8322906494141,43.2932472229004,13.342493057251,,False,0,5.36180180707222,False,0,True,False,False,False,False
7.26,357.850799560547,8.9877233505249,11.3878860473633,14.3808584213257,12.8322906494141,43.2932472229004,13.342493057251,,False,0,5.36205230575376,False,-0.100000001490116,True,False,False,False,False
7.28,358.028472900391,8.77109909057617,11.2920236587524,13.7594051361084,12.7870235443115,43.4120483398438,13.3387784957886,,False,0,5.36225741279191,False,-0.100000001490116,True,False,False,False,False
7.3,358.210296630859,8.77109909057617,11.2920236587524,13.7594051361084,12.7870235443115,43.4120483398438,13.3387784957886,,False,0,5.36242338634511,False,-0.100000001490116,True,False,False,False,False
7.32,358.396270751953,8.55754375457764,11.1964197158813,13.1674175262451,12.7492866516113,16.9906158447266,13.3356494903564,,False,0,5.3625490393599,False,-0.100000001490116,True,False,False,False,False
7.34,358.586456298828,8.55754375457764,11.1964197158813,13.1674175262451,12.7492866516113,16.9906158447266,13.3356494903564,,False,0,5.36264147024072,False,0,True,False,False,False,False
7.36,358.545562744141,8.3575439453125,10.9347438812256,12.8596792221069,12.7331056594849,17.1906147003174,13.3518304824829,,False,0,5.36274668506467,False,0,True,False,False,False,False
7.38,358.504699707031,8.3575439453125,10.9347438812256,12.8596792221069,12.7331056594849,17.1906147003174,13.3518304824829,,False,0,5.36286468307934,False,0,True,False,False,False,False
7.4,358.463836669922,8.15754318237305,10.6730718612671,12.5519418716431,12.7169246673584,17.3906536102295,13.3680114746094,,False,0,5.36299546344094,False,0,True,False,False,False,False
7.42,358.422943115234,8.15754318237305,10.6730718612671,12.5519418716431,12.7169246673584,17.3906536102295,13.3680114746094,,False,0,5.36313902521438,False,-0.0750000029802322,True,False,False,False,False
7.44,358.55859375,7.94973039627075,10.5293960571289,12.0594778060913,12.6898393630981,17.1794166564941,13.3697328567505,,False,0,5.3632623683451,False,-0.0750000029802322,True,False,False,False,False
7.46,358.697387695313,7.94973039627075,10.5293960571289,12.0594778060913,12.6898393630981,17.1794166564941,13.3697328567505,,False,0,5.36335889207543,False,0,True,False,False,False,False
7.48,358.662994384766,7.74973392486572,10.264500617981,11.7560901641846,12.6762886047363,17.3794326782227,13.383282661438,,False,0,5.3634644801654,False,0,True,False,False,False,False
7.5,358.628601074219,7.74973392486572,10.264500617981,11.7560901641846,12.6762886047363,17.3794326782227,13.383282661438,,False,0,5.36357913207969,False,-0.0500000007450581,True,False,False,False,False
7.52,358.711822509766,7.54551553726196,10.0767021179199,11.3397216796875,12.6567144393921,17.4291915893555,13.3884544372559,,False,0,5.36367868376831,False,-0.0500000007450581,True,False,False,False,False
7.54,358.797180175781,7.54551553726196,10.0767021179199,11.3397216796875,12.6567144393921,17.4291915893555,13.3884544372559,,False,0,5.36376529358598,False,-0.0750000029802322,True,False,False,False,False
7.56,358.943420410156,7.34042358398438,9.92584323883057,10.8797426223755,12.6376934051514,17.4817810058594,13.3896112442017,,False,0,5.36383253256224,False,-0.0750000029802322,True,False,False,False,False
7.58,359.092834472656,7.34042358398438,9.92584323883057,10.8797426223755,12.6376934051514,17.4817810058594,13.3896112442017,,False,0,5.36387841277373,False,-0.0750000029802322,True,False,False,False,False
7.6,359.245422363281,7.13671731948853,9.7728967666626,10.4344425201416,12.6234788894653,17.5976829528809,13.3904438018799,,False,0,5.36390885455164,False,-0.0750000029802322,True,False,False,False,False
7.62,359.401184082031,7.03623247146606,9.65571403503418,10.2643518447876,12.6194610595703,17.6887187957764,13.3926639556885,,False,0,5.36392611571764,False,-0.025000000372529,True,False,False,False,False
7.64,359.442749023438,7.03623247146606,9.65571403503418,10.2643518447876,12.6194610595703,17.6887187957764,13.3926639556885,,False,0,5.36394005870985,False,-0.0500000007450581,True,False,False,False,False
7.66,359.544067382813,7.03623247146606,9.65571403503418,10.2643518447876,12.6194610595703,17.6887187957764,13.3926639556885,,False,0,5.36394843998393,False,-0.0500000007450581,True,False,False,False,False
7.68,359.647552490234,6.73409175872803,9.36005115509033,9.69264125823975,12.6084394454956,17.9628200531006,13.3955144882202,,False,0,5.36395053348954,False,-0.0500000007450581,True,False,False,False,False
7.7,359.753143310547,6.73409175872803,9.36005115509033,9.69264125823975,12.6084394454956,17.9628200531006,13.3955144882202,,False,0,5.36394957191884,False,0,True,False,False,False,False
7.72,359.743530273438,6.53409481048584,9.08206558227539,9.40477848052979,12.604944229126,18.1628303527832,13.3990106582642,,False,0,5.36394935387679,False,0,True,False,False,False,False
7.74,359.733917236328,6.43409633636475,8.94307231903076,9.26084613800049,12.6031970977783,18.2628211975098,13.4007577896118,,False,0,5.36394984705136,False,0,True,False,False,False,False
7.76,359.724304199219,6.43409633636475,8.94307231903076,9.26084613800049,12.6031970977783,18.2628211975098,13.4007577896118,,False,0,5.36395105144237,False,-0.0500000007450581,True,False,False,False,False
7.78,359.832061767578,6.43409633636475,8.94307231903076,9.26084613800049,12.6031970977783,18.2628211975098,13.4007577896118,,False,0,5.36394824714478,False,-0.0500000007450581,True,False,False,False,False
7.8,359.941955566406,6.13321733474731,8.635986328125,8.71169281005859,12.5982656478882,18.5858535766602,13.4019765853882,,False,0,5.36394487946466,False,-0.0500000007450581,True,False,False,False,False
7.82,0.054020818322897,6.0332179069519,8.49518013000488,8.56965160369873,12.5978317260742,18.6858539581299,13.4024047851563,,False,0,5.36394073378488,False,0,True,False,False,False,False
7.84,0.0508657582104206,6.0332179069519,8.49518013000488,8.56965160369873,12.5978317260742,18.6858539581299,13.4024047851563,,False,0,5.36393666467135,False,0,True,False,False,False,False
7.86,0.0476919077336788,5.83321905136108,8.21356773376465,8.28557109832764,12.5969572067261,18.8858451843262,13.4032783508301,,False,0,5.36393264858817,False,0,True,False,False,False,False
7.88,0.0445180535316467,5.83321905136108,8.21356773376465,8.28557109832764,12.5969572067261,18.8858451843262,13.4032783508301,,False,0,5.36392870998571,False,0,True,False,False,False,False
7.9,0.0413629375398159,5.63322019577026,7.93195581436157,8.00148963928223,12.5960874557495,19.0858383178711,13.4041481018066,,False,0,5.36392487148315,False,0,True,False,False,False,False
7.92,0.0399332642555237,5.63322019577026,7.93195581436157,8.00148963928223,12.5960874557495,19.0858383178711,13.4041481018066,,False,0,5.30427552126035,False,0,True,False,False,False,False
7.94,0.0394229367375374,5.43322134017944,7.65034246444702,7.71740913391113,12.5952177047729,19.2858428955078,13.4050178527832,,False,0,5.21234676882028,False,0,True,False,False,False,False
7.96,0.0390889011323452,5.43322134017944,7.65034246444702,7.71740913391113,12.5952177047729,19.2858428955078,13.4050178527832,,False,0,5.11395984605863,False,0,True,False,False,False,False
7.98,0.0387814939022064,5.23322248458862,7.36873006820679,7.43332958221436,12.5943479537964,19.4858360290527,13.4058876037598,,False,0,5.01427976376104,False,0,True,False,False,False,False
8,0.0384696051478386,5.23322248458862,7.36873006820679,7.43332958221436,12.5943479537964,19.4858360290527,13.4058876037598,,False,0,4.91434410178243,False,0,True,False,False,False,False
8.02,0.0381463319063187,5.0332236289978,7.08711814880371,7.1492486000061,12.5934782028198,19.6858406066895,13.4067573547363,,False,0,4.81435885029004,False,0,True,False,False,False,False
8.04,0.0378098636865616,5.0332236289978,7.08711814880371,7.1492486000061,12.5934782028198,19.6858406066895,13.4067573547363,,False,0,4.7143583410174,False,0,True,False,False,False,False
8.059999,0.0374587960541248,4.83322477340698,6.80550479888916,6.86516761779785,12.5926084518433,19.8858375549316,13.4076271057129,,False,0,4.61435783254342,False,0,True,False,False,False,False
