timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,8.43695259094238,44.0309143066406,13.0061044692993,23.0421581268311,24.3282299041748,9.45233345031738,4.66139268875122,,False,0,12.478322790713,False,0.875,True,False,False,False,False
0.88,6.30519676208496,44.0309143066406,13.0061044692993,23.0421581268311,24.3282299041748,9.45233345031738,4.66139268875122,,False,0,12.4627547969955,False,0.875,True,False,False,False,False
0.9,4.23056840896606,34.3943748474121,39.6365089416504,21.9046306610107,19.6821250915527,6.62181520462036,5.43439626693726,,False,0,12.4469500371959,False,0.875,True,False,False,False,False
0.92,2.1927592754364,34.3943748474121,39.6365089416504,21.9046306610107,19.6821250915527,6.62181520462036,5.43439626693726,,False,0,12.4309969918198,False,0.150000005960464,True,False,False,False,False
0.94,1.84983932971954,33.2854614257813,39.5028495788574,21.8184852600098,19.1490383148193,6.47608995437622,5.60483455657959,,False,0,12.4018522970833,False,0.150000005960464,True,False,False,False,False
0.96,1.50661361217499,33.2854614257813,39.5028495788574,21.8184852600098,19.1490383148193,6.47608995437622,5.60483455657959,,False,0,12.3726839659055,False,0,True,False,False,False,False
0.98,1.51199591159821,33.2854614257813,39.5028495788574,21.8184852600098,19.1490383148193,6.47608995437622,5.60483455657959,,False,0,12.3287631408853,False,0,True,False,False,False,False
1,1.51741588115692,33.1534843444824,39.4027976989746,21.7318954467773,19.3015308380127,6.60806894302368,5.71905755996704,,False,0,12.2848428288516,False,0,True,False,False,False,False
1.02,1.52287364006042,33.1534843444824,39.4027976989746,21.7318954467773,19.3015308380127,6.60806894302368,5.71905755996704,,False,0,12.2409230353261,False,0.025000000372529,True,False,False,False,False
1.04,1.47235727310181,32.8675651550293,39.2997779846191,21.6462097167969,19.3429298400879,6.69490480422974,5.84549760818481,,False,0,12.1808873409737,False,0.025000000372529,True,False,False,False,False
1.06,1.42163252830505,32.8675651550293,39.2997779846191,21.6462097167969,19.3429298400879,6.69490480422974,5.84549760818481,,False,0,12.1208463037881,False,0.0500000007450581,True,False,False,False,False
1.08,1.31422245502472,32.8675651550293,39.2997779846191,21.6462097167969,19.3429298400879,6.69490480422974,5.84549760818481,,False,0,12.0466752938932,False,0.0500000007450581,True,False,False,False,False
1.1,1.2062292098999,32.1636924743652,39.101188659668,21.4810485839844,19.30885887146,6.81772327423096,6.11183977127075,,False,0,11.9724907837647,False,0.0500000007450581,True,False,False,False,False
1.12,1.09764170646667,31.9234924316406,39.0290756225586,21.4192409515381,19.3095760345459,6.86948204040527,6.21251344680786,,False,0,11.8982925900391,False,0.0500000007450581,True,False,False,False,False
1.14,0.989340841770172,31.9234924316406,39.0290756225586,21.4192409515381,19.3095760345459,6.86948204040527,6.21251344680786,,False,0,11.8134521079286,False,0.025000000372529,True,False,False,False,False
1.16,0.939546644687653,31.9234924316406,39.0290756225586,21.4192409515381,19.3095760345459,6.86948204040527,6.21251344680786,,False,0,11.7144164256127,False,0.025000000372529,True,False,False,False,False
1.18,0.889404535293579,31.3984699249268,38.7970733642578,21.2122840881348,19.4965934753418,7.11658573150635,6.52116250991821,,False,0,11.615373632337,False,0.025000000372529,True,False,False,False,False
1.2,0.838905692100525,31.3984699249268,38.7970733642578,21.2122840881348,19.4965934753418,7.11658573150635,6.52116250991821,,False,0,11.5163262330128,False,0.0750000029802322,True,False,False,False,False
1.22,0.671794056892395,30.7601013183594,38.6316757202148,21.0657215118408,19.4374332427979,7.21573209762573,6.7878942489624,,False,0,11.4163590018579,False,0.0750000029802322,True,False,False,False,False
1.24,0.503295540809631,30.7601013183594,38.6316757202148,21.0657215118408,19.4374332427979,7.21573209762573,6.7878942489624,,False,0,11.3163755725824,False,0.0500000007450581,True,False,False,False,False
1.26,0.391501933336258,30.7601013183594,38.6316757202148,21.0657215118408,19.4374332427979,7.21573209762573,6.7878942489624,,False,0,11.2163866286924,False,0.0500000007450581,True,False,False,False,False
1.28,0.278743475675583,30.0424022674561,38.4024314880371,20.8519744873047,19.4847965240479,7.41543626785278,7.1610164642334,,False,0,11.1163920039046,False,0.0500000007450581,True,False,False,False,False
1.3,0.164995074272156,29.6748008728027,38.3264656066895,20.7797317504883,19.4131412506104,7.44897079467773,7.32009744644165,,False,0,11.0163942449251,False,0.100000001490116,True,False,False,False,False
1.32,359.933929443359,29.6748008728027,38.3264656066895,20.7797317504883,19.4131412506104,7.44897079467773,7.32009744644165,,False,0,10.9163955103063,False,0.025000000372529,True,False,False,False,False
1.34,359.875183105469,29.6748008728027,38.3264656066895,20.7797317504883,19.4131412506104,7.44897079467773,7.32009744644165,,False,0,10.8163965447521,False,0.025000000372529,True,False,False,False,False
1.36,359.815856933594,29.180004119873,38.1118507385254,20.5679588317871,19.5873470306396,7.69893789291382,7.6654314994812,,False,0,10.7164000440287,False,0.025000000372529,True,False,False,False,False
1.38,359.755981445313,29.180004119873,38.1118507385254,20.5679588317871,19.5873470306396,7.69893789291382,7.6654314994812,,False,0,10.6164033847261,False,0.100000001490116,True,False,False,False,False
1.4,359.520965576172,28.4831142425537,37.9758110046387,20.4277992248535,19.4483661651611,7.76595115661621,8.00686168670654,,False,0,10.5164195672424,False,0.100000001490116,True,False,False,False,False
1.42,359.283630371094,28.4831142425537,37.9758110046387,20.4277992248535,19.4483661651611,7.76595115661621,8.00686168670654,,False,0,10.4164571710751,False,0.025000000372529,True,False,False,False,False
1.44,359.218475341797,28.1637172698975,37.8397750854492,20.2854232788086,19.5592803955078,7.9329309463501,8.25073719024658,,False,0,10.3165008269742,False,0.025000000372529,True,False,False,False,False
1.46,359.152587890625,28.1637172698975,37.8397750854492,20.2854232788086,19.5592803955078,7.9329309463501,8.25073719024658,,False,0,10.2165507453499,False,0,True,False,False,False,False
1.48,359.144226074219,28.1637172698975,37.8397750854492,20.2854232788086,19.5592803955078,7.9329309463501,8.25073719024658,,False,0,10.1166016710568,False,0,True,False,False,False,False
1.5,359.135650634766,27.863712310791,37.6318092346191,20.0691223144531,19.8477268218994,8.23293495178223,8.56276035308838,,False,0,10.0166536342495,False,0,True,False,False,False,False
1.52,359.126953125,27.863712310791,37.6318092346191,20.0691223144531,19.8477268218994,8.23293495178223,8.56276035308838,,False,0,9.91670666629742,False,0,True,False,False,False,False
1.54,358.931671142578,27.6637096405029,37.4931640625,19.9249210357666,20.0400238037109,8.43293762207031,8.77077579498291,,False,0,9.88835793440246,False,0,True,False,False,False,False
1.56,358.734771728516,27.6637096405029,37.4931640625,19.9249210357666,20.0400238037109,8.43293762207031,8.77077579498291,,False,0,9.86027276065123,False,0,True,False,False,False,False
1.58,358.536102294922,27.4637069702148,37.3545188903809,19.7807197570801,20.2323246002197,8.6329402923584,8.97879123687744,,False,0,9.83235047004678,False,0,True,False,False,False,False
1.6,358.335388183594,27.4637069702148,37.3545188903809,19.7807197570801,20.2323246002197,8.6329402923584,8.97879123687744,,False,0,9.8044420190511,False,0,True,False,False,False,False
1.62,358.132263183594,27.2637042999268,37.2158737182617,19.6365165710449,20.4246215820313,8.8329439163208,9.18680572509766,,False,0,9.77634458758872,False,0,True,False,False,False,False
1.64,357.92626953125,27.2637042999268,37.2158737182617,19.6365165710449,20.4246215820313,8.8329439163208,9.18680572509766,,False,0,9.74776811195401,False,0,True,False,False,False,False
1.66,357.716705322266,27.2637042999268,37.2158737182617,19.6365165710449,20.4246215820313,8.8329439163208,9.18680572509766,,False,0,9.71830145212658,False,0,True,False,False,False,False
1.68,357.502746582031,26.9636993408203,37.0079040527344,19.4202156066895,20.7130680084229,9.13294792175293,9.49883460998535,,False,0,9.68737038373627,False,0,True,False,False,False,False
1.7,357.283233642578,26.8636989593506,36.9385833740234,19.3481159210205,20.8092174530029,9.23294925689697,9.60284233093262,,False,0,9.65415737192713,False,0,True,False,False,False,False
1.72,357.056915283203,26.8636989593506,36.9385833740234,19.3481159210205,20.8092174530029,9.23294925689697,9.60284233093262,,False,0,9.61750372747478,False,0,True,False,False,False,False
1.74,356.822296142578,26.8636989593506,36.9385833740234,19.3481159210205,20.8092174530029,9.23294925689697,9.60284233093262,,False,0,9.57575443512719,False,0,True,False,False,False,False
1.76,356.578430175781,26.5636940002441,36.7306137084961,19.131814956665,21.0976638793945,9.5329532623291,9.914870262146,,False,0,9.52656362679165,False,0,True,False,False,False,False
1.78,356.325805664063,26.5636940002441,36.7306137084961,19.131814956665,21.0976638793945,9.5329532623291,9.914870262146,,False,0,9.46662685495163,False,0,True,False,False,False,False
1.8,356.069458007813,26.3636913299561,36.591968536377,18.9876155853271,21.2899608612061,9.73295402526855,10.1228857040405,,False,0,9.39148989796349,False,0,True,False,False,False,False
1.82,355.82568359375,26.3636913299561,36.591968536377,18.9876155853271,21.2899608612061,9.73295402526855,10.1228857040405,,False,0,9.296028517486,False,0,True,False,False,False,False
1.84,355.637084960938,26.163688659668,36.4533233642578,18.8434143066406,21.4822597503662,9.93295669555664,10.3309011459351,,False,0,9.1788871818167,False,0,True,False,False,False,False
1.86,355.567565917969,26.163688659668,36.4533233642578,18.8434143066406,21.4822597503662,9.93295669555664,10.3309011459351,,False,0,9.06655271203204,False,0,True,False,False,False,False
1.88,355.528991699219,26.163688659668,36.4533233642578,18.8434143066406,21.4822597503662,9.93295669555664,10.3309011459351,,False,0,8.93673166793582,False,0,True,False,False,False,False
1.9,355.554473876953,25.8636856079102,36.2453575134277,18.6271133422852,21.7707042694092,10.2329607009888,10.6429243087769,,False,0,8.76784334573026,False,0,True,False,False,False,False
1.92,355.623260498047,25.7636833190918,36.1760330200195,18.5550136566162,21.8668537139893,10.3329620361328,10.7469310760498,,False,0,8.59232144960313,False,0,True,False,False,False,False
1.94,355.721588134766,25.7636833190918,36.1760330200195,18.5550136566162,21.8668537139893,10.3329620361328,10.7469310760498,,False,0,8.41482858276624,False,0.025000000372529,True,False,False,False,False
1.96,355.78125,25.7636833190918,36.1760330200195,18.5550136566162,21.8668537139893,10.3329620361328,10.7469310760498,,False,0,8.23681245637272,False,0.025000000372529,True,False,False,False,False
1.98,355.855712890625,25.3039684295654,35.9742088317871,18.3407306671143,22.0161781311035,10.5677070617676,11.1360540390015,,False,0,8.05877245377051,False,0.025000000372529,True,False,False,False,False
2,355.941802978516,25.3039684295654,35.9742088317871,18.3407306671143,22.0161781311035,10.5677070617676,11.1360540390015,,False,0,7.88090430417851,False,0.025000000372529,True,False,False,False,False
2.02,356.037628173828,25.0002269744873,35.8412742614746,18.1975173950195,22.1141395568848,10.7238731384277,11.3998250961304,,False,0,7.70329003522871,False,0.025000000372529,True,False,False,False,False
2.04,356.142333984375,25.0002269744873,35.8412742614746,18.1975173950195,22.1141395568848,10.7238731384277,11.3998250961304,,False,0,7.52597685072089,False,0,True,False,False,False,False
2.06,356.314758300781,24.8002243041992,35.7041702270508,18.0517749786377,22.3022842407227,10.9238748550415,11.6124334335327,,False,0,7.3489626802553,False,0,True,False,False,False,False
2.08,356.496368408203,24.8002243041992,35.7041702270508,18.0517749786377,22.3022842407227,10.9238748550415,11.6124334335327,,False,0,7.17227223657165,False,0,True,False,False,False,False
2.1,356.687408447266,24.6002235412598,35.567066192627,17.9060306549072,22.4904289245605,11.1238784790039,11.8250417709351,,False,0,6.99593029057752,False,0,True,False,False,False,False
2.12,356.888366699219,24.6002235412598,35.567066192627,17.9060306549072,22.4904289245605,11.1238784790039,11.8250417709351,,False,0,6.81996921839385,False,0,True,False,False,False,False
2.14,357.099884033203,24.4002208709717,35.4299583435059,17.7602882385254,22.6785793304443,11.3238801956177,12.0376501083374,,False,0,6.64441608436257,False,0,True,False,False,False,False
2.16,357.322662353516,24.4002208709717,35.4299583435059,17.7602882385254,22.6785793304443,11.3238801956177,12.0376501083374,,False,0,6.46930633781756,False,0,True,False,False,False,False
2.18,357.557586669922,24.4002208709717,35.4299583435059,17.7602882385254,22.6785793304443,11.3238801956177,12.0376501083374,,False,0,6.29467572898111,False,0,True,False,False,False,False
2.2,357.805603027344,24.1002178192139,35.2243041992188,17.5416736602783,22.9607963562012,11.6238832473755,12.3565626144409,,False,0,6.12056340192602,False,0,True,False,False,False,False
2.22,358.067840576172,24.1002178192139,35.2243041992188,17.5416736602783,22.9607963562012,11.6238832473755,12.3565626144409,,False,0,5.94701805702619,False,0,True,False,False,False,False
2.24,358.345489501953,23.9002151489258,35.0872001647949,17.3959293365479,23.1489410400391,11.8238849639893,12.5393743515015,,False,0,5.77408842725321,False,0,True,False,False,False,False
2.26,358.639984130859,23.9002151489258,35.0872001647949,17.3959293365479,23.1489410400391,11.8238849639893,12.5393743515015,,False,0,5.6018314217695,False,0,True,False,False,False,False
2.28,358.952789306641,23.7002143859863,34.9500999450684,17.250186920166,23.337085723877,12.023886680603,12.7519826889038,,False,0,5.43031130182266,False,0,True,False,False,False,False
2.3,359.285705566406,23.7002143859863,34.9500999450684,17.250186920166,23.337085723877,12.023886680603,12.7519826889038,,False,0,5.25960015933489,False,0,True,False,False,False,False
2.32,359.640747070313,23.5002117156982,34.8129959106445,17.1044425964355,23.5252304077148,12.2238903045654,12.9645910263062,,False,0,5.08978213694219,False,0,True,False,False,False,False
2.34,0.0200847871601582,23.5002117156982,34.8129959106445,17.1044425964355,23.5252304077148,12.2238903045654,12.9645910263062,,False,0,4.92094674868011,False,0,True,False,False,False,False
2.36,0.426303297281265,23.3002090454102,34.6758918762207,16.9586982727051,23.7133750915527,12.4238920211792,13.1771993637085,,False,0,4.75319870629284,False,0,True,False,False,False,False
2.38,0.862311840057373,23.3002090454102,34.6758918762207,16.9586982727051,23.7133750915527,12.4238920211792,13.1771993637085,,False,0,4.58665731399368,False,0.0750000029802322,True,False,False,False,False
2.4,1.15439355373383,22.8197956085205,34.5566253662109,16.8201179504395,23.6113624572754,12.4727573394775,13.5814151763916,,False,0,4.42143018260706,False,0.0750000029802322,True,False,False,False,False
2.42,1.47863292694092,22.8197956085205,34.5566253662109,16.8201179504395,23.6113624572754,12.4727573394775,13.5814151763916,,False,0,4.25763934514498,False,0.0750000029802322,True,False,False,False,False
2.44,1.83865106105804,22.8197956085205,34.5566253662109,16.8201179504395,23.6113624572754,12.4727573394775,13.5814151763916,,False,0,4.09542432291399,False,0.0750000029802322,True,False,False,False,False
2.46,2.2386748790741,22.1231384277344,34.3921852111816,16.6140251159668,23.4654750823975,12.5522527694702,14.2193870544434,,False,0,3.93494934735547,False,0.0750000029802322,True,False,False,False,False
2.48,2.68351531028748,22.1231384277344,34.3921852111816,16.6140251159668,23.4654750823975,12.5522527694702,14.2193870544434,,False,0,3.77640227357379,False,0.174999997019768,True,False,False,False,False
2.5,2.93955564498901,21.3556442260742,34.3447189331055,16.5010166168213,23.0295333862305,12.4267644882202,14.9760370254517,,False,0,3.61989552298835,False,0.174999997019768,True,False,False,False,False
2.52,3.24395251274109,21.3556442260742,34.3447189331055,16.5010166168213,23.0295333862305,12.4267644882202,14.9760370254517,,False,0,3.46563439298882,False,0.450000017881393,True,False,False,False,False
2.54,2.94212508201599,19.9161148071289,34.5853271484375,16.5136241912842,21.8351440429688,11.8976011276245,16.8774032592773,,False,0,3.31355398994372,False,0.450000017881393,True,False,False,False,False
2.56,2.67900109291077,19.9161148071289,34.5853271484375,16.5136241912842,21.8351440429688,11.8976011276245,16.8774032592773,,False,0,3.16383530801545,False,1.25,False,False,False,False,False
2.58,0.545754253864288,17.4649066925049,7.3328595161438,17.4333839416504,19.4356021881104,10.7027969360352,25.6271820068359,,False,0,3.03183666329975,False,1.25,False,False,False,False,False
2.6,358.402282714844,17.4649066925049,7.3328595161438,17.4333839416504,19.4356021881104,10.7027969360352,25.6271820068359,,False,0,2.90257721903271,False,0.400000005960464,False,False,False,False,False
2.62,358.265197753906,16.8649311065674,7.57501411437988,17.8386077880859,18.9867706298828,10.5719518661499,31.3046913146973,,False,0,2.78603197817362,False,0.400000005960464,False,False,False,False,False
2.64,358.17041015625,16.8649311065674,7.57501411437988,17.8386077880859,18.9867706298828,10.5719518661499,31.3046913146973,,False,0,2.67229674945158,False,0.650000035762787,False,False,False,False,False
2.66,357.539733886719,16.8649311065674,7.57501411437988,17.8386077880859,18.9867706298828,10.5719518661499,31.3046913146973,,False,0,2.57633504809913,False,0.650000035762787,False,False,False,False,False
2.68,356.937683105469,15.9998731613159,26.8488750457764,19.5712356567383,18.2550716400146,10.3151788711548,34.3060913085938,,False,0,2.48367621144545,False,0.650000035762787,False,False,False,False,False
2.7,356.365142822266,15.793493270874,23.9329452514648,20.961498260498,18.0819396972656,10.2622890472412,33.9613571166992,,False,0,2.39449721987246,False,1.02499997615814,False,False,False,False,False
2.72,354.939025878906,15.793493270874,23.9329452514648,20.961498260498,18.0819396972656,10.2622890472412,33.9613571166992,,False,0,2.31975866533867,False,0.75,False,False,False,False,False
2.74,354.214538574219,15.793493270874,23.9329452514648,20.961498260498,18.0819396972656,10.2622890472412,33.9613571166992,,False,0,2.2626038721495,False,0.75,False,False,False,False,False
2.76,353.509399414063,15.7896718978882,19.7578945159912,22.7440338134766,18.1997661590576,10.434681892395,34.1802139282227,,False,0,2.20951783553254,False,0.75,False,False,False,False,False
2.78,352.821350097656,15.7896718978882,19.7578945159912,22.7440338134766,18.1997661590576,10.434681892395,34.1802139282227,,False,0,2.16063710392602,False,0.775000035762787,False,False,False,False,False
2.8,352.147857666016,16.1872482299805,18.011604309082,20.779447555542,18.6991558074951,10.7616920471191,7.10513401031494,,False,0,2.13182470728503,False,0.775000035762787,False,False,False,False,False
2.82,351.482147216797,16.1872482299805,18.011604309082,20.779447555542,18.6991558074951,10.7616920471191,7.10513401031494,,False,0,2.10752839233362,False,0.225000008940697,False,False,False,False,False
2.84,352.237579345703,16.3566646575928,17.6097393035889,20.3345336914063,18.9122886657715,10.9050884246826,7.05215787887573,,False,0,2.09672490078972,False,0.225000008940697,False,False,False,False,False
2.86,352.992340087891,16.3566646575928,17.6097393035889,20.3345336914063,18.9122886657715,10.9050884246826,7.05215787887573,,False,0,2.09049588024549,False,0.25,False,False,False,False,False
2.88,353.708404541016,16.3566646575928,17.6097393035889,20.3345336914063,18.9122886657715,10.9050884246826,7.05215787887573,,False,0,2.09756550871007,False,0.25,False,False,False,False,False
2.9,354.405944824219,16.7366199493408,17.0419006347656,19.7084674835205,19.3554210662842,11.1601390838623,7.14063215255737,,False,0,2.10935883218506,False,0.25,False,False,False,False,False
2.92,355.080596923828,17.0087089538574,16.7645111083984,19.3900051116943,19.6724510192871,11.3427572250366,7.32325983047485,,False,0,2.12579723494141,False,0.450000017881393,False,False,False,False,False
2.94,355.257019042969,17.0087089538574,16.7645111083984,19.3900051116943,19.6724510192871,11.3427572250366,7.32325983047485,,False,0,2.14677401391767,False,0.275000005960464,False,False,False,False,False
2.96,355.818756103516,17.0087089538574,16.7645111083984,19.3900051116943,19.6724510192871,11.3427572250366,7.32325983047485,,False,0,2.17215769021503,False,0.275000005960464,False,False,False,False,False
2.98,356.347564697266,17.6034393310547,16.3423480987549,18.9060134887695,20.3649406433105,11.741888999939,33.6805114746094,,False,0,2.20179585272308,False,0.275000005960464,False,False,False,False,False
3,356.841033935547,17.6034393310547,16.3423480987549,18.9060134887695,20.3649406433105,11.741888999939,33.6805114746094,,False,0,2.23551929192242,False,0.474999994039536,True,False,False,False,False
3.02,356.810760498047,18.4349899291992,15.9552459716797,18.4774589538574,19.4795722961426,12.3502140045166,29.115026473999,,False,0,2.25838348722117,False,0.474999994039536,True,False,False,False,False
3.04,356.750091552734,18.4349899291992,15.9552459716797,18.4774589538574,19.4795722961426,12.3502140045166,29.115026473999,,False,0,2.28490408926269,False,0.0500000007450581,True,False,False,False,False
3.06,357.64111328125,18.4879016876221,15.8814630508423,18.4147090911865,19.2937412261963,12.469762802124,28.6428813934326,,False,0,2.30473000795164,False,0.0500000007450581,True,False,False,False,False
3.08,358.50830078125,18.4879016876221,15.8814630508423,18.4147090911865,19.2937412261963,12.469762802124,28.6428813934326,,False,0,2.32779894940299,False,0.150000005960464,True,False,False,False,False
3.1,359.112091064453,18.4879016876221,15.8814630508423,18.4147090911865,19.2937412261963,12.469762802124,28.6428813934326,,False,0,2.33800958376312,False,0.150000005960464,True,False,False,False,False
3.12,359.69970703125,18.8589000701904,15.6566200256348,18.2053737640381,18.3802795410156,12.9298839569092,26.8440837860107,,False,0,2.35121283434511,False,0.150000005960464,True,False,False,False,False
3.14,0.269527077674866,19.0462875366211,15.5707206726074,18.1240310668945,18.0064468383789,13.1425828933716,26.1296653747559,,False,0,2.3673057896483,False,0.200000002980232,True,False,False,False,False
3.16,0.705370724201202,19.0462875366211,15.5707206726074,18.1240310668945,18.0064468383789,13.1425828933716,26.1296653747559,,False,0,2.37777303897476,False,0.100000001490116,True,False,False,False,False
3.18,1.36683821678162,19.1667251586914,15.4275064468384,18.0009269714355,17.7580261230469,13.4381847381592,25.3537845611572,,False,0,2.37673192525325,False,0.100000001490116,True,False,False,False,False
3.2,2.02327179908752,19.1667251586914,15.4275064468384,18.0009269714355,17.7580261230469,13.4381847381592,25.3537845611572,,False,0,2.3783527991904,False,0.200000002980232,True,False,False,False,False
3.22,2.44629740715027,19.5475769042969,15.2445087432861,17.8326454162598,17.1716213226318,13.9411468505859,24.0641994476318,,False,0,2.37155520504737,False,0.200000002980232,True,False,False,False,False
3.24,2.85984754562378,19.5475769042969,15.2445087432861,17.8326454162598,17.1716213226318,13.9411468505859,24.0641994476318,,False,0,2.36726081206763,False,0.100000001490116,True,False,False,False,False
3.26,3.51680278778076,19.6629238128662,15.0896444320679,17.6958065032959,17.014196395874,14.3132953643799,23.3614635467529,,False,0,2.356230413463,False,0.100000001490116,True,False,False,False,False
3.28,4.17627239227295,19.6629238128662,15.0896444320679,17.6958065032959,17.014196395874,14.3132953643799,23.3614635467529,,False,0,2.3477190233179,False,0.125,True,False,False,False,False
3.3,4.80603218078613,19.8372459411621,14.915696144104,17.5380325317383,16.8145046234131,14.7837610244751,22.5516014099121,,False,0,2.32733289551599,False,0.125,True,False,False,False,False
3.32,5.44293689727783,19.8372459411621,14.915696144104,17.5380325317383,16.8145046234131,14.7837610244751,22.5516014099121,,False,0,2.30949369195642,False,0.200000002980232,True,False,False,False,False
3.34,5.9021258354187,20.2763004302979,14.7442455291748,17.3748264312744,16.398006439209,15.4652070999146,21.4900417327881,,False,0,2.29261560686681,False,0.200000002980232,True,False,False,False,False
3.36,6.3563985824585,20.2763004302979,14.7442455291748,17.3748264312744,16.398006439209,15.4652070999146,21.4900417327881,,False,0,2.2780371435902,False,0.275000005960464,True,False,False,False,False
