timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,1.7681405544281,35.6066741943359,31.806339263916,17.0968379974365,18.3157024383545,18.0712223052979,10.930082321167,,False,0,5.30234549548544,False,0,True,False,False,False,False
3.88,2.07122445106506,35.3066711425781,32.2569122314453,16.9526081085205,18.161190032959,18.3712272644043,11.0845937728882,,False,0,5.11736969964272,False,0,True,False,False,False,False
3.9,2.39747166633606,35.3066711425781,32.2569122314453,16.9526081085205,18.161190032959,18.3712272644043,11.0845937728882,,False,0,4.93311247147663,False,0,True,False,False,False,False
3.92,2.7496223449707,35.1066703796387,32.5572929382324,16.8564548492432,18.0581798553467,18.5712261199951,11.1876010894775,,False,0,4.74965743962084,False,0,True,False,False,False,False
3.94,3.13085889816284,35.1066703796387,32.5572929382324,16.8564548492432,18.0581798553467,18.5712261199951,11.1876010894775,,False,0,4.56710127491641,False,0,True,False,False,False,False
3.96,3.54489803314209,34.9066696166992,32.8576736450195,16.7603034973145,17.955171585083,18.7712249755859,11.2906093597412,,False,0,4.38555622937742,False,0,True,False,False,False,False
3.98,3.99612045288086,34.9066696166992,32.8576736450195,16.7603034973145,17.955171585083,18.7712249755859,11.2906093597412,,False,0,4.20515326127468,False,0,True,False,False,False,False
4,4.48970031738281,34.7066688537598,33.1580581665039,16.6641502380371,17.8521633148193,18.9712257385254,11.3936166763306,,False,0,4.02604589947476,False,0,True,False,False,False,False
4.02,5.03181505203247,34.7066688537598,33.1580581665039,16.6641502380371,17.8521633148193,18.9712257385254,11.3936166763306,,False,0,3.84841504292821,False,0,True,False,False,False,False
4.04,5.62987661361694,34.506664276123,33.458438873291,16.5679969787598,17.7491550445557,19.1712245941162,11.4966249465942,,False,0,3.67247494541286,False,0,True,False,False,False,False
4.06,6.29286861419678,34.506664276123,33.458438873291,16.5679969787598,17.7491550445557,19.1712245941162,11.4966249465942,,False,0,3.49848070322311,False,0,True,False,False,False,False
4.08,7.03175783157349,34.3066635131836,33.7588195800781,16.4718437194824,17.6461486816406,19.3712253570557,11.5996322631836,,False,0,3.3267376453598,False,0,True,False,False,False,False
4.1,7.86007165908813,34.3066635131836,33.7588195800781,16.4718437194824,17.6461486816406,19.3712253570557,11.5996322631836,,False,0,3.15761311996482,False,0,True,False,False,False,False
4.12,8.7946834564209,34.1066627502441,34.0592002868652,16.3756923675537,17.543140411377,19.5712242126465,11.7026395797729,,False,0,2.99155126878752,False,0,True,False,False,False,False
4.14,9.85683250427246,34.1066627502441,34.0592002868652,16.3756923675537,17.543140411377,19.5712242126465,11.7026395797729,,False,0,2.82909146127952,False,0,True,False,False,False,False
4.16,11.0736417770386,33.9066581726074,34.3595809936523,16.2795391082764,17.4401321411133,19.7712249755859,11.8056478500366,,False,0,2.67089107282112,False,0,True,False,False,False,False
4.18,12.4801568984985,33.9066581726074,34.3595809936523,16.2795391082764,17.4401321411133,19.7712249755859,11.8056478500366,,False,0,2.51775313991596,False,0.174999997019768,True,False,False,False,False
4.2,13.6149568557739,33.9066581726074,34.3595809936523,16.2795391082764,17.4401321411133,19.7712249755859,11.8056478500366,,False,0,2.36993937366949,False,0.174999997019768,True,False,False,False,False
4.22,14.9818563461304,30.8789291381836,35.3149719238281,15.9118795394897,17.7147235870361,20.5742874145508,12.2697973251343,,False,0,2.22843134692143,False,0.174999997019768,True,False,False,False,False
4.24,16.6369895935059,30.8789291381836,35.3149719238281,15.9118795394897,17.7147235870361,20.5742874145508,12.2697973251343,,False,0,2.09442535921735,False,0.725000023841858,False,False,False,False,False
4.26,16.7276420593262,25.3293437957764,34.2743721008301,15.4126129150391,19.1482257843018,17.7824668884277,13.4353923797607,,False,0,1.97973895879105,False,0.725000023841858,False,False,False,False,False
4.28,17.0065002441406,25.3293437957764,34.2743721008301,15.4126129150391,19.1482257843018,17.7824668884277,13.4353923797607,,False,0,1.87158478009825,False,0.400000005960464,False,False,False,False,False
4.3,18.4380226135254,23.099796295166,33.9118728637695,15.2071857452393,20.1419124603271,16.4626636505127,14.3468704223633,,False,0,1.77969829357334,False,0.400000005960464,False,False,False,False,False
4.32,20.1755027770996,23.099796295166,33.9118728637695,15.2071857452393,20.1419124603271,16.4626636505127,14.3468704223633,,False,0,1.69727339608782,False,1,False,False,False,False,False
4.34,19.9251537322998,19.4048919677734,7.53947734832764,15.1732549667358,23.3549289703369,14.0181255340576,17.3558616638184,,False,0,1.63470768851678,False,1,False,False,False,False,False
4.36,19.7999134063721,19.4048919677734,7.53947734832764,15.1732549667358,23.3549289703369,14.0181255340576,17.3558616638184,,False,0,1.58015804661855,False,0.775000035762787,False,False,False,False,False
4.38,20.3804321289063,17.5538082122803,6.69286727905273,15.4574174880981,21.3083038330078,12.8423709869385,21.2285919189453,,False,0,1.54306624533537,False,0.775000035762787,False,False,False,False,False
4.4,21.0414524078369,17.5538082122803,6.69286727905273,15.4574174880981,21.3083038330078,12.8423709869385,21.2285919189453,,False,0,1.51482623718304,False,0.75,False,False,False,False,False
4.42,21.5787582397461,17.5538082122803,6.69286727905273,15.4574174880981,21.3083038330078,12.8423709869385,21.2285919189453,,False,0,1.50709372035276,False,0.75,False,False,False,False,False
4.44,22.0935611724854,15.8595066070557,35.175365447998,16.4735412597656,19.4476127624512,11.7872123718262,32.5462265014648,,False,0,1.50730800212542,False,0.75,False,False,False,False,False
4.46,22.5521430969238,15.8595066070557,35.175365447998,16.4735412597656,19.4476127624512,11.7872123718262,32.5462265014648,,False,0,1.5151756923535,False,1.42500007152557,False,False,False,False,False
4.48,20.3155727386475,14.9485034942627,23.4821701049805,19.2449321746826,18.3939189910889,11.1772937774658,33.7892265319824,,False,0,1.53991944912066,False,1.42500007152557,False,False,False,False,False
4.5,18.0835361480713,14.9485034942627,23.4821701049805,19.2449321746826,18.3939189910889,11.1772937774658,33.7892265319824,,False,0,1.56989194995392,False,0.5,False,False,False,False,False
4.52,18.5704517364502,14.8575963973999,21.2727317810059,20.7850914001465,18.3105163574219,11.1439476013184,33.6244354248047,,False,0,1.6138975281405,False,0.5,False,False,False,False,False
4.54,18.9389801025391,14.8575963973999,21.2727317810059,20.7850914001465,18.3105163574219,11.1439476013184,33.6244354248047,,False,0,1.66261316434785,False,0.75,False,False,False,False,False
4.56,18.2628765106201,14.9637899398804,18.9109516143799,23.2812175750732,18.4471893310547,11.224513053894,6.8867015838623,,False,0,1.72351207885249,False,0.75,False,False,False,False,False
4.58,17.4834117889404,14.9637899398804,18.9109516143799,23.2812175750732,18.4471893310547,11.224513053894,6.8867015838623,,False,0,1.78793308469034,False,1.32500004768372,False,False,False,False,False
4.6,14.9256315231323,15.8195495605469,16.3725833892822,20.1969833374023,19.5147686004639,11.8711252212524,6.95430517196655,,False,0,1.8555093700659,False,1.32500004768372,False,False,False,False,False
4.62,12.4365148544312,15.8195495605469,16.3725833892822,20.1969833374023,19.5147686004639,11.8711252212524,6.95430517196655,,False,0,1.92590882628607,False,0.625,False,False,False,False,False
4.64,11.832103729248,16.57741355896,15.6725702285767,19.3399677276611,20.4565525054932,12.4434995651245,33.4775123596191,,False,0,1.99883317703679,False,0.625,False,False,False,False,False
4.66,11.1607942581177,16.57741355896,15.6725702285767,19.3399677276611,20.4565525054932,12.4434995651245,33.4775123596191,,False,0,2.07401610643976,False,0.650000035762787,False,False,False,False,False
4.68,10.3664903640747,16.57741355896,15.6725702285767,19.3399677276611,20.4565525054932,12.4434995651245,33.4775123596191,,False,0,2.15122082260569,False,0.650000035762787,False,False,False,False,False
4.7,9.52351856231689,18.3824081420898,15.027982711792,18.5548286437988,18.916015625,13.7811946868896,25.2200813293457,,False,0,2.23023736923791,False,0.650000035762787,False,False,False,False,False
4.72,8.63859176635742,18.3824081420898,15.027982711792,18.5548286437988,18.916015625,13.7811946868896,25.2200813293457,,False,0,2.31087989656978,False,0.325000017881393,False,False,False,False,False
4.74,8.5217866897583,19.2062435150146,14.9184503555298,18.4230861663818,17.581148147583,14.4020900726318,23.4350280761719,,False,0,2.39298402570674,False,0.325000017881393,False,False,False,False,False
4.76,8.35898494720459,19.2062435150146,14.9184503555298,18.4230861663818,17.581148147583,14.4020900726318,23.4350280761719,,False,0,2.47640438456588,False,0.900000035762787,False,False,False,False,False
4.78,6.74657011032104,22.3441352844238,14.8679208755493,18.3704891204834,14.9267282485962,16.7668933868408,19.8827705383301,,False,0,2.56101235494848,False,0.900000035762787,False,False,False,False,False
4.8,5.13359117507935,22.3441352844238,14.8679208755493,18.3704891204834,14.9267282485962,16.7668933868408,19.8827705383301,,False,0,2.64669404468908,False,0.275000005960464,False,False,False,False,False
4.82,4.98571491241455,23.5573081970215,14.9258403778076,18.4450721740723,14.3341159820557,17.7478370666504,19.088903427124,,False,0,2.73334848270007,False,0.275000005960464,False,False,False,False,False
4.84,4.80702257156372,23.5573081970215,14.9258403778076,18.4450721740723,14.3341159820557,17.7478370666504,19.088903427124,,False,0,2.82088602521575,False,0.300000011920929,False,False,False,False,False
4.86,4.54123401641846,22.6348266601563,15.029146194458,18.5760383605957,13.7740106582642,19.0107307434082,18.3381404876709,,False,0,2.9092269564831,False,0.300000011920929,False,False,False,False,False
4.88,4.25005960464478,22.6348266601563,15.029146194458,18.5760383605957,13.7740106582642,19.0107307434082,18.3381404876709,,False,0,2.99830026499851,False,0.174999997019768,False,False,False,False,False
4.9,4.22920894622803,22.1566047668457,15.1092739105225,18.6770114898682,13.483757019043,19.8603572845459,17.9488391876221,,False,0,3.08804257605765,False,0.174999997019768,False,False,False,False,False
4.92,4.18624019622803,22.1566047668457,15.1092739105225,18.6770114898682,13.483757019043,19.8603572845459,17.9488391876221,,False,0,3.17839722213755,False,0.200000002980232,True,False,False,False,False
4.94,4.08282709121704,21.6289386749268,15.2029991149902,18.7897415161133,13.2003202438354,20.984375,17.5243244171143,,False,0,3.25467435403288,False,0.200000002980232,True,False,False,False,False
4.96,3.96064710617065,21.6289386749268,15.2029991149902,18.7897415161133,13.2003202438354,20.984375,17.5243244171143,,False,0,3.33148792098379,False,0.025000000372529,True,False,False,False,False
4.98,4.24597883224487,21.5204410552979,15.1911516189575,18.7654247283936,13.1955404281616,21.1815280914307,17.4454479217529,,False,0,3.39889436240139,False,0.025000000372529,True,False,False,False,False
5,4.51816940307617,21.5204410552979,15.1911516189575,18.7654247283936,13.1955404281616,21.1815280914307,17.4454479217529,,False,0,3.46682372489335,False,0.25,True,False,False,False,False
5.02,4.26318645477295,21.5204410552979,15.1911516189575,18.7654247283936,13.1955404281616,21.1815280914307,17.4454479217529,,False,0,3.51941136554055,False,0.25,True,False,False,False,False
5.04,3.99236440658569,20.6023712158203,15.3948516845703,18.9872722625732,12.7766990661621,23.8602504730225,16.727518081665,,False,0,3.5723770801423,False,0.25,True,False,False,False,False
5.06,3.7064197063446,20.5045604705811,15.3907032012939,18.9663066864014,12.7737903594971,24.1073398590088,16.6389598846436,,False,0,3.62568972093191,False,0.0500000007450581,True,False,False,False,False
5.08,3.88890743255615,20.5045604705811,15.3907032012939,18.9663066864014,12.7737903594971,24.1073398590088,16.6389598846436,,False,0,3.67019322222941,False,0.0500000007450581,True,False,False,False,False
5.1,4.07422256469727,20.2906627655029,15.3739500045776,18.9059238433838,12.7787313461304,24.6346626281738,16.4999961853027,,False,0,3.70499279031635,False,0.0500000007450581,True,False,False,False,False
5.12,4.25230503082275,20.2906627655029,15.3739500045776,18.9059238433838,12.7787313461304,24.6346626281738,16.4999961853027,,False,0,3.74021350596474,False,0.150000005960464,True,False,False,False,False
5.14,4.2001633644104,19.8779239654541,15.4374437332153,18.9299659729004,12.6864442825317,26.109001159668,16.210506439209,,False,0,3.76175359395459,False,0.150000005960464,True,False,False,False,False
5.16,4.13775014877319,19.8779239654541,15.4374437332153,18.9299659729004,12.6864442825317,26.109001159668,16.210506439209,,False,0,3.78359866068026,False,0.125,True,False,False,False,False
5.18,4.13708400726318,19.504150390625,15.4810590744019,18.9137077331543,12.6367883682251,27.5203952789307,15.9643402099609,,False,0,3.79489319018313,False,0.125,True,False,False,False,False
5.2,4.12812757492065,19.504150390625,15.4810590744019,18.9137077331543,12.6367883682251,27.5203952789307,15.9643402099609,,False,0,3.80648572924374,False,0.349999994039536,True,False,False,False,False
5.22,3.5853443145752,19.504150390625,15.4810590744019,18.9137077331543,12.6367883682251,27.5203952789307,15.9643402099609,,False,0,3.80420928001183,False,0.349999994039536,True,False,False,False,False
5.24,3.02403807640076,18.5007247924805,15.9724378585815,19.3568744659424,12.2948369979858,34.9002418518066,15.2659873962402,,False,0,3.80194406959689,False,0.349999994039536,True,False,False,False,False
5.26,2.44397330284119,18.4007244110107,15.9356441497803,19.2522449493408,12.3300046920776,35.000244140625,15.2308197021484,,False,0,3.79969775469777,False,0,True,False,False,False,False
5.28,2.67764353752136,18.4007244110107,15.9356441497803,19.2522449493408,12.3300046920776,35.000244140625,15.2308197021484,,False,0,3.79731268066406,False,0.0500000007450581,True,False,False,False,False
5.3,2.79258561134338,18.4007244110107,15.9356441497803,19.2522449493408,12.3300046920776,35.000244140625,15.2308197021484,,False,0,3.79517296587873,False,0.0500000007450581,True,False,False,False,False
5.32,2.90478467941284,18.0185699462891,15.9288301467896,19.0588645935059,12.3774919509888,36.6620483398438,15.0593891143799,,False,0,3.79327234049436,False,0.0500000007450581,True,False,False,False,False
5.34,3.01423716545105,17.8793678283691,15.9456901550293,19.0150527954102,12.3837471008301,36.8030586242676,14.9933300018311,,False,0,3.79159919029673,False,0.0750000029802322,True,False,False,False,False
5.36,3.06113600730896,17.8793678283691,15.9456901550293,19.0150527954102,12.3837471008301,36.8030586242676,14.9933300018311,,False,0,3.79012166267959,False,0.0750000029802322,True,False,False,False,False
5.38,3.10363483428955,17.8793678283691,15.9456901550293,19.0150527954102,12.3837471008301,36.8030586242676,14.9933300018311,,False,0,3.78882759473455,False,0.0750000029802322,True,False,False,False,False
5.4,3.14171099662781,17.4685878753662,16.0053100585938,18.8854160308838,12.4016227722168,36.8724975585938,14.8045606613159,,False,0,3.78770513750761,False,0.0750000029802322,True,False,False,False,False
5.42,3.1753261089325,17.4685878753662,16.0053100585938,18.8854160308838,12.4016227722168,36.8724975585938,14.8045606613159,,False,0,3.78674343963574,False,0.225000008940697,True,False,False,False,False
5.44,2.84605026245117,17.0738677978516,16.2943000793457,19.0786151885986,12.3193759918213,36.6586570739746,14.582127571106,,False,0,3.78578096788443,False,0.225000008940697,True,False,False,False,False
5.46,2.50383520126343,17.0738677978516,16.2943000793457,19.0786151885986,12.3193759918213,36.6586570739746,14.582127571106,,False,0,3.78481473141478,False,0.25,True,False,False,False,False
5.48,2.08919262886047,16.6950569152832,16.6783561706543,19.3622035980225,12.2375326156616,36.4720916748047,14.380913734436,,False,0,3.78382566245166,False,0.25,True,False,False,False,False
5.5,1.66020786762238,16.6950569152832,16.6783561706543,19.3622035980225,12.2375326156616,36.4720916748047,14.380913734436,,False,0,3.78282351948506,False,0.450000017881393,True,False,False,False,False
5.52,0.743133544921875,16.2634429931641,17.5744228363037,19.8615093231201,12.1016759872437,36.1628341674805,14.1458492279053,,False,0,3.78175162378969,False,0.450000017881393,True,False,False,False,False
5.54,359.800140380859,16.1491031646729,17.6455345153809,19.7135391235352,12.1044130325317,36.2308807373047,14.1199340820313,,False,0,3.7807101619819,False,0.0750000029802322,True,False,False,False,False
5.56,359.716949462891,16.1491031646729,17.6455345153809,19.7135391235352,12.1044130325317,36.2308807373047,14.1199340820313,,False,0,3.77972142940991,False,0.0750000029802322,True,False,False,False,False
5.58,359.629211425781,16.1491031646729,17.6455345153809,19.7135391235352,12.1044130325317,36.2308807373047,14.1199340820313,,False,0,3.77878309967571,False,0.0750000029802322,True,False,False,False,False
5.6,359.536926269531,15.8108549118042,17.8728275299072,19.2830429077148,12.1117820739746,36.4441299438477,14.0499839782715,,False,0,3.77789210876059,False,0.0750000029802322,True,False,False,False,False
5.62,359.440124511719,15.8108549118042,17.8728275299072,19.2830429077148,12.1117820739746,36.4441299438477,14.0499839782715,,False,0,3.77705006303487,False,0.0750000029802322,True,False,False,False,False
5.64,359.338745117188,15.5892143249512,18.0364246368408,19.0065650939941,12.1159973144531,36.5939254760742,14.0097990036011,,False,0,3.77625184034654,False,0.0750000029802322,True,False,False,False,False
5.66,359.232788085938,15.5892143249512,18.0364246368408,19.0065650939941,12.1159973144531,36.5939254760742,14.0097990036011,,False,0,3.77549969586959,False,0.125,True,False,False,False,False
5.68,359.00390625,15.3596076965332,18.3470039367676,18.5451412200928,12.1101474761963,36.7240180969238,13.9658288955688,,False,0,3.77480451703764,False,0.125,True,False,False,False,False
5.7,358.767242431641,15.3596076965332,18.3470039367676,18.5451412200928,12.1101474761963,36.7240180969238,13.9658288955688,,False,0,3.77417459035515,False,0.0750000029802322,True,False,False,False,False
5.72,358.641387939453,15.1456089019775,18.5385627746582,18.2888622283936,12.1129093170166,36.8903694152832,13.9392118453979,,False,0,3.77358876856047,False,0.0750000029802322,True,False,False,False,False
5.74,358.510864257813,15.1456089019775,18.5385627746582,18.2888622283936,12.1129093170166,36.8903694152832,13.9392118453979,,False,0,3.77305158286005,False,0.100000001490116,True,False,False,False,False
5.76,358.316436767578,14.9312372207642,18.8164119720459,17.9521198272705,12.1121034622192,37.0551795959473,13.9152069091797,,False,0,3.77257747381661,False,0.100000001490116,True,False,False,False,False
5.78,358.11572265625,14.9312372207642,18.8164119720459,17.9521198272705,12.1121034622192,37.0551795959473,13.9152069091797,,False,0,3.77216662239411,False,0.025000000372529,True,False,False,False,False
5.8,358.086944580078,14.7283992767334,18.8800048828125,17.8796501159668,12.1184778213501,37.2481117248535,13.9038734436035,,False,0,3.77177881402085,False,0.025000000372529,True,False,False,False,False
5.82,358.056610107422,14.7283992767334,18.8800048828125,17.8796501159668,12.1184778213501,37.2481117248535,13.9038734436035,,False,0,3.77140909775141,False,0.0500000007450581,True,False,False,False,False
5.84,357.965393066406,14.5236482620239,19.0235652923584,17.7230949401855,12.121883392334,11.0326080322266,13.8920440673828,,False,0,3.77107773911644,False,0.0500000007450581,True,False,False,False,False
5.86,357.871063232422,14.5236482620239,19.0235652923584,17.7230949401855,12.121883392334,11.0326080322266,13.8920440673828,,False,0,3.77078353711975,False,0,True,False,False,False,False
5.88,357.892517089844,14.3236513137817,19.0145950317383,17.7326698303223,12.1284313201904,11.2326040267944,13.8854951858521,,False,0,3.77049180151375,False,0,True,False,False,False,False
5.9,357.913970947266,14.3236513137817,19.0145950317383,17.7326698303223,12.1284313201904,11.2326040267944,13.8854951858521,,False,0,3.77020253287116,False,0,True,False,False,False,False
5.92,357.935455322266,14.1236543655396,19.0056266784668,17.7422466278076,12.1349811553955,11.4326019287109,13.8789463043213,,False,0,3.7699157317598,False,0,True,False,False,False,False
5.94,357.956939697266,14.1236543655396,19.0056266784668,17.7422466278076,12.1349811553955,11.4326019287109,13.8789463043213,,False,0,3.76963139874286,False,0,True,False,False,False,False
5.96,357.978393554688,13.923656463623,18.9966583251953,17.7518215179443,12.1415300369263,11.6325559616089,13.8723964691162,,False,0,3.76934953437892,False,0,True,False,False,False,False
5.98,357.999877929688,13.923656463623,18.9966583251953,17.7518215179443,12.1415300369263,11.6325559616089,13.8723964691162,,False,0,3.7690701392217,False,0,True,False,False,False,False
6,358.021331787109,13.7236595153809,18.9876899719238,17.7613983154297,12.148078918457,11.832576751709,13.8658475875854,,False,0,3.76879321382046,False,0,True,False,False,False,False
6.02,358.042816162109,13.7236595153809,18.9876899719238,17.7613983154297,12.148078918457,11.832576751709,13.8658475875854,,False,0,3.76851875871963,False,0,True,False,False,False,False
6.04,358.064300537109,13.5236625671387,18.9787197113037,17.7709732055664,12.1546287536621,12.0325489044189,13.8592977523804,,False,0,3.76824677445899,False,0,True,False,False,False,False
6.06,358.085784912109,13.5236625671387,18.9787197113037,17.7709732055664,12.1546287536621,12.0325489044189,13.8592977523804,,False,0,3.76797726157359,False,0,True,False,False,False,False
6.08,358.107238769531,13.3236646652222,18.9697513580322,17.7805500030518,12.1611785888672,12.2325267791748,13.8527488708496,,False,0,3.76771022059378,False,0,True,False,False,False,False
6.1,358.128723144531,13.3236646652222,18.9697513580322,17.7805500030518,12.1611785888672,12.2325267791748,13.8527488708496,,False,0,3.76744565204519,False,0,True,False,False,False,False
6.12,358.150207519531,13.12366771698,18.9607830047607,17.7901248931885,12.1677274703979,12.4325456619263,13.8461980819702,,False,0,3.76718355644873,False,0,True,False,False,False,False
6.14,358.171691894531,13.12366771698,18.9607830047607,17.7901248931885,12.1677274703979,12.4325456619263,13.8461980819702,,False,0,3.76692393432061,False,0,True,False,False,False,False
6.16,358.193176269531,12.9236707687378,18.895378112793,17.6974945068359,12.174277305603,12.6324977874756,13.8396501541138,,False,0,3.76666678617226,False,0,True,False,False,False,False
6.18,358.214660644531,12.9236707687378,18.895378112793,17.6974945068359,12.174277305603,12.6324977874756,13.8396501541138,,False,0,3.76641211251043,False,0,True,False,False,False,False
6.2,358.236145019531,12.7236738204956,18.6029682159424,17.423620223999,12.1808271408081,12.83251953125,13.8331003189087,,False,0,3.7661599138371,False,0,True,False,False,False,False
6.22,358.257629394531,12.7236738204956,18.6029682159424,17.423620223999,12.1808271408081,12.83251953125,13.8331003189087,,False,0,3.76591019064951,False,0,True,False,False,False,False
6.24,358.279113769531,12.5236759185791,18.3105564117432,17.1497478485107,12.1873760223389,13.0325145721436,13.8265495300293,,False,0,3.76566294344015,False,0,True,False,False,False,False
6.26,358.300598144531,12.5236759185791,18.3105564117432,17.1497478485107,12.1873760223389,13.0325145721436,13.8265495300293,,False,0,3.76541817269677,False,0,True,False,False,False,False
6.28,358.322082519531,12.3236789703369,18.0181465148926,16.8758735656738,12.1939258575439,13.2324895858765,13.8200016021729,,False,0,3.76517587890233,False,0,True,False,False,False,False
6.3,358.343566894531,12.3236789703369,18.0181465148926,16.8758735656738,12.1939258575439,13.2324895858765,13.8200016021729,,False,0,3.76493606253505,False,0,True,False,False,False,False
6.32,358.365081787109,12.1236820220947,17.7257347106934,16.6019992828369,12.200475692749,13.4324684143066,13.8134508132935,,False,0,3.76469872406838,False,0,True,False,False,False,False
6.34,358.386566162109,12.1236820220947,17.7257347106934,16.6019992828369,12.200475692749,13.4324684143066,13.8134508132935,,False,0,3.76446386397099,False,0,True,False,False,False,False
6.36,358.408050537109,11.9236841201782,17.4333229064941,16.3281269073486,12.2070236206055,13.6324863433838,13.8069019317627,,False,0,3.76423148270678,False,0,True,False,False,False,False
6.38,358.429534912109,11.9236841201782,17.4333229064941,16.3281269073486,12.2070236206055,13.6324863433838,13.8069019317627,,False,0,3.76400158073486,False,0,True,False,False,False,False
6.4,358.451049804688,11.723687171936,17.1409130096436,16.0542526245117,12.2135734558105,13.8324384689331,13.8003540039063,,False,0,3.76377415850957,False,0,True,False,False,False,False
6.42,358.472534179688,11.723687171936,17.1409130096436,16.0542526245117,12.2135734558105,13.8324384689331,13.8003540039063,,False,0,3.76354921648042,False,0,True,False,False,False,False
6.44,358.494018554688,11.5236902236938,16.8485012054443,15.7803802490234,12.2201223373413,14.0324573516846,13.7938041687012,,False,0,3.76332675509217,False,0,True,False,False,False,False
6.46,358.515533447266,11.5236902236938,16.8485012054443,15.7803802490234,12.2201223373413,14.0324573516846,13.7938041687012,,False,0,3.76310677478476,False,0,True,False,False,False,False
6.48,358.537017822266,11.3236932754517,16.5560894012451,15.5065069198608,12.2266721725464,14.2324333190918,13.7872552871704,,False,0,3.7628892759933,False,0,True,False,False,False,False
6.5,358.558532714844,11.3236932754517,16.5560894012451,15.5065069198608,12.2266721725464,14.2324333190918,13.7872552871704,,False,0,3.76267425914814,False,0,True,False,False,False,False
6.52,358.580017089844,11.1236953735352,16.2636795043945,15.2326335906982,12.2332210540771,14.4324111938477,13.7807064056396,,False,0,3.7624617246748,False,0,True,False,False,False,False
6.54,358.601531982422,11.1236953735352,16.2636795043945,15.2326335906982,12.2332210540771,14.4324111938477,13.7807064056396,,False,0,3.76225167299396,False,0,True,False,False,False,False
6.56,358.623046875,10.923698425293,15.9712677001953,14.9587593078613,12.2397708892822,14.6323862075806,13.7741565704346,,False,0,3.7620441045215,False,0,True,False,False,False,False
6.58,358.64453125,10.923698425293,15.9712677001953,14.9587593078613,12.2397708892822,14.6323862075806,13.7741565704346,,False,0,3.76183901966847,False,0,True,False,False,False,False
6.6,358.666046142578,10.7237014770508,15.6788568496704,14.6848859786987,12.2463207244873,14.8324031829834,13.7676067352295,,False,0,3.7616364188411,False,0,True,False,False,False,False
6.62,358.687530517578,10.7237014770508,15.6788568496704,14.6848859786987,12.2463207244873,14.8324031829834,13.7676067352295,,False,0,3.76143630244079,False,0,True,False,False,False,False
6.64,358.709045410156,10.5237035751343,15.3864459991455,14.4110126495361,12.2528696060181,15.0323991775513,13.761058807373,,False,0,3.76123867086405,False,0,True,False,False,False,False
6.66,358.730560302734,10.5237035751343,15.3864459991455,14.4110126495361,12.2528696060181,15.0323991775513,13.761058807373,,False,0,3.76104352450261,False,0,True,False,False,False,False
6.68,358.752075195313,10.3237066268921,15.0940351486206,14.1371393203735,12.2594165802002,15.2323751449585,13.7545080184937,,False,0,3.76085086374336,False,0,True,False,False,False,False
6.7,358.773559570313,10.3237066268921,15.0940351486206,14.1371393203735,12.2594165802002,15.2323751449585,13.7545080184937,,False,0,3.76066068896828,False,0,True,False,False,False,False
6.72,358.795074462891,10.1237087249756,14.8016233444214,13.8632659912109,12.265965461731,15.4323968887329,13.7479572296143,,False,0,3.76047300055456,False,0,True,False,False,False,False
6.74,358.816589355469,10.023717880249,14.6554298400879,13.7263402938843,12.2692403793335,15.5323648452759,13.7446842193604,,False,0,3.7602877988745,False,0,True,False,False,False,False
6.76,358.838104248047,10.023717880249,14.6554298400879,13.7263402938843,12.2692403793335,15.5323648452759,13.7446842193604,,False,0,3.76011269125922,False,0,True,False,False,False,False
6.78,358.859619140625,10.023717880249,14.6554298400879,13.7263402938843,12.2692403793335,15.5323648452759,13.7446842193604,,False,0,3.75993246461697,False,0,True,False,False,False,False
6.8,358.881134033203,9.72372150421143,14.2168130874634,13.3155298233032,12.2790641784668,15.8323392868042,13.7348594665527,,False,0,3.75975472579112,False,0,True,False,False,False,False
6.82,358.902648925781,9.72372150421143,14.2168130874634,13.3155298233032,12.2790641784668,15.8323392868042,13.7348594665527,,False,0,3.75957947513452,False,0,True,False,False,False,False
6.84,358.924163818359,9.52372455596924,13.9244022369385,13.0416564941406,12.2856130599976,16.0323143005371,13.7283086776733,,False,0,3.75940671299516,False,0,True,False,False,False,False
6.86,358.945678710938,9.42372608184814,13.7781963348389,12.9047193527222,12.2888879776001,16.1323146820068,13.7250347137451,,False,0,3.75923643971613,False,0,True,False,False,False,False
6.88,358.967193603516,9.42372608184814,13.7781963348389,12.9047193527222,12.2888879776001,16.1323146820068,13.7250347137451,,False,0,3.75906865563563,False,0,True,False,False,False,False
6.9,358.988708496094,9.42372608184814,13.7781963348389,12.9047193527222,12.2888879776001,16.1323146820068,13.7250347137451,,False,0,3.75890336108699,False,0,True,False,False,False,False
6.92,359.010223388672,9.12373065948486,13.3395795822144,12.4939098358154,12.2987127304077,16.4323291778564,13.7152109146118,,False,0,3.75874055639865,False,0,True,False,False,False,False
6.94,359.03173828125,9.02373218536377,13.1933736801147,12.356972694397,12.3019876480103,16.5322856903076,13.7119359970093,,False,0,3.75858024189416,False,0,True,False,False,False,False
6.96,359.053253173828,9.02373218536377,13.1933736801147,12.356972694397,12.3019876480103,16.5322856903076,13.7119359970093,,False,0,3.75842241789218,False,0,True,False,False,False,False
