timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,354.770782470703,28.0935382843018,2.8332085609436,20.6158962249756,9.77066516876221,26.588888168335,17.6279067993164,,False,0,6.56252306288801,False,0,True,False,False,False,False
3.62,354.893493652344,27.8935356140137,2.91912817955017,20.7550354003906,9.8366117477417,26.788890838623,17.5619602203369,,False,0,6.55165669286292,False,0,True,False,False,False,False
3.64,355.016448974609,27.8935356140137,2.91912817955017,20.7550354003906,9.8366117477417,26.788890838623,17.5619602203369,,False,0,6.54092409145409,False,0,True,False,False,False,False
3.66,355.139617919922,27.6935348510742,18.5844764709473,20.8941822052002,9.90255928039551,26.9888916015625,17.4960117340088,,False,0,6.53032775029975,False,0,True,False,False,False,False
3.68,355.263031005859,27.6935348510742,18.5844764709473,20.8941822052002,9.90255928039551,26.9888916015625,17.4960117340088,,False,0,6.51986646233509,False,0,True,False,False,False,False
3.7,355.386688232422,27.6935348510742,18.5844764709473,20.8941822052002,9.90255928039551,26.9888916015625,17.4960117340088,,False,0,6.50954087867994,False,0,True,False,False,False,False
3.72,355.510559082031,27.393533706665,18.4792728424072,21.1029014587402,10.0014791488647,27.2888946533203,2.7836606502533,,False,0,6.4993516461186,False,0,True,False,False,False,False
3.74,355.634674072266,27.393533706665,18.4792728424072,21.1029014587402,10.0014791488647,27.2888946533203,2.7836606502533,,False,0,6.48929940692989,False,0,True,False,False,False,False
3.76,355.759002685547,27.1935329437256,18.4091358184814,21.2420482635498,10.0674257278442,27.4888954162598,2.44335746765137,,False,0,6.47938479871604,False,0,True,False,False,False,False
3.78,355.883575439453,27.1935329437256,18.4091358184814,21.2420482635498,10.0674257278442,27.4888954162598,2.44335746765137,,False,0,6.46960845423127,False,0,True,False,False,False,False
3.8,356.008392333984,26.9935302734375,18.3390007019043,21.3811912536621,10.133373260498,27.6888980865479,2.25055360794067,,False,0,6.45997100120932,False,0,True,False,False,False,False
3.82,356.133453369141,26.9935302734375,18.3390007019043,21.3811912536621,10.133373260498,27.6888980865479,2.25055360794067,,False,0,6.45047306219058,False,0,True,False,False,False,False
3.84,356.258728027344,26.9935302734375,18.3390007019043,21.3811912536621,10.133373260498,27.6888980865479,2.25055360794067,,False,0,6.44111525434871,False,0,True,False,False,False,False
3.86,356.384216308594,26.6935291290283,18.2337970733643,21.5899143218994,10.2322931289673,27.9889011383057,2.08072662353516,,False,0,6.43189818931682,False,0,True,False,False,False,False
3.88,356.509948730469,26.6935291290283,18.2337970733643,21.5899143218994,10.2322931289673,27.9889011383057,2.08072662353516,,False,0,6.42282247301347,False,0,True,False,False,False,False
3.9,356.635925292969,26.4935264587402,18.1636619567871,21.7290573120117,10.2982397079468,28.1889019012451,2.02079582214355,,False,0,6.41388870546824,False,0,True,False,False,False,False
3.92,356.762115478516,26.4935264587402,18.1636619567871,21.7290573120117,10.2982397079468,28.1889019012451,2.02079582214355,,False,0,6.40509748064738,False,0,True,False,False,False,False
3.94,356.888549804688,26.4935264587402,18.1636619567871,21.7290573120117,10.2982397079468,28.1889019012451,2.02079582214355,,False,0,6.3964493862794,False,0,True,False,False,False,False
3.96,357.015197753906,26.1935253143311,18.0584583282471,21.9377765655518,10.3971605300903,28.4889049530029,1.99525535106659,,False,0,6.3879450036807,False,0,True,False,False,False,False
3.98,357.14208984375,26.0935230255127,18.0233898162842,22.0073490142822,10.4301338195801,28.5889053344727,2.00301027297974,,False,0,6.37958490758141,False,0,True,False,False,False,False
4,357.269195556641,26.0935230255127,18.0233898162842,22.0073490142822,10.4301338195801,28.5889053344727,2.00301027297974,,False,0,6.37136966595159,False,0,True,False,False,False,False
4.02,357.396514892578,26.0935230255127,18.0233898162842,22.0073490142822,10.4301338195801,28.5889053344727,2.00301027297974,,False,0,6.36329983982776,False,0,True,False,False,False,False
4.04,357.524078369141,25.7935218811035,17.9181861877441,22.2160682678223,10.5290536880493,28.8889083862305,2.07736992835999,,False,0,6.35537598313996,False,0,True,False,False,False,False
4.06,357.651885986328,25.7935218811035,17.9181861877441,22.2160682678223,10.5290536880493,28.8889083862305,2.07736992835999,,False,0,6.34759864253946,False,0,True,False,False,False,False
4.08,357.779876708984,25.5935192108154,17.8480529785156,22.3552150726318,10.5950012207031,29.0889091491699,2.17600607872009,,False,0,6.33996835722716,False,0,True,False,False,False,False
4.1,357.908111572266,25.5935192108154,17.8480529785156,22.3552150726318,10.5950012207031,29.0889091491699,2.17600607872009,,False,0,6.33248565878287,False,0,True,False,False,False,False
4.12,358.036560058594,25.5935192108154,17.8480529785156,22.3552150726318,10.5950012207031,29.0889091491699,2.17600607872009,,False,0,6.32515107099555,False,0,True,False,False,False,False
4.14,358.165252685547,25.2935180664063,17.7428493499756,22.5639266967773,10.6939172744751,29.3889122009277,2.43305730819702,,False,0,6.31796510969456,False,0,True,False,False,False,False
4.16,358.294158935547,25.2935180664063,17.7428493499756,22.5639266967773,10.6939172744751,29.3889122009277,2.43305730819702,,False,0,6.3109282825822,False,0,True,False,False,False,False
4.18,358.423278808594,25.0935153961182,17.6727123260498,22.7030735015869,10.7598638534546,29.5889129638672,2.76209568977356,,False,0,6.3040410890674,False,0,True,False,False,False,False
4.2,358.552612304688,25.0935153961182,17.6727123260498,22.7030735015869,10.7598638534546,29.5889129638672,2.76209568977356,,False,0,6.29730402010104,False,0,True,False,False,False,False
4.22,358.682159423828,25.0935153961182,17.6727123260498,22.7030735015869,10.7598638534546,29.5889129638672,2.76209568977356,,False,0,6.29071755801257,False,0,True,False,False,False,False
4.24,358.811950683594,24.793514251709,17.5675106048584,22.911792755127,10.8587846755981,29.888916015625,16.5397815704346,,False,0,6.28428217634845,False,0,True,False,False,False,False
4.26,358.941955566406,24.793514251709,17.5675106048584,22.911792755127,10.8587846755981,29.888916015625,16.5397815704346,,False,0,6.27799833971229,False,0,True,False,False,False,False
4.28,359.072174072266,24.5935115814209,17.4973754882813,23.0509395599365,10.9247398376465,30.0889186859131,16.4738349914551,,False,0,6.27186650360689,False,0,True,False,False,False,False
4.3,359.202575683594,24.5935115814209,17.4973754882813,23.0509395599365,10.9247398376465,30.0889186859131,16.4738349914551,,False,0,6.26588711427825,False,0,True,False,False,False,False
4.32,359.333221435547,24.5935115814209,17.4973754882813,23.0509395599365,10.9247398376465,30.0889186859131,16.4738349914551,,False,0,6.26006060856176,False,0,True,False,False,False,False
4.34,359.464080810547,24.2935085296631,17.3921699523926,23.2596588134766,11.0236597061157,30.3889198303223,16.3749141693115,,False,0,6.25438741373056,False,0,True,False,False,False,False
4.36,359.595153808594,24.2935085296631,17.3921699523926,23.2596588134766,11.0236597061157,30.3889198303223,16.3749141693115,,False,0,6.24886794734632,False,0,True,False,False,False,False
4.38,359.726440429688,24.0935039520264,17.3220348358154,23.3988056182861,11.0896062850952,30.5889225006104,16.308967590332,,False,0,6.24350261711241,False,0,True,False,False,False,False
4.4,359.857940673828,24.0935039520264,17.3220348358154,23.3988056182861,11.0896062850952,30.5889225006104,16.308967590332,,False,0,6.2382918207297,False,0,True,False,False,False,False
4.42,359.989654541016,23.8935012817383,17.2518997192383,23.5379505157471,11.1555528640747,30.7889232635498,16.2430210113525,,False,0,6.23323594575506,False,0,True,False,False,False,False
4.44,0.12157403677702,23.8935012817383,17.2518997192383,23.5379505157471,11.1555528640747,30.7889232635498,16.2430210113525,,False,0,6.22833536946263,False,0,True,False,False,False,False
4.46,0.253701150417328,23.6935024261475,17.1817646026611,23.6770973205566,11.2214994430542,30.9889259338379,16.177074432373,,False,0,6.22359045870803,False,0,True,False,False,False,False
4.48,0.386037528514862,23.6935024261475,17.1817646026611,23.6770973205566,11.2214994430542,30.9889259338379,16.177074432373,,False,0,6.21900156979562,False,0,True,False,False,False,False
4.5,0.518580317497253,23.6935024261475,17.1817646026611,23.6770973205566,11.2214994430542,30.9889259338379,16.177074432373,,False,0,6.21456904834884,False,0,True,False,False,False,False
4.52,0.651330709457397,23.3934993743896,17.0765609741211,23.8858165740967,11.3204202651978,31.2889270782471,16.0781536102295,,False,0,6.21029322918386,False,0,True,False,False,False,False
4.54,0.784286439418793,23.3934993743896,17.0765609741211,23.8858165740967,11.3204202651978,31.2889270782471,16.0781536102295,,False,0,6.20617443618647,False,0.025000000372529,True,False,False,False,False
4.56,0.858860671520233,23.3934993743896,17.0765609741211,23.8858165740967,11.3204202651978,31.2889270782471,16.0781536102295,,False,0,6.20220657680406,False,0.025000000372529,True,False,False,False,False
4.58,0.932685196399689,23.0439033508301,17.0290107727051,23.7840099334717,11.393946647644,31.5219287872314,15.9462041854858,,False,0,6.19838486628754,False,0.025000000372529,True,False,False,False,False
4.6,1.00574243068695,23.0439033508301,17.0290107727051,23.7840099334717,11.393946647644,31.5219287872314,15.9462041854858,,False,0,6.19470921861882,False,0.025000000372529,True,False,False,False,False
4.62,1.07804095745087,22.811861038208,16.9987087249756,23.7158699035645,11.4419746398926,31.6778144836426,15.8600187301636,,False,0,6.19117746374428,False,0.025000000372529,True,False,False,False,False
4.64,1.14955472946167,22.811861038208,16.9987087249756,23.7158699035645,11.4419746398926,31.6778144836426,15.8600187301636,,False,0,6.18778398792441,False,0.0500000007450581,True,False,False,False,False
4.66,1.16165626049042,22.811861038208,16.9987087249756,23.7158699035645,11.4419746398926,31.6778144836426,15.8600187301636,,False,0,6.18451961811013,False,0.0500000007450581,True,False,False,False,False
4.68,1.17202746868134,22.419864654541,17.0154552459717,23.3215217590332,11.488395690918,31.8487796783447,15.7028503417969,,False,0,6.18137828793817,False,0.0500000007450581,True,False,False,False,False
4.7,1.18066143989563,22.3198623657227,16.9825382232666,23.3831043243408,11.5187330245972,31.9487819671631,15.6511812210083,,False,0,6.17835400322778,False,0,True,False,False,False,False
4.72,1.30484247207642,22.3198623657227,16.9825382232666,23.3831043243408,11.5187330245972,31.9487819671631,15.6511812210083,,False,0,6.17546573630027,False,0.0500000007450581,True,False,False,False,False
4.74,1.31183540821075,22.3198623657227,16.9825382232666,23.3831043243408,11.5187330245972,31.9487819671631,15.6511812210083,,False,0,6.17269135581049,False,0.0500000007450581,True,False,False,False,False
4.76,1.31706511974335,21.9339962005615,17.0065212249756,23.0022449493408,11.5627145767212,32.1246299743652,15.5020523071289,,False,0,6.17002867426995,False,0.0500000007450581,True,False,False,False,False
4.78,1.32054114341736,21.9339962005615,17.0065212249756,23.0022449493408,11.5627145767212,32.1246299743652,15.5020523071289,,False,0,6.16747100928604,False,0.025000000372529,True,False,False,False,False
4.8,1.38090801239014,21.7066688537598,16.98464012146,22.9350738525391,11.6055288314819,32.2843627929688,15.4253969192505,,False,0,6.16502578653302,False,0.025000000372529,True,False,False,False,False
4.82,1.44044148921967,21.7066688537598,16.98464012146,22.9350738525391,11.6055288314819,32.2843627929688,15.4253969192505,,False,0,6.16269023089644,False,0.0500000007450581,True,False,False,False,False
4.84,1.44044876098633,21.7066688537598,16.98464012146,22.9350738525391,11.6055288314819,32.2843627929688,15.4253969192505,,False,0,6.16045113140511,False,0.0500000007450581,True,False,False,False,False
4.86,1.43865311145782,21.3284893035889,17.0185852050781,22.571195602417,11.6463890075684,32.4668960571289,15.2865839004517,,False,0,6.15830745493901,False,0.0500000007450581,True,False,False,False,False
4.88,1.43506991863251,21.3284893035889,17.0185852050781,22.571195602417,11.6463890075684,32.4668960571289,15.2865839004517,,False,0,6.15625288033542,False,0.0500000007450581,True,False,False,False,False
4.9,1.42969250679016,21.0793037414551,17.0455722808838,22.3356475830078,11.672399520874,32.5915374755859,15.1982183456421,,False,0,6.15428200933113,False,0.0500000007450581,True,False,False,False,False
4.92,1.42250275611877,21.0793037414551,17.0455722808838,22.3356475830078,11.672399520874,32.5915374755859,15.1982183456421,,False,0,6.1523940261954,False,0.025000000372529,True,False,False,False,False
4.94,1.47219681739807,21.0793037414551,17.0455722808838,22.3356475830078,11.672399520874,32.5915374755859,15.1982183456421,,False,0,6.15059787716553,False,0.025000000372529,True,False,False,False,False
4.96,1.52100813388824,20.7440357208252,17.0246181488037,22.2356224060059,11.7298526763916,32.8364410400391,15.0955238342285,,False,0,6.14888800738023,False,0.025000000372529,True,False,False,False,False
4.98,1.56895554065704,20.7440357208252,17.0246181488037,22.2356224060059,11.7298526763916,32.8364410400391,15.0955238342285,,False,0,6.14726486367741,False,0.100000001490116,True,False,False,False,False
5,1.43991780281067,20.4559707641602,17.1501922607422,21.6951351165771,11.7285213470459,32.8961563110352,14.9825325012207,,False,0,6.14568967698845,False,0.100000001490116,True,False,False,False,False
5.02,1.30722093582153,20.4559707641602,17.1501922607422,21.6951351165771,11.7285213470459,32.8961563110352,14.9825325012207,,False,0,6.14415689039886,False,0.025000000372529,True,False,False,False,False
5.04,1.34684681892395,20.4559707641602,17.1501922607422,21.6951351165771,11.7285213470459,32.8961563110352,14.9825325012207,,False,0,6.1426971857504,False,0.025000000372529,True,False,False,False,False
5.06,1.38557767868042,20.1251316070557,17.1403217315674,21.5959091186523,11.7802085876465,33.1460456848145,14.8903169631958,,False,0,6.14130890815385,False,0.025000000372529,True,False,False,False,False
5.08,1.42341458797455,20.1251316070557,17.1403217315674,21.5959091186523,11.7802085876465,33.1460456848145,14.8903169631958,,False,0,6.13999347712245,False,0.100000001490116,True,False,False,False,False
5.1,1.28433573246002,19.848518371582,17.2819385528564,21.093111038208,11.7787990570068,33.2190475463867,14.7897872924805,,False,0,6.13871174451911,False,0.100000001490116,True,False,False,False,False
5.12,1.14158928394318,19.848518371582,17.2819385528564,21.093111038208,11.7787990570068,33.2190475463867,14.7897872924805,,False,0,6.13746284079911,False,0.0500000007450581,True,False,False,False,False
5.14,1.11242020130157,19.848518371582,17.2819385528564,21.093111038208,11.7787990570068,33.2190475463867,14.7897872924805,,False,0,6.13626004138191,False,0.0500000007450581,True,False,False,False,False
5.16,1.08141052722931,19.4960746765137,17.360445022583,20.7871055603027,11.8082904815674,33.4303512573242,14.6896314620972,,False,0,6.13510665079876,False,0.0500000007450581,True,False,False,False,False
5.18,1.04855632781982,19.4960746765137,17.360445022583,20.7871055603027,11.8082904815674,33.4303512573242,14.6896314620972,,False,0,6.13399476982052,False,0.0500000007450581,True,False,False,False,False
5.2,1.01385855674744,19.2635440826416,17.4178085327148,20.5878124237061,11.8268098831177,33.57421875,14.6267242431641,,False,0,6.1329241229005,False,0.0500000007450581,True,False,False,False,False
5.22,0.977301478385925,19.2635440826416,17.4178085327148,20.5878124237061,11.8268098831177,33.57421875,14.6267242431641,,False,0,6.13189509498358,False,0.0500000007450581,True,False,False,False,False
5.24,0.93890106678009,19.2635440826416,17.4178085327148,20.5878124237061,11.8268098831177,33.57421875,14.6267242431641,,False,0,6.13090324215503,False,0.0500000007450581,True,False,False,False,False
5.26,0.898641049861908,18.9183006286621,17.5115966796875,20.2955150604248,11.8528985977173,33.7945404052734,14.5380935668945,,False,0,6.12994911511692,False,0.0500000007450581,True,False,False,False,False
5.28,0.856536984443665,18.9183006286621,17.5115966796875,20.2955150604248,11.8528985977173,33.7945404052734,14.5380935668945,,False,0,6.12902847674071,False,0,True,False,False,False,False
5.3,0.929782569408417,18.7183017730713,17.4696578979492,20.3551330566406,11.887716293335,33.9945411682129,14.5032758712769,,False,0,6.12815489071749,False,0,True,False,False,False,False
5.32,1.00305998325348,18.7183017730713,17.4696578979492,20.3551330566406,11.887716293335,33.9945411682129,14.5032758712769,,False,0,6.12732837717231,False,0.0500000007450581,True,False,False,False,False
5.34,0.959122180938721,18.7183017730713,17.4696578979492,20.3551330566406,11.887716293335,33.9945411682129,14.5032758712769,,False,0,6.12653368629207,False,0.0500000007450581,True,False,False,False,False
5.36,0.913322746753693,18.3776226043701,17.5726051330566,20.0692367553711,11.911714553833,34.2198753356934,14.4215297698975,,False,0,6.12576729514661,False,0.0500000007450581,True,False,False,False,False
5.38,0.865660130977631,18.3776226043701,17.5726051330566,20.0692367553711,11.911714553833,34.2198753356934,14.4215297698975,,False,0,6.12502577219899,False,0,True,False,False,False,False
5.4,0.933342576026917,18.177619934082,17.5334663391113,20.1233558654785,11.9438362121582,34.4198799133301,14.3894081115723,,False,0,6.12432440089271,False,0,True,False,False,False,False
5.42,1.00104939937592,18.177619934082,17.5334663391113,20.1233558654785,11.9438362121582,34.4198799133301,14.3894081115723,,False,0,6.12366319502403,False,0.025000000372529,True,False,False,False,False
5.44,1.01016497612,18.177619934082,17.5334663391113,20.1233558654785,11.9438362121582,34.4198799133301,14.3894081115723,,False,0,6.12303340127086,False,0.025000000372529,True,False,False,False,False
5.46,1.01834309101105,17.8590450286865,17.5595226287842,20.0220050811768,11.9786376953125,34.6843452453613,14.3275203704834,,False,0,6.12243383591334,False,0.025000000372529,True,False,False,False,False
5.48,1.02560317516327,17.8590450286865,17.5595226287842,20.0220050811768,11.9786376953125,34.6843452453613,14.3275203704834,,False,0,6.12186622276713,False,0.0500000007450581,True,False,False,False,False
5.5,0.973315000534058,17.6358699798584,17.6364917755127,19.8365268707275,11.9928092956543,34.8390350341797,14.2790632247925,,False,0,6.12131905558653,False,0.0500000007450581,True,False,False,False,False
5.52,0.919162809848785,17.6358699798584,17.6364917755127,19.8365268707275,11.9928092956543,34.8390350341797,14.2790632247925,,False,0,6.12078922617584,False,0.025000000372529,True,False,False,False,False
5.54,0.921744585037231,17.6358699798584,17.6364917755127,19.8365268707275,11.9928092956543,34.8390350341797,14.2790632247925,,False,0,6.12028505469646,False,0.025000000372529,True,False,False,False,False
5.56,0.923387348651886,17.3196487426758,17.6708068847656,19.7341918945313,12.0241031646729,35.1066284179688,14.2234230041504,,False,0,6.11980504835241,False,0.025000000372529,True,False,False,False,False
5.58,0.924108505249023,17.3196487426758,17.6708068847656,19.7341918945313,12.0241031646729,35.1066284179688,14.2234230041504,,False,0,6.11934734703679,False,0.0750000029802322,True,False,False,False,False
5.6,0.806688904762268,17.0899562835693,17.8162994384766,19.4426822662354,12.0295677185059,35.2460479736328,14.1727638244629,,False,0,6.11889715097882,False,0.0750000029802322,True,False,False,False,False
5.62,0.686463832855225,17.0899562835693,17.8162994384766,19.4426822662354,12.0295677185059,35.2460479736328,14.1727638244629,,False,0,6.11845451189983,False,0,True,False,False,False,False
5.64,0.739191234111786,17.0899562835693,17.8162994384766,19.4426822662354,12.0295677185059,35.2460479736328,14.1727638244629,,False,0,6.11803623316357,False,0,True,False,False,False,False
5.66,0.791929364204407,16.7899570465088,17.7691612243652,19.5032806396484,12.0670623779297,35.5460510253906,14.1352691650391,,False,0,6.11764231976672,False,0,True,False,False,False,False
5.68,0.844679355621338,16.7899570465088,17.7691612243652,19.5032806396484,12.0670623779297,35.5460510253906,14.1352691650391,,False,0,6.11727277641628,False,0.0500000007450581,True,False,False,False,False
5.7,0.78024834394455,16.5723743438721,17.8608531951904,19.3260288238525,12.0783805847168,35.7085952758789,14.0963945388794,,False,0,6.11691334180037,False,0.0500000007450581,True,False,False,False,False
5.72,0.713939487934113,16.5723743438721,17.8608531951904,19.3260288238525,12.0783805847168,35.7085952758789,14.0963945388794,,False,0,6.11656564969661,False,0.0500000007450581,True,False,False,False,False
5.74,0.645769894123077,16.5723743438721,17.8608531951904,19.3260288238525,12.0783805847168,35.7085952758789,14.0963945388794,,False,0,6.11622693924675,False,0.0500000007450581,True,False,False,False,False
5.76,0.575722694396973,16.2488079071045,18.0075664520264,19.0649127960205,12.0937728881836,35.9572639465332,14.0435056686401,,False,0,6.11589521750091,False,0.0500000007450581,True,False,False,False,False
5.78,0.503797054290771,16.2488079071045,18.0075664520264,19.0649127960205,12.0937728881836,35.9572639465332,14.0435056686401,,False,0,6.11557204179079,False,0,True,False,False,False,False
5.8,0.547139883041382,16.0488052368164,17.98118019104,19.0973529815674,12.1143503189087,36.1572685241699,14.022928237915,,False,0,6.11526532815173,False,0,True,False,False,False,False
5.82,0.59048867225647,16.0488052368164,17.98118019104,19.0973529815674,12.1143503189087,36.1572685241699,14.022928237915,,False,0,6.11497507906083,False,0.025000000372529,True,False,False,False,False
5.84,0.575263023376465,16.0488052368164,17.98118019104,19.0973529815674,12.1143503189087,36.1572685241699,14.022928237915,,False,0,6.11469554302649,False,0.025000000372529,True,False,False,False,False
5.86,0.559098839759827,15.7384214401245,18.0393714904785,18.9919452667236,12.1362524032593,36.4336357116699,13.9839944839478,,False,0,6.11442947298329,False,0.025000000372529,True,False,False,False,False
5.88,0.542010605335236,15.7384214401245,18.0393714904785,18.9919452667236,12.1362524032593,36.4336357116699,13.9839944839478,,False,0,6.11417175156708,False,0,True,False,False,False,False
5.9,0.582558751106262,15.7384214401245,18.0393714904785,18.9919452667236,12.1362524032593,36.4336357116699,13.9839944839478,,False,0,6.11392843373271,False,0,True,False,False,False,False
5.92,0.62311202287674,15.4384183883667,18.0020999908447,19.0371570587158,12.1651449203491,36.7336387634277,13.9551019668579,,False,0,6.11369952119991,False,0,True,False,False,False,False
5.94,0.663670480251312,15.4384183883667,18.0020999908447,19.0371570587158,12.1651449203491,36.7336387634277,13.9551019668579,,False,0,6.11348501558685,False,0.025000000372529,True,False,False,False,False
5.96,0.645649254322052,15.4384183883667,18.0020999908447,19.0371570587158,12.1651449203491,36.7336387634277,13.9551019668579,,False,0,6.11328095758494,False,0.025000000372529,True,False,False,False,False
5.98,0.626687169075012,15.1290969848633,18.0640354156494,18.9308242797852,12.185567855835,37.0112152099609,13.9187870025635,,False,0,6.11308636678921,False,0.025000000372529,True,False,False,False,False
6,0.606783926486969,15.1290969848633,18.0640354156494,18.9308242797852,12.185567855835,37.0112152099609,13.9187870025635,,False,0,6.11289647973194,False,0.100000001490116,True,False,False,False,False
6.02,0.410225182771683,15.1290969848633,18.0640354156494,18.9308242797852,12.185567855835,37.0112152099609,13.9187870025635,,False,0,6.11270333361127,False,0.100000001490116,True,False,False,False,False
6.04,0.209936663508415,15.1290969848633,18.0640354156494,18.9308242797852,12.185567855835,37.0112152099609,13.9187870025635,,False,0,6.11251117749259,False,0.100000001490116,True,False,False,False,False
6.06,0.00588554376736283,14.6914358139038,18.5800380706787,18.2248649597168,12.1833753585815,37.3177680969238,13.8553419113159,,False,0,6.11232106900616,False,0.100000001490116,True,False,False,False,False
6.08,359.798065185547,14.6914358139038,18.5800380706787,18.2248649597168,12.1833753585815,37.3177680969238,13.8553419113159,,False,0,6.11214156701975,False,0,True,False,False,False,False
6.1,359.820709228516,14.4914388656616,18.5653953552246,18.2411975860596,12.1942939758301,37.517765045166,13.8444242477417,,False,0,6.11196655820812,False,0,True,False,False,False,False
6.12,359.843353271484,14.4914388656616,18.5653953552246,18.2411975860596,12.1942939758301,37.517765045166,13.8444242477417,,False,0,6.11179604295729,False,0,True,False,False,False,False
6.14,359.865997314453,14.4914388656616,18.5653953552246,18.2411975860596,12.1942939758301,37.517765045166,13.8444242477417,,False,0,6.11163002164334,False,0,True,False,False,False,False
6.16,359.888641357422,14.4914388656616,18.5653953552246,18.2411975860596,12.1942939758301,37.517765045166,13.8444242477417,,False,0,6.11146849463253,False,0,True,False,False,False,False
6.18,359.911285400391,14.0914449691772,18.536111831665,18.2738628387451,12.2161302566528,37.9177589416504,13.8225879669189,,False,0,6.1113114622812,False,0,True,False,False,False,False
6.2,359.933959960938,14.0914449691772,18.536111831665,18.2738628387451,12.2161302566528,37.9177589416504,13.8225879669189,,False,0,6.11115892493586,False,0.025000000372529,True,False,False,False,False
6.22,359.898040771484,14.0914449691772,18.536111831665,18.2738628387451,12.2161302566528,37.9177589416504,13.8225879669189,,False,0,6.11101167108539,False,0.025000000372529,True,False,False,False,False
6.24,359.861206054688,13.7867469787598,18.6252365112305,18.1645641326904,12.227349281311,38.2049903869629,13.8026247024536,,False,0,6.11086916405099,False,0.025000000372529,True,False,False,False,False
6.26,359.823425292969,13.7867469787598,18.6252365112305,18.1645641326904,12.227349281311,38.2049903869629,13.8026247024536,,False,0,6.1107308903674,False,0.0500000007450581,True,False,False,False,False
6.28,359.726104736328,13.7867469787598,18.6252365112305,18.1645641326904,12.227349281311,38.2049903869629,13.8026247024536,,False,0,6.11060068026561,False,0.0500000007450581,True,False,False,False,False
6.3,359.626922607422,13.4793186187744,18.8341789245605,17.9260559082031,12.2330112457275,11.9422302246094,13.7828340530396,,False,0,6.11047743586438,False,0.0500000007450581,True,False,False,False,False
6.32,359.525848388672,13.4793186187744,18.8341789245605,17.9260559082031,12.2330112457275,11.9422302246094,13.7828340530396,,False,0,6.11036417293818,False,0,True,False,False,False,False
6.34,359.5400390625,13.4793186187744,18.8341789245605,17.9260559082031,12.2330112457275,11.9422302246094,13.7828340530396,,False,0,6.110252669922,False,0,True,False,False,False,False
6.36,359.55419921875,13.1793231964111,18.819860458374,17.9414100646973,12.2434892654419,12.2422103881836,13.7723569869995,,False,0,6.11014292691217,False,0,True,False,False,False,False
6.38,359.568389892578,13.1793231964111,18.819860458374,17.9414100646973,12.2434892654419,12.2422103881836,13.7723569869995,,False,0,6.11003494400354,False,0.025000000372529,True,False,False,False,False
6.4,359.523986816406,13.1793231964111,18.819860458374,17.9414100646973,12.2434892654419,12.2422103881836,13.7723569869995,,False,0,6.10993212773747,False,0.025000000372529,True,False,False,False,False
6.42,359.478668212891,12.8766117095947,18.7419528961182,17.7079372406006,12.2503795623779,12.3866004943848,13.7600793838501,,False,0,6.10983415113359,False,0.025000000372529,True,False,False,False,False
6.44,359.432373046875,12.8766117095947,18.7419528961182,17.7079372406006,12.2503795623779,12.3866004943848,13.7600793838501,,False,0,6.10974090051842,False,0.025000000372529,True,False,False,False,False
6.46,359.385131835938,12.8766117095947,18.7419528961182,17.7079372406006,12.2503795623779,12.3866004943848,13.7600793838501,,False,0,6.10965571227023,False,0.025000000372529,True,False,False,False,False
6.48,359.336975097656,12.8766117095947,18.7419528961182,17.7079372406006,12.2503795623779,12.3866004943848,13.7600793838501,,False,0,6.10957451956158,False,0.025000000372529,True,False,False,False,False
6.5,359.287841796875,12.4739389419556,17.9941520690918,17.3010807037354,12.2573223114014,12.6372137069702,13.7476892471313,,False,0,6.10950089882331,False,0.025000000372529,True,False,False,False,False
6.52,359.23779296875,12.4739389419556,17.9941520690918,17.3010807037354,12.2573223114014,12.6372137069702,13.7476892471313,,False,0,6.10943463971178,False,0,True,False,False,False,False
6.54,359.245361328125,12.2739419937134,17.7056484222412,17.0236892700195,12.261251449585,12.8372097015381,13.7437591552734,,False,0,6.10936888395157,False,0,True,False,False,False,False
6.56,359.252960205078,12.2739419937134,17.7056484222412,17.0236892700195,12.261251449585,12.8372097015381,13.7437591552734,,False,0,6.10930363155895,False,0.025000000372529,True,False,False,False,False
6.58,359.201934814453,12.2739419937134,17.7056484222412,17.0236892700195,12.261251449585,12.8372097015381,13.7437591552734,,False,0,6.10924542887776,False,0.025000000372529,True,False,False,False,False
6.6,359.149963378906,11.9726324081421,17.1564311981201,16.7130889892578,12.2647752761841,13.0486106872559,13.7374496459961,,False,0,6.10919429287502,False,0.025000000372529,True,False,False,False,False
6.62,359.097076416016,11.9726324081421,17.1564311981201,16.7130889892578,12.2647752761841,13.0486106872559,13.7374496459961,,False,0,6.10914990045562,False,0,True,False,False,False,False
6.64,359.101806640625,11.9726324081421,17.1564311981201,16.7130889892578,12.2647752761841,13.0486106872559,13.7374496459961,,False,0,6.10910570529608,False,0,True,False,False,False,False
6.66,359.106567382813,11.9726324081421,17.1564311981201,16.7130889892578,12.2647752761841,13.0486106872559,13.7374496459961,,False,0,6.10906170740076,False,0,True,False,False,False,False
6.68,359.111328125,11.5726346969604,16.5832462310791,16.1547164916992,12.2700080871582,13.448616027832,13.7322158813477,,False,0,6.10901790677389,False,0,True,False,False,False,False
