timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,357.033874511719,40.1883010864258,22.391429901123,13.4688873291016,8.14304637908936,12.2866039276123,18.1288280487061,,False,0,19.0126807353824,False,0,True,False,False,False,False
3.8,357.018127441406,40.1883010864258,22.391429901123,13.4688873291016,8.14304637908936,12.2866039276123,18.1288280487061,,False,0,18.9133100458068,False,0.0500000007450581,True,False,False,False,False
3.82,356.885162353516,39.9391403198242,22.478666305542,13.3596353530884,8.16106128692627,12.4714508056641,18.07861328125,,False,0,18.8139975896573,False,0.0500000007450581,True,False,False,False,False
3.84,356.751251220703,39.9391403198242,22.478666305542,13.3596353530884,8.16106128692627,12.4714508056641,18.07861328125,,False,0,18.7147433202001,False,0.0750000029802322,True,False,False,False,False
3.86,356.557739257813,39.9391403198242,22.478666305542,13.3596353530884,8.16106128692627,12.4714508056641,18.07861328125,,False,0,18.6155798150751,False,0.0750000029802322,True,False,False,False,False
3.88,356.36279296875,39.5406684875488,22.7762031555176,13.0859575271606,8.17845916748047,12.7403049468994,17.9963226318359,,False,0,18.5165122501656,False,0.0750000029802322,True,False,False,False,False
3.9,356.166412353516,39.4406661987305,22.7614898681641,13.1045398712158,8.19007205963135,12.8403034210205,17.9847087860107,,False,0,18.4175487226093,False,0,True,False,False,False,False
3.92,356.145324707031,39.4406661987305,22.7614898681641,13.1045398712158,8.19007205963135,12.8403034210205,17.9847087860107,,False,0,18.3185964360607,False,0,True,False,False,False,False
3.94,356.123992919922,39.4406661987305,22.7614898681641,13.1045398712158,8.19007205963135,12.8403034210205,17.9847087860107,,False,0,18.219655573672,False,0,True,False,False,False,False
3.96,356.102447509766,39.1406745910645,22.7173461914063,13.1602849960327,8.2249116897583,13.1402997970581,17.9498691558838,,False,0,18.1207263225741,False,0,True,False,False,False,False
3.98,356.080627441406,39.1406745910645,22.7173461914063,13.1602849960327,8.2249116897583,13.1402997970581,17.9498691558838,,False,0,18.0218088739848,False,0,True,False,False,False,False
4,356.05859375,38.940673828125,22.687915802002,13.1974487304688,8.24813842773438,13.3402967453003,17.926643371582,,False,0,17.9229034233201,False,0,True,False,False,False,False
4.02,356.036315917969,38.940673828125,22.687915802002,13.1974487304688,8.24813842773438,13.3402967453003,17.926643371582,,False,0,17.8240101703094,False,0,True,False,False,False,False
4.04,356.013763427734,38.7406768798828,22.6584873199463,13.2346115112305,8.27136516571045,13.5402946472168,17.9034156799316,,False,0,17.7251293191148,False,0,True,False,False,False,False
4.06,355.990966796875,38.7406768798828,22.6584873199463,13.2346115112305,8.27136516571045,13.5402946472168,17.9034156799316,,False,0,17.6262610784534,False,0,True,False,False,False,False
4.08,355.967895507813,38.5406799316406,22.6290588378906,13.2717752456665,8.29459095001221,13.740291595459,17.8801898956299,,False,0,17.5274056617252,False,0,True,False,False,False,False
4.1,355.944549560547,38.5406799316406,22.6290588378906,13.2717752456665,8.29459095001221,13.740291595459,17.8801898956299,,False,0,17.4285632871435,False,0,True,False,False,False,False
4.12,355.920959472656,38.3406829833984,22.599630355835,13.3089389801025,8.31781768798828,13.9402885437012,17.8569641113281,,False,0,17.3297341778709,False,0,True,False,False,False,False
4.14,355.897094726563,38.3406829833984,22.599630355835,13.3089389801025,8.31781768798828,13.9402885437012,17.8569641113281,,False,0,17.2309185621597,False,0,True,False,False,False,False
4.16,355.872924804688,38.1406784057617,22.5702056884766,13.3461017608643,8.34104347229004,14.1402883529663,17.8337364196777,,False,0,17.1321166734969,False,0,True,False,False,False,False
4.18,355.848480224609,38.1406784057617,22.5702056884766,13.3461017608643,8.34104347229004,14.1402883529663,17.8337364196777,,False,0,17.0333269134402,False,0,True,False,False,False,False
4.2,355.82373046875,37.9406776428223,22.5407772064209,13.3832654953003,8.36427021026611,14.3402891159058,17.810510635376,,False,0,16.9345513646568,False,0,True,False,False,False,False
4.22,355.798706054688,37.9406776428223,22.5407772064209,13.3832654953003,8.36427021026611,14.3402891159058,17.810510635376,,False,0,16.8357902772792,False,0,True,False,False,False,False
4.24,355.773376464844,37.9406776428223,22.5407772064209,13.3832654953003,8.36427021026611,14.3402891159058,17.810510635376,,False,0,16.7370439073067,False,0,True,False,False,False,False
4.26,355.747741699219,37.6406784057617,22.4966335296631,13.4390106201172,8.39910984039307,14.6402912139893,17.775671005249,,False,0,16.6383125167774,False,0,True,False,False,False,False
4.28,355.721801757813,37.5406761169434,22.4819183349609,13.457592010498,8.41072273254395,14.740291595459,17.7640590667725,,False,0,16.5395963739459,False,0,True,False,False,False,False
4.3,355.695526123047,37.5406761169434,22.4819183349609,13.457592010498,8.41072273254395,14.740291595459,17.7640590667725,,False,0,16.4408957534678,False,0,True,False,False,False,False
4.32,355.668914794922,37.5406761169434,22.4819183349609,13.457592010498,8.41072273254395,14.740291595459,17.7640590667725,,False,0,16.3422109365899,False,0,True,False,False,False,False
4.34,355.641998291016,37.2406768798828,22.4377746582031,13.5133380889893,8.4455623626709,15.0402927398682,17.7292213439941,,False,0,16.2435422113485,False,0,True,False,False,False,False
4.36,355.61474609375,37.2406768798828,22.4377746582031,13.5133380889893,8.4455623626709,15.0402927398682,17.7292213439941,,False,0,16.1448898727732,False,0,True,False,False,False,False
4.38,355.587127685547,37.0406723022461,22.4083461761475,13.550500869751,8.46878719329834,15.2402944564819,17.7059917449951,,False,0,16.0462542230997,False,0,True,False,False,False,False
4.4,355.559173583984,37.0406723022461,22.4083461761475,13.550500869751,8.46878719329834,15.2402944564819,17.7059917449951,,False,0,15.9476355719891,False,0,True,False,False,False,False
4.42,355.530883789063,36.8406753540039,22.3789176940918,13.587664604187,8.4920129776001,15.4402952194214,17.6827659606934,,False,0,15.8490342367556,False,0,True,False,False,False,False
4.44,355.502197265625,36.8406753540039,22.3789176940918,13.587664604187,8.4920129776001,15.4402952194214,17.6827659606934,,False,0,15.7504505426032,False,0,True,False,False,False,False
4.46,355.473175048828,36.6406707763672,22.3494873046875,13.6577129364014,8.51523971557617,15.6402959823608,17.6595420837402,,False,0,15.6518848228697,False,0,True,False,False,False,False
4.48,355.443756103516,36.6406707763672,22.3494873046875,13.6577129364014,8.51523971557617,15.6402959823608,17.6595420837402,,False,0,15.5533374192816,False,0,True,False,False,False,False
4.5,355.413940429688,36.440673828125,22.3200588226318,13.6948757171631,8.53846645355225,15.8402976989746,17.6363124847412,,False,0,15.454808682217,False,0,True,False,False,False,False
4.52,355.383758544922,36.440673828125,22.3200588226318,13.6948757171631,8.53846645355225,15.8402976989746,17.6363124847412,,False,0,15.3562989709788,False,0,True,False,False,False,False
4.54,355.353179931641,36.2406692504883,22.2906303405762,13.7320394515991,8.561692237854,16.0402984619141,17.6130867004395,,False,0,15.2578086540793,False,0,True,False,False,False,False
4.56,355.322174072266,36.2406692504883,22.2906303405762,13.7320394515991,8.561692237854,16.0402984619141,17.6130867004395,,False,0,15.1593381095339,False,0,True,False,False,False,False
4.58,355.290771484375,36.2406692504883,22.2906303405762,13.7320394515991,8.561692237854,16.0402984619141,17.6130867004395,,False,0,15.0608877251671,False,0,True,False,False,False,False
4.6,355.258911132813,35.9406661987305,22.2464866638184,13.787784576416,8.59653186798096,16.3402996063232,17.5782489776611,,False,0,14.9624578989305,False,0,True,False,False,False,False
4.62,355.226654052734,35.8406639099121,22.2317714691162,13.8063659667969,8.60814571380615,16.440299987793,17.5666332244873,,False,0,14.8640490392323,False,0,True,False,False,False,False
4.64,355.193939208984,35.8406639099121,22.2317714691162,13.8063659667969,8.60814571380615,16.440299987793,17.5666332244873,,False,0,14.7656615652801,False,0,True,False,False,False,False
4.66,355.160797119141,35.8406639099121,22.2317714691162,13.8063659667969,8.60814571380615,16.440299987793,17.5666332244873,,False,0,14.6672959074376,False,0,True,False,False,False,False
4.68,355.127166748047,35.5406646728516,22.1876277923584,13.8621110916138,8.64298534393311,16.7403011322021,17.5317935943604,,False,0,14.5689525075942,False,0,True,False,False,False,False
4.7,355.093078613281,35.4406623840332,22.1729145050049,13.8806934356689,8.65459823608398,16.8403015136719,17.5201835632324,,False,0,14.4706318195506,False,0,True,False,False,False,False
4.72,355.058502197266,35.4406623840332,22.1729145050049,13.8806934356689,8.65459823608398,16.8403015136719,17.5201835632324,,False,0,14.3723343094189,False,0,True,False,False,False,False
4.74,355.0234375,35.4406623840332,22.1729145050049,13.8806934356689,8.65459823608398,16.8403015136719,17.5201835632324,,False,0,14.2740604560393,False,0,True,False,False,False,False
4.76,354.987884521484,35.1406631469727,22.1287708282471,13.9364385604858,8.68943786621094,17.1403045654297,17.4853420257568,,False,0,14.1758107514133,False,0,True,False,False,False,False
4.78,354.951812744141,35.1406631469727,22.1287708282471,13.9364385604858,8.68943786621094,17.1403045654297,17.4853420257568,,False,0,14.0775857011549,False,0,True,False,False,False,False
4.8,354.915222167969,34.9406623840332,22.0993404388428,13.9736013412476,8.7126636505127,17.3403053283691,17.4621162414551,,False,0,13.97938582496,False,0,True,False,False,False,False
4.82,354.878112792969,34.9406623840332,22.0993404388428,13.9736013412476,8.7126636505127,17.3403053283691,17.4621162414551,,False,0,13.8812116570953,False,0.025000000372529,True,False,False,False,False
4.84,354.780670166016,34.723331451416,22.1472511291504,13.9333629608154,8.73107242584229,17.5316524505615,17.4306983947754,,False,0,13.7831051099917,False,0.025000000372529,True,False,False,False,False
4.86,354.682159423828,34.723331451416,22.1472511291504,13.9333629608154,8.73107242584229,17.5316524505615,17.4306983947754,,False,0,13.6850688134696,False,0.025000000372529,True,False,False,False,False
4.88,354.58251953125,34.5067749023438,22.1970348358154,13.8924350738525,8.74875545501709,17.7232456207275,17.400520324707,,False,0,13.5871061144133,False,0.025000000372529,True,False,False,False,False
4.9,354.481750488281,34.5067749023438,22.1970348358154,13.8924350738525,8.74875545501709,17.7232456207275,17.400520324707,,False,0,13.4892167814349,False,0,True,False,False,False,False
4.92,354.439880371094,34.3067741394043,22.1696262359619,13.9264354705811,8.7702169418335,17.923246383667,17.379056930542,,False,0,13.3913586524075,False,0,True,False,False,False,False
4.94,354.397399902344,34.3067741394043,22.1696262359619,13.9264354705811,8.7702169418335,17.923246383667,17.379056930542,,False,0,13.2935324164393,False,0.025000000372529,True,False,False,False,False
4.96,354.294097900391,34.0910797119141,22.2212162017822,13.8846549987793,8.78716468811035,18.1149940490723,17.3501167297363,,False,0,13.1957850694414,False,0.025000000372529,True,False,False,False,False
4.98,354.189575195313,34.0910797119141,22.2212162017822,13.8846549987793,8.78716468811035,18.1149940490723,17.3501167297363,,False,0,13.0981201890294,False,0.0500000007450581,True,False,False,False,False
5,354.0234375,33.8618507385254,22.355598449707,13.7683877944946,8.79921340942383,18.2993698120117,17.3156108856201,,False,0,13.0005865986487,False,0.0500000007450581,True,False,False,False,False
5.02,353.855346679688,33.8618507385254,22.355598449707,13.7683877944946,8.79921340942383,18.2993698120117,17.3156108856201,,False,0,12.9031878964027,False,0,True,False,False,False,False
5.04,353.806457519531,33.6618537902832,22.3312702178955,13.7977685928345,8.81803417205811,18.4993686676025,17.2967910766602,,False,0,12.805829286867,False,0,True,False,False,False,False
5.06,353.756744384766,33.6618537902832,22.3312702178955,13.7977685928345,8.81803417205811,18.4993686676025,17.2967910766602,,False,0,12.70851169148,False,0,True,False,False,False,False
5.08,353.706268310547,33.6618537902832,22.3312702178955,13.7977685928345,8.81803417205811,18.4993686676025,17.2967910766602,,False,0,12.611236059728,False,0,True,False,False,False,False
5.1,353.654937744141,33.3618507385254,22.2947826385498,13.841833114624,8.84626483917236,18.7993659973145,17.2685585021973,,False,0,12.5140033702042,False,0,True,False,False,False,False
5.12,353.602783203125,33.2618522644043,22.2826156616211,13.8565235137939,8.85567474365234,18.8993663787842,17.2591495513916,,False,0,12.4168146317152,False,0,True,False,False,False,False
5.14,353.549774169922,33.2618522644043,22.2826156616211,13.8565235137939,8.85567474365234,18.8993663787842,17.2591495513916,,False,0,12.319670884438,False,0.0500000007450581,True,False,False,False,False
5.16,353.374114990234,33.2618522644043,22.2826156616211,13.8565235137939,8.85567474365234,18.8993663787842,17.2591495513916,,False,0,12.22267890666,False,0.0500000007450581,True,False,False,False,False
5.18,353.196166992188,32.9239158630371,22.4945774078369,13.6821880340576,8.87163639068604,19.1776027679443,17.2132968902588,,False,0,12.1258441652644,False,0.0500000007450581,True,False,False,False,False
5.2,353.015838623047,32.9239158630371,22.4945774078369,13.6821880340576,8.87163639068604,19.1776027679443,17.2132968902588,,False,0,12.0291722814874,False,0.125,True,False,False,False,False
5.22,352.648559570313,32.6738128662109,22.906925201416,13.3637046813965,8.87185764312744,19.3482761383057,17.1733112335205,,False,0,11.9328433361036,False,0.125,True,False,False,False,False
5.24,352.275665283203,32.6738128662109,22.906925201416,13.3637046813965,8.87185764312744,19.3482761383057,17.1733112335205,,False,0,11.8368779126052,False,0,True,False,False,False,False
5.26,352.207855224609,32.4738121032715,22.8911781311035,13.3814277648926,8.88364124298096,19.5482749938965,17.1615180969238,,False,0,11.7409798325676,False,0,True,False,False,False,False
5.28,352.138885498047,32.4738121032715,22.8911781311035,13.3814277648926,8.88364124298096,19.5482749938965,17.1615180969238,,False,0,11.6451507597157,False,0.025000000372529,True,False,False,False,False
5.3,352.006439208984,32.4738121032715,22.8911781311035,13.3814277648926,8.88364124298096,19.5482749938965,17.1615180969238,,False,0,11.549456731455,False,0.025000000372529,True,False,False,False,False
5.32,351.872039794922,32.1620216369629,23.0032405853271,13.3086948394775,8.8970365524292,19.8411140441895,17.1386337280273,,False,0,11.4538993205834,False,0.025000000372529,True,False,False,False,False
5.34,351.735565185547,32.0620193481445,22.9962005615234,13.3165168762207,8.90227699279785,19.9411144256592,17.1333923339844,,False,0,11.3584838008423,False,0,True,False,False,False,False
5.36,351.659637451172,32.0620193481445,22.9962005615234,13.3165168762207,8.90227699279785,19.9411144256592,17.1333923339844,,False,0,11.2631478239866,False,0,True,False,False,False,False
5.38,351.582305908203,32.0620193481445,22.9962005615234,13.3165168762207,8.90227699279785,19.9411144256592,17.1333923339844,,False,0,11.1678934270968,False,0,True,False,False,False,False
5.4,351.503570556641,31.7620182037354,22.9750709533691,13.3399820327759,8.91800022125244,20.2411155700684,17.1176700592041,,False,0,11.0727227155769,False,0,True,False,False,False,False
5.42,351.42333984375,31.662015914917,22.9680290222168,13.3478031158447,8.92324161529541,20.3411159515381,17.1124286651611,,False,0,10.9776378659598,False,0,True,False,False,False,False
5.44,351.341583251953,31.662015914917,22.9680290222168,13.3478031158447,8.92324161529541,20.3411159515381,17.1124286651611,,False,0,10.8826411288481,False,0,True,False,False,False,False
5.46,351.258270263672,31.662015914917,22.9680290222168,13.3478031158447,8.92324161529541,20.3411159515381,17.1124286651611,,False,0,10.7877348319969,False,0,True,False,False,False,False
5.48,351.173370361328,31.3620185852051,22.9468994140625,13.3712692260742,8.93896389007568,20.6411151885986,17.0967063903809,,False,0,10.6929213835465,False,0,True,False,False,False,False
5.5,351.086791992188,31.2620162963867,22.9398555755615,13.3790903091431,8.94420528411865,20.7411155700684,17.0914649963379,,False,0,10.5982032754129,False,0,True,False,False,False,False
5.52,350.99853515625,31.2620162963867,22.9398555755615,13.3790903091431,8.94420528411865,20.7411155700684,17.0914649963379,,False,0,10.5035830868461,False,0,True,False,False,False,False
5.54,350.908508300781,31.2620162963867,22.9398555755615,13.3790903091431,8.94420528411865,20.7411155700684,17.0914649963379,,False,0,10.409063488164,False,0,True,False,False,False,False
5.56,350.816680908203,30.9620170593262,5.63325881958008,13.4025554656982,8.95992755889893,21.0411167144775,17.0757389068604,,False,0,10.314647244672,False,0,True,False,False,False,False
5.58,350.722991943359,30.9620170593262,5.63325881958008,13.4025554656982,8.95992755889893,21.0411167144775,17.0757389068604,,False,0,10.2203372207796,False,0.025000000372529,True,False,False,False,False
5.6,350.563507080078,30.755241394043,5.27984714508057,13.3529014587402,8.96796321868896,21.2364940643311,17.0619983673096,,False,0,10.1262097513941,False,0.025000000372529,True,False,False,False,False
5.62,350.401123046875,30.755241394043,5.27984714508057,13.3529014587402,8.96796321868896,21.2364940643311,17.0619983673096,,False,0,10.0322717476023,False,0,True,False,False,False,False
5.64,350.300048828125,30.5552444458008,5.01397466659546,13.3671760559082,8.97757148742676,21.4364929199219,17.0523891448975,,False,0,9.9384520225789,False,0,True,False,False,False,False
5.66,350.079010009766,30.5552444458008,5.01397466659546,13.3671760559082,8.97757148742676,21.4364929199219,17.0523891448975,,False,0,9.75312973830687,False,0,True,False,False,False,False
5.68,349.849334716797,30.35524559021,4.78043174743652,13.3814506530762,8.98718070983887,21.6364917755127,17.042781829834,,False,0,9.56835421386345,False,0,True,False,False,False,False
5.7,349.610870361328,30.35524559021,4.78043174743652,13.3814506530762,8.98718070983887,21.6364917755127,17.042781829834,,False,0,9.38414278024776,False,0,True,False,False,False,False
5.72,349.363647460938,30.1552467346191,4.5714111328125,13.3957252502441,8.99678897857666,21.8364887237549,17.0331726074219,,False,0,9.20050555073064,False,0,True,False,False,False,False
5.74,349.107849121094,30.1552467346191,4.5714111328125,13.3957252502441,8.99678897857666,21.8364887237549,17.0331726074219,,False,0,9.0174412974155,False,0,True,False,False,False,False
5.76,348.844024658203,29.9552478790283,4.38275337219238,13.4159936904907,9.00639820098877,22.0364875793457,17.0235633850098,,False,0,8.83494325513722,False,0,True,False,False,False,False
5.78,348.573364257813,29.9552478790283,4.38275337219238,13.4159936904907,9.00639820098877,22.0364875793457,17.0235633850098,,False,0,8.65299437532137,False,0,True,False,False,False,False
5.8,348.297668457031,29.7552490234375,4.2121000289917,13.4242830276489,9.01600742340088,22.2364864349365,17.0139541625977,,False,0,8.47157559423041,False,0,True,False,False,False,False
5.82,348.020111083984,29.7552490234375,4.2121000289917,13.4242830276489,9.01600742340088,22.2364864349365,17.0139541625977,,False,0,8.29067963540552,False,0,True,False,False,False,False
5.84,347.745330810547,29.5552501678467,4.05817842483521,13.4385576248169,9.02561569213867,22.4364852905273,17.0043449401855,,False,0,8.11036509032445,False,0,True,False,False,False,False
5.86,347.480499267578,29.5552501678467,4.05817842483521,13.4385576248169,9.02561569213867,22.4364852905273,17.0043449401855,,False,0,7.93086260660419,False,0,True,False,False,False,False
5.88,347.235870361328,29.3552513122559,3.92047452926636,13.4528322219849,9.03522491455078,22.6364822387695,16.9947376251221,,False,0,7.75281967721899,False,0,True,False,False,False,False
5.9,347.025634765625,29.3552513122559,3.92047452926636,13.4528322219849,9.03522491455078,22.6364822387695,16.9947376251221,,False,0,7.57780788673027,False,0,True,False,False,False,False
5.92,346.867279052734,29.155252456665,3.79914379119873,13.4671058654785,9.04483413696289,22.8364810943604,16.98512840271,,False,0,7.40934627256006,False,0,True,False,False,False,False
5.94,346.775665283203,29.155252456665,3.79914379119873,13.4671058654785,9.04483413696289,22.8364810943604,16.98512840271,,False,0,7.25487225511689,False,0,True,False,False,False,False
5.96,346.734741210938,29.155252456665,3.79914379119873,13.4671058654785,9.04483413696289,22.8364810943604,16.98512840271,,False,0,7.12839656288313,False,0,True,False,False,False,False
5.98,346.599273681641,28.8552551269531,3.64990162849426,13.4885177612305,9.05924701690674,23.1364784240723,16.9707145690918,,False,0,7.03843097516613,False,0,True,False,False,False,False
6,346.513854980469,28.8552551269531,3.64990162849426,13.4885177612305,9.05924701690674,23.1364784240723,16.9707145690918,,False,0,6.96549095686545,False,0,True,False,False,False,False
6.02,346.553009033203,28.6552619934082,3.57519674301147,13.5027923583984,9.06885623931885,23.3364772796631,16.9611053466797,,False,0,6.92752270278485,False,0,True,False,False,False,False
6.04,346.596130371094,28.6552619934082,3.57519674301147,13.5027923583984,9.06885623931885,23.3364772796631,16.9611053466797,,False,0,6.90457362118896,False,0,True,False,False,False,False
6.06,346.633026123047,28.4552631378174,3.52479910850525,13.5170669555664,9.07846450805664,23.5364761352539,16.9514980316162,,False,0,6.89010185827432,False,0,True,False,False,False,False
6.08,346.663818359375,28.4552631378174,3.52479910850525,13.5170669555664,9.07846450805664,23.5364761352539,16.9514980316162,,False,0,6.88059603976293,False,-0.025000000372529,True,False,False,False,False
6.1,346.759887695313,28.2614898681641,3.49051475524902,13.5975027084351,9.09054660797119,23.7416458129883,16.9451198577881,,False,0,6.87393710729433,False,-0.025000000372529,True,False,False,False,False
6.12,346.853729248047,28.2614898681641,3.49051475524902,13.5975027084351,9.09054660797119,23.7416458129883,16.9451198577881,,False,0,6.86893985849039,False,0,True,False,False,False,False
6.14,346.876922607422,28.0614891052246,3.51216602325439,13.6131429672241,9.10102844238281,23.9416465759277,16.9346389770508,,False,0,6.86499371468104,False,0,True,False,False,False,False
6.16,346.898986816406,28.0614891052246,3.51216602325439,13.6131429672241,9.10102844238281,23.9416465759277,16.9346389770508,,False,0,6.86167915396974,False,-0.025000000372529,True,False,False,False,False
6.18,346.98974609375,27.8681602478027,3.58638048171997,13.6960039138794,9.11416244506836,24.1473636627197,16.9277057647705,,False,0,6.8586442914247,False,-0.025000000372529,True,False,False,False,False
6.2,347.080780029297,27.8681602478027,3.58638048171997,13.6960039138794,9.11416244506836,24.1473636627197,16.9277057647705,,False,0,6.85574044826699,False,-0.0500000007450581,True,False,False,False,False
6.22,347.241241455078,27.6830062866211,3.84492516517639,13.8504238128662,9.13135719299316,24.3602886199951,16.9244155883789,,False,0,6.8527826993058,False,-0.0500000007450581,True,False,False,False,False
6.24,347.402770996094,27.6830062866211,3.84492516517639,13.8504238128662,9.13135719299316,24.3602886199951,16.9244155883789,,False,0,6.84971770165498,False,-0.0500000007450581,True,False,False,False,False
6.26,347.565399169922,27.6830062866211,3.84492516517639,13.8504238128662,9.13135719299316,24.3602886199951,16.9244155883789,,False,0,6.84651470042419,False,-0.0500000007450581,True,False,False,False,False
6.28,347.729125976563,27.4090404510498,22.1540355682373,14.094952583313,9.16176986694336,24.6834087371826,16.9186134338379,,False,0,6.84315909860617,False,-0.0500000007450581,True,False,False,False,False
6.3,347.89404296875,27.3187103271484,22.0613632202148,14.1800165176392,9.1731424331665,24.7921276092529,16.916446685791,,False,0,6.83964302393631,False,-0.0500000007450581,True,False,False,False,False
6.32,348.060119628906,27.3187103271484,22.0613632202148,14.1800165176392,9.1731424331665,24.7921276092529,16.916446685791,,False,0,6.83596057690086,False,-0.0500000007450581,True,False,False,False,False
6.34,348.227355957031,27.3187103271484,22.0613632202148,14.1800165176392,9.1731424331665,24.7921276092529,16.916446685791,,False,0,6.83211301182148,False,-0.0500000007450581,True,False,False,False,False
6.36,348.395782470703,27.0506553649902,21.7865180969238,14.4463214874268,9.21098232269287,25.121395111084,16.9092559814453,,False,0,6.82809459737148,False,-0.0500000007450581,True,False,False,False,False
6.38,348.565399169922,27.0506553649902,21.7865180969238,14.4463214874268,9.21098232269287,25.121395111084,16.9092559814453,,False,0,6.82391527057693,False,-0.150000005960464,True,False,False,False,False
6.4,349.002014160156,26.9281139373779,21.3055000305176,14.9612045288086,9.28021430969238,25.3937492370605,16.9355945587158,,False,0,6.81922996429254,False,-0.150000005960464,True,False,False,False,False
6.42,349.43994140625,26.9281139373779,21.3055000305176,14.9612045288086,9.28021430969238,25.3937492370605,16.9355945587158,,False,0,6.81405879743294,False,-0.225000008940697,True,False,False,False,False
6.44,350.074127197266,26.8790760040283,20.6515827178955,15.814658164978,9.3614444732666,25.7369861602783,3.17972469329834,,False,0,6.80819117517891,False,-0.225000008940697,True,False,False,False,False
6.46,350.708404541016,26.8790760040283,20.6515827178955,15.814658164978,9.3614444732666,25.7369861602783,3.17972469329834,,False,0,6.80167243537601,False,-0.200000002980232,True,False,False,False,False
6.48,351.279754638672,26.8487796783447,20.114200592041,16.695728302002,9.45737457275391,26.1004886627197,2.9490225315094,,False,0,6.79461890410357,False,-0.200000002980232,True,False,False,False,False
6.5,351.852447509766,26.8487796783447,20.114200592041,16.695728302002,9.45737457275391,26.1004886627197,2.9490225315094,,False,0,6.78707295462608,False,-0.625,True,False,False,False,False
6.52,353.475646972656,27.4083118438721,18.7975730895996,20.1978702545166,9.77894592285156,27.0437526702881,17.5041999816895,,False,0,6.77811474597826,False,-0.625,True,False,False,False,False
6.54,355.084564208984,27.4083118438721,18.7975730895996,20.1978702545166,9.77894592285156,27.0437526702881,17.5041999816895,,False,0,6.76808661096891,False,-0.025000000372529,True,False,False,False,False
6.56,355.258941650391,27.2462215423584,18.6869869232178,20.5011367797852,9.85614013671875,27.2813758850098,2.79366302490234,,False,0,6.75813990281172,False,-0.025000000372529,True,False,False,False,False
6.58,355.434234619141,27.2462215423584,18.6869869232178,20.5011367797852,9.85614013671875,27.2813758850098,2.79366302490234,,False,0,6.74828455723002,False,-0.174999997019768,True,False,False,False,False
6.6,355.968139648438,27.2462215423584,18.6869869232178,20.5011367797852,9.85614013671875,27.2813758850098,2.79366302490234,,False,0,6.73830561585963,False,-0.174999997019768,True,False,False,False,False
6.62,356.505889892578,27.3788928985596,18.1668376922607,22.7642211914063,10.1184225082397,27.1853694915771,2.52726697921753,,False,0,6.72825134659262,False,-0.174999997019768,True,False,False,False,False
6.64,357.047821044922,27.5088653564453,17.951961517334,23.9985828399658,10.2422857284546,25.7807312011719,2.47461605072021,,False,0,6.71816969206175,False,-0.25,True,False,False,False,False
6.66,357.770690917969,27.5088653564453,17.951961517334,23.9985828399658,10.2422857284546,25.7807312011719,2.47461605072021,,False,0,6.70804961127993,False,-0.100000001490116,True,False,False,False,False
6.68,358.148040771484,27.5041618347168,17.738618850708,25.2106494903564,10.3970041275024,24.8934497833252,2.32400846481323,,False,0,6.69805858504253,False,-0.100000001490116,True,False,False,False,False
6.7,358.528686523438,27.5041618347168,17.738618850708,25.2106494903564,10.3970041275024,24.8934497833252,2.32400846481323,,False,0,6.68821700580503,False,-0.025000000372529,True,False,False,False,False
6.72,358.737030029297,27.3543720245361,17.6234512329102,25.6864261627197,10.5000305175781,24.8348293304443,2.19646334648132,,False,0,6.6785793795291,False,-0.025000000372529,True,False,False,False,False
6.74,358.946533203125,27.3543720245361,17.6234512329102,25.6864261627197,10.5000305175781,24.8348293304443,2.19646334648132,,False,0,6.66914869405504,False,0,True,False,False,False,False
6.76,359.098724365234,27.3543720245361,17.6234512329102,25.6864261627197,10.5000305175781,24.8348293304443,2.19646334648132,,False,0,6.65993837786189,False,0,True,False,False,False,False
6.78,359.251251220703,27.0543689727783,17.4975662231445,25.9960556030273,10.6266002655029,25.1348247528076,2.08006715774536,,False,0,6.65094934645998,False,0,True,False,False,False,False
6.8,359.404174804688,26.9793262481689,17.4400444030762,26.2404613494873,10.6787767410278,25.1053771972656,2.0605297088623,,False,0,6.64218249826006,False,-0.025000000372529,True,False,False,False,False
6.82,359.615966796875,26.9793262481689,17.4400444030762,26.2404613494873,10.6787767410278,25.1053771972656,2.0605297088623,,False,0,6.6336355265269,False,-0.025000000372529,True,False,False,False,False
6.84,359.828948974609,26.9793262481689,17.4400444030762,26.2404613494873,10.6787767410278,25.1053771972656,2.0605297088623,,False,0,6.62531466992942,False,-0.025000000372529,True,False,False,False,False
6.86,0.0431882776319981,26.7546901702881,17.2672920227051,26.418327331543,10.8375024795532,25.0225505828857,2.04596328735352,,False,0,6.6172231068996,False,-0.025000000372529,True,False,False,False,False
6.88,0.258671700954437,26.7546901702881,17.2672920227051,26.418327331543,10.8375024795532,25.0225505828857,2.04596328735352,,False,0,6.60936707830194,False,0,True,False,False,False,False
6.9,0.416927546262741,26.5546894073486,17.1819400787354,26.2208423614502,10.923942565918,25.2225399017334,2.07494831085205,,False,0,6.60174780086214,False,0,True,False,False,False,False
6.92,0.575568020343781,26.5546894073486,17.1819400787354,26.2208423614502,10.923942565918,25.2225399017334,2.07494831085205,,False,0,6.59436609522295,False,0,True,False,False,False,False
