timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,356.893920898438,14.8865079879761,19.0470600128174,17.7327289581299,11.5521183013916,37.205940246582,14.5282745361328,,False,0,5.27206479552538,False,0,True,False,False,False,False
6.62,356.932159423828,14.6865043640137,19.0264225006104,17.7568950653076,11.5678606033325,37.4059448242188,14.5125322341919,,False,0,5.27088424377651,False,0,True,False,False,False,False
6.64,356.970397949219,14.6865043640137,19.0264225006104,17.7568950653076,11.5678606033325,37.4059448242188,14.5125322341919,,False,0,5.26971451303561,False,0,True,False,False,False,False
6.66,357.008666992188,14.4865016937256,19.0057830810547,17.7810592651367,11.5836029052734,37.6059494018555,14.4967918395996,,False,0,5.26855561051016,False,0,True,False,False,False,False
6.68,357.046905517578,14.4865016937256,19.0057830810547,17.7810592651367,11.5836029052734,37.6059494018555,14.4967918395996,,False,0,5.26740754334726,False,0,True,False,False,False,False
6.7,357.085174560547,14.2864980697632,18.9851455688477,17.8052234649658,11.59934425354,37.8059501647949,14.481050491333,,False,0,5.26627031863334,False,0,True,False,False,False,False
6.72,357.123443603516,14.2864980697632,18.9851455688477,17.8052234649658,11.59934425354,37.8059501647949,14.481050491333,,False,0,5.26514394339402,False,0,True,False,False,False,False
6.74,357.161712646484,14.0864953994751,18.964506149292,17.8293876647949,11.615086555481,38.0059547424316,14.4653091430664,,False,0,5.26402842459389,False,0,True,False,False,False,False
6.76,357.200012207031,14.0864953994751,18.964506149292,17.8293876647949,11.615086555481,38.0059547424316,14.4653091430664,,False,0,5.26292376913627,False,0,True,False,False,False,False
6.78,357.238311767578,13.886492729187,18.943868637085,17.8535537719727,11.6308269500732,38.2059593200684,14.4495668411255,,False,0,5.26182998386303,False,0,True,False,False,False,False
6.8,357.276611328125,13.886492729187,18.943868637085,17.8535537719727,11.6308269500732,38.2059593200684,14.4495668411255,,False,0,5.26074707555438,False,0,True,False,False,False,False
6.82,357.314910888672,13.6864891052246,18.9232292175293,17.8777179718018,11.6465692520142,38.4059600830078,14.4338235855103,,False,0,5.25967505092864,False,0,True,False,False,False,False
6.84,357.353210449219,13.6864891052246,18.9232292175293,17.8777179718018,11.6465692520142,38.4059600830078,14.4338235855103,,False,0,5.2586139166421,False,0,True,False,False,False,False
6.86,357.391540527344,13.4864854812622,18.9025917053223,17.6812477111816,11.6623115539551,38.6059646606445,14.4180812835693,,False,0,5.25756367928873,False,0,True,False,False,False,False
6.88,357.429870605469,13.4864854812622,18.9025917053223,17.6812477111816,11.6623115539551,38.6059646606445,14.4180812835693,,False,0,5.25652434540006,False,0,True,False,False,False,False
6.9,357.468200683594,13.2864828109741,18.8819522857666,17.4190368652344,11.678053855896,38.805965423584,14.4023399353027,,False,0,5.25549592144495,False,0,True,False,False,False,False
6.92,357.506530761719,13.2864828109741,18.8819522857666,17.4190368652344,11.678053855896,38.805965423584,14.4023399353027,,False,0,5.25447841382936,False,0,True,False,False,False,False
6.94,357.544860839844,13.0864791870117,18.8613128662109,17.1568260192871,11.6937961578369,39.0059700012207,14.3865976333618,,False,0,5.25347182889624,False,0,True,False,False,False,False
6.96,357.583221435547,13.0864791870117,18.8613128662109,17.1568260192871,11.6937961578369,39.0059700012207,14.3865976333618,,False,0,5.25247617292525,False,0,True,False,False,False,False
6.98,357.62158203125,12.8864765167236,18.8406753540039,16.8946151733398,11.7095384597778,39.2059745788574,14.3708553314209,,False,0,5.25149145213262,False,0,True,False,False,False,False
7,357.659942626953,12.8864765167236,18.8406753540039,16.8946151733398,11.7095384597778,39.2059745788574,14.3708553314209,,False,0,5.25051767267095,False,0,True,False,False,False,False
7.02,357.698333740234,12.6864728927612,18.8200359344482,16.6324043273926,11.7252807617188,39.4059753417969,14.3551139831543,,False,0,5.24955484062898,False,0,True,False,False,False,False
7.04,357.736694335938,12.6864728927612,18.8200359344482,16.6324043273926,11.7252807617188,39.4059753417969,14.3551139831543,,False,0,5.24860296203151,False,0,True,False,False,False,False
7.06,357.775085449219,12.4864702224731,18.7993984222412,16.3701934814453,11.7410230636597,39.6059799194336,14.3393716812134,,False,0,5.24766204283908,False,0,True,False,False,False,False
7.08,357.8134765625,12.4864702224731,18.7993984222412,16.3701934814453,11.7410230636597,39.6059799194336,14.3393716812134,,False,0,5.24673208894789,False,0,True,False,False,False,False
7.1,357.851867675781,12.2864665985107,18.7787590026855,16.107982635498,11.7567653656006,39.8059844970703,14.3236284255981,,False,0,5.24581310618959,False,0,True,False,False,False,False
7.12,357.890258789063,12.2864665985107,18.7787590026855,16.107982635498,11.7567653656006,39.8059844970703,14.3236284255981,,False,0,5.24490510033106,False,-0.025000000372529,True,False,False,False,False
7.14,357.987670898438,12.090784072876,18.6485080718994,15.7871589660645,11.7771444320679,40.0200538635254,14.3124542236328,,False,0,5.24399295555742,False,-0.025000000372529,True,False,False,False,False
7.16,358.086120605469,12.090784072876,18.6485080718994,15.7871589660645,11.7771444320679,40.0200538635254,14.3124542236328,,False,0,5.24307765045374,False,0,True,False,False,False,False
7.18,358.126739501953,11.8907861709595,18.3400363922119,15.5260190963745,11.7937650680542,40.2200508117676,14.2958345413208,,False,0,5.24217463714254,False,0,True,False,False,False,False
7.2,358.167358398438,11.8907861709595,18.3400363922119,15.5260190963745,11.7937650680542,40.2200508117676,14.2958345413208,,False,0,5.24128392197703,False,0,True,False,False,False,False
7.22,358.207946777344,11.6907892227173,18.031566619873,15.2648792266846,11.8103847503662,40.4200477600098,14.2792148590088,,False,0,5.24040551122817,False,0,True,False,False,False,False
7.24,358.248596191406,11.6907892227173,18.031566619873,15.2648792266846,11.8103847503662,40.4200477600098,14.2792148590088,,False,0,5.23953941108449,False,-0.025000000372529,True,False,False,False,False
7.26,358.348114013672,11.4951114654541,17.8151531219482,14.9487190246582,11.8318891525269,40.635124206543,14.2674198150635,,False,0,5.2386687443386,False,-0.025000000372529,True,False,False,False,False
7.28,358.44873046875,11.4951114654541,17.8151531219482,14.9487190246582,11.8318891525269,40.635124206543,14.2674198150635,,False,0,5.23779831833499,False,0,True,False,False,False,False
7.3,358.491546630859,11.295108795166,17.5051879882813,14.688627243042,11.8493890762329,40.8351249694824,14.2499217987061,,False,0,5.23694159313244,False,0,True,False,False,False,False
7.32,358.534393310547,11.295108795166,17.5051879882813,14.688627243042,11.8493890762329,40.8351249694824,14.2499217987061,,False,0,5.2360985754561,False,-0.025000000372529,True,False,False,False,False
7.34,358.636077880859,11.0995025634766,17.2853546142578,14.3761081695557,11.8720149993896,41.051139831543,14.2375116348267,,False,0,5.23525758114329,False,-0.025000000372529,True,False,False,False,False
7.36,358.738861083984,11.0995025634766,17.2853546142578,14.3761081695557,11.8720149993896,41.051139831543,14.2375116348267,,False,0,5.23442348043243,False,0,True,False,False,False,False
7.38,358.783905029297,10.8995065689087,16.97389793396,14.1170711517334,11.8903942108154,41.2511367797852,14.2191314697266,,False,0,5.23360455732622,False,0,True,False,False,False,False
7.4,358.828948974609,10.8995065689087,16.97389793396,14.1170711517334,11.8903942108154,41.2511367797852,14.2191314697266,,False,0,5.23280081895053,False,0,True,False,False,False,False
7.42,358.8740234375,10.6995096206665,16.6624412536621,13.8580350875854,11.9087743759155,41.4511337280273,14.2007522583008,,False,0,5.23201227230336,False,0,True,False,False,False,False
7.44,358.919097900391,10.6995096206665,16.6624412536621,13.8580350875854,11.9087743759155,41.4511337280273,14.2007522583008,,False,0,5.23123892425456,False,0,True,False,False,False,False
7.46,358.964202880859,10.4995126724243,16.3509845733643,13.5989990234375,11.9271545410156,41.6511306762695,14.1823711395264,,False,0,5.2304807815457,False,0,True,False,False,False,False
7.48,359.00927734375,10.4995126724243,16.3509845733643,13.5989990234375,11.9271545410156,41.6511306762695,14.1823711395264,,False,0,5.22973785078961,False,0,True,False,False,False,False
7.5,359.054382324219,10.2995157241821,16.0395278930664,13.3399629592896,11.9455347061157,41.8511238098145,14.1639909744263,,False,0,5.22901013847019,False,0,True,False,False,False,False
7.52,359.099487304688,10.2995157241821,16.0395278930664,13.3399629592896,11.9455347061157,41.8511238098145,14.1639909744263,,False,0,5.22829765094205,False,-0.025000000372529,True,False,False,False,False
7.54,359.203369140625,10.1037149429321,15.8112497329712,13.0338163375854,11.9693088531494,42.0683403015137,14.1509351730347,,False,0,5.22759243013239,False,-0.025000000372529,True,False,False,False,False
7.56,359.308349609375,10.1037149429321,15.8112497329712,13.0338163375854,11.9693088531494,42.0683403015137,14.1509351730347,,False,0,5.2268956268334,False,-0.025000000372529,True,False,False,False,False
7.58,359.414398193359,9.9080286026001,15.5809783935547,12.7302198410034,11.9941987991333,42.2864532470703,14.1372737884521,,False,0,5.22621266484672,False,-0.025000000372529,True,False,False,False,False
7.6,359.521575927734,9.9080286026001,15.5809783935547,12.7302198410034,11.9941987991333,42.2864532470703,14.1372737884521,,False,0,5.22554049322888,False,0,True,False,False,False,False
7.62,359.571105957031,9.70802402496338,15.2664594650269,12.4732475280762,12.0143346786499,42.4864540100098,14.1171388626099,,False,0,5.2248866926957,False,0,True,False,False,False,False
7.64,359.620635986328,9.60802268981934,15.1092004776001,12.3447608947754,12.0244026184082,42.5864562988281,14.1070699691772,,False,0,5.22425127014445,False,0,True,False,False,False,False
7.66,359.670196533203,9.60802268981934,15.1092004776001,12.3447608947754,12.0244026184082,42.5864562988281,14.1070699691772,,False,0,5.22363423228183,False,0,True,False,False,False,False
7.68,359.719757080078,9.60802268981934,15.1092004776001,12.3447608947754,12.0244026184082,42.5864562988281,14.1070699691772,,False,0,5.22303558562363,False,0,True,False,False,False,False
7.7,359.769317626953,9.30801677703857,14.6374235153198,11.9593029022217,12.0546073913574,42.8864631652832,14.0768661499023,,False,0,5.22245533649435,False,0,True,False,False,False,False
7.72,359.818908691406,9.30801677703857,14.6374235153198,11.9593029022217,12.0546073913574,42.8864631652832,14.0768661499023,,False,0,5.22189349102691,False,0,True,False,False,False,False
7.74,359.868499755859,9.10801315307617,14.3229055404663,11.7023296356201,12.0747404098511,43.0864677429199,14.0567302703857,,False,0,5.22135005516232,False,0,True,False,False,False,False
7.76,359.918090820313,9.10801315307617,14.3229055404663,11.7023296356201,12.0747404098511,43.0864677429199,14.0567302703857,,False,0,5.22082503464935,False,0,True,False,False,False,False
7.78,359.967712402344,8.90800952911377,14.0083875656128,11.4453573226929,12.0948762893677,43.2864723205566,14.0365943908691,,False,0,5.22031843504422,False,0,True,False,False,False,False
7.8,0.0173202585428953,8.90800952911377,14.0083875656128,11.4453573226929,12.0948762893677,43.2864723205566,14.0365943908691,,False,0,5.21983026171035,False,0,True,False,False,False,False
7.82,0.066947840154171,8.70800495147705,13.693868637085,11.1883850097656,12.1150121688843,43.4864730834961,14.0164585113525,,False,0,5.21936051981803,False,0,True,False,False,False,False
7.84,0.116584502160549,8.60800361633301,13.5366096496582,11.0598983764648,12.1250801086426,43.5864753723145,14.0063896179199,,False,0,5.21890921434418,False,0,True,False,False,False,False
7.86,0.16623030602932,8.60800361633301,13.5366096496582,11.0598983764648,12.1250801086426,43.5864753723145,14.0063896179199,,False,0,5.21847635007206,False,0,True,False,False,False,False
7.88,0.215885102748871,8.60800361633301,13.5366096496582,11.0598983764648,12.1250801086426,43.5864753723145,14.0063896179199,,False,0,5.21806193159104,False,0,True,False,False,False,False
7.9,0.265549004077911,8.30799770355225,13.0648326873779,10.6744394302368,12.1552848815918,43.8864822387695,13.976185798645,,False,0,5.21766596329635,False,0,True,False,False,False,False
7.92,0.315221548080444,8.30799770355225,13.0648326873779,10.6744394302368,12.1552848815918,43.8864822387695,13.976185798645,,False,0,5.21728844938885,False,0,True,False,False,False,False
7.94,0.364902853965759,8.10799407958984,12.7503147125244,10.4174671173096,12.1754207611084,44.0864868164063,13.9560489654541,,False,0,5.21692939387479,False,0,True,False,False,False,False
7.96,0.414592772722244,8.00799179077148,12.5930557250977,10.2889814376831,12.1854877471924,44.1864891052246,13.9459810256958,,False,0,5.21658880056562,False,0,True,False,False,False,False
7.98,0.464291393756866,8.00799179077148,12.5930557250977,10.2889814376831,12.1854877471924,44.1864891052246,13.9459810256958,,False,0,5.21626667307778,False,0.025000000372529,True,False,False,False,False
8,0.455265522003174,8.00799179077148,12.5930557250977,10.2889814376831,12.1854877471924,44.1864891052246,13.9459810256958,,False,0,5.21596157860166,False,0.025000000372529,True,False,False,False,False
8.02,0.445157170295715,7.70296382904053,12.0250272750854,9.95683097839355,12.2068653106689,44.4582595825195,13.9079513549805,,False,0,5.21566821110423,False,0.025000000372529,True,False,False,False,False
8.04,0.433949053287506,7.60140657424927,11.8377323150635,9.84536075592041,12.2136640548706,44.5492362976074,13.8958568572998,,False,0,5.21538951251341,False,0.025000000372529,True,False,False,False,False
8.059999,0.421640068292618,7.60140657424927,11.8377323150635,9.84536075592041,12.2136640548706,44.5492362976074,13.8958568572998,,False,0,5.21512433473937,False,0,True,False,False,False,False
8.08,0.466961205005646,7.40140914916992,11.5262756347656,9.5863151550293,12.2320442199707,44.7492332458496,13.877477645874,,False,0,5.2148745090104,False,0,True,False,False,False,False
8.099999,0.512288808822632,7.40140914916992,11.5262756347656,9.5863151550293,12.2320442199707,44.7492332458496,13.877477645874,,False,0,5.21464003753298,False,0.025000000372529,True,False,False,False,False
8.12,0.498884320259094,7.40140914916992,11.5262756347656,9.5863151550293,12.2320442199707,44.7492332458496,13.877477645874,,False,0,5.21441341586943,False,0.025000000372529,True,False,False,False,False
8.139999,0.48437887430191,7.09718370437622,10.9727964401245,9.24815082550049,12.2514581680298,45.0232276916504,13.8429298400879,,False,0,5.21419735402999,False,0.025000000372529,True,False,False,False,False
8.16,0.468771040439606,6.99588537216187,10.7902641296387,9.13464546203613,12.2576017379761,45.1149520874023,13.8319911956787,,False,0,5.21399078491529,False,0.025000000372529,True,False,False,False,False
8.179999,0.452063053846359,6.99588537216187,10.7902641296387,9.13464546203613,12.2576017379761,45.1149520874023,13.8319911956787,,False,0,5.2137964750602,False,0,True,False,False,False,False
8.2,0.492984712123871,6.79588794708252,10.4817943572998,8.87350559234619,12.2742223739624,45.3149490356445,13.815372467041,,False,0,5.21361467778164,False,0,True,False,False,False,False
8.22,0.533910930156708,6.79588794708252,10.4817943572998,8.87350559234619,12.2742223739624,45.3149490356445,13.815372467041,,False,0,5.21344539438858,False,0,True,False,False,False,False
8.24,0.574841678142548,6.59589099884033,10.1733236312866,8.61236667633057,12.2908430099487,45.5149459838867,13.7987518310547,,False,0,5.21328862610006,False,0,True,False,False,False,False
8.26,0.615777194499969,6.59589099884033,10.1733236312866,8.61236667633057,12.2908430099487,45.5149459838867,13.7987518310547,,False,0,5.21314437404511,False,0.025000000372529,True,False,False,False,False
8.28,0.59799188375473,6.39358329772949,9.81427955627441,8.38219833374023,12.302638053894,45.6988677978516,13.7777509689331,,False,0,5.21300599376837,False,0.025000000372529,True,False,False,False,False
8.3,0.579103469848633,6.39358329772949,9.81427955627441,8.38219833374023,12.302638053894,45.6988677978516,13.7777509689331,,False,0,5.21287273192962,False,0,True,False,False,False,False
8.32,0.617853224277496,6.19358015060425,9.50726985931396,8.11998558044434,12.318380355835,45.898868560791,13.7620086669922,,False,0,5.21275068448705,False,0,True,False,False,False,False
8.34,0.656587183475494,6.19358015060425,9.50726985931396,8.11998558044434,12.318380355835,45.898868560791,13.7620086669922,,False,0,5.21264005690302,False,0,True,False,False,False,False
8.36,0.695325314998627,5.993577003479,9.20026111602783,7.85777521133423,12.3341226577759,46.0988731384277,13.7462663650513,,False,0,5.2125406340453,False,0,True,False,False,False,False
8.38,0.734086275100708,5.993577003479,9.20026111602783,7.85777521133423,12.3341226577759,46.0988731384277,13.7462663650513,,False,0,5.21245222305116,False,0.0500000007450581,True,False,False,False,False
8.4,0.65534919500351,5.78973340988159,8.80350971221924,7.65278291702271,12.3408908843994,46.2689437866211,13.7225875854492,,False,0,5.21236598898465,False,0.0500000007450581,True,False,False,False,False
8.42,0.57439386844635,5.78973340988159,8.80350971221924,7.65278291702271,12.3408908843994,46.2689437866211,13.7225875854492,,False,0,5.2122764964764,False,0.0500000007450581,True,False,False,False,False
8.44,0.491239815950394,5.5864577293396,8.41512393951416,7.44508218765259,12.3468475341797,46.4424476623535,13.7017278671265,,False,0,5.21218947425119,False,0.0500000007450581,True,False,False,False,False
8.46,0.405886054039001,5.5864577293396,8.41512393951416,7.44508218765259,12.3468475341797,46.4424476623535,13.7017278671265,,False,0,5.2120995233942,False,0.025000000372529,True,False,False,False,False
8.48,0.363416939973831,5.38503313064575,8.07405376434326,7.20637941360474,12.3554162979126,46.6304893493652,13.6864566802979,,False,0,5.15242798067274,False,0.025000000372529,True,False,False,False,False
8.5,0.312663793563843,5.38503313064575,8.07405376434326,7.20637941360474,12.3554162979126,46.6304893493652,13.6864566802979,,False,0,5.06050876580703,False,0.025000000372529,True,False,False,False,False
8.52,0.259474992752075,5.18376684188843,7.73638916015625,6.96588516235352,12.3633451461792,46.8193702697754,13.6723222732544,,False,0,4.9621363401892,False,0.025000000372529,True,False,False,False,False
8.54,0.204971715807915,5.08376789093018,7.58714628219604,6.83150863647461,12.3685855865479,46.9193687438965,13.6670808792114,,False,0,4.86247041687148,False,0,True,False,False,False,False
8.559999,0.208151802420616,5.08376789093018,7.58714628219604,6.83150863647461,12.3685855865479,46.9193687438965,13.6670808792114,,False,0,4.76254923197818,False,0,True,False,False,False,False
8.58,0.211455911397934,4.88377141952515,7.28866481781006,6.5627555847168,12.3790674209595,47.1193618774414,13.6565990447998,,False,0,4.66257857681245,False,0,True,False,False,False,False
8.599999,0.214900940656662,4.88377141952515,7.28866481781006,6.5627555847168,12.3790674209595,47.1193618774414,13.6565990447998,,False,0,4.56259275395701,False,0.025000000372529,True,False,False,False,False
8.62,0.159596532583237,4.68271827697754,6.95649528503418,6.31884765625,12.3863534927368,47.3090209960938,13.643609046936,,False,0,4.46260516739287,False,0.025000000372529,True,False,False,False,False
8.639999,0.103104576468468,4.68271827697754,6.95649528503418,6.31884765625,12.3863534927368,47.3090209960938,13.643609046936,,False,0,4.36261559441041,False,0.0500000007450581,True,False,False,False,False
8.66,359.986328125,4.4809513092041,6.59617328643799,6.09745216369629,12.3902711868286,47.4909820556641,13.6297760009766,,False,0,4.26262631436672,False,0.0500000007450581,True,False,False,False,False
8.679999,359.866729736328,4.4809513092041,6.59617328643799,6.09745216369629,12.3902711868286,47.4909820556641,13.6297760009766,,False,0,4.16263723804826,False,0,True,False,False,False,False
8.7,359.862121582031,4.28095245361328,6.30176687240601,5.82530403137207,12.3981275558472,47.6909790039063,13.6219186782837,,False,0,4.06264828197429,False,0,True,False,False,False,False
8.72,359.857299804688,4.28095245361328,6.30176687240601,5.82530403137207,12.3981275558472,47.6909790039063,13.6219186782837,,False,0,3.9626594552472,False,0,True,False,False,False,False
8.74,359.852233886719,4.08095407485962,6.00735902786255,5.55315589904785,12.4059839248657,47.8909759521484,13.6140623092651,,False,0,3.86267059682248,False,0,True,False,False,False,False
8.76,359.846923828125,4.08095407485962,6.00735902786255,5.55315589904785,12.4059839248657,47.8909759521484,13.6140623092651,,False,0,3.76268188736124,False,0,True,False,False,False,False
8.78,359.84130859375,3.8809552192688,5.71295118331909,5.28100824356079,12.4138412475586,48.0909767150879,13.6062059402466,,False,0,3.66269714985173,False,0,True,False,False,False,False
8.8,359.835388183594,3.8809552192688,5.71295118331909,5.28100824356079,12.4138412475586,48.0909767150879,13.6062059402466,,False,0,3.5627087762499,False,0,True,False,False,False,False
8.82,359.8291015625,3.68095660209656,5.41854333877563,5.00885963439941,12.4216976165771,48.2909736633301,13.5983486175537,,False,0,3.4627205925168,False,0,True,False,False,False,False
8.84,359.822509765625,3.58036208152771,5.24660110473633,4.89254522323608,12.4233512878418,48.3831558227539,13.5924835205078,,False,0,3.36273244020494,False,0.0500000007450581,True,False,False,False,False
8.86,359.696716308594,3.58036208152771,5.24660110473633,4.89254522323608,12.4233512878418,48.3831558227539,13.5924835205078,,False,0,3.26274940713426,False,0,True,False,False,False,False
8.88,359.685516357422,3.58036208152771,5.24660110473633,4.89254522323608,12.4233512878418,48.3831558227539,13.5924835205078,,False,0,3.16276692666415,False,0,True,False,False,False,False
8.9,359.673583984375,3.28036689758301,4.80700016021729,4.48260307312012,12.4338293075562,48.6831512451172,13.5820055007935,,False,0,3.0627850529152,False,0,True,False,False,False,False
8.92,359.660827636719,3.28036689758301,4.80700016021729,4.48260307312012,12.4338293075562,48.6831512451172,13.5820055007935,,False,0,2.962803847307,False,0,True,False,False,False,False
8.94,359.647247314453,3.0803701877594,4.51392841339111,4.20930814743042,12.4408140182495,48.8831481933594,13.5750207901001,,False,0,2.86282319580086,False,0,True,False,False,False,False
8.96,359.632659912109,2.98037195205688,4.36739206314087,4.07266092300415,12.4443063735962,48.9831466674805,13.5715284347534,,False,0,2.76284335835848,False,0,True,False,False,False,False
8.98,359.616973876953,2.98037195205688,4.36739206314087,4.07266092300415,12.4443063735962,48.9831466674805,13.5715284347534,,False,0,2.66286442667878,False,0,True,False,False,False,False
9,359.600067138672,2.98037195205688,4.36739206314087,4.07266092300415,12.4443063735962,48.9831466674805,13.5715284347534,,False,0,2.56288650676323,False,0,True,False,False,False,False
9.02,359.581787109375,2.68037700653076,3.92778420448303,3.6627197265625,12.4547843933105,49.2831420898438,13.5610504150391,,False,0,2.46290972182391,False,0,True,False,False,False,False
9.04,359.561950683594,2.58037877082825,3.78124809265137,3.52607607841492,12.4582767486572,49.3831405639648,13.5575580596924,,False,0,2.36293421592485,False,0,True,False,False,False,False
9.059999,359.540435791016,2.58037877082825,3.78124809265137,3.52607607841492,12.4582767486572,49.3831405639648,13.5575580596924,,False,0,2.26295995913561,False,0,True,False,False,False,False
9.08,359.516906738281,2.38038182258606,3.48817563056946,3.25278115272522,12.4652624130249,49.583137512207,13.5505723953247,,False,0,2.16298734497462,False,0,True,False,False,False,False
9.099999,359.491119384766,2.38038182258606,3.48817563056946,3.25278115272522,12.4652624130249,49.583137512207,13.5505723953247,,False,0,2.06301661224319,False,0,True,False,False,False,False
9.12,359.462677001953,2.18038511276245,3.19510340690613,2.9794864654541,12.4722471237183,49.7831344604492,13.5435876846313,,False,0,1.96304804838518,False,0,True,False,False,False,False
9.139999,359.431182861328,2.18038511276245,3.19510340690613,2.9794864654541,12.4722471237183,49.7831344604492,13.5435876846313,,False,0,1.86308200252764,False,0,True,False,False,False,False
9.16,359.396148681641,1.980388879776,2.90203189849854,2.70619249343872,12.4792327880859,49.9831314086914,13.5366020202637,,False,0,1.76311890297338,False,0,True,False,False,False,False
9.179999,359.35693359375,1.980388879776,2.90203189849854,2.70619249343872,12.4792327880859,49.9831314086914,13.5366020202637,,False,0,1.66315905507642,False,0,True,False,False,False,False
9.2,359.312713623047,1.78039193153381,2.60895943641663,2.43289756774902,12.4862174987793,50.1831283569336,13.5296173095703,,False,0,1.56320333909397,False,0,True,False,False,False,False
9.22,359.262420654297,1.78039193153381,2.60895943641663,2.43289756774902,12.4862174987793,50.1831283569336,13.5296173095703,,False,0,1.46325260180192,False,0,False,False,False,False,False
9.24,359.210784912109,1.60112905502319,2.34627032279968,2.18793559074402,12.4924774169922,50.3623886108398,13.5233573913574,,False,0,1.37367034727752,False,0,False,False,False,False,False
9.26,359.151916503906,1.52132320404053,2.22932410240173,2.07888126373291,12.4952640533447,50.442195892334,13.5205707550049,,False,0,1.28409407470244,False,0,False,False,False,False,False
9.28,359.091735839844,1.52132320404053,2.22932410240173,2.07888126373291,12.4952640533447,50.442195892334,13.5205707550049,,False,0,1.20434405606376,False,0,False,False,False,False,False
9.3,359.036224365234,1.52132320404053,2.22932410240173,2.07888126373291,12.4952640533447,50.442195892334,13.5205707550049,,False,0,1.13993513778517,False,0,False,False,False,False,False
9.32,358.974060058594,1.32793760299683,1.94593966007233,1.81462073326111,12.5020160675049,50.6355819702148,13.5138187408447,,False,0,1.0755318485707,False,0,False,False,False,False,False
9.34,358.903961181641,1.2726594209671,1.86493599414825,1.73908352851868,12.5039482116699,50.690860748291,13.511887550354,,False,0,1.01113526402656,False,0,False,False,False,False,False
9.36,358.835632324219,1.2726594209671,1.86493599414825,1.73908352851868,12.5039482116699,50.690860748291,13.511887550354,,False,0,0.955921499490833,False,0,False,False,False,False,False
9.38,358.772735595703,1.18251621723175,1.73284137248993,1.61590313911438,12.5070934295654,50.7810020446777,13.5087423324585,,False,0,0.910910681143022,False,0,False,False,False,False,False
9.4,358.703430175781,1.18251621723175,1.73284137248993,1.61590313911438,12.5070934295654,50.7810020446777,13.5087423324585,,False,0,0.865905226977051,False,0,False,False,False,False,False
9.42,358.643127441406,1.11239790916443,1.63009119033813,1.5200868844986,12.5095434188843,50.8511199951172,13.5062913894653,,False,0,0.830904866090969,False,0,False,False,False,False,False
9.44,358.577514648438,1.08750712871552,1.59361660480499,1.4860737323761,12.5104141235352,50.8760108947754,13.5054206848145,,False,0,0.795909199576649,False,0,False,False,False,False,False
9.46,358.525573730469,1.08750712871552,1.59361660480499,1.4860737323761,12.5104141235352,50.8760108947754,13.5054206848145,,False,0,0.771071382425747,False,0,False,False,False,False,False
9.48,358.500457763672,1.08750712871552,1.59361660480499,1.4860737323761,12.5104141235352,50.8760108947754,13.5054206848145,,False,0,0.76127404869108,False,0,False,False,False,False,False
9.5,358.474670410156,1.05802011489868,1.55040681362152,1.44577980041504,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.751477418535046,False,0,False,False,False,False,False
9.52,358.448333740234,1.05802011489868,1.55040681362152,1.44577980041504,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741681163226718,False,0,False,False,False,False,False
9.54,358.442230224609,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741697228878896,False,0,False,False,False,False,False
9.559999,358.436126708984,1.05802011489868,1.55040681362152,1.44577980041504,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741713333924343,False,0,False,False,False,False,False
9.58,358.430023193359,1.05802011489868,1.55040681362152,1.44577980041504,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741729478348393,False,0,False,False,False,False,False
9.599999,358.423919677734,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741745662136319,False,0,False,False,False,False,False
9.62,358.417816162109,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74176188531385,False,0,False,False,False,False,False
9.639999,358.411865234375,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74177778606555,False,0,False,False,False,False,False
9.66,358.405914306641,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741793724430613,False,0,False,False,False,False,False
9.679999,358.399932861328,1.05802011489868,1.55040681362152,1.44577980041504,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741809700444115,False,0,False,False,False,False,False
9.7,358.393981933594,1.05802011489868,1.55040681362152,1.44577980041504,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741825714095501,False,0,False,False,False,False,False
9.719999,358.388000488281,1.05802059173584,1.55040752887726,1.44578051567078,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741841765360351,False,0,False,False,False,False,False
9.74,358.382049560547,1.05802011489868,1.55040681362152,1.44577980041504,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.74185785426243,False,0,False,False,False,False,False
9.76,358.376068115234,1.05802011489868,1.55040681362152,1.44577980041504,12.5114440917969,50.9054985046387,13.5043907165527,,False,0,0.741873980795085,False,0,False,False,False,False,False
