timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,6.29903554916382,14.2207260131836,17.736665725708,17.3556041717529,13.9152097702026,38.1744346618652,12.316743850708,,False,0,3.45809730305563,False,0.025000000372529,True,False,False,False,False
3.62,6.13436412811279,14.0291128158569,17.4293651580811,17.2642269134521,13.8961973190308,38.3971710205078,12.3513374328613,,False,0,3.45404418424078,False,0.025000000372529,True,False,False,False,False
3.64,5.96810150146484,14.0291128158569,17.4293651580811,17.2642269134521,13.8961973190308,38.3971710205078,12.3513374328613,,False,0,3.44999275766398,False,0.0750000029802322,True,False,False,False,False
3.66,5.67736673355103,13.8555679321289,17.0139904022217,17.0604724884033,13.8934278488159,38.6703147888184,12.4039707183838,,False,0,3.44585245002779,False,0.0750000029802322,True,False,False,False,False
3.68,5.3823447227478,13.8555679321289,17.0139904022217,17.0604724884033,13.8934278488159,38.6703147888184,12.4039707183838,,False,0,3.44163615039605,False,0.0500000007450581,True,False,False,False,False
3.7,5.14399003982544,13.6743202209473,16.6620922088623,16.9139575958252,13.881028175354,38.9231872558594,12.4522314071655,,False,0,3.43739633800114,False,0.0500000007450581,True,False,False,False,False
3.72,4.90258836746216,13.6743202209473,16.6620922088623,16.9139575958252,13.881028175354,38.9231872558594,12.4522314071655,,False,0,3.43314247543287,False,0.0500000007450581,True,False,False,False,False
3.74,4.65811157226563,13.4938926696777,16.3162174224854,16.7684478759766,13.8679027557373,39.1794509887695,12.5033235549927,,False,0,3.428884244129,False,0.0500000007450581,True,False,False,False,False
3.76,4.41054058074951,13.4938926696777,16.3162174224854,16.7684478759766,13.8679027557373,39.1794509887695,12.5033235549927,,False,0,3.42462794263524,False,0,True,False,False,False,False
3.78,4.28078174591064,13.2938957214355,16.0743885040283,16.7274360656738,13.8339853286743,39.3794479370117,12.5372409820557,,False,0,3.420450718638,False,0,True,False,False,False,False
3.8,4.15087032318115,13.2938957214355,16.0743885040283,16.7274360656738,13.8339853286743,39.3794479370117,12.5372409820557,,False,0,3.4163528622049,False,0,True,False,False,False,False
3.82,4.02080202102661,13.093897819519,15.8325614929199,16.6864242553711,13.8000679016113,39.5794448852539,12.5711574554443,,False,0,3.41233465927231,False,0,True,False,False,False,False
3.84,3.89058423042297,13.093897819519,15.8325614929199,16.6864242553711,13.8000679016113,39.5794448852539,12.5711574554443,,False,0,3.4083963915539,False,0.025000000372529,True,False,False,False,False
3.86,3.70000863075256,13.093897819519,15.8325614929199,16.6864242553711,13.8000679016113,39.5794448852539,12.5711574554443,,False,0,3.40450595080127,False,0.025000000372529,True,False,False,False,False
3.88,3.50771355628967,12.8085603713989,15.3987941741943,16.54709815979,13.7637119293213,39.9244422912598,12.6373844146729,,False,0,3.40066927070676,False,0.025000000372529,True,False,False,False,False
3.9,3.31371068954468,12.7085609436035,15.2785720825195,16.525899887085,13.7460794448853,40.0244407653809,12.6550168991089,,False,0,3.39689104261643,False,0,True,False,False,False,False
3.92,3.17794442176819,12.7085609436035,15.2785720825195,16.525899887085,13.7460794448853,40.0244407653809,12.6550168991089,,False,0,3.39320031018134,False,0,True,False,False,False,False
3.94,3.04201793670654,12.5085620880127,15.0381278991699,16.4835033416748,13.7108144760132,40.2244415283203,12.690281867981,,False,0,3.38959735920803,False,0,True,False,False,False,False
3.96,2.905930519104,12.5085620880127,15.0381278991699,16.4835033416748,13.7108144760132,40.2244415283203,12.690281867981,,False,0,3.38608246990734,False,0,True,False,False,False,False
3.98,2.76968359947205,12.3085632324219,14.7976837158203,16.4411067962646,13.6755495071411,40.4244384765625,12.7255449295044,,False,0,3.38265591679171,False,0,True,False,False,False,False
4,2.63328051567078,12.3085632324219,14.7976837158203,16.4411067962646,13.6755495071411,40.4244384765625,12.7255449295044,,False,0,3.37931796857391,False,0,True,False,False,False,False
4.02,2.4967200756073,12.1085634231567,14.5572395324707,16.3987102508545,13.640284538269,40.624439239502,12.7608098983765,,False,0,3.37606888806721,False,0,True,False,False,False,False
4.04,2.36000490188599,12.1085634231567,14.5572395324707,16.3987102508545,13.640284538269,40.624439239502,12.7608098983765,,False,0,3.37290893208709,False,0,True,False,False,False,False
4.06,2.22313666343689,11.9085645675659,14.3167953491211,16.3563137054443,13.605019569397,40.8244361877441,12.7960748672485,,False,0,3.36983835135433,False,0,True,False,False,False,False
4.08,2.08611631393433,11.9085645675659,14.3167953491211,16.3563137054443,13.605019569397,40.8244361877441,12.7960748672485,,False,0,3.36685739040022,False,0,True,False,False,False,False
4.1,1.94894397258759,11.7085666656494,14.0763511657715,16.3139171600342,13.5697536468506,41.0244369506836,12.8313398361206,,False,0,3.36396628747301,False,0,True,False,False,False,False
4.12,1.81162166595459,11.7085666656494,14.0763511657715,16.3139171600342,13.5697536468506,41.0244369506836,12.8313398361206,,False,0,3.36116527444662,False,0,True,False,False,False,False
4.14,1.67415189743042,11.5085678100586,13.8359069824219,16.2715225219727,13.5344886779785,41.2244338989258,12.8666038513184,,False,0,3.35845457673096,False,0,True,False,False,False,False
4.16,1.53653514385223,11.5085678100586,13.8359069824219,16.2715225219727,13.5344886779785,41.2244338989258,12.8666038513184,,False,0,3.35583441318443,False,-0.0500000007450581,True,False,False,False,False
4.18,1.51772558689117,11.2914695739746,13.6793832778931,16.3306980133057,13.4799642562866,41.3625183105469,12.8815698623657,,False,0,3.3533279026845,False,-0.0500000007450581,True,False,False,False,False
4.2,1.50213766098022,11.2914695739746,13.6793832778931,16.3306980133057,13.4799642562866,41.3625183105469,12.8815698623657,,False,0,3.35093146413324,False,-0.025000000372529,True,False,False,False,False
4.22,1.43035352230072,11.0834112167358,13.4790811538696,16.3417549133301,13.4372959136963,41.532657623291,12.9052543640137,,False,0,3.34863076096717,False,-0.025000000372529,True,False,False,False,False
4.24,1.36012470722198,11.0834112167358,13.4790811538696,16.3417549133301,13.4372959136963,41.532657623291,12.9052543640137,,False,0,3.34641819887583,False,-0.0500000007450581,True,False,False,False,False
4.26,1.35092055797577,10.868239402771,13.3198680877686,16.4070167541504,13.3871765136719,41.6751556396484,12.9189901351929,,False,0,3.34430586645788,False,-0.0500000007450581,True,False,False,False,False
4.28,1.34500765800476,10.868239402771,13.3198680877686,16.4070167541504,13.3871765136719,41.6751556396484,12.9189901351929,,False,0,3.34229147983319,False,-0.025000000372529,True,False,False,False,False
4.3,1.28296935558319,10.6611166000366,13.1167640686035,16.4225807189941,13.3480405807495,41.8475112915039,12.9407196044922,,False,0,3.34035683611094,False,-0.025000000372529,True,False,False,False,False
4.32,1.22251152992249,10.6611166000366,13.1167640686035,16.4225807189941,13.3480405807495,41.8475112915039,12.9407196044922,,False,0,3.338502073025,False,-0.025000000372529,True,False,False,False,False
4.34,1.1636803150177,10.4543333053589,12.912428855896,16.4396324157715,13.3100814819336,42.0205764770508,12.9617967605591,,False,0,3.33672138959166,False,-0.025000000372529,True,False,False,False,False
4.36,1.10644471645355,10.4543333053589,12.912428855896,16.4396324157715,13.3100814819336,42.0205764770508,12.9617967605591,,False,0,3.33501502584393,False,-0.0500000007450581,True,False,False,False,False
4.38,1.11027157306671,10.4543333053589,12.912428855896,16.4396324157715,13.3100814819336,42.0205764770508,12.9617967605591,,False,0,3.33339021517124,False,-0.0500000007450581,True,False,False,False,False
4.4,1.11744356155396,10.1356964111328,12.666449546814,16.5072917938232,13.2446880340576,42.2442893981934,12.9796648025513,,False,0,3.3318408184967,False,-0.0500000007450581,True,False,False,False,False
4.42,1.12796866893768,10.0328235626221,12.5625228881836,16.2981052398682,13.2278890609741,42.3322448730469,12.9890003204346,,False,0,3.33036533062876,False,-0.025000000372529,True,False,False,False,False
4.44,1.08245182037354,10.0328235626221,12.5625228881836,16.2981052398682,13.2278890609741,42.3322448730469,12.9890003204346,,False,0,3.32894888965925,False,0,True,False,False,False,False
4.46,0.979174733161926,9.83281993865967,12.3120899200439,15.9732027053833,13.202000617981,42.5322494506836,13.0148868560791,,False,0,3.32758319991912,False,0,True,False,False,False,False
4.48,0.875837981700897,9.83281993865967,12.3120899200439,15.9732027053833,13.202000617981,42.5322494506836,13.0148868560791,,False,0,3.32626832392026,False,-0.025000000372529,True,False,False,False,False
4.5,0.831837475299835,9.62742137908936,12.1024131774902,15.560284614563,13.169282913208,42.7085914611816,13.0330581665039,,False,0,3.32501216308463,False,-0.025000000372529,True,False,False,False,False
4.52,0.78947651386261,9.62742137908936,12.1024131774902,15.560284614563,13.169282913208,42.7085914611816,13.0330581665039,,False,0,3.3238116609874,False,-0.0500000007450581,True,False,False,False,False
4.54,0.80818247795105,9.41740322113037,11.9323091506958,15.0683755874634,13.1314296722412,42.8635673522949,13.0433540344238,,False,0,3.32267121028203,False,-0.0500000007450581,True,False,False,False,False
4.56,0.830305457115173,9.41740322113037,11.9323091506958,15.0683755874634,13.1314296722412,42.8635673522949,13.0433540344238,,False,0,3.32158982766167,False,-0.025000000372529,True,False,False,False,False
4.58,0.796424686908722,9.2127799987793,11.7194480895996,14.6676158905029,13.1021642684937,43.0422096252441,13.059609413147,,False,0,3.32055390896856,False,-0.025000000372529,True,False,False,False,False
4.6,0.764230489730835,9.2127799987793,11.7194480895996,14.6676158905029,13.1021642684937,43.0422096252441,13.059609413147,,False,0,3.31956556531573,False,0,True,False,False,False,False
4.62,0.674340069293976,9.01278209686279,11.4650344848633,14.3492002487183,13.0798168182373,43.2422065734863,13.0819568634033,,False,0,3.31861561757777,False,0,True,False,False,False,False
4.64,0.584411323070526,9.01278209686279,11.4650344848633,14.3492002487183,13.0798168182373,43.2422065734863,13.0819568634033,,False,0,3.31770409873604,False,-0.0500000007450581,True,False,False,False,False
4.66,0.613196074962616,8.80443954467773,11.2896451950073,13.8795700073242,13.046217918396,43.4016380310059,13.0910692214966,,False,0,3.31683826573642,False,-0.0500000007450581,True,False,False,False,False
4.68,0.645421326160431,8.80443954467773,11.2896451950073,13.8795700073242,13.046217918396,43.4016380310059,13.0910692214966,,False,0,3.31601763250265,False,-0.0500000007450581,True,False,False,False,False
4.7,0.681088328361511,8.59696865081787,11.1123924255371,13.4206876754761,13.0154113769531,43.5642547607422,13.0994167327881,,False,0,3.31524188616032,False,-0.0500000007450581,True,False,False,False,False
4.72,0.720172166824341,8.59696865081787,11.1123924255371,13.4206876754761,13.0154113769531,43.5642547607422,13.0994167327881,,False,0,3.31450663926977,False,0,True,False,False,False,False
4.74,0.643935739994049,8.39696788787842,10.853874206543,13.108470916748,12.9965915679932,43.7642555236816,13.1182374954224,,False,0,3.31379897517119,False,0,True,False,False,False,False
4.76,0.567675411701202,8.39696788787842,10.853874206543,13.108470916748,12.9965915679932,43.7642555236816,13.1182374954224,,False,0,3.31311891153918,False,0,True,False,False,False,False
4.78,0.491392314434052,8.1969690322876,10.5953559875488,12.7962532043457,12.9777708053589,43.9642524719238,13.1370582580566,,False,0,3.31246646537326,False,0,True,False,False,False,False
4.8,0.415086328983307,8.1969690322876,10.5953559875488,12.7962532043457,12.9777708053589,43.9642524719238,13.1370582580566,,False,0,3.31184165299562,False,-0.0500000007450581,True,False,False,False,False
4.82,0.457488685846329,7.99064111709595,10.41237449646,12.3541898727417,12.9497804641724,44.1297721862793,13.1446170806885,,False,0,3.31124908253276,False,-0.0500000007450581,True,False,False,False,False
4.84,0.503349721431732,7.99064111709595,10.41237449646,12.3541898727417,12.9497804641724,44.1297721862793,13.1446170806885,,False,0,3.31068894697619,False,-0.025000000372529,True,False,False,False,False
4.86,0.49329799413681,7.78778314590454,10.189284324646,11.9829978942871,12.9285144805908,44.3137397766113,13.1564235687256,,False,0,3.31015853114877,False,-0.025000000372529,True,False,False,False,False
4.88,0.484967440366745,7.68778324127197,10.0584478378296,11.8291282653809,12.9204235076904,44.4137382507324,13.164514541626,,False,0,3.30965237497814,False,0,True,False,False,False,False
4.9,0.418991208076477,7.68778324127197,10.0584478378296,11.8291282653809,12.9204235076904,44.4137382507324,13.164514541626,,False,0,3.30916686132338,False,-0.025000000372529,True,False,False,False,False
4.92,0.412364959716797,7.68778324127197,10.0584478378296,11.8291282653809,12.9204235076904,44.4137382507324,13.164514541626,,False,0,3.30870344559105,False,-0.025000000372529,True,False,False,False,False
4.94,0.40746134519577,7.38396263122559,9.7201509475708,11.2808284759521,12.8906545639038,44.691104888916,13.181037902832,,False,0,3.30826434184369,False,-0.025000000372529,True,False,False,False,False
4.96,0.404281377792358,7.38396263122559,9.7201509475708,11.2808284759521,12.8906545639038,44.691104888916,13.181037902832,,False,0,3.30784800984746,False,-0.0500000007450581,True,False,False,False,False
4.98,0.462194889783859,7.17952537536621,9.5288143157959,10.8655662536621,12.8689012527466,18.2454605102539,13.1868839263916,,False,0,3.30745290451052,False,-0.0500000007450581,True,False,False,False,False
5,0.523577570915222,7.07952642440796,9.39609336853027,10.7142267227173,12.8623418807983,18.3454475402832,13.1934404373169,,False,0,3.30708379243368,False,0,True,False,False,False,False
5.02,0.469690829515457,7.07952642440796,9.39609336853027,10.7142267227173,12.8623418807983,18.3454475402832,13.1934404373169,,False,0,3.30672843993273,False,-0.025000000372529,True,False,False,False,False
5.04,0.475193649530411,7.07952642440796,9.39609336853027,10.7142267227173,12.8623418807983,18.3454475402832,13.1934404373169,,False,0,3.30638959511308,False,-0.025000000372529,True,False,False,False,False
5.06,0.482427150011063,6.77670955657959,9.04999542236328,10.1843328475952,12.8385038375854,18.4294185638428,13.2066583633423,,False,0,3.30606564673094,False,-0.025000000372529,True,False,False,False,False
5.08,0.491390645503998,6.67504787445068,8.95123100280762,9.9851016998291,12.8296909332275,18.4271507263184,13.2090177536011,,False,0,3.30575915408762,False,-0.0500000007450581,True,False,False,False,False
5.1,0.561455190181732,6.67504787445068,8.95123100280762,9.9851016998291,12.8296909332275,18.4271507263184,13.2090177536011,,False,0,3.30547396497872,False,-0.025000000372529,True,False,False,False,False
5.12,0.575622141361237,6.47355127334595,8.71718978881836,9.63907718658447,12.8163232803345,18.5439529418945,13.2164325714111,,False,0,3.30520314345508,False,-0.025000000372529,True,False,False,False,False
5.14,0.591522455215454,6.47355127334595,8.71718978881836,9.63907718658447,12.8163232803345,18.5439529418945,13.2164325714111,,False,0,3.30494561719778,False,0,True,False,False,False,False
5.16,0.549782156944275,6.47355127334595,8.71718978881836,9.63907718658447,12.8163232803345,18.5439529418945,13.2164325714111,,False,0,3.30469634042793,False,0,True,False,False,False,False
5.18,0.508037984371185,6.17356061935425,8.31322574615479,9.19239234924316,12.8012552261353,18.8439331054688,13.2315006256104,,False,0,3.30445531501244,False,0,True,False,False,False,False
5.2,0.466289550065994,6.07355833053589,8.17856407165527,9.04347896575928,12.7962322235107,18.9439430236816,13.2365226745605,,False,0,3.30422254275705,False,0,True,False,False,False,False
5.22,0.424537301063538,6.07355833053589,8.17856407165527,9.04347896575928,12.7962322235107,18.9439430236816,13.2365226745605,,False,0,3.30399802540606,False,0,True,False,False,False,False
5.24,0.382781147956848,5.8735613822937,7.90925121307373,8.74568557739258,12.786187171936,19.1439399719238,13.2465724945068,,False,0,3.30378176464241,False,0,True,False,False,False,False
5.26,0.341021031141281,5.8735613822937,7.90925121307373,8.74568557739258,12.786187171936,19.1439399719238,13.2465724945068,,False,0,3.30357376208767,False,0,True,False,False,False,False
5.28,0.299257308244705,5.67356491088867,7.63993549346924,8.44789123535156,12.7761421203613,19.3439292907715,13.2566175460815,,False,0,3.30337401930172,False,0,True,False,False,False,False
5.3,0.257489740848541,5.67356491088867,7.63993549346924,8.44789123535156,12.7761421203613,19.3439292907715,13.2566175460815,,False,0,3.30318253778302,False,0,True,False,False,False,False
5.32,0.215718433260918,5.47356700897217,7.3706226348877,8.15009689331055,12.7660961151123,19.5439357757568,13.2666625976563,,False,0,3.30299931896834,False,0,True,False,False,False,False
5.34,0.173943400382996,5.47356700897217,7.3706226348877,8.15009689331055,12.7660961151123,19.5439357757568,13.2666625976563,,False,0,3.30282436423273,False,-0.025000000372529,True,False,False,False,False
5.36,0.191520228981972,5.27245044708252,7.12948942184448,7.8146505355835,12.7538557052612,19.6712188720703,13.2734451293945,,False,0,3.30265824826267,False,-0.025000000372529,True,False,False,False,False
5.38,0.210834562778473,5.27245044708252,7.12948942184448,7.8146505355835,12.7538557052612,19.6712188720703,13.2734451293945,,False,0,3.30249998187918,False,-0.025000000372529,True,False,False,False,False
5.4,0.231915712356567,5.07147169113159,6.88650989532471,7.48248529434204,12.7427473068237,19.8107147216797,13.2795944213867,,False,0,3.30235262803668,False,-0.025000000372529,True,False,False,False,False
5.42,0.254734963178635,5.07147169113159,6.88650989532471,7.48248529434204,12.7427473068237,19.8107147216797,13.2795944213867,,False,0,3.30221126438803,False,-0.025000000372529,True,False,False,False,False
5.44,0.279291927814484,4.87062788009644,6.64165258407593,7.15354537963867,12.7327527999878,19.9604530334473,13.2851285934448,,False,0,3.30207884095459,False,-0.025000000372529,True,False,False,False,False
5.46,0.305586338043213,4.77025079727173,6.51850748062134,6.9902606010437,12.7281713485718,20.038745880127,13.2876634597778,,False,0,3.3019545413728,False,-0.025000000372529,True,False,False,False,False
5.48,0.333619445562363,4.77025079727173,6.51850748062134,6.9902606010437,12.7281713485718,20.038745880127,13.2876634597778,,False,0,3.30183759210202,False,-0.025000000372529,True,False,False,False,False
5.5,0.363391160964966,4.56959342956543,6.27077722549438,6.66604995727539,12.7198534011841,20.2015914916992,13.2922658920288,,False,0,3.30172726245067,False,-0.025000000372529,True,False,False,False,False
5.52,0.394932955503464,4.56959342956543,6.27077722549438,6.66604995727539,12.7198534011841,20.2015914916992,13.2922658920288,,False,0,3.3016230380987,False,-0.025000000372529,True,False,False,False,False
5.54,0.428244799375534,4.56959342956543,6.27077722549438,6.66604995727539,12.7198534011841,20.2015914916992,13.2922658920288,,False,0,3.30152426358312,False,-0.025000000372529,True,False,False,False,False
5.56,0.463295966386795,4.26881408691406,5.89549160003662,6.18548822402954,12.7094707489014,20.4604034423828,13.2980051040649,,False,0,3.30143397218189,False,-0.025000000372529,True,False,False,False,False
5.58,0.500057458877563,4.16881275177002,5.75738477706909,6.04058790206909,12.707070350647,20.5604057312012,13.3004055023193,,False,0,3.30134763179053,False,0,True,False,False,False,False
5.6,0.47918975353241,4.16881275177002,5.75738477706909,6.04058790206909,12.707070350647,20.5604057312012,13.3004055023193,,False,0,3.30126335165938,False,0,True,False,False,False,False
5.62,0.458351969718933,3.96881222724915,5.48117160797119,5.75078725814819,12.7022705078125,20.7604064941406,13.3052053451538,,False,0,3.3011812896522,False,0,True,False,False,False,False
5.64,0.437513411045074,3.96881222724915,5.48117160797119,5.75078725814819,12.7022705078125,20.7604064941406,13.3052053451538,,False,0,3.30110128219872,False,0,True,False,False,False,False
5.66,0.416644185781479,3.76881122589111,5.20495748519897,5.46098661422729,12.6974697113037,20.9604072570801,13.3100061416626,,False,0,3.30102317775616,False,0,True,False,False,False,False
5.68,0.395774036645889,3.76881122589111,5.20495748519897,5.46098661422729,12.6974697113037,20.9604072570801,13.3100061416626,,False,0,3.3009471341814,False,0,True,False,False,False,False
5.7,0.374933898448944,3.5688099861145,4.9287428855896,5.17118501663208,12.6926698684692,21.1604156494141,13.3148059844971,,False,0,3.3008732972849,False,0,True,False,False,False,False
5.72,0.372270405292511,3.5688099861145,4.9287428855896,5.17118501663208,12.6926698684692,21.1604156494141,13.3148059844971,,False,0,3.24119740260215,False,0,True,False,False,False,False
5.74,0.379789263010025,3.36880898475647,4.65253591537476,4.88138437271118,12.6878700256348,21.3604202270508,13.3196067810059,,False,0,3.14926510405508,False,0,True,False,False,False,False
5.76,0.389922738075256,3.26880788803101,4.51442813873291,4.73648452758789,12.6854696273804,21.4604187011719,13.3220062255859,,False,0,3.05087963486058,False,0,True,False,False,False,False
5.78,0.401184856891632,3.26880788803101,4.51442813873291,4.73648452758789,12.6854696273804,21.4604187011719,13.3220062255859,,False,0,2.95120245480013,False,0,True,False,False,False,False
5.8,0.413328140974045,3.26880788803101,4.51442813873291,4.73648452758789,12.6854696273804,21.4604187011719,13.3220062255859,,False,0,2.85127046495172,False,0,True,False,False,False,False
5.82,0.426372915506363,2.96880626678467,4.10010766983032,4.30178356170654,12.6782693862915,21.7604141235352,13.3292064666748,,False,0,2.75128957045969,False,0,True,False,False,False,False
5.84,0.440407902002335,2.96880626678467,4.10010766983032,4.30178356170654,12.6782693862915,21.7604141235352,13.3292064666748,,False,0,2.65129415149127,False,-0.025000000372529,True,False,False,False,False
5.86,0.515422284603119,2.76854157447815,3.83989858627319,3.99373698234558,12.6727428436279,21.9411563873291,13.332257270813,,False,0,2.5513047038604,False,-0.025000000372529,True,False,False,False,False
5.88,0.594245970249176,2.66854310035706,3.70120310783386,3.84948444366455,12.6707782745361,22.0411529541016,13.3342218399048,,False,0,2.45132195023692,False,0,True,False,False,False,False
5.9,0.617240369319916,2.66854310035706,3.70120310783386,3.84948444366455,12.6707782745361,22.0411529541016,13.3342218399048,,False,0,2.35134090811839,False,0,True,False,False,False,False
5.92,0.642278015613556,2.66854310035706,3.70120310783386,3.84948444366455,12.6707782745361,22.0411529541016,13.3342218399048,,False,0,2.25136180552424,False,0,True,False,False,False,False
5.94,0.669643759727478,2.36854720115662,3.28511619567871,3.41673183441162,12.6648836135864,22.3411445617676,13.3401165008545,,False,0,2.15138491285218,False,0,True,False,False,False,False
5.96,0.699678063392639,2.36854720115662,3.28511619567871,3.41673183441162,12.6648836135864,22.3411445617676,13.3401165008545,,False,0,2.05141055320859,False,0,False,False,False,False,False
5.98,0.729007363319397,2.18926763534546,3.03645968437195,3.15811347961426,12.6613655090332,22.5204296112061,13.3436346054077,,False,0,1.96179435365668,False,0,False,False,False,False,False
6,0.761146187782288,2.11013174057007,2.92670035362244,3.04395651817322,12.6598119735718,22.5995674133301,13.3451871871948,,False,0,1.87218080259789,False,0,False,False,False,False,False
6.02,0.791844367980957,2.11013174057007,2.92670035362244,3.04395651817322,12.6598119735718,22.5995674133301,13.3451871871948,,False,0,1.79307323648181,False,0,False,False,False,False,False
6.04,0.820893943309784,1.97041046619415,2.73291039466858,2.8424026966095,12.6570653915405,22.7392845153809,13.3479347229004,,False,0,1.72323517426101,False,0,False,False,False,False,False
6.06,0.852399051189423,1.97041046619415,2.73291039466858,2.8424026966095,12.6570653915405,22.7392845153809,13.3479347229004,,False,0,1.65339937012647,False,0,False,False,False,False,False
6.08,0.87804788351059,1.86224293708801,2.58288478851318,2.68636631965637,12.6549444198608,22.8474521636963,13.3500556945801,,False,0,1.59933449997931,False,0,False,False,False,False,False
6.1,0.905493319034576,1.86224293708801,2.58288478851318,2.68636631965637,12.6549444198608,22.8474521636963,13.3500556945801,,False,0,1.54527124143265,False,0,False,False,False,False,False
6.12,0.928923428058624,1.77326703071594,2.45947742462158,2.55801463127136,12.6531963348389,22.936429977417,13.3518037796021,,False,0,1.50079953100473,False,0,False,False,False,False,False
6.14,0.953786194324493,1.77326703071594,2.45947742462158,2.55801463127136,12.6531963348389,22.936429977417,13.3518037796021,,False,0,1.45632907181363,False,0,False,False,False,False,False
6.16,0.973704636096954,1.70322334766388,2.36232852935791,2.45697355270386,12.6518230438232,23.0064716339111,13.3531770706177,,False,0,1.42131965843144,False,0,False,False,False,False,False
6.18,0.994702637195587,1.6783047914505,2.32776713371277,2.42102742195129,12.6513347625732,23.0313930511475,13.3536653518677,,False,0,1.38631131114263,False,0,False,False,False,False,False
6.2,1.00924003124237,1.6783047914505,2.32776713371277,2.42102742195129,12.6513347625732,23.0313930511475,13.3536653518677,,False,0,1.36139972255671,False,0,False,False,False,False,False
6.22,1.01227915287018,1.6783047914505,2.32776713371277,2.42102742195129,12.6513347625732,23.0313930511475,13.3536653518677,,False,0,1.35237950579842,False,0,False,False,False,False,False
6.24,1.01535975933075,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.34335930715402,False,0,False,False,False,False,False
6.26,1.01848149299622,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33433912699419,False,0,False,False,False,False,False
6.28,1.01470875740051,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33432804838977,False,0,False,False,False,False,False
6.3,1.01101124286652,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33431721772429,False,0,False,False,False,False,False
6.32,1.00731348991394,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33430641315101,False,0,False,False,False,False,False
6.34,1.00361633300781,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33429563467581,False,0,False,False,False,False,False
6.36,0.999918699264526,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33428488230501,False,0,False,False,False,False,False
6.38,0.996220886707306,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33427415602213,False,0,False,False,False,False,False
6.4,0.992523610591888,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33426345584492,False,0,False,False,False,False,False
6.42,0.988901257514954,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3342529993518,False,0,False,False,False,False,False
6.44,0.985279440879822,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33424256789142,False,0,False,False,False,False,False
6.46,0.981657326221466,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33423216148429,False,0,False,False,False,False,False
6.48,0.978034734725952,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33422178012295,False,0,False,False,False,False,False
6.5,0.974412739276886,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33421142380393,False,0,False,False,False,False,False
6.52,0.970865845680237,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33420130751915,False,0,False,False,False,False,False
6.54,0.967318832874298,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.3341912152531,False,0,False,False,False,False,False
6.56,0.963772356510162,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33418114700639,False,0,False,False,False,False,False
6.58,0.960225045681,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33417110277966,False,0,False,False,False,False,False
6.6,0.956678330898285,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33416108256497,False,0,False,False,False,False,False
6.62,0.953131556510925,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33415108636276,False,0,False,False,False,False,False
6.64,0.949659824371338,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33414132611022,False,0,False,False,False,False,False
6.66,0.94618833065033,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33413158886424,False,0,False,False,False,False,False
6.68,0.942716717720032,1.65125715732574,2.29025268554688,2.38200998306274,12.6508083343506,23.0584411621094,13.3541917800903,,False,0,1.33412187462531,False,0,False,False,False,False,False
