timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,0.553113996982574,14.5925388336182,17.6972751617432,18.3439903259277,12.12424659729,37.7434730529785,14.078088760376,,False,0,4.93710384697742,False,0,True,False,False,False,False
3.9,0.618434429168701,14.5925388336182,17.6972751617432,18.3439903259277,12.12424659729,37.7434730529785,14.078088760376,,False,0,4.93662685729217,False,0,True,False,False,False,False
3.92,0.683773398399353,14.2925386428833,17.6501407623291,17.9668655395508,12.1617393493652,38.0434722900391,14.0405931472778,,False,0,4.93618005411287,False,0,True,False,False,False,False
3.94,0.749130010604858,14.2925386428833,17.6501407623291,17.9668655395508,12.1617393493652,38.0434722900391,14.0405931472778,,False,0,4.93576344563729,False,0.025000000372529,True,False,False,False,False
3.96,0.755700409412384,14.084924697876,17.6794853210449,17.7758617401123,12.1797313690186,38.2230529785156,14.00856590271,,False,0,4.93537040676615,False,0.025000000372529,True,False,False,False,False
3.98,0.761106848716736,13.9812602996826,17.6947727203369,17.6799449920654,12.1884803771973,38.3130874633789,13.9929943084717,,False,0,4.93499972287696,False,0.025000000372529,True,False,False,False,False
4,0.765350878238678,13.9812602996826,17.6947727203369,17.6799449920654,12.1884803771973,38.3130874633789,13.9929943084717,,False,0,4.93464983271252,False,0.0500000007450581,True,False,False,False,False
4.02,0.709631562232971,13.9812602996826,17.6947727203369,17.6799449920654,12.1884803771973,38.3130874633789,13.9929943084717,,False,0,4.93431486865705,False,0.0500000007450581,True,False,False,False,False
4.04,0.6515833735466,13.6609983444214,17.8381309509277,17.4821338653564,12.2040224075317,38.5569229125977,13.9391889572144,,False,0,4.93399222358206,False,0.0500000007450581,True,False,False,False,False
4.06,0.591205060482025,13.5519151687622,17.9205513000488,17.4469413757324,12.2060022354126,38.6312255859375,13.9197959899902,,False,0,4.93368286041182,False,0.0750000029802322,True,False,False,False,False
4.08,0.469700902700424,13.5519151687622,17.9205513000488,17.4469413757324,12.2060022354126,38.6312255859375,13.9197959899902,,False,0,4.93338250214623,False,0,True,False,False,False,False
4.1,0.521093547344208,13.5519151687622,17.9205513000488,17.4469413757324,12.2060022354126,38.6312255859375,13.9197959899902,,False,0,4.93310081610027,False,0,True,False,False,False,False
4.12,0.57249504327774,13.251916885376,17.8825168609619,17.060718536377,12.2355442047119,38.931224822998,13.8902540206909,,False,0,4.93283780547272,False,0,True,False,False,False,False
4.14,0.623905539512634,13.251916885376,17.8825168609619,17.060718536377,12.2355442047119,38.931224822998,13.8902540206909,,False,0,4.93259347325095,False,0.025000000372529,True,False,False,False,False
4.16,0.616534531116486,13.0463800430298,17.9221229553223,16.863712310791,12.2496166229248,39.1148452758789,13.8652095794678,,False,0,4.93236049579159,False,0.025000000372529,True,False,False,False,False
4.18,0.607998728752136,12.9463806152344,17.9099578857422,16.7344532012939,12.2590265274048,39.21484375,13.8557977676392,,False,0,4.93214172493329,False,0,True,False,False,False,False
4.2,0.657106041908264,12.9463806152344,17.9099578857422,16.7344532012939,12.2590265274048,39.21484375,13.8557977676392,,False,0,4.931939992731,False,0,True,False,False,False,False
4.22,0.706220984458923,12.9463806152344,17.9099578857422,16.7344532012939,12.2590265274048,39.21484375,13.8557977676392,,False,0,4.93175530127561,False,0,True,False,False,False,False
4.24,0.755342781543732,12.6463813781738,17.8734664916992,16.3466758728027,12.287257194519,39.5148429870605,13.8275671005249,,False,0,4.93158765248168,False,0,True,False,False,False,False
4.26,0.804472029209137,12.5463819503784,17.8613033294678,16.2174167633057,12.2966680526733,39.6148452758789,13.8181581497192,,False,0,4.93143704808735,False,0,True,False,False,False,False
4.28,0.853608846664429,12.5463819503784,17.8613033294678,16.2174167633057,12.2966680526733,39.6148452758789,13.8181581497192,,False,0,4.93130348965427,False,0.025000000372529,True,False,False,False,False
4.3,0.843920290470123,12.3413791656494,17.9024486541748,16.0168476104736,12.3100690841675,39.7989349365234,13.7942886352539,,False,0,4.93118090347719,False,0.025000000372529,True,False,False,False,False
4.32,0.833064019680023,12.3413791656494,17.9024486541748,16.0168476104736,12.3100690841675,39.7989349365234,13.7942886352539,,False,0,4.93106429434405,False,0.025000000372529,True,False,False,False,False
4.34,0.82104104757309,12.3413791656494,17.9024486541748,16.0168476104736,12.3100690841675,39.7989349365234,13.7942886352539,,False,0,4.93095631171088,False,0.025000000372529,True,False,False,False,False
4.36,0.80785059928894,12.0344696044922,17.9675159454346,15.7136182785034,12.3289518356323,40.0763740539551,13.7606496810913,,False,0,4.93085582638299,False,0.025000000372529,True,False,False,False,False
4.38,0.793494582176209,11.9344711303711,17.9566650390625,15.5830488204956,12.3372621536255,40.1763725280762,13.7523393630981,,False,0,4.93076554739139,False,0,True,False,False,False,False
4.4,0.836795151233673,11.9344711303711,17.9566650390625,15.5830488204956,12.3372621536255,40.1763725280762,13.7523393630981,,False,0,4.93068850496257,False,0,True,False,False,False,False
4.42,0.880100727081299,11.9344711303711,17.9566650390625,15.5830488204956,12.3372621536255,40.1763725280762,13.7523393630981,,False,0,4.93062469971702,False,0,True,False,False,False,False
4.44,0.923411071300507,11.6344747543335,17.9241123199463,15.1913385391235,12.3621912002563,40.4763679504395,13.727409362793,,False,0,4.93057413216863,False,0,True,False,False,False,False
4.46,0.966726005077362,11.5344762802124,17.7904720306396,15.0607690811157,12.3705015182495,40.5763664245605,13.7190990447998,,False,0,4.93053680272469,False,0,True,False,False,False,False
4.48,1.01004528999329,11.5344762802124,17.7904720306396,15.0607690811157,12.3705015182495,40.5763664245605,13.7190990447998,,False,0,4.93051271168589,False,0,True,False,False,False,False
4.5,1.05336940288544,11.3344793319702,17.4820003509521,14.7996292114258,12.3871221542358,40.7763633728027,13.7024784088135,,False,0,4.93050185924628,False,0,True,False,False,False,False
4.52,1.09669780731201,11.3344793319702,17.4820003509521,14.7996292114258,12.3871221542358,40.7763633728027,13.7024784088135,,False,0,4.93050424549327,False,0,True,False,False,False,False
4.54,1.14003086090088,11.3344793319702,17.4820003509521,14.7996292114258,12.3871221542358,40.7763633728027,13.7024784088135,,False,0,4.93051987040765,False,0,True,False,False,False,False
4.56,1.18336844444275,11.0344829559326,17.0192947387695,14.4079189300537,12.4120502471924,41.076358795166,13.6775493621826,,False,0,4.93054873386355,False,0,True,False,False,False,False
4.58,1.22671043872833,10.9344844818115,16.8650588989258,14.2773494720459,12.4203605651855,41.1763572692871,13.6692380905151,,False,0,4.93059083562849,False,0,True,False,False,False,False
4.6,1.27005660533905,10.9344844818115,16.8650588989258,14.2773494720459,12.4203605651855,41.1763572692871,13.6692380905151,,False,0,4.93064617536336,False,0,True,False,False,False,False
4.62,1.31340718269348,10.9344844818115,16.8650588989258,14.2773494720459,12.4203605651855,41.1763572692871,13.6692380905151,,False,0,4.9307147526224,False,0,True,False,False,False,False
4.64,1.35676205158234,10.6344890594482,16.4023532867432,13.8856391906738,12.445291519165,41.4763526916504,13.64430809021,,False,0,4.93079656685333,False,0,True,False,False,False,False
4.66,1.40012097358704,10.5344896316528,16.248119354248,13.755069732666,12.4536018371582,41.5763511657715,13.6359977722168,,False,0,4.93089161739719,False,0,True,False,False,False,False
4.68,1.44348454475403,10.5344896316528,16.248119354248,13.755069732666,12.4536018371582,41.5763511657715,13.6359977722168,,False,0,4.93099990348861,False,0,True,False,False,False,False
4.7,1.48685145378113,10.3344917297363,15.9396486282349,13.4939298629761,12.4702224731445,41.7763481140137,13.6193771362305,,False,0,4.93112142425562,False,0,True,False,False,False,False
4.72,1.53022265434265,10.3344917297363,15.9396486282349,13.4939298629761,12.4702224731445,41.7763481140137,13.6193771362305,,False,0,4.93125617871984,False,0,True,False,False,False,False
4.74,1.57359790802002,10.3344917297363,15.9396486282349,13.4939298629761,12.4702224731445,41.7763481140137,13.6193771362305,,False,0,4.93140416579631,False,0,True,False,False,False,False
4.76,1.61697745323181,10.034496307373,15.4769420623779,13.102219581604,12.495153427124,42.076343536377,13.594446182251,,False,0,4.93156538429381,False,0,True,False,False,False,False
4.78,1.66036057472229,9.93449783325195,15.3227071762085,12.9716501235962,12.5034627914429,42.176342010498,13.5861368179321,,False,0,4.93173983291477,False,0,True,False,False,False,False
4.8,1.70374739170074,9.93449783325195,15.3227071762085,12.9716501235962,12.5034627914429,42.176342010498,13.5861368179321,,False,0,4.9319275102553,False,0,True,False,False,False,False
4.82,1.74713790416718,9.73450088500977,15.0142364501953,12.7105102539063,12.5200834274292,42.3763389587402,13.5695161819458,,False,0,4.93212841480523,False,0,True,False,False,False,False
4.84,1.79053282737732,9.73450088500977,15.0142364501953,12.7105102539063,12.5200834274292,42.3763389587402,13.5695161819458,,False,0,4.93234254494825,False,0,True,False,False,False,False
4.86,1.8339307308197,9.73450088500977,15.0142364501953,12.7105102539063,12.5200834274292,42.3763389587402,13.5695161819458,,False,0,4.93256989896193,False,0,True,False,False,False,False
4.88,1.87733256816864,9.43450450897217,14.5515308380127,12.3187999725342,12.5450134277344,42.6763343811035,13.5445852279663,,False,0,4.9328104750178,False,0,True,False,False,False,False
4.9,1.92073822021484,9.33450603485107,14.3972959518433,12.1882305145264,12.5533237457275,42.7763328552246,13.5362758636475,,False,0,4.93306427118143,False,0,True,False,False,False,False
4.92,1.96414685249329,9.33450603485107,14.3972959518433,12.1882305145264,12.5533237457275,42.7763328552246,13.5362758636475,,False,0,4.93333128541247,False,0,True,False,False,False,False
4.94,2.00755953788757,9.1345100402832,14.0888252258301,11.9270906448364,12.5699443817139,42.9763298034668,13.5196552276611,,False,0,4.93361151556479,False,0,True,False,False,False,False
4.96,2.05097532272339,9.1345100402832,14.0888252258301,11.9270906448364,12.5699443817139,42.9763298034668,13.5196552276611,,False,0,4.93390495938652,False,0.0500000007450581,True,False,False,False,False
4.98,1.97629117965698,8.92828273773193,13.6401224136353,11.7531003952026,12.5769557952881,43.1467819213867,13.494725227356,,False,0,4.93417510649918,False,0.0500000007450581,True,False,False,False,False
5,1.89929020404816,8.92828273773193,13.6401224136353,11.7531003952026,12.5769557952881,43.1467819213867,13.494725227356,,False,0,4.9344275638489,False,0,True,False,False,False,False
5.02,1.93799531459808,8.72828483581543,13.3345775604248,11.4898252487183,12.5918207168579,43.3467788696289,13.4798603057861,,False,0,4.93469053506964,False,0,True,False,False,False,False
5.04,1.97670304775238,8.72828483581543,13.3345775604248,11.4898252487183,12.5918207168579,43.3467788696289,13.4798603057861,,False,0,4.93496401848063,False,0.025000000372529,True,False,False,False,False
5.06,1.95637512207031,8.52555847167969,12.9634399414063,11.2689647674561,12.602237701416,43.5331192016602,13.4612426757813,,False,0,4.93523231785789,False,0.025000000372529,True,False,False,False,False
5.08,1.93487691879272,8.52555847167969,12.9634399414063,11.2689647674561,12.602237701416,43.5331192016602,13.4612426757813,,False,0,4.93549069381165,False,0.0750000029802322,True,False,False,False,False
5.1,1.79418182373047,8.3185396194458,12.4724149703979,11.1320724487305,12.6043167114258,43.6969871520996,13.4375600814819,,False,0,4.93571332933805,False,0.0750000029802322,True,False,False,False,False
5.12,1.65006279945374,8.3185396194458,12.4724149703979,11.1320724487305,12.6043167114258,43.6969871520996,13.4375600814819,,False,0,4.93590162351984,False,0.025000000372529,True,False,False,False,False
5.14,1.62039744853973,8.11657333374023,12.1133918762207,10.906964302063,12.6121854782104,43.8865585327148,13.423487663269,,False,0,4.9360830345233,False,0.025000000372529,True,False,False,False,False
5.16,1.58956634998322,8.11657333374023,12.1133918762207,10.906964302063,12.6121854782104,43.8865585327148,13.423487663269,,False,0,4.93625686943634,False,0.0500000007450581,True,False,False,False,False
5.18,1.49864137172699,7.91319704055786,11.7018547058105,10.7227916717529,12.6164093017578,17.4489097595215,13.4083499908447,,False,0,4.93640912293678,False,0.0500000007450581,True,False,False,False,False
5.2,1.4053909778595,7.91319704055786,11.7018547058105,10.7227916717529,12.6164093017578,17.4489097595215,13.4083499908447,,False,0,4.93654236073722,False,0,True,False,False,False,False
5.22,1.42763686180115,7.71320056915283,11.4061040878296,10.4517860412598,12.6251382827759,17.6489200592041,13.3996210098267,,False,0,4.93667908612328,False,0,True,False,False,False,False
5.24,1.44988369941711,7.71320056915283,11.4061040878296,10.4517860412598,12.6251382827759,17.6489200592041,13.3996210098267,,False,0,4.93681929880522,False,0,True,False,False,False,False
5.26,1.47213006019592,7.51320362091064,11.1103534698486,10.1807804107666,12.6338672637939,17.8489189147949,13.3908920288086,,False,0,4.93696299848589,False,0,True,False,False,False,False
5.28,1.49437737464905,7.41320466995239,10.9624786376953,10.04527759552,12.6382312774658,17.9489307403564,13.386531829834,,False,0,4.93711018486083,False,0,True,False,False,False,False
5.3,1.51662456989288,7.41320466995239,10.9624786376953,10.04527759552,12.6382312774658,17.9489307403564,13.386531829834,,False,0,4.93726085761821,False,0.300000011920929,True,False,False,False,False
5.32,0.832398176193237,7.41320466995239,10.9624786376953,10.04527759552,12.6382312774658,17.9489307403564,13.386531829834,,False,0,4.93729748851377,False,0.300000011920929,True,False,False,False,False
5.34,0.135034486651421,7.110435962677,9.71636295318604,10.4195423126221,12.6343698501587,17.6376361846924,13.3814725875854,,False,0,4.93728619079844,False,0.300000011920929,True,False,False,False,False
5.36,359.423828125,7.01579332351685,9.42773628234863,10.4705791473389,12.6394472122192,17.8822021484375,13.3962268829346,,False,0,4.93729739789325,False,0.200000002980232,True,False,False,False,False
5.38,358.933410644531,7.01579332351685,9.42773628234863,10.4705791473389,12.6394472122192,17.8822021484375,13.3962268829346,,False,0,4.93736646185224,False,0.200000002980232,True,False,False,False,False
5.4,358.433074951172,6.83264446258545,8.88543510437012,10.5892677307129,12.6559524536133,45.2975921630859,13.4433507919312,,False,0,4.9375258540158,False,0.200000002980232,True,False,False,False,False
5.42,357.922485351563,6.83264446258545,8.88543510437012,10.5892677307129,12.6559524536133,45.2975921630859,13.4433507919312,,False,0,4.93781755705936,False,0,True,False,False,False,False
5.44,357.874481201172,6.83264446258545,8.88543510437012,10.5892677307129,12.6559524536133,45.2975921630859,13.4433507919312,,False,0,4.93812540755229,False,0,True,False,False,False,False
5.46,357.826507568359,6.53263664245605,8.49529266357422,10.1243133544922,12.6297035217285,45.597599029541,13.4696006774902,,False,0,4.93844940247484,False,0,True,False,False,False,False
5.48,357.778503417969,6.43263912200928,8.36524963378906,9.96933746337891,12.6209535598755,45.6975975036621,13.4783506393433,,False,0,4.93878953864966,False,0,True,False,False,False,False
5.5,357.730499267578,6.43263912200928,8.36524963378906,9.96933746337891,12.6209535598755,45.6975975036621,13.4783506393433,,False,0,4.93914581274205,False,0,True,False,False,False,False
5.52,357.682495117188,6.23263645172119,8.10515785217285,9.65937232971191,12.6034536361694,45.8975982666016,13.4958505630493,,False,0,4.93951822126004,False,0,True,False,False,False,False
5.54,357.634490966797,6.23263645172119,8.10515785217285,9.65937232971191,12.6034536361694,45.8975982666016,13.4958505630493,,False,0,4.93990675245812,False,0,True,False,False,False,False
5.56,357.586486816406,6.23263645172119,8.10515785217285,9.65937232971191,12.6034536361694,45.8975982666016,13.4958505630493,,False,0,4.94031139684602,False,0,True,False,False,False,False
5.58,357.538482666016,5.93262815475464,7.71501636505127,9.19441795349121,12.5772037506104,46.1976089477539,13.5221042633057,,False,0,4.94073215046479,False,0,True,False,False,False,False
5.6,357.490478515625,5.83263063430786,7.58497524261475,9.03944110870361,12.5684537887573,46.2976036071777,13.5308532714844,,False,0,4.94116903795886,False,0,True,False,False,False,False
5.62,357.442443847656,5.83263063430786,7.58497524261475,9.03944110870361,12.5684537887573,46.2976036071777,13.5308532714844,,False,0,4.94162204007048,False,0,True,False,False,False,False
5.64,357.394409179688,5.63262796401978,7.32488536834717,8.72947597503662,12.5509538650513,46.4976081848145,13.5483531951904,,False,0,4.94209110983382,False,0,True,False,False,False,False
5.66,357.346405029297,5.63262796401978,7.32488536834717,8.72947597503662,12.5509538650513,46.4976081848145,13.5483531951904,,False,0,4.94257627142882,False,0,True,False,False,False,False
5.68,357.298370361328,5.43262529373169,7.06479406356812,8.41949939727783,12.5334548950195,46.6976089477539,13.5658531188965,,False,0,4.94307757641478,False,0,True,False,False,False,False
5.7,357.250305175781,5.43262529373169,7.06479406356812,8.41949939727783,12.5334548950195,46.6976089477539,13.5658531188965,,False,0,4.94359497736196,False,0,True,False,False,False,False
5.72,357.202270507813,5.2326226234436,6.80470275878906,8.10953521728516,12.5159549713135,46.8976135253906,13.5833530426025,,False,0,4.94412839915694,False,0,True,False,False,False,False
5.74,357.147674560547,5.13261747360229,6.67465209960938,7.95454692840576,12.5072040557861,46.9976196289063,13.5921030044556,,False,0,4.88504356626581,False,0,True,False,False,False,False
5.76,357.087677001953,5.13261747360229,6.67465209960938,7.95454692840576,12.5072040557861,46.9976196289063,13.5921030044556,,False,0,4.79370801346062,False,0,True,False,False,False,False
5.78,357.0244140625,4.93261480331421,6.41455936431885,7.64458179473877,12.4897041320801,47.1976203918457,13.6096029281616,,False,0,4.69594142824553,False,0,True,False,False,False,False
5.8,356.958221435547,4.93261480331421,6.41455936431885,7.64458179473877,12.4897041320801,47.1976203918457,13.6096029281616,,False,0,4.59690970862087,False,-0.0500000007450581,True,False,False,False,False
5.82,357.008056640625,4.93261480331421,6.41455936431885,7.64458179473877,12.4897041320801,47.1976203918457,13.6096029281616,,False,0,4.49760467777597,False,-0.0500000007450581,True,False,False,False,False
5.84,357.057464599609,4.62756586074829,6.09166669845581,7.06973552703857,12.4523639678955,20.6703224182129,13.6193161010742,,False,0,4.39822707120191,False,-0.0500000007450581,True,False,False,False,False
5.86,357.106475830078,4.52683639526367,5.97125816345215,6.89949893951416,12.4430780410767,20.6991653442383,13.6244382858276,,False,0,4.29881745080522,False,-0.025000000372529,True,False,False,False,False
5.88,357.095489501953,4.52683639526367,5.97125816345215,6.89949893951416,12.4430780410767,20.6991653442383,13.6244382858276,,False,0,4.19941311151517,False,-0.025000000372529,True,False,False,False,False
5.9,357.082580566406,4.32548952102661,5.72909784317017,6.56161260604858,12.4253416061401,20.7830142974854,13.6342220306396,,False,0,4.10001040827496,False,-0.025000000372529,True,False,False,False,False
5.92,357.067596435547,4.32548952102661,5.72909784317017,6.56161260604858,12.4253416061401,20.7830142974854,13.6342220306396,,False,0,4.00061748524508,False,-0.025000000372529,True,False,False,False,False
5.94,357.050384521484,4.32548952102661,5.72909784317017,6.56161260604858,12.4253416061401,20.7830142974854,13.6342220306396,,False,0,3.90123081824209,False,-0.025000000372529,True,False,False,False,False
5.96,357.03076171875,4.02373600006104,5.36243867874146,6.06113338470459,12.4008474349976,20.9512672424316,13.6477270126343,,False,0,3.80185110861425,False,-0.025000000372529,True,False,False,False,False
5.98,357.008514404297,3.92272043228149,5.24947547912598,5.88153982162476,12.3918104171753,20.9832592010498,13.6500616073608,,False,0,3.70247900123471,False,-0.0500000007450581,True,False,False,False,False
6,357.043212890625,3.92272043228149,5.24947547912598,5.88153982162476,12.3918104171753,20.9832592010498,13.6500616073608,,False,0,3.60309549138832,False,-0.0500000007450581,True,False,False,False,False
6.02,357.076599121094,3.72098588943481,5.0210862159729,5.5277853012085,12.3757572174072,21.082462310791,13.6542081832886,,False,0,3.5036995826716,False,-0.0500000007450581,True,False,False,False,False
6.04,357.108520507813,3.72098588943481,5.0210862159729,5.5277853012085,12.3757572174072,21.082462310791,13.6542081832886,,False,0,3.40429392905831,False,-0.174999997019768,True,False,False,False,False
6.06,357.438079833984,3.51740002632141,4.88901424407959,5.06272172927856,12.3571720123291,21.1965866088867,13.6467752456665,,False,0,3.3047617147989,False,-0.174999997019768,True,False,False,False,False
6.08,357.774841308594,3.51740002632141,4.88901424407959,5.06272172927856,12.3571720123291,21.1965866088867,13.6467752456665,,False,0,3.20511864736033,False,-0.0500000007450581,True,False,False,False,False
6.1,357.820922851563,3.3170280456543,4.65040016174316,4.73227977752686,12.353235244751,21.4402046203613,13.6477422714233,,False,0,3.10546064936657,False,-0.0500000007450581,True,False,False,False,False
6.12,357.8662109375,3.3170280456543,4.65040016174316,4.73227977752686,12.353235244751,21.4402046203613,13.6477422714233,,False,0,3.00579041807026,False,-0.025000000372529,True,False,False,False,False
6.14,357.850738525391,3.11694550514221,4.38887405395508,4.42734146118164,12.351619720459,21.6749897003174,13.6486148834229,,False,0,2.90612282895678,False,-0.025000000372529,True,False,False,False,False
6.16,357.832092285156,3.01694583892822,4.24806833267212,4.28530120849609,12.3511848449707,21.7749977111816,13.6490497589111,,False,0,2.80646188112672,False,0,True,False,False,False,False
6.18,357.749908447266,3.01694583892822,4.24806833267212,4.28530120849609,12.3511848449707,21.7749977111816,13.6490497589111,,False,0,2.7068259762026,False,-0.125,True,False,False,False,False
6.2,357.962158203125,3.01694583892822,4.24806833267212,4.28530120849609,12.3511848449707,21.7749977111816,13.6490497589111,,False,0,2.60712634361377,False,-0.125,True,False,False,False,False
6.22,358.179534912109,2.71811008453369,3.95622158050537,3.73794364929199,12.3599901199341,23.0748424530029,13.6504573822021,,False,0,2.50737152182872,False,-0.125,True,False,False,False,False
6.24,358.402709960938,2.71811008453369,3.95622158050537,3.73794364929199,12.3599901199341,23.0748424530029,13.6504573822021,,False,0,2.40756280315766,False,-0.125,True,False,False,False,False
6.26,358.632507324219,2.52040243148804,3.75285601615906,3.39394378662109,12.3786821365356,49.4769134521484,13.6540699005127,,False,0,2.30770880533392,False,-0.125,True,False,False,False,False
6.28,358.869903564453,2.42040038108826,3.60395359992981,3.259281873703,12.3837051391602,49.5769157409668,13.6490468978882,,False,0,2.20781513641916,False,0,True,False,False,False,False
6.3,358.813873291016,2.42040038108826,3.60395359992981,3.259281873703,12.3837051391602,49.5769157409668,13.6490468978882,,False,0,2.10793051682959,False,0,True,False,False,False,False
6.32,358.752319335938,2.22040319442749,3.30615973472595,2.98996806144714,12.3937501907349,49.776912689209,13.6390018463135,,False,0,2.00805592599683,False,0,True,False,False,False,False
6.34,358.684295654297,2.22040319442749,3.30615973472595,2.98996806144714,12.3937501907349,49.776912689209,13.6390018463135,,False,0,1.90819334831048,False,-0.025000000372529,True,False,False,False,False
6.36,358.669677734375,2.02090668678284,3.02303743362427,2.71003866195679,12.4071140289307,49.9882965087891,13.631591796875,,False,0,1.80833385250655,False,-0.025000000372529,True,False,False,False,False
6.38,358.649963378906,2.02090668678284,3.02303743362427,2.71003866195679,12.4071140289307,49.9882965087891,13.631591796875,,False,0,1.70847789919749,False,-0.025000000372529,True,False,False,False,False
6.4,358.624206542969,1.82139146327972,2.73726010322571,2.43239188194275,12.4215908050537,50.2006988525391,13.6235666275024,,False,0,1.60862615173735,False,-0.025000000372529,True,False,False,False,False
6.42,358.591217041016,1.82139146327972,2.73726010322571,2.43239188194275,12.4215908050537,50.2006988525391,13.6235666275024,,False,0,1.50877954334809,False,-0.100000001490116,True,False,False,False,False
6.44,358.735046386719,1.62346947193146,2.48613810539246,2.13276243209839,12.4500274658203,50.4601593017578,13.625940322876,,False,0,1.40890863260337,False,-0.100000001490116,True,False,False,False,False
6.46,358.883148193359,1.52374339103699,2.3389790058136,1.997678399086,12.4599189758301,50.5687103271484,13.6204643249512,,False,0,1.30901268829242,False,-0.025000000372529,True,False,False,False,False
6.48,358.849212646484,1.52374339103699,2.3389790058136,1.997678399086,12.4599189758301,50.5687103271484,13.6204643249512,,False,0,1.2091203102618,False,0,False,False,False,False,False
6.5,358.758941650391,1.52374339103699,2.3389790058136,1.997678399086,12.4599189758301,50.5687103271484,13.6204643249512,,False,0,1.12521435174579,False,0,False,False,False,False,False
6.52,358.654113769531,1.27169990539551,1.95208692550659,1.66724097728729,12.4797515869141,50.8207550048828,13.6006317138672,,False,0,1.04132360866683,False,0,False,False,False,False,False
6.54,358.530944824219,1.27169990539551,1.95208692550659,1.66724097728729,12.4797515869141,50.8207550048828,13.6006317138672,,False,0,0.957451570399017,False,0,False,False,False,False,False
6.56,358.401153564453,1.12231361865997,1.72277569770813,1.47139060497284,12.4915065765381,50.9701385498047,13.5888767242432,,False,0,0.882908498409511,False,0,False,False,False,False,False
6.58,358.247344970703,1.05753135681152,1.62721157073975,1.38364291191101,12.498851776123,51.0439872741699,13.5860719680786,,False,0,0.808390558065578,False,-0.025000000372529,False,False,False,False,False
6.6,358.150421142578,1.05753135681152,1.62721157073975,1.38364291191101,12.498851776123,51.0439872741699,13.5860719680786,,False,0,0.743592897036062,False,0,False,False,False,False,False
6.62,357.998718261719,0.949666738510132,1.46124136447906,1.242516040802,11.7392625808716,51.1518516540527,13.5773458480835,,False,0,0.689830661409182,False,0,False,False,False,False,False
6.64,357.821228027344,0.949666738510132,1.46124136447906,1.242516040802,11.7392625808716,51.1518516540527,13.5773458480835,,False,0,0.636094822942507,False,0,False,False,False,False,False
6.66,357.647216796875,0.859690248966217,1.32279551029205,1.12479341030121,10.6270227432251,51.241828918457,13.5700664520264,,False,0,0.591300203754373,False,0,False,False,False,False,False
6.68,357.444458007813,0.859690248966217,1.32279551029205,1.12479341030121,10.6270227432251,51.241828918457,13.5700664520264,,False,0,0.546535125081226,False,0,False,False,False,False,False
6.7,357.284423828125,0.798853695392609,1.22918713092804,1.04519665241241,9.87499523162842,51.3026657104492,13.5651445388794,,False,0,0.516298745006441,False,0,False,False,False,False,False
6.72,357.104309082031,0.798853695392609,1.22918713092804,1.04519665241241,9.87499523162842,51.3026657104492,13.5651445388794,,False,0,0.486083354577773,False,0,False,False,False,False,False
6.74,356.971435546875,0.759403347969055,1.16848528385162,0.993580996990204,9.38733196258545,51.342113494873,13.5619535446167,,False,0,0.466514796161008,False,0,False,False,False,False,False
6.76,356.826843261719,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.446958828367606,False,0,False,False,False,False,False
6.78,356.744598388672,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437214641161154,False,0,False,False,False,False,False
6.8,356.734344482422,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437249367254083,False,0,False,False,False,False,False
6.82,356.724060058594,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437284157977136,False,0,False,False,False,False,False
6.84,356.713775634766,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437319013314887,False,0,False,False,False,False,False
6.86,356.703521728516,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437353933251887,False,0,False,False,False,False,False
6.88,356.693237304688,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437388917779536,False,0,False,False,False,False,False
6.9,356.683197021484,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437423187340486,False,0,False,False,False,False,False
6.92,356.673156738281,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437457518596873,False,0,False,False,False,False,False
6.94,356.663116455078,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437491911554978,False,0,False,False,False,False,False
6.96,356.653076171875,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437526366207639,False,0,False,False,False,False,False
6.98,356.643035888672,0.749552249908447,1.15332746505737,0.980692088603973,9.26555824279785,51.3519668579102,13.5611572265625,,False,0,0.437560882525603,False,0,False,False,False,False,False
