timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,3.81740593910217,37.4409675598145,16.5778198242188,21.597204208374,12.6609897613525,15.232364654541,13.7102327346802,,False,0,15.4405355877668,False,-0.25,True,False,False,False,False
4.04,4.43352508544922,37.555492401123,16.0492324829102,23.1045627593994,12.8066310882568,15.5613059997559,13.7866191864014,,False,0,15.3419127230054,False,-0.25,True,False,False,False,False
4.06,5.05757188796997,37.555492401123,16.0492324829102,23.1045627593994,12.8066310882568,15.5613059997559,13.7866191864014,,False,0,15.2436956120332,False,-0.25,True,False,False,False,False
4.08,5.69025230407715,37.555492401123,16.0492324829102,23.1045627593994,12.8066310882568,15.5613059997559,13.7866191864014,,False,0,15.1459385375658,False,-0.25,True,False,False,False,False
4.1,6.33229780197144,37.8713340759277,15.3462228775024,25.917652130127,13.0935258865356,16.1196937561035,13.9374132156372,,False,0,15.048696944169,False,-0.25,True,False,False,False,False
4.12,6.98448896408081,38.3114624023438,14.9461889266968,28.3384094238281,13.3120536804199,16.4502735137939,14.1047458648682,,False,0,14.9520311760418,False,-0.525000035762787,True,False,False,False,False
4.14,8.33116340637207,38.3114624023438,14.9461889266968,28.3384094238281,13.3120536804199,16.4502735137939,14.1047458648682,,False,0,14.8566962407842,False,-0.174999997019768,True,False,False,False,False
4.16,8.82919692993164,38.3114624023438,14.9461889266968,28.3384094238281,13.3120536804199,16.4502735137939,14.1047458648682,,False,0,14.7618979787741,False,-0.174999997019768,True,False,False,False,False
4.18,9.33539390563965,36.7736358642578,14.5158672332764,31.4931793212891,13.6430969238281,17.0263862609863,14.2300729751587,,False,0,14.6676719923144,False,-0.174999997019768,True,False,False,False,False
4.2,9.8502197265625,36.4674644470215,14.4623889923096,31.7390480041504,13.6934404373169,17.1408233642578,14.2033109664917,,False,0,14.5740486858857,False,-0.025000000372529,True,False,False,False,False
4.22,9.98594570159912,36.4674644470215,14.4623889923096,31.7390480041504,13.6934404373169,17.1408233642578,14.2033109664917,,False,0,14.4805876549215,False,-0.0500000007450581,True,False,False,False,False
4.24,10.188063621521,36.4674644470215,14.4623889923096,31.7390480041504,13.6934404373169,17.1408233642578,14.2033109664917,,False,0,14.3873733708635,False,-0.0500000007450581,True,False,False,False,False
4.26,10.3928127288818,34.9874153137207,14.2605562210083,32.9983215332031,13.8840570449829,17.5307083129883,14.1578350067139,,False,0,14.2944125827588,False,-0.0500000007450581,True,False,False,False,False
4.28,10.6002712249756,34.9874153137207,14.2605562210083,32.9983215332031,13.8840570449829,17.5307083129883,14.1578350067139,,False,0,14.2017102528728,False,0,True,False,False,False,False
4.3,10.6795864105225,34.7874183654785,14.1791648864746,33.1900672912598,13.964861869812,17.7307090759277,14.0770301818848,,False,0,14.1091075897937,False,0,True,False,False,False,False
4.32,10.7600831985474,34.7874183654785,14.1791648864746,33.1900672912598,13.964861869812,17.7307090759277,14.0770301818848,,False,0,14.0166065689094,False,0,True,False,False,False,False
4.34,10.8417882919312,34.5874176025391,14.0977745056152,33.3818130493164,14.0456666946411,17.9307079315186,13.99622631073,,False,0,13.9242092159022,False,0,True,False,False,False,False
4.36,10.9247303009033,34.5874176025391,14.0977745056152,33.3818130493164,14.0456666946411,17.9307079315186,13.99622631073,,False,0,13.8319176082798,False,0,True,False,False,False,False
4.38,11.0089311599731,34.3874206542969,14.0163831710815,33.5735549926758,14.1264705657959,18.1307067871094,13.9154214859009,,False,0,13.7397338769593,False,0,True,False,False,False,False
4.4,11.094428062439,34.3874206542969,14.0163831710815,33.5735549926758,14.1264705657959,18.1307067871094,13.9154214859009,,False,0,13.647660207907,False,0,True,False,False,False,False
4.42,11.1812438964844,34.1874198913574,13.9349927902222,33.7653007507324,14.207275390625,18.3307075500488,13.8346166610718,,False,0,13.5556988438337,False,0,True,False,False,False,False
4.44,11.2694120407104,34.1874198913574,13.9349927902222,33.7653007507324,14.207275390625,18.3307075500488,13.8346166610718,,False,0,13.46385208595,False,0,True,False,False,False,False
4.46,11.3589639663696,34.1874198913574,13.9349927902222,33.7653007507324,14.207275390625,18.3307075500488,13.8346166610718,,False,0,13.3721222957827,False,0,True,False,False,False,False
4.48,11.4499292373657,33.8874244689941,13.8129062652588,34.0529174804688,14.3284816741943,18.6307029724121,13.7134103775024,,False,0,13.2805118970541,False,0,True,False,False,False,False
4.5,11.5423440933228,33.787425994873,13.7722110748291,34.1487884521484,14.3688840866089,18.7307052612305,13.6730079650879,,False,0,13.1890233776282,False,0,True,False,False,False,False
4.52,11.6362428665161,33.787425994873,13.7722110748291,34.1487884521484,14.3688840866089,18.7307052612305,13.6730079650879,,False,0,13.0976592915243,False,0.025000000372529,True,False,False,False,False
4.54,11.6648025512695,33.787425994873,13.7722110748291,34.1487884521484,14.3688840866089,18.7307052612305,13.6730079650879,,False,0,13.0063323560615,False,0.025000000372529,True,False,False,False,False
4.56,11.6942529678345,34.0422019958496,13.6895027160645,33.9117736816406,14.4511423110962,18.981351852417,13.5173921585083,,False,0,12.9150452831678,False,0.025000000372529,True,False,False,False,False
4.58,11.7246170043945,34.0422019958496,13.6895027160645,33.9117736816406,14.4511423110962,18.981351852417,13.5173921585083,,False,0,12.8237970067456,False,0.100000001490116,True,False,False,False,False
4.6,11.5554943084717,35.4113845825195,13.7167119979858,32.7746467590332,14.4308605194092,19.0532169342041,13.3496990203857,,False,0,12.7323242734786,False,0.100000001490116,True,False,False,False,False
4.62,11.386474609375,35.4113845825195,13.7167119979858,32.7746467590332,14.4308605194092,19.0532169342041,13.3496990203857,,False,0,12.6406277859057,False,0.225000008940697,True,False,False,False,False
4.64,10.8878288269043,35.7330131530762,13.9018411636353,30.3307762145996,14.30149269104,18.9889106750488,13.095365524292,,False,0,12.5482824985984,False,0.225000008940697,True,False,False,False,False
4.66,10.3914127349854,35.7330131530762,13.9018411636353,30.3307762145996,14.30149269104,18.9889106750488,13.095365524292,,False,0,12.4553116952118,False,0.0500000007450581,True,False,False,False,False
4.68,10.3498277664185,35.4313201904297,13.8936462402344,29.9492263793945,14.3259840011597,19.1345081329346,12.9927253723145,,False,0,12.3622901370108,False,0.0500000007450581,True,False,False,False,False
4.7,10.3086280822754,35.4313201904297,13.8936462402344,29.9492263793945,14.3259840011597,19.1345081329346,12.9927253723145,,False,0,12.2692166536817,False,0.025000000372529,True,False,False,False,False
4.72,10.3327541351318,35.1819839477539,13.8562879562378,29.8290824890137,14.3699207305908,19.3076839447021,12.9106569290161,,False,0,12.1761726184997,False,0.025000000372529,True,False,False,False,False
4.74,10.3577566146851,35.1819839477539,13.8562879562378,29.8290824890137,14.3699207305908,19.3076839447021,12.9106569290161,,False,0,12.0831584645606,False,0.025000000372529,True,False,False,False,False
4.76,10.3836698532104,34.9337310791016,13.8199682235718,29.7097129821777,14.4131355285645,19.4810256958008,12.8299379348755,,False,0,11.9901770701747,False,0.025000000372529,True,False,False,False,False
4.78,10.4104986190796,34.9337310791016,13.8199682235718,29.7097129821777,14.4131355285645,19.4810256958008,12.8299379348755,,False,0,11.8972270092748,False,0.0500000007450581,True,False,False,False,False
4.8,10.3731861114502,34.6401481628418,13.8172225952148,29.3482856750488,14.4358854293823,19.628490447998,12.7340326309204,,False,0,11.8042319126931,False,0.0500000007450581,True,False,False,False,False
4.82,10.3363370895386,34.6401481628418,13.8172225952148,29.3482856750488,14.4358854293823,19.628490447998,12.7340326309204,,False,0,11.7111906996485,False,0,True,False,False,False,False
4.84,10.4300470352173,34.4401473999023,13.751389503479,29.4714546203613,14.4965581893921,19.8284893035889,12.6733598709106,,False,0,11.6182651092163,False,0,True,False,False,False,False
4.86,10.5254526138306,34.4401473999023,13.751389503479,29.4714546203613,14.4965581893921,19.8284893035889,12.6733598709106,,False,0,11.5254579380664,False,0,True,False,False,False,False
4.88,10.6225986480713,34.4401473999023,13.751389503479,29.4714546203613,14.4965581893921,19.8284893035889,12.6733598709106,,False,0,11.4327720700559,False,0,True,False,False,False,False
4.9,10.7215309143066,34.1401519775391,13.6526403427124,29.6561985015869,14.5875663757324,20.1284885406494,12.5823535919189,,False,0,11.3402104794915,False,0,True,False,False,False,False
4.92,10.8223066329956,34.0176773071289,13.635799407959,29.5967845916748,14.6081390380859,20.2152042388916,12.5438766479492,,False,0,11.2477762345316,False,0.025000000372529,True,False,False,False,False
4.94,10.8591861724854,34.0176773071289,13.635799407959,29.5967845916748,14.6081390380859,20.2152042388916,12.5438766479492,,False,0,11.1553885085964,False,0,True,False,False,False,False
4.96,10.9630947113037,34.0176773071289,13.635799407959,29.5967845916748,14.6081390380859,20.2152042388916,12.5438766479492,,False,0,11.0631331524521,False,0,True,False,False,False,False
4.98,11.068977355957,33.7176780700684,13.5144758224487,29.7794456481934,14.6984300613403,20.5152015686035,12.4535818099976,,False,0,10.9710135053957,False,0,True,False,False,False,False
5,11.176908493042,33.7176780700684,13.5144758224487,29.7794456481934,14.6984300613403,20.5152015686035,12.4535818099976,,False,0,10.8790330148315,False,0,True,False,False,False,False
5.02,11.2869348526001,33.5176811218262,13.4490423202515,29.9012145996094,14.7586240768433,20.7152004241943,12.3933877944946,,False,0,10.787195240448,False,0,True,False,False,False,False
5.04,11.3991222381592,33.5176811218262,13.4490423202515,29.9012145996094,14.7586240768433,20.7152004241943,12.3933877944946,,False,0,10.6955038585764,False,0,True,False,False,False,False
5.06,11.5135278701782,33.317684173584,13.3836078643799,30.0229930877686,14.8188180923462,20.9151992797852,12.3331937789917,,False,0,10.6039626667407,False,0,True,False,False,False,False
5.08,11.630220413208,33.317684173584,13.3836078643799,30.0229930877686,14.8188180923462,20.9151992797852,12.3331937789917,,False,0,10.5125755884068,False,0,True,False,False,False,False
5.1,11.7492742538452,33.1176834106445,13.3181743621826,30.1447715759277,14.8790121078491,21.115198135376,12.2729997634888,,False,0,10.4213466779411,False,0,True,False,False,False,False
5.12,11.870753288269,33.1176834106445,13.3181743621826,30.1447715759277,14.8790121078491,21.115198135376,12.2729997634888,,False,0,10.330280125787,False,0,True,False,False,False,False
5.14,11.9947319030762,32.9176864624023,13.252739906311,30.2665500640869,14.9392061233521,21.3151969909668,12.2128057479858,,False,0,10.2393802638712,False,0,True,False,False,False,False
5.16,12.1212911605835,32.9176864624023,13.252739906311,30.2665500640869,14.9392061233521,21.3151969909668,12.2128057479858,,False,0,10.1486515712488,False,0,True,False,False,False,False
5.18,12.2505035400391,32.9176864624023,13.252739906311,30.2665500640869,14.9392061233521,21.3151969909668,12.2128057479858,,False,0,10.0580986799989,False,0,True,False,False,False,False
5.2,12.3824596405029,32.6176872253418,13.1545896530151,5.08111906051636,15.0294971466064,21.6151943206787,12.1225147247314,,False,0,9.96772638138253,False,0,True,False,False,False,False
5.22,12.567253112793,32.5176887512207,13.1218729019165,4.80129337310791,15.0595941543579,21.7151947021484,12.09241771698,,False,0,9.77905115680638,False,0,True,False,False,False,False
5.24,12.7610778808594,32.5176887512207,13.1218729019165,4.80129337310791,15.0595941543579,21.7151947021484,12.09241771698,,False,0,9.5908848122226,False,0,True,False,False,False,False
5.26,12.9648771286011,32.5176887512207,13.1218729019165,4.80129337310791,15.0595941543579,21.7151947021484,12.09241771698,,False,0,9.40331534750576,False,0,True,False,False,False,False
5.28,13.1798677444458,32.2176895141602,13.0237216949463,4.26089143753052,15.1498851776123,22.0151920318604,12.0021266937256,,False,0,9.21646401098874,False,0,True,False,False,False,False
5.3,13.4075489044189,32.1176910400391,12.9910049438477,4.11769771575928,15.1799821853638,22.1151924133301,11.9720296859741,,False,0,9.03049086747327,False,0,True,False,False,False,False
5.32,13.6498527526855,32.1176910400391,12.9910049438477,4.11769771575928,15.1799821853638,22.1151924133301,11.9720296859741,,False,0,8.84562527113337,False,0,True,False,False,False,False
5.34,13.9092741012573,32.1176910400391,12.9910049438477,4.11769771575928,15.1799821853638,22.1151924133301,11.9720296859741,,False,0,8.66219376709273,False,0,True,False,False,False,False
5.36,14.1890525817871,31.8176937103271,12.8928537368774,3.74457216262817,15.2702732086182,22.415189743042,11.8817386627197,,False,0,8.48066441207742,False,0,True,False,False,False,False
5.38,14.4933881759644,31.8176937103271,12.8928537368774,3.74457216262817,15.2702732086182,22.415189743042,11.8817386627197,,False,0,8.30172438078271,False,0.0500000007450581,True,False,False,False,False
5.4,14.6831855773926,31.8176937103271,12.8928537368774,3.74457216262817,15.2702732086182,22.415189743042,11.8817386627197,,False,0,8.12617940217152,False,0.0500000007450581,True,False,False,False,False
5.42,14.9057064056396,31.3960494995117,12.8887405395508,3.44785976409912,15.2995023727417,22.6286277770996,11.7482690811157,,False,0,7.95556662544423,False,0.0500000007450581,True,False,False,False,False
5.44,15.1678047180176,31.2765140533447,12.8729658126831,3.35196876525879,15.3397264480591,22.7145137786865,11.7124252319336,,False,0,7.79222260517876,False,0.025000000372529,True,False,False,False,False
5.46,15.5491714477539,31.2765140533447,12.8729658126831,3.35196876525879,15.3397264480591,22.7145137786865,11.7124252319336,,False,0,7.63983361177097,False,0.0500000007450581,True,False,False,False,False
5.48,15.9043292999268,31.2765140533447,12.8729658126831,3.35196876525879,15.3397264480591,22.7145137786865,11.7124252319336,,False,0,7.50362224299285,False,0.0500000007450581,True,False,False,False,False
5.5,16.2876853942871,30.8636589050293,12.8763456344604,3.0895733833313,15.3670587539673,22.9317283630371,11.5870637893677,,False,0,7.39086568301458,False,0.0500000007450581,True,False,False,False,False
5.52,16.6314792633057,30.7455635070801,12.8625459671021,3.00608015060425,15.3849258422852,23.0182476043701,11.5533761978149,,False,0,7.30766954483781,False,0.025000000372529,True,False,False,False,False
5.54,16.8678722381592,30.7455635070801,12.8625459671021,3.00608015060425,15.3849258422852,23.0182476043701,11.5533761978149,,False,0,7.234618894037,False,0.025000000372529,True,False,False,False,False
5.56,17.0868835449219,30.7455635070801,12.8625459671021,3.00608015060425,15.3849258422852,23.0182476043701,11.5533761978149,,False,0,7.18205500885568,False,0.025000000372529,True,False,False,False,False
5.58,17.2679653167725,30.3926219940186,12.8227853775024,2.775226354599,15.4375200271606,23.2782135009766,11.4541969299316,,False,0,7.17350588192081,False,0.025000000372529,True,False,False,False,False
5.6,17.3959693908691,30.3926219940186,12.8227853775024,2.775226354599,15.4375200271606,23.2782135009766,11.4541969299316,,False,0,7.17552203572252,False,0.025000000372529,True,False,False,False,False
5.62,17.4871807098389,30.1584415435791,12.7976379394531,2.637526512146,15.4717636108398,23.451868057251,11.3896265029907,,False,0,7.18203539083347,False,0.025000000372529,True,False,False,False,False
5.64,17.5544586181641,30.1584415435791,12.7976379394531,2.637526512146,15.4717636108398,23.451868057251,11.3896265029907,,False,0,7.19072680603334,False,0,True,False,False,False,False
5.66,17.6845645904541,29.9584426879883,12.739935874939,2.51557636260986,15.523021697998,23.6518669128418,11.3383655548096,,False,0,7.20066311251613,False,0,True,False,False,False,False
5.68,17.8060531616211,29.9584426879883,12.739935874939,2.51557636260986,15.523021697998,23.6518669128418,11.3383655548096,,False,0,7.21131408308187,False,0.025000000372529,True,False,False,False,False
5.7,17.8437004089355,29.7253513336182,12.7157392501831,2.40702056884766,15.5565547943115,23.8255844116211,11.2750835418701,,False,0,7.22227501715417,False,0.025000000372529,True,False,False,False,False
5.72,17.876974105835,29.7253513336182,12.7157392501831,2.40702056884766,15.5565547943115,23.8255844116211,11.2750835418701,,False,0,7.2333870222922,False,0,True,False,False,False,False
5.74,17.9859142303467,29.5253505706787,12.6588668823242,2.31882667541504,15.6068887710571,24.0255851745605,11.2247495651245,,False,0,7.24468544261779,False,0,True,False,False,False,False
5.76,18.0937118530273,29.5253505706787,12.6588668823242,2.31882667541504,15.6068887710571,24.0255851745605,11.2247495651245,,False,0,7.25612086127688,False,0.025000000372529,True,False,False,False,False
5.78,18.1215438842773,29.2933368682861,12.6356248855591,2.24556493759155,15.6397161483765,24.1993713378906,11.1627473831177,,False,0,7.2675395791331,False,0.025000000372529,True,False,False,False,False
5.8,18.1477699279785,29.2933368682861,12.6356248855591,2.24556493759155,15.6397161483765,24.1993713378906,11.1627473831177,,False,0,7.2789180085587,False,0.025000000372529,True,False,False,False,False
5.82,18.1725692749023,29.0621643066406,12.6134958267212,2.19391202926636,15.671895980835,24.3734569549561,11.1019649505615,,False,0,7.29024535961046,False,0.025000000372529,True,False,False,False,False
5.84,18.1960391998291,29.0621643066406,12.6134958267212,2.19391202926636,15.671895980835,24.3734569549561,11.1019649505615,,False,0,7.30151375502544,False,0.0750000029802322,True,False,False,False,False
5.86,18.059871673584,29.0621643066406,12.6134958267212,2.19391202926636,15.671895980835,24.3734569549561,11.1019649505615,,False,0,7.31246583063742,False,0.0750000029802322,True,False,False,False,False
5.88,17.9212760925293,28.6306533813477,12.6886701583862,2.13759517669678,15.6699142456055,24.5620803833008,10.9822483062744,,False,0,7.32309823505606,False,0.0750000029802322,True,False,False,False,False
5.9,17.7803020477295,28.5168952941895,12.680814743042,2.14470601081848,15.6844024658203,24.6502513885498,10.9549388885498,,False,0,7.33340813563685,False,0.025000000372529,True,False,False,False,False
5.92,17.7935390472412,28.5168952941895,12.680814743042,2.14470601081848,15.6844024658203,24.6502513885498,10.9549388885498,,False,0,7.34364120163615,False,0.0750000029802322,True,False,False,False,False
5.94,17.6490879058838,28.5168952941895,12.680814743042,2.14470601081848,15.6844024658203,24.6502513885498,10.9549388885498,,False,0,7.35355231150328,False,0.0750000029802322,True,False,False,False,False
5.96,17.5024013519287,28.1005573272705,12.7711019515991,2.21476984024048,2.19080424308777,24.8487033843994,10.8476266860962,,False,0,7.36313727077546,False,0.0750000029802322,True,False,False,False,False
5.98,17.3534984588623,28.1005573272705,12.7711019515991,2.21476984024048,2.19080424308777,24.8487033843994,10.8476266860962,,False,0,7.37239406904347,False,0.0500000007450581,True,False,False,False,False
6,17.2796726226807,27.853063583374,12.8004341125488,27.397180557251,1.90912485122681,25.0064563751221,10.7904853820801,,False,0,7.38144342827541,False,0.0500000007450581,True,False,False,False,False
6.02,17.2040843963623,27.853063583374,12.8004341125488,27.397180557251,1.90912485122681,25.0064563751221,10.7904853820801,,False,0,7.39028626638469,False,0.125,True,False,False,False,False
6.04,16.8965167999268,27.5450592041016,12.9536552429199,26.6129302978516,1.74897789955139,25.1089153289795,10.7131004333496,,False,0,7.39856104425328,False,0.125,True,False,False,False,False
6.06,16.5871086120605,27.5450592041016,12.9536552429199,26.6129302978516,1.74897789955139,25.1089153289795,10.7131004333496,,False,0,7.40626848317373,False,0.025000000372529,True,False,False,False,False
6.08,16.5780906677246,27.3252754211426,12.9541339874268,26.5070629119873,1.61391758918762,25.2907791137695,10.6724243164063,,False,0,7.41388484890629,False,0.025000000372529,True,False,False,False,False
6.1,16.5681018829346,27.3252754211426,12.9541339874268,26.5070629119873,1.61391758918762,25.2907791137695,10.6724243164063,,False,0,7.42141151272315,False,0.0750000029802322,True,False,False,False,False
6.12,16.405834197998,27.0696334838867,13.0402755737305,26.0875434875488,1.52829957008362,25.4389801025391,10.6195669174194,,False,0,7.42861124191398,False,0.0750000029802322,True,False,False,False,False
6.14,16.2416248321533,27.0696334838867,13.0402755737305,26.0875434875488,1.52829957008362,25.4389801025391,10.6195669174194,,False,0,7.43548292875103,False,0.0500000007450581,True,False,False,False,False
6.16,16.1504154205322,26.8355026245117,13.0897016525269,25.8319892883301,1.47117614746094,25.6067161560059,10.5772428512573,,False,0,7.44214482427416,False,0.0500000007450581,True,False,False,False,False
6.18,16.0576457977295,26.8355026245117,13.0897016525269,25.8319892883301,1.47117614746094,25.6067161560059,10.5772428512573,,False,0,7.44859501008392,False,0.125,True,False,False,False,False
6.2,15.7401628494263,26.8355026245117,13.0897016525269,25.8319892883301,1.47117614746094,25.6067161560059,10.5772428512573,,False,0,7.45449144804551,False,0.125,True,False,False,False,False
6.22,15.4210872650146,26.4273910522461,13.3810224533081,24.8279895782471,1.4365621805191,25.8026218414307,10.4976854324341,,False,0,7.4598378324771,False,0.125,True,False,False,False,False
6.24,15.1004371643066,26.3152847290039,13.4149675369263,24.7110691070557,1.43534064292908,25.8907794952393,10.4824066162109,,False,0,7.46464167445914,False,0.0500000007450581,True,False,False,False,False
6.26,14.9958772659302,26.3152847290039,13.4149675369263,24.7110691070557,1.43534064292908,25.8907794952393,10.4824066162109,,False,0,7.46923980528031,False,0.0750000029802322,True,False,False,False,False
6.28,14.8174123764038,26.3152847290039,13.4149675369263,24.7110691070557,1.43534064292908,25.8907794952393,10.4824066162109,,False,0,7.47352050572044,False,0.0750000029802322,True,False,False,False,False
6.3,14.6372356414795,25.9674892425537,13.5992288589478,24.175874710083,1.46896469593048,26.1433372497559,10.4356174468994,,False,0,7.47748532865764,False,0.0750000029802322,True,False,False,False,False
6.32,14.4553785324097,25.8583335876465,13.639235496521,24.0644798278809,1.49397623538971,26.2341060638428,10.4238910675049,,False,0,7.48113595653991,False,0.0500000007450581,True,False,False,False,False
6.34,14.3433275222778,25.8583335876465,13.639235496521,24.0644798278809,1.49397623538971,26.2341060638428,10.4238910675049,,False,0,7.48458179450376,False,0.100000001490116,True,False,False,False,False
6.36,14.0874834060669,25.8583335876465,13.639235496521,24.0644798278809,1.49397623538971,26.2341060638428,10.4238910675049,,False,0,7.48761242829761,False,0.100000001490116,True,False,False,False,False
6.38,13.8299703598022,25.5141754150391,13.930006980896,23.3855361938477,1.60326325893402,26.4889507293701,10.3866481781006,,False,0,7.49023372442659,False,0.100000001490116,True,False,False,False,False
6.4,13.5707988739014,25.3988666534424,14.0913162231445,23.0589294433594,1.64932286739349,26.573055267334,10.3555421829224,,False,0,7.49245019443798,False,0.150000005960464,True,False,False,False,False
6.42,13.170711517334,25.3988666534424,14.0913162231445,23.0589294433594,1.64932286739349,26.573055267334,10.3555421829224,,False,0,7.49406947123014,False,0.349999994039536,True,False,False,False,False
6.44,12.2221660614014,25.3988666534424,14.0913162231445,23.0589294433594,1.64932286739349,26.573055267334,10.3555421829224,,False,0,7.49434825168276,False,0.349999994039536,True,False,False,False,False
6.46,11.2826232910156,25.1136817932129,15.4686002731323,21.0584526062012,1.74427652359009,26.8894500732422,10.364706993103,,False,0,7.49337095579536,False,0.349999994039536,True,False,False,False,False
6.48,10.3507528305054,25.1136817932129,15.4686002731323,21.0584526062012,1.74427652359009,26.8894500732422,10.364706993103,,False,0,7.49122483939151,False,0.125,True,False,False,False,False
6.5,10.0056486129761,24.9482460021973,15.876275062561,20.640604019165,1.87446999549866,27.1268100738525,10.3919582366943,,False,0,7.48868636666167,False,0.125,True,False,False,False,False
6.52,9.65890407562256,24.9482460021973,15.876275062561,20.640604019165,1.87446999549866,27.1268100738525,10.3919582366943,,False,0,7.48576919848226,False,0.174999997019768,True,False,False,False,False
6.54,9.18263816833496,24.8163757324219,16.496509552002,20.0971355438232,2.02565264701843,27.4015407562256,10.4387617111206,,False,0,7.48234307760376,False,0.174999997019768,True,False,False,False,False
6.56,8.70499420166016,24.8163757324219,16.496509552002,20.0971355438232,2.02565264701843,27.4015407562256,10.4387617111206,,False,0,7.47843280424576,False,0.0500000007450581,True,False,False,False,False
6.58,8.5405387878418,24.6400012969971,16.7119903564453,19.9289264678955,2.32642102241516,27.6278438568115,10.4707527160645,,False,0,7.47440024571528,False,0.0500000007450581,True,False,False,False,False
6.6,8.37493515014648,24.6400012969971,16.7119903564453,19.9289264678955,2.32642102241516,27.6278438568115,10.4707527160645,,False,0,7.47024793564568,False,0.0500000007450581,True,False,False,False,False
6.62,8.20817947387695,24.4653587341309,16.9363555908203,19.7623443603516,15.6693258285522,27.856502532959,10.505350112915,,False,0,7.46598117385816,False,0.0500000007450581,True,False,False,False,False
6.64,8.04026412963867,24.4653587341309,16.9363555908203,19.7623443603516,15.6693258285522,27.856502532959,10.505350112915,,False,0,7.46160186083019,False,0.0500000007450581,True,False,False,False,False
6.66,7.87118864059448,24.2924194335938,17.1699352264404,19.5973300933838,15.6611785888672,28.0875606536865,10.5425710678101,,False,0,7.4571137160019,False,0.0500000007450581,True,False,False,False,False
6.68,7.70093774795532,24.2924194335938,17.1699352264404,19.5973300933838,15.6611785888672,28.0875606536865,10.5425710678101,,False,0,7.45252228475699,False,0,True,False,False,False,False
6.7,7.65377855300903,24.0924205780029,17.2128162384033,19.5644264221191,15.6554412841797,28.2875595092773,10.5689001083374,,False,0,7.4479517350037,False,0,True,False,False,False,False
6.72,7.60659980773926,24.0924205780029,17.2128162384033,19.5644264221191,15.6554412841797,28.2875595092773,10.5689001083374,,False,0,7.44340210520829,False,0,True,False,False,False,False
6.74,7.55940008163452,23.8924217224121,17.2556934356689,19.5315227508545,15.6291122436523,28.4875583648682,10.5952291488647,,False,0,7.43887343375481,False,0,True,False,False,False,False
6.76,7.51217269897461,23.8924217224121,17.2556934356689,19.5315227508545,15.6291122436523,28.4875583648682,10.5952291488647,,False,0,7.43436575894382,False,0,True,False,False,False,False
6.78,7.46492719650269,23.8924217224121,17.2556934356689,19.5315227508545,15.6291122436523,28.4875583648682,10.5952291488647,,False,0,7.42987911899103,False,0,True,False,False,False,False
6.8,7.41765975952148,23.5924205780029,17.3200149536133,19.4821681976318,15.5896186828613,28.7875576019287,10.6347236633301,,False,0,7.42541355202597,False,0,True,False,False,False,False
6.82,7.37036943435669,23.4924240112305,17.3414554595947,19.4657154083252,15.5764541625977,28.8875579833984,10.6478881835938,,False,0,7.42096909609064,False,0,True,False,False,False,False
6.84,7.32305908203125,23.4924240112305,17.3414554595947,19.4657154083252,15.5764541625977,28.8875579833984,10.6478881835938,,False,0,7.41654578913817,False,0.0500000007450581,True,False,False,False,False
6.86,7.152174949646,23.4924240112305,17.3414554595947,19.4657154083252,15.5764541625977,28.8875579833984,10.6478881835938,,False,0,7.41202730333962,False,0.0500000007450581,True,False,False,False,False
6.88,6.98008728027344,23.2347164154053,17.7128829956055,19.2223072052002,15.5630044937134,29.2401905059814,10.7088623046875,,False,0,7.40741764437999,False,0.0500000007450581,True,False,False,False,False
6.9,6.80679178237915,23.1347160339355,17.7368679046631,19.2043952941895,15.5485038757324,29.3401908874512,10.7233638763428,,False,0,7.40272339970448,False,0,True,False,False,False,False
6.92,6.75489330291748,23.1347160339355,17.7368679046631,19.2043952941895,15.5485038757324,29.3401908874512,10.7233638763428,,False,0,7.39805497148154,False,0.025000000372529,True,False,False,False,False
6.94,6.64168405532837,23.1347160339355,17.7368679046631,19.2043952941895,15.5485038757324,29.3401908874512,10.7233638763428,,False,0,7.39335792383471,False,0.025000000372529,True,False,False,False,False
6.96,6.52779626846313,22.8570365905762,17.9684276580811,19.0566444396973,15.5190134048462,29.6688385009766,10.7783718109131,,False,0,7.38863527118376,False,0.025000000372529,True,False,False,False,False
6.98,6.41322135925293,22.8570365905762,17.9684276580811,19.0566444396973,15.5190134048462,29.6688385009766,10.7783718109131,,False,0,7.38388756678521,False,0.025000000372529,True,False,False,False,False
7,6.29796552658081,22.672327041626,18.127368927002,18.9580459594727,15.4985961914063,29.8888359069824,10.8164558410645,,False,0,7.37911684266506,False,0.025000000372529,True,False,False,False,False
7.02,6.18202352523804,22.672327041626,18.127368927002,18.9580459594727,15.4985961914063,29.8888359069824,10.8164558410645,,False,0,7.3743261889745,False,0.125,True,False,False,False,False
7.04,5.8226146697998,22.5548801422119,18.7485866546631,18.6247692108154,15.5215139389038,30.1985359191895,10.8897905349731,,False,0,7.36932412188627,False,0.125,True,False,False,False,False
7.06,5.46078300476074,22.5548801422119,18.7485866546631,18.6247692108154,15.5215139389038,30.1985359191895,10.8897905349731,,False,0,7.36413002508447,False,0.100000001490116,True,False,False,False,False
