timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,1.16570770740509,7.61740779876709,17.8042297363281,19.0330085754395,14.8226699829102,17.86745262146,11.3146018981934,,False,0,12.9186332836909,False,0,True,False,False,False,False
3.54,1.17481338977814,7.51740407943726,17.8204460144043,19.0198173522949,14.8123826980591,17.9674530029297,11.3248891830444,,False,0,12.8187325663281,False,0,True,False,False,False,False
3.56,1.18406164646149,7.51740407943726,17.8204460144043,19.0198173522949,14.8123826980591,17.9674530029297,11.3248891830444,,False,0,12.7188333920949,False,0,True,False,False,False,False
3.58,1.19344758987427,7.51740407943726,17.8204460144043,19.0198173522949,14.8123826980591,17.9674530029297,11.3248891830444,,False,0,12.6189339110599,False,0,True,False,False,False,False
3.6,1.20298910140991,7.21740674972534,17.8691139221191,18.9802341461182,14.7815189361572,18.2674522399902,11.3557548522949,,False,0,12.5190376529226,False,0,True,False,False,False,False
3.62,1.21268427371979,7.1383810043335,17.8373279571533,19.0009727478027,14.7680826187134,18.3633842468262,11.3633871078491,,False,0,12.4191430500355,False,-0.025000000372529,True,False,False,False,False
3.64,1.28072082996368,7.1383810043335,17.8373279571533,19.0009727478027,14.7680826187134,18.3633842468262,11.3633871078491,,False,0,12.3192597457008,False,-0.0750000029802322,True,False,False,False,False
3.66,1.46583998203278,7.1383810043335,17.8373279571533,19.0009727478027,14.7680826187134,18.3633842468262,11.3633871078491,,False,0,12.2194130985536,False,-0.0750000029802322,True,False,False,False,False
3.68,1.65269815921783,7.09243392944336,17.4635524749756,19.2792167663574,14.7147903442383,18.6304016113281,11.3701410293579,,False,0,12.1196078255792,False,-0.0750000029802322,True,False,False,False,False
3.7,1.84135222434998,33.3201789855957,17.040828704834,19.639347076416,14.6856079101563,18.7019023895264,11.3595571517944,,False,0,12.0198487806843,False,-0.25,True,False,False,False,False
3.72,2.44081926345825,33.3201789855957,17.040828704834,19.639347076416,14.6856079101563,18.7019023895264,11.3595571517944,,False,0,11.9202700717725,False,-0.200000002980232,True,False,False,False,False
3.74,2.93013715744019,33.3201789855957,17.040828704834,19.639347076416,14.6856079101563,18.7019023895264,11.3595571517944,,False,0,11.8208756770107,False,-0.200000002980232,True,False,False,False,False
3.76,3.42539954185486,32.9633750915527,16.1270484924316,20.6139259338379,14.6512031555176,18.969596862793,11.3493509292603,,False,0,11.721700840737,False,-0.200000002980232,True,False,False,False,False
3.78,3.92703223228455,32.9633750915527,16.1270484924316,20.6139259338379,14.6512031555176,18.969596862793,11.3493509292603,,False,0,11.6227820280228,False,-0.349999994039536,True,False,False,False,False
3.8,4.79247760772705,32.8116912841797,15.2070560455322,21.9874382019043,14.6781663894653,19.1975078582764,11.3605527877808,,False,0,11.5243821231345,False,-0.349999994039536,True,False,False,False,False
3.82,5.67376613616943,32.8116912841797,15.2070560455322,21.9874382019043,14.6781663894653,19.1975078582764,11.3605527877808,,False,0,11.4266080540879,False,-0.150000005960464,True,False,False,False,False
3.84,6.0870213508606,32.6698188781738,14.845251083374,22.6780853271484,14.7180509567261,19.4317035675049,11.3668804168701,,False,0,11.3291593809055,False,-0.150000005960464,True,False,False,False,False
3.86,6.50661563873291,32.6698188781738,14.845251083374,22.6780853271484,14.7180509567261,19.4317035675049,11.3668804168701,,False,0,11.2320623494833,False,-0.225000008940697,True,False,False,False,False
3.88,7.1168737411499,32.5989761352539,14.3504133224487,23.8281936645508,14.7969703674316,19.7090110778809,11.3913278579712,,False,0,11.1355110883876,False,-0.225000008940697,True,False,False,False,False
3.9,7.73875713348389,32.5989761352539,14.3504133224487,23.8281936645508,14.7969703674316,19.7090110778809,11.3913278579712,,False,0,11.0395571138247,False,-0.150000005960464,True,False,False,False,False
3.92,8.18536853790283,32.5131607055664,14.0328540802002,24.7040863037109,14.8760261535645,19.9784870147705,11.404224395752,,False,0,10.9440584209282,False,-0.150000005960464,True,False,False,False,False
3.94,8.6400318145752,32.5131607055664,14.0328540802002,24.7040863037109,14.8760261535645,19.9784870147705,11.404224395752,,False,0,10.8490413102476,False,-0.225000008940697,True,False,False,False,False
3.96,9.29404640197754,32.5270195007324,13.604681968689,26.1620254516602,15.0081157684326,20.3107643127441,11.4454307556152,,False,0,10.7547533459945,False,-0.225000008940697,True,False,False,False,False
3.98,9.96287250518799,32.5270195007324,13.604681968689,26.1620254516602,15.0081157684326,20.3107643127441,11.4454307556152,,False,0,10.6612505975976,False,-0.125,True,False,False,False,False
4,10.3863821029663,32.5270195007324,13.604681968689,26.1620254516602,15.0081157684326,20.3107643127441,11.4454307556152,,False,0,10.5682650606551,False,-0.125,True,False,False,False,False
4.02,10.8183221817017,32.4446487426758,13.2421293258667,27.6041965484619,15.1708736419678,20.7481174468994,11.4603958129883,,False,0,10.4758203713481,False,-0.125,True,False,False,False,False
4.04,11.259087562561,32.4446487426758,13.2421293258667,27.6041965484619,15.1708736419678,20.7481174468994,11.4603958129883,,False,0,10.3839428753292,False,-0.200000002980232,True,False,False,False,False
4.06,11.9105615615845,32.517017364502,12.9072494506836,5.28054571151733,15.3471450805664,21.1234474182129,11.5082683563232,,False,0,10.2929295309067,False,-0.200000002980232,True,False,False,False,False
4.08,12.5787811279297,32.517017364502,12.9072494506836,5.28054571151733,15.3471450805664,21.1234474182129,11.5082683563232,,False,0,10.2028323323886,False,-0.025000000372529,True,False,False,False,False
4.1,12.7814025878906,32.3539695739746,12.8157730102539,4.86498403549194,15.4168949127197,21.3476028442383,11.4691133499146,,False,0,10.1130156976223,False,-0.025000000372529,True,False,False,False,False
4.12,12.9880466461182,32.3539695739746,12.8157730102539,4.86498403549194,15.4168949127197,21.3476028442383,11.4691133499146,,False,0,10.0234898567447,False,-0.0500000007450581,True,False,False,False,False
4.14,13.2682619094849,32.2295188903809,12.6916379928589,4.53869533538818,15.5067348480225,21.5977745056152,11.4422168731689,,False,0,9.93436180939191,False,-0.0500000007450581,True,False,False,False,False
4.16,13.6246309280396,32.2295188903809,12.6916379928589,4.53869533538818,15.5067348480225,21.5977745056152,11.4422168731689,,False,0,9.74827136092021,False,0,True,False,False,False,False
4.18,13.8536920547485,32.0295181274414,12.6310386657715,4.29784679412842,15.5612668991089,21.7977771759033,11.3876838684082,,False,0,9.56282396340404,False,0,True,False,False,False,False
4.2,14.0944623947144,32.0295181274414,12.6310386657715,4.29784679412842,15.5612668991089,21.7977771759033,11.3876838684082,,False,0,9.37812134304014,False,0,True,False,False,False,False
4.22,14.3482789993286,31.829517364502,12.5704393386841,4.08305740356445,15.6157999038696,21.9977779388428,11.3331518173218,,False,0,9.19430231058096,False,0,True,False,False,False,False
4.24,14.6167736053467,31.829517364502,12.5704393386841,4.08305740356445,15.6157999038696,21.9977779388428,11.3331518173218,,False,0,9.01154900372599,False,0,True,False,False,False,False
4.26,14.9020128250122,31.6295146942139,12.5098400115967,3.88947725296021,15.6703319549561,22.1977806091309,11.278618812561,,False,0,8.83011897218299,False,0,True,False,False,False,False
4.28,15.2066431045532,31.6295146942139,12.5098400115967,3.88947725296021,15.6703319549561,22.1977806091309,11.278618812561,,False,0,8.65037530364295,False,0,True,False,False,False,False
4.3,15.5340204238892,31.6295146942139,12.5098400115967,3.88947725296021,15.6703319549561,22.1977806091309,11.278618812561,,False,0,8.47283274512091,False,0,True,False,False,False,False
4.32,15.8884716033936,31.3295097351074,12.4189405441284,3.63326191902161,15.7521314620972,22.4977836608887,11.1968202590942,,False,0,8.29823861056263,False,0,True,False,False,False,False
4.34,16.2754135131836,31.2295112609863,12.3886413574219,3.55626821517944,15.7793979644775,22.5977840423584,11.1695537567139,,False,0,8.12769073634026,False,0,True,False,False,False,False
4.36,16.7013835906982,31.2295112609863,12.3886413574219,3.55626821517944,15.7793979644775,22.5977840423584,11.1695537567139,,False,0,7.96282442756166,False,0,True,False,False,False,False
4.38,17.1735095977783,31.2295112609863,12.3886413574219,3.55626821517944,15.7793979644775,22.5977840423584,11.1695537567139,,False,0,7.80608342917312,False,0,True,False,False,False,False
4.4,17.6976375579834,30.9295082092285,12.2977447509766,3.3496036529541,15.8823556900024,22.8977870941162,11.0877552032471,,False,0,7.6611229716994,False,0,True,False,False,False,False
4.42,18.2729549407959,30.9295082092285,12.2977447509766,3.3496036529541,15.8823556900024,22.8977870941162,11.0877552032471,,False,0,7.53325266392546,False,0,True,False,False,False,False
4.44,18.8780994415283,30.7295055389404,12.2371454238892,3.23238444328308,15.9368886947632,23.0977897644043,11.0332221984863,,False,0,7.42941977907851,False,0,True,False,False,False,False
4.46,19.4378490447998,30.7295055389404,12.2371454238892,3.23238444328308,15.9368886947632,23.0977897644043,11.0332221984863,,False,0,7.35461203008028,False,0,True,False,False,False,False
4.48,19.8029327392578,30.529504776001,12.1765460968018,3.13270044326782,15.9914207458496,23.2977905273438,10.9786891937256,,False,0,7.28706232917764,False,0,True,False,False,False,False
4.5,20.1442852020264,30.529504776001,12.1765460968018,3.13270044326782,15.9914207458496,23.2977905273438,10.9786891937256,,False,0,7.23977624411106,False,0,True,False,False,False,False
4.52,20.4293384552002,30.3295021057129,12.1159467697144,3.05254459381104,16.0459537506104,23.4977931976318,10.9241571426392,,False,0,7.23589094163349,False,0,True,False,False,False,False
4.54,20.6545734405518,30.3295021057129,12.1159467697144,3.05254459381104,16.0459537506104,23.4977931976318,10.9241571426392,,False,0,7.24182725651557,False,0.0500000007450581,True,False,False,False,False
4.56,20.6690273284912,30.0588569641113,12.117317199707,2.97695875167847,16.061918258667,23.6427154541016,10.8451976776123,,False,0,7.25152679377847,False,0.0500000007450581,True,False,False,False,False
4.58,20.6555500030518,30.0588569641113,12.117317199707,2.97695875167847,16.061918258667,23.6427154541016,10.8451976776123,,False,0,7.26288039488266,False,0.150000005960464,True,False,False,False,False
4.6,20.2856979370117,30.0588569641113,12.117317199707,2.97695875167847,16.061918258667,23.6427154541016,10.8451976776123,,False,0,7.27442356796257,False,0.150000005960464,True,False,False,False,False
4.62,19.9046878814697,29.4752731323242,12.3277111053467,2.83105802536011,15.981725692749,23.717493057251,10.6704530715942,,False,0,7.28571758654561,False,0.150000005960464,True,False,False,False,False
4.64,19.516622543335,29.3332405090332,12.3542785644531,2.79991722106934,15.9806575775146,23.7835903167725,10.6334743499756,,False,0,7.29654344830606,False,0.0750000029802322,True,False,False,False,False
4.66,19.3690586090088,29.3332405090332,12.3542785644531,2.79991722106934,15.9806575775146,23.7835903167725,10.6334743499756,,False,0,7.30717671846273,False,0.150000005960464,True,False,False,False,False
4.68,18.9731483459473,29.3332405090332,12.3542785644531,2.79991722106934,15.9806575775146,23.7835903167725,10.6334743499756,,False,0,7.31715541376886,False,0.150000005960464,True,False,False,False,False
4.7,18.575044631958,28.8111057281494,12.6164474487305,2.67674851417542,15.9168214797974,23.9017543792725,10.4949016571045,,False,0,7.32644917006435,False,0.150000005960464,True,False,False,False,False
4.72,18.1752948760986,28.6895332336426,12.634693145752,2.66381192207336,15.9220266342163,23.9838199615479,10.4699010848999,,False,0,7.33504534693828,False,0.0500000007450581,True,False,False,False,False
4.74,18.0891265869141,28.6895332336426,12.634693145752,2.66381192207336,15.9220266342163,23.9838199615479,10.4699010848999,,False,0,7.34343433067124,False,0,True,False,False,False,False
4.76,18.1591510772705,28.6895332336426,12.634693145752,2.66381192207336,15.9220266342163,23.9838199615479,10.4699010848999,,False,0,7.35186239438811,False,0,True,False,False,False,False
4.78,18.2289924621582,28.3895320892334,12.573169708252,2.75140643119812,15.9729080200195,24.283821105957,10.4190196990967,,False,0,7.36032387333686,False,0,True,False,False,False,False
4.8,18.2987232208252,28.3895320892334,12.573169708252,2.75140643119812,15.9729080200195,24.283821105957,10.4190196990967,,False,0,7.36881665077027,False,0.025000000372529,True,False,False,False,False
4.82,18.2887744903564,28.1688690185547,12.5718021392822,3.05656790733337,15.9946641921997,24.4660396575928,10.3780002593994,,False,0,7.37721295951305,False,0.025000000372529,True,False,False,False,False
4.84,18.2777729034424,28.1688690185547,12.5718021392822,3.05656790733337,15.9946641921997,24.4660396575928,10.3780002593994,,False,0,7.38551076712004,False,0.125,True,False,False,False,False
4.86,17.9493141174316,27.874683380127,12.7367868423462,26.3489933013916,15.971549987793,24.5837650299072,10.3126983642578,,False,0,7.39319974739342,False,0.125,True,False,False,False,False
4.88,17.6194305419922,27.874683380127,12.7367868423462,26.3489933013916,15.971549987793,24.5837650299072,10.3126983642578,,False,0,7.40028966783942,False,0.0500000007450581,True,False,False,False,False
4.9,17.520923614502,27.6411476135254,12.7868280410767,26.0919723510742,2.44586324691772,24.7540187835693,10.2726974487305,,False,0,7.40715365253443,False,0.0500000007450581,True,False,False,False,False
4.92,17.4208660125732,27.6411476135254,12.7868280410767,26.0919723510742,2.44586324691772,24.7540187835693,10.2726974487305,,False,0,7.41378909729482,False,0.125,True,False,False,False,False
4.94,17.087818145752,27.3673934936523,12.9757452011108,25.4120769500732,2.23974800109863,24.8875999450684,10.2209119796753,,False,0,7.4198296053384,False,0.125,True,False,False,False,False
4.96,16.7534942626953,27.3673934936523,12.9757452011108,25.4120769500732,2.23974800109863,24.8875999450684,10.2209119796753,,False,0,7.42528241007089,False,0.225000008940697,True,False,False,False,False
4.98,16.1170196533203,27.3673934936523,12.9757452011108,25.4120769500732,2.23974800109863,24.8875999450684,10.2209119796753,,False,0,7.42968751153846,False,0.225000008940697,True,False,False,False,False
5,15.4836902618408,26.9359741210938,13.6088905334473,23.7422103881836,2.06651949882507,25.0671577453613,10.1477165222168,,False,0,7.43307370828301,False,0.225000008940697,True,False,False,False,False
5.02,14.85325050354,26.8198146820068,13.76633644104,23.4105205535889,2.00677514076233,25.1521186828613,10.1371803283691,,False,0,7.43546828882286,False,0.150000005960464,True,False,False,False,False
5.04,14.4400482177734,26.8198146820068,13.76633644104,23.4105205535889,2.00677514076233,25.1521186828613,10.1371803283691,,False,0,7.4372207343082,False,0.25,True,False,False,False,False
5.06,13.7432088851929,26.8198146820068,13.76633644104,23.4105205535889,2.00677514076233,25.1521186828613,10.1371803283691,,False,0,7.43792929287617,False,0.25,True,False,False,False,False
5.08,13.0499696731567,26.5081653594971,14.6837978363037,21.9091644287109,1.88818597793579,25.4414939880371,10.1315641403198,,False,0,7.43763711600188,False,0.25,True,False,False,False,False
5.1,12.359917640686,26.4484710693359,15.2612266540527,21.2130146026611,1.86672484874725,25.5804252624512,10.1313104629517,,False,0,7.43638462954106,False,0.400000005960464,True,False,False,False,False
5.12,11.2713384628296,26.4484710693359,15.2612266540527,21.2130146026611,1.86672484874725,25.5804252624512,10.1313104629517,,False,0,7.43369095123955,False,0.150000005960464,True,False,False,False,False
5.14,10.8505449295044,26.4484710693359,15.2612266540527,21.2130146026611,1.86672484874725,25.5804252624512,10.1313104629517,,False,0,7.43049271092856,False,0.150000005960464,True,False,False,False,False
5.16,10.4286069869995,26.2320861816406,16.0216693878174,20.4844455718994,1.75125551223755,25.9623775482178,10.1882791519165,,False,0,7.42680860783001,False,0.150000005960464,True,False,False,False,False
5.18,10.0054302215576,26.2320861816406,16.0216693878174,20.4844455718994,1.75125551223755,25.9623775482178,10.1882791519165,,False,0,7.42265627193325,False,0.125,True,False,False,False,False
5.2,9.64531898498535,26.0958423614502,16.5016479492188,20.1019668579102,1.69662022590637,26.2259998321533,10.2357482910156,,False,0,7.41813263554806,False,0.125,True,False,False,False,False
5.22,9.28364276885986,26.0958423614502,16.5016479492188,20.1019668579102,1.69662022590637,26.2259998321533,10.2357482910156,,False,0,7.41325395210717,False,0.300000011920929,True,False,False,False,False
5.24,8.47723770141602,26.100061416626,17.7649402618408,19.3009796142578,1.66811096668243,26.6329040527344,10.3467664718628,,False,0,7.40755513111348,False,0.300000011920929,True,False,False,False,False
5.26,7.67242860794067,26.100061416626,17.7649402618408,19.3009796142578,1.66811096668243,26.6329040527344,10.3467664718628,,False,0,7.40111341889989,False,0.150000005960464,True,False,False,False,False
5.28,7.23806238174438,26.0296173095703,18.5295295715332,18.9148826599121,1.64045810699463,26.9661197662354,10.4366798400879,,False,0,7.39435111990937,False,0.150000005960464,True,False,False,False,False
5.3,6.80168056488037,26.0296173095703,18.5295295715332,18.9148826599121,1.64045810699463,26.9661197662354,10.4366798400879,,False,0,7.38729619713545,False,0.174999997019768,True,False,False,False,False
5.32,6.3021445274353,26.003978729248,19.5173854827881,18.4978160858154,1.62866795063019,27.3481159210205,10.5512342453003,,False,0,7.37992114477716,False,0.174999997019768,True,False,False,False,False
5.34,5.80026721954346,26.003978729248,19.5173854827881,18.4978160858154,1.62866795063019,27.3481159210205,10.5512342453003,,False,0,7.37226329416389,False,0.225000008940697,True,False,False,False,False
5.36,5.17547035217285,26.0660572052002,20.9583587646484,18.0151462554932,1.62888312339783,27.8257789611816,10.7099390029907,,False,0,7.36427426681766,False,0.225000008940697,True,False,False,False,False
5.38,4.54775953292847,26.0660572052002,20.9583587646484,18.0151462554932,1.62888312339783,27.8257789611816,10.7099390029907,,False,0,7.35600906343149,False,0.474999994039536,True,False,False,False,False
5.4,3.32411932945251,26.0660572052002,20.9583587646484,18.0151462554932,1.62888312339783,27.8257789611816,10.7099390029907,,False,0,7.3472310684748,False,0.474999994039536,True,False,False,False,False
5.42,2.09628343582153,26.9055213928223,26.8569889068604,16.8488616943359,1.62923443317413,27.1385631561279,11.2883749008179,,False,0,7.33816144618395,False,0.474999994039536,True,False,False,False,False
5.44,0.860275149345398,26.9046058654785,26.6626091003418,16.747200012207,1.63125884532928,26.6821804046631,11.3723831176758,,False,0,7.32902869398034,False,0.100000001490116,True,False,False,False,False
5.46,0.487987250089645,26.9046058654785,26.6626091003418,16.747200012207,1.63125884532928,26.6821804046631,11.3723831176758,,False,0,7.32007694115387,False,0.0500000007450581,True,False,False,False,False
5.48,0.229162588715553,26.9046058654785,26.6626091003418,16.747200012207,1.63125884532928,26.6821804046631,11.3723831176758,,False,0,7.31133115286044,False,0.0500000007450581,True,False,False,False,False
5.5,359.968444824219,26.7573528289795,26.2305774688721,16.5326766967773,1.67676830291748,26.1867027282715,11.5682678222656,,False,0,7.30280095888383,False,0.0500000007450581,True,False,False,False,False
5.52,359.705841064453,26.735538482666,26.067346572876,16.4476528167725,1.70464873313904,25.9051074981689,11.6469211578369,,False,0,7.29449685504162,False,0.0750000029802322,True,False,False,False,False
5.54,359.382843017578,26.735538482666,26.067346572876,16.4476528167725,1.70464873313904,25.9051074981689,11.6469211578369,,False,0,7.28643401347977,False,0,True,False,False,False,False
5.56,359.232330322266,26.735538482666,26.067346572876,16.4476528167725,1.70464873313904,25.9051074981689,11.6469211578369,,False,0,7.27860706005724,False,0,True,False,False,False,False
5.58,359.081481933594,26.4355373382568,25.7748432159424,16.3158931732178,1.85910606384277,26.2051029205322,11.782057762146,,False,0,7.271016756546,False,0,True,False,False,False,False
5.6,358.930267333984,26.4355373382568,25.7748432159424,16.3158931732178,1.85910606384277,26.2051029205322,11.782057762146,,False,0,7.26366384482155,False,0,True,False,False,False,False
5.62,358.778686523438,26.2355346679688,25.5798397064209,16.2280540466309,2.03438973426819,26.4050998687744,11.8721494674683,,False,0,7.25654904651655,False,0,True,False,False,False,False
5.64,358.626770019531,26.2355346679688,25.5798397064209,16.2280540466309,2.03438973426819,26.4050998687744,11.8721494674683,,False,0,7.24967306268153,False,0,True,False,False,False,False
5.66,358.474487304688,26.0355339050293,25.3848361968994,16.1402130126953,2.32660460472107,26.6050968170166,11.9622402191162,,False,0,7.24303657345298,False,0,True,False,False,False,False
5.68,358.321838378906,26.0355339050293,25.3848361968994,16.1402130126953,2.32660460472107,26.6050968170166,11.9622402191162,,False,0,7.23664023772926,False,0,True,False,False,False,False
5.7,358.168853759766,25.8355331420898,25.1898345947266,16.0523719787598,16.441442489624,26.8050937652588,12.0523328781128,,False,0,7.23048469285458,False,0,True,False,False,False,False
5.72,358.015502929688,25.8355331420898,25.1898345947266,16.0523719787598,16.441442489624,26.8050937652588,12.0523328781128,,False,0,7.22457055431145,False,0,True,False,False,False,False
5.74,357.86181640625,25.6355304718018,24.9948310852051,15.9645338058472,16.3513507843018,27.005090713501,12.1424245834351,,False,0,7.21889841542192,False,0,True,False,False,False,False
5.76,357.707763671875,25.6355304718018,24.9948310852051,15.9645338058472,16.3513507843018,27.005090713501,12.1424245834351,,False,0,7.21346884705795,False,0,True,False,False,False,False
5.78,357.553375244141,25.4355297088623,24.7998275756836,15.8766927719116,16.2612609863281,27.2050876617432,12.232515335083,,False,0,7.20828239736121,False,0,True,False,False,False,False
5.8,357.398620605469,25.4355297088623,24.7998275756836,15.8766927719116,16.2612609863281,27.2050876617432,12.232515335083,,False,0,7.20333959147261,False,0,True,False,False,False,False
5.82,357.243530273438,25.4355297088623,24.7998275756836,15.8766927719116,16.2612609863281,27.2050876617432,12.232515335083,,False,0,7.19864093127192,False,0,True,False,False,False,False
5.84,357.088104248047,25.1355266571045,24.5073223114014,15.7449321746826,16.1261234283447,27.5050830841064,12.3676528930664,,False,0,7.19418689512774,False,0,True,False,False,False,False
5.86,356.932312011719,25.0355262756348,24.4098224639893,15.7010135650635,16.0810775756836,27.6050815582275,12.4126987457275,,False,0,7.18997793765804,False,0,True,False,False,False,False
5.88,356.776214599609,25.0355262756348,24.4098224639893,15.7010135650635,16.0810775756836,27.6050815582275,12.4126987457275,,False,0,7.18601448950169,False,0,True,False,False,False,False
5.9,356.619750976563,25.0355262756348,24.4098224639893,15.7010135650635,16.0810775756836,27.6050815582275,12.4126987457275,,False,0,7.18229695710118,False,0,True,False,False,False,False
5.92,356.462921142578,24.735523223877,24.117317199707,15.5692529678345,15.9459409713745,27.9050750732422,12.5478363037109,,False,0,7.1788257224966,False,0,True,False,False,False,False
5.94,356.305786132813,24.6355228424072,24.0198154449463,15.525333404541,15.9008960723877,28.0050735473633,12.5928812026978,,False,0,7.17560114313148,False,0,True,False,False,False,False
5.96,356.148284912109,24.6355228424072,24.0198154449463,15.525333404541,15.9008960723877,28.0050735473633,12.5928812026978,,False,0,7.17262355167052,False,-0.100000001490116,True,False,False,False,False
5.98,356.228088378906,24.6355228424072,24.0198154449463,15.525333404541,15.9008960723877,28.0050735473633,12.5928812026978,,False,0,7.16976605009053,False,-0.100000001490116,True,False,False,False,False
6,356.310943603516,24.0582675933838,23.9715061187744,15.5573358535767,15.5914974212646,30.0523166656494,12.5797443389893,,False,0,7.1670218767007,False,-0.100000001490116,True,False,False,False,False
6.02,356.396850585938,23.8082332611084,24.0244102478027,15.6158761978149,15.4533491134644,31.2933521270752,12.5418872833252,,False,0,7.16438370718002,False,-0.174999997019768,True,False,False,False,False
6.04,356.663391113281,23.8082332611084,24.0244102478027,15.6158761978149,15.4533491134644,31.2933521270752,12.5418872833252,,False,0,7.1617603191475,False,-0.100000001490116,True,False,False,False,False
6.06,356.757781982422,23.8082332611084,24.0244102478027,15.6158761978149,15.4533491134644,31.2933521270752,12.5418872833252,,False,0,7.15922861131092,False,-0.100000001490116,True,False,False,False,False
6.08,356.855194091797,23.2700366973877,23.9965534210205,15.6792688369751,15.1827812194824,32.1277847290039,12.5306911468506,,False,0,7.15678451744168,False,-0.100000001490116,True,False,False,False,False
6.1,356.955688476563,23.2700366973877,23.9965534210205,15.6792688369751,15.1827812194824,32.1277847290039,12.5306911468506,,False,0,7.15442152089598,False,-0.174999997019768,True,False,False,False,False
6.12,357.236145019531,22.8206882476807,24.1382541656494,15.8352384567261,14.9493370056152,31.9811363220215,12.4659795761108,,False,0,7.15206268499374,False,-0.174999997019768,True,False,False,False,False
6.14,357.521667480469,22.8206882476807,24.1382541656494,15.8352384567261,14.9493370056152,31.9811363220215,12.4659795761108,,False,0,7.14970964087933,False,-0.325000017881393,True,False,False,False,False
6.16,358.164428710938,22.2298355102539,24.0146083831787,16.2537307739258,14.6534252166748,31.629545211792,12.3115940093994,,False,0,7.14726858381092,False,-0.325000017881393,True,False,False,False,False
6.18,358.815887451172,22.2298355102539,24.0146083831787,16.2537307739258,14.6534252166748,31.629545211792,12.3115940093994,,False,0,7.14478391232746,False,-0.025000000372529,True,False,False,False,False
6.2,358.774963378906,22.0035209655762,23.9374923706055,16.2337036132813,14.5815601348877,31.7918300628662,12.3514022827148,,False,0,7.14239004244669,False,-0.025000000372529,True,False,False,False,False
6.22,358.734771728516,22.0035209655762,23.9374923706055,16.2337036132813,14.5815601348877,31.7918300628662,12.3514022827148,,False,0,7.14008464370351,False,-0.0500000007450581,True,False,False,False,False
6.24,358.753845214844,21.752799987793,23.6815242767334,16.2567119598389,14.4948377609253,31.9180030822754,12.3757705688477,,False,0,7.13785450602246,False,-0.0500000007450581,True,False,False,False,False
6.26,358.774475097656,21.752799987793,23.6815242767334,16.2567119598389,14.4948377609253,31.9180030822754,12.3757705688477,,False,0,7.13569787266107,False,-0.100000001490116,True,False,False,False,False
6.28,358.913696289063,21.4578895568848,23.0935363769531,16.3703098297119,14.3812913894653,31.9777030944824,12.3715553283691,,False,0,7.13359273055368,False,-0.100000001490116,True,False,False,False,False
6.3,359.056030273438,21.4578895568848,23.0935363769531,16.3703098297119,14.3812913894653,31.9777030944824,12.3715553283691,,False,0,7.13153755501467,False,-0.100000001490116,True,False,False,False,False
6.32,359.201507568359,21.1711311340332,22.5387897491455,16.4954032897949,14.276535987854,32.0474433898926,12.367657661438,,False,0,7.12953115131954,False,-0.100000001490116,True,False,False,False,False
6.34,359.350128173828,21.1711311340332,22.5387897491455,16.4954032897949,14.276535987854,32.0474433898926,12.367657661438,,False,0,7.12757339498429,False,-0.025000000372529,True,False,False,False,False
6.36,359.326568603516,20.9507579803467,22.4651546478271,16.4899749755859,14.2184610366821,32.2163619995117,12.3999729156494,,False,0,7.12568023438452,False,-0.025000000372529,True,False,False,False,False
6.38,359.303771972656,20.9507579803467,22.4651546478271,16.4899749755859,14.2184610366821,32.2163619995117,12.3999729156494,,False,0,7.12384970930742,False,-0.0750000029802322,True,False,False,False,False
6.4,359.398681640625,20.9507579803467,22.4651546478271,16.4899749755859,14.2184610366821,32.2163619995117,12.3999729156494,,False,0,7.12206544285077,False,-0.0750000029802322,True,False,False,False,False
6.42,359.495941162109,20.5654907226563,21.9108619689941,16.6295299530029,14.0977993011475,32.3837432861328,12.4115505218506,,False,0,7.12032917058118,False,-0.0750000029802322,True,False,False,False,False
6.44,359.595581054688,20.4566421508789,21.8743724822998,16.6305046081543,14.071967124939,32.4697494506836,12.4259452819824,,False,0,7.1186390661274,False,-0.025000000372529,True,False,False,False,False
6.46,359.580749511719,20.4566421508789,21.8743724822998,16.6305046081543,14.071967124939,32.4697494506836,12.4259452819824,,False,0,7.11700029395647,False,-0.0500000007450581,True,False,False,False,False
6.48,359.625122070313,20.4566421508789,21.8743724822998,16.6305046081543,14.071967124939,32.4697494506836,12.4259452819824,,False,0,7.11540710101421,False,-0.0500000007450581,True,False,False,False,False
6.5,359.671112060547,20.1062278747559,21.556058883667,16.7115669250488,13.9802980422974,32.6887969970703,12.4518442153931,,False,0,7.11386043157881,False,-0.0500000007450581,True,False,False,False,False
6.52,359.718658447266,19.9904098510742,21.4519386291504,16.7405986785889,13.951244354248,32.7629737854004,12.4600496292114,,False,0,7.11235622086985,False,-0.0500000007450581,True,False,False,False,False
6.54,359.767791748047,19.9904098510742,21.4519386291504,16.7405986785889,13.951244354248,32.7629737854004,12.4600496292114,,False,0,7.11089555527247,False,-0.0750000029802322,True,False,False,False,False
6.56,359.876953125,19.745719909668,21.1161556243896,16.8546981811523,13.8857135772705,32.8891410827637,12.4662380218506,,False,0,7.10947274188203,False,-0.0750000029802322,True,False,False,False,False
