timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,4.17884683609009,22.2472763061523,15.8920984268188,21.1863250732422,12.209023475647,25.1246814727783,16.7106189727783,,False,0,5.2780410638822,False,0.174999997019768,True,False,False,False,False
3.66,3.98710083961487,22.2472763061523,15.8920984268188,21.1863250732422,12.209023475647,25.1246814727783,16.7106189727783,,False,0,5.27497995966131,False,0.174999997019768,True,False,False,False,False
3.68,3.78823208808899,21.4889335632324,16.0319938659668,21.2571716308594,12.0912456512451,28.0914516448975,16.2290058135986,,False,0,5.27203798745187,False,0.174999997019768,True,False,False,False,False
3.7,3.58222508430481,21.4889335632324,16.0319938659668,21.2571716308594,12.0912456512451,28.0914516448975,16.2290058135986,,False,0,5.26920514693677,False,0.0750000029802322,True,False,False,False,False
3.72,3.60708475112915,21.1710453033447,16.0335216522217,21.1710662841797,12.1086730957031,29.1795845031738,16.0335083007813,,False,0,5.26658609636646,False,0.0750000029802322,True,False,False,False,False
3.74,3.62884712219238,21.1710453033447,16.0335216522217,21.1710662841797,12.1086730957031,29.1795845031738,16.0335083007813,,False,0,5.26417042028726,False,0.100000001490116,True,False,False,False,False
3.76,3.58790898323059,20.822868347168,16.0712299346924,21.1261901855469,12.1039371490479,30.6719417572021,15.8404903411865,,False,0,5.26191729659657,False,0.100000001490116,True,False,False,False,False
3.78,3.54275226593018,20.822868347168,16.0712299346924,21.1261901855469,12.1039371490479,30.6719417572021,15.8404903411865,,False,0,5.25981948563398,False,0.125,True,False,False,False,False
3.8,3.43384718894959,20.4510250091553,16.1507835388184,21.1277236938477,12.0793886184692,32.6836357116699,15.6334962844849,,False,0,5.2578337094312,False,0.125,True,False,False,False,False
3.82,3.31965780258179,20.4510250091553,16.1507835388184,21.1277236938477,12.0793886184692,32.6836357116699,15.6334962844849,,False,0,5.2559537418957,False,0.225000008940697,True,False,False,False,False
3.84,2.9628643989563,19.9754962921143,16.3882923126221,21.3217849731445,11.9844875335693,34.6288833618164,15.3535184860229,,False,0,5.25406423227976,False,0.225000008940697,True,False,False,False,False
3.86,2.59713983535767,19.9754962921143,16.3882923126221,21.3217849731445,11.9844875335693,34.6288833618164,15.3535184860229,,False,0,5.2521730039545,False,0.100000001490116,True,False,False,False,False
3.88,2.51779890060425,19.6663265228271,16.4699535369873,21.300271987915,11.9814262390137,34.6383857727051,15.2065467834473,,False,0,5.25037748084015,False,0.100000001490116,True,False,False,False,False
3.9,2.43418264389038,19.6663265228271,16.4699535369873,21.300271987915,11.9814262390137,34.6383857727051,15.2065467834473,,False,0,5.24867110670219,False,0.100000001490116,True,False,False,False,False
3.92,2.34629726409912,19.3653411865234,16.5620250701904,21.2837448120117,11.9785575866699,34.6593399047852,15.0692167282104,,False,0,5.24704693476132,False,0.100000001490116,True,False,False,False,False
3.94,2.25414991378784,19.3653411865234,16.5620250701904,21.2837448120117,11.9785575866699,34.6593399047852,15.0692167282104,,False,0,5.24549846564225,False,0.0750000029802322,True,False,False,False,False
3.96,2.21674704551697,19.0948734283447,16.6226119995117,21.2192344665527,11.9904861450195,34.7323837280273,14.9584465026855,,False,0,5.24403715837981,False,0.0750000029802322,True,False,False,False,False
3.98,2.17611145973206,19.0948734283447,16.6226119995117,21.2192344665527,11.9904861450195,34.7323837280273,14.9584465026855,,False,0,5.24266127938851,False,0.025000000372529,True,False,False,False,False
4,2.25030589103699,18.8724689483643,16.604118347168,21.0495262145996,12.0303354263306,34.8913459777832,14.8868322372437,,False,0,5.24139832790206,False,0.025000000372529,True,False,False,False,False
4.02,2.32348895072937,18.8724689483643,16.604118347168,21.0495262145996,12.0303354263306,34.8913459777832,14.8868322372437,,False,0,5.24024516323661,False,0.150000005960464,True,False,False,False,False
4.04,2.10043215751648,18.5479354858398,16.8073501586914,21.1524982452393,12.0009689331055,34.8595809936523,14.7378149032593,,False,0,5.23910586152685,False,0.150000005960464,True,False,False,False,False
4.06,1.87105989456177,18.5479354858398,16.8073501586914,21.1524982452393,12.0009689331055,34.8595809936523,14.7378149032593,,False,0,5.23798158474961,False,0.025000000372529,True,False,False,False,False
4.08,1.9299521446228,18.328784942627,16.7982177734375,20.9805698394775,12.0360078811646,35.0233497619629,14.6750497817993,,False,0,5.23694590813286,False,0.025000000372529,True,False,False,False,False
4.1,1.98779356479645,18.328784942627,16.7982177734375,20.9805698394775,12.0360078811646,35.0233497619629,14.6750497817993,,False,0,5.23599223322736,False,0.025000000372529,True,False,False,False,False
4.12,2.04460072517395,18.1102237701416,16.7903518676758,20.8078746795654,12.0703382492065,35.1876564025879,14.6135578155518,,False,0,5.23512093761589,False,0.025000000372529,True,False,False,False,False
4.14,2.10035014152527,18.1102237701416,16.7903518676758,20.8078746795654,12.0703382492065,35.1876564025879,14.6135578155518,,False,0,5.23432984336109,False,0.025000000372529,True,False,False,False,False
4.16,2.15503978729248,17.8922538757324,16.7837791442871,20.6344051361084,12.1039485931396,35.3524971008301,14.5533466339111,,False,0,5.23361996078685,False,0.025000000372529,True,False,False,False,False
4.18,2.20866513252258,17.8922538757324,16.7837791442871,20.6344051361084,12.1039485931396,35.3524971008301,14.5533466339111,,False,0,5.23298477601692,False,0.0500000007450581,True,False,False,False,False
4.2,2.20219802856445,17.6578254699707,16.8259811401367,20.5172328948975,12.1247634887695,35.484016418457,14.4810104370117,,False,0,5.23240442702106,False,0.0500000007450581,True,False,False,False,False
4.22,2.19354057312012,17.6578254699707,16.8259811401367,20.5172328948975,12.1247634887695,35.484016418457,14.4810104370117,,False,0,5.23187409603443,False,0.0750000029802322,True,False,False,False,False
4.24,2.12367749214172,17.4095096588135,16.9211311340332,20.4584693908691,12.1332950592041,35.5862579345703,14.3993492126465,,False,0,5.23137773453397,False,0.0750000029802322,True,False,False,False,False
4.26,2.05054640769959,17.4095096588135,16.9211311340332,20.4584693908691,12.1332950592041,35.5862579345703,14.3993492126465,,False,0,5.23090770260732,False,0.125,True,False,False,False,False
4.28,1.85624754428864,17.1370182037354,17.1275215148926,20.5240688323975,12.1206674575806,35.6370811462402,14.3009986877441,,False,0,5.23042802705593,False,0.125,True,False,False,False,False
4.3,1.65661299228668,17.1370182037354,17.1275215148926,20.5240688323975,12.1206674575806,35.6370811462402,14.3009986877441,,False,0,5.22994265230283,False,0.025000000372529,True,False,False,False,False
4.32,1.68712210655212,16.9237327575684,17.1368217468262,20.3462104797363,12.1468820571899,35.8092613220215,14.2542037963867,,False,0,5.22950344305427,False,0.025000000372529,True,False,False,False,False
4.34,1.71655082702637,16.9237327575684,17.1368217468262,20.3462104797363,12.1468820571899,35.8092613220215,14.2542037963867,,False,0,5.22910779297612,False,0.0500000007450581,True,False,False,False,False
4.36,1.68597841262817,16.6984901428223,17.2013454437256,20.229923248291,12.1629285812378,35.9554901123047,14.1985969543457,,False,0,5.22873873061318,False,0.0500000007450581,True,False,False,False,False
4.38,1.65322959423065,16.6984901428223,17.2013454437256,20.229923248291,12.1629285812378,35.9554901123047,14.1985969543457,,False,0,5.22839546321867,False,0,True,False,False,False,False
4.4,1.73608720302582,16.4984893798828,17.160795211792,19.9876270294189,12.196400642395,36.1554908752441,14.1651268005371,,False,0,5.22810332931244,False,0,True,False,False,False,False
4.42,1.8189799785614,16.4984893798828,17.160795211792,19.9876270294189,12.196400642395,36.1554908752441,14.1651268005371,,False,0,5.22786233746652,False,0.0750000029802322,True,False,False,False,False
4.44,1.72510254383087,16.2639961242676,17.2848625183105,19.9328308105469,12.2027359008789,36.2793922424316,14.1034212112427,,False,0,5.22762698848957,False,0.0750000029802322,True,False,False,False,False
4.46,1.62796700000763,16.2639961242676,17.2848625183105,19.9328308105469,12.2027359008789,36.2793922424316,14.1034212112427,,False,0,5.22739863260099,False,0.0500000007450581,True,False,False,False,False
4.48,1.58643889427185,16.0429039001465,17.3600559234619,19.8150672912598,12.2166128158569,36.4320030212402,14.0552587509155,,False,0,5.22718700140157,False,0.0500000007450581,True,False,False,False,False
4.5,1.54271805286407,16.0429039001465,17.3600559234619,19.8150672912598,12.2166128158569,36.4320030212402,14.0552587509155,,False,0,5.22698845081332,False,0.100000001490116,True,False,False,False,False
4.52,1.37909364700317,15.8050184249878,17.5581188201904,19.7919311523438,12.2146348953247,36.5453910827637,13.9949064254761,,False,0,5.22677849041055,False,0.100000001490116,True,False,False,False,False
4.54,1.21114182472229,15.8050184249878,17.5581188201904,19.7919311523438,12.2146348953247,36.5453910827637,13.9949064254761,,False,0,5.22655806121731,False,0.0500000007450581,True,False,False,False,False
4.56,1.15645885467529,15.588171005249,17.6473236083984,19.6113109588623,12.2260036468506,36.7061729431152,13.955470085144,,False,0,5.22634771018922,False,0.0500000007450581,True,False,False,False,False
4.58,1.09957361221313,15.588171005249,17.6473236083984,19.6113109588623,12.2260036468506,36.7061729431152,13.955470085144,,False,0,5.2261447421692,False,0.0750000029802322,True,False,False,False,False
4.6,0.981723070144653,15.3654899597168,17.8044662475586,19.3276977539063,12.2303295135498,36.8524284362793,13.9128799438477,,False,0,5.22594304514592,False,0.0750000029802322,True,False,False,False,False
4.62,0.860589921474457,15.3654899597168,17.8044662475586,19.3276977539063,12.2303295135498,36.8524284362793,13.9128799438477,,False,0,5.22573881248096,False,0.0500000007450581,True,False,False,False,False
4.64,0.7949298620224,15.1520547866821,17.9060173034668,19.153715133667,12.2396268844604,37.0200004577637,13.8806209564209,,False,0,5.22553955291725,False,0.0500000007450581,True,False,False,False,False
4.66,0.727092325687408,15.1520547866821,17.9060173034668,19.153715133667,12.2396268844604,37.0200004577637,13.8806209564209,,False,0,5.2253463499906,False,0.0750000029802322,True,False,False,False,False
4.68,0.598315954208374,14.9343547821045,18.0796775817871,18.8833541870117,12.2430572509766,37.1764831542969,13.8465423583984,,False,0,5.22515260448244,False,0.0750000029802322,True,False,False,False,False
4.7,0.466256827116013,14.9343547821045,18.0796775817871,18.8833541870117,12.2430572509766,37.1764831542969,13.8465423583984,,False,0,5.22496264804842,False,0.0750000029802322,True,False,False,False,False
4.72,0.330910712480545,14.7194671630859,18.2638130187988,18.6204433441162,12.24596118927,37.3392066955566,13.8175249099731,,False,0,5.22477344724354,False,0.0750000029802322,True,False,False,False,False
4.74,0.19227460026741,14.7194671630859,18.2638130187988,18.6204433441162,12.24596118927,37.3392066955566,13.8175249099731,,False,0,5.22458602139259,False,0.0750000029802322,True,False,False,False,False
4.76,0.0503259375691414,14.5073137283325,18.4588642120361,18.3645477294922,12.2483348846436,37.5082092285156,13.7935485839844,,False,0,5.22440567794478,False,0.0750000029802322,True,False,False,False,False
4.78,359.905090332031,14.5073137283325,18.4588642120361,18.3645477294922,12.2483348846436,37.5082092285156,13.7935485839844,,False,0,5.22423368810339,False,0.025000000372529,True,False,False,False,False
4.8,359.873962402344,14.5073137283325,18.4588642120361,18.3645477294922,12.2483348846436,37.5082092285156,13.7935485839844,,False,0,5.22406886279077,False,0.025000000372529,True,False,False,False,False
4.82,359.841735839844,14.2022724151611,18.5462055206299,18.2550430297852,12.2600269317627,37.7950401306152,13.7727375030518,,False,0,5.22391054721098,False,0.025000000372529,True,False,False,False,False
4.84,359.808410644531,14.1007566452026,18.5763187408447,18.2184181213379,12.2636013031006,37.890983581543,13.7663736343384,,False,0,5.22375811369024,False,0.025000000372529,True,False,False,False,False
4.86,359.773986816406,14.1007566452026,18.5763187408447,18.2184181213379,12.2636013031006,37.890983581543,13.7663736343384,,False,0,5.22361096168849,False,0,True,False,False,False,False
4.88,359.797210693359,13.9007587432861,18.5633525848389,18.2326927185059,12.2732095718384,38.0909805297852,13.7567663192749,,False,0,5.22346783978982,False,0,True,False,False,False,False
4.9,359.820404052734,13.9007587432861,18.5633525848389,18.2326927185059,12.2732095718384,38.0909805297852,13.7567663192749,,False,0,5.22332874832551,False,0,True,False,False,False,False
4.92,359.843597412109,13.7007598876953,18.550386428833,18.2469673156738,12.2828178405762,38.2909812927246,13.7471561431885,,False,0,5.22319368761755,False,0,True,False,False,False,False
4.94,359.866790771484,13.7007598876953,18.550386428833,18.2469673156738,12.2828178405762,38.2909812927246,13.7471561431885,,False,0,5.22306265797862,False,0.025000000372529,True,False,False,False,False
4.96,359.831268310547,13.4980306625366,18.6120166778564,18.1733951568604,12.2894830703735,12.0797348022461,13.7352838516235,,False,0,5.22293557260015,False,0.025000000372529,True,False,False,False,False
4.98,359.794647216797,13.4980306625366,18.6120166778564,18.1733951568604,12.2894830703735,12.0797348022461,13.7352838516235,,False,0,5.22281589076886,False,0,True,False,False,False,False
5,359.815643310547,13.4980306625366,18.6120166778564,18.1733951568604,12.2894830703735,12.0797348022461,13.7352838516235,,False,0,5.22269950618242,False,0,True,False,False,False,False
5.02,359.836608886719,13.1980352401733,18.594274520874,17.8840236663818,12.3025760650635,12.3797302246094,13.7221918106079,,False,0,5.22258641906124,False,0,True,False,False,False,False
5.04,359.857604980469,13.0980377197266,18.5883617401123,17.7485198974609,12.3069400787354,12.4797296524048,13.717827796936,,False,0,5.22247662961955,False,0,True,False,False,False,False
5.06,359.878601074219,13.0980377197266,18.5883617401123,17.7485198974609,12.3069400787354,12.4797296524048,13.717827796936,,False,0,5.22237013806533,False,0,True,False,False,False,False
5.08,359.899566650391,12.8980407714844,18.5765342712402,17.4775142669678,12.3156690597534,12.6797475814819,13.709098815918,,False,0,5.22226694460032,False,0,True,False,False,False,False
5.1,359.920562744141,12.8980407714844,18.5765342712402,17.4775142669678,12.3156690597534,12.6797475814819,13.709098815918,,False,0,5.22216704942003,False,0,True,False,False,False,False
5.12,359.941558837891,12.8980407714844,18.5765342712402,17.4775142669678,12.3156690597534,12.6797475814819,13.709098815918,,False,0,5.22207045271376,False,0,True,False,False,False,False
5.14,359.962524414063,12.5980463027954,18.5587921142578,17.0710067749023,12.3287620544434,12.9797439575195,13.6960048675537,,False,0,5.22197715466454,False,0,True,False,False,False,False
5.16,359.983520507813,12.4980478286743,18.4818229675293,16.9355030059814,12.3331260681152,13.0797863006592,13.6916408538818,,False,0,5.2218871554492,False,0,True,False,False,False,False
5.18,0.00451780622825027,12.4980478286743,18.4818229675293,16.9355030059814,12.3331260681152,13.0797863006592,13.6916408538818,,False,0,5.22180045523829,False,0,True,False,False,False,False
5.2,0.0255086049437523,12.2980499267578,18.1860733032227,16.6644973754883,12.3418550491333,13.27978515625,13.6829128265381,,False,0,5.22171705419615,False,0,True,False,False,False,False
5.22,0.0465003103017807,12.2980499267578,18.1860733032227,16.6644973754883,12.3418550491333,13.27978515625,13.6829128265381,,False,0,5.22163695248086,False,0,True,False,False,False,False
5.24,0.0674924701452255,12.0980501174927,17.8903160095215,16.3934860229492,12.3505840301514,13.4797840118408,13.67418384552,,False,0,5.22156015024425,False,0,True,False,False,False,False
5.26,0.088485449552536,12.0980501174927,17.8903160095215,16.3934860229492,12.3505840301514,13.4797840118408,13.67418384552,,False,0,5.22148664763193,False,0,True,False,False,False,False
5.28,0.109478928148746,11.8980531692505,17.5945663452148,16.1224803924561,12.3593120574951,13.6798048019409,13.6654558181763,,False,0,5.22141644478325,False,0,True,False,False,False,False
5.3,0.130473256111145,11.8980531692505,17.5945663452148,16.1224803924561,12.3593120574951,13.6798048019409,13.6654558181763,,False,0,5.2213495418313,False,0,True,False,False,False,False
5.32,0.151468083262444,11.6980571746826,17.2988166809082,15.8514757156372,12.3680400848389,13.8798217773438,13.6567258834839,,False,0,5.22128593890292,False,0,True,False,False,False,False
5.34,0.172463625669479,11.6980571746826,17.2988166809082,15.8514757156372,12.3680400848389,13.8798217773438,13.6567258834839,,False,0,5.22122563611873,False,0,True,False,False,False,False
5.36,0.19345985352993,11.4980611801147,17.0030651092529,15.580470085144,12.3767681121826,14.0797958374023,13.6479978561401,,False,0,5.22116863359307,False,0,True,False,False,False,False
5.38,0.214456602931023,11.4980611801147,17.0030651092529,15.580470085144,12.3767681121826,14.0797958374023,13.6479978561401,,False,0,5.22111493143402,False,0,True,False,False,False,False
5.4,0.235454097390175,11.2980642318726,16.7073154449463,15.3094635009766,12.3854970932007,14.2797918319702,13.6392726898193,,False,0,5.22106452974344,False,0,True,False,False,False,False
5.42,0.256452113389969,11.2980642318726,16.7073154449463,15.3094635009766,12.3854970932007,14.2797918319702,13.6392726898193,,False,0,5.22101742861691,False,0,True,False,False,False,False
5.44,0.277450919151306,11.0980682373047,16.4115657806396,15.0384578704834,12.3942251205444,14.4798383712769,13.630542755127,,False,0,5.22097362814377,False,0,True,False,False,False,False
5.46,0.298450201749802,11.0980682373047,16.4115657806396,15.0384578704834,12.3942251205444,14.4798383712769,13.630542755127,,False,0,5.22093312840704,False,0,True,False,False,False,False
5.48,0.319450229406357,10.8980712890625,16.1158142089844,14.7674522399902,12.4029541015625,14.6798343658447,13.6218137741089,,False,0,5.2208959294836,False,0,True,False,False,False,False
5.5,0.340450614690781,10.8980712890625,16.1158142089844,14.7674522399902,12.4029541015625,14.6798343658447,13.6218137741089,,False,0,5.22086203144395,False,0,True,False,False,False,False
5.52,0.361451804637909,10.6980743408203,15.8200645446777,14.4964466094971,12.4116830825806,14.8798503875732,13.6130847930908,,False,0,5.22083143435244,False,0,True,False,False,False,False
5.54,0.382453471422195,10.6980743408203,15.8200645446777,14.4964466094971,12.4116830825806,14.8798503875732,13.6130847930908,,False,0,5.22080413826707,False,0,True,False,False,False,False
5.56,0.403455883264542,10.4980773925781,15.5243139266968,14.2254409790039,12.4204082489014,15.0798711776733,13.6043558120728,,False,0,5.22078014323959,False,0,True,False,False,False,False
5.58,0.424458742141724,10.4980773925781,15.5243139266968,14.2254409790039,12.4204082489014,15.0798711776733,13.6043558120728,,False,0,5.22075944931555,False,0,True,False,False,False,False
5.6,0.445462316274643,10.2980804443359,15.2285633087158,13.9544353485107,12.4291372299194,15.2798671722412,13.595627784729,,False,0,5.22074205653423,False,0,True,False,False,False,False
5.62,0.466466277837753,10.2980804443359,15.2285633087158,13.9544353485107,12.4291372299194,15.2798671722412,13.595627784729,,False,0,5.22072796492861,False,0,True,False,False,False,False
5.64,0.487470984458923,10.0980844497681,14.9328126907349,13.6834297180176,12.4378662109375,15.4798860549927,13.5868988037109,,False,0,5.22071717452537,False,0,True,False,False,False,False
5.66,0.508475959300995,10.0980844497681,14.9328126907349,13.6834297180176,12.4378662109375,15.4798860549927,13.5868988037109,,False,0,5.22070968534499,False,0,True,False,False,False,False
5.68,0.529481649398804,9.89808750152588,14.6370630264282,13.4124240875244,12.4465932846069,15.6799097061157,13.5781707763672,,False,0,5.22070549740174,False,0,True,False,False,False,False
5.7,0.550487995147705,9.89808750152588,14.6370630264282,13.4124240875244,12.4465932846069,15.6799097061157,13.5781707763672,,False,0,5.22070461070354,False,0,True,False,False,False,False
5.72,0.571494877338409,9.69809055328369,14.3413124084473,13.1414175033569,12.455322265625,15.8799257278442,13.5694417953491,,False,0,5.22070702525206,False,0,True,False,False,False,False
5.74,0.592502057552338,9.69809055328369,14.3413124084473,13.1414175033569,12.455322265625,15.8799257278442,13.5694417953491,,False,0,5.22071274104272,False,0,True,False,False,False,False
5.76,0.613510251045227,9.49809455871582,14.0455617904663,12.8704118728638,12.4640512466431,16.0799026489258,13.5607137680054,,False,0,5.22072175806467,False,0,True,False,False,False,False
5.78,0.634518444538116,9.49809455871582,14.0455617904663,12.8704118728638,12.4640512466431,16.0799026489258,13.5607137680054,,False,0,5.22073407630082,False,0,True,False,False,False,False
5.8,0.655527353286743,9.29809761047363,13.7498111724854,12.5994062423706,12.4727802276611,16.2798957824707,13.551983833313,,False,0,5.2207496957278,False,0,True,False,False,False,False
5.82,0.676536798477173,9.19810390472412,13.6019420623779,12.4639091491699,12.477144241333,16.3799381256104,13.5476188659668,,False,0,5.22076861631597,False,0,True,False,False,False,False
5.84,0.697546780109406,9.19810390472412,13.6019420623779,12.4639091491699,12.477144241333,16.3799381256104,13.5476188659668,,False,0,5.22079083802945,False,0.025000000372529,True,False,False,False,False
5.86,0.659812271595001,9.19810390472412,13.6019420623779,12.4639091491699,12.477144241333,16.3799381256104,13.5476188659668,,False,0,5.22080849480825,False,0.025000000372529,True,False,False,False,False
5.88,0.620979011058807,8.89569664001465,13.0651865005493,12.1303281784058,12.4858894348145,16.4154758453369,13.5319957733154,,False,0,5.22082490896938,False,0.025000000372529,True,False,False,False,False
5.9,0.581046998500824,8.89569664001465,13.0651865005493,12.1303281784058,12.4858894348145,16.4154758453369,13.5319957733154,,False,0,5.22083961595831,False,0,True,False,False,False,False
5.92,0.59875100851059,8.69569969177246,12.7714490890503,11.857608795166,12.4933099746704,16.6154708862305,13.5245752334595,,False,0,5.22085666759057,False,0,True,False,False,False,False
5.94,0.616455316543579,8.59570121765137,12.6245803833008,11.721248626709,12.4970207214355,16.7154808044434,13.5208644866943,,False,0,5.22087606384318,False,0,True,False,False,False,False
5.96,0.634159803390503,8.59570121765137,12.6245803833008,11.721248626709,12.4970207214355,16.7154808044434,13.5208644866943,,False,0,5.22089780469,False,0.025000000372529,True,False,False,False,False
5.98,0.593125939369202,8.59570121765137,12.6245803833008,11.721248626709,12.4970207214355,16.7154808044434,13.5208644866943,,False,0,5.22091696363384,False,0.025000000372529,True,False,False,False,False
6,0.5509934425354,8.29381942749023,12.0988712310791,11.3815059661865,12.5043315887451,16.8506088256836,13.5077924728394,,False,0,5.22093313054623,False,0.025000000372529,True,False,False,False,False
6.02,0.507762849330902,8.29381942749023,12.0988712310791,11.3815059661865,12.5043315887451,16.8506088256836,13.5077924728394,,False,0,5.2209459224996,False,0.025000000372529,True,False,False,False,False
6.04,0.463414371013641,8.09279537200928,11.7526817321777,11.1529035568237,12.5084085464478,16.966215133667,13.5004959106445,,False,0,5.22095502501656,False,0.025000000372529,True,False,False,False,False
6.06,0.417967945337296,8.09279537200928,11.7526817321777,11.1529035568237,12.5084085464478,16.966215133667,13.5004959106445,,False,0,5.22096387928329,False,0,True,False,False,False,False
6.08,0.430146455764771,7.89279890060425,11.4622392654419,10.8772830963135,12.5136432647705,17.1662292480469,13.4952602386475,,False,0,5.22097384351652,False,0,True,False,False,False,False
6.1,0.442325174808502,7.89279890060425,11.4622392654419,10.8772830963135,12.5136432647705,17.1662292480469,13.4952602386475,,False,0,5.22098491770989,False,0.025000000372529,True,False,False,False,False
6.12,0.395778954029083,7.69197368621826,11.1207361221313,10.6458120346069,12.5170879364014,17.2946510314941,13.4890947341919,,False,0,5.22099142774452,False,0.025000000372529,True,False,False,False,False
6.14,0.348134815692902,7.59162664413452,10.9512233734131,10.5294208526611,12.518572807312,17.3630714416504,13.4864320755005,,False,0,5.22099691450137,False,0.025000000372529,True,False,False,False,False
6.16,0.299392312765121,7.59162664413452,10.9512233734131,10.5294208526611,12.518572807312,17.3630714416504,13.4864320755005,,False,0,5.22100113152651,False,0.025000000372529,True,False,False,False,False
6.18,0.249551430344582,7.39104747772217,10.6146221160889,10.2952928543091,12.5210638046265,17.5070743560791,13.4819602966309,,False,0,5.22100385954106,False,0.025000000372529,True,False,False,False,False
6.2,0.19859267771244,7.39104747772217,10.6146221160889,10.2952928543091,12.5210638046265,17.5070743560791,13.4819602966309,,False,0,5.2210049360084,False,0.0500000007450581,True,False,False,False,False
6.22,0.0878215059638023,7.19033432006836,10.2356491088867,10.1025581359863,12.5219640731812,17.6196041107178,13.4785861968994,,False,0,5.22100199445538,False,0.0500000007450581,True,False,False,False,False
6.24,359.974853515625,7.19033432006836,10.2356491088867,10.1025581359863,12.5219640731812,17.6196041107178,13.4785861968994,,False,0,5.22099862925481,False,0.0750000029802322,True,False,False,False,False
6.26,359.800964355469,6.99031114578247,9.82149791717529,9.9509334564209,12.5218181610107,17.7384147644043,13.4787311553955,,False,0,5.22100020643481,False,0.0750000029802322,True,False,False,False,False
6.28,359.623718261719,6.99031114578247,9.82149791717529,9.9509334564209,12.5218181610107,17.7384147644043,13.4787311553955,,False,0,5.22100680509124,False,0,True,False,False,False,False
6.3,359.619323730469,6.79030990600586,9.54049301147461,9.66622447967529,12.5205059051514,17.9384231567383,13.4800434112549,,False,0,5.22101354736004,False,0,True,False,False,False,False
6.32,359.614959716797,6.79030990600586,9.54049301147461,9.66622447967529,12.5205059051514,17.9384231567383,13.4800434112549,,False,0,5.22102043324065,False,0,True,False,False,False,False
6.34,359.610565185547,6.59030866622925,9.25948810577393,9.381516456604,12.519193649292,18.1384315490723,13.4813556671143,,False,0,5.2210274627325,False,0,True,False,False,False,False
6.36,359.606201171875,6.59030866622925,9.25948810577393,9.381516456604,12.519193649292,18.1384315490723,13.4813556671143,,False,0,5.22103463583501,False,0,True,False,False,False,False
6.38,359.601837158203,6.39030742645264,8.97848224639893,9.09680080413818,12.5178813934326,18.3384246826172,13.4826698303223,,False,0,5.22104192000045,False,0,True,False,False,False,False
6.4,359.597473144531,6.39030742645264,8.97848224639893,9.09680080413818,12.5178813934326,18.3384246826172,13.4826698303223,,False,0,5.22104934651286,False,0,True,False,False,False,False
6.42,359.593109130859,6.19030618667603,8.69747734069824,8.81209182739258,12.5165691375732,18.5384330749512,13.4839820861816,,False,0,5.22105691537164,False,0,True,False,False,False,False
6.44,359.588714599609,6.19030618667603,8.69747734069824,8.81209182739258,12.5165691375732,18.5384330749512,13.4839820861816,,False,0,5.22106466101286,False,0,True,False,False,False,False
6.46,359.584350585938,5.99030494689941,8.41647243499756,8.52738285064697,12.5152568817139,18.7384300231934,13.4852867126465,,False,0,5.22107255026167,False,0,True,False,False,False,False
6.48,359.579986572266,5.99030494689941,8.41647243499756,8.52738285064697,12.5152568817139,18.7384300231934,13.4852867126465,,False,0,5.22108054741547,False,0,True,False,False,False,False
6.5,359.575622558594,5.7903037071228,8.13546752929688,8.24267482757568,12.5139398574829,18.9384307861328,13.4866027832031,,False,0,5.22108868691315,False,0,True,False,False,False,False
6.52,359.571258544922,5.69030284881592,7.99496507644653,8.10032081604004,12.5132837295532,19.0384407043457,13.4872589111328,,False,0,5.2210970057155,False,0,True,False,False,False,False
6.54,359.566864013672,5.69030284881592,7.99496507644653,8.10032081604004,12.5132837295532,19.0384407043457,13.4872589111328,,False,0,5.2211054681228,False,0,True,False,False,False,False
6.56,359.5625,5.69030284881592,7.99496507644653,8.10032081604004,12.5132837295532,19.0384407043457,13.4872589111328,,False,0,5.22111403590748,False,0,True,False,False,False,False
6.58,359.555023193359,5.39030122756958,7.57345628738403,7.67325878143311,12.5113153457642,19.3384437561035,13.4892282485962,,False,0,5.1614792695355,False,0,True,False,False,False,False
6.6,359.545593261719,5.39030122756958,7.57345628738403,7.67325878143311,12.5113153457642,19.3384437561035,13.4892282485962,,False,0,5.06956678001458,False,0,True,False,False,False,False
6.62,359.535461425781,5.19029998779297,7.29245138168335,7.38855171203613,12.5100030899048,19.538444519043,13.4905405044556,,False,0,4.97119707095015,False,0,True,False,False,False,False
6.64,359.524810791016,5.09029912948608,7.15194845199585,7.24619770050049,12.5093469619751,19.6384410858154,13.4911966323853,,False,0,4.87153502840547,False,0,True,False,False,False,False
6.66,359.513702392578,5.09029912948608,7.15194845199585,7.24619770050049,12.5093469619751,19.6384410858154,13.4911966323853,,False,0,4.7716182431585,False,0,True,False,False,False,False
6.68,359.502136230469,5.09029912948608,7.15194845199585,7.24619770050049,12.5093469619751,19.6384410858154,13.4911966323853,,False,0,4.67165275005487,False,0,True,False,False,False,False
6.7,359.490020751953,4.79029750823975,6.73043966293335,6.81913423538208,12.507378578186,19.9384479522705,13.4931650161743,,False,0,4.57167293708801,False,0,True,False,False,False,False
6.72,359.477386474609,4.69029664993286,6.58993721008301,6.67678022384644,12.5067224502563,20.0384483337402,13.493821144104,,False,0,4.47169412487835,False,0,True,False,False,False,False
