timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,359.791809082031,11.4703731536865,18.6454811096191,18.1101188659668,13.0293245315552,13.2974195480347,12.9746398925781,,False,0,17.2591196642412,False,0,True,False,False,False,False
3.64,359.790588378906,11.4703731536865,18.6454811096191,18.1101188659668,13.0293245315552,13.2974195480347,12.9746398925781,,False,0,17.1591224187747,False,0,True,False,False,False,False
3.66,359.789367675781,11.2703790664673,18.6505126953125,18.1336441040039,13.0258293151855,13.4974203109741,12.9781322479248,,False,0,17.0591252101286,False,0,True,False,False,False,False
3.68,359.788116455078,11.2703790664673,18.6505126953125,18.1336441040039,13.0258293151855,13.4974203109741,12.9781322479248,,False,0,16.9591280389544,False,0,True,False,False,False,False
3.7,359.786865234375,11.2703790664673,18.6505126953125,18.1336441040039,13.0258293151855,13.4974203109741,12.9781322479248,,False,0,16.8591309059186,False,0,True,False,False,False,False
3.72,359.785583496094,10.9703769683838,18.6580581665039,18.1263580322266,13.0205869674683,13.797420501709,12.9833755493164,,False,0,16.7591338117041,False,0,True,False,False,False,False
3.74,359.784301757813,10.9703769683838,18.6580581665039,18.1263580322266,13.0205869674683,13.797420501709,12.9833755493164,,False,0,16.6591367570098,False,0,True,False,False,False,False
3.76,359.782989501953,10.7703762054443,18.6630878448486,18.1215000152588,13.0170927047729,13.9974212646484,12.9868717193604,,False,0,16.5591397425519,False,0,True,False,False,False,False
3.78,359.781677246094,10.7703762054443,18.6630878448486,18.1215000152588,13.0170927047729,13.9974212646484,12.9868717193604,,False,0,16.4591427690635,False,0,True,False,False,False,False
3.8,359.780334472656,10.5703630447388,18.6681232452393,18.1166381835938,13.0135974884033,14.1974229812622,12.990364074707,,False,0,16.3591458372961,False,0,True,False,False,False,False
3.82,359.778961181641,10.5703630447388,18.6681232452393,18.1166381835938,13.0135974884033,14.1974229812622,12.990364074707,,False,0,16.2591489480194,False,0,True,False,False,False,False
3.84,359.777587890625,10.370361328125,18.673152923584,18.111780166626,13.010103225708,14.3974237442017,12.993860244751,,False,0,16.1591521020222,False,0,True,False,False,False,False
3.86,359.776214599609,10.370361328125,18.673152923584,18.111780166626,13.010103225708,14.3974237442017,12.993860244751,,False,0,16.0591553001129,False,0,True,False,False,False,False
3.88,359.774810791016,10.1703672409058,18.6781845092773,18.1069221496582,13.0066080093384,14.5974245071411,12.9973545074463,,False,0,15.9591585431205,False,0,True,False,False,False,False
3.9,359.773376464844,10.1703672409058,18.6781845092773,18.1069221496582,13.0066080093384,14.5974245071411,12.9973545074463,,False,0,15.8591618318944,False,0,True,False,False,False,False
3.92,359.771942138672,9.97036361694336,18.6832141876221,18.1020641326904,13.0031127929688,14.7974252700806,13.0008497238159,,False,0,15.7591651673059,False,0,True,False,False,False,False
3.94,359.770477294922,9.97036361694336,18.6832141876221,18.1020641326904,13.0031127929688,14.7974252700806,13.0008497238159,,False,0,15.6591685502484,False,-0.025000000372529,True,False,False,False,False
3.96,359.826995849609,9.97036361694336,18.6832141876221,18.1020641326904,13.0031127929688,14.7974252700806,13.0008497238159,,False,0,15.5591700949078,False,-0.025000000372529,True,False,False,False,False
3.98,359.883880615234,9.666823387146,18.5638198852539,18.211742401123,12.9977216720581,15.0960283279419,13.0038280487061,,False,0,15.4591716482336,False,-0.025000000372529,True,False,False,False,False
4,359.941101074219,9.56682872772217,18.5653800964355,18.2102165222168,12.9966306686401,15.1960287094116,13.0049200057983,,False,0,15.3591712847995,False,0,True,False,False,False,False
4.02,359.940704345703,9.56682872772217,18.5653800964355,18.2102165222168,12.9966306686401,15.1960287094116,13.0049200057983,,False,0,15.2591709246103,False,-0.025000000372529,True,False,False,False,False
4.04,-0.00168861239217222,9.56682872772217,18.5653800964355,18.2102165222168,12.9966306686401,15.1960287094116,13.0049200057983,,False,0,15.1591686351829,False,-0.025000000372529,True,False,False,False,False
4.06,0.0562927313148975,9.2669734954834,18.4455642700195,18.3248481750488,12.9937610626221,15.4952545166016,13.0064897537231,,False,0,15.0591682307899,False,-0.025000000372529,True,False,False,False,False
4.08,0.11466995626688,9.17051124572754,18.3250217437744,18.4448623657227,12.9936294555664,15.5951347351074,13.0064334869385,,False,0,14.9591697538319,False,-0.0750000029802322,True,False,False,False,False
4.1,0.289450466632843,9.17051124572754,18.3250217437744,18.4448623657227,12.9936294555664,15.5951347351074,13.0064334869385,,False,0,14.8591731871277,False,-0.0500000007450581,True,False,False,False,False
4.12,0.407436907291412,9.17051124572754,18.3250217437744,18.4448623657227,12.9936294555664,15.5951347351074,13.0064334869385,,False,0,14.7591844058975,False,-0.0500000007450581,True,False,False,False,False
4.14,0.526257336139679,8.88728427886963,18.0869598388672,18.6961669921875,12.9978704452515,15.8969135284424,13.0051622390747,,False,0,14.6592035158922,False,-0.0500000007450581,True,False,False,False,False
4.16,0.64593231678009,8.88728427886963,18.0869598388672,18.6961669921875,12.9978704452515,15.8969135284424,13.0051622390747,,False,0,14.5592326061146,False,-0.0500000007450581,True,False,False,False,False
4.18,0.766490876674652,8.70543384552002,17.9302787780762,18.8724613189697,13.0041198730469,16.0996379852295,13.0033693313599,,False,0,14.4592738456029,False,-0.0500000007450581,True,False,False,False,False
4.2,0.887947976589203,8.70543384552002,17.9302787780762,18.8724613189697,13.0041198730469,16.0996379852295,13.0033693313599,,False,0,14.3593293793481,False,-0.100000001490116,True,False,False,False,False
4.22,1.12651431560516,8.55906867980957,17.6303977966309,19.2373962402344,13.0182876586914,16.3088645935059,13.0040674209595,,False,0,14.2594191268949,False,-0.100000001490116,True,False,False,False,False
4.24,1.36696124076843,8.55906867980957,17.6303977966309,19.2373962402344,13.0182876586914,16.3088645935059,13.0040674209595,,False,0,14.1595514829907,False,-0.125,True,False,False,False,False
4.26,1.66756415367126,8.55906867980957,17.6303977966309,19.2373962402344,13.0182876586914,16.3088645935059,13.0040674209595,,False,0,14.059748875775,False,-0.125,True,False,False,False,False
4.28,1.97073996067047,8.43544483184814,17.1005783081055,19.9846649169922,13.0606966018677,16.6400165557861,13.0109968185425,,False,0,13.9600242224813,False,-0.125,True,False,False,False,False
4.3,2.27661347389221,8.49073123931885,16.8387489318848,20.4142322540283,13.088152885437,16.7641925811768,13.0213785171509,,False,0,13.8603908220703,False,-0.200000002980232,True,False,False,False,False
4.32,2.76079630851746,8.49073123931885,16.8387489318848,20.4142322540283,13.088152885437,16.7641925811768,13.0213785171509,,False,0,13.7609295351435,False,-0.200000002980232,True,False,False,False,False
4.34,3.25011301040649,8.49073123931885,16.8387489318848,20.4142322540283,13.088152885437,16.7641925811768,13.0213785171509,,False,0,13.6616749099619,False,-0.200000002980232,True,False,False,False,False
4.36,3.74493646621704,35.3056373596191,16.1129055023193,21.8768444061279,13.2057123184204,17.169261932373,13.0661659240723,,False,0,13.5626603569852,False,-0.200000002980232,True,False,False,False,False
4.38,4.24566745758057,35.2757568359375,15.9395885467529,22.2948474884033,13.2472772598267,17.3034381866455,13.0768175125122,,False,0,13.4639239521711,False,-0.150000005960464,True,False,False,False,False
4.4,4.63375520706177,35.2757568359375,15.9395885467529,22.2948474884033,13.2472772598267,17.3034381866455,13.0768175125122,,False,0,13.3654246745789,False,-0.225000008940697,True,False,False,False,False
4.42,5.20578050613403,35.2757568359375,15.9395885467529,22.2948474884033,13.2472772598267,17.3034381866455,13.0768175125122,,False,0,13.267309474769,False,-0.225000008940697,True,False,False,False,False
4.44,5.78613662719727,35.3686904907227,15.2687301635742,24.4108238220215,13.4529647827148,17.7984561920166,13.1654834747314,,False,0,13.1696254302198,False,-0.225000008940697,True,False,False,False,False
4.46,6.37544584274292,35.3555793762207,15.1377229690552,24.8771476745605,13.508695602417,17.9422950744629,13.1752023696899,,False,0,13.0724187126164,False,-0.125,True,False,False,False,False
4.48,6.72994518280029,35.3555793762207,15.1377229690552,24.8771476745605,13.508695602417,17.9422950744629,13.1752023696899,,False,0,12.9755199479723,False,-0.300000011920929,True,False,False,False,False
4.5,7.5199990272522,35.3555793762207,15.1377229690552,24.8771476745605,13.508695602417,17.9422950744629,13.1752023696899,,False,0,12.8793557556122,False,-0.300000011920929,True,False,False,False,False
4.52,8.32651996612549,35.8182067871094,14.3829793930054,28.722412109375,13.8847560882568,18.6338539123535,13.376992225647,,False,0,12.7840097289965,False,-0.300000011920929,True,False,False,False,False
4.54,9.15105724334717,35.8182067871094,14.3829793930054,28.722412109375,13.8847560882568,18.6338539123535,13.376992225647,,False,0,12.6895672579143,False,-0.0500000007450581,True,False,False,False,False
4.56,9.35408210754395,35.8182067871094,14.3829793930054,28.722412109375,13.8847560882568,18.6338539123535,13.376992225647,,False,0,12.5953560141576,False,-0.0500000007450581,True,False,False,False,False
4.58,9.56000328063965,35.6691665649414,14.1835918426514,29.670711517334,14.0405902862549,19.0132598876953,13.3364934921265,,False,0,12.5013831656272,False,-0.0500000007450581,True,False,False,False,False
4.6,9.76890850067139,35.6733703613281,14.0865449905396,30.2665424346924,14.1152410507202,19.1689529418945,13.3418970108032,,False,0,12.4076559228442,False,-0.100000001490116,True,False,False,False,False
4.62,10.1100883483887,35.6733703613281,14.0865449905396,30.2665424346924,14.1152410507202,19.1689529418945,13.3418970108032,,False,0,12.3143402339625,False,-0.100000001490116,True,False,False,False,False
4.64,10.4569091796875,35.6733703613281,14.0865449905396,30.2665424346924,14.1152410507202,19.1689529418945,13.3418970108032,,False,0,12.2214513008552,False,-0.100000001490116,True,False,False,False,False
4.66,10.8095827102661,35.7043876647949,13.8011827468872,32.2145500183105,14.3537187576294,19.6487674713135,13.3591709136963,,False,0,12.129004391782,False,-0.100000001490116,True,False,False,False,False
4.68,11.1683559417725,35.0175895690918,13.6943454742432,33.0834617614746,14.4502744674683,19.8294773101807,13.3762493133545,,False,0,12.0370193219635,False,-0.125,True,False,False,False,False
4.7,11.6001863479614,35.0175895690918,13.6943454742432,33.0834617614746,14.4502744674683,19.8294773101807,13.3762493133545,,False,0,11.9456016763171,False,-0.0750000029802322,True,False,False,False,False
4.72,11.9057178497314,35.0175895690918,13.6943454742432,33.0834617614746,14.4502744674683,19.8294773101807,13.3762493133545,,False,0,11.8545922655466,False,-0.0750000029802322,True,False,False,False,False
4.74,12.2165822982788,33.0159873962402,13.4582672119141,34.8883857727051,14.6805658340454,20.2840042114258,13.3613252639771,,False,0,11.7640044370081,False,-0.0750000029802322,True,False,False,False,False
4.76,12.5329751968384,33.0159873962402,13.4582672119141,34.8883857727051,14.6805658340454,20.2840042114258,13.3613252639771,,False,0,11.6738535501754,False,-0.025000000372529,True,False,False,False,False
4.78,12.7178964614868,32.4645042419434,13.3517894744873,35.445972442627,14.7880620956421,20.5201683044434,13.3036212921143,,False,0,11.5839601288943,False,-0.025000000372529,True,False,False,False,False
4.8,12.9059991836548,32.4645042419434,13.3517894744873,35.445972442627,14.7880620956421,20.5201683044434,13.3036212921143,,False,0,11.4943302182469,False,-0.025000000372529,True,False,False,False,False
4.82,13.0973815917969,31.9231662750244,13.2450838088989,35.4534378051758,14.8970975875854,20.7572174072266,13.2450914382935,,False,0,11.4049700478771,False,-0.025000000372529,True,False,False,False,False
4.84,13.2921504974365,31.9231662750244,13.2450838088989,35.4534378051758,14.8970975875854,20.7572174072266,13.2450914382935,,False,0,11.315887938934,False,-0.025000000372529,True,False,False,False,False
4.86,13.4903926849365,31.3916282653809,13.1381406784058,35.1903839111328,15.0076866149902,20.995153427124,13.1857252120972,,False,0,11.2270905059484,False,-0.025000000372529,True,False,False,False,False
4.88,13.6922254562378,31.3916282653809,13.1381406784058,35.1903839111328,15.0076866149902,20.995153427124,13.1857252120972,,False,0,11.1385842259786,False,-0.025000000372529,True,False,False,False,False
4.9,13.8977584838867,30.8695659637451,13.0309600830078,34.9292907714844,15.1198434829712,21.2339973449707,13.1255178451538,,False,0,11.0503764321333,False,-0.025000000372529,True,False,False,False,False
4.92,14.1071166992188,30.8695659637451,13.0309600830078,34.9292907714844,15.1198434829712,21.2339973449707,13.1255178451538,,False,0,10.9624762624775,False,0,True,False,False,False,False
4.94,14.2492294311523,30.6695613861084,12.9466753005981,34.7307357788086,15.204740524292,21.4339981079102,13.0406217575073,,False,0,10.8747851690742,False,0,True,False,False,False,False
4.96,14.3941698074341,30.6695613861084,12.9466753005981,34.7307357788086,15.204740524292,21.4339981079102,13.0406217575073,,False,0,10.787308250729,False,0,True,False,False,False,False
4.98,14.5420293807983,30.4695568084717,12.8623895645142,5.77275943756104,15.2896375656128,21.6339988708496,12.9557247161865,,False,0,10.7000507603268,False,0,True,False,False,False,False
5,14.6928825378418,30.4695568084717,12.8623895645142,5.77275943756104,15.2896375656128,21.6339988708496,12.9557247161865,,False,0,10.6130181101086,False,0,True,False,False,False,False
5.02,14.8468389511108,30.4695568084717,12.8623895645142,5.77275943756104,15.2896375656128,21.6339988708496,12.9557247161865,,False,0,10.5262158771332,False,0,True,False,False,False,False
5.04,15.0039758682251,30.169548034668,12.7359619140625,5.11969566345215,15.4391613006592,21.9339981079102,12.8283796310425,,False,0,10.4396498089316,False,0,True,False,False,False,False
5.06,15.1643934249878,30.169548034668,12.7359619140625,5.11969566345215,15.4391613006592,21.9339981079102,12.8283796310425,,False,0,10.3533258293572,False,0,True,False,False,False,False
5.08,15.3281908035278,29.9695434570313,12.6516761779785,4.82109928131104,15.5240573883057,22.1339988708496,12.7434825897217,,False,0,10.2672500446392,False,0,True,False,False,False,False
5.1,15.4954929351807,29.9695434570313,12.6516761779785,4.82109928131104,15.5240573883057,22.1339988708496,12.7434825897217,,False,0,10.1814287496425,False,0,True,False,False,False,False
5.12,15.6663799285889,29.7695388793945,12.5673913955688,4.56549167633057,15.6089544296265,22.3339977264404,12.6585855484009,,False,0,10.0958684343421,False,0,True,False,False,False,False
5.14,15.8409843444824,29.7695388793945,12.5673913955688,4.56549167633057,15.6089544296265,22.3339977264404,12.6585855484009,,False,0,10.0105757905148,False,0,True,False,False,False,False
5.16,16.0194225311279,29.5695400238037,12.4831085205078,4.33944511413574,15.6938486099243,22.5339984893799,12.573691368103,,False,0,9.92555771865412,False,0,True,False,False,False,False
5.18,16.2584781646729,29.5695400238037,12.4831085205078,4.33944511413574,15.6938486099243,22.5339984893799,12.573691368103,,False,0,9.74240578656557,False,0,True,False,False,False,False
5.2,16.5093212127686,29.369535446167,12.3988227844238,4.13649463653564,15.7787456512451,22.7339992523193,12.4887895584106,,False,0,9.55990346688734,False,0,True,False,False,False,False
5.22,16.7731609344482,29.369535446167,12.3988227844238,4.13649463653564,15.7787456512451,22.7339992523193,12.4887895584106,,False,0,9.37814795095148,False,0,True,False,False,False,False
5.24,17.0514621734619,29.1695308685303,12.3145380020142,3.95310211181641,15.8636426925659,22.9340000152588,12.4038925170898,,False,0,9.19727110175835,False,0,True,False,False,False,False
5.26,17.3460865020752,29.1695308685303,12.3145380020142,3.95310211181641,15.8636426925659,22.9340000152588,12.4038925170898,,False,0,9.01744543933071,False,0.0500000007450581,True,False,False,False,False
5.28,17.5037097930908,29.5810508728027,12.252854347229,3.79101872444153,15.8893270492554,23.0499172210693,12.2749538421631,,False,0,8.83866783640166,False,0.0500000007450581,True,False,False,False,False
5.3,17.6792316436768,29.5810508728027,12.252854347229,3.79101872444153,15.8893270492554,23.0499172210693,12.2749538421631,,False,0,8.66127534495964,False,0,True,False,False,False,False
5.32,18.033332824707,29.3810424804688,12.1700077056885,3.63657331466675,15.9721736907959,23.2499179840088,12.1921072006226,,False,0,8.48599920132513,False,0,True,False,False,False,False
5.34,18.4173622131348,29.3810424804688,12.1700077056885,3.63657331466675,15.9721736907959,23.2499179840088,12.1921072006226,,False,0,8.3135547306408,False,0,True,False,False,False,False
5.36,18.8374977111816,29.1810283660889,12.0871591567993,3.4983549118042,16.0550212860107,23.4499187469482,12.1092586517334,,False,0,8.14499901316244,False,0,True,False,False,False,False
5.38,19.3013610839844,29.1810283660889,12.0871591567993,3.4983549118042,16.0550212860107,23.4499187469482,12.1092586517334,,False,0,7.98192096680873,False,0.025000000372529,True,False,False,False,False
5.4,19.7345867156982,29.1810283660889,12.0871591567993,3.4983549118042,16.0550212860107,23.4499187469482,12.1092586517334,,False,0,7.82658579808006,False,0.025000000372529,True,False,False,False,False
5.42,20.2242813110352,29.347900390625,11.9967174530029,3.3156476020813,16.1348476409912,23.6866550445557,11.9538860321045,,False,0,7.68262368880669,False,0.025000000372529,True,False,False,False,False
5.44,20.7710037231445,29.347900390625,11.9967174530029,3.3156476020813,16.1348476409912,23.6866550445557,11.9538860321045,,False,0,7.55539858059363,False,0.0500000007450581,True,False,False,False,False
5.46,21.2672748565674,29.7908267974854,11.9604187011719,3.20556879043579,16.1584873199463,23.8035144805908,11.8320026397705,,False,0,7.45198254200225,False,0.0500000007450581,True,False,False,False,False
5.48,21.7174892425537,29.7908267974854,11.9604187011719,3.20556879043579,16.1584873199463,23.8035144805908,11.8320026397705,,False,0,7.37814026312118,False,0.0500000007450581,True,False,False,False,False
5.5,21.9577484130859,30.2605113983154,11.9265327453613,3.10679721832275,16.1814517974854,23.922061920166,11.7135972976685,,False,0,7.31354294777641,False,0.0500000007450581,True,False,False,False,False
5.52,22.1743793487549,30.2605113983154,11.9265327453613,3.10679721832275,16.1814517974854,23.922061920166,11.7135972976685,,False,0,7.26932229524888,False,0,True,False,False,False,False
5.54,22.5190181732178,30.0605068206787,11.8477048873901,3.03682661056519,16.2587261199951,24.1220607757568,11.6363220214844,,False,0,7.26915297755456,False,0,True,False,False,False,False
5.56,22.8036079406738,30.0605068206787,11.8477048873901,3.03682661056519,16.2587261199951,24.1220607757568,11.6363220214844,,False,0,7.27948417031145,False,0,True,False,False,False,False
5.58,23.0471343994141,29.860502243042,11.7688770294189,2.99238538742065,16.3360023498535,24.3220596313477,11.559045791626,,False,0,7.29431841093748,False,0,True,False,False,False,False
5.6,23.2643947601318,29.860502243042,11.7688770294189,2.99238538742065,16.3360023498535,24.3220596313477,11.559045791626,,False,0,7.31139599247563,False,0.025000000372529,True,False,False,False,False
5.62,23.3730506896973,30.0008220672607,11.7132701873779,2.96776413917542,16.3853321075439,24.4812126159668,11.4630327224731,,False,0,7.3295545167871,False,0.025000000372529,True,False,False,False,False
5.64,23.4699440002441,30.0008220672607,11.7132701873779,2.96776413917542,16.3853321075439,24.4812126159668,11.4630327224731,,False,0,7.34828779079083,False,0,True,False,False,False,False
5.66,23.6518688201904,29.8008155822754,11.635181427002,3.00381779670715,16.4616069793701,24.681209564209,11.386757850647,,False,0,7.36748336139206,False,0,True,False,False,False,False
5.68,23.8300800323486,29.8008155822754,11.635181427002,3.00381779670715,16.4616069793701,24.681209564209,11.386757850647,,False,0,7.38699373547302,False,0.025000000372529,True,False,False,False,False
5.7,23.912281036377,29.9449710845947,11.5803251266479,3.11530470848084,16.5100841522217,24.8403015136719,11.2922821044922,,False,0,7.40658386598767,False,0.025000000372529,True,False,False,False,False
5.72,23.9915313720703,29.9449710845947,11.5803251266479,3.11530470848084,16.5100841522217,24.8403015136719,11.2922821044922,,False,0,7.42620962100318,False,0,True,False,False,False,False
5.74,24.1625137329102,29.9449710845947,11.5803251266479,3.11530470848084,16.5100841522217,24.8403015136719,11.2922821044922,,False,0,7.44599427955511,False,0,True,False,False,False,False
5.76,24.332950592041,29.6449546813965,11.4643030166626,31.1823978424072,16.6230030059814,25.1402988433838,11.1793642044067,,False,0,7.46591724910238,False,0,True,False,False,False,False
5.78,24.5030670166016,30.0695304870605,11.4602613449097,31.1725902557373,16.619665145874,25.1789741516113,11.1149740219116,,False,0,7.48596963489868,False,0.0750000029802322,True,False,False,False,False
5.8,24.3869781494141,30.0695304870605,11.4602613449097,31.1725902557373,16.619665145874,25.1789741516113,11.1149740219116,,False,0,7.50568383555947,False,0.0500000007450581,True,False,False,False,False
5.82,24.3623638153076,30.0695304870605,11.4602613449097,31.1725902557373,16.619665145874,25.1789741516113,11.1149740219116,,False,0,7.52520521572578,False,0.0500000007450581,True,False,False,False,False
5.84,24.3351001739502,29.7323570251465,11.4179649353027,31.0518894195557,2.65117883682251,25.3594779968262,10.9544286727905,,False,0,7.54453221100201,False,0.0500000007450581,True,False,False,False,False
5.86,24.3052158355713,29.7323570251465,11.4179649353027,31.0518894195557,2.65117883682251,25.3594779968262,10.9544286727905,,False,0,7.56365710441113,False,0.100000001490116,True,False,False,False,False
5.88,24.0841388702393,29.3547096252441,11.4430046081543,31.1059551239014,2.44673919677734,25.4070262908936,10.8203039169312,,False,0,7.58227439756189,False,0.100000001490116,True,False,False,False,False
5.9,23.8602504730225,29.3547096252441,11.4430046081543,31.1059551239014,2.44673919677734,25.4070262908936,10.8203039169312,,False,0,7.60038285569151,False,0.125,True,False,False,False,False
5.92,23.5409660339355,28.949462890625,11.5024871826172,31.2403678894043,2.30744051933289,25.4283027648926,10.6803731918335,,False,0,7.61782799256312,False,0.125,True,False,False,False,False
5.94,23.2197074890137,28.949462890625,11.5024871826172,31.2403678894043,2.30744051933289,25.4283027648926,10.6803731918335,,False,0,7.63460830291362,False,0.125,True,False,False,False,False
5.96,22.8965873718262,28.949462890625,11.5024871826172,31.2403678894043,2.30744051933289,25.4283027648926,10.6803731918335,,False,0,7.65072671284669,False,0.125,True,False,False,False,False
5.98,22.5717067718506,28.3747520446777,11.6137771606445,31.4735164642334,2.15558505058289,25.4846630096436,10.4915046691895,,False,0,7.66618299285463,False,0.125,True,False,False,False,False
6,22.2451705932617,28.2410564422607,11.6124887466431,31.4408149719238,2.11107349395752,25.554328918457,10.4518260955811,,False,0,7.68098062392227,False,0.0500000007450581,True,False,False,False,False
6.02,22.1827812194824,28.2410564422607,11.6124887466431,31.4408149719238,2.11107349395752,25.554328918457,10.4518260955811,,False,0,7.69554989461332,False,0.200000002980232,True,False,False,False,False
6.04,21.5899925231934,28.2410564422607,11.6124887466431,31.4408149719238,2.11107349395752,25.554328918457,10.4518260955811,,False,0,7.70903193656326,False,0.200000002980232,True,False,False,False,False
6.06,21.0002956390381,27.5864200592041,11.9058532714844,29.4777450561523,2.03828001022339,25.5303764343262,10.2482414245605,,False,0,7.72143905069543,False,0.200000002980232,True,False,False,False,False
6.08,20.4136428833008,27.473575592041,11.897798538208,29.4169845581055,2.01228618621826,25.6184635162354,10.2221202850342,,False,0,7.73278413700364,False,0.025000000372529,True,False,False,False,False
6.1,20.4160919189453,27.473575592041,11.897798538208,29.4169845581055,2.01228618621826,25.6184635162354,10.2221202850342,,False,0,7.74403240691003,False,0.174999997019768,True,False,False,False,False
6.12,19.9144439697266,27.473575592041,11.897798538208,29.4169845581055,2.01228618621826,25.6184635162354,10.2221202850342,,False,0,7.75436526058818,False,0.174999997019768,True,False,False,False,False
6.14,19.4139862060547,26.9380798339844,12.2079229354858,27.6007270812988,1.9772914648056,25.6968021392822,10.0781860351563,,False,0,7.76379540927431,False,0.174999997019768,True,False,False,False,False
6.16,18.9147186279297,26.8003845214844,12.2656879425049,27.2964305877686,1.97121870517731,25.7607669830322,10.0481061935425,,False,0,7.77233268052439,False,0.100000001490116,True,False,False,False,False
6.18,18.6566791534424,26.8003845214844,12.2656879425049,27.2964305877686,1.97121870517731,25.7607669830322,10.0481061935425,,False,0,7.78037683374148,False,0.349999994039536,True,False,False,False,False
6.2,17.6087760925293,26.8003845214844,12.2656879425049,27.2964305877686,1.97121870517731,25.7607669830322,10.0481061935425,,False,0,7.78667127859721,False,0.349999994039536,True,False,False,False,False
6.22,16.5793075561523,26.2336349487305,13.1605939865112,24.3943405151367,1.96539580821991,25.8023338317871,9.9159460067749,,False,0,7.79128355342504,False,0.349999994039536,True,False,False,False,False
6.24,15.5667171478271,26.2336349487305,13.1605939865112,24.3943405151367,1.96539580821991,25.8023338317871,9.9159460067749,,False,0,7.794281856483,False,0.225000008940697,True,False,False,False,False
6.26,14.9307222366333,25.988748550415,13.6314296722412,23.3827610015869,1.96401607990265,25.958065032959,9.89064407348633,,False,0,7.79628368057972,False,0.225000008940697,True,False,False,False,False
6.28,14.297905921936,25.988748550415,13.6314296722412,23.3827610015869,1.96401607990265,25.958065032959,9.89064407348633,,False,0,7.79732128032213,False,0.425000011920929,True,False,False,False,False
6.3,13.1091556549072,25.813720703125,14.7160673141479,21.746732711792,1.96360814571381,26.1835880279541,9.88323211669922,,False,0,7.79662556944652,False,0.425000011920929,True,False,False,False,False
6.32,11.9402685165405,25.813720703125,14.7160673141479,21.746732711792,1.96360814571381,26.1835880279541,9.88323211669922,,False,0,7.7943192301882,False,0.025000000372529,True,False,False,False,False
6.34,11.8543930053711,25.6195983886719,14.8033065795898,21.6473407745361,1.97645342350006,26.3896026611328,9.89602375030518,,False,0,7.79192551342568,False,0.025000000372529,True,False,False,False,False
6.36,11.7678937911987,25.6195983886719,14.8033065795898,21.6473407745361,1.97645342350006,26.3896026611328,9.89602375030518,,False,0,7.7894447950642,False,0.150000005960464,True,False,False,False,False
6.38,11.3462791442871,25.4648571014404,15.2752552032471,21.1399707794189,2.00467824935913,26.6366596221924,9.92743110656738,,False,0,7.78643713573874,False,0.150000005960464,True,False,False,False,False
6.4,10.9238538742065,25.4648571014404,15.2752552032471,21.1399707794189,2.00467824935913,26.6366596221924,9.92743110656738,,False,0,7.78292068827712,False,0.0500000007450581,True,False,False,False,False
6.42,10.7631692886353,25.2837333679199,15.460898399353,20.9627876281738,2.06318807601929,26.8565731048584,9.95198535919189,,False,0,7.77924428556082,False,0.0500000007450581,True,False,False,False,False
6.44,10.6014547348022,25.2837333679199,15.460898399353,20.9627876281738,2.06318807601929,26.8565731048584,9.95198535919189,,False,0,7.77541173566276,False,0.225000008940697,True,False,False,False,False
6.46,9.98303318023682,25.2837333679199,15.460898399353,20.9627876281738,2.06318807601929,26.8565731048584,9.95198535919189,,False,0,7.77086877464489,False,0.225000008940697,True,False,False,False,False
6.48,9.36519336700439,25.161169052124,16.7250308990479,19.9681930541992,2.14403438568115,27.3474578857422,10.0589046478271,,False,0,7.76565915475897,False,0.225000008940697,True,False,False,False,False
6.5,8.74758434295654,25.0949192047119,16.9513244628906,19.821907043457,2.18986797332764,27.484281539917,10.0879240036011,,False,0,7.7598280346682,False,0.100000001490116,True,False,False,False,False
6.52,8.44387531280518,25.0949192047119,16.9513244628906,19.821907043457,2.18986797332764,27.484281539917,10.0879240036011,,False,0,7.7537504512312,False,0.150000005960464,True,False,False,False,False
6.54,8.01345539093018,25.0949192047119,16.9513244628906,19.821907043457,2.18986797332764,27.484281539917,10.0879240036011,,False,0,7.74730881925373,False,0.150000005960464,True,False,False,False,False
6.56,7.58144617080688,24.9704570770264,18.0299434661865,19.2227096557617,2.34491562843323,27.9788131713867,10.2131299972534,,False,0,7.74052969068433,False,0.150000005960464,True,False,False,False,False
6.58,7.14771366119385,24.8923454284668,18.1844539642334,19.1433029174805,2.43163871765137,28.1034259796143,10.2422742843628,,False,0,7.73343690021544,False,0.0500000007450581,True,False,False,False,False
6.6,6.95773410797119,24.8923454284668,18.1844539642334,19.1433029174805,2.43163871765137,28.1034259796143,10.2422742843628,,False,0,7.72627581976363,False,0.150000005960464,True,False,False,False,False
6.62,6.52171468734741,24.8923454284668,18.1844539642334,19.1433029174805,2.43163871765137,28.1034259796143,10.2422742843628,,False,0,7.71883778942823,False,0.150000005960464,True,False,False,False,False
6.64,6.08364629745483,24.8114128112793,19.4741458892822,18.5952949523926,2.70048451423645,28.6530780792236,10.4007120132446,,False,0,7.71114917766203,False,0.150000005960464,True,False,False,False,False
6.66,5.64338207244873,24.7648906707764,19.8065509796143,18.469783782959,2.85484433174133,28.8155937194824,10.4484243392944,,False,0,7.70323793121157,False,0.100000001490116,True,False,False,False,False
