timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.131513088941574,7.21313142776489,10.5939884185791,9.83595371246338,12.3468132019043,44.7544708251953,13.6710729598999,,False,0,6.64262625507354,False,0.025000000372529,True,False,False,False,False
6.54,0.0878075957298279,7.21313142776489,10.5939884185791,9.83595371246338,12.3468132019043,44.7544708251953,13.6710729598999,,False,0,6.64257587556179,False,0,True,False,False,False,False
6.56,0.101715922355652,7.01313447952271,10.3002500534058,9.56323337554932,12.3542337417603,44.9544677734375,13.6636514663696,,False,0,6.64252733853005,False,0,True,False,False,False,False
6.58,0.115639507770538,6.91313552856445,10.1533803939819,9.4268741607666,12.3579444885254,45.0544662475586,13.6599416732788,,False,0,6.64248051926402,False,0,True,False,False,False,False
6.6,0.121864072978497,6.91313552856445,10.1533803939819,9.4268741607666,12.3579444885254,45.0544662475586,13.6599416732788,,False,0,6.58282010463906,False,0.025000000372529,True,False,False,False,False
6.62,0.0654715895652771,6.91313552856445,10.1533803939819,9.4268741607666,12.3579444885254,45.0544662475586,13.6599416732788,,False,0,6.49089636617472,False,0.025000000372529,True,False,False,False,False
6.64,0.00735197262838483,6.61162996292114,9.64492416381836,9.07305145263672,12.3652877807617,18.8641395568848,13.6468372344971,,False,0,6.39251717299336,False,0.025000000372529,True,False,False,False,False
6.66,359.948120117188,6.51163053512573,9.49904727935791,8.93582344055176,12.3683452606201,18.9641418457031,13.6437816619873,,False,0,6.29284491948582,False,0,True,False,False,False,False
6.68,359.946441650391,6.51163053512573,9.49904727935791,8.93582344055176,12.3683452606201,18.9641418457031,13.6437816619873,,False,0,6.19291724101773,False,0,True,False,False,False,False
6.7,359.944671630859,6.31163215637207,9.2072925567627,8.66136646270752,12.3744592666626,19.1641387939453,13.6376676559448,,False,0,6.09294002437547,False,0,True,False,False,False,False
6.72,359.942840576172,6.31163215637207,9.2072925567627,8.66136646270752,12.3744592666626,19.1641387939453,13.6376676559448,,False,0,5.99294758513179,False,0,True,False,False,False,False
6.74,359.940948486328,6.31163215637207,9.2072925567627,8.66136646270752,12.3744592666626,19.1641387939453,13.6376676559448,,False,0,5.89295517541189,False,0,True,False,False,False,False
6.76,359.939025878906,6.01163387298584,8.76966094970703,8.24968338012695,12.3836297988892,19.4641036987305,13.6284961700439,,False,0,5.79296267144449,False,0,True,False,False,False,False
6.78,359.93701171875,5.91163444519043,8.62378406524658,8.11245536804199,12.3866834640503,19.5641021728516,13.6254396438599,,False,0,5.69297019958544,False,0,True,False,False,False,False
6.8,359.934967041016,5.91163444519043,8.62378406524658,8.11245536804199,12.3866834640503,19.5641021728516,13.6254396438599,,False,0,5.59297776155824,False,0,True,False,False,False,False
6.82,359.932800292969,5.71163606643677,8.33202934265137,7.83800077438354,12.3927974700928,19.764102935791,13.6193256378174,,False,0,5.49298535920914,False,0,True,False,False,False,False
6.84,359.930572509766,5.71163606643677,8.33202934265137,7.83800077438354,12.3927974700928,19.764102935791,13.6193256378174,,False,0,5.39299299452256,False,0,True,False,False,False,False
6.86,359.928283691406,5.51163721084595,8.04027462005615,7.56354522705078,12.3989114761353,19.9640655517578,13.613208770752,,False,0,5.29300054278346,False,0,True,False,False,False,False
6.88,359.925903320313,5.51163721084595,8.04027462005615,7.56354522705078,12.3989114761353,19.9640655517578,13.613208770752,,False,0,5.19300813245036,False,0,True,False,False,False,False
6.9,359.923431396484,5.31163835525513,7.74851989746094,7.28908967971802,12.4050254821777,20.1640625,13.6070947647095,,False,0,5.09301957852655,False,0,True,False,False,False,False
6.92,359.920867919922,5.31163835525513,7.74851989746094,7.28908967971802,12.4050254821777,20.1640625,13.6070947647095,,False,0,4.99302725850461,False,0,True,False,False,False,False
6.94,359.918182373047,5.11163997650146,7.45676422119141,7.0146336555481,12.4111385345459,20.3640632629395,13.600980758667,,False,0,4.89303498781108,False,0,True,False,False,False,False
6.96,359.915405273438,5.11163997650146,7.45676422119141,7.0146336555481,12.4111385345459,20.3640632629395,13.600980758667,,False,0,4.79304264082414,False,0,True,False,False,False,False
6.98,359.912536621094,4.91164112091064,7.16500806808472,6.74017810821533,12.4172525405884,20.564079284668,13.5948667526245,,False,0,4.69305034876698,False,0,True,False,False,False,False
7,359.909515380859,4.91164112091064,7.16500806808472,6.74017810821533,12.4172525405884,20.564079284668,13.5948667526245,,False,0,4.59305811522607,False,0,True,False,False,False,False
7.02,359.906372070313,4.71164274215698,6.87325382232666,6.46572256088257,12.4233665466309,20.7640571594238,13.588752746582,,False,0,4.49306594410855,False,0,True,False,False,False,False
7.04,359.903076171875,4.71164274215698,6.87325382232666,6.46572256088257,12.4233665466309,20.7640571594238,13.588752746582,,False,0,4.39307383967652,False,0,True,False,False,False,False
7.06,359.899658203125,4.51164388656616,6.58149909973145,6.19126796722412,12.4294805526733,20.9640579223633,13.5826387405396,,False,0,4.29308167560753,False,0,True,False,False,False,False
7.08,359.896087646484,4.41164445877075,6.43562173843384,6.05403995513916,12.4325380325317,21.0640239715576,13.5795812606812,,False,0,4.19308958694836,False,0,True,False,False,False,False
7.1,359.892333984375,4.41164445877075,6.43562173843384,6.05403995513916,12.4325380325317,21.0640239715576,13.5795812606812,,False,0,4.09309757922806,False,0,True,False,False,False,False
7.12,359.888366699219,4.41164445877075,6.43562173843384,6.05403995513916,12.4325380325317,21.0640239715576,13.5795812606812,,False,0,3.99310565852709,False,0,True,False,False,False,False
7.14,359.884216308594,4.11164665222168,5.99799156188965,5.64235639572144,12.4417085647583,21.3640022277832,13.5704107284546,,False,0,3.89311383155057,False,0,True,False,False,False,False
7.16,359.879852294922,4.01137828826904,5.8385705947876,5.5164475440979,12.4438323974609,21.3555755615234,13.5666151046753,,False,0,3.79312210571066,False,0.025000000372529,True,False,False,False,False
7.18,359.816101074219,4.01137828826904,5.8385705947876,5.5164475440979,12.4438323974609,21.3555755615234,13.5666151046753,,False,0,3.69313053775918,False,0,True,False,False,False,False
7.2,359.8095703125,3.81137681007385,5.54746770858765,5.24140596389771,12.4495029449463,21.5555763244629,13.5609436035156,,False,0,3.59313918189768,False,0,True,False,False,False,False
7.22,359.802703857422,3.81137681007385,5.54746770858765,5.24140596389771,12.4495029449463,21.5555763244629,13.5609436035156,,False,0,3.49314805633727,False,0,True,False,False,False,False
7.24,359.795440673828,3.81137681007385,5.54746770858765,5.24140596389771,12.4495029449463,21.5555763244629,13.5609436035156,,False,0,3.39315718144212,False,0,True,False,False,False,False
7.26,359.787719726563,3.51137518882751,5.1108136177063,4.82884311676025,12.4580097198486,21.8555793762207,13.5524377822876,,False,0,3.29316658004065,False,0,True,False,False,False,False
7.28,359.779510498047,3.41137456893921,4.9652624130249,4.69132232666016,12.4608449935913,21.9555931091309,13.5496025085449,,False,0,3.1931762778276,False,0,True,False,False,False,False
7.3,359.770812988281,3.41137456893921,4.9652624130249,4.69132232666016,12.4608449935913,21.9555931091309,13.5496025085449,,False,0,3.09318616255091,False,0,True,False,False,False,False
7.32,359.761505126953,3.21137356758118,4.67416667938232,4.41627979278564,12.466516494751,22.1556053161621,13.5439310073853,,False,0,2.99319640568006,False,0,True,False,False,False,False
7.34,359.751586914063,3.21137356758118,4.67416667938232,4.41627979278564,12.466516494751,22.1556053161621,13.5439310073853,,False,0,2.89320704437931,False,0,True,False,False,False,False
7.36,359.740936279297,3.01137232780457,4.38306427001953,4.14123821258545,12.4721870422363,22.3556079864502,13.5382604598999,,False,0,2.79321812112665,False,0,True,False,False,False,False
7.38,359.729522705078,3.01137232780457,4.38306427001953,4.14123821258545,12.4721870422363,22.3556079864502,13.5382604598999,,False,0,2.69322968471304,False,0,True,False,False,False,False
7.4,359.717254638672,2.81137132644653,4.09196186065674,3.86619734764099,12.4778575897217,22.5556373596191,13.5325889587402,,False,0,2.59324164245336,False,0,True,False,False,False,False
7.42,359.704010009766,2.81137132644653,4.09196186065674,3.86619734764099,12.4778575897217,22.5556373596191,13.5325889587402,,False,0,2.49325420486321,False,0,True,False,False,False,False
7.44,359.689636230469,2.6113703250885,3.8008599281311,3.60893607139587,12.4835290908813,22.7556228637695,13.5269184112549,,False,0,2.39326744773062,False,0,True,False,False,False,False
7.46,359.674011230469,2.51136994361877,3.65530872344971,3.45363879203796,12.486364364624,22.8556251525879,13.5240831375122,,False,0,2.2932814600532,False,0,True,False,False,False,False
7.48,359.656982421875,2.51136994361877,3.65530872344971,3.45363879203796,12.486364364624,22.8556251525879,13.5240831375122,,False,0,2.19329634706118,False,0,True,False,False,False,False
7.5,359.638305664063,2.31136846542358,3.36420607566834,3.17859673500061,12.4920349121094,23.0556259155273,13.5184116363525,,False,0,2.09331223409422,False,0,True,False,False,False,False
7.52,359.617828369141,2.31136846542358,3.36420607566834,3.17859673500061,12.4920349121094,23.0556259155273,13.5184116363525,,False,0,1.99332910828755,False,0,True,False,False,False,False
7.54,359.595184326172,2.11136794090271,3.07310438156128,2.90355563163757,12.497706413269,23.2556285858154,13.5127410888672,,False,0,1.89334730870567,False,0,True,False,False,False,False
7.56,359.570007324219,2.11136794090271,3.07310438156128,2.90355563163757,12.497706413269,23.2556285858154,13.5127410888672,,False,0,1.79336705716638,False,0,True,False,False,False,False
7.58,359.541839599609,1.91136658191681,2.78200173377991,2.62851357460022,12.5033769607544,23.4556560516357,13.5070705413818,,False,0,1.6933886278711,False,0,True,False,False,False,False
7.6,359.510162353516,1.91136658191681,2.78200173377991,2.62851357460022,12.5033769607544,23.4556560516357,13.5070705413818,,False,0,1.59341236382935,False,0,True,False,False,False,False
7.62,359.474212646484,1.71136522293091,2.49089884757996,2.35347151756287,12.5090484619141,23.6556701660156,13.5013990402222,,False,0,1.49343869988561,False,0,True,False,False,False,False
7.64,359.433197021484,1.71136522293091,2.49089884757996,2.35347151756287,12.5090484619141,23.6556701660156,13.5013990402222,,False,0,1.3934680056718,False,0,False,False,False,False,False
7.66,359.390686035156,1.53188073635101,2.22965836524963,2.10664415359497,12.514139175415,23.8351554870605,13.4963083267212,,False,0,1.30375642009286,False,0,False,False,False,False,False
7.68,359.341918945313,1.53188073635101,2.22965836524963,2.10664415359497,12.514139175415,23.8351554870605,13.4963083267212,,False,0,1.21404870854714,False,0,False,False,False,False,False
7.7,359.294586181641,1.38183403015137,2.01126503944397,1.90029978752136,12.5183982849121,23.9851875305176,13.4920492172241,,False,0,1.13905959878543,False,0,False,False,False,False,False
7.72,359.240631103516,1.38183403015137,2.01126503944397,1.90029978752136,12.5183982849121,23.9851875305176,13.4920492172241,,False,0,1.06407465518977,False,0,False,False,False,False,False
7.74,359.187042236328,1.25284540653229,1.82352149486542,1.72291445732117,12.5220499038696,24.1141777038574,13.4883975982666,,False,0,0.999618935319562,False,0,False,False,False,False,False
7.76,359.126159667969,1.1973192691803,1.74270284175873,1.64655482769012,12.5236263275146,24.1697044372559,13.4868211746216,,False,0,0.935167658061066,False,0,False,False,False,False,False
7.78,359.065979003906,1.1973192691803,1.74270284175873,1.64655482769012,12.5236263275146,24.1697044372559,13.4868211746216,,False,0,0.879684395172299,False,0,False,False,False,False,False
7.8,359.010498046875,1.10768353939056,1.61223781108856,1.52328777313232,12.5261678695679,24.2593383789063,13.4842796325684,,False,0,0.834907146384582,False,0,False,False,False,False,False
7.82,358.948699951172,1.10768353939056,1.61223781108856,1.52328777313232,12.5261678695679,24.2593383789063,13.4842796325684,,False,0,0.790133992985753,False,0,False,False,False,False,False
7.84,358.902252197266,1.10768353939056,1.61223781108856,1.52328777313232,12.5261678695679,24.2593383789063,13.4842796325684,,False,0,0.76080782452889,False,0,False,False,False,False,False
7.86,358.85205078125,1.01959681510925,1.48402726650238,1.40215075016022,12.5286636352539,24.3474369049072,13.4817838668823,,False,0,0.73148419256992,False,0,False,False,False,False,False
7.88,358.797668457031,0.999806225299835,1.4552218914032,1.37493467330933,12.529224395752,24.3672313690186,13.4812231063843,,False,0,0.702163414886137,False,0,False,False,False,False,False
7.9,358.756408691406,0.999806225299835,1.4552218914032,1.37493467330933,12.529224395752,24.3672313690186,13.4812231063843,,False,0,0.68240589213411,False,0,False,False,False,False,False
7.92,358.731170654297,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.672297774067676,False,0,False,False,False,False,False
7.94,358.705169677734,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66219028674883,False,0,False,False,False,False,False
7.96,358.698638916016,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662202984309471,False,0,False,False,False,False,False
7.98,358.692108154297,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66221572224733,False,0,False,False,False,False,False
8,358.685577392578,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662228500585902,False,0,False,False,False,False,False
8.02,358.679168701172,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662241020728812,False,0,False,False,False,False,False
8.04,358.672790527344,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662253579395977,False,0,False,False,False,False,False
8.059999,358.666412353516,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662266176585204,False,0,False,False,False,False,False
8.08,358.660034179688,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662278812294295,False,0,False,False,False,False,False
8.099999,358.653656005859,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662291486521046,False,0,False,False,False,False,False
8.12,358.647277832031,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662304199268448,False,0,False,False,False,False,False
8.139999,358.640899658203,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662316950518675,False,0,False,False,False,False,False
8.16,358.634674072266,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662329435324534,False,0,False,False,False,False,False
8.179999,358.628448486328,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662341956816892,False,0,False,False,False,False,False
8.2,358.622192382813,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66235451501448,False,0,False,False,False,False,False
8.22,358.615966796875,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662367109894398,False,0,False,False,False,False,False
8.24,358.609741210938,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662379741475366,False,0,False,False,False,False,False
8.26,358.603515625,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662392409734473,False,0,False,False,False,False,False
8.28,358.597442626953,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662404804377111,False,0,False,False,False,False,False
8.3,358.591369628906,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662417233926065,False,0,False,False,False,False,False
8.32,358.585296630859,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662429698410648,False,0,False,False,False,False,False
8.34,358.579223632813,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662442197802899,False,0,False,False,False,False,False
8.36,358.573150634766,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662454732095404,False,0,False,False,False,False,False
8.38,358.567047119141,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662467301296737,False,0,False,False,False,False,False
8.4,358.560974121094,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662479905404909,False,0,False,False,False,False,False
8.42,358.555053710938,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662492227996195,False,0,False,False,False,False,False
8.44,358.549133300781,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662504583793296,False,0,False,False,False,False,False
8.46,358.543212890625,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662516972762887,False,0,False,False,False,False,False
8.48,358.537292480469,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66252939490833,False,0,False,False,False,False,False
8.5,358.531372070313,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662541850227758,False,0,False,False,False,False,False
8.52,358.525451660156,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662554338719301,False,0,False,False,False,False,False
8.54,358.51953125,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662566860381084,False,0,False,False,False,False,False
8.559999,358.513763427734,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662579092878187,False,0,False,False,False,False,False
8.58,358.507965087891,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662591356868013,False,0,False,False,False,False,False
8.599999,358.502197265625,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662603652333084,False,0,False,False,False,False,False
8.62,358.496429443359,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662615979292621,False,0,False,False,False,False,False
8.639999,358.490661621094,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662628337723893,False,0,False,False,False,False,False
8.66,358.484893798828,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662640727646111,False,0,False,False,False,False,False
8.679999,358.479125976563,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662653149036538,False,0,False,False,False,False,False
8.7,358.473510742188,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662665273803946,False,0,False,False,False,False,False
8.72,358.467895507813,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662677428433053,False,0,False,False,False,False,False
8.74,358.462280273438,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662689612863705,False,0,False,False,False,False,False
8.76,358.456665039063,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662701827131561,False,0,False,False,False,False,False
8.78,358.451019287109,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662714071250762,False,0,False,False,False,False,False
8.8,358.445404052734,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662726345193205,False,0,False,False,False,False,False
8.82,358.439788818359,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662738649005125,False,0,False,False,False,False,False
8.84,358.434173583984,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662750982626353,False,0,False,False,False,False,False
8.86,358.4287109375,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662763011537306,False,0,False,False,False,False,False
8.88,358.423248291016,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662775068674035,False,0,False,False,False,False,False
8.9,358.417785644531,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662787154045934,False,0,False,False,False,False,False
8.92,358.412322998047,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662799267651458,False,0,False,False,False,False,False
8.94,358.406860351563,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66281140948906,False,0,False,False,False,False,False
8.96,358.401397705078,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662823579557188,False,0,False,False,False,False,False
8.98,358.395904541016,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662835777854287,False,0,False,False,False,False,False
9,358.390441894531,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662848004378799,False,0,False,False,False,False,False
9.02,358.385131835938,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662859918338306,False,0,False,False,False,False,False
9.04,358.379821777344,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662871858975902,False,0,False,False,False,False,False
9.059999,358.37451171875,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662883826290145,False,0,False,False,False,False,False
9.08,358.369201660156,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662895820268657,False,0,False,False,False,False,False
9.099999,358.363891601563,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662907840931856,False,0,False,False,False,False,False
9.12,358.358581542969,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662919888267358,False,0,False,False,False,False,False
9.139999,358.353271484375,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662931962273709,False,0,False,False,False,False,False
9.16,358.348114013672,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662943716845766,False,0,False,False,False,False,False
9.179999,358.342926025391,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662955496583683,False,0,False,False,False,False,False
9.2,358.337768554688,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662967301486116,False,0,False,False,False,False,False
9.22,358.332611083984,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.662979131551723,False,0,False,False,False,False,False
9.24,358.327453613281,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66299098678461,False,0,False,False,False,False,False
9.26,358.322296142578,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663002867177996,False,0,False,False,False,False,False
9.28,358.317138671875,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663014772725028,False,0,False,False,False,False,False
9.3,358.311981201172,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663026703429829,False,0,False,False,False,False,False
9.32,358.306823730469,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66303865929104,False,0,False,False,False,False,False
9.34,358.301818847656,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663050287565435,False,0,False,False,False,False,False
9.36,358.296783447266,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663061939535685,False,0,False,False,False,False,False
9.38,358.291778564453,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66307361520054,False,0,False,False,False,False,False
9.4,358.286773681641,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663085314564246,False,0,False,False,False,False,False
9.42,358.281768798828,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663097037620072,False,0,False,False,False,False,False
9.44,358.276763916016,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663108784377907,False,0,False,False,False,False,False
9.46,358.271759033203,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663120554814245,False,0,False,False,False,False,False
9.48,358.266754150391,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663132348950242,False,0,False,False,False,False,False
9.5,358.261901855469,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663143808298703,False,0,False,False,False,False,False
9.52,358.257049560547,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.66315528990786,False,0,False,False,False,False,False
9.54,358.252166748047,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663166793799316,False,0,False,False,False,False,False
9.559999,358.247314453125,0.979542016983032,1.42572724819183,1.34706735610962,12.5297966003418,24.3874931335449,13.4806499481201,,False,0,0.663178319949153,False,0,False,False,False,False,False
9.58,358.242462158203,0.979483723640442,1.42244613170624,1.34985291957855,12.5291357040405,24.2902145385742,13.4797639846802,,False,0,0.663189868378967,False,0.025000000372529,False,False,False,False,False
9.599999,358.179779052734,0.979483723640442,1.42244613170624,1.34985291957855,12.5291357040405,24.2902145385742,13.4797639846802,,False,0,0.663201439059171,False,0.025000000372529,False,False,False,False,False
9.62,358.117095947266,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663213032022669,False,0.025000000372529,False,False,False,False,False
9.639999,358.054382324219,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663224647239935,False,0,False,False,False,False,False
9.66,358.049530029297,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663236284732469,False,0,False,False,False,False,False
9.679999,358.044830322266,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663247579772279,False,0,False,False,False,False,False
9.7,358.040100097656,0.979377388954163,1.41594362258911,1.35547304153442,12.5279951095581,24.1424942016602,13.4781808853149,,False,0,0.663258895726834,False,0,False,False,False,False,False
