timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,343.048522949219,27.5392169952393,4.58361339569092,12.024977684021,12.3109550476074,22.4391021728516,16.1549530029297,,False,0,10.1131344126961,False,0.0500000007450581,True,False,False,False,False
8.44,342.703094482422,26.8155498504639,4.39583110809326,11.8973970413208,12.2688283920288,22.7283725738525,16.3098583221436,,False,0,10.0301204202779,False,0.0500000007450581,True,False,False,False,False
8.46,342.349761962891,26.8155498504639,4.39583110809326,11.8973970413208,12.2688283920288,22.7283725738525,16.3098583221436,,False,0,9.94766434631797,False,0.0500000007450581,True,False,False,False,False
8.48,341.923492431641,26.1171989440918,4.23745203018188,11.7698612213135,12.2255525588989,23.0209007263184,16.4690017700195,,False,0,9.76762310190544,False,0.0500000007450581,True,False,False,False,False
8.5,341.481567382813,26.1171989440918,4.23745203018188,11.7698612213135,12.2255525588989,23.0209007263184,16.4690017700195,,False,0,9.58846420465204,False,0.0750000029802322,True,False,False,False,False
8.52,340.942321777344,25.2125301361084,4.10955142974854,11.6241521835327,12.2062768936157,23.3656692504883,16.6679992675781,,False,0,9.41037395578044,False,0.0750000029802322,True,False,False,False,False
8.54,340.383209228516,25.2125301361084,4.10955142974854,11.6241521835327,12.2062768936157,23.3656692504883,16.6679992675781,,False,0,9.2334162521646,False,0,True,False,False,False,False
8.559999,340.054168701172,25.0125331878662,3.99868845939636,11.5317726135254,12.1092710494995,23.5656719207764,16.7650032043457,,False,0,9.0572570032362,False,0,True,False,False,False,False
8.58,339.713897705078,25.0125331878662,3.99868845939636,11.5317726135254,12.1092710494995,23.5656719207764,16.7650032043457,,False,0,8.88196652269434,False,0,True,False,False,False,False
8.599999,339.363677978516,25.0125331878662,3.99868845939636,11.5317726135254,12.1092710494995,23.5656719207764,16.7650032043457,,False,0,8.70763534202411,False,0,True,False,False,False,False
8.62,339.005859375,24.7125396728516,3.86712384223938,11.3932046890259,11.9637613296509,23.8656730651855,16.9105110168457,,False,0,8.53439155305615,False,0,True,False,False,False,False
8.639999,338.644317626953,24.6125392913818,3.83385491371155,11.3470144271851,11.9152584075928,23.9656734466553,16.9590148925781,,False,0,8.36243236879224,False,0,True,False,False,False,False
8.66,338.284851074219,24.6125392913818,3.83385491371155,11.3470144271851,11.9152584075928,23.9656734466553,16.9590148925781,,False,0,8.1920955641746,False,0,True,False,False,False,False
8.679999,337.936248779297,24.6125392913818,3.83385491371155,11.3470144271851,11.9152584075928,23.9656734466553,16.9590148925781,,False,0,8.02399102617219,False,0,True,False,False,False,False
8.7,337.610717773438,24.3125476837158,3.77479982376099,11.2084465026855,11.7697505950928,24.2656745910645,17.1045227050781,,False,0,7.85926419816351,False,0,True,False,False,False,False
8.72,337.324249267578,24.2125473022461,3.7727415561676,11.162257194519,11.721248626709,24.3656749725342,17.1530246734619,,False,0,7.70010777478918,False,0,True,False,False,False,False
8.74,337.094482421875,24.2125473022461,3.7727415561676,11.162257194519,11.721248626709,24.3656749725342,17.1530246734619,,False,0,7.55070439305509,False,-0.125,True,False,False,False,False
8.76,337.383666992188,24.2125473022461,3.7727415561676,11.162257194519,11.721248626709,24.3656749725342,17.1530246734619,,False,0,7.41808818410366,False,-0.125,True,False,False,False,False
8.78,337.70166015625,25.6687984466553,3.66287851333618,11.1832332611084,11.4061489105225,24.2955455780029,17.0320377349854,,False,0,7.314839661165,False,-0.125,True,False,False,False,False
8.8,337.860992431641,26.896053314209,3.58190107345581,11.2377662658691,11.2563276290894,24.1671047210693,16.914945602417,,False,0,7.24201665523242,False,-0.25,True,False,False,False,False
8.82,338.501525878906,26.896053314209,3.58190107345581,11.2377662658691,11.2563276290894,24.1671047210693,16.914945602417,,False,0,7.18716846919078,False,-0.225000008940697,True,False,False,False,False
8.84,339.156036376953,26.896053314209,3.58190107345581,11.2377662658691,11.2563276290894,24.1671047210693,16.914945602417,,False,0,7.17127050744806,False,-0.225000008940697,True,False,False,False,False
8.86,339.793334960938,31.0289134979248,3.37662625312805,11.4167432785034,10.8901634216309,23.9217071533203,16.6490268707275,,False,0,7.16903640268136,False,-0.225000008940697,True,False,False,False,False
8.88,340.410827636719,31.0289134979248,3.37662625312805,11.4167432785034,10.8901634216309,23.9217071533203,16.6490268707275,,False,0,7.1736576250569,False,-0.325000017881393,True,False,False,False,False
8.9,341.336791992188,30.3691577911377,3.19242668151855,11.6863870620728,10.6313276290894,23.6894817352295,16.4121932983398,,False,0,7.18123407984838,False,-0.325000017881393,True,False,False,False,False
8.92,342.243011474609,30.3691577911377,3.19242668151855,11.6863870620728,10.6313276290894,23.6894817352295,16.4121932983398,,False,0,7.18992916778282,False,-0.225000008940697,True,False,False,False,False
8.94,342.826568603516,29.852222442627,3.06568717956543,11.8944540023804,10.4671468734741,23.640495300293,16.2932567596436,,False,0,7.19918493906281,False,-0.225000008940697,True,False,False,False,False
8.96,343.406127929688,29.852222442627,3.06568717956543,11.8944540023804,10.4671468734741,23.640495300293,16.2932567596436,,False,0,7.20837655524127,False,-0.375,True,False,False,False,False
8.98,344.428833007813,29.2409477233887,2.8854718208313,12.361367225647,10.2809791564941,23.51247215271,16.1095848083496,,False,0,7.21646035469958,False,-0.375,True,False,False,False,False
9,345.436584472656,29.2409477233887,2.8854718208313,12.361367225647,10.2809791564941,23.51247215271,16.1095848083496,,False,0,7.22327825758875,False,-0.150000005960464,True,False,False,False,False
9.02,345.794342041016,28.9152488708496,2.78751087188721,12.5553731918335,10.2039737701416,23.610631942749,16.0934066772461,,False,0,7.22969615963181,False,-0.150000005960464,True,False,False,False,False
9.04,346.153747558594,28.9152488708496,2.78751087188721,12.5553731918335,10.2039737701416,23.610631942749,16.0934066772461,,False,0,7.23564499481602,False,-0.125,True,False,False,False,False
9.059999,346.44482421875,28.6270160675049,2.70480012893677,12.7286605834961,10.144907951355,23.7380428314209,16.0719604492188,,False,0,7.2411833414213,False,-0.125,True,False,False,False,False
9.08,346.738006591797,28.6270160675049,2.70480012893677,12.7286605834961,10.144907951355,23.7380428314209,16.0719604492188,,False,0,7.24628569891965,False,-0.0750000029802322,True,False,False,False,False
9.099999,346.894683837891,28.6270160675049,2.70480012893677,12.7286605834961,10.144907951355,23.7380428314209,16.0719604492188,,False,0,7.25113793304449,False,-0.0750000029802322,True,False,False,False,False
9.12,347.053314208984,28.2602996826172,2.63618159294128,12.8814220428467,10.0855531692505,23.9820709228516,16.0698890686035,,False,0,7.25572857231148,False,-0.0750000029802322,True,False,False,False,False
9.139999,347.213928222656,28.1470966339111,2.63196039199829,12.913158416748,10.0701541900635,24.0708198547363,16.0730457305908,,False,0,7.26005549934423,False,-0.0500000007450581,True,False,False,False,False
9.16,347.307739257813,28.1470966339111,2.63196039199829,12.913158416748,10.0701541900635,24.0708198547363,16.0730457305908,,False,0,7.26420915578459,False,-0.0750000029802322,True,False,False,False,False
9.179999,347.471649169922,28.1470966339111,2.63196039199829,12.913158416748,10.0701541900635,24.0708198547363,16.0730457305908,,False,0,7.26809084402543,False,-0.0750000029802322,True,False,False,False,False
9.2,347.637451171875,27.7948207855225,2.66070032119751,13.0874547958374,10.0230331420898,24.3255825042725,16.071346282959,,False,0,7.27170629808729,False,-0.0750000029802322,True,False,False,False,False
9.22,347.80517578125,27.6948223114014,2.75419116020203,13.0763349533081,10.0144996643066,24.4255809783936,16.0798816680908,,False,0,7.27505124621471,False,0,True,False,False,False,False
9.24,347.771148681641,27.6948223114014,2.75419116020203,13.0763349533081,10.0144996643066,24.4255809783936,16.0798816680908,,False,0,7.27840772551457,False,-0.0750000029802322,True,False,False,False,False
9.26,347.940887451172,27.466423034668,24.4752388000488,13.2027759552002,9.98859119415283,24.6003150939941,16.0789203643799,,False,0,7.28149728708032,False,-0.0750000029802322,True,False,False,False,False
9.28,348.112487792969,27.466423034668,24.4752388000488,13.2027759552002,9.98859119415283,24.6003150939941,16.0789203643799,,False,0,7.28431902374027,False,-0.150000005960464,True,False,False,False,False
9.3,348.487243652344,27.2242221832275,23.7816543579102,13.4980001449585,9.96167087554932,24.762186050415,2.49928569793701,,False,0,7.28661050759015,False,-0.150000005960464,True,False,False,False,False
9.32,348.863891601563,27.2242221832275,23.7816543579102,13.4980001449585,9.96167087554932,24.762186050415,2.49928569793701,,False,0,7.28838503598889,False,-0.100000001490116,True,False,False,False,False
9.34,349.110534667969,27.0066833496094,23.3492813110352,13.7085638046265,9.9479866027832,24.9460735321045,2.23653697967529,,False,0,7.28982060210768,False,-0.100000001490116,True,False,False,False,False
9.36,349.359161376953,27.0066833496094,23.3492813110352,13.7085638046265,9.9479866027832,24.9460735321045,2.23653697967529,,False,0,7.29092581305593,False,-0.174999997019768,True,False,False,False,False
9.38,349.805572509766,27.0066833496094,23.3492813110352,13.7085638046265,9.9479866027832,24.9460735321045,2.23653697967529,,False,0,7.29146744872449,False,-0.174999997019768,True,False,False,False,False
9.4,350.253723144531,26.700008392334,22.2937030792236,14.3426628112793,9.94434833526611,25.2397632598877,2.02113151550293,,False,0,7.29146298305911,False,-0.174999997019768,True,False,False,False,False
9.42,350.703674316406,26.6010875701904,22.2442760467529,14.3778867721558,9.94663238525391,25.3407859802246,1.94521105289459,,False,0,7.29093697637701,False,-0.025000000372529,True,False,False,False,False
9.44,350.773345947266,26.6010875701904,22.2442760467529,14.3778867721558,9.94663238525391,25.3407859802246,1.94521105289459,,False,0,7.29033719571598,False,-0.100000001490116,True,False,False,False,False
9.46,351.034942626953,26.6010875701904,22.2442760467529,14.3778867721558,9.94663238525391,25.3407859802246,1.94521105289459,,False,0,7.28945250980509,False,-0.100000001490116,True,False,False,False,False
9.48,351.298522949219,26.3238105773926,21.6917591094971,14.8004703521729,9.98569869995117,25.6626033782959,1.80172407627106,,False,0,7.2882895657371,False,-0.100000001490116,True,False,False,False,False
9.5,351.564147949219,26.3238105773926,21.6917591094971,14.8004703521729,9.98569869995117,25.6626033782959,1.80172407627106,,False,0,7.2868579707228,False,-0.150000005960464,True,False,False,False,False
9.52,351.957122802734,26.1643848419189,21.1769638061523,15.2614660263062,10.0132064819336,25.9023571014404,1.74336206912994,,False,0,7.28503778269121,False,-0.150000005960464,True,False,False,False,False
9.54,352.352386474609,26.1643848419189,21.1769638061523,15.2614660263062,10.0132064819336,25.9023571014404,1.74336206912994,,False,0,7.28284520115447,False,-0.100000001490116,True,False,False,False,False
9.559999,352.626251220703,26.0012607574463,20.8437423706055,15.603404045105,10.0437240600586,26.1390533447266,1.70045137405396,,False,0,7.28042200650765,False,-0.100000001490116,True,False,False,False,False
9.58,352.902221679688,26.0012607574463,20.8437423706055,15.603404045105,10.0437240600586,26.1390533447266,1.70045137405396,,False,0,7.27777443397213,False,-0.125,True,False,False,False,False
9.599999,353.24169921875,25.8582859039307,20.4495334625244,16.0581665039063,10.08620262146,26.3966979980469,1.67909502983093,,False,0,7.27485944469866,False,-0.125,True,False,False,False,False
9.62,353.583587646484,25.8582859039307,20.4495334625244,16.0581665039063,10.08620262146,26.3966979980469,1.67909502983093,,False,0,7.27169055986949,False,-0.300000011920929,True,False,False,False,False
9.639999,354.352416992188,25.8456954956055,19.6202087402344,17.2569236755371,10.1878490447998,26.7891979217529,1.67245817184448,,False,0,7.26795310681691,False,-0.300000011920929,True,False,False,False,False
9.66,355.123718261719,25.8456954956055,19.6202087402344,17.2569236755371,10.1878490447998,26.7891979217529,1.67245817184448,,False,0,7.26372927891231,False,-0.174999997019768,True,False,False,False,False
9.679999,355.600463867188,25.7883987426758,19.1655731201172,18.0982818603516,10.2808656692505,27.1380310058594,1.67360126972198,,False,0,7.25927426689762,False,-0.174999997019768,True,False,False,False,False
9.7,356.080627441406,25.7883987426758,19.1655731201172,18.0982818603516,10.2808656692505,27.1380310058594,1.67360126972198,,False,0,7.2546228952325,False,-0.174999997019768,True,False,False,False,False
9.719999,356.564514160156,25.7883987426758,19.1655731201172,18.0982818603516,10.2808656692505,27.1380310058594,1.67360126972198,,False,0,7.24981329679358,False,-0.174999997019768,True,False,False,False,False
9.74,357.052276611328,25.7489681243896,18.536714553833,19.5706577301025,10.4522771835327,27.7150611877441,1.7005170583725,,False,0,7.24487744439891,False,-0.174999997019768,True,False,False,False,False
9.76,357.544158935547,25.6767024993896,18.4599132537842,19.7592334747314,10.4883098602295,27.8449821472168,1.7217777967453,,False,0,7.23985194195019,False,-0.0500000007450581,True,False,False,False,False
9.78,357.746917724609,25.6767024993896,18.4599132537842,19.7592334747314,10.4883098602295,27.8449821472168,1.7217777967453,,False,0,7.23486484390868,False,0,True,False,False,False,False
9.8,357.833801269531,25.6767024993896,18.4599132537842,19.7592334747314,10.4883098602295,27.8449821472168,1.7217777967453,,False,0,7.22995508340343,False,0,True,False,False,False,False
9.82,357.920745849609,25.3767108917236,18.3752403259277,19.9001502990723,10.5631103515625,28.1449737548828,1.84650051593781,,False,0,7.22512281809631,False,0,True,False,False,False,False
9.84,358.007781982422,25.3767108917236,18.3752403259277,19.9001502990723,10.5631103515625,28.1449737548828,1.84650051593781,,False,0,7.2203682035794,False,-0.025000000372529,True,False,False,False,False
9.86,358.153533935547,25.2044982910156,18.2705230712891,20.1414489746094,10.6251163482666,28.3759880065918,1.98281407356262,,False,0,7.21567324693526,False,-0.025000000372529,True,False,False,False,False
9.88,358.300109863281,25.2044982910156,18.2705230712891,20.1414489746094,10.6251163482666,28.3759880065918,1.98281407356262,,False,0,7.21104269342824,False,-0.025000000372529,True,False,False,False,False
9.9,358.447540283203,25.0326118469238,18.165714263916,20.3883762359619,10.6883373260498,28.6078243255615,2.18843364715576,,False,0,7.20648370166526,False,-0.025000000372529,True,False,False,False,False
9.92,358.595764160156,25.0326118469238,18.165714263916,20.3883762359619,10.6883373260498,28.6078243255615,2.18843364715576,,False,0,7.20199384637881,False,0,True,False,False,False,False
9.94,358.686340332031,24.8326148986816,18.1075916290283,20.4870471954346,10.7400608062744,28.8078212738037,2.60219669342041,,False,0,7.19758825721852,False,0,True,False,False,False,False
9.96,358.777008056641,24.8326148986816,18.1075916290283,20.4870471954346,10.7400608062744,28.8078212738037,2.60219669342041,,False,0,7.19326708901332,False,0,True,False,False,False,False
9.98,358.867767333984,24.6326179504395,18.0494689941406,20.5857181549072,10.791787147522,29.0078182220459,16.0846900939941,,False,0,7.18903049399396,False,0,True,False,False,False,False
10,358.958587646484,24.6326179504395,18.0494689941406,20.5857181549072,10.791787147522,29.0078182220459,16.0846900939941,,False,0,7.18487862176728,False,0,True,False,False,False,False
10.02,359.049499511719,24.4326210021973,17.9913482666016,20.684383392334,10.8435144424438,29.2078151702881,16.0329627990723,,False,0,7.18081161929085,False,0,True,False,False,False,False
10.04,359.140502929688,24.4326210021973,17.9913482666016,20.684383392334,10.8435144424438,29.2078151702881,16.0329627990723,,False,0,7.17682963084794,False,0,True,False,False,False,False
10.06,359.231567382813,24.2326259613037,17.9332256317139,20.7830543518066,10.8952417373657,29.4078121185303,15.9812364578247,,False,0,7.17293279802287,False,0,True,False,False,False,False
10.08,359.32275390625,24.2326259613037,17.9332256317139,20.7830543518066,10.8952417373657,29.4078121185303,15.9812364578247,,False,0,7.16912125967666,False,0,True,False,False,False,False
10.1,359.414001464844,24.0326290130615,17.8751068115234,20.8817253112793,10.9469680786133,29.6078090667725,15.9295101165771,,False,0,7.16539515192317,False,0,True,False,False,False,False
10.12,359.505340576172,24.0326290130615,17.8751068115234,20.8817253112793,10.9469680786133,29.6078090667725,15.9295101165771,,False,0,7.16175460810553,False,0,True,False,False,False,False
10.14,359.596740722656,23.8326320648193,17.8169822692871,20.980396270752,10.9986953735352,29.8078060150146,15.8777828216553,,False,0,7.15819975877302,False,0,True,False,False,False,False
10.16,359.688232421875,23.8326320648193,17.8169822692871,20.980396270752,10.9986953735352,29.8078060150146,15.8777828216553,,False,0,7.15473073165833,False,0,True,False,False,False,False
10.18,359.779815673828,23.6326351165771,17.758861541748,21.0790672302246,11.050422668457,30.0078010559082,15.8260555267334,,False,0,7.15134765165522,False,0,True,False,False,False,False
10.2,359.871490478516,23.6326351165771,17.758861541748,21.0790672302246,11.050422668457,30.0078010559082,15.8260555267334,,False,0,7.14805064079667,False,0,True,False,False,False,False
10.22,359.963226318359,23.432638168335,17.7007389068604,21.1777381896973,11.1021566390991,30.2077980041504,15.7743291854858,,False,0,7.1448398182334,False,0,True,False,False,False,False
10.24,0.0550402700901031,23.432638168335,17.7007389068604,21.1777381896973,11.1021566390991,30.2077980041504,15.7743291854858,,False,0,7.14171530021282,False,0,True,False,False,False,False
10.26,0.146941229701042,23.2326412200928,17.6426181793213,21.2764091491699,11.153883934021,30.4077949523926,15.722601890564,,False,0,7.13867720005845,False,0,True,False,False,False,False
10.28,0.238923013210297,23.2326412200928,17.6426181793213,21.2764091491699,11.153883934021,30.4077949523926,15.722601890564,,False,0,7.13572562814992,False,0,True,False,False,False,False
10.3,0.330984383821487,23.0326442718506,17.5844993591309,21.3750801086426,11.2056102752686,30.6077919006348,15.6708745956421,,False,0,7.13286069190317,False,0,True,False,False,False,False
10.32,0.42312490940094,23.0326442718506,17.5844993591309,21.3750801086426,11.2056102752686,30.6077919006348,15.6708745956421,,False,0,7.13008249575135,False,0,True,False,False,False,False
10.34,0.515343487262726,22.8326473236084,17.5263767242432,21.4737510681152,11.2573375701904,30.807788848877,15.6191482543945,,False,0,7.1273911411261,False,0,True,False,False,False,False
10.36,0.607641816139221,22.8326473236084,17.5263767242432,21.4737510681152,11.2573375701904,30.807788848877,15.6191482543945,,False,0,7.12478672643935,False,0,True,False,False,False,False
10.38,0.700017690658569,22.8326473236084,17.5263767242432,21.4737510681152,11.2573375701904,30.807788848877,15.6191482543945,,False,0,7.12226934706561,False,0,True,False,False,False,False
10.4,0.792471349239349,22.5326519012451,17.4391956329346,21.6217575073242,11.3349266052246,31.1077842712402,15.520471572876,,False,0,7.11983909532476,False,0,True,False,False,False,False
10.42,0.885002374649048,22.4200172424316,17.4327278137207,21.5909233093262,11.3542766571045,31.1902980804443,15.4860420227051,,False,0,7.11749606046537,False,0.025000000372529,True,False,False,False,False
10.44,0.919117033481598,22.4200172424316,17.4327278137207,21.5909233093262,11.3542766571045,31.1902980804443,15.4860420227051,,False,0,7.11523024062603,False,0.0500000007450581,True,False,False,False,False
10.46,0.894001603126526,22.4200172424316,17.4327278137207,21.5909233093262,11.3542766571045,31.1902980804443,15.4860420227051,,False,0,7.11303522665153,False,0.0500000007450581,True,False,False,False,False
10.48,0.867324471473694,22.0473880767822,17.4855346679688,21.2647590637207,11.3918190002441,31.3882427215576,15.3610429763794,,False,0,7.11091035758198,False,0.0500000007450581,True,False,False,False,False
10.5,0.839077889919281,21.9358043670654,17.4813899993896,21.2338428497314,11.4099206924438,31.4717121124268,15.3288660049438,,False,0,7.1088475880651,False,0.025000000372529,True,False,False,False,False
10.52,0.867739915847778,21.9358043670654,17.4813899993896,21.2338428497314,11.4099206924438,31.4717121124268,15.3288660049438,,False,0,7.10685569711854,False,0.0500000007450581,True,False,False,False,False
10.54,0.837155520915985,21.9358043670654,17.4813899993896,21.2338428497314,11.4099206924438,31.4717121124268,15.3288660049438,,False,0,7.10492339280713,False,0.0500000007450581,True,False,False,False,False
10.56,0.805000782012939,21.5693550109863,17.5438804626465,20.9189262390137,11.4448566436768,31.6754055023193,15.212441444397,,False,0,7.10304950718345,False,0.0500000007450581,True,False,False,False,False
10.58,0.771262168884277,21.5693550109863,17.5438804626465,20.9189262390137,11.4448566436768,31.6754055023193,15.212441444397,,False,0,7.10123446927845,False,0.025000000372529,True,False,False,False,False
10.6,0.794415354728699,21.3483619689941,17.5407028198242,20.8567295074463,11.4784069061279,31.8443851470947,15.1528511047363,,False,0,7.0994781021042,False,0.025000000372529,True,False,False,False,False
10.62,0.816796600818634,21.3483619689941,17.5407028198242,20.8567295074463,11.4784069061279,31.8443851470947,15.1528511047363,,False,0,7.0977829369724,False,0.0500000007450581,True,False,False,False,False
10.64,0.779931664466858,21.1080989837646,17.5889453887939,20.6534214019775,11.4999723434448,31.9839553833008,15.0808734893799,,False,0,7.09613742440071,False,0.0500000007450581,True,False,False,False,False
10.66,0.741477906703949,21.1080989837646,17.5889453887939,20.6534214019775,11.4999723434448,31.9839553833008,15.0808734893799,,False,0,7.0945414640441,False,0,True,False,False,False,False
10.68,0.818360865116119,20.9080963134766,17.5393676757813,20.7297668457031,11.5424814224243,32.1839599609375,15.0383644104004,,False,0,7.09300552962043,False,0,True,False,False,False,False
10.7,0.895288169384003,20.9080963134766,17.5393676757813,20.7297668457031,11.5424814224243,32.1839599609375,15.0383644104004,,False,0,7.09152966013227,False,0.025000000372529,True,False,False,False,False
10.72,0.913775563240051,20.6889953613281,17.5402164459229,20.6665878295898,11.5738849639893,32.3543701171875,14.9825820922852,,False,0,7.09010925460125,False,0.025000000372529,True,False,False,False,False
10.74,0.931479752063751,20.6889953613281,17.5402164459229,20.6665878295898,11.5738849639893,32.3543701171875,14.9825820922852,,False,0,7.08873870725632,False,0.0750000029802322,True,False,False,False,False
10.76,0.831449151039124,20.4347915649414,17.6461601257324,20.3340606689453,11.5834913253784,32.469066619873,14.9031314849854,,False,0,7.08740445775891,False,0.0750000029802322,True,False,False,False,False
10.78,0.729025185108185,20.4347915649414,17.6461601257324,20.3340606689453,11.5834913253784,32.469066619873,14.9031314849854,,False,0,7.08610112467838,False,0,True,False,False,False,False
10.8,0.79958313703537,20.2347888946533,17.6001281738281,20.4023056030273,11.6223669052124,32.6690673828125,14.8642549514771,,False,0,7.08484829311474,False,0,True,False,False,False,False
10.82,0.870174467563629,20.2347888946533,17.6001281738281,20.4023056030273,11.6223669052124,32.6690673828125,14.8642549514771,,False,0,7.08364598986347,False,0.025000000372529,True,False,False,False,False
10.84,0.882320523262024,20.0179023742676,17.6066474914551,20.3383388519287,11.6509943008423,32.841625213623,14.8134336471558,,False,0,7.08248606315466,False,0.025000000372529,True,False,False,False,False
10.86,0.893678486347198,20.0179023742676,17.6066474914551,20.3383388519287,11.6509943008423,32.841625213623,14.8134336471558,,False,0,7.08137058307867,False,0.0750000029802322,True,False,False,False,False
10.88,0.78729236125946,19.7701759338379,17.7227077484131,20.0189456939697,11.6595401763916,32.9628257751465,14.7415437698364,,False,0,7.08027985348013,False,0.0750000029802322,True,False,False,False,False
10.9,0.678503811359406,19.7701759338379,17.7227077484131,20.0189456939697,11.6595401763916,32.9628257751465,14.7415437698364,,False,0,7.07921648355895,False,0.100000001490116,True,False,False,False,False
10.92,0.508869409561157,19.5127372741699,17.904146194458,19.590877532959,11.6587791442871,33.0664672851563,14.6653079986572,,False,0,7.07817294918902,False,0.100000001490116,True,False,False,False,False
10.94,0.336026847362518,19.5127372741699,17.904146194458,19.590877532959,11.6587791442871,33.0664672851563,14.6653079986572,,False,0,7.07715134236945,False,0,True,False,False,False,False
10.96,0.393696039915085,19.3127346038818,17.8654727935791,19.6441078186035,11.6904573440552,33.266471862793,14.6336307525635,,False,0,7.07616346600714,False,0,True,False,False,False,False
10.98,0.45138356089592,19.3127346038818,17.8654727935791,19.6441078186035,11.6904573440552,33.266471862793,14.6336307525635,,False,0,7.07520933423096,False,0.025000000372529,True,False,False,False,False
11,0.450639337301254,19.0996322631836,17.8842525482178,19.5791301727295,11.7136678695679,33.4437599182129,14.5924892425537,,False,0,7.07428482635338,False,0.025000000372529,True,False,False,False,False
11.02,0.449105113744736,19.0996322631836,17.8842525482178,19.5791301727295,11.7136678695679,33.4437599182129,14.5924892425537,,False,0,7.07339179680718,False,0.100000001490116,True,False,False,False,False
11.04,0.271464437246323,18.8515510559082,18.0830478668213,19.1739025115967,11.7128429412842,33.5590400695801,14.5268249511719,,False,0,7.07251700875226,False,0.100000001490116,True,False,False,False,False
11.06,0.0905915200710297,18.8515510559082,18.0830478668213,19.1739025115967,11.7128429412842,33.5590400695801,14.5268249511719,,False,0,7.07166330480257,False,0.025000000372529,True,False,False,False,False
11.08,0.0817553699016571,18.6405849456787,18.1100254058838,19.1082077026367,11.7327241897583,33.7393989562988,14.4916210174561,,False,0,7.07083245961947,False,0.025000000372529,True,False,False,False,False
11.1,0.072126567363739,18.6405849456787,18.1100254058838,19.1082077026367,11.7327241897583,33.7393989562988,14.4916210174561,,False,0,7.07002656090409,False,0.0750000029802322,True,False,False,False,False
11.12,359.944854736328,18.4102268218994,18.2639350891113,18.8291492462158,11.7383880615234,33.8841209411621,14.4430847167969,,False,0,7.06924250684687,False,0.0750000029802322,True,False,False,False,False
11.14,359.815093994141,18.4102268218994,18.2639350891113,18.8291492462158,11.7383880615234,33.8841209411621,14.4430847167969,,False,0,7.06848118051882,False,0.125,True,False,False,False,False
11.16,359.566070556641,18.1673355102539,18.5606651306152,18.3595695495605,11.7321462631226,34.0047187805176,14.3881025314331,,False,0,7.0677507428829,False,0.125,True,False,False,False,False
11.18,359.312896728516,18.1673355102539,18.5606651306152,18.3595695495605,11.7321462631226,34.0047187805176,14.3881025314331,,False,0,7.06705772259391,False,0,True,False,False,False,False
11.2,359.347900390625,17.9673347473145,18.5358200073242,18.3897113800049,11.7514066696167,34.2047233581543,14.3688411712646,,False,0,7.06637710591482,False,0,True,False,False,False,False
11.22,359.382904052734,17.9673347473145,18.5358200073242,18.3897113800049,11.7514066696167,34.2047233581543,14.3688411712646,,False,0,7.06570889643002,False,0.0500000007450581,True,False,False,False,False
11.24,359.300994873047,17.752986907959,18.6470642089844,18.2260932922363,11.7602682113647,34.3772506713867,14.3390417098999,,False,0,7.06506644011057,False,0.0500000007450581,True,False,False,False,False
11.26,359.217468261719,17.752986907959,18.6470642089844,18.2260932922363,11.7602682113647,34.3772506713867,14.3390417098999,,False,0,7.06444429722135,False,0.025000000372529,True,False,False,False,False
11.28,359.190765380859,17.546407699585,18.6935520172119,18.1582183837891,11.7729034423828,34.5644340515137,14.3166961669922,,False,0,7.06383852095636,False,0.025000000372529,True,False,False,False,False
11.3,359.163269042969,17.546407699585,18.6935520172119,18.1582183837891,11.7729034423828,34.5644340515137,14.3166961669922,,False,0,7.063252136759,False,0.025000000372529,True,False,False,False,False
11.32,359.134948730469,17.3402347564697,18.7418880462646,18.0900440216064,11.7848806381226,34.7522125244141,14.2955102920532,,False,0,7.06268061154384,False,0.025000000372529,True,False,False,False,False
11.34,359.105804443359,17.3402347564697,18.7418880462646,18.0900440216064,11.7848806381226,34.7522125244141,14.2955102920532,,False,0,7.06212322079143,False,0,True,False,False,False,False
11.36,359.134338378906,17.1402320861816,18.7212505340576,18.1142082214355,11.8006229400635,34.9522171020508,14.2797679901123,,False,0,7.06157405860328,False,0,True,False,False,False,False
11.38,359.162872314453,17.1402320861816,18.7212505340576,18.1142082214355,11.8006229400635,34.9522171020508,14.2797679901123,,False,0,7.06103312689931,False,0.0500000007450581,True,False,False,False,False
11.4,359.074462890625,16.929162979126,18.8430328369141,17.9541282653809,11.8077411651611,35.1295127868652,14.255744934082,,False,0,7.06051747837524,False,0.0500000007450581,True,False,False,False,False
11.42,358.984405517578,16.929162979126,18.8430328369141,17.9541282653809,11.8077411651611,35.1295127868652,14.255744934082,,False,0,7.06002199175428,False,0.0500000007450581,True,False,False,False,False
11.44,358.892700195313,16.7195129394531,18.9704513549805,17.7959575653076,11.8140048980713,35.309398651123,14.2345790863037,,False,0,7.05955300262805,False,0.0500000007450581,True,False,False,False,False
11.46,358.79931640625,16.7195129394531,18.9704513549805,17.7959575653076,11.8140048980713,35.309398651123,14.2345790863037,,False,0,7.05910595606942,False,0,True,False,False,False,False
11.48,358.821350097656,16.5195083618164,18.9541530609131,17.8143787384033,11.8262338638306,35.5094032287598,14.2223501205444,,False,0,7.05866380696382,False,0,True,False,False,False,False
