timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,4.19788360595703,18.6821041107178,17.0294132232666,15.0043287277222,16.4604721069336,24.0347347259521,13.2308979034424,,False,0,3.05313922222464,False,-0.150000005960464,True,False,False,False,False
4.38,4.14520835876465,18.537540435791,16.9596920013428,14.9733333587646,16.3663654327393,24.3269653320313,13.2540121078491,,False,0,3.03288305631198,False,-0.0500000007450581,True,False,False,False,False
4.4,3.85648536682129,18.537540435791,16.9596920013428,14.9733333587646,16.3663654327393,24.3269653320313,13.2540121078491,,False,0,3.0133830830256,False,-0.0750000029802322,True,False,False,False,False
4.42,3.6275622844696,18.2082576751709,16.8422393798828,14.9335250854492,16.1447200775146,25.1291065216064,13.2680511474609,,False,0,2.99466566295905,False,-0.0750000029802322,True,False,False,False,False
4.44,3.39993906021118,18.2082576751709,16.8422393798828,14.9335250854492,16.1447200775146,25.1291065216064,13.2680511474609,,False,0,2.97671952035468,False,-0.0500000007450581,True,False,False,False,False
4.46,3.11357665061951,18.2082576751709,16.8422393798828,14.9335250854492,16.1447200775146,25.1291065216064,13.2680511474609,,False,0,2.95950582887622,False,-0.0500000007450581,True,False,False,False,False
4.48,2.82708954811096,17.7855606079102,16.6322574615479,14.8498830795288,15.8795900344849,26.072566986084,13.3334331512451,,False,0,2.9430167986914,False,-0.0500000007450581,True,False,False,False,False
4.5,2.54063749313354,17.6461582183838,16.5620861053467,14.8232259750366,15.7934770584106,26.3971385955811,13.3546714782715,,False,0,2.92724938584343,False,-0.0500000007450581,True,False,False,False,False
4.52,2.25436592102051,17.6461582183838,16.5620861053467,14.8232259750366,15.7934770584106,26.3971385955811,13.3546714782715,,False,0,2.91219470481969,False,0,True,False,False,False,False
4.54,1.84873056411743,17.6461582183838,16.5620861053467,14.8232259750366,15.7934770584106,26.3971385955811,13.3546714782715,,False,0,2.8978138557502,False,0,True,False,False,False,False
4.56,1.43983721733093,17.3461589813232,16.280517578125,14.6805334091187,15.6414442062378,26.697135925293,13.5067043304443,,False,0,2.88411691828102,False,0,True,False,False,False,False
4.58,1.02769112586975,17.2270889282227,16.1982078552246,14.6435899734497,15.5737209320068,26.9127864837646,13.5423040390015,,False,0,2.87111368043668,False,-0.025000000372529,True,False,False,False,False
4.6,0.671949625015259,17.2270889282227,16.1982078552246,14.6435899734497,15.5737209320068,26.9127864837646,13.5423040390015,,False,0,2.85881815381674,False,-0.025000000372529,True,False,False,False,False
4.62,0.314963519573212,16.9896488189697,16.0331516265869,14.5703639984131,15.4395914077759,27.3488292694092,13.6128168106079,,False,0,2.84722911933347,False,-0.025000000372529,True,False,False,False,False
4.64,359.956787109375,16.9896488189697,16.0331516265869,14.5703639984131,15.4395914077759,27.3488292694092,13.6128168106079,,False,0,2.83634827655829,False,-0.0500000007450581,True,False,False,False,False
4.66,359.657257080078,16.7170925140381,15.8909826278687,14.5201301574707,15.2749671936035,28.0386981964111,13.6526756286621,,False,0,2.82616937704373,False,-0.0500000007450581,True,False,False,False,False
4.68,359.358795166016,16.7170925140381,15.8909826278687,14.5201301574707,15.2749671936035,28.0386981964111,13.6526756286621,,False,0,2.81668117750604,False,-0.150000005960464,True,False,False,False,False
4.7,359.300476074219,16.3130702972412,15.8478679656982,14.5664739608765,14.9940586090088,29.8446826934814,13.5785808563232,,False,0,2.80784379053979,False,-0.150000005960464,True,False,False,False,False
4.72,359.252044677734,16.3130702972412,15.8478679656982,14.5664739608765,14.9940586090088,29.8446826934814,13.5785808563232,,False,0,2.79962229843565,False,-0.174999997019768,True,False,False,False,False
4.74,359.273468017578,16.3130702972412,15.8478679656982,14.5664739608765,14.9940586090088,29.8446826934814,13.5785808563232,,False,0,2.79197527168866,False,-0.174999997019768,True,False,False,False,False
4.76,359.307342529297,15.6987371444702,15.8412446975708,14.7081871032715,14.5781841278076,33.5335121154785,13.4414005279541,,False,0,2.78486178341297,False,-0.174999997019768,True,False,False,False,False
4.78,359.353912353516,15.5446729660034,15.7996244430542,14.7236490249634,14.486065864563,34.3807525634766,13.4344530105591,,False,0,2.77824604508643,False,-0.100000001490116,True,False,False,False,False
4.8,359.234252929688,15.5446729660034,15.7996244430542,14.7236490249634,14.486065864563,34.3807525634766,13.4344530105591,,False,0,2.77211196515436,False,-0.0500000007450581,True,False,False,False,False
4.82,359.001861572266,15.2926607131958,15.6563339233398,14.7017545700073,14.3602609634399,35.3681869506836,13.4662761688232,,False,0,2.76644692957316,False,-0.0500000007450581,True,False,False,False,False
4.84,358.772186279297,15.2926607131958,15.6563339233398,14.7017545700073,14.3602609634399,35.3681869506836,13.4662761688232,,False,0,2.76124154587685,False,-0.150000005960464,True,False,False,False,False
4.86,358.784545898438,14.9475355148315,15.6392269134521,14.8052978515625,14.1504955291748,38.1953582763672,13.4103450775146,,False,0,2.75643914656791,False,-0.150000005960464,True,False,False,False,False
4.88,358.808380126953,14.9475355148315,15.6392269134521,14.8052978515625,14.1504955291748,38.1953582763672,13.4103450775146,,False,0,2.75200939715821,False,-0.0750000029802322,True,False,False,False,False
4.9,358.664337158203,14.680736541748,15.5282955169678,14.8275995254517,14.018292427063,39.8790016174316,13.4186038970947,,False,0,2.74795591873965,False,-0.0750000029802322,True,False,False,False,False
4.92,358.525695800781,14.680736541748,15.5282955169678,14.8275995254517,14.018292427063,39.8790016174316,13.4186038970947,,False,0,2.74425798416595,False,-0.0750000029802322,True,False,False,False,False
4.94,358.392517089844,14.680736541748,15.5282955169678,14.8275995254517,14.018292427063,39.8790016174316,13.4186038970947,,False,0,2.74090130817963,False,-0.0750000029802322,True,False,False,False,False
4.96,358.264831542969,14.2879409790039,15.3624382019043,14.8716659545898,13.8315019607544,40.1641235351563,13.4302539825439,,False,0,2.7378682320456,False,-0.0750000029802322,True,False,False,False,False
4.98,358.142791748047,14.1493978500366,15.3249549865723,14.9066247940063,13.7631635665894,40.1553192138672,13.424822807312,,False,0,2.73514139594442,False,-0.100000001490116,True,False,False,False,False
5,358.086456298828,14.1493978500366,15.3249549865723,14.9066247940063,13.7631635665894,40.1553192138672,13.424822807312,,False,0,2.73268804813516,False,-0.0750000029802322,True,False,False,False,False
5.02,357.978088378906,13.8945732116699,15.2150917053223,14.9472894668579,13.6500196456909,40.1983032226563,13.4319076538086,,False,0,2.73050324881092,False,-0.0750000029802322,True,False,False,False,False
5.04,357.875579833984,13.8945732116699,15.2150917053223,14.9472894668579,13.6500196456909,40.1983032226563,13.4319076538086,,False,0,2.72857441570881,False,-0.0750000029802322,True,False,False,False,False
5.06,357.778991699219,13.6432952880859,15.1054239273071,14.9940061569214,13.5426692962646,40.2485847473145,13.4386253356934,,False,0,2.72688261424633,False,-0.0750000029802322,True,False,False,False,False
5.08,357.688446044922,13.6432952880859,15.1054239273071,14.9940061569214,13.5426692962646,40.2485847473145,13.4386253356934,,False,0,2.72541661623492,False,-0.150000005960464,True,False,False,False,False
5.1,357.7841796875,13.3502254486084,15.1121768951416,15.1656351089478,13.3974590301514,40.1714553833008,13.398494720459,,False,0,2.72410067502283,False,-0.150000005960464,True,False,False,False,False
5.12,357.892333984375,13.3502254486084,15.1121768951416,15.1656351089478,13.3974590301514,40.1714553833008,13.398494720459,,False,0,2.72291749405545,False,-0.0750000029802322,True,False,False,False,False
5.14,357.832946777344,13.3502254486084,15.1121768951416,15.1656351089478,13.3974590301514,40.1714553833008,13.398494720459,,False,0,2.72190013604974,False,-0.0750000029802322,True,False,False,False,False
5.16,357.779754638672,12.9884204864502,14.9510154724121,15.2676095962524,13.2634620666504,40.2827568054199,13.407075881958,,False,0,2.72103538347503,False,-0.0750000029802322,True,False,False,False,False
5.18,357.732757568359,12.8756484985352,14.8767442703247,15.2836246490479,13.2278051376343,40.342960357666,13.4164133071899,,False,0,2.72031424124646,False,-0.0500000007450581,True,False,False,False,False
5.2,357.631927490234,12.8756484985352,14.8767442703247,15.2836246490479,13.2278051376343,40.342960357666,13.4164133071899,,False,0,2.71973811755016,False,-0.0750000029802322,True,False,False,False,False
5.22,357.595336914063,12.6393785476685,14.7691507339478,15.3623533248901,13.1470422744751,40.4281883239746,13.4215545654297,,False,0,2.71928154225996,False,-0.0750000029802322,True,False,False,False,False
5.24,357.565063476563,12.6393785476685,14.7691507339478,15.3623533248901,13.1470422744751,40.4281883239746,13.4215545654297,,False,0,2.71893664879245,False,-0.125,True,False,False,False,False
5.26,357.661346435547,12.3850679397583,14.7483758926392,15.5409688949585,13.0506582260132,40.4526977539063,13.4028873443604,,False,0,2.71864724350965,False,-0.125,True,False,False,False,False
5.28,357.768157958984,12.3850679397583,14.7483758926392,15.5409688949585,13.0506582260132,40.4526977539063,13.4028873443604,,False,0,2.71840519845324,False,-0.174999997019768,True,False,False,False,False
5.3,358.005523681641,12.1207389831543,14.826208114624,15.8386030197144,12.9483966827393,40.4404258728027,13.3666658401489,,False,0,2.7181642677158,False,-0.174999997019768,True,False,False,False,False
5.32,358.257446289063,12.1207389831543,14.826208114624,15.8386030197144,12.9483966827393,40.4404258728027,13.3666658401489,,False,0,2.71791871675017,False,-0.100000001490116,True,False,False,False,False
5.34,358.344268798828,11.889892578125,14.7716684341431,16.0091381072998,12.885950088501,40.5363807678223,13.3615798950195,,False,0,2.7177061812888,False,-0.100000001490116,True,False,False,False,False
5.36,358.439514160156,11.889892578125,14.7716684341431,16.0091381072998,12.885950088501,40.5363807678223,13.3615798950195,,False,0,2.71752006137103,False,-0.100000001490116,True,False,False,False,False
5.38,358.543212890625,11.6632881164551,14.7196159362793,16.1935768127441,12.8312044143677,40.6446876525879,13.3570957183838,,False,0,2.71735107873639,False,-0.100000001490116,True,False,False,False,False
5.4,358.655334472656,11.6632881164551,14.7196159362793,16.1935768127441,12.8312044143677,40.6446876525879,13.3570957183838,,False,0,2.71719807272027,False,-0.0750000029802322,True,False,False,False,False
5.42,358.716033935547,11.6632881164551,14.7196159362793,16.1935768127441,12.8312044143677,40.6446876525879,13.3570957183838,,False,0,2.71706566805906,False,-0.0750000029802322,True,False,False,False,False
5.44,358.783111572266,11.3383102416992,14.5678730010986,16.4079055786133,12.7704267501831,40.8561706542969,13.3610525131226,,False,0,2.71694959591166,False,-0.0750000029802322,True,False,False,False,False
5.46,358.856567382813,11.2266025543213,14.5700521469116,16.5442523956299,12.7477779388428,14.1142110824585,13.3565797805786,,False,0,2.71684578486826,False,-0.125,True,False,False,False,False
5.48,359.055908203125,11.2266025543213,14.5700521469116,16.5442523956299,12.7477779388428,14.1142110824585,13.3565797805786,,False,0,2.71673565517929,False,-0.0750000029802322,True,False,False,False,False
5.5,359.146209716797,11.0145168304443,14.4698247909546,16.7069721221924,12.7174491882324,14.0644884109497,13.35853099823,,False,0,2.71663592026464,False,-0.0750000029802322,True,False,False,False,False
5.52,359.242889404297,11.0145168304443,14.4698247909546,16.7069721221924,12.7174491882324,14.0644884109497,13.35853099823,,False,0,2.71654044391445,False,-0.150000005960464,True,False,False,False,False
5.54,359.525177001953,11.0145168304443,14.4698247909546,16.7069721221924,12.7174491882324,14.0644884109497,13.35853099823,,False,0,2.71643507981679,False,-0.150000005960464,True,False,False,False,False
5.56,359.820068359375,10.6903295516968,14.5774974822998,15.7010116577148,12.6725234985352,14.0461616516113,13.3453664779663,,False,0,2.71632925939622,False,-0.150000005960464,True,False,False,False,False
5.58,0.127674877643585,10.5887145996094,14.5000104904175,15.4815263748169,12.6671466827393,14.1326503753662,13.3467798233032,,False,0,2.71623084728739,False,-0.0500000007450581,True,False,False,False,False
5.6,0.209048956632614,10.5887145996094,14.5000104904175,15.4815263748169,12.6671466827393,14.1326503753662,13.3467798233032,,False,0,2.71614047186533,False,-0.0500000007450581,True,False,False,False,False
5.62,0.294692546129227,10.3861303329468,14.3439016342163,15.0494470596313,12.6584320068359,14.3159437179565,13.3490562438965,,False,0,2.71605661081681,False,-0.0500000007450581,True,False,False,False,False
5.64,0.384569495916367,10.3861303329468,14.3439016342163,15.0494470596313,12.6584320068359,14.3159437179565,13.3490562438965,,False,0,2.71598145382219,False,-0.025000000372529,True,False,False,False,False
5.66,0.418940812349319,10.3861303329468,14.3439016342163,15.0494470596313,12.6584320068359,14.3159437179565,13.3490562438965,,False,0,2.71591317212262,False,-0.025000000372529,True,False,False,False,False
5.68,0.455426931381226,10.084755897522,14.0173149108887,14.5153751373291,12.6505680084229,14.6124057769775,13.3533887863159,,False,0,2.7158511916563,False,-0.025000000372529,True,False,False,False,False
5.7,0.49406510591507,9.98409175872803,13.937180519104,14.3069372177124,12.6482448577881,14.7144641876221,13.3539810180664,,False,0,2.71579512841357,False,-0.0500000007450581,True,False,False,False,False
5.72,0.594567954540253,9.98409175872803,13.937180519104,14.3069372177124,12.6482448577881,14.7144641876221,13.3539810180664,,False,0,2.71574828835496,False,0,True,False,False,False,False
5.74,0.579805314540863,9.98409175872803,13.937180519104,14.3069372177124,12.6482448577881,14.7144641876221,13.3539810180664,,False,0,2.71570229630771,False,0,True,False,False,False,False
5.76,0.565042495727539,9.6840934753418,13.5184011459351,13.8770475387573,12.6443157196045,15.0144557952881,13.3579063415527,,False,0,2.71565715231481,False,0,True,False,False,False,False
5.78,0.550279319286346,9.58409404754639,13.3788080215454,13.7337512969971,12.6430072784424,15.1144542694092,13.3592147827148,,False,0,2.71561285641857,False,0,True,False,False,False,False
5.8,0.535516262054443,9.58409404754639,13.3788080215454,13.7337512969971,12.6430072784424,15.1144542694092,13.3592147827148,,False,0,2.71556940866048,False,0,True,False,False,False,False
5.82,0.520752668380737,9.38409519195557,13.0996217727661,13.4471588134766,12.6403903961182,15.314453125,13.3618326187134,,False,0,2.71552680908126,False,0,True,False,False,False,False
5.84,0.505989134311676,9.38409519195557,13.0996217727661,13.4471588134766,12.6403903961182,15.314453125,13.3618326187134,,False,0,2.71548505772081,False,0,True,False,False,False,False
5.86,0.491225123405457,9.18409729003906,12.8204355239868,13.1605653762817,12.6377725601196,15.5144538879395,13.3644504547119,,False,0,2.71544415461827,False,0,True,False,False,False,False
5.88,0.476461201906204,9.18409729003906,12.8204355239868,13.1605653762817,12.6377725601196,15.5144538879395,13.3644504547119,,False,0,2.71540409981197,False,-0.0500000007450581,True,False,False,False,False
5.9,0.581187665462494,8.98342227935791,12.6492748260498,12.7601633071899,12.6351585388184,15.7308444976807,13.3650846481323,,False,0,2.71537440801304,False,-0.0500000007450581,True,False,False,False,False
5.92,0.690196394920349,8.98342227935791,12.6492748260498,12.7601633071899,12.6351585388184,15.7308444976807,13.3650846481323,,False,0,2.71535467533099,False,-0.025000000372529,True,False,False,False,False
5.94,0.74368679523468,8.78335189819336,12.4215250015259,12.4215421676636,12.6346492767334,15.9455833435059,13.3653469085693,,False,0,2.7153416823031,False,-0.025000000372529,True,False,False,False,False
5.96,0.799297392368317,8.78335189819336,12.4215250015259,12.4215421676636,12.6346492767334,15.9455833435059,13.3653469085693,,False,0,2.71533532638752,False,-0.025000000372529,True,False,False,False,False
5.98,0.857029259204865,8.58344459533691,12.1920108795166,12.0860948562622,12.6352500915527,16.1651344299316,13.3649930953979,,False,0,2.71533555722797,False,-0.025000000372529,True,False,False,False,False
6,0.916882812976837,8.58344459533691,12.1920108795166,12.0860948562622,12.6352500915527,16.1651344299316,13.3649930953979,,False,0,2.71534237665556,False,-0.025000000372529,True,False,False,False,False
6.02,0.978897154331207,8.38369178771973,11.9606990814209,11.7537641525269,12.6369676589966,16.389986038208,13.3640165328979,,False,0,2.7153559550541,False,-0.025000000372529,True,False,False,False,False
6.04,1.04303503036499,8.38369178771973,11.9606990814209,11.7537641525269,12.6369676589966,16.389986038208,13.3640165328979,,False,0,2.7153800970134,False,0,True,False,False,False,False
6.06,1.04949402809143,8.18369483947754,11.6753711700439,11.4733724594116,12.6387157440186,16.5899848937988,13.362268447876,,False,0,2.71540440101323,False,0,True,False,False,False,False
6.08,1.05595278739929,8.18369483947754,11.6753711700439,11.4733724594116,12.6387157440186,16.5899848937988,13.362268447876,,False,0,2.71542886704927,False,0,True,False,False,False,False
6.1,1.06241166591644,7.98369836807251,11.390043258667,11.1929817199707,12.6404600143433,16.789981842041,13.3605213165283,,False,0,2.71545349511701,False,0,True,False,False,False,False
6.12,1.06887054443359,7.98369836807251,11.390043258667,11.1929817199707,12.6404600143433,16.789981842041,13.3605213165283,,False,0,2.71547828521215,False,0,True,False,False,False,False
6.14,1.07532954216003,7.78370141983032,11.10471534729,10.9125900268555,12.6422071456909,16.9899711608887,13.3587770462036,,False,0,2.71550323733024,False,0,True,False,False,False,False
6.16,1.08178818225861,7.68370294570923,10.9620513916016,10.7723941802979,12.6430807113647,17.0899753570557,13.3579025268555,,False,0,2.7155283514668,False,0,True,False,False,False,False
6.18,1.08824729919434,7.68370294570923,10.9620513916016,10.7723941802979,12.6430807113647,17.0899753570557,13.3579025268555,,False,0,2.71555362761733,False,0,True,False,False,False,False
6.2,1.0947060585022,7.68370294570923,10.9620513916016,10.7723941802979,12.6430807113647,17.0899753570557,13.3579025268555,,False,0,2.7155790657773,False,0,True,False,False,False,False
6.22,1.10116457939148,7.38370656967163,10.5340585708618,10.351806640625,12.6457014083862,17.3899688720703,13.3552827835083,,False,0,2.71560466594217,False,0,True,False,False,False,False
6.24,1.10762345790863,7.38370656967163,10.5340585708618,10.351806640625,12.6457014083862,17.3899688720703,13.3552827835083,,False,0,2.71563042810736,False,0,True,False,False,False,False
6.26,1.11408233642578,7.18370962142944,10.2487306594849,10.0714159011841,12.6474485397339,17.5899620056152,13.3535356521606,,False,0,2.71565635226825,False,0,True,False,False,False,False
6.28,1.12054085731506,7.08371114730835,10.1060657501221,9.93122005462646,12.6483221054077,17.689962387085,13.3526620864868,,False,0,2.7156824384202,False,0,True,False,False,False,False
6.3,1.1269998550415,7.08371114730835,10.1060657501221,9.93122005462646,12.6483221054077,17.689962387085,13.3526620864868,,False,0,2.71570868655855,False,0.0500000007450581,True,False,False,False,False
6.32,1.01381528377533,7.08371114730835,10.1060657501221,9.93122005462646,12.6483221054077,17.689962387085,13.3526620864868,,False,0,2.71571633082279,False,0.0500000007450581,True,False,False,False,False
6.34,0.896429598331451,6.78348875045776,9.55161666870117,9.63535022735596,12.6484756469727,17.926736831665,13.3517665863037,,False,0,2.71570920422501,False,0.0500000007450581,True,False,False,False,False
6.36,0.77484256029129,6.68348932266235,9.41081047058105,9.49330997467041,12.6480407714844,18.0267333984375,13.352201461792,,False,0,2.71568740744163,False,0,True,False,False,False,False
6.38,0.768572866916656,6.68348932266235,9.41081047058105,9.49330997467041,12.6480407714844,18.0267333984375,13.352201461792,,False,0,2.71566576352764,False,0.025000000372529,True,False,False,False,False
6.4,0.702503800392151,6.48367166519165,9.08996105194092,9.25001621246338,12.6470441818237,18.2166938781738,13.3539409637451,,False,0,2.71563693209943,False,0.025000000372529,True,False,False,False,False
6.42,0.634326100349426,6.48367166519165,9.08996105194092,9.25001621246338,12.6470441818237,18.2166938781738,13.3539409637451,,False,0,2.71560506211623,False,0,True,False,False,False,False
6.44,0.623790562152863,6.48367166519165,9.08996105194092,9.25001621246338,12.6470441818237,18.2166938781738,13.3539409637451,,False,0,2.71557362397485,False,0,True,False,False,False,False
6.46,0.613254606723785,6.18367624282837,8.66937446594238,8.82202339172363,12.6444234848022,18.5166893005371,13.3565616607666,,False,0,2.71554261769029,False,0,True,False,False,False,False
6.48,0.602718889713287,6.08367776870728,8.52917861938477,8.67935848236084,12.6435499191284,18.6166877746582,13.3574285507202,,False,0,2.71551204327733,False,0,True,False,False,False,False
6.5,0.5921830534935,6.08367776870728,8.52917861938477,8.67935848236084,12.6435499191284,18.6166877746582,13.3574285507202,,False,0,2.71548190075055,False,0,True,False,False,False,False
6.52,0.581647098064423,5.88368082046509,8.24878787994385,8.39403057098389,12.6417980194092,18.8166847229004,13.3591794967651,,False,0,2.71545219012434,False,0,True,False,False,False,False
6.54,0.571111023426056,5.88368082046509,8.24878787994385,8.39403057098389,12.6417980194092,18.8166847229004,13.3591794967651,,False,0,2.71542291141288,False,0,True,False,False,False,False
6.56,0.560574948787689,5.88368082046509,8.24878787994385,8.39403057098389,12.6417980194092,18.8166847229004,13.3591794967651,,False,0,2.71539406463013,False,0,True,False,False,False,False
6.58,0.550038754940033,5.58368539810181,7.828200340271,7.96603727340698,12.6391763687134,19.1166839599609,13.3618001937866,,False,0,2.71536564978988,False,0,True,False,False,False,False
6.6,0.539502620697021,5.48368692398071,7.68800497055054,7.82337331771851,12.6383028030396,19.216682434082,13.3626747131348,,False,0,2.71533766690568,False,0,True,False,False,False,False
6.62,0.528966188430786,5.48368692398071,7.68800497055054,7.82337331771851,12.6383028030396,19.216682434082,13.3626747131348,,False,0,2.71531011599086,False,0,True,False,False,False,False
6.64,0.518429756164551,5.28368997573853,7.40761184692383,7.53804445266724,12.6365556716919,19.4166793823242,13.3644218444824,,False,0,2.71528299705859,False,0,True,False,False,False,False
6.66,0.507893264293671,5.18369150161743,7.26741647720337,7.39538192749023,12.6356821060181,19.5166816711426,13.3652954101563,,False,0,2.71525631012181,False,0,True,False,False,False,False
6.68,0.497356712818146,5.18369150161743,7.26741647720337,7.39538192749023,12.6356821060181,19.5166816711426,13.3652954101563,,False,0,2.71523005519326,False,0,True,False,False,False,False
6.7,0.486819803714752,5.18369150161743,7.26741647720337,7.39538192749023,12.6356821060181,19.5166816711426,13.3652954101563,,False,0,2.71520423228547,False,0,True,False,False,False,False
6.72,0.47628328204155,4.88369607925415,6.8468279838562,6.96738910675049,12.6330614089966,19.8166656494141,13.3679161071777,,False,0,2.71517884141077,False,0,True,False,False,False,False
6.74,0.465746492147446,4.88369607925415,6.8468279838562,6.96738910675049,12.6330614089966,19.8166656494141,13.3679161071777,,False,0,2.7151538825813,False,0,True,False,False,False,False
6.76,0.45520955324173,4.68369913101196,6.56643676757813,6.68206024169922,12.6313142776489,20.016674041748,13.3696632385254,,False,0,2.71512935580892,False,0,True,False,False,False,False
6.78,0.444672465324402,4.58370065689087,6.42624092102051,6.53939628601074,12.6304407119751,20.1166725158691,13.3705368041992,,False,0,2.71510526110538,False,0,True,False,False,False,False
6.8,0.434135437011719,4.58370065689087,6.42624092102051,6.53939628601074,12.6304407119751,20.1166725158691,13.3705368041992,,False,0,2.71508159848218,False,0,True,False,False,False,False
6.82,0.423598319292068,4.58370065689087,6.42624092102051,6.53939628601074,12.6304407119751,20.1166725158691,13.3705368041992,,False,0,2.71505836795059,False,0,True,False,False,False,False
6.84,0.413061231374741,4.28370523452759,6.00565385818481,6.11140441894531,12.6278200149536,20.4166641235352,13.3731575012207,,False,0,2.71503556952174,False,0,True,False,False,False,False
6.86,0.402523905038834,4.28370523452759,6.00565385818481,6.11140441894531,12.6278200149536,20.4166641235352,13.3731575012207,,False,0,2.71501320320649,False,0,True,False,False,False,False
6.88,0.391986489295959,4.0837082862854,5.72526407241821,5.8260760307312,12.626072883606,20.6166610717773,13.3749046325684,,False,0,2.71499126901558,False,0,True,False,False,False,False
6.9,0.381449222564697,3.98370933532715,5.5850682258606,5.68341207504272,12.6251993179321,20.716667175293,13.3757781982422,,False,0,2.71496976695936,False,0,True,False,False,False,False
6.92,0.370948791503906,3.98370933532715,5.5850682258606,5.68341207504272,12.6251993179321,20.716667175293,13.3757781982422,,False,0,2.71494878390841,False,0,True,False,False,False,False
6.94,0.36044842004776,3.78371238708496,5.30467653274536,5.39808368682861,12.6234521865845,20.9166603088379,13.3775253295898,,False,0,2.71492822997478,False,0,True,False,False,False,False
6.96,0.349947780370712,3.78371238708496,5.30467653274536,5.39808368682861,12.6234521865845,20.9166603088379,13.3775253295898,,False,0,2.71490810516822,False,0,True,False,False,False,False
6.98,0.339410215616226,3.58371543884277,5.02428483963013,5.11275434494019,12.6217050552368,21.1166610717773,13.3792724609375,,False,0,2.71488832718676,False,0,True,False,False,False,False
7,0.328872323036194,3.58371543884277,5.02428483963013,5.11275434494019,12.6217050552368,21.1166610717773,13.3792724609375,,False,0,2.71486898138928,False,0,True,False,False,False,False
7.02,0.318371742963791,3.38371849060059,4.74389982223511,4.82742595672607,12.6199579238892,21.316650390625,13.3810195922852,,False,0,2.71485014705295,False,0,True,False,False,False,False
7.04,0.307870984077454,3.38371849060059,4.74389982223511,4.82742595672607,12.6199579238892,21.316650390625,13.3810195922852,,False,0,2.7148317418808,False,0.025000000372529,True,False,False,False,False
7.06,0.237600669264793,3.18386936187744,4.44448804855347,4.56239318847656,12.6183300018311,21.511754989624,13.3838844299316,,False,0,2.71480935309141,False,0.025000000372529,True,False,False,False,False
7.08,0.165217489004135,3.18386936187744,4.44448804855347,4.56239318847656,12.6183300018311,21.511754989624,13.3838844299316,,False,0,2.71478718640657,False,0,True,False,False,False,False
7.1,0.150486782193184,2.98387050628662,4.16530179977417,4.2758002281189,12.6157131195068,21.7117557525635,13.3865013122559,,False,0,2.71476594031703,False,0,True,False,False,False,False
7.12,0.146570652723312,2.98387050628662,4.16530179977417,4.2758002281189,12.6157131195068,21.7117557525635,13.3865013122559,,False,0,2.65510906650226,False,0,True,False,False,False,False
7.14,0.148621886968613,2.7838716506958,3.88611555099487,3.98920774459839,12.6130952835083,21.9117527008057,13.3891181945801,,False,0,2.56317786960745,False,0,True,False,False,False,False
7.16,0.152126505970955,2.68387246131897,3.74652290344238,3.84591126441956,12.6117868423462,22.0117568969727,13.3904266357422,,False,0,2.46478955124381,False,0,True,False,False,False,False
7.18,0.156196981668472,2.68387246131897,3.74652290344238,3.84591126441956,12.6117868423462,22.0117568969727,13.3904266357422,,False,0,2.36510833091998,False,0,True,False,False,False,False
7.2,0.160682648420334,2.48387336730957,3.46733617782593,3.55932331085205,12.609169960022,22.2117500305176,13.3930444717407,,False,0,2.2651716339869,False,0,True,False,False,False,False
7.22,0.165594130754471,2.48387336730957,3.46733617782593,3.55932331085205,12.609169960022,22.2117500305176,13.3930444717407,,False,0,2.16518542667062,False,0,True,False,False,False,False
7.24,0.170985043048859,2.48387336730957,3.46733617782593,3.55932331085205,12.609169960022,22.2117500305176,13.3930444717407,,False,0,2.06518404563026,False,0,True,False,False,False,False
7.26,0.176924556493759,2.18387508392334,3.04855704307556,3.12943387031555,12.6052446365356,22.5117568969727,13.3969697952271,,False,0,1.96518275940709,False,0,True,False,False,False,False
7.28,0.183555126190186,2.08387613296509,2.90896463394165,2.98613810539246,12.6039361953735,22.6117515563965,13.3982782363892,,False,0,1.86518165968831,False,0,True,False,False,False,False
7.3,0.190936848521233,2.08387613296509,2.90896463394165,2.98613810539246,12.6039361953735,22.6117515563965,13.3982782363892,,False,0,1.76518069086857,False,0,True,False,False,False,False
7.32,0.199205219745636,1.8838769197464,2.62977766990662,2.69954442977905,12.601318359375,22.8117542266846,13.4008951187134,,False,0,1.6651798765315,False,0,True,False,False,False,False
7.34,0.208530277013779,1.8838769197464,2.62977766990662,2.69954442977905,12.601318359375,22.8117542266846,13.4008951187134,,False,0,1.56517924628316,False,0,False,False,False,False,False
7.36,0.217541143298149,1.70501327514648,2.3800950050354,2.44323778152466,12.5989761352539,22.9906120300293,13.4032382965088,,False,0,1.4757460721725,False,0,False,False,False,False,False
7.38,0.22778744995594,1.70501327514648,2.3800950050354,2.44323778152466,12.5989761352539,22.9906120300293,13.4032382965088,,False,0,1.38631317486867,False,0,False,False,False,False,False
7.4,0.23679193854332,1.55492305755615,2.17057800292969,2.22816252708435,12.5970077514648,23.1407032012939,13.4052066802979,,False,0,1.31126635538075,False,0,False,False,False,False,False
7.42,0.246887788176537,1.55492305755615,2.17057800292969,2.22816252708435,12.5970077514648,23.1407032012939,13.4052066802979,,False,0,1.23622352057299,False,0,False,False,False,False,False
