timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,357.122131347656,12.3607864379883,17.7224426269531,15.3867664337158,12.0025367736816,40.0498008728027,14.237133026123,,False,0,2.75806354428728,False,-0.025000000372529,True,False,False,False,False
3.42,357.306945800781,12.3607864379883,17.7224426269531,15.3867664337158,12.0025367736816,40.0498008728027,14.237133026123,,False,0,2.75580219322572,False,0,True,False,False,False,False
3.44,357.433746337891,12.1607856750488,17.6885604858398,15.1378059387207,12.0297536849976,40.2498016357422,14.2099151611328,,False,0,2.75360328724329,False,0,True,False,False,False,False
3.46,357.560638427734,12.1607856750488,17.6885604858398,15.1378059387207,12.0297536849976,40.2498016357422,14.2099151611328,,False,0,2.75146697605379,False,0,True,False,False,False,False
3.48,357.687652587891,11.9607849121094,17.6546783447266,14.8888444900513,12.0569725036621,40.4498023986816,14.1826963424683,,False,0,2.74939340556794,False,0,True,False,False,False,False
3.5,357.814758300781,11.9607849121094,17.6546783447266,14.8888444900513,12.0569725036621,40.4498023986816,14.1826963424683,,False,0,2.74738271784521,False,0,True,False,False,False,False
3.52,357.941955566406,11.7607851028442,17.6207962036133,14.6398830413818,12.0841913223267,40.6497993469238,14.155478477478,,False,0,2.74543505104692,False,0,True,False,False,False,False
3.54,358.069274902344,11.7607851028442,17.6207962036133,14.6398830413818,12.0841913223267,40.6497993469238,14.155478477478,,False,0,2.74355053939008,False,0,True,False,False,False,False
3.56,358.196685791016,11.7607851028442,17.6207962036133,14.6398830413818,12.0841913223267,40.6497993469238,14.155478477478,,False,0,2.74172931310271,False,0,True,False,False,False,False
3.58,358.32421875,11.4607849121094,17.569974899292,14.2664413452148,12.1250152587891,40.9498023986816,14.1146516799927,,False,0,2.73997149837984,False,0,True,False,False,False,False
3.6,358.451812744141,11.3607845306396,17.5530338287354,14.141960144043,12.1386251449585,41.0498008728027,14.1010437011719,,False,0,2.7382772173411,False,0,True,False,False,False,False
3.62,358.579528808594,11.3607845306396,17.5530338287354,14.141960144043,12.1386251449585,41.0498008728027,14.1010437011719,,False,0,2.73664658798919,False,0,True,False,False,False,False
3.64,358.707366943359,11.1607837677002,17.5191516876221,13.8929986953735,12.1658430099487,41.2498016357422,14.0738248825073,,False,0,2.73507972416982,False,0,True,False,False,False,False
3.66,358.835266113281,11.1607837677002,17.5191516876221,13.8929986953735,12.1658430099487,41.2498016357422,14.0738248825073,,False,0,2.73357673553258,False,0,True,False,False,False,False
3.68,358.963256835938,10.9607839584351,17.4852695465088,13.6440372467041,12.1930618286133,41.4498023986816,14.0466060638428,,False,0,2.73213772749356,False,0,True,False,False,False,False
3.7,359.091369628906,10.9607839584351,17.4852695465088,13.6440372467041,12.1930618286133,41.4498023986816,14.0466060638428,,False,0,2.73076280119866,False,0,True,False,False,False,False
3.72,359.219543457031,10.7607831954956,17.4513874053955,13.3950757980347,12.2202806472778,41.6498031616211,14.0193872451782,,False,0,2.72945205348901,False,0,True,False,False,False,False
3.74,359.347808837891,10.7607831954956,17.4513874053955,13.3950757980347,12.2202806472778,41.6498031616211,14.0193872451782,,False,0,2.72820557686708,False,0,True,False,False,False,False
3.76,359.476196289063,10.5607833862305,17.2879695892334,13.146110534668,12.2474985122681,41.8498039245605,13.9921684265137,,False,0,2.7270234594646,False,0,True,False,False,False,False
3.78,359.604644775391,10.5607833862305,17.2879695892334,13.146110534668,12.2474985122681,41.8498039245605,13.9921684265137,,False,0,2.72590578501172,False,0,True,False,False,False,False
3.8,359.733184814453,10.3607816696167,16.9605693817139,12.8971490859985,12.2747173309326,42.0498046875,13.9649505615234,,False,0,2.72485263280753,False,0,True,False,False,False,False
3.82,359.86181640625,10.3607816696167,16.9605693817139,12.8971490859985,12.2747173309326,42.0498046875,13.9649505615234,,False,0,2.72386407769264,False,0,True,False,False,False,False
3.84,359.990539550781,10.1607809066772,16.6331691741943,12.6481876373291,12.3019361495972,42.2498054504395,13.9377317428589,,False,0,2.72294019002237,False,0,True,False,False,False,False
3.86,0.119344040751457,10.1607809066772,16.6331691741943,12.6481876373291,12.3019361495972,42.2498054504395,13.9377317428589,,False,0,2.722081035642,False,0,True,False,False,False,False
3.88,0.248227640986443,9.96078109741211,16.3057689666748,12.3992261886597,12.3291540145874,42.4498023986816,13.9105129241943,,False,0,2.72128667586361,False,0,True,False,False,False,False
3.9,0.377193033695221,9.96078109741211,16.3057689666748,12.3992261886597,12.3291540145874,42.4498023986816,13.9105129241943,,False,0,2.72055716744423,False,0.025000000372529,True,False,False,False,False
3.92,0.446478754281998,9.75500774383545,15.8872375488281,12.1907386779785,12.3486757278442,42.6249732971191,13.8756685256958,,False,0,2.7198874459401,False,0.025000000372529,True,False,False,False,False
3.94,0.513738214969635,9.75500774383545,15.8872375488281,12.1907386779785,12.3486757278442,42.6249732971191,13.8756685256958,,False,0,2.71927776028022,False,0.025000000372529,True,False,False,False,False
3.96,0.578922867774963,9.54954147338867,15.4735555648804,11.9809379577637,12.3675365447998,42.8008651733398,13.8420000076294,,False,0,2.71872171167897,False,0.025000000372529,True,False,False,False,False
3.98,0.642032861709595,9.54954147338867,15.4735555648804,11.9809379577637,12.3675365447998,42.8008651733398,13.8420000076294,,False,0,2.7182200699611,False,0,True,False,False,False,False
4,0.762838125228882,9.34954071044922,15.1494836807251,11.7300148010254,12.3929758071899,43.0008659362793,13.8165588378906,,False,0,2.71777522989011,False,0,True,False,False,False,False
4.02,0.883705914020538,9.34954071044922,15.1494836807251,11.7300148010254,12.3929758071899,43.0008659362793,13.8165588378906,,False,0,2.71738721936153,False,0.025000000372529,True,False,False,False,False
4.04,0.944828808307648,9.14448070526123,14.7423629760742,11.5180263519287,12.4111652374268,43.1773796081543,13.7840785980225,,False,0,2.71704869291627,False,0.025000000372529,True,False,False,False,False
4.06,1.00389432907104,9.14448070526123,14.7423629760742,11.5180263519287,12.4111652374268,43.1773796081543,13.7840785980225,,False,0,2.71675639828385,False,0.025000000372529,True,False,False,False,False
4.08,1.06086039543152,8.93970775604248,14.3398704528809,11.3046731948853,12.4286994934082,43.3546333312988,13.7527675628662,,False,0,2.71650780683241,False,0.025000000372529,True,False,False,False,False
4.1,1.11572277545929,8.93970775604248,14.3398704528809,11.3046731948853,12.4286994934082,43.3546333312988,13.7527675628662,,False,0,2.71630008510399,False,0,True,False,False,False,False
4.12,1.22831380367279,8.73970508575439,14.0190534591675,11.0517606735229,12.4523696899414,43.5546340942383,13.7290964126587,,False,0,2.71614158097602,False,0,True,False,False,False,False
4.14,1.34095144271851,8.73970508575439,14.0190534591675,11.0517606735229,12.4523696899414,43.5546340942383,13.7290964126587,,False,0,2.71603230306534,False,0,True,False,False,False,False
4.16,1.45363390445709,8.53970336914063,13.6982364654541,10.7988481521606,12.4760398864746,43.754638671875,13.7054262161255,,False,0,2.7159722573138,False,0,True,False,False,False,False
4.18,1.56636095046997,8.53970336914063,13.6982364654541,10.7988481521606,12.4760398864746,43.754638671875,13.7054262161255,,False,0,2.71596144698678,False,0.0750000029802322,True,False,False,False,False
4.2,1.49944686889648,8.3273286819458,13.1597471237183,10.6565818786621,12.4799966812134,43.8905868530273,13.6632080078125,,False,0,2.71596276934357,False,0.0750000029802322,True,False,False,False,False
4.22,1.4261622428894,8.3273286819458,13.1597471237183,10.6565818786621,12.4799966812134,43.8905868530273,13.6632080078125,,False,0,2.71596856431525,False,0,True,False,False,False,False
4.24,1.52613604068756,8.12732696533203,12.8436832427979,10.4006366729736,12.5010166168213,44.0905876159668,13.6421880722046,,False,0,2.71601309485852,False,0,True,False,False,False,False
4.26,1.62613928318024,8.12732696533203,12.8436832427979,10.4006366729736,12.5010166168213,44.0905876159668,13.6421880722046,,False,0,2.71609635906825,False,0.0750000029802322,True,False,False,False,False
4.28,1.54642963409424,7.91694688796997,12.329122543335,10.2540521621704,12.5044574737549,44.2336959838867,13.6050624847412,,False,0,2.71617934452524,False,0.0750000029802322,True,False,False,False,False
4.3,1.46039748191834,7.91694688796997,12.329122543335,10.2540521621704,12.5044574737549,44.2336959838867,13.6050624847412,,False,0,2.71625878102036,False,0.0500000007450581,True,False,False,False,False
4.32,1.42787575721741,7.71095705032349,11.8931694030762,10.068338394165,12.5123147964478,44.3998794555664,13.5772771835327,,False,0,2.7163401919406,False,0.0500000007450581,True,False,False,False,False
4.34,1.39110660552979,7.71095705032349,11.8931694030762,10.068338394165,12.5123147964478,44.3998794555664,13.5772771835327,,False,0,2.7164270999258,False,0,True,False,False,False,False
4.36,1.46982109546661,7.51095914840698,11.584698677063,9.80718898773193,12.5289354324341,44.5998802185059,13.5606575012207,,False,0,2.71653803340428,False,0,True,False,False,False,False
4.38,1.54854905605316,7.51095914840698,11.584698677063,9.80718898773193,12.5289354324341,44.5998802185059,13.5606575012207,,False,0,2.71667298943286,False,0.025000000372529,True,False,False,False,False
4.4,1.56738805770874,7.30832815170288,11.218430519104,9.58146286010742,12.5406465530396,44.7841186523438,13.539740562439,,False,0,2.71681754433171,False,0.025000000372529,True,False,False,False,False
4.42,1.58409714698792,7.30832815170288,11.218430519104,9.58146286010742,12.5406465530396,44.7841186523438,13.539740562439,,False,0,2.71696980397456,False,0.100000001490116,True,False,False,False,False
4.44,1.41903054714203,7.09948778152466,10.6942663192749,9.46150302886963,12.5391435623169,44.9294204711914,13.5094356536865,,False,0,2.71709259196009,False,0.100000001490116,True,False,False,False,False
4.46,1.24553298950195,7.09948778152466,10.6942663192749,9.46150302886963,12.5391435623169,44.9294204711914,13.5094356536865,,False,0,2.71718707846441,False,0.025000000372529,True,False,False,False,False
4.48,1.24309873580933,6.89767456054688,10.3420324325562,9.23063468933105,12.5476627349854,45.117847442627,13.4942140579224,,False,0,2.71728548375153,False,0.025000000372529,True,False,False,False,False
4.5,1.23854172229767,6.89767456054688,10.3420324325562,9.23063468933105,12.5476627349854,45.117847442627,13.4942140579224,,False,0,2.71738644262908,False,0.025000000372529,True,False,False,False,False
4.52,1.23186337947845,6.69604635238647,9.99335384368896,8.99807357788086,12.5555448532104,45.3070869445801,13.480128288269,,False,0,2.71748864243605,False,0.025000000372529,True,False,False,False,False
4.54,1.22306418418884,6.69604635238647,9.99335384368896,8.99807357788086,12.5555448532104,45.3070869445801,13.480128288269,,False,0,2.7175908230423,False,0.100000001490116,True,False,False,False,False
4.56,1.03267407417297,6.69604635238647,9.99335384368896,8.99807357788086,12.5555448532104,45.3070869445801,13.480128288269,,False,0,2.71766416157297,False,0.100000001490116,True,False,False,False,False
4.58,0.833907008171082,6.38924694061279,9.27871704101563,8.80519104003906,12.5541381835938,18.6686325073242,13.4547681808472,,False,0,2.71771227032657,False,0.100000001490116,True,False,False,False,False
4.6,0.626720428466797,6.28889656066895,9.11255645751953,8.68537139892578,12.5559387207031,18.7283020019531,13.4515447616577,,False,0,2.71773963735749,False,0.025000000372529,True,False,False,False,False
4.62,0.59036922454834,6.28889656066895,9.11255645751953,8.68537139892578,12.5559387207031,18.7283020019531,13.4515447616577,,False,0,2.71776185605511,False,0.0750000029802322,True,False,False,False,False
4.64,0.432384699583054,6.28889656066895,9.11255645751953,8.68537139892578,12.5559387207031,18.7283020019531,13.4515447616577,,False,0,2.71777502479715,False,0.0750000029802322,True,False,False,False,False
4.66,0.268085420131683,5.98714399337769,8.50419330596924,8.43031597137451,12.5564823150635,18.7931900024414,13.4437589645386,,False,0,2.71777802997191,False,0.0750000029802322,True,False,False,False,False
4.68,0.0974271595478058,5.88709497451782,8.34379863739014,8.30748653411865,12.5566940307617,18.8776321411133,13.4433546066284,,False,0,2.71777786901767,False,0.025000000372529,True,False,False,False,False
4.7,0.0398882143199444,5.88709497451782,8.34379863739014,8.30748653411865,12.5566940307617,18.8776321411133,13.4433546066284,,False,0,2.71777786388823,False,0.0500000007450581,True,False,False,False,False
4.72,359.920501708984,5.88709497451782,8.34379863739014,8.30748653411865,12.5566940307617,18.8776321411133,13.4433546066284,,False,0,2.71777818412074,False,0.0500000007450581,True,False,False,False,False
4.74,359.796875,5.58739852905273,7.81649446487427,7.98892450332642,12.5559577941895,19.1184349060059,13.4455766677856,,False,0,2.71777903917966,False,0.0500000007450581,True,False,False,False,False
4.76,359.669006347656,5.58739852905273,7.81649446487427,7.98892450332642,12.5559577941895,19.1184349060059,13.4455766677856,,False,0,2.71778465687864,False,0.0750000029802322,True,False,False,False,False
4.78,359.477111816406,5.3886284828186,7.4420280456543,7.80808877944946,12.5551948547363,19.3144912719727,13.4522819519043,,False,0,2.71780380093076,False,0.0750000029802322,True,False,False,False,False
4.8,359.27880859375,5.3886284828186,7.4420280456543,7.80808877944946,12.5551948547363,19.3144912719727,13.4522819519043,,False,0,2.71783787593759,False,0.025000000372529,True,False,False,False,False
4.82,359.193695068359,5.18922805786133,7.13621473312378,7.55294895172119,12.5513467788696,19.5254898071289,13.4590997695923,,False,0,2.71788302123584,False,0.025000000372529,True,False,False,False,False
4.84,359.1064453125,5.18922805786133,7.13621473312378,7.55294895172119,12.5513467788696,19.5254898071289,13.4590997695923,,False,0,2.71793610033647,False,0.0500000007450581,True,False,False,False,False
4.86,358.957214355469,4.99067163467407,6.80534648895264,7.32985353469849,12.5482921600342,19.7676849365234,13.4695892333984,,False,0,2.71801077104708,False,0.0500000007450581,True,False,False,False,False
4.88,358.8037109375,4.99067163467407,6.80534648895264,7.32985353469849,12.5482921600342,19.7676849365234,13.4695892333984,,False,0,2.71810868758448,False,0.025000000372529,True,False,False,False,False
4.9,358.705749511719,4.79150342941284,6.50634241104126,7.06941604614258,12.5425405502319,19.9999961853027,13.4798021316528,,False,0,2.71822198017029,False,0.025000000372529,True,False,False,False,False
4.92,358.605682373047,4.79150342941284,6.50634241104126,7.06941604614258,12.5425405502319,19.9999961853027,13.4798021316528,,False,0,2.71835163981755,False,0.025000000372529,True,False,False,False,False
4.94,358.503448486328,4.5923924446106,6.20990514755249,6.80669021606445,12.536150932312,20.2410316467285,13.4911489486694,,False,0,2.7185025236808,False,0.025000000372529,True,False,False,False,False
4.96,358.399017333984,4.5923924446106,6.20990514755249,6.80669021606445,12.536150932312,20.2410316467285,13.4911489486694,,False,0,2.71867196793532,False,0,True,False,False,False,False
4.98,358.352355957031,4.39239168167114,5.93946027755737,6.51025533676147,12.5269784927368,20.441032409668,13.5003213882446,,False,0,2.7188498488833,False,0,True,False,False,False,False
5,358.305694580078,4.39239168167114,5.93946027755737,6.51025533676147,12.5269784927368,20.441032409668,13.5003213882446,,False,0,2.71903616486894,False,0,True,False,False,False,False
5.02,358.259033203125,4.19239044189453,5.66901731491089,6.2138204574585,12.5178060531616,20.6410179138184,13.5094938278198,,False,0,2.71923091415838,False,0,True,False,False,False,False
5.04,358.21240234375,4.19239044189453,5.66901731491089,6.2138204574585,12.5178060531616,20.6410179138184,13.5094938278198,,False,0,2.71943409493983,False,0,True,False,False,False,False
5.06,358.165710449219,3.99238967895508,5.39857244491577,5.91738748550415,12.5086336135864,20.8410224914551,13.518666267395,,False,0,2.71964570532348,False,0,True,False,False,False,False
5.08,358.119110107422,3.99238967895508,5.39857244491577,5.91738748550415,12.5086336135864,20.8410224914551,13.518666267395,,False,0,2.71986564677821,False,0,True,False,False,False,False
5.1,358.072479248047,3.79238867759705,5.12813329696655,5.62095260620117,12.4994611740112,21.0410346984863,13.5278396606445,,False,0,2.72009400040539,False,0,True,False,False,False,False
5.12,358.025848388672,3.79238867759705,5.12813329696655,5.62095260620117,12.4994611740112,21.0410346984863,13.5278396606445,,False,0,2.72033076408659,False,0,True,False,False,False,False
5.14,357.979187011719,3.79238867759705,5.12813329696655,5.62095260620117,12.4994611740112,21.0410346984863,13.5278396606445,,False,0,2.72057605230289,False,0,True,False,False,False,False
5.16,357.932495117188,3.49238753318787,4.72246646881104,5.17630052566528,12.4856986999512,21.3410301208496,13.5416021347046,,False,0,2.72082975951258,False,0,True,False,False,False,False
5.18,357.885864257813,3.39238715171814,4.58724403381348,5.02808284759521,12.4811162948608,21.4410305023193,13.5461845397949,,False,0,2.72109175327214,False,0,True,False,False,False,False
5.2,357.839233398438,3.39238715171814,4.58724403381348,5.02808284759521,12.4811162948608,21.4410305023193,13.5461845397949,,False,0,2.72136214783698,False,0,True,False,False,False,False
5.22,357.792572021484,3.39238715171814,4.58724403381348,5.02808284759521,12.4811162948608,21.4410305023193,13.5461845397949,,False,0,2.72164108418561,False,0,True,False,False,False,False
5.24,357.745880126953,3.09238576889038,4.18157720565796,4.58342981338501,12.4673528671265,21.7410316467285,13.559947013855,,False,0,2.7219284296489,False,0,True,False,False,False,False
5.26,357.699249267578,3.09238576889038,4.18157720565796,4.58342981338501,12.4673528671265,21.7410316467285,13.559947013855,,False,0,2.7222240246841,False,-0.0500000007450581,True,False,False,False,False
5.28,357.747375488281,2.89131546020508,3.94264125823975,4.24650526046753,12.4546461105347,21.8625812530518,13.5632352828979,,False,0,2.66289923813222,False,-0.0500000007450581,True,False,False,False,False
5.3,357.781433105469,2.89131546020508,3.94264125823975,4.24650526046753,12.4546461105347,21.8625812530518,13.5632352828979,,False,0,2.57131211124547,False,-0.0500000007450581,True,False,False,False,False
5.32,357.810607910156,2.69053053855896,3.70001459121704,3.91608071327209,12.4446334838867,22.0197582244873,13.5658130645752,,False,0,2.47326400191978,False,-0.0500000007450581,True,False,False,False,False
5.34,357.836761474609,2.69053053855896,3.70001459121704,3.91608071327209,12.4446334838867,22.0197582244873,13.5658130645752,,False,0,2.37391439107143,False,-0.0750000029802322,True,False,False,False,False
5.36,357.92041015625,2.69053053855896,3.70001459121704,3.91608071327209,12.4446334838867,22.0197582244873,13.5658130645752,,False,0,2.27428670925446,False,-0.0750000029802322,True,False,False,False,False
5.38,358.003723144531,2.38963150978088,3.35020923614502,3.41293668746948,12.4347505569458,22.3415832519531,13.5662269592285,,False,0,2.17458711814357,False,-0.0750000029802322,True,False,False,False,False
5.4,358.086608886719,2.28963303565979,3.21001362800598,3.26654028892517,12.433876991272,22.4415817260742,13.5671005249023,,False,0,2.07485074348144,False,0,True,False,False,False,False
5.42,357.986755371094,2.28963303565979,3.21001362800598,3.26654028892517,12.433876991272,22.4415817260742,13.5671005249023,,False,0,1.97514107743698,False,-0.0500000007450581,False,False,False,False,False
5.44,358.015411376953,2.28963303565979,3.21001362800598,3.26654028892517,12.433876991272,22.4415817260742,13.5671005249023,,False,0,1.89157090518855,False,-0.0500000007450581,False,False,False,False,False
5.46,358.041351318359,2.03816223144531,2.89502549171448,2.86987662315369,12.4330072402954,22.8085346221924,13.5672283172607,,False,0,1.80799587764874,False,-0.0500000007450581,False,False,False,False,False
5.48,358.064208984375,1.96376717090607,2.78935408592224,2.76512336730957,12.433331489563,22.8829288482666,13.5669040679932,,False,0,1.72441516006245,False,0,False,False,False,False,False
5.5,357.973510742188,1.96376717090607,2.78935408592224,2.76512336730957,12.433331489563,22.8829288482666,13.5669040679932,,False,0,1.65024098905013,False,-0.025000000372529,False,False,False,False,False
5.52,357.954498291016,1.96376717090607,2.78935408592224,2.76512336730957,12.433331489563,22.8829288482666,13.5669040679932,,False,0,1.59111601943147,False,-0.025000000372529,False,False,False,False,False
5.54,357.931854248047,1.78593301773071,2.55354404449463,2.49843788146973,12.4352531433105,23.1603755950928,13.5662803649902,,False,0,1.53199385178324,False,-0.025000000372529,False,False,False,False,False
5.56,357.905059814453,1.78593301773071,2.55354404449463,2.49843788146973,12.4352531433105,23.1603755950928,13.5662803649902,,False,0,1.47287905314657,False,-0.025000000372529,False,False,False,False,False
5.58,357.895965576172,1.697389960289,2.43770003318787,2.36436343193054,12.4370470046997,23.3373947143555,13.5659713745117,,False,0,1.42871372773193,False,-0.025000000372529,False,False,False,False,False
5.6,357.884368896484,1.697389960289,2.43770003318787,2.36436343193054,12.4370470046997,23.3373947143555,13.5659713745117,,False,0,1.38454522335205,False,-0.025000000372529,False,False,False,False,False
5.62,357.88525390625,1.62797141075134,2.34841418266296,2.2579607963562,12.439112663269,23.5203266143799,13.5658874511719,,False,0,1.34989616812059,False,-0.025000000372529,False,False,False,False,False
5.64,357.884735107422,1.62797141075134,2.34841418266296,2.2579607963562,12.439112663269,23.5203266143799,13.5658874511719,,False,0,1.31524570597028,False,-0.025000000372529,False,False,False,False,False
5.66,357.908111572266,1.62797141075134,2.34841418266296,2.2579607963562,12.439112663269,23.5203266143799,13.5658874511719,,False,0,1.29611640831619,False,-0.025000000372529,False,False,False,False,False
5.68,357.931335449219,1.57059442996979,2.28088068962097,2.16447901725769,12.4421033859253,23.8332061767578,13.5667963027954,,False,0,1.27698508626254,False,-0.025000000372529,False,False,False,False,False
5.7,357.954376220703,1.56073391437531,2.26656079292297,2.15089011192322,12.4423627853394,23.8430652618408,13.566535949707,,False,0,1.25785167416406,False,0,False,False,False,False,False
5.72,357.93408203125,1.56073391437531,2.26656079292297,2.15089011192322,12.4423627853394,23.8430652618408,13.566535949707,,False,0,1.24804093063863,False,0,False,False,False,False,False
5.74,357.930053710938,1.56073391437531,2.26656079292297,2.15089011192322,12.4423627853394,23.8430652618408,13.566535949707,,False,0,1.24806079996728,False,0,False,False,False,False,False
5.76,357.926025390625,1.56073367595673,2.26656031608582,2.15088963508606,12.4423627853394,23.8430652618408,13.566535949707,,False,0,1.24808069811858,False,0,False,False,False,False,False
5.78,357.921997070313,1.56073367595673,2.26656031608582,2.15088963508606,12.4423627853394,23.8430652618408,13.566535949707,,False,0,1.24810062510756,False,-0.025000000372529,False,False,False,False,False
5.8,357.975830078125,1.56092691421509,2.27705192565918,2.14204072952271,12.4437313079834,24.270528793335,13.5683879852295,,False,0,1.24812058092281,False,-0.025000000372529,False,False,False,False,False
5.82,358.029693603516,1.56092691421509,2.27705192565918,2.14204072952271,12.4437313079834,24.270528793335,13.5683879852295,,False,0,1.24814056557171,False,-0.0500000007450581,False,False,False,False,False
5.84,358.141357421875,1.56141018867493,2.29847264289856,2.12469029426575,12.4471797943115,50.4105224609375,13.572865486145,,False,0,1.24816057904587,False,-0.0500000007450581,False,False,False,False,False
5.86,358.253051757813,1.56141018867493,2.29847264289856,2.12469029426575,12.4471797943115,50.4105224609375,13.572865486145,,False,0,1.24818022021738,False,0,False,False,False,False,False
5.88,358.249114990234,1.56141018867493,2.29847264289856,2.12469029426575,12.4471797943115,50.4105224609375,13.572865486145,,False,0,1.24819988907175,False,0,False,False,False,False,False
5.9,358.245147705078,1.56141018867493,2.29847264289856,2.12469029426575,12.4471797943115,50.4105224609375,13.572865486145,,False,0,1.24821958560155,False,-0.025000000372529,False,False,False,False,False
5.92,358.299011230469,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24823930981752,False,-0.025000000372529,False,False,False,False,False
5.94,358.352874755859,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24825906170397,False,0,False,False,False,False,False
5.96,358.348937988281,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24827884127197,False,0,False,False,False,False,False
5.98,358.345062255859,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24829824401225,False,0,False,False,False,False,False
6,358.341217041016,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24831767330499,False,0,False,False,False,False,False
6.02,358.337341308594,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24833712914879,False,0,False,False,False,False,False
6.04,358.333465576172,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24835661154896,False,0,False,False,False,False,False
6.06,358.329620361328,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24837612049768,False,0,False,False,False,False,False
6.08,358.325836181641,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24839524874203,False,0,False,False,False,False,False
6.1,358.322052001953,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24841440243991,False,0,False,False,False,False,False
6.12,358.318267822266,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24843358160572,False,0,False,False,False,False,False
6.14,358.314483642578,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24845278621608,False,0,False,False,False,False,False
6.16,358.310699462891,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24847201627639,False,0,False,False,False,False,False
6.18,358.306915283203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24849127178314,False,0,False,False,False,False,False
6.2,358.30322265625,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24851014224618,False,0,False,False,False,False,False
6.22,358.299499511719,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24852903707964,False,0,False,False,False,False,False
6.24,358.295806884766,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24854795629845,False,0,False,False,False,False,False
6.26,358.292114257813,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24856689989006,False,0,False,False,False,False,False
6.28,358.288391113281,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24858586786503,False,0,False,False,False,False,False
6.3,358.284698486328,1.56169307231903,2.3093957901001,2.11617517471313,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24860486020832,False,0,False,False,False,False,False
6.32,358.281097412109,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24862346325277,False,0,False,False,False,False,False
6.34,358.277465820313,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24864208961739,False,0,False,False,False,False,False
6.36,358.273834228516,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24866073930355,False,0,False,False,False,False,False
6.38,358.270233154297,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2486794123102,False,0,False,False,False,False,False
6.4,358.2666015625,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2486981086363,False,0,False,False,False,False,False
6.42,358.262969970703,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24871682828321,False,0,False,False,False,False,False
6.44,358.259429931641,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24873515449622,False,0,False,False,False,False,False
6.46,358.255889892578,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24875350299357,False,0,False,False,False,False,False
6.48,358.252349853516,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24877187378159,False,0,False,False,False,False,False
6.5,358.248809814453,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.24879026686191,False,0,False,False,False,False,False
