timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,358.732879638672,12.2962760925293,18.6976261138916,19.9876289367676,19.347484588623,14.6169166564941,8.36541080474854,,False,0,17.6544504892291,False,0,True,False,False,False,False
4.02,358.725677490234,12.2962760925293,18.6976261138916,19.9876289367676,19.347484588623,14.6169166564941,8.36541080474854,,False,0,17.5545668335845,False,0,True,False,False,False,False
4.04,358.718353271484,12.0962772369385,18.8629665374756,19.9114055633545,19.2737045288086,14.816915512085,8.43919277191162,,False,0,17.4546845014272,False,0,True,False,False,False,False
4.06,358.710968017578,12.0962772369385,18.8629665374756,19.9114055633545,19.2737045288086,14.816915512085,8.43919277191162,,False,0,17.3548035156083,False,0,True,False,False,False,False
4.08,358.703491210938,11.8962869644165,19.0283088684082,19.8351821899414,19.1999206542969,15.0169143676758,8.51297473907471,,False,0,17.2549238995079,False,0,True,False,False,False,False
4.1,358.695922851563,11.8962869644165,19.0283088684082,19.8351821899414,19.1999206542969,15.0169143676758,8.51297473907471,,False,0,17.1550456770501,False,0,True,False,False,False,False
4.12,358.688293457031,11.6962890625,19.1936473846436,19.758960723877,19.1261386871338,15.2169132232666,8.58675670623779,,False,0,17.0551688727193,False,0,True,False,False,False,False
4.14,358.680541992188,11.6962890625,19.1936473846436,19.758960723877,19.1261386871338,15.2169132232666,8.58675670623779,,False,0,16.9552935115764,False,0,True,False,False,False,False
4.16,358.672698974609,11.4962902069092,19.3590030670166,19.6827373504639,19.0523567199707,15.4169120788574,8.66053867340088,,False,0,16.8554196192757,False,0,True,False,False,False,False
4.18,358.664794921875,11.4962902069092,19.3590030670166,19.6827373504639,19.0523567199707,15.4169120788574,8.66053867340088,,False,0,16.7555472220831,False,0,True,False,False,False,False
4.2,358.656768798828,11.2962913513184,19.5243434906006,19.6065139770508,18.978572845459,15.6169118881226,8.73432064056396,,False,0,16.6556763468938,False,0,True,False,False,False,False
4.22,358.648651123047,11.2962913513184,19.5243434906006,19.6065139770508,18.978572845459,15.6169118881226,8.73432064056396,,False,0,16.5558070212518,False,0,True,False,False,False,False
4.24,358.640411376953,11.0962991714478,19.6896858215332,19.5302906036377,18.9047908782959,15.8169107437134,8.80810165405273,,False,0,16.4559392733692,False,0,True,False,False,False,False
4.26,358.632110595703,11.0962991714478,19.6896858215332,19.5302906036377,18.9047908782959,15.8169107437134,8.80810165405273,,False,0,16.3560731321466,False,0,True,False,False,False,False
4.28,358.623687744141,10.8962955474854,19.8550262451172,19.4540672302246,18.8310089111328,16.0169086456299,8.88188362121582,,False,0,16.2562086271945,False,0,True,False,False,False,False
4.3,358.615142822266,10.8962955474854,19.8550262451172,19.4540672302246,18.8310089111328,16.0169086456299,8.88188362121582,,False,0,16.1563457888549,False,0,True,False,False,False,False
4.32,358.606536865234,10.8962955474854,19.8550262451172,19.4540672302246,18.8310089111328,16.0169086456299,8.88188362121582,,False,0,16.0564846482241,False,0,True,False,False,False,False
4.34,358.597778320313,10.5962963104248,20.1030368804932,19.3397331237793,18.7203350067139,16.3169078826904,8.99255657196045,,False,0,15.9566252371763,False,0,True,False,False,False,False
4.36,358.588928222656,10.5962963104248,20.1030368804932,19.3397331237793,18.7203350067139,16.3169078826904,8.99255657196045,,False,0,15.8567675883882,False,0,True,False,False,False,False
4.38,358.579956054688,10.3962993621826,20.2683792114258,19.2635097503662,18.6465530395508,16.5169067382813,9.06633853912354,,False,0,15.7569117353642,False,0,True,False,False,False,False
4.4,358.570892333984,10.3962993621826,20.2683792114258,19.2635097503662,18.6465530395508,16.5169067382813,9.06633853912354,,False,0,15.6570577124627,False,0,True,False,False,False,False
4.42,358.561706542969,10.1963005065918,20.4337196350098,19.1872863769531,18.5727729797363,16.7169055938721,9.14012050628662,,False,0,15.5572055549236,False,0,True,False,False,False,False
4.44,358.552368164063,10.1963005065918,20.4337196350098,19.1872863769531,18.5727729797363,16.7169055938721,9.14012050628662,,False,0,15.4573552988969,False,0,True,False,False,False,False
4.46,358.542938232422,9.99629497528076,20.5990600585938,19.11106300354,18.4989910125732,16.9169044494629,9.21390247344971,,False,0,15.3575069814719,False,0,True,False,False,False,False
4.48,358.533386230469,9.99629497528076,20.5990600585938,19.11106300354,18.4989910125732,16.9169044494629,9.21390247344971,,False,0,15.257660640708,False,0,True,False,False,False,False
4.5,358.523712158203,9.79629993438721,20.7644023895264,19.034839630127,18.4252090454102,17.1169033050537,9.28768444061279,,False,0,15.1578163156667,False,0,True,False,False,False,False
4.52,358.513885498047,9.79629993438721,20.7644023895264,19.034839630127,18.4252090454102,17.1169033050537,9.28768444061279,,False,0,15.0579740464448,False,0,True,False,False,False,False
4.54,358.503936767578,9.59631156921387,20.929744720459,18.9586181640625,18.3514270782471,17.3169021606445,9.36146640777588,,False,0,14.9581338742087,False,0,True,False,False,False,False
4.56,358.493865966797,9.59631156921387,20.929744720459,18.9586181640625,18.3514270782471,17.3169021606445,9.36146640777588,,False,0,14.8582958412304,False,0,True,False,False,False,False
4.58,358.483642578125,9.39630699157715,21.0950889587402,18.8823947906494,18.2776470184326,17.5169010162354,9.43524742126465,,False,0,14.7584599909249,False,0,True,False,False,False,False
4.6,358.473297119141,9.39630699157715,21.0950889587402,18.8823947906494,18.2776470184326,17.5169010162354,9.43524742126465,,False,0,14.6586263678888,False,0,True,False,False,False,False
4.62,358.462799072266,9.19631481170654,21.2604293823242,18.8061714172363,18.2038650512695,17.7168998718262,9.50902938842773,,False,0,14.5587950179413,False,0,True,False,False,False,False
4.64,358.4521484375,9.19631481170654,21.2604293823242,18.8061714172363,18.2038650512695,17.7168998718262,9.50902938842773,,False,0,14.4589659881656,False,0,True,False,False,False,False
4.66,358.441345214844,9.19631481170654,21.2604293823242,18.8061714172363,18.2038650512695,17.7168998718262,9.50902938842773,,False,0,14.3591393269534,False,0,True,False,False,False,False
4.68,358.430419921875,8.89632034301758,21.5084381103516,18.691837310791,18.0931930541992,18.0168991088867,9.61970043182373,,False,0,14.2593150840501,False,0,True,False,False,False,False
4.7,358.419311523438,8.79631805419922,21.5911083221436,18.6537246704102,18.0563011169434,18.1168975830078,9.65659141540527,,False,0,14.1594933106029,False,0,True,False,False,False,False
4.72,358.408050537109,8.79631805419922,21.5911083221436,18.6537246704102,18.0563011169434,18.1168975830078,9.65659141540527,,False,0,14.0596740592102,False,0,True,False,False,False,False
4.74,358.396636962891,8.79631805419922,21.5911083221436,18.6537246704102,18.0563011169434,18.1168975830078,9.65659141540527,,False,0,13.9598573839735,False,0,True,False,False,False,False
4.76,358.385070800781,8.49632358551025,21.8391227722168,18.5393905639648,17.945629119873,18.4168968200684,9.76726341247559,,False,0,13.8600433405513,False,0,True,False,False,False,False
4.78,358.373321533203,8.49632358551025,21.8391227722168,18.5393905639648,17.945629119873,18.4168968200684,9.76726341247559,,False,0,13.7602319862157,False,0,True,False,False,False,False
4.8,358.361389160156,8.29631805419922,22.0044631958008,18.4631671905518,17.87184715271,18.6168956756592,9.84104537963867,,False,0,13.6604233799109,False,0,True,False,False,False,False
4.82,358.349304199219,8.29631805419922,22.0044631958008,18.4631671905518,17.87184715271,18.6168956756592,9.84104537963867,,False,0,13.560617582315,False,0,True,False,False,False,False
4.84,358.337005615234,8.09632682800293,22.1698017120361,18.3869438171387,17.7980651855469,18.81689453125,9.91482734680176,,False,0,13.4608146559038,False,0,True,False,False,False,False
4.86,358.324554443359,8.09632682800293,22.1698017120361,18.3869438171387,17.7980651855469,18.81689453125,9.91482734680176,,False,0,13.3610146650182,False,0,True,False,False,False,False
4.88,358.311889648438,7.89632511138916,22.3351459503174,18.3107204437256,17.7242832183838,19.0168933868408,9.98860931396484,,False,0,13.2612176759337,False,0,True,False,False,False,False
4.9,358.299041748047,7.89632511138916,22.3351459503174,18.3107204437256,17.7242832183838,19.0168933868408,9.98860931396484,,False,0,13.1614237569343,False,0,True,False,False,False,False
4.92,358.286010742188,7.69633007049561,22.5004863739014,18.2344970703125,17.6505012512207,19.2168922424316,10.0623912811279,,False,0,13.0616329783883,False,0,True,False,False,False,False
4.94,358.272766113281,7.69633007049561,22.5004863739014,18.2344970703125,17.6505012512207,19.2168922424316,10.0623912811279,,False,0,12.9618454128291,False,0,True,False,False,False,False
4.96,358.259307861328,7.69633007049561,22.5004863739014,18.2344970703125,17.6505012512207,19.2168922424316,10.0623912811279,,False,0,12.8620611350385,False,0,True,False,False,False,False
4.98,358.245666503906,7.39633274078369,22.7484970092773,18.1201629638672,17.5398273468018,19.5168914794922,10.1730642318726,,False,0,12.7622802221346,False,0,True,False,False,False,False
5,358.231781005859,7.29633712768555,22.8311672210693,18.082052230835,17.5029373168945,19.6168899536133,10.2099552154541,,False,0,12.6625027536636,False,0,True,False,False,False,False
5.02,358.217681884766,7.29633712768555,22.8311672210693,18.082052230835,17.5029373168945,19.6168899536133,10.2099552154541,,False,0,12.5627288116961,False,0,True,False,False,False,False
5.04,358.203369140625,7.29633712768555,22.8311672210693,18.082052230835,17.5029373168945,19.6168899536133,10.2099552154541,,False,0,12.4629584809279,False,0,True,False,False,False,False
5.06,358.188812255859,6.996337890625,23.0791816711426,17.990198135376,17.3922653198242,19.9168891906738,10.3206272125244,,False,0,12.3631918487854,False,0,True,False,False,False,False
5.08,358.174011230469,6.89634084701538,23.1618595123291,17.9520835876465,17.3553714752197,20.0168895721436,10.3575210571289,,False,0,12.263429005537,False,0,True,False,False,False,False
5.1,358.158996582031,6.89634084701538,23.1618595123291,17.9520835876465,17.3553714752197,20.0168895721436,10.3575210571289,,False,0,12.1636695103355,False,0,True,False,False,False,False
5.12,358.143676757813,6.89634084701538,23.1618595123291,17.9520835876465,17.3553714752197,20.0168895721436,10.3575210571289,,False,0,12.0639139956723,False,0,True,False,False,False,False
5.14,358.128143310547,6.59634447097778,23.409875869751,17.8377475738525,17.2446975708008,20.3168869018555,10.4681959152222,,False,0,11.9641630930585,False,0,True,False,False,False,False
5.16,358.112335205078,6.59634447097778,23.409875869751,17.8377475738525,17.2446975708008,20.3168869018555,10.4681959152222,,False,0,11.8644163712784,False,0,True,False,False,False,False
5.18,358.096282958984,6.39634132385254,23.575216293335,17.7615242004395,17.1709156036377,20.5168857574463,10.5419769287109,,False,0,11.7646739366735,False,0,True,False,False,False,False
5.2,358.079925537109,6.39634132385254,23.575216293335,17.7615242004395,17.1709156036377,20.5168857574463,10.5419769287109,,False,0,11.6649358992178,False,0,True,False,False,False,False
5.22,358.063293457031,6.1963415145874,23.7405662536621,17.6852970123291,17.0971298217773,20.7168846130371,10.6157636642456,,False,0,11.5652018452128,False,0,True,False,False,False,False
5.24,358.046356201172,6.1963415145874,23.7405662536621,17.6852970123291,17.0971298217773,20.7168846130371,10.6157636642456,,False,0,11.4654724221753,False,0,True,False,False,False,False
5.26,358.029144287109,5.99633979797363,23.9059162139893,17.6090698242188,17.0233421325684,20.9168834686279,10.689549446106,,False,0,11.3657472269093,False,0,True,False,False,False,False
5.28,358.011596679688,5.99633979797363,23.9059162139893,17.6090698242188,17.0233421325684,20.9168834686279,10.689549446106,,False,0,11.2660279609298,False,0,True,False,False,False,False
5.3,357.993774414063,5.79634857177734,24.0712509155273,17.5328483581543,16.9495639801025,21.1168804168701,10.7633285522461,,False,0,11.1663137023076,False,0,True,False,False,False,False
5.32,357.9755859375,5.79634857177734,24.0712509155273,17.5328483581543,16.9495639801025,21.1168804168701,10.7633285522461,,False,0,11.0666051077955,False,0,True,False,False,False,False
5.34,357.957092285156,5.5963568687439,24.2365760803223,17.4566287994385,16.8757858276367,21.3168792724609,10.8371067047119,,False,0,10.9669017937068,False,0,True,False,False,False,False
5.36,357.938262939453,5.5963568687439,24.2365760803223,17.4566287994385,16.8757858276367,21.3168792724609,10.8371067047119,,False,0,10.8672039053802,False,0,True,False,False,False,False
5.38,357.919097900391,5.39635801315308,24.4019145965576,17.3804092407227,16.8020076751709,21.5168800354004,10.9108848571777,,False,0,10.7675115935295,False,0,True,False,False,False,False
5.4,357.899536132813,5.39635801315308,24.4019145965576,17.3804092407227,16.8020076751709,21.5168800354004,10.9108848571777,,False,0,10.6678250144935,False,-0.025000000372529,True,False,False,False,False
5.42,357.938079833984,5.21156311035156,24.3360595703125,17.3397350311279,16.7019882202148,21.6823539733887,10.9666299819946,,False,0,10.5681259491346,False,-0.025000000372529,True,False,False,False,False
5.44,357.976776123047,5.21156311035156,24.3360595703125,17.3397350311279,16.7019882202148,21.6823539733887,10.9666299819946,,False,0,10.4684159183516,False,-0.025000000372529,True,False,False,False,False
5.46,358.015655517578,5.02711391448975,24.2699584960938,17.3001327514648,16.6034736633301,21.8480319976807,11.0215349197388,,False,0,10.3686951208968,False,-0.025000000372529,True,False,False,False,False
5.48,358.054718017578,5.02711391448975,24.2699584960938,17.3001327514648,16.6034736633301,21.8480319976807,11.0215349197388,,False,0,10.2689627301829,False,-0.0500000007450581,True,False,False,False,False
5.5,358.152404785156,5.02711391448975,24.2699584960938,17.3001327514648,16.6034736633301,21.8480319976807,11.0215349197388,,False,0,10.1692041360598,False,-0.0500000007450581,True,False,False,False,False
5.52,358.250823974609,4.77697849273682,23.8432235717773,17.2985286712646,16.4221115112305,22.0470294952393,11.0760202407837,,False,0,10.0694222640444,False,-0.0500000007450581,True,False,False,False,False
5.54,358.350006103516,4.77697849273682,23.8432235717773,17.2985286712646,16.4221115112305,22.0470294952393,11.0760202407837,,False,0,9.96961588486488,False,-0.025000000372529,True,False,False,False,False
5.56,358.463928222656,4.59466886520386,23.7782115936279,17.263500213623,16.3293571472168,22.2140235900879,11.1277847290039,,False,0,9.77371392219319,False,-0.025000000372529,True,False,False,False,False
5.58,358.581420898438,4.59466886520386,23.7782115936279,17.263500213623,16.3293571472168,22.2140235900879,11.1277847290039,,False,0,9.57802411775304,False,-0.025000000372529,True,False,False,False,False
5.6,358.703002929688,4.41258907318115,23.7129364013672,17.2295761108398,16.23805809021,22.3812408447266,11.1787347793579,,False,0,9.38262296144694,False,-0.025000000372529,True,False,False,False,False
5.62,358.829315185547,4.41258907318115,23.7129364013672,17.2295761108398,16.23805809021,22.3812408447266,11.1787347793579,,False,0,9.18762422545691,False,0,True,False,False,False,False
5.64,358.902954101563,4.21259450912476,23.8551578521729,17.1586666107178,16.1711406707764,22.5812397003174,11.2456521987915,,False,0,8.99318806230607,False,0,True,False,False,False,False
5.66,358.982757568359,4.21259450912476,23.8551578521729,17.1586666107178,16.1711406707764,22.5812397003174,11.2456521987915,,False,0,8.79953558187761,False,0,True,False,False,False,False
5.68,359.070190429688,4.01259803771973,23.9973793029785,17.0877571105957,16.1042232513428,22.7812366485596,11.3125696182251,,False,0,8.60698404676221,False,0,True,False,False,False,False
5.7,359.167358398438,4.01259803771973,23.9973793029785,17.0877571105957,16.1042232513428,22.7812366485596,11.3125696182251,,False,0,8.41599090985851,False,-0.0750000029802322,True,False,False,False,False
5.72,359.451873779297,3.86447143554688,23.5210075378418,17.1316661834717,15.9701881408691,22.8834266662598,11.3293800354004,,False,0,8.22721533727959,False,-0.0750000029802322,True,False,False,False,False
5.74,359.754425048828,3.86447143554688,23.5210075378418,17.1316661834717,15.9701881408691,22.8834266662598,11.3293800354004,,False,0,8.04167361719172,False,-0.225000008940697,True,False,False,False,False
5.76,0.429468423128128,3.86447143554688,23.5210075378418,17.1316661834717,15.9701881408691,22.8834266662598,11.3293800354004,,False,0,7.86090672779351,False,-0.225000008940697,True,False,False,False,False
5.78,1.13695025444031,3.95488595962524,21.3027954101563,17.6033039093018,15.6165189743042,22.7960968017578,11.2238035202026,,False,0,7.68728067513947,False,-0.225000008940697,True,False,False,False,False
5.8,1.88187766075134,30.4453620910645,20.1019115447998,17.9841499328613,15.4569072723389,22.6964797973633,11.1488704681396,,False,0,7.52436141517623,False,-0.425000011920929,True,False,False,False,False
5.82,3.13634014129639,30.4453620910645,20.1019115447998,17.9841499328613,15.4569072723389,22.6964797973633,11.1488704681396,,False,0,7.37758599800488,False,-0.425000011920929,True,False,False,False,False
5.84,4.42906188964844,30.4453620910645,20.1019115447998,17.9841499328613,15.4569072723389,22.6964797973633,11.1488704681396,,False,0,7.25414306592024,False,-0.425000011920929,True,False,False,False,False
5.86,5.71083211898804,29.6116333007813,17.3064785003662,19.4378967285156,15.1384601593018,22.5944328308105,10.9988079071045,,False,0,7.1597295179256,False,-0.425000011920929,True,False,False,False,False
5.88,6.8721809387207,29.4802532196045,17.093433380127,19.6006336212158,15.1127729415894,22.6703853607178,10.9967432022095,,False,0,7.0740943587205,False,-0.125,True,False,False,False,False
5.9,7.30116176605225,29.4802532196045,17.093433380127,19.6006336212158,15.1127729415894,22.6703853607178,10.9967432022095,,False,0,7.00875192810271,False,-0.200000002980232,True,False,False,False,False
5.92,7.88620662689209,29.4802532196045,17.093433380127,19.6006336212158,15.1127729415894,22.6703853607178,10.9967432022095,,False,0,6.98737079655882,False,-0.200000002980232,True,False,False,False,False
5.94,8.43844223022461,29.0797424316406,16.1303005218506,2.78298044204712,15.0419206619263,22.8921852111816,10.9781255722046,,False,0,6.97659773334896,False,-0.200000002980232,True,False,False,False,False
5.96,8.9721565246582,29.0797424316406,16.1303005218506,2.78298044204712,15.0419206619263,22.8921852111816,10.9781255722046,,False,0,6.97061306620087,False,-0.0750000029802322,True,False,False,False,False
5.98,9.17793369293213,28.8673419952393,15.9157180786133,2.50339698791504,15.02907371521,23.0823173522949,10.9798231124878,,False,0,6.96689974517026,False,-0.0750000029802322,True,False,False,False,False
6,9.37496948242188,28.8673419952393,15.9157180786133,2.50339698791504,15.02907371521,23.0823173522949,10.9798231124878,,False,0,6.96448627591135,False,-0.0750000029802322,True,False,False,False,False
6.02,9.56790924072266,28.659969329834,15.7059192657471,2.27144241333008,15.0214281082153,23.2763404846191,10.9807834625244,,False,0,6.96289264187919,False,-0.0750000029802322,True,False,False,False,False
6.04,9.7596492767334,28.659969329834,15.7059192657471,2.27144241333008,15.0214281082153,23.2763404846191,10.9807834625244,,False,0,6.9618679910687,False,-0.150000005960464,True,False,False,False,False
6.06,10.1468830108643,28.4600086212158,15.2996387481689,2.06869220733643,15.0217065811157,23.4763011932373,10.980504989624,,False,0,6.96150412335844,False,-0.150000005960464,True,False,False,False,False
6.08,10.5406875610352,28.4600086212158,15.2996387481689,2.06869220733643,15.0217065811157,23.4763011932373,10.980504989624,,False,0,6.96173814805429,False,-0.150000005960464,True,False,False,False,False
6.1,10.9419384002686,28.2795009613037,14.9166707992554,1.90572237968445,15.0375261306763,23.6924247741699,10.9825191497803,,False,0,6.96253944200909,False,-0.150000005960464,True,False,False,False,False
6.12,11.3512544631958,28.2795009613037,14.9166707992554,1.90572237968445,15.0375261306763,23.6924247741699,10.9825191497803,,False,0,6.96390124524332,False,-0.349999994039536,True,False,False,False,False
6.14,12.3113536834717,28.2795009613037,14.9166707992554,1.90572237968445,15.0375261306763,23.6924247741699,10.9825191497803,,False,0,6.96655281704655,False,-0.349999994039536,True,False,False,False,False
6.16,13.3053779602051,28.20041847229,13.7734279632568,1.76462769508362,15.1822700500488,24.1795539855957,11.042067527771,,False,0,6.97057695996761,False,-0.349999994039536,True,False,False,False,False
6.18,14.3362445831299,28.1514739990234,13.6203498840332,1.73741149902344,15.2443962097168,24.3234214782715,11.048095703125,,False,0,6.97606042732447,False,-0.150000005960464,True,False,False,False,False
6.2,14.8229312896729,28.1514739990234,13.6203498840332,1.73741149902344,15.2443962097168,24.3234214782715,11.048095703125,,False,0,6.98221280971153,False,-0.125,True,False,False,False,False
6.22,15.2476720809937,28.1514739990234,13.6203498840332,1.73741149902344,15.2443962097168,24.3234214782715,11.048095703125,,False,0,6.98894305932791,False,-0.125,True,False,False,False,False
6.24,15.6814994812012,28.0001907348633,13.2436590194702,1.72298967838287,2.23851442337036,24.7532176971436,11.057731628418,,False,0,6.99626226009613,False,-0.125,True,False,False,False,False
6.26,16.1247100830078,28.0001907348633,13.2436590194702,1.72298967838287,2.23851442337036,24.7532176971436,11.057731628418,,False,0,7.00418782708375,False,0,True,False,False,False,False
6.28,16.2000045776367,27.8001918792725,13.2008008956909,1.75044727325439,1.75317406654358,24.9532165527344,11.0220108032227,,False,0,7.0121499553016,False,0,True,False,False,False,False
6.3,16.2752780914307,27.8001918792725,13.2008008956909,1.75044727325439,1.75317406654358,24.9532165527344,11.0220108032227,,False,0,7.02014640630424,False,0,True,False,False,False,False
6.32,16.3505363464355,27.6001930236816,13.1579389572144,1.87707102298737,1.52799773216248,25.1532154083252,10.9862909317017,,False,0,7.02817706293732,False,0,True,False,False,False,False
6.34,16.4257545471191,27.6001930236816,13.1579389572144,1.87707102298737,1.52799773216248,25.1532154083252,10.9862909317017,,False,0,7.03624034955106,False,0,True,False,False,False,False
6.36,16.500955581665,27.4001941680908,13.1150770187378,26.6538524627686,1.38427782058716,25.353214263916,10.9505710601807,,False,0,7.04433759213298,False,0,True,False,False,False,False
6.38,16.5761394500732,27.4001941680908,13.1150770187378,26.6538524627686,1.38427782058716,25.353214263916,10.9505710601807,,False,0,7.05246867372414,False,0.025000000372529,True,False,False,False,False
6.4,16.5753192901611,27.179178237915,13.1127986907959,26.5485610961914,1.29305255413055,25.533655166626,10.9069404602051,,False,0,7.06051387392609,False,0.025000000372529,True,False,False,False,False
6.42,16.5734577178955,27.179178237915,13.1127986907959,26.5485610961914,1.29305255413055,25.533655166626,10.9069404602051,,False,0,7.06847411182851,False,0.0750000029802322,True,False,False,False,False
6.44,16.4190921783447,26.9198760986328,13.1952323913574,26.1218852996826,1.23939621448517,25.6776161193848,10.8497743606567,,False,0,7.07611088037836,False,0.0750000029802322,True,False,False,False,False
6.46,16.2625560760498,26.9198760986328,13.1952323913574,26.1218852996826,1.23939621448517,25.6776161193848,10.8497743606567,,False,0,7.0834259580377,False,0.174999997019768,True,False,False,False,False
6.48,15.8053588867188,26.9198760986328,13.1952323913574,26.1218852996826,1.23939621448517,25.6776161193848,10.8497743606567,,False,0,7.08995924630357,False,0.174999997019768,True,False,False,False,False
6.5,15.3474111557007,26.4519023895264,13.6105899810791,24.6552047729492,1.20537781715393,25.815938949585,10.7412080764771,,False,0,7.09572251732337,False,0.174999997019768,True,False,False,False,False
6.52,14.8887281417847,26.3327732086182,13.6680765151978,24.4719219207764,1.20292317867279,25.89723777771,10.7224445343018,,False,0,7.10073048779029,False,0.0750000029802322,True,False,False,False,False
6.54,14.7173042297363,26.3327732086182,13.6680765151978,24.4719219207764,1.20292317867279,25.89723777771,10.7224445343018,,False,0,7.10542523002401,False,0.474999994039536,True,False,False,False,False
6.56,13.4089031219482,26.3327732086182,13.6680765151978,24.4719219207764,1.20292317867279,25.89723777771,10.7224445343018,,False,0,7.10815209631505,False,0.474999994039536,True,False,False,False,False
6.58,12.124792098999,25.8866443634033,15.3006782531738,21.3685474395752,1.20260167121887,26.0531253814697,10.6303510665894,,False,0,7.10905247755083,False,0.474999994039536,True,False,False,False,False
6.6,10.8613119125366,25.7965221405029,15.5522785186768,21.0567626953125,1.2049400806427,26.1631565093994,10.6371002197266,,False,0,7.10827999450246,False,0.174999997019768,True,False,False,False,False
6.62,10.3937330245972,25.7965221405029,15.5522785186768,21.0567626953125,1.2049400806427,26.1631565093994,10.6371002197266,,False,0,7.10693424594733,False,0.375,True,False,False,False,False
6.64,9.40889930725098,25.7965221405029,15.5522785186768,21.0567626953125,1.2049400806427,26.1631565093994,10.6371002197266,,False,0,7.10443128940899,False,0.375,True,False,False,False,False
6.66,8.42967987060547,25.7036685943604,17.5060119628906,19.3394470214844,1.21848106384277,26.6763095855713,10.7489280700684,,False,0,7.10088201464082,False,0.375,True,False,False,False,False
6.68,7.454430103302,25.7012329101563,18.1556377410889,18.9469203948975,1.22634816169739,26.8779640197754,10.8046255111694,,False,0,7.09639956007705,False,0.300000011920929,True,False,False,False,False
6.7,6.66516780853271,25.7012329101563,18.1556377410889,18.9469203948975,1.22634816169739,26.8779640197754,10.8046255111694,,False,0,7.09126176554486,False,0.550000011920929,True,False,False,False,False
6.72,5.27019214630127,25.7012329101563,18.1556377410889,18.9469203948975,1.22634816169739,26.8779640197754,10.8046255111694,,False,0,7.08509970192666,False,0.550000011920929,True,False,False,False,False
6.74,3.87912583351135,26.2748889923096,23.0689258575439,17.241792678833,1.23858618736267,28.1028881072998,11.2471084594727,,False,0,7.07817853487227,False,0.550000011920929,True,False,False,False,False
6.76,2.48638296127319,26.2748889923096,23.0689258575439,17.241792678833,1.23858618736267,28.1028881072998,11.2471084594727,,False,0,7.07077555998847,False,0.125,True,False,False,False,False
6.78,2.08235692977905,26.259744644165,24.2108993530273,16.9813060760498,1.26429557800293,28.5020046234131,11.3915071487427,,False,0,7.06340235733146,False,0.125,True,False,False,False,False
6.8,1.67477536201477,26.259744644165,24.2108993530273,16.9813060760498,1.26429557800293,28.5020046234131,11.3915071487427,,False,0,7.05608613759982,False,0.525000035762787,True,False,False,False,False
6.82,0.327863693237305,27.0033588409424,26.5195865631104,16.2274761199951,1.28002989292145,27.0548839569092,11.8821411132813,,False,0,7.04874718305472,False,0.525000035762787,True,False,False,False,False
6.84,358.964813232422,27.0033588409424,26.5195865631104,16.2274761199951,1.28002989292145,27.0548839569092,11.8821411132813,,False,0,7.04166541799089,False,0.0500000007450581,True,False,False,False,False
6.86,358.694488525391,26.9081172943115,26.2355422973633,16.0861206054688,1.33019709587097,26.7280254364014,12.0177173614502,,False,0,7.03484115355701,False,0.0500000007450581,True,False,False,False,False
6.88,358.422027587891,26.9081172943115,26.2355422973633,16.0861206054688,1.33019709587097,26.7280254364014,12.0177173614502,,False,0,7.02828342923853,False,0.300000011920929,True,False,False,False,False
6.9,357.559997558594,27.3941249847412,25.5711193084717,15.7027997970581,1.37893676757813,24.1663150787354,12.4235153198242,,False,0,7.02217958335763,False,0.300000011920929,True,False,False,False,False
6.92,356.683654785156,27.3941249847412,25.5711193084717,15.7027997970581,1.37893676757813,24.1663150787354,12.4235153198242,,False,0,7.01664872190381,False,0.225000008940697,True,False,False,False,False
6.94,355.970031738281,27.3941249847412,25.5711193084717,15.7027997970581,1.37893676757813,24.1663150787354,12.4235153198242,,False,0,7.01170994654124,False,0.225000008940697,True,False,False,False,False
6.96,355.244110107422,27.9965171813965,24.8701858520508,15.2881898880005,1.4858011007309,22.0072383880615,13.0042934417725,,False,0,7.00744276104498,False,0.225000008940697,True,False,False,False,False
6.98,354.504913330078,27.9965171813965,24.8701858520508,15.2881898880005,1.4858011007309,22.0072383880615,13.0042934417725,,False,0,7.00392871999462,False,0.225000008940697,True,False,False,False,False
7,353.751403808594,27.0885772705078,24.4674739837646,15.03941822052,1.5766669511795,20.848051071167,13.450008392334,,False,0,7.00124887384892,False,0.225000008940697,True,False,False,False,False
7.02,352.982452392578,27.0885772705078,24.4674739837646,15.03941822052,1.5766669511795,20.848051071167,13.450008392334,,False,0,6.99948605877865,False,0,True,False,False,False,False
7.04,352.755981445313,26.8885765075684,24.2956695556641,14.9283790588379,1.75740242004395,21.0480518341064,13.5792722702026,,False,0,6.99818374356,False,0,True,False,False,False,False
7.06,352.528625488281,26.8885765075684,24.2956695556641,14.9283790588379,1.75740242004395,21.0480518341064,13.5792722702026,,False,0,6.99734218531174,False,0,True,False,False,False,False
7.08,352.300445556641,26.6885757446289,24.1238632202148,14.8173398971558,2.06345343589783,21.2480506896973,13.708535194397,,False,0,6.99696155028625,False,0,True,False,False,False,False
7.1,352.071411132813,26.6885757446289,24.1238632202148,14.8173398971558,2.06345343589783,21.2480506896973,13.708535194397,,False,0,6.99704191370538,False,0,True,False,False,False,False
