timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,3.88731217384338,22.5403366088867,15.9649906158447,20.7353591918945,12.1608486175537,22.589319229126,17.3778915405273,,False,0,5.30594536226869,False,0.0750000029802322,True,False,False,False,False
3.56,3.95329356193542,22.1854057312012,15.9315900802612,20.6336975097656,12.1822299957275,23.3576469421387,17.152702331543,,False,0,5.30125613091265,False,0.0750000029802322,True,False,False,False,False
3.58,4.01643991470337,22.1854057312012,15.9315900802612,20.6336975097656,12.1822299957275,23.3576469421387,17.152702331543,,False,0,5.29689909799785,False,0.025000000372529,True,False,False,False,False
3.6,4.19636392593384,21.9355316162109,15.8571691513062,20.47580909729,12.2581396102905,23.7560749053955,17.0105895996094,,False,0,5.29292396287081,False,0.025000000372529,True,False,False,False,False
3.62,4.37582778930664,21.9355316162109,15.8571691513062,20.47580909729,12.2581396102905,23.7560749053955,17.0105895996094,,False,0,5.28933078002187,False,0.0500000007450581,True,False,False,False,False
3.64,4.49476718902588,21.6385917663574,15.8066692352295,20.3462524414063,12.3053483963013,24.3680210113525,16.8335266113281,,False,0,5.28607790477091,False,0.0500000007450581,True,False,False,False,False
3.66,4.61191987991333,21.6385917663574,15.8066692352295,20.3462524414063,12.3053483963013,24.3680210113525,16.8335266113281,,False,0,5.28315475375013,False,0.100000001490116,True,False,False,False,False
3.68,4.60699033737183,21.2538719177246,15.8070669174194,20.2770481109619,12.2979259490967,25.4492588043213,16.5912189483643,,False,0,5.28047820577723,False,0.100000001490116,True,False,False,False,False
3.7,4.59789419174194,21.2538719177246,15.8070669174194,20.2770481109619,12.2979259490967,25.4492588043213,16.5912189483643,,False,0,5.27803412933467,False,0.0500000007450581,True,False,False,False,False
3.72,4.7048192024231,20.9659385681152,15.7645874023438,20.1479473114014,12.3419551849365,26.1208381652832,16.4046211242676,,False,0,5.27588218879758,False,0.0500000007450581,True,False,False,False,False
3.74,4.80981826782227,20.9659385681152,15.7645874023438,20.1479473114014,12.3419551849365,26.1208381652832,16.4046211242676,,False,0,5.27401677726091,False,0.125,True,False,False,False,False
3.76,4.73219966888428,20.5581588745117,15.8038024902344,20.1169891357422,12.3101453781128,27.5988674163818,16.1503829956055,,False,0,5.27231275216559,False,0.125,True,False,False,False,False
3.78,4.64925241470337,20.5581588745117,15.8038024902344,20.1169891357422,12.3101453781128,27.5988674163818,16.1503829956055,,False,0,5.27075383434571,False,0.25,True,False,False,False,False
3.8,4.26108598709106,19.9868774414063,16.0046062469482,20.2780151367188,12.1696033477783,30.8386192321777,15.774827003479,,False,0,5.26914693987978,False,0.25,True,False,False,False,False
3.82,3.86347341537476,19.9868774414063,16.0046062469482,20.2780151367188,12.1696033477783,30.8386192321777,15.774827003479,,False,0,5.26749236956272,False,0.0500000007450581,True,False,False,False,False
3.84,3.93313455581665,19.7194519042969,15.9869213104248,20.1519393920898,12.2059307098389,31.7405586242676,15.6438255310059,,False,0,5.26603257542995,False,0.0500000007450581,True,False,False,False,False
3.86,4.00073146820068,19.7194519042969,15.9869213104248,20.1519393920898,12.2059307098389,31.7405586242676,15.6438255310059,,False,0,5.26476244403685,False,0.0500000007450581,True,False,False,False,False
3.88,4.06625604629517,19.4546432495117,15.9721117019653,20.0257301330566,12.2412023544312,32.6822738647461,15.5166292190552,,False,0,5.2636724409787,False,0.0500000007450581,True,False,False,False,False
3.9,4.1296706199646,19.4546432495117,15.9721117019653,20.0257301330566,12.2412023544312,32.6822738647461,15.5166292190552,,False,0,5.26275925199745,False,0.025000000372529,True,False,False,False,False
3.92,4.25085210800171,19.4546432495117,15.9721117019653,20.0257301330566,12.2412023544312,32.6822738647461,15.5166292190552,,False,0,5.26204827247421,False,0.025000000372529,True,False,False,False,False
3.94,4.37110280990601,19.1078910827637,15.905517578125,19.7759170532227,12.3224296569824,33.567798614502,15.3682346343994,,False,0,5.2615360398254,False,0.025000000372529,True,False,False,False,False
3.96,4.49042987823486,18.947811126709,15.9332132339478,19.7528800964355,12.3196210861206,34.4889984130859,15.28382396698,,False,0,5.2612176102948,False,0.100000001490116,True,False,False,False,False
3.98,4.42865991592407,18.947811126709,15.9332132339478,19.7528800964355,12.3196210861206,34.4889984130859,15.28382396698,,False,0,5.26097983318826,False,0.0750000029802322,True,False,False,False,False
4,4.42250728607178,18.947811126709,15.9332132339478,19.7528800964355,12.3196210861206,34.4889984130859,15.28382396698,,False,0,5.26084956704569,False,0.0750000029802322,True,False,False,False,False
4.02,4.4130334854126,18.5205764770508,15.9768362045288,19.6254844665527,12.3394374847412,36.2411689758301,15.0773525238037,,False,0,5.26081965900986,False,0.0750000029802322,True,False,False,False,False
4.04,4.40025663375854,18.3805732727051,15.9943332672119,19.5836868286133,12.3457317352295,36.2626800537109,15.0117340087891,,False,0,5.26088122969082,False,0.0750000029802322,True,False,False,False,False
4.06,4.38415908813477,18.3805732727051,15.9943332672119,19.5836868286133,12.3457317352295,36.2626800537109,15.0117340087891,,False,0,5.2610268969895,False,0.0500000007450581,True,False,False,False,False
4.08,4.4247088432312,18.129150390625,15.9969663619995,19.4570350646973,12.3753519058228,36.3605270385742,14.9052267074585,,False,0,5.26128692830791,False,0.0500000007450581,True,False,False,False,False
4.1,4.46304321289063,18.129150390625,15.9969663619995,19.4570350646973,12.3753519058228,36.3605270385742,14.9052267074585,,False,0,5.26165371253557,False,0.100000001490116,True,False,False,False,False
4.12,4.37917566299438,17.8323612213135,16.0785865783691,19.4201622009277,12.3702630996704,36.3650703430176,14.7639989852905,,False,0,5.26205062210248,False,0.100000001490116,True,False,False,False,False
4.14,4.29093408584595,17.8323612213135,16.0785865783691,19.4201622009277,12.3702630996704,36.3650703430176,14.7639989852905,,False,0,5.26246740770861,False,0.025000000372529,True,False,False,False,False
4.16,4.37806081771851,17.609432220459,16.0520629882813,19.2477340698242,12.4134387969971,36.5179901123047,14.6857738494873,,False,0,5.26300597546143,False,0.025000000372529,True,False,False,False,False
4.18,4.46411848068237,17.609432220459,16.0520629882813,19.2477340698242,12.4134387969971,36.5179901123047,14.6857738494873,,False,0,5.26366277378309,False,0.0500000007450581,True,False,False,False,False
4.2,4.48908090591431,17.609432220459,16.0520629882813,19.2477340698242,12.4134387969971,36.5179901123047,14.6857738494873,,False,0,5.26439678914595,False,0.0500000007450581,True,False,False,False,False
4.22,4.5117974281311,17.2439498901367,16.0742092132568,19.0569076538086,12.4526691436768,36.6806831359863,14.5450162887573,,False,0,5.26520159447122,False,0.0500000007450581,True,False,False,False,False
4.24,4.5322699546814,17.1231384277344,16.0832500457764,18.9931335449219,12.4652795791626,36.7362861633301,14.499755859375,,False,0,5.26607419792766,False,0.0500000007450581,True,False,False,False,False
4.26,4.55047369003296,17.1231384277344,16.0832500457764,18.9931335449219,12.4652795791626,36.7362861633301,14.499755859375,,False,0,5.26701209687809,False,0.025000000372529,True,False,False,False,False
4.28,4.62651824951172,17.1231384277344,16.0832500457764,18.9931335449219,12.4652795791626,36.7362861633301,14.499755859375,,False,0,5.26804595133979,False,0.025000000372529,True,False,False,False,False
4.3,4.70146417617798,16.7929801940918,16.05299949646,18.7301559448242,12.5244512557983,36.970832824707,14.3927221298218,,False,0,5.26917247326091,False,0.025000000372529,True,False,False,False,False
4.32,4.77530908584595,16.6832256317139,16.0435066223145,18.6420993804932,12.5438137054443,37.0493087768555,14.3576984405518,,False,0,5.27038839931565,False,0.025000000372529,True,False,False,False,False
4.34,4.84805011749268,16.6832256317139,16.0435066223145,18.6420993804932,12.5438137054443,37.0493087768555,14.3576984405518,,False,0,5.27169049144134,False,0.100000001490116,True,False,False,False,False
4.36,4.73897123336792,16.4091300964355,16.1523418426514,18.6093120574951,12.5387907028198,37.0835800170898,14.2426528930664,,False,0,5.27295832090522,False,0.100000001490116,True,False,False,False,False
4.38,4.62554836273193,16.4091300964355,16.1523418426514,18.6093120574951,12.5387907028198,37.0835800170898,14.2426528930664,,False,0,5.27419107838031,False,0.125,True,False,False,False,False
4.4,4.44777631759644,16.4091300964355,16.1523418426514,18.6093120574951,12.5387907028198,37.0835800170898,14.2426528930664,,False,0,5.27534117591309,False,0.125,True,False,False,False,False
4.42,4.26477909088135,15.9871854782104,16.4072113037109,18.6459808349609,12.5132026672363,37.1048698425293,14.06764793396,,False,0,5.27640981424925,False,0.125,True,False,False,False,False
4.44,4.07654523849487,15.8725519180298,16.4294357299805,18.5821056365967,12.5227003097534,37.1708145141602,14.0337724685669,,False,0,5.27739551042,False,0.0500000007450581,True,False,False,False,False
4.46,4.06231260299683,15.8725519180298,16.4294357299805,18.5821056365967,12.5227003097534,37.1708145141602,14.0337724685669,,False,0,5.27839681782239,False,0.125,True,False,False,False,False
4.48,3.86666655540466,15.8725519180298,16.4294357299805,18.5821056365967,12.5227003097534,37.1708145141602,14.0337724685669,,False,0,5.27931025345843,False,0.125,True,False,False,False,False
4.5,3.6658308506012,15.4744358062744,16.7303848266602,18.6394424438477,12.5014543533325,37.238410949707,13.8895454406738,,False,0,5.28013946439732,False,0.125,True,False,False,False,False
4.52,3.45982146263123,15.4744358062744,16.7303848266602,18.6394424438477,12.5014543533325,37.238410949707,13.8895454406738,,False,0,5.28088095165139,False,0.200000002980232,True,False,False,False,False
4.54,3.07055711746216,15.1907167434692,17.1239395141602,18.8725395202637,12.4642763137817,37.2355651855469,13.7832517623901,,False,0,5.28145820543469,False,0.200000002980232,True,False,False,False,False
4.56,2.67357993125916,15.1907167434692,17.1239395141602,18.8725395202637,12.4642763137817,37.2355651855469,13.7832517623901,,False,0,5.28189049259308,False,0.100000001490116,True,False,False,False,False
4.58,2.5050950050354,14.9566020965576,17.3234710693359,18.875955581665,12.4618244171143,37.351375579834,13.7264738082886,,False,0,5.28226862259697,False,0.100000001490116,True,False,False,False,False
4.6,2.33239126205444,14.9566020965576,17.3234710693359,18.875955581665,12.4618244171143,37.351375579834,13.7264738082886,,False,0,5.28259778064538,False,0.174999997019768,True,False,False,False,False
4.62,1.97851264476776,14.7088775634766,17.7305126190186,19.0894222259521,12.4425506591797,37.4314346313477,13.6618070602417,,False,0,5.28282679466003,False,0.174999997019768,True,False,False,False,False
4.64,1.61755514144897,14.7088775634766,17.7305126190186,19.0894222259521,12.4425506591797,37.4314346313477,13.6618070602417,,False,0,5.28296967289639,False,0.0750000029802322,True,False,False,False,False
4.66,1.48473691940308,14.4929580688477,17.9064483642578,19.0394973754883,12.4454984664917,37.5906715393066,13.6304798126221,,False,0,5.28309098857261,False,0.0750000029802322,True,False,False,False,False
4.68,1.34870266914368,14.4929580688477,17.9064483642578,19.0394973754883,12.4454984664917,37.5906715393066,13.6304798126221,,False,0,5.28318774286009,False,0.125,True,False,False,False,False
4.7,1.09187495708466,14.2723321914673,18.2351093292236,18.6096286773682,12.4405851364136,11.1613283157349,13.5981321334839,,False,0,5.28324476965505,False,0.125,True,False,False,False,False
4.72,0.829745411872864,14.2723321914673,18.2351093292236,18.6096286773682,12.4405851364136,11.1613283157349,13.5981321334839,,False,0,5.28326968100286,False,0.0750000029802322,True,False,False,False,False
4.74,0.679755330085754,14.0633907318115,18.4403743743896,18.3573265075684,12.4422302246094,11.1061134338379,13.5801219940186,,False,0,5.28327995184416,False,0.0750000029802322,True,False,False,False,False
4.76,0.526516556739807,14.0633907318115,18.4403743743896,18.3573265075684,12.4422302246094,11.1061134338379,13.5801219940186,,False,0,5.28327777610887,False,0.025000000372529,True,False,False,False,False
4.78,0.48746782541275,13.8609914779663,18.5042533874512,18.2823505401611,12.4479064941406,11.2455596923828,13.5699844360352,,False,0,5.2832754223641,False,0.025000000372529,True,False,False,False,False
4.8,0.447333246469498,13.8609914779663,18.5042533874512,18.2823505401611,12.4479064941406,11.2455596923828,13.5699844360352,,False,0,5.28327243153318,False,0.0500000007450581,True,False,False,False,False
4.82,0.347403109073639,13.6570425033569,18.6472434997559,18.1221904754639,12.4508037567139,11.3444633483887,13.5596551895142,,False,0,5.28326499410753,False,0.0500000007450581,True,False,False,False,False
4.84,0.245286881923676,13.6570425033569,18.6472434997559,18.1221904754639,12.4508037567139,11.3444633483887,13.5596551895142,,False,0,5.28325242594487,False,0.0500000007450581,True,False,False,False,False
4.86,0.141002029180527,13.4541835784912,18.7964611053467,17.963809967041,12.4529047012329,11.4639081954956,13.5521068572998,,False,0,5.28323781576029,False,0.0500000007450581,True,False,False,False,False
4.88,0.034546721726656,13.4541835784912,18.7964611053467,17.963809967041,12.4529047012329,11.4639081954956,13.5521068572998,,False,0,5.2832244367162,False,0.0500000007450581,True,False,False,False,False
4.9,359.925903320313,13.2523851394653,18.9483966827393,17.8071422576904,12.4542055130005,11.5991401672363,13.5473403930664,,False,0,5.28321192437901,False,0.0500000007450581,True,False,False,False,False
4.92,359.815063476563,13.2523851394653,18.9483966827393,17.8071422576904,12.4542055130005,11.5991401672363,13.5473403930664,,False,0,5.28319988254214,False,0.025000000372529,True,False,False,False,False
4.94,359.760772705078,13.0518798828125,18.579740524292,17.7306728363037,12.4554319381714,11.7716932296753,13.5451221466064,,False,0,5.28319185024195,False,0.025000000372529,True,False,False,False,False
4.96,359.705383300781,13.0518798828125,18.579740524292,17.7306728363037,12.4554319381714,11.7716932296753,13.5451221466064,,False,0,5.28318393144321,False,0,True,False,False,False,False
4.98,359.707611083984,12.8518781661987,18.2950325012207,17.7325401306152,12.4567441940308,11.9716863632202,13.5438098907471,,False,0,5.28317605033741,False,0,True,False,False,False,False
5,359.709838867188,12.8518781661987,18.2950325012207,17.7325401306152,12.4567441940308,11.9716863632202,13.5438098907471,,False,0,5.28316820692472,False,0,True,False,False,False,False
5.02,359.712097167969,12.6518774032593,18.0103244781494,17.7344093322754,12.4580574035645,12.1716938018799,13.5424966812134,,False,0,5.28316040120532,False,0,True,False,False,False,False
5.04,359.714324951172,12.6518774032593,18.0103244781494,17.7344093322754,12.4580574035645,12.1716938018799,13.5424966812134,,False,0,5.28315263317937,False,0,True,False,False,False,False
5.06,359.716552734375,12.4518756866455,17.7256183624268,17.4951171875,12.4593696594238,12.3716955184937,13.541184425354,,False,0,5.28314490284702,False,0,True,False,False,False,False
5.08,359.718780517578,12.4518756866455,17.7256183624268,17.4951171875,12.4593696594238,12.3716955184937,13.541184425354,,False,0,5.28313721020846,False,0,True,False,False,False,False
5.1,359.721008300781,12.2518749237061,17.4409103393555,17.214111328125,12.4606819152832,12.5716962814331,13.5398721694946,,False,0,5.28312955526384,False,0,True,False,False,False,False
5.12,359.723236083984,12.2518749237061,17.4409103393555,17.214111328125,12.4606819152832,12.5716962814331,13.5398721694946,,False,0,5.28312193801334,False,0,True,False,False,False,False
5.14,359.725463867188,12.0518732070923,17.1562023162842,16.93310546875,12.4619932174683,12.7717056274414,13.5385599136353,,False,0,5.2831143584571,False,0,True,False,False,False,False
5.16,359.727691650391,12.0518732070923,17.1562023162842,16.93310546875,12.4619932174683,12.7717056274414,13.5385599136353,,False,0,5.2831068165953,False,0,True,False,False,False,False
5.18,359.729919433594,11.8518733978271,16.8714942932129,16.652099609375,12.4633054733276,12.971697807312,13.5372476577759,,False,0,5.28309931242808,False,0,True,False,False,False,False
5.2,359.732147216797,11.8518733978271,16.8714942932129,16.652099609375,12.4633054733276,12.971697807312,13.5372476577759,,False,0,5.28309184595563,False,0,True,False,False,False,False
5.22,359.734405517578,11.6518716812134,16.5867862701416,16.3710956573486,12.464617729187,13.1716947555542,13.5359354019165,,False,0,5.28308441717809,False,0,True,False,False,False,False
5.24,359.736633300781,11.5518712997437,16.4444332122803,16.2305927276611,12.4652729034424,13.2716884613037,13.5352811813354,,False,0,5.28307702609563,False,0,True,False,False,False,False
5.26,359.738861083984,11.5518712997437,16.4444332122803,16.2305927276611,12.4652729034424,13.2716884613037,13.5352811813354,,False,0,5.2830696727084,False,0,True,False,False,False,False
5.28,359.741088867188,11.5518712997437,16.4444332122803,16.2305927276611,12.4652729034424,13.2716884613037,13.5352811813354,,False,0,5.28306235701656,False,0,True,False,False,False,False
5.3,359.743316650391,11.2518692016602,16.017370223999,15.8090839385986,12.4672412872314,13.5716905593872,13.5333127975464,,False,0,5.28305507902026,False,0,True,False,False,False,False
5.32,359.745544433594,11.2518692016602,16.017370223999,15.8090839385986,12.4672412872314,13.5716905593872,13.5333127975464,,False,0,5.28304783871972,False,0,True,False,False,False,False
5.34,359.747772216797,11.0518684387207,15.7326631546021,15.5280790328979,12.4685535430908,13.7716903686523,13.532000541687,,False,0,5.28304063611498,False,0,True,False,False,False,False
5.36,359.75,11.0518684387207,15.7326631546021,15.5280790328979,12.4685535430908,13.7716903686523,13.532000541687,,False,0,5.28303347120626,False,0,True,False,False,False,False
5.38,359.752227783203,10.8518667221069,15.4479551315308,15.2470731735229,12.4698657989502,13.9716901779175,13.5306882858276,,False,0,5.28302634399367,False,0,True,False,False,False,False
5.4,359.754455566406,10.8518667221069,15.4479551315308,15.2470731735229,12.4698657989502,13.9716901779175,13.5306882858276,,False,0,5.28301925447746,False,0,True,False,False,False,False
5.42,359.756713867188,10.6518659591675,15.1632471084595,14.9660673141479,12.4711780548096,14.1716918945313,13.5293760299683,,False,0,5.28301220265769,False,0,True,False,False,False,False
5.44,359.758941650391,10.5518636703491,15.0208930969238,14.8255653381348,12.4718341827393,14.2716951370239,13.5287208557129,,False,0,5.28300518853457,False,0,True,False,False,False,False
5.46,359.761169433594,10.5518636703491,15.0208930969238,14.8255653381348,12.4718341827393,14.2716951370239,13.5287208557129,,False,0,5.28299821210816,False,0,True,False,False,False,False
5.48,359.763397216797,10.5518636703491,15.0208930969238,14.8255653381348,12.4718341827393,14.2716951370239,13.5287208557129,,False,0,5.28299127337867,False,0,True,False,False,False,False
5.5,359.765625,10.2518625259399,14.5938320159912,14.4040565490723,12.4738025665283,14.5716896057129,13.5267534255981,,False,0,5.2829843723463,False,0,True,False,False,False,False
5.52,359.767852783203,10.2518625259399,14.5938320159912,14.4040565490723,12.4738025665283,14.5716896057129,13.5267534255981,,False,0,5.28297750901116,False,0,True,False,False,False,False
5.54,359.770080566406,10.0518608093262,14.3091239929199,14.1230516433716,12.4751119613647,14.7716903686523,13.5254411697388,,False,0,5.28297068337328,False,0,True,False,False,False,False
5.56,359.772308349609,9.95186042785645,14.1667699813843,13.9825487136841,12.4757671356201,14.8716850280762,13.5247840881348,,False,0,5.28296389543298,False,0,True,False,False,False,False
5.58,359.774536132813,9.95186042785645,14.1667699813843,13.9825487136841,12.4757671356201,14.8716850280762,13.5247840881348,,False,0,5.2829571451903,False,0,True,False,False,False,False
5.6,359.776763916016,9.95186042785645,14.1667699813843,13.9825487136841,12.4757671356201,14.8716850280762,13.5247840881348,,False,0,5.28295043264545,False,0,True,False,False,False,False
5.62,359.779022216797,9.65185832977295,13.7397079467773,13.5610408782959,12.4777355194092,15.1716861724854,13.5228147506714,,False,0,5.28294375779854,False,0,True,False,False,False,False
5.64,359.78125,9.55185794830322,13.5973539352417,13.4205379486084,12.4783916473389,15.2716932296753,13.5221586227417,,False,0,5.28293712064972,False,0,True,False,False,False,False
5.66,359.783477783203,9.55185794830322,13.5973539352417,13.4205379486084,12.4783916473389,15.2716932296753,13.5221586227417,,False,0,5.28293052119912,False,0,True,False,False,False,False
5.68,359.785705566406,9.55185794830322,13.5973539352417,13.4205379486084,12.4783916473389,15.2716932296753,13.5221586227417,,False,0,5.28292395944689,False,0,True,False,False,False,False
5.7,359.787933349609,9.25185680389404,13.1702928543091,12.9990301132202,12.4803600311279,15.5716943740845,13.5201902389526,,False,0,5.28291743539317,False,0,True,False,False,False,False
5.72,359.790161132813,9.15185642242432,13.0279388427734,12.8585271835327,12.4810161590576,15.6716966629028,13.5195341110229,,False,0,5.2829109490381,False,0,True,False,False,False,False
5.74,359.792388916016,9.15185642242432,13.0279388427734,12.8585271835327,12.4810161590576,15.6716966629028,13.5195341110229,,False,0,5.28290450038182,False,0,True,False,False,False,False
5.76,359.794616699219,8.95185470581055,12.7432308197021,12.5775213241577,12.482328414917,15.8716907501221,13.5182218551636,,False,0,5.28289808942446,False,0,True,False,False,False,False
5.78,359.796844482422,8.95185470581055,12.7432308197021,12.5775213241577,12.482328414917,15.8716907501221,13.5182218551636,,False,0,5.28289171616617,False,0,True,False,False,False,False
5.8,359.799072265625,8.95185470581055,12.7432308197021,12.5775213241577,12.482328414917,15.8716907501221,13.5182218551636,,False,0,5.28288538060708,False,0,True,False,False,False,False
5.82,359.801330566406,8.65185356140137,12.3161687850952,12.1560134887695,12.4842967987061,16.1716918945313,13.5162534713745,,False,0,5.28287908274732,False,0,True,False,False,False,False
5.84,359.803558349609,8.55185222625732,12.1738147735596,12.015510559082,12.4849529266357,16.2716941833496,13.5155973434448,,False,0,5.28287282258703,False,0,True,False,False,False,False
5.86,359.805786132813,8.55185222625732,12.1738147735596,12.015510559082,12.4849529266357,16.2716941833496,13.5155973434448,,False,0,5.28286660012634,False,0,True,False,False,False,False
5.88,359.808013916016,8.35185146331787,11.8891077041626,11.7345056533813,12.4862651824951,16.4716873168945,13.5142860412598,,False,0,5.28286041536539,False,0,True,False,False,False,False
5.9,359.810241699219,8.35185146331787,11.8891077041626,11.7345056533813,12.4862651824951,16.4716873168945,13.5142860412598,,False,0,5.28285426830432,False,0,True,False,False,False,False
5.92,359.812469482422,8.35185146331787,11.8891077041626,11.7345056533813,12.4862651824951,16.4716873168945,13.5142860412598,,False,0,5.28284815894324,False,0,True,False,False,False,False
5.94,359.814697265625,8.05184936523438,11.4620456695557,11.3129968643188,12.4882307052612,16.7716865539551,13.5123176574707,,False,0,5.2828420872823,False,0,True,False,False,False,False
5.96,359.816925048828,7.95184898376465,11.3196926116943,11.1724948883057,12.4888858795166,16.8716869354248,13.511661529541,,False,0,5.28283605332161,False,0,True,False,False,False,False
5.98,359.819152832031,7.95184898376465,11.3196926116943,11.1724948883057,12.4888858795166,16.8716869354248,13.511661529541,,False,0,5.28283005706133,False,-0.025000000372529,True,False,False,False,False
6,359.880096435547,7.75215482711792,11.0841073989868,10.8449048995972,12.4911556243896,17.1126289367676,13.5103855133057,,False,0,5.28282502363248,False,-0.025000000372529,True,False,False,False,False
6.02,359.942108154297,7.75215482711792,11.0841073989868,10.8449048995972,12.4911556243896,17.1126289367676,13.5103855133057,,False,0,5.28281722063574,False,0,True,False,False,False,False
6.04,359.946533203125,7.75215482711792,11.0841073989868,10.8449048995972,12.4911556243896,17.1126289367676,13.5103855133057,,False,0,5.2828095646173,False,0,True,False,False,False,False
6.06,359.950927734375,7.45215225219727,10.6551609039307,10.4252166748047,12.4944286346436,17.4126472473145,13.5071125030518,,False,0,5.28280205557782,False,0,True,False,False,False,False
6.08,359.955322265625,7.35215139389038,10.5121793746948,10.2853202819824,12.4955196380615,17.5126419067383,13.5060214996338,,False,0,5.28279469351792,False,0,True,False,False,False,False
6.1,359.959747314453,7.35215139389038,10.5121793746948,10.2853202819824,12.4955196380615,17.5126419067383,13.5060214996338,,False,0,5.28278747843821,False,0,True,False,False,False,False
6.12,359.964141845703,7.15215015411377,10.2262144088745,10.0055274963379,12.4977016448975,17.712646484375,13.5038394927979,,False,0,5.28278041033929,False,0,True,False,False,False,False
6.14,359.968536376953,7.15215015411377,10.2262144088745,10.0055274963379,12.4977016448975,17.712646484375,13.5038394927979,,False,0,5.28277348922175,False,0,True,False,False,False,False
6.16,359.972961425781,6.95214986801147,9.94025039672852,9.72573566436768,12.4998836517334,17.9126510620117,13.5016574859619,,False,0,5.28276671508617,False,0,True,False,False,False,False
6.18,359.977355957031,6.95214986801147,9.94025039672852,9.72573566436768,12.4998836517334,17.9126510620117,13.5016574859619,,False,0,5.28276008793312,False,0,True,False,False,False,False
6.2,359.981750488281,6.75214862823486,9.65428638458252,9.44594287872314,12.5020656585693,18.1126518249512,13.499475479126,,False,0,5.28275360776315,False,0,True,False,False,False,False
6.22,359.986175537109,6.75214862823486,9.65428638458252,9.44594287872314,12.5020656585693,18.1126518249512,13.499475479126,,False,0,5.28274727457681,False,0,True,False,False,False,False
6.24,359.990570068359,6.55214738845825,9.36832332611084,9.16614151000977,12.5042486190796,18.3126525878906,13.4972944259644,,False,0,5.2827410883746,False,0,True,False,False,False,False
6.26,-0.00500659784302115,6.55214738845825,9.36832332611084,9.16614151000977,12.5042486190796,18.3126525878906,13.4972944259644,,False,0,5.28273500681996,False,0,True,False,False,False,False
6.28,-0.000582598382607102,6.35214614868164,9.08235931396484,8.88634967803955,12.5064296722412,18.5126476287842,13.4951124191284,,False,0,5.28272907352578,False,0,True,False,False,False,False
6.3,0.00384142901748419,6.35214614868164,9.08235931396484,8.88634967803955,12.5064296722412,18.5126476287842,13.4951124191284,,False,0,5.28272328849259,False,0,True,False,False,False,False
6.32,0.00824637897312641,6.15214490890503,8.79639530181885,8.6065559387207,12.5086116790771,18.7126388549805,13.4929304122925,,False,0,5.28271769214085,False,0,True,False,False,False,False
6.34,0.0126513373106718,6.0521445274353,8.65341377258301,8.46666049957275,12.5097017288208,18.8126411437988,13.4918394088745,,False,0,5.28271224277573,False,0,True,False,False,False,False
6.36,0.0170753765851259,6.0521445274353,8.65341377258301,8.46666049957275,12.5097017288208,18.8126411437988,13.4918394088745,,False,0,5.2827069012502,False,0,True,False,False,False,False
6.38,0.0214994270354509,6.0521445274353,8.65341377258301,8.46666049957275,12.5097017288208,18.8126411437988,13.4918394088745,,False,0,5.2827017079876,False,0,True,False,False,False,False
6.4,0.0259044095873833,5.75214242935181,8.22446823120117,8.04697132110596,12.5129709243774,19.1126403808594,13.4885625839233,,False,0,5.28269670085755,False,0,True,False,False,False,False
6.42,0.0303094312548637,5.75214242935181,8.22446823120117,8.04697132110596,12.5129709243774,19.1126403808594,13.4885625839233,,False,0,5.28269184071587,False,0,True,False,False,False,False
6.44,0.0347335077822208,5.5521411895752,7.93850374221802,7.76717901229858,12.5151529312134,19.3126449584961,13.4863805770874,,False,0,5.28268709096617,False,0,True,False,False,False,False
6.46,0.0363150127232075,5.45214080810547,7.79552221298218,7.62728261947632,12.5162439346313,19.4126472473145,13.4852895736694,,False,0,5.22303856299739,False,0,True,False,False,False,False
6.48,0.0363594554364681,5.45214080810547,7.79552221298218,7.62728261947632,12.5162439346313,19.4126472473145,13.4852895736694,,False,0,5.13111154317096,False,-0.025000000372529,True,False,False,False,False
6.5,0.0948367118835449,5.45214080810547,7.79552221298218,7.62728261947632,12.5162439346313,19.4126472473145,13.4852895736694,,False,0,5.03272827893325,False,-0.025000000372529,True,False,False,False,False
6.52,0.154447793960571,5.15265083312988,7.41639375686646,7.16193389892578,12.521728515625,19.8018321990967,13.4822187423706,,False,0,4.93305365661076,False,-0.025000000372529,True,False,False,False,False
6.54,0.215338617563248,5.05286073684692,7.28895282745361,7.00819778442383,12.5241165161133,19.9381675720215,13.4808835983276,,False,0,4.83312524208293,False,-0.025000000372529,True,False,False,False,False
6.56,0.277580350637436,5.05286073684692,7.28895282745361,7.00819778442383,12.5241165161133,19.9381675720215,13.4808835983276,,False,0,4.73314914167672,False,0,True,False,False,False,False
6.58,0.282404273748398,4.85286331176758,7.00044727325439,6.73080587387085,12.5280466079712,20.1381645202637,13.4769535064697,,False,0,4.63315793451953,False,0,True,False,False,False,False
6.6,0.28744113445282,4.85286331176758,7.00044727325439,6.73080587387085,12.5280466079712,20.1381645202637,13.4769535064697,,False,0,4.53316688875734,False,-0.025000000372529,True,False,False,False,False
6.62,0.351642906665802,4.65332460403442,6.74262714385986,6.42653656005859,12.5336503982544,20.4246006011963,13.4738254547119,,False,0,4.43317794334286,False,-0.025000000372529,True,False,False,False,False
