timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.297058105469,6.50889825820923,9.10551071166992,9.30662822723389,12.4662485122681,18.2145709991455,13.5352973937988,,False,0,6.28838333037694,False,0,True,False,False,False,False
6.64,359.284942626953,6.50889825820923,9.10551071166992,9.30662822723389,12.4662485122681,18.2145709991455,13.5352973937988,,False,0,6.1900354043634,False,0,True,False,False,False,False
6.66,359.272308349609,6.30889701843262,8.82572078704834,9.02065181732178,12.4640665054321,18.4145774841309,13.5374794006348,,False,0,6.090395820351,False,0,True,False,False,False,False
6.68,359.25927734375,6.20890045166016,8.68583106994629,8.87767314910889,12.4629755020142,18.5145664215088,13.5385704040527,,False,0,5.99050212239218,False,0,True,False,False,False,False
6.7,359.245758056641,6.20890045166016,8.68583106994629,8.87767314910889,12.4629755020142,18.5145664215088,13.5385704040527,,False,0,5.89056035164372,False,-0.025000000372529,True,False,False,False,False
6.72,359.290435791016,6.20890045166016,8.68583106994629,8.87767314910889,12.4629755020142,18.5145664215088,13.5385704040527,,False,0,5.79060096962202,False,-0.025000000372529,True,False,False,False,False
6.74,359.335662841797,5.90860652923584,8.31960582733154,8.39276504516602,12.4601192474365,18.847038269043,13.5401172637939,,False,0,5.69063517100606,False,-0.025000000372529,True,False,False,False,False
6.76,359.381500244141,5.80857229232788,8.19655704498291,8.23263454437256,12.4597244262695,18.9612865447998,13.5403251647949,,False,0,5.59066645707197,False,-0.025000000372529,True,False,False,False,False
6.78,359.427917480469,5.80857229232788,8.19655704498291,8.23263454437256,12.4597244262695,18.9612865447998,13.5403251647949,,False,0,5.49069466535695,False,-0.025000000372529,True,False,False,False,False
6.8,359.475036621094,5.60858249664307,7.9489541053772,7.91457605361938,12.4597692489624,19.1954669952393,13.5402784347534,,False,0,5.39071949762015,False,-0.025000000372529,True,False,False,False,False
6.82,359.522827148438,5.60858249664307,7.9489541053772,7.91457605361938,12.4597692489624,19.1954669952393,13.5402784347534,,False,0,5.29074081429943,False,0,True,False,False,False,False
6.84,359.512603759766,5.60858249664307,7.9489541053772,7.91457605361938,12.4597692489624,19.1954669952393,13.5402784347534,,False,0,5.19076289347578,False,0,True,False,False,False,False
6.86,359.501983642578,5.30858659744263,7.5237717628479,7.49123764038086,12.4604215621948,19.4954566955566,13.539626121521,,False,0,5.09078569987764,False,0,True,False,False,False,False
6.88,359.490966796875,5.20862483978271,7.39827299118042,7.33420896530151,12.4608573913574,19.6159820556641,13.5393753051758,,False,0,4.99080935903644,False,-0.025000000372529,True,False,False,False,False
6.9,359.538299560547,5.20862483978271,7.39827299118042,7.33420896530151,12.4608573913574,19.6159820556641,13.5393753051758,,False,0,4.89083298558574,False,-0.025000000372529,True,False,False,False,False
6.92,359.586395263672,5.00878381729126,7.14573669433594,7.0223069190979,12.4625635147095,19.8642234802246,13.5384111404419,,False,0,4.79084874331047,False,-0.025000000372529,True,False,False,False,False
6.94,359.635284423828,5.00878381729126,7.14573669433594,7.0223069190979,12.4625635147095,19.8642234802246,13.5384111404419,,False,0,4.69086406359407,False,0,True,False,False,False,False
6.96,359.626220703125,4.80878734588623,6.86041021347046,6.74191236495972,12.4643030166626,20.0642242431641,13.5366716384888,,False,0,4.59087982956086,False,0,True,False,False,False,False
6.98,359.616729736328,4.80878734588623,6.86041021347046,6.74191236495972,12.4643030166626,20.0642242431641,13.5366716384888,,False,0,4.49089616128528,False,0,True,False,False,False,False
7,359.606842041016,4.60879039764404,6.57508563995361,6.46151685714722,12.4660425186157,20.264217376709,13.5349321365356,,False,0,4.39091309741413,False,0,True,False,False,False,False
7.02,359.596466064453,4.60879039764404,6.57508563995361,6.46151685714722,12.4660425186157,20.264217376709,13.5349321365356,,False,0,4.29093068019794,False,0,True,False,False,False,False
7.04,359.585601806641,4.40879344940186,6.28976106643677,6.18112373352051,12.4677820205688,20.4642143249512,13.5331926345825,,False,0,4.19094895591618,False,0,True,False,False,False,False
7.06,359.57421875,4.40879344940186,6.28976106643677,6.18112373352051,12.4677820205688,20.4642143249512,13.5331926345825,,False,0,4.09096788064938,False,0,True,False,False,False,False
7.08,359.562286376953,4.20879650115967,6.00443744659424,5.90072870254517,12.469521522522,20.6642112731934,13.5314531326294,,False,0,3.99098760156678,False,0,True,False,False,False,False
7.1,359.549713134766,4.20879650115967,6.00443744659424,5.90072870254517,12.469521522522,20.6642112731934,13.5314531326294,,False,0,3.89100818004427,False,0,True,False,False,False,False
7.12,359.536499023438,4.00879955291748,5.71911334991455,5.62033319473267,12.4712610244751,20.8642177581787,13.529712677002,,False,0,3.79102968392966,False,0,True,False,False,False,False
7.14,359.522583007813,4.00879955291748,5.71911334991455,5.62033319473267,12.4712610244751,20.8642177581787,13.529712677002,,False,0,3.69105218842235,False,0,True,False,False,False,False
7.16,359.507873535156,3.80880236625671,5.43378829956055,5.33993864059448,12.4730005264282,21.0642127990723,13.5279731750488,,False,0,3.5910757770941,False,0,True,False,False,False,False
7.18,359.492340087891,3.70880007743835,5.2911205291748,5.19973516464233,12.4738702774048,21.1642169952393,13.5271034240723,,False,0,3.49110043654177,False,0,True,False,False,False,False
7.2,359.475891113281,3.70880007743835,5.2911205291748,5.19973516464233,12.4738702774048,21.1642169952393,13.5271034240723,,False,0,3.39112637269026,False,0,True,False,False,False,False
7.22,359.458465576172,3.70880007743835,5.2911205291748,5.19973516464233,12.4738702774048,21.1642169952393,13.5271034240723,,False,0,3.29115370188282,False,0,True,False,False,False,False
7.24,359.439910888672,3.40880846977234,4.86314582824707,4.7791485786438,12.4764795303345,21.4641952514648,13.5244941711426,,False,0,3.19118255504696,False,0,True,False,False,False,False
7.26,359.420196533203,3.30880618095398,4.72047853469849,4.63894510269165,12.477349281311,21.5642032623291,13.523624420166,,False,0,3.09121308003554,False,0,True,False,False,False,False
7.28,359.399139404297,3.30880618095398,4.72047853469849,4.63894510269165,12.477349281311,21.5642032623291,13.523624420166,,False,0,2.9912454444716,False,0,True,False,False,False,False
7.3,359.376678466797,3.10880923271179,4.43515396118164,4.35855007171631,12.4790887832642,21.7641944885254,13.5218849182129,,False,0,2.89127971591624,False,0,True,False,False,False,False
7.32,359.352600097656,3.10880923271179,4.43515396118164,4.35855007171631,12.4790887832642,21.7641944885254,13.5218849182129,,False,0,2.79131622877724,False,0,True,False,False,False,False
7.34,359.326721191406,2.9088122844696,4.14982986450195,4.07815361022949,12.4808292388916,21.9641971588135,13.5201454162598,,False,0,2.69135523281446,False,0,True,False,False,False,False
7.36,359.298858642578,2.9088122844696,4.14982986450195,4.07815361022949,12.4808292388916,21.9641971588135,13.5201454162598,,False,0,2.59139701631104,False,0,True,False,False,False,False
7.38,359.268737792969,2.708815574646,3.86450576782227,3.79775929450989,12.4825687408447,22.1641864776611,13.5184059143066,,False,0,2.49144191380795,False,0,True,False,False,False,False
7.4,359.236145019531,2.708815574646,3.86450576782227,3.79775929450989,12.4825687408447,22.1641864776611,13.5184059143066,,False,0,2.3914901722513,False,0,True,False,False,False,False
7.42,359.200744628906,2.50881862640381,3.57918190956116,3.54367756843567,12.4843082427979,22.3641929626465,13.5166664123535,,False,0,2.29154238349909,False,0,True,False,False,False,False
7.44,359.162078857422,2.50881862640381,3.57918190956116,3.54367756843567,12.4843082427979,22.3641929626465,13.5166664123535,,False,0,2.19159908835892,False,0,True,False,False,False,False
7.46,359.119720458984,2.30882143974304,3.29385757446289,3.23697137832642,12.486047744751,22.56418800354,13.5149269104004,,False,0,2.09166093095749,False,0,True,False,False,False,False
7.48,359.073089599609,2.30882143974304,3.29385757446289,3.23697137832642,12.486047744751,22.56418800354,13.5149269104004,,False,0,1.99172868468025,False,-0.025000000372529,True,False,False,False,False
7.5,359.082305908203,2.10893678665161,3.02199673652649,2.94399690628052,12.4888687133789,22.8324394226074,13.5133409500122,,False,0,1.89179318070548,False,-0.025000000372529,True,False,False,False,False
7.52,359.089385986328,2.10893678665161,3.02199673652649,2.94399690628052,12.4888687133789,22.8324394226074,13.5133409500122,,False,0,1.79185802208426,False,-0.125,False,False,False,False,False
7.54,359.342346191406,1.93164432048798,2.83055543899536,2.63962411880493,12.4998035430908,50.0318450927734,13.5160179138184,,False,0,1.70269839059187,False,-0.125,False,False,False,False,False
7.56,359.607208251953,1.85252869129181,2.71462249755859,2.5315113067627,12.5025634765625,50.1109580993652,13.5132579803467,,False,0,1.61352393575637,False,0,False,False,False,False,False
7.58,359.583923339844,1.85252869129181,2.71462249755859,2.5315113067627,12.5025634765625,50.1109580993652,13.5132579803467,,False,0,1.53442671984116,False,0,False,False,False,False,False
7.6,359.561004638672,1.71361207962036,2.51105904579163,2.34167981147766,12.5074110031128,50.2498741149902,13.5084104537964,,False,0,1.46498648574444,False,0,False,False,False,False,False
7.62,359.535827636719,1.71361207962036,2.51105904579163,2.34167981147766,12.5074110031128,50.2498741149902,13.5084104537964,,False,0,1.39554746243893,False,-0.025000000372529,False,False,False,False,False
7.64,359.573699951172,1.71361207962036,2.51105904579163,2.34167981147766,12.5074110031128,50.2498741149902,13.5084104537964,,False,0,1.34152526547849,False,-0.025000000372529,False,False,False,False,False
7.66,359.612335205078,1.55191051959991,2.28965783119202,2.10736536979675,12.5166482925415,50.4245681762695,13.505672454834,,False,0,1.28750131092242,False,-0.025000000372529,False,False,False,False,False
7.68,359.65185546875,1.50741565227509,2.22401142120361,2.04694533348084,12.5184926986694,50.4690628051758,13.5038280487061,,False,0,1.23347542749439,False,0,False,False,False,False,False
7.7,359.634979248047,1.50741565227509,2.22401142120361,2.04694533348084,12.5184926986694,50.4690628051758,13.5038280487061,,False,0,1.18899045976387,False,0,False,False,False,False,False
7.72,359.620086669922,1.43810415267944,2.12175011634827,1.95282626152039,12.5213632583618,50.5383720397949,13.5009574890137,,False,0,1.1543477497692,False,0,False,False,False,False,False
7.74,359.604248046875,1.43810415267944,2.12175011634827,1.95282626152039,12.5213632583618,50.5383720397949,13.5009574890137,,False,0,1.11970543036113,False,0,False,False,False,False,False
7.76,359.591278076172,1.38885974884033,2.04909563064575,1.88595652580261,12.5234022140503,50.5876159667969,13.4989185333252,,False,0,1.09509575511018,False,0,False,False,False,False,False
7.78,359.577697753906,1.37409973144531,2.02731871604919,1.86591374874115,12.5240125656128,50.6023788452148,13.4983072280884,,False,0,1.07048635625283,False,0,False,False,False,False,False
7.8,359.567565917969,1.37409973144531,2.02731871604919,1.86591374874115,12.5240125656128,50.6023788452148,13.4983072280884,,False,0,1.05574153528116,False,0,False,False,False,False,False
7.82,359.563323974609,1.37409973144531,2.02731871604919,1.86591374874115,12.5240125656128,50.6023788452148,13.4983072280884,,False,0,1.05564058476556,False,0,False,False,False,False,False
7.84,359.559051513672,1.3737713098526,2.02683401107788,1.8654682636261,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05553966168337,False,0,False,False,False,False,False
7.86,359.554779052734,1.37377107143402,2.02683353424072,1.86546802520752,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05543876603001,False,0,False,False,False,False,False
7.88,359.550598144531,1.37377107143402,2.02683353424072,1.86546802520752,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05544855797385,False,0,False,False,False,False,False
7.9,359.546508789063,1.37377119064331,2.02683329582214,1.86546814441681,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05545815305627,False,0,False,False,False,False,False
7.92,359.542388916016,1.37377119064331,2.02683329582214,1.86546814441681,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05546777355994,False,0,False,False,False,False,False
7.94,359.538299560547,1.37377107143402,2.02683305740356,1.86546838283539,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05547741945536,False,0,False,False,False,False,False
7.96,359.534210205078,1.37377107143402,2.02683305740356,1.86546838283539,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05548709076113,False,0,False,False,False,False,False
7.98,359.530090332031,1.3737713098526,2.02683305740356,1.86546897888184,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05549678745708,False,0,False,False,False,False,False
8,359.526000976563,1.3737713098526,2.02683305740356,1.86546897888184,12.5240240097046,50.6027069091797,13.4982957839966,,False,0,1.05550650956847,False,0,False,False,False,False,False
8.02,359.522003173828,1.3737713098526,2.02683305740356,1.86546909809113,12.5240240097046,50.6026992797852,13.4982957839966,,False,0,1.05551603010044,False,0,False,False,False,False,False
8.04,359.518005371094,1.3737713098526,2.02683305740356,1.86546909809113,12.5240240097046,50.6026992797852,13.4982957839966,,False,0,1.05552557486577,False,0,False,False,False,False,False
8.059999,359.513977050781,1.3737713098526,2.02683281898499,1.86546921730042,12.5240240097046,50.6026992797852,13.4982957839966,,False,0,1.05553514386382,False,0,False,False,False,False,False
8.08,359.509979248047,1.3737713098526,2.02683234214783,1.86546909809113,12.5240240097046,50.6027030944824,13.4982957839966,,False,0,1.05554473709391,False,0,False,False,False,False,False
8.099999,359.505981445313,1.3737713098526,2.02683234214783,1.86546909809113,12.5240240097046,50.6027030944824,13.4982957839966,,False,0,1.05555435455866,False,0,False,False,False,False,False
8.12,359.501983642578,1.37377107143402,2.02683162689209,1.86546897888184,12.5240240097046,50.6027030944824,13.4982957839966,,False,0,1.05556399624761,False,0,False,False,False,False,False
8.139999,359.497985839844,1.37377107143402,2.02683162689209,1.86546897888184,12.5240240097046,50.6027030944824,13.4982957839966,,False,0,1.05557366217643,False,-0.025000000372529,False,False,False,False,False
8.16,359.551696777344,1.37403297424316,2.03650569915771,1.85802567005157,12.526237487793,50.6123352050781,13.5010385513306,,False,0,1.05558312132209,False,-0.025000000372529,False,False,False,False,False
8.179999,359.605407714844,1.37403297424316,2.03650569915771,1.85802567005157,12.526237487793,50.6123352050781,13.5010385513306,,False,0,1.05559260356302,False,0,False,False,False,False,False
8.2,359.601501464844,1.37403297424316,2.03650569915771,1.85802590847015,12.526237487793,50.6123352050781,13.5010385513306,,False,0,1.05560210889861,False,0,False,False,False,False,False
8.22,359.597595214844,1.37403297424316,2.03650569915771,1.85802590847015,12.526237487793,50.6123352050781,13.5010385513306,,False,0,1.05561163730859,False,0,False,False,False,False,False
8.24,359.593688964844,1.37403297424316,2.03650546073914,1.85802602767944,12.526237487793,50.6123390197754,13.5010385513306,,False,0,1.05562118881525,False,0,False,False,False,False,False
8.26,359.589782714844,1.37403273582459,2.03650498390198,1.85802578926086,12.526237487793,50.6123428344727,13.5010385513306,,False,0,1.05563076340161,False,0,False,False,False,False,False
8.28,359.585968017578,1.37403273582459,2.03650498390198,1.85802578926086,12.526237487793,50.6123428344727,13.5010385513306,,False,0,1.05564012671908,False,0,False,False,False,False,False
8.3,359.582153320313,1.37403297424316,2.03650498390198,1.85802626609802,12.526237487793,50.6123428344727,13.5010385513306,,False,0,1.05564951199609,False,0,False,False,False,False,False
8.32,359.578338623047,1.37403297424316,2.03650498390198,1.85802626609802,12.526237487793,50.6123428344727,13.5010385513306,,False,0,1.05565891926152,False,0,False,False,False,False,False
8.34,359.574523925781,1.37403297424316,2.03650498390198,1.85802626609802,12.526237487793,50.6123428344727,13.5010385513306,,False,0,1.05566834849188,False,0,False,False,False,False,False
8.36,359.570709228516,1.37403285503387,2.0365047454834,1.85802662372589,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05567779969311,False,0,False,False,False,False,False
8.38,359.566925048828,1.37403285503387,2.03650450706482,1.85802674293518,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.0556872728613,False,0,False,False,False,False,False
8.4,359.563110351563,1.37403285503387,2.03650450706482,1.85802674293518,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05569676799586,False,0,False,False,False,False,False
8.42,359.559387207031,1.37403285503387,2.03650426864624,1.85802686214447,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05570604689753,False,0,False,False,False,False,False
8.44,359.5556640625,1.37403285503387,2.03650426864624,1.85802686214447,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05571534669289,False,0,False,False,False,False,False
8.46,359.551940917969,1.37403285503387,2.03650403022766,1.85802721977234,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05572466737809,False,0,False,False,False,False,False
8.48,359.548217773438,1.37403285503387,2.03650403022766,1.85802721977234,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05573400893286,False,0,False,False,False,False,False
8.5,359.544525146484,1.37403285503387,2.03650379180908,1.85802733898163,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05574337137963,False,0,False,False,False,False,False
8.52,359.540802001953,1.37403285503387,2.03650379180908,1.85802733898163,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05575275470144,False,0,False,False,False,False,False
8.54,359.537078857422,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05576215891415,False,0,False,False,False,False,False
8.559999,359.533477783203,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05577134206449,False,0,False,False,False,False,False
8.58,359.529846191406,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05578054504758,False,0,False,False,False,False,False
8.599999,359.526214599609,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.0557897678465,False,0,False,False,False,False,False
8.62,359.522613525391,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05579901047384,False,0,False,False,False,False,False
8.639999,359.518981933594,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05580827291597,False,0,False,False,False,False,False
8.66,359.515380859375,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05581755518548,False,0,False,False,False,False,False
8.679999,359.511749267578,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05582685726873,False,0,False,False,False,False,False
8.7,359.508209228516,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05583593361107,False,0,False,False,False,False,False
8.72,359.504699707031,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05584502875659,False,0,False,False,False,False,False
8.74,359.501190185547,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05585414266823,False,0,False,False,False,False,False
8.76,359.497650146484,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05586327536883,False,0,False,False,False,False,False
8.78,359.494140625,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05587242686777,False,0,False,False,False,False,False
8.8,359.490600585938,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05588159714802,False,0,False,False,False,False,False
8.82,359.487091064453,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05589078623903,False,0,False,False,False,False,False
8.84,359.483551025391,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05589999410374,False,0,False,False,False,False,False
8.86,359.480133056641,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05590897113919,False,0,False,False,False,False,False
8.88,359.476715087891,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05591796595203,False,0,False,False,False,False,False
8.9,359.473266601563,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05592697854866,False,0,False,False,False,False,False
8.92,359.469848632813,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05593600892862,False,0,False,False,False,False,False
8.94,359.466430664063,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05594505709145,False,0,False,False,False,False,False
8.96,359.462982177734,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05595412303669,False,0,False,False,False,False,False
8.98,359.459564208984,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05596320676388,False,0,False,False,False,False,False
9,359.456146240234,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05597230827257,False,0,False,False,False,False,False
9.02,359.452789306641,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.0559811740086,False,0,False,False,False,False,False
9.04,359.449462890625,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05599005655113,False,0,False,False,False,False,False
9.059999,359.446136474609,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05599895589974,False,0,False,False,False,False,False
9.08,359.442810058594,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05600787204715,False,0,False,False,False,False,False
9.099999,359.439483642578,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05601680500663,False,0,False,False,False,False,False
9.12,359.436126708984,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.0560257547709,False,0,False,False,False,False,False
9.139999,359.432800292969,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05603472133955,False,0,False,False,False,False,False
9.16,359.429565429688,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05604344781115,False,0,False,False,False,False,False
9.179999,359.426330566406,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05605219013979,False,0,False,False,False,False,False
9.2,359.423095703125,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05606094832509,False,0,False,False,False,False,False
9.22,359.419860839844,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05606972236663,False,0,False,False,False,False,False
9.24,359.416625976563,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05607851226744,False,0,False,False,False,False,False
9.26,359.413391113281,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05608731802373,False,0,False,False,False,False,False
9.28,359.41015625,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05609613963166,False,0,False,False,False,False,False
9.3,359.406921386719,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05610497709425,False,0,False,False,False,False,False
9.32,359.403686523438,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05611383041112,False,0,False,False,False,False,False
9.34,359.400543212891,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05612243849761,False,0,False,False,False,False,False
9.36,359.397399902344,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05613106151874,False,0,False,False,False,False,False
9.38,359.394256591797,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05613969947414,False,0,False,False,False,False,False
9.4,359.39111328125,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05614835236688,False,0,False,False,False,False,False
9.42,359.387969970703,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05615702019319,False,0,False,False,False,False,False
9.44,359.384826660156,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05616570295964,False,0,False,False,False,False,False
9.46,359.381683349609,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05617440065197,False,0,False,False,False,False,False
9.48,359.378540039063,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05618311328383,False,0,False,False,False,False,False
9.5,359.37548828125,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05619157615002,False,0,False,False,False,False,False
9.52,359.372436523438,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05620005304956,False,0,False,False,False,False,False
9.54,359.369415283203,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05620854399634,False,0,False,False,False,False,False
9.559999,359.366363525391,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05621704897579,False,0,False,False,False,False,False
9.58,359.363311767578,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05622556800182,False,0,False,False,False,False,False
9.599999,359.360260009766,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05623410105983,False,0,False,False,False,False,False
9.62,359.357208251953,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05624264816374,False,0,False,False,False,False,False
9.639999,359.354187011719,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05625120929896,False,0,False,False,False,False,False
9.66,359.351135253906,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05625978447938,False,0,False,False,False,False,False
9.679999,359.348175048828,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05626810506499,False,0,False,False,False,False,False
9.7,359.34521484375,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05627643883866,False,0,False,False,False,False,False
9.719999,359.34228515625,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05628478577151,False,0,False,False,False,False,False
9.74,359.339324951172,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05629314588468,False,0,False,False,False,False,False
9.76,359.336364746094,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05630151916712,False,0,False,False,False,False,False
9.78,359.333435058594,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05630990562209,False,0,False,False,False,False,False
9.8,359.330474853516,1.37403285503387,2.0365035533905,1.85802757740021,12.5262365341187,50.6123352050781,13.5010375976563,,False,0,1.05631830524929,False,0,False,False,False,False,False
