timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,1.54656887054443,12.6372594833374,17.4863204956055,16.1398258209229,12.4577178955078,39.5927581787109,13.6915512084961,,False,0,3.19968725181773,False,0,True,False,False,False,False
3.44,1.63326776027679,12.4372577667236,17.4589099884033,15.8843908309937,12.4791793823242,39.7927589416504,13.6700878143311,,False,0,3.19976617410119,False,0,True,False,False,False,False
3.46,1.71998846530914,12.4372577667236,17.4589099884033,15.8843908309937,12.4791793823242,39.7927589416504,13.6700878143311,,False,0,3.19987938734346,False,0,True,False,False,False,False
3.48,1.80673146247864,12.4372577667236,17.4589099884033,15.8843908309937,12.4791793823242,39.7927589416504,13.6700878143311,,False,0,3.200026887905,False,0,True,False,False,False,False
3.5,1.89349603652954,12.1372547149658,17.4177932739258,15.5012378692627,12.5113716125488,40.0927619934082,13.6378965377808,,False,0,3.20020867104483,False,0,True,False,False,False,False
3.52,1.98028254508972,12.0344457626343,17.434965133667,15.4006195068359,12.5190677642822,40.1834754943848,13.6241426467896,,False,0,3.20042473092121,False,0.025000000372529,True,False,False,False,False
3.54,2.00739908218384,12.0344457626343,17.434965133667,15.4006195068359,12.5190677642822,40.1834754943848,13.6241426467896,,False,0,3.20065844002278,False,0.025000000372529,True,False,False,False,False
3.56,2.03269982337952,11.8290748596191,17.4705810546875,15.198447227478,12.533974647522,40.365406036377,13.5974988937378,,False,0,3.20090769547029,False,0.025000000372529,True,False,False,False,False
3.58,2.05618333816528,11.8290748596191,17.4705810546875,15.198447227478,12.533974647522,40.365406036377,13.5974988937378,,False,0,3.2011704395901,False,0,True,False,False,False,False
3.6,2.13755702972412,11.6290712356567,17.444709777832,14.9414749145508,12.5541095733643,40.5654106140137,13.5773649215698,,False,0,3.20146328553888,False,0,True,False,False,False,False
3.62,2.21894669532776,11.6290712356567,17.444709777832,14.9414749145508,12.5541095733643,40.5654106140137,13.5773649215698,,False,0,3.201786225057,False,0.025000000372529,True,False,False,False,False
3.64,2.24059987068176,11.4241027832031,17.4819412231445,14.7371101379395,12.5683641433716,40.7479515075684,13.5518836975098,,False,0,3.2021231026741,False,0.025000000372529,True,False,False,False,False
3.66,2.26046299934387,11.4241027832031,17.4819412231445,14.7371101379395,12.5683641433716,40.7479515075684,13.5518836975098,,False,0,3.20246809721694,False,0.025000000372529,True,False,False,False,False
3.68,2.2785062789917,11.4241027832031,17.4819412231445,14.7371101379395,12.5683641433716,40.7479515075684,13.5518836975098,,False,0,3.20282316399675,False,0.025000000372529,True,False,False,False,False
3.7,2.29473090171814,11.117223739624,17.2711143493652,14.4281206130981,12.5885400772095,41.0230865478516,13.5158138275146,,False,0,3.20318642662455,False,0.025000000372529,True,False,False,False,False
3.72,2.3091344833374,11.117223739624,17.2711143493652,14.4281206130981,12.5885400772095,41.0230865478516,13.5158138275146,,False,0,3.20355223941639,False,0.025000000372529,True,False,False,False,False
3.74,2.32172012329102,10.9130048751831,16.8723583221436,14.2204580307007,12.601185798645,41.207405090332,13.4932050704956,,False,0,3.20392263145661,False,0.025000000372529,True,False,False,False,False
3.76,2.3324863910675,10.8110055923462,16.6746082305908,14.1161222457886,12.6072664260864,41.2998313903809,13.4823312759399,,False,0,3.20429586265044,False,0.025000000372529,True,False,False,False,False
3.78,2.34143567085266,10.8110055923462,16.6746082305908,14.1161222457886,12.6072664260864,41.2998313903809,13.4823312759399,,False,0,3.20467405294039,False,0.025000000372529,True,False,False,False,False
3.8,2.34856724739075,10.6072092056274,16.2822875976563,13.9064121246338,12.6189498901367,41.4852409362793,13.4614419937134,,False,0,3.20505173824936,False,0.025000000372529,True,False,False,False,False
3.82,2.35388207435608,10.6072092056274,16.2822875976563,13.9064121246338,12.6189498901367,41.4852409362793,13.4614419937134,,False,0,3.20542731456359,False,0.025000000372529,True,False,False,False,False
3.84,2.35738182067871,10.403694152832,15.8941717147827,13.6953201293945,12.6299924850464,41.6713676452637,13.4416942596436,,False,0,3.20580303759111,False,0.025000000372529,True,False,False,False,False
3.86,2.3590669631958,10.403694152832,15.8941717147827,13.6953201293945,12.6299924850464,41.6713676452637,13.4416942596436,,False,0,3.20617739358854,False,0.025000000372529,True,False,False,False,False
3.88,2.35893774032593,10.2004404067993,15.5101623535156,13.4828033447266,12.6403980255127,41.8582382202148,13.4230871200562,,False,0,3.20654891396979,False,0.025000000372529,True,False,False,False,False
3.9,2.35699677467346,10.2004404067993,15.5101623535156,13.4828033447266,12.6403980255127,41.8582382202148,13.4230871200562,,False,0,3.20691236127992,False,0.0750000029802322,True,False,False,False,False
3.92,2.23370742797852,9.99203205108643,14.9815702438354,13.3715858459473,12.6424417495728,15.6584672927856,13.399435043335,,False,0,3.20723416320399,False,0.0750000029802322,True,False,False,False,False
3.94,2.10509347915649,9.99203205108643,14.9815702438354,13.3715858459473,12.6424417495728,15.6584672927856,13.399435043335,,False,0,3.20751447509988,False,0.0500000007450581,True,False,False,False,False
3.96,2.03083443641663,9.7874927520752,14.5399971008301,13.2072277069092,12.6470508575439,15.5032024383545,13.3829202651978,,False,0,3.20777052893997,False,0.0500000007450581,True,False,False,False,False
3.98,1.95300376415253,9.7874927520752,14.5399971008301,13.2072277069092,12.6470508575439,15.5032024383545,13.3829202651978,,False,0,3.20800028445629,False,0.100000001490116,True,False,False,False,False
4,1.75233483314514,9.58080673217773,13.9763088226318,13.1476240158081,12.6460523605347,15.38454246521,13.3660745620728,,False,0,3.20817474783412,False,0.100000001490116,True,False,False,False,False
4.02,1.5446525812149,9.58080673217773,13.9763088226318,13.1476240158081,12.6460523605347,15.38454246521,13.3660745620728,,False,0,3.20829862317705,False,0.025000000372529,True,False,False,False,False
4.04,1.50852990150452,9.37962818145752,13.6214761734009,12.9263219833374,12.6501111984253,15.5328140258789,13.3587951660156,,False,0,3.2084110324721,False,0.025000000372529,True,False,False,False,False
4.06,1.4706175327301,9.37962818145752,13.6214761734009,12.9263219833374,12.6501111984253,15.5328140258789,13.3587951660156,,False,0,3.20851535912704,False,0.025000000372529,True,False,False,False,False
4.08,1.43091785907745,9.17864799499512,13.2701101303101,12.7033891677856,12.6535415649414,15.6879072189331,13.3526420593262,,False,0,3.20860730148368,False,0.025000000372529,True,False,False,False,False
4.1,1.38943016529083,9.17864799499512,13.2701101303101,12.7033891677856,12.6535415649414,15.6879072189331,13.3526420593262,,False,0,3.20869022816454,False,0.025000000372529,True,False,False,False,False
4.12,1.346156001091,8.97786045074463,12.9221563339233,12.4788055419922,12.6563396453857,15.8491220474243,13.3476142883301,,False,0,3.20876373885656,False,0.025000000372529,True,False,False,False,False
4.14,1.30109584331512,8.97786045074463,12.9221563339233,12.4788055419922,12.6563396453857,15.8491220474243,13.3476142883301,,False,0,3.20882747741864,False,0.0500000007450581,True,False,False,False,False
4.16,1.19471824169159,8.77683067321777,12.5215740203857,12.3049392700195,12.6574192047119,15.9881038665771,13.3435649871826,,False,0,3.20887020460717,False,0.0500000007450581,True,False,False,False,False
4.18,1.08479022979736,8.77683067321777,12.5215740203857,12.3049392700195,12.6574192047119,15.9881038665771,13.3435649871826,,False,0,3.20889540664455,False,0.025000000372529,True,False,False,False,False
4.2,1.03078043460846,8.57657718658447,12.1822538375854,12.0764293670654,12.6583204269409,16.1651191711426,13.3419198989868,,False,0,3.20890986622945,False,0.025000000372529,True,False,False,False,False
4.22,0.974955499172211,8.57657718658447,12.1822538375854,12.0764293670654,12.6583204269409,16.1651191711426,13.3419198989868,,False,0,3.20891718133518,False,0.025000000372529,True,False,False,False,False
4.24,0.917347371578217,8.37649154663086,11.846134185791,11.8461580276489,12.6585903167725,16.3468132019043,13.3414058685303,,False,0,3.20891742958119,False,0.025000000372529,True,False,False,False,False
4.26,0.857955873012543,8.37649154663086,11.846134185791,11.8461580276489,12.6585903167725,16.3468132019043,13.3414058685303,,False,0,3.20891060941826,False,0.025000000372529,True,False,False,False,False
4.28,0.796781599521637,8.1765604019165,11.5131540298462,11.614089012146,12.6582298278809,16.5330505371094,13.3420133590698,,False,0,3.20889676345166,False,0.025000000372529,True,False,False,False,False
4.3,0.733824670314789,8.07678699493408,11.3234720230103,11.5228710174561,12.6578884124756,16.6238861083984,13.3430976867676,,False,0,3.2088759784428,False,0.0500000007450581,True,False,False,False,False
4.32,0.609623372554779,8.07678699493408,11.3234720230103,11.5228710174561,12.6578884124756,16.6238861083984,13.3430976867676,,False,0,3.20884515396804,False,0,True,False,False,False,False
4.34,0.600707292556763,8.07678699493408,11.3234720230103,11.5228710174561,12.6578884124756,16.6238861083984,13.3430976867676,,False,0,3.20881469497521,False,0,True,False,False,False,False
4.36,0.591791212558746,7.77679252624512,10.9028854370117,11.0948781967163,12.6552648544312,16.9238910675049,13.3457183837891,,False,0,3.20878460147471,False,0,True,False,False,False,False
4.38,0.582875072956085,7.77679252624512,10.9028854370117,11.0948781967163,12.6552648544312,16.9238910675049,13.3457183837891,,False,0,3.20875487347683,False,0.0500000007450581,True,False,False,False,False
4.4,0.455119162797928,7.5776572227478,10.532567024231,10.9068145751953,12.6539964675903,17.1193790435791,13.3499555587769,,False,0,3.20871610984742,False,0.0500000007450581,True,False,False,False,False
4.42,0.323768615722656,7.47765874862671,10.3935737609863,10.7628831863403,12.6522493362427,17.219388961792,13.3517026901245,,False,0,3.20867262727924,False,0,True,False,False,False,False
4.44,0.307664126157761,7.47765874862671,10.3935737609863,10.7628831863403,12.6522493362427,17.219388961792,13.3517026901245,,False,0,3.20863033772971,False,0,True,False,False,False,False
4.46,0.291559368371964,7.47765874862671,10.3935737609863,10.7628831863403,12.6522493362427,17.219388961792,13.3517026901245,,False,0,3.20858924124597,False,0,True,False,False,False,False
4.48,0.27545440196991,7.17766332626343,9.97659492492676,10.3310880661011,12.6470069885254,17.5193767547607,13.3569459915161,,False,0,3.20854933787389,False,0,True,False,False,False,False
4.5,0.259349167346954,7.17766332626343,9.97659492492676,10.3310880661011,12.6470069885254,17.5193767547607,13.3569459915161,,False,0,3.20851062765798,False,0.025000000372529,True,False,False,False,False
4.52,0.183838158845901,6.97826433181763,9.65800762176514,10.088906288147,12.6441144943237,17.7245597839355,13.3620662689209,,False,0,3.20847113426688,False,0.025000000372529,True,False,False,False,False
4.54,0.106538996100426,6.87826490402222,9.51960754394531,9.94433116912842,12.6419324874878,17.8245582580566,13.3642482757568,,False,0,3.20843129981722,False,0,True,False,False,False,False
4.56,0.0868538543581963,6.87826490402222,9.51960754394531,9.94433116912842,12.6419324874878,17.8245582580566,13.3642482757568,,False,0,3.2083932481037,False,0,True,False,False,False,False
4.58,0.0671683102846146,6.87826490402222,9.51960754394531,9.94433116912842,12.6419324874878,17.8245582580566,13.3642482757568,,False,0,3.20835697918974,False,0,True,False,False,False,False
4.6,0.047482393682003,6.57826662063599,9.10440540313721,9.51060581207275,12.6353845596313,18.1245460510254,13.3707962036133,,False,0,3.20832249313579,False,0,True,False,False,False,False
4.62,0.0277962330728769,6.47826719284058,8.96600532531738,9.36602973937988,12.6332025527954,18.2245464324951,13.3729801177979,,False,0,3.20828978999935,False,0,True,False,False,False,False
4.64,0.00810958445072174,6.47826719284058,8.96600532531738,9.36602973937988,12.6332025527954,18.2245464324951,13.3729801177979,,False,0,3.20825886983496,False,0,True,False,False,False,False
4.66,359.988433837891,6.27826881408691,8.68920421600342,9.07686996459961,12.6288375854492,18.4245433807373,13.3773374557495,,False,0,3.20822973269413,False,0,True,False,False,False,False
4.68,359.96875,6.27826881408691,8.68920421600342,9.07686996459961,12.6288375854492,18.4245433807373,13.3773374557495,,False,0,3.20820237862548,False,0,True,False,False,False,False
4.7,359.949035644531,6.07826995849609,8.41240310668945,8.7877197265625,12.624472618103,18.6245555877686,13.38170337677,,False,0,3.20817680767461,False,0,True,False,False,False,False
4.72,359.929351806641,6.07826995849609,8.41240310668945,8.7877197265625,12.624472618103,18.6245555877686,13.38170337677,,False,0,3.20815301988414,False,0,True,False,False,False,False
4.74,359.90966796875,5.87827110290527,8.13560199737549,8.49856853485107,12.6201076507568,18.8245544433594,13.3860721588135,,False,0,3.20813101529376,False,0,True,False,False,False,False
4.76,359.889984130859,5.87827110290527,8.13560199737549,8.49856853485107,12.6201076507568,18.8245544433594,13.3860721588135,,False,0,3.20811079394015,False,0,True,False,False,False,False
4.78,359.870300292969,5.67827224731445,7.85880136489868,8.20941829681396,12.6157379150391,19.0245532989502,13.3904371261597,,False,0,3.20809235585703,False,0,True,False,False,False,False
4.8,359.850616455078,5.67827224731445,7.85880136489868,8.20941829681396,12.6157379150391,19.0245532989502,13.3904371261597,,False,0,3.20807570107515,False,0,True,False,False,False,False
4.82,359.830902099609,5.47827339172363,7.58199882507324,7.92026805877686,12.6113729476929,19.2245502471924,13.3948020935059,,False,0,3.2080608296223,False,0,True,False,False,False,False
4.84,359.811218261719,5.47827339172363,7.58199882507324,7.92026805877686,12.6113729476929,19.2245502471924,13.3948020935059,,False,0,3.20804774152325,False,0,True,False,False,False,False
4.86,359.791534423828,5.27827501296997,7.30519819259644,7.63111734390259,12.6070079803467,19.4245567321777,13.3991670608521,,False,0,3.20803643679985,False,0,True,False,False,False,False
4.88,359.771850585938,5.27827501296997,7.30519819259644,7.63111734390259,12.6070079803467,19.4245567321777,13.3991670608521,,False,0,3.20802691547095,False,0,True,False,False,False,False
4.9,359.752166748047,5.07827615737915,7.02839708328247,7.34196853637695,12.6026430130005,19.6245536804199,13.4035320281982,,False,0,3.20801917755242,False,0,True,False,False,False,False
4.92,359.732452392578,5.07827615737915,7.02839708328247,7.34196853637695,12.6026430130005,19.6245536804199,13.4035320281982,,False,0,3.20801322305717,False,0,True,False,False,False,False
4.94,359.712768554688,4.87827730178833,6.75159454345703,7.05281782150269,12.5982780456543,19.8245391845703,13.4078969955444,,False,0,3.20800905199513,False,0,True,False,False,False,False
4.96,359.693084716797,4.87827730178833,6.75159454345703,7.05281782150269,12.5982780456543,19.8245391845703,13.4078969955444,,False,0,3.20800666437327,False,0,True,False,False,False,False
4.98,359.673370361328,4.67827844619751,6.47479391098022,6.76366710662842,12.5939130783081,20.0245475769043,13.4122619628906,,False,0,3.20800606019556,False,0,True,False,False,False,False
5,359.653686523438,4.5782790184021,6.33639335632324,6.61909198760986,12.5917301177979,20.1245460510254,13.4144449234009,,False,0,3.20800723946302,False,0,True,False,False,False,False
5.02,359.634002685547,4.5782790184021,6.33639335632324,6.61909198760986,12.5917301177979,20.1245460510254,13.4144449234009,,False,0,3.20801020217363,False,0,True,False,False,False,False
5.04,359.614349365234,4.5782790184021,6.33639335632324,6.61909198760986,12.5917301177979,20.1245460510254,13.4144449234009,,False,0,3.20801497583628,False,0,True,False,False,False,False
5.06,359.594665527344,4.27828073501587,5.92119169235229,6.18536758422852,12.5851831436157,20.4245452880859,13.420991897583,,False,0,3.20802152724543,False,0,True,False,False,False,False
5.08,359.575012207031,4.27828073501587,5.92119169235229,6.18536758422852,12.5851831436157,20.4245452880859,13.420991897583,,False,0,3.2080298563902,False,0,True,False,False,False,False
5.1,359.555328369141,4.07828235626221,5.6443920135498,5.89621734619141,12.5808181762695,20.6245422363281,13.4253568649292,,False,0,3.20803994426187,False,0,True,False,False,False,False
5.12,359.535614013672,3.9782829284668,5.50599145889282,5.75164222717285,12.5786352157593,20.7245407104492,13.4275398254395,,False,0,3.20805181552235,False,0,True,False,False,False,False
5.14,359.515960693359,3.9782829284668,5.50599145889282,5.75164222717285,12.5786352157593,20.7245407104492,13.4275398254395,,False,0,3.20806548345816,False,-0.025000000372529,True,False,False,False,False
5.16,359.555725097656,3.77796006202698,5.25117349624634,5.43775844573975,12.5736742019653,20.9189224243164,13.4302730560303,,False,0,3.20807771848356,False,-0.025000000372529,True,False,False,False,False
5.18,359.597229003906,3.77796006202698,5.25117349624634,5.43775844573975,12.5736742019653,20.9189224243164,13.4302730560303,,False,0,3.20808807079466,False,-0.025000000372529,True,False,False,False,False
5.2,359.640563964844,3.77796006202698,5.25117349624634,5.43775844573975,12.5736742019653,20.9189224243164,13.4302730560303,,False,0,3.20809616208942,False,-0.025000000372529,True,False,False,False,False
5.22,359.685729980469,3.47763442993164,4.86504316329956,4.97235822677612,12.5683221817017,21.223934173584,13.4332122802734,,False,0,3.20810163322995,False,-0.025000000372529,True,False,False,False,False
5.24,359.733062744141,3.37756514549255,4.73527145385742,4.81864833831787,12.5670957565308,21.3292980194092,13.4338817596436,,False,0,3.14845758014051,False,-0.025000000372529,True,False,False,False,False
5.26,359.781982421875,3.37756514549255,4.73527145385742,4.81864833831787,12.5670957565308,21.3292980194092,13.4338817596436,,False,0,3.05653415180959,False,-0.025000000372529,True,False,False,False,False
5.28,359.832305908203,3.17747735977173,4.47410678863525,4.51332330703735,12.5654735565186,21.5458812713623,13.4347610473633,,False,0,2.9581490123824,False,-0.025000000372529,True,False,False,False,False
5.3,359.884185791016,3.07746362686157,4.34271430969238,4.36170530319214,12.5650825500488,21.6572513580322,13.4349660873413,,False,0,2.85847091748591,False,-0.025000000372529,True,False,False,False,False
5.32,359.937713623047,3.07746362686157,4.34271430969238,4.36170530319214,12.5650825500488,21.6572513580322,13.4349660873413,,False,0,2.75853733569812,False,-0.0500000007450581,True,False,False,False,False
5.34,0.0528791584074497,3.07746362686157,4.34271430969238,4.36170530319214,12.5650825500488,21.6572513580322,13.4349660873413,,False,0,2.65855411991537,False,-0.0500000007450581,True,False,False,False,False
5.36,0.172567456960678,2.77764916419983,3.97151064872742,3.88579797744751,12.56725025177,22.0745525360107,13.4342842102051,,False,0,2.55855560317336,False,-0.0500000007450581,True,False,False,False,False
5.38,0.297295778989792,2.77764916419983,3.97151064872742,3.88579797744751,12.56725025177,22.0745525360107,13.4342842102051,,False,0,2.45856109343443,False,0,True,False,False,False,False
5.4,0.307639539241791,2.57764792442322,3.685546875,3.60600924491882,12.569432258606,22.2745532989502,13.4321022033691,,False,0,2.35856693129361,False,0,True,False,False,False,False
5.42,0.318899095058441,2.47771978378296,3.55050158500671,3.45874929428101,12.5709819793701,22.40407371521,13.4312324523926,,False,0,2.25857316296927,False,-0.025000000372529,True,False,False,False,False
5.44,0.391483575105667,2.47771978378296,3.55050158500671,3.45874929428101,12.5709819793701,22.40407371521,13.4312324523926,,False,0,2.15858402389125,False,-0.025000000372529,True,False,False,False,False
5.46,0.468316555023193,2.47771978378296,3.55050158500671,3.45874929428101,12.5709819793701,22.40407371521,13.4312324523926,,False,0,2.05859998328269,False,-0.025000000372529,True,False,False,False,False
5.48,0.550101101398468,2.17798519134521,3.14183211326599,3.02081680297852,12.5773115158081,22.8158569335938,13.4276885986328,,False,0,1.95862169145472,False,-0.025000000372529,True,False,False,False,False
5.5,0.637637436389923,2.0779869556427,2.99758052825928,2.88212156295776,12.5792760848999,22.9158592224121,13.425724029541,,False,0,1.85865001222007,False,0,True,False,False,False,False
5.52,0.670940279960632,2.0779869556427,2.99758052825928,2.88212156295776,12.5792760848999,22.9158592224121,13.425724029541,,False,0,1.75868098462053,False,0,True,False,False,False,False
5.54,0.708258926868439,1.87798917293549,2.7090756893158,2.60472893714905,12.5832061767578,23.1158447265625,13.4217939376831,,False,0,1.65871890269124,False,0,True,False,False,False,False
5.56,0.750367105007172,1.87798917293549,2.7090756893158,2.60472893714905,12.5832061767578,23.1158447265625,13.4217939376831,,False,0,1.55875673959217,False,0,True,False,False,False,False
5.58,0.798249661922455,1.67799174785614,2.42057132720947,2.32733726501465,12.5871362686157,23.3158493041992,13.4178638458252,,False,0,1.45879907744962,False,0,True,False,False,False,False
5.6,0.853255808353424,1.67799174785614,2.42057132720947,2.32733726501465,12.5871362686157,23.3158493041992,13.4178638458252,,False,0,1.35884695785522,False,0,True,False,False,False,False
5.62,0.917003393173218,1.47799491882324,2.13206768035889,2.04994606971741,12.5910663604736,23.5158386230469,13.4139337539673,,False,0,1.25890165955697,False,0,True,False,False,False,False
5.64,0.99175637960434,1.47799491882324,2.13206768035889,2.04994606971741,12.5910663604736,23.5158386230469,13.4139337539673,,False,0,1.15896494728102,False,0,False,False,False,False,False
5.66,1.07043898105621,1.29811251163483,1.87258005142212,1.80045306682587,12.5945949554443,23.6957187652588,13.4104042053223,,False,0,1.06908838053612,False,0,False,False,False,False,False
5.68,1.16358351707459,1.29811251163483,1.87258005142212,1.80045306682587,12.5945949554443,23.6957187652588,13.4104042053223,,False,0,0.979223019876995,False,0,False,False,False,False,False
5.7,1.26132714748383,1.13849747180939,1.64232885837555,1.57907056808472,12.597731590271,23.8553295135498,13.4072685241699,,False,0,0.899494503207333,False,0,False,False,False,False,False
5.72,1.37811744213104,1.0684118270874,1.54122734069824,1.48186326026917,12.5991086959839,23.9254112243652,13.405891418457,,False,0,0.819780657577983,False,0,False,False,False,False,False
5.74,1.50039398670197,1.0684118270874,1.54122734069824,1.48186326026917,12.5991086959839,23.9254112243652,13.405891418457,,False,0,0.749792085340017,False,0,False,False,False,False,False
5.76,1.62142693996429,0.950431108474731,1.37103545665741,1.31822669506073,12.6014289855957,24.043399810791,13.4035711288452,,False,0,0.690896896953165,False,0,False,False,False,False,False
5.78,1.76508331298828,0.950431108474731,1.37103545665741,1.31822669506073,12.6014289855957,24.043399810791,13.4035711288452,,False,0,0.632018831896078,False,0,False,False,False,False,False
5.8,1.89105319976807,0.861020267009735,1.24205660820007,1.19421589374542,12.6031837463379,24.1328201293945,13.401816368103,,False,0,0.587410628340163,False,0,False,False,False,False,False
5.82,2.0379946231842,0.861020267009735,1.24205660820007,1.19421589374542,12.6031837463379,24.1328201293945,13.401816368103,,False,0,0.542818089764939,False,0,False,False,False,False,False
5.84,2.16836977005005,0.791281759738922,1.14145612716675,1.09749019145966,12.604549407959,24.2025527954102,13.4004497528076,,False,0,0.508047614187065,False,0,False,False,False,False,False
5.86,2.31799983978271,0.791281759738922,1.14145612716675,1.09749019145966,12.604549407959,24.2025527954102,13.4004497528076,,False,0,0.473291200190707,False,0,False,False,False,False,False
5.88,2.43592166900635,0.741520643234253,1.0696736574173,1.02847254276276,12.6055269241333,24.2523193359375,13.3994731903076,,False,0,0.448497872549911,False,0,False,False,False,False,False
5.9,2.56773233413696,0.726781606674194,1.04841196537018,1.00802993774414,12.6058168411255,24.2670593261719,13.3991832733154,,False,0,0.423714408328302,False,0,False,False,False,False,False
5.92,2.64850306510925,0.726781606674194,1.04841196537018,1.00802993774414,12.6058168411255,24.2670593261719,13.3991832733154,,False,0,0.40903214829193,False,0,False,False,False,False,False
5.94,2.66983842849731,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.403968377924494,False,0,False,False,False,False,False
5.96,2.69171810150146,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398904873654826,False,0,False,False,False,False,False
5.98,2.6795380115509,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398889914384763,False,0,False,False,False,False,False
6,2.66735816001892,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398875038602287,False,0,False,False,False,False,False
6.02,2.6551787853241,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398860246323565,False,0,False,False,False,False,False
6.04,2.64325284957886,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398845843138637,False,0,False,False,False,False,False
6.06,2.63132619857788,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398831520038824,False,0,False,False,False,False,False
6.08,2.61940050125122,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398817277053865,False,0,False,False,False,False,False
6.1,2.6074743270874,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398803114150868,False,0,False,False,False,False,False
6.12,2.59554815292358,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398789031330542,False,0,False,False,False,False,False
6.14,2.58362221717834,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398775028622699,False,0,False,False,False,False,False
6.16,2.57194995880127,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398761401426762,False,0,False,False,False,False,False
6.18,2.56027770042419,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.39874785097934,False,0,False,False,False,False,False
6.2,2.54860496520996,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398734377309696,False,0,False,False,False,False,False
6.22,2.53693294525146,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398720980418575,False,0,False,False,False,False,False
6.24,2.52525949478149,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398707660321289,False,0,False,False,False,False,False
6.26,2.51358723640442,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398694417011279,False,0,False,False,False,False,False
6.28,2.50216865539551,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398681535878447,False,0,False,False,False,False,False
6.3,2.4907500743866,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398668728244501,False,0,False,False,False,False,False
6.32,2.47933101654053,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398655994116526,False,0,False,False,False,False,False
6.34,2.46791219711304,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398643333501564,False,0,False,False,False,False,False
6.36,2.45649361610413,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398630746406621,False,0,False,False,False,False,False
6.38,2.44507527351379,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398618232846201,False,0,False,False,False,False,False
6.4,2.43391013145447,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398606068504405,False,0,False,False,False,False,False
6.42,2.42274522781372,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.39859397444858,False,0,False,False,False,False,False
6.44,2.41158032417297,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398581950707962,False,0,False,False,False,False,False
6.46,2.40041494369507,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398569997297025,False,0,False,False,False,False,False
6.48,2.38925004005432,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398558114205981,False,0,False,False,False,False,False
6.5,2.378084897995,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398546301440799,False,0,False,False,False,False,False
6.52,2.36692023277283,0.716632604598999,1.03377163410187,0.993953406810761,12.6060152053833,24.2772102355957,13.3989849090576,,False,0,0.398534559024278,False,0,False,False,False,False,False
