timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,353.002746582031,16.2198085784912,18.8955688476563,17.9471206665039,11.4965200424194,35.9414138793945,14.6183032989502,,False,0,2.98748246821259,False,0.25,True,False,False,False,False
3.96,352.473846435547,16.1133155822754,18.9523983001709,17.8674125671387,11.5010547637939,36.0270004272461,14.6033020019531,,False,0,2.98454090720405,False,0.0500000007450581,True,False,False,False,False
3.98,352.429168701172,16.1133155822754,18.9523983001709,17.8674125671387,11.5010547637939,36.0270004272461,14.6033020019531,,False,0,2.98174283481934,False,0.125,True,False,False,False,False
4,352.190338134766,16.1133155822754,18.9523983001709,17.8674125671387,11.5010547637939,36.0270004272461,14.6033020019531,,False,0,2.97927300976274,False,0.125,True,False,False,False,False
4.02,351.940734863281,15.7750015258789,19.466817855835,17.2352313995361,11.4951257705688,36.2405242919922,14.5467557907104,,False,0,2.97713810395604,False,0.125,True,False,False,False,False
4.04,351.680206298828,15.7750015258789,19.466817855835,17.2352313995361,11.4951257705688,36.2405242919922,14.5467557907104,,False,0,2.97534012837733,False,0,True,False,False,False,False
4.06,351.729553222656,15.5750026702881,19.4516220092773,17.2522563934326,11.5064811706543,36.4405212402344,14.535400390625,,False,0,2.97355109558688,False,0,True,False,False,False,False
4.08,351.778900146484,15.5750026702881,19.4516220092773,17.2522563934326,11.5064811706543,36.4405212402344,14.535400390625,,False,0,2.97177102173562,False,0,True,False,False,False,False
4.1,351.828277587891,15.3750047683716,19.4364261627197,17.2692832946777,11.5178365707397,36.6405220031738,14.5240449905396,,False,0,2.96999992293223,False,0,True,False,False,False,False
4.12,351.877685546875,15.3750047683716,19.4364261627197,17.2692832946777,11.5178365707397,36.6405220031738,14.5240449905396,,False,0,2.96823781524245,False,0,True,False,False,False,False
4.14,351.927093505859,15.1750068664551,19.4212303161621,17.2863082885742,11.5291919708252,36.840518951416,14.5126914978027,,False,0,2.96648471468864,False,0,True,False,False,False,False
4.16,351.976531982422,15.1750068664551,19.4212303161621,17.2863082885742,11.5291919708252,36.840518951416,14.5126914978027,,False,0,2.96474063724898,False,0,True,False,False,False,False
4.18,352.025970458984,14.9750080108643,19.4060382843018,17.3033294677734,11.5405473709106,37.0405158996582,14.5013360977173,,False,0,2.963005598857,False,0,True,False,False,False,False
4.2,352.075439453125,14.9750080108643,19.4060382843018,17.3033294677734,11.5405473709106,37.0405158996582,14.5013360977173,,False,0,2.9612796154008,False,0,True,False,False,False,False
4.22,352.124938964844,14.7750101089478,19.3908424377441,17.3203544616699,11.5519027709961,37.2405166625977,14.4899806976318,,False,0,2.95956270272264,False,0,True,False,False,False,False
4.24,352.174438476563,14.7750101089478,19.3908424377441,17.3203544616699,11.5519027709961,37.2405166625977,14.4899806976318,,False,0,2.95785487661811,False,0,True,False,False,False,False
4.26,352.223937988281,14.5750122070313,19.3756465911865,17.337381362915,11.5632581710815,37.4405136108398,14.4786262512207,,False,0,2.95615615283564,False,0,True,False,False,False,False
4.28,352.273498535156,14.5750122070313,19.3756465911865,17.337381362915,11.5632581710815,37.4405136108398,14.4786262512207,,False,0,2.95446654707597,False,0,True,False,False,False,False
4.3,352.323028564453,14.3750133514404,19.3604488372803,17.3544063568115,11.574613571167,37.640510559082,14.4672689437866,,False,0,2.95278607499118,False,0,True,False,False,False,False
4.32,352.372589111328,14.3750133514404,19.3604488372803,17.3544063568115,11.574613571167,37.640510559082,14.4672689437866,,False,0,2.95111475218451,False,0,True,False,False,False,False
4.34,352.422180175781,14.1750154495239,19.3452529907227,17.3714332580566,11.5859689712524,37.8405113220215,14.4559144973755,,False,0,2.94945259420932,False,0,True,False,False,False,False
4.36,352.471801757813,14.1750154495239,19.3452529907227,17.3714332580566,11.5859689712524,37.8405113220215,14.4559144973755,,False,0,2.94779961656883,False,0,True,False,False,False,False
4.38,352.521392822266,13.9750175476074,19.330057144165,17.3884582519531,11.5973243713379,38.0405082702637,14.44455909729,,False,0,2.94615583471526,False,0,True,False,False,False,False
4.4,352.571044921875,13.9750175476074,19.330057144165,17.3884582519531,11.5973243713379,38.0405082702637,14.44455909729,,False,0,2.9445212640493,False,0,True,False,False,False,False
4.42,352.620697021484,13.7750205993652,19.3148612976074,17.4054851531982,11.608678817749,38.2405052185059,14.4332036972046,,False,0,2.94289591991937,False,0,True,False,False,False,False
4.44,352.670349121094,13.7750205993652,19.3148612976074,17.4054851531982,11.608678817749,38.2405052185059,14.4332036972046,,False,0,2.94127981762119,False,0,True,False,False,False,False
4.46,352.720031738281,13.5750207901001,19.2996654510498,17.4225101470947,11.6200342178345,38.440502166748,14.4218492507935,,False,0,2.93967297239707,False,0,True,False,False,False,False
4.48,352.769744873047,13.5750207901001,19.2996654510498,17.4225101470947,11.6200342178345,38.440502166748,14.4218492507935,,False,0,2.93807539943517,False,0,True,False,False,False,False
4.5,352.819458007813,13.3750228881836,19.2844676971436,17.4395370483398,11.6313896179199,38.6405029296875,14.410493850708,,False,0,2.93648711386886,False,0,True,False,False,False,False
4.52,352.869201660156,13.3750228881836,19.2844676971436,17.4395370483398,11.6313896179199,38.6405029296875,14.410493850708,,False,0,2.93490813077652,False,0,True,False,False,False,False
4.54,352.9189453125,13.1750249862671,19.2692718505859,17.4565620422363,11.6427450180054,38.8404998779297,14.3991384506226,,False,0,2.93333846518031,False,0,True,False,False,False,False
4.56,352.968719482422,13.0750255584717,19.2616748809814,17.4650764465332,11.6484231948853,38.9404983520508,14.3934602737427,,False,0,2.93177813204596,False,0,True,False,False,False,False
4.58,353.018493652344,13.0750255584717,19.2616748809814,17.4650764465332,11.6484231948853,38.9404983520508,14.3934602737427,,False,0,2.93022714628195,False,-0.0750000029802322,True,False,False,False,False
4.6,353.256195068359,13.0750255584717,19.2616748809814,17.4650764465332,11.6484231948853,38.9404983520508,14.3934602737427,,False,0,2.92852000053123,False,-0.0750000029802322,True,False,False,False,False
4.62,353.499206542969,12.7919893264771,18.9069786071777,16.8049278259277,11.6838893890381,39.2916412353516,14.3920888900757,,False,0,2.92666297422843,False,-0.0750000029802322,True,False,False,False,False
4.64,353.747467041016,12.7919893264771,18.9069786071777,16.8049278259277,11.6838893890381,39.2916412353516,14.3920888900757,,False,0,2.92466877589097,False,-0.0750000029802322,True,False,False,False,False
4.66,354.0009765625,12.6058349609375,18.676851272583,16.3600654602051,11.7133731842041,39.534481048584,14.3909845352173,,False,0,2.92254574390521,False,-0.0750000029802322,True,False,False,False,False
4.68,354.259765625,12.6058349609375,18.676851272583,16.3600654602051,11.7133731842041,39.534481048584,14.3909845352173,,False,0,2.92029902523924,False,-0.025000000372529,True,False,False,False,False
4.7,354.400634765625,12.4108638763428,18.5853748321533,16.0422515869141,11.736499786377,39.750358581543,14.3783254623413,,False,0,2.91803405316187,False,-0.025000000372529,True,False,False,False,False
4.72,354.543395996094,12.4108638763428,18.5853748321533,16.0422515869141,11.736499786377,39.750358581543,14.3783254623413,,False,0,2.91574914907457,False,-0.025000000372529,True,False,False,False,False
4.74,354.688049316406,12.2160491943359,18.4937896728516,15.7271318435669,11.7607393264771,39.9670906066895,14.3650598526001,,False,0,2.91344632539478,False,-0.025000000372529,True,False,False,False,False
4.76,354.834564208984,12.2160491943359,18.4937896728516,15.7271318435669,11.7607393264771,39.9670906066895,14.3650598526001,,False,0,2.91113240061858,False,0,True,False,False,False,False
4.78,354.921691894531,12.0160503387451,18.468433380127,15.4696502685547,11.7804327011108,40.1670913696289,14.345365524292,,False,0,2.90884833239402,False,0,True,False,False,False,False
4.8,355.008880615234,12.0160503387451,18.468433380127,15.4696502685547,11.7804327011108,40.1670913696289,14.345365524292,,False,0,2.906594191107,False,-0.0750000029802322,True,False,False,False,False
4.82,355.279479980469,11.8324928283691,18.2467632293701,15.0519866943359,11.8178253173828,40.422492980957,14.3439426422119,,False,0,2.9042507396189,False,-0.0750000029802322,True,False,False,False,False
4.84,355.555511474609,11.8324928283691,18.2467632293701,15.0519866943359,11.8178253173828,40.422492980957,14.3439426422119,,False,0,2.90183204124438,False,-0.100000001490116,True,False,False,False,False
4.86,355.897644042969,11.6572580337524,17.9680690765381,14.5965795516968,11.8670415878296,40.7078094482422,14.3498382568359,,False,0,2.899313125547,False,-0.100000001490116,True,False,False,False,False
4.88,356.246917724609,11.6572580337524,17.9680690765381,14.5965795516968,11.8670415878296,40.7078094482422,14.3498382568359,,False,0,2.89671170475561,False,-0.025000000372529,True,False,False,False,False
4.9,356.422180175781,11.4639110565186,17.8751029968262,14.2982845306396,11.9002408981323,40.9312477111816,14.3317022323608,,False,0,2.89413560283382,False,-0.025000000372529,True,False,False,False,False
4.92,356.599365234375,11.4639110565186,17.8751029968262,14.2982845306396,11.9002408981323,40.9312477111816,14.3317022323608,,False,0,2.89158511226825,False,-0.0750000029802322,True,False,False,False,False
4.94,356.899078369141,11.2848768234253,17.664794921875,13.9112129211426,11.9504241943359,41.2067604064941,14.3298225402832,,False,0,2.88901553395476,False,-0.0750000029802322,True,False,False,False,False
4.96,357.204376220703,11.1885242462158,17.6179523468018,13.7656803131104,11.9691543579102,41.3201026916504,14.319598197937,,False,0,2.8864361476551,False,-0.025000000372529,True,False,False,False,False
4.98,357.395294189453,11.1885242462158,17.6179523468018,13.7656803131104,11.9691543579102,41.3201026916504,14.319598197937,,False,0,2.88390647525767,False,-0.0750000029802322,True,False,False,False,False
5,357.708129882813,11.1885242462158,17.6179523468018,13.7656803131104,11.9691543579102,41.3201026916504,14.319598197937,,False,0,2.88138703161384,False,-0.0750000029802322,True,False,False,False,False
5.02,358.026763916016,10.923210144043,17.3107662200928,13.2078905105591,12.0548276901245,41.750129699707,14.316388130188,,False,0,2.87889471066524,False,-0.0750000029802322,True,False,False,False,False
5.04,358.351196289063,10.923210144043,17.3107662200928,13.2078905105591,12.0548276901245,41.750129699707,14.316388130188,,False,0,2.87644875171818,False,0,True,False,False,False,False
5.06,358.502258300781,10.7232131958008,17.26975440979,12.9660625457764,12.0887441635132,41.9501266479492,14.2824716567993,,False,0,2.8740962424869,False,0,True,False,False,False,False
5.08,358.653472900391,10.6232147216797,17.2492542266846,12.8451480865479,12.1057033538818,42.0501251220703,14.265513420105,,False,0,2.87183741262371,False,0,True,False,False,False,False
5.1,358.804870605469,10.6232147216797,17.2492542266846,12.8451480865479,12.1057033538818,42.0501251220703,14.265513420105,,False,0,2.86967248334454,False,0,True,False,False,False,False
5.12,358.956451416016,10.6232147216797,17.2492542266846,12.8451480865479,12.1057033538818,42.0501251220703,14.265513420105,,False,0,2.86760166732338,False,0,True,False,False,False,False
5.14,359.108154296875,10.3232192993164,17.1877365112305,12.4824066162109,12.1565790176392,42.3501205444336,14.2146377563477,,False,0,2.86562516859034,False,0,True,False,False,False,False
5.16,359.260040283203,10.3232192993164,17.1877365112305,12.4824066162109,12.1565790176392,42.3501205444336,14.2146377563477,,False,0,2.86374318243328,False,0,True,False,False,False,False
5.18,359.412048339844,10.1232223510742,17.1467266082764,12.2405786514282,12.1904935836792,42.5501174926758,14.1807203292847,,False,0,2.86195589530279,False,0,True,False,False,False,False
5.2,359.564239501953,10.0232238769531,17.0697650909424,12.1196641921997,12.2074527740479,42.6501159667969,14.1637620925903,,False,0,2.86026348472225,False,0,True,False,False,False,False
5.22,359.716583251953,10.0232238769531,17.0697650909424,12.1196641921997,12.2074527740479,42.6501159667969,14.1637620925903,,False,0,2.85866611920043,False,0,True,False,False,False,False
5.24,359.869079589844,10.0232238769531,17.0697650909424,12.1196641921997,12.2074527740479,42.6501159667969,14.1637620925903,,False,0,2.85716395814887,False,0,True,False,False,False,False
5.26,0.0217017345130444,9.72322845458984,16.5588665008545,11.7569227218628,12.2583284378052,42.9501113891602,14.112886428833,,False,0,2.85575715180353,False,0,True,False,False,False,False
5.28,0.174483716487885,9.62322998046875,16.3885669708252,11.6360082626343,12.2752857208252,43.0501098632813,14.0959272384644,,False,0,2.85444584115038,False,0,True,False,False,False,False
5.3,0.327410191297531,9.62322998046875,16.3885669708252,11.6360082626343,12.2752857208252,43.0501098632813,14.0959272384644,,False,0,2.85323015785547,False,0,True,False,False,False,False
5.32,0.480479270219803,9.62322998046875,16.3885669708252,11.6360082626343,12.2752857208252,43.0501098632813,14.0959272384644,,False,0,2.85211022419941,False,0,True,False,False,False,False
5.34,0.633688449859619,9.32323455810547,15.8776617050171,11.2732620239258,12.3261604309082,43.3501052856445,14.0450525283813,,False,0,2.85108615301628,False,0,True,False,False,False,False
5.36,0.787036538124084,9.32323455810547,15.8776617050171,11.2732620239258,12.3261604309082,43.3501052856445,14.0450525283813,,False,0,2.85015804763721,False,0,True,False,False,False,False
5.38,0.94052129983902,9.12323760986328,15.5370626449585,11.0314340591431,12.3600769042969,43.5501022338867,14.0111360549927,,False,0,2.84932600183846,False,0,True,False,False,False,False
5.4,1.09414076805115,9.02323913574219,15.3667631149292,10.9105195999146,12.3770360946655,43.6501007080078,13.9941778182983,,False,0,2.84859009979427,False,0,True,False,False,False,False
5.42,1.24789273738861,9.02323913574219,15.3667631149292,10.9105195999146,12.3770360946655,43.6501007080078,13.9941778182983,,False,0,2.84795041603443,False,0,True,False,False,False,False
5.44,1.4017745256424,9.02323913574219,15.3667631149292,10.9105195999146,12.3770360946655,43.6501007080078,13.9941778182983,,False,0,2.84740701540665,False,0,True,False,False,False,False
5.46,1.55578470230103,8.72324371337891,14.8558645248413,10.5477714538574,12.4279117584229,43.9500961303711,13.943302154541,,False,0,2.84695995304375,False,0,True,False,False,False,False
5.48,1.70992171764374,8.62004566192627,14.6405630111694,10.4430208206177,12.4401693344116,44.0339393615723,13.9213542938232,,False,0,2.84660927433576,False,0.025000000372529,True,False,False,False,False
5.5,1.80433702468872,8.62004566192627,14.6405630111694,10.4430208206177,12.4401693344116,44.0339393615723,13.9213542938232,,False,0,2.84633785000065,False,0.0500000007450581,True,False,False,False,False
5.52,1.83691263198853,8.4079122543335,14.128270149231,10.2647972106934,12.4549598693848,44.1712913513184,13.8691244125366,,False,0,2.84612775247369,False,0.0500000007450581,True,False,False,False,False
5.54,1.86545276641846,8.4079122543335,14.128270149231,10.2647972106934,12.4549598693848,44.1712913513184,13.8691244125366,,False,0,2.84597548762479,False,0.025000000372529,True,False,False,False,False
5.56,1.94981598854065,8.4079122543335,14.128270149231,10.2647972106934,12.4549598693848,44.1712913513184,13.8691244125366,,False,0,2.84589085302788,False,0.025000000372529,True,False,False,False,False
5.58,2.03220725059509,8.09951210021973,13.502516746521,9.94583129882813,12.4887447357178,44.4263687133789,13.8086442947388,,False,0,2.84587383812905,False,0.025000000372529,True,False,False,False,False
5.6,2.11258244514465,7.99686145782471,13.2964220046997,9.83884143829346,12.4996767044067,44.5117683410645,13.7890729904175,,False,0,2.84591749234585,False,0.025000000372529,True,False,False,False,False
5.62,2.19097232818604,7.99686145782471,13.2964220046997,9.83884143829346,12.4996767044067,44.5117683410645,13.7890729904175,,False,0,2.84602193978279,False,0.0750000029802322,True,False,False,False,False
5.64,2.14742612838745,7.78207206726074,12.7392358779907,9.68714714050293,12.5047273635864,44.6285209655762,13.734938621521,,False,0,2.84614544357568,False,0.0750000029802322,True,False,False,False,False
5.66,2.09779071807861,7.78207206726074,12.7392358779907,9.68714714050293,12.5047273635864,44.6285209655762,13.734938621521,,False,0,2.84628219201456,False,0.025000000372529,True,False,False,False,False
5.68,2.16191387176514,7.57757139205933,12.3410186767578,9.46960353851318,12.5241451263428,44.8024139404297,13.7001962661743,,False,0,2.84646181456779,False,0.025000000372529,True,False,False,False,False
5.7,2.22403717041016,7.57757139205933,12.3410186767578,9.46960353851318,12.5241451263428,44.8024139404297,13.7001962661743,,False,0,2.84668491453117,False,0.0500000007450581,True,False,False,False,False
5.72,2.22413897514343,7.36924314498901,11.8804054260254,9.28199577331543,12.535587310791,44.9526214599609,13.6596555709839,,False,0,2.84692746135317,False,0.0500000007450581,True,False,False,False,False
5.74,2.22018313407898,7.36924314498901,11.8804054260254,9.28199577331543,12.535587310791,44.9526214599609,13.6596555709839,,False,0,2.8471873819018,False,0.100000001490116,True,False,False,False,False
5.76,2.09227323532104,7.15474462509155,11.3067092895508,9.15599822998047,12.5332660675049,45.0631790161133,13.6099395751953,,False,0,2.84742452827693,False,0.100000001490116,True,False,False,False,False
5.78,1.95629858970642,7.15474462509155,11.3067092895508,9.15599822998047,12.5332660675049,45.0631790161133,13.6099395751953,,False,0,2.8476364423531,False,0.025000000372529,True,False,False,False,False
5.8,1.99190628528595,6.95156383514404,10.9317560195923,8.9316234588623,12.5481672286987,45.242919921875,13.5833044052124,,False,0,2.84786831283664,False,0.025000000372529,True,False,False,False,False
5.82,2.02547478675842,6.95156383514404,10.9317560195923,8.9316234588623,12.5481672286987,45.242919921875,13.5833044052124,,False,0,2.84811782619258,False,0.025000000372529,True,False,False,False,False
5.84,2.05700182914734,6.74860525131226,10.5608539581299,8.70570087432861,12.5624237060547,45.4234504699707,13.5578193664551,,False,0,2.84838653358886,False,0.025000000372529,True,False,False,False,False
5.86,2.08652257919312,6.64720869064331,10.3769006729126,8.59215259552002,12.5693140029907,45.5140113830566,13.5455055236816,,False,0,2.84866834449573,False,0.025000000372529,True,False,False,False,False
5.88,2.11400032043457,6.64720869064331,10.3769006729126,8.59215259552002,12.5693140029907,45.5140113830566,13.5455055236816,,False,0,2.84896500208354,False,0.025000000372529,True,False,False,False,False
5.9,2.13943672180176,6.64720869064331,10.3769006729126,8.59215259552002,12.5693140029907,45.5140113830566,13.5455055236816,,False,0,2.84927439602295,False,0.025000000372529,True,False,False,False,False
5.92,2.16282939910889,6.34332847595215,9.83090400695801,8.24911212921143,12.5890083312988,45.7869110107422,13.5102996826172,,False,0,2.84959065228311,False,0.025000000372529,True,False,False,False,False
5.94,2.18418002128601,6.34332847595215,9.83090400695801,8.24911212921143,12.5890083312988,45.7869110107422,13.5102996826172,,False,0,2.849915576801,False,0.025000000372529,True,False,False,False,False
5.96,2.20348715782166,6.14099407196045,9.47170543670654,8.01839542388916,12.6013355255127,45.9698486328125,13.4882621765137,,False,0,2.85024721215375,False,0.025000000372529,True,False,False,False,False
5.98,2.22075319290161,6.04100322723389,9.31748199462891,7.88783550262451,12.6096458435059,46.0698394775391,13.4799518585205,,False,0,2.85058746660683,False,0,True,False,False,False,False
6,2.29594850540161,6.04100322723389,9.31748199462891,7.88783550262451,12.6096458435059,46.0698394775391,13.4799518585205,,False,0,2.85095820520218,False,0.0500000007450581,True,False,False,False,False
6.02,2.25118327140808,5.83690023422241,8.91728210449219,7.68362760543823,12.6166296005249,46.2381629943848,13.4550514221191,,False,0,2.85130313492299,False,0.0500000007450581,True,False,False,False,False
6.04,2.20236372947693,5.83690023422241,8.91728210449219,7.68362760543823,12.6166296005249,46.2381629943848,13.4550514221191,,False,0,2.85163401463402,False,0.0500000007450581,True,False,False,False,False
6.06,2.14949703216553,5.633376121521,8.52558326721191,7.47674083709717,12.6228256225586,46.4099197387695,13.4329528808594,,False,0,2.85194373133222,False,0.0500000007450581,True,False,False,False,False
6.08,2.09258675575256,5.633376121521,8.52558326721191,7.47674083709717,12.6228256225586,46.4099197387695,13.4329528808594,,False,0,2.85223681652705,False,0.025000000372529,True,False,False,False,False
6.1,2.09151315689087,5.43183422088623,8.18221092224121,7.23901176452637,12.6319561004639,46.5970764160156,13.4166193008423,,False,0,2.85252518342218,False,0.025000000372529,True,False,False,False,False
6.12,2.08840799331665,5.43183422088623,8.18221092224121,7.23901176452637,12.6319561004639,46.5970764160156,13.4166193008423,,False,0,2.85280747654788,False,0,True,False,False,False,False
6.14,2.14319586753845,5.23183059692383,7.88093614578247,6.97246885299683,12.6441850662231,46.7970809936523,13.4043893814087,,False,0,2.85310192826391,False,0,True,False,False,False,False
6.16,2.19798588752747,5.23183059692383,7.88093614578247,6.97246885299683,12.6441850662231,46.7970809936523,13.4043893814087,,False,0,2.85340853480625,False,0.025000000372529,True,False,False,False,False
6.18,2.19282531738281,5.03049755096436,7.54248237609863,6.73192977905273,12.6526784896851,46.9850273132324,13.3891925811768,,False,0,2.85371062905065,False,0.025000000372529,True,False,False,False,False
6.2,2.18563342094421,5.03049755096436,7.54248237609863,6.73192977905273,12.6526784896851,46.9850273132324,13.3891925811768,,False,0,2.85400691299431,False,0.025000000372529,True,False,False,False,False
6.22,2.17641282081604,4.82931470870972,7.20739459991455,6.48957586288452,12.6605358123779,47.1738204956055,13.3751316070557,,False,0,2.8542961389728,False,0.025000000372529,True,False,False,False,False
6.24,2.16516327857971,4.82931470870972,7.20739459991455,6.48957586288452,12.6605358123779,47.1738204956055,13.3751316070557,,False,0,2.85457710960616,False,0,True,False,False,False,False
6.26,2.21182894706726,4.62931823730469,6.90891456604004,6.22082281112671,12.6710176467896,47.3738174438477,13.364649772644,,False,0,2.85486690029713,False,0,True,False,False,False,False
6.28,2.25849533081055,4.62931823730469,6.90891456604004,6.22082281112671,12.6710176467896,47.3738174438477,13.364649772644,,False,0,2.85516550836011,False,0.025000000372529,True,False,False,False,False
6.3,2.24519562721252,4.42832088470459,6.57857179641724,5.97556257247925,12.6782398223877,47.5634155273438,13.3517227172852,,False,0,2.855453946109,False,0.025000000372529,True,False,False,False,False
6.32,2.22987127304077,4.42832088470459,6.57857179641724,5.97556257247925,12.6782398223877,47.5634155273438,13.3517227172852,,False,0,2.85573111719537,False,0.025000000372529,True,False,False,False,False
6.34,2.21252369880676,4.22744560241699,6.25144529342651,5.72840118408203,12.6848249435425,21.3864288330078,13.3399295806885,,False,0,2.85599597537186,False,0.025000000372529,True,False,False,False,False
6.36,2.19311714172363,4.12632608413696,6.06036758422852,5.6267237663269,12.6854438781738,21.1465129852295,13.3324346542358,,False,0,2.85625118643383,False,0.0750000029802322,True,False,False,False,False
6.38,2.05188941955566,4.12632608413696,6.06036758422852,5.6267237663269,12.6854438781738,21.1465129852295,13.3324346542358,,False,0,2.85645940412406,False,0.200000002980232,True,False,False,False,False
6.4,1.60553693771362,3.92348170280457,5.56076383590698,5.53656101226807,12.680305480957,20.8054580688477,13.3197431564331,,False,0,2.85655018537017,False,0.200000002980232,True,False,False,False,False
6.42,1.14374792575836,3.92348170280457,5.56076383590698,5.53656101226807,12.680305480957,20.8054580688477,13.3197431564331,,False,0,2.85655065565645,False,0.200000002980232,True,False,False,False,False
6.44,0.666357576847076,3.92348170280457,5.56076383590698,5.53656101226807,12.680305480957,20.8054580688477,13.3197431564331,,False,0,2.85649128658081,False,0.200000002980232,True,False,False,False,False
6.46,0.173153415322304,3.62808918952942,4.88553762435913,5.40219020843506,12.6884841918945,21.4029579162598,13.3442716598511,,False,0,2.85640575354042,False,0.200000002980232,True,False,False,False,False
6.48,359.663940429688,3.53284382820129,4.66010904312134,5.38452196121216,12.6990699768066,48.5338973999023,13.3684463500977,,False,0,2.85633122946368,False,0.25,True,False,False,False,False
6.5,359.019012451172,3.53284382820129,4.66010904312134,5.38452196121216,12.6990699768066,48.5338973999023,13.3684463500977,,False,0,2.85632294046817,False,0,True,False,False,False,False
6.52,358.950439453125,3.33284711837769,4.39629697799683,5.07970094680786,12.6846437454224,48.7338943481445,13.3828725814819,,False,0,2.8563337260876,False,0,True,False,False,False,False
6.54,358.8818359375,3.33284711837769,4.39629697799683,5.07970094680786,12.6846437454224,48.7338943481445,13.3828725814819,,False,0,2.85636372894463,False,0,True,False,False,False,False
6.56,358.813293457031,3.13285136222839,4.13248634338379,4.77487993240356,12.6702175140381,48.9338912963867,13.3972988128662,,False,0,2.8564130517216,False,0,True,False,False,False,False
6.58,358.758514404297,3.13285136222839,4.13248634338379,4.77487993240356,12.6702175140381,48.9338912963867,13.3972988128662,,False,0,2.79685322822115,False,0,True,False,False,False,False
6.6,358.708587646484,2.93285512924194,3.86867475509644,4.47005939483643,12.6557912826538,49.1338882446289,13.4117250442505,,False,0,2.70503447066394,False,0,True,False,False,False,False
6.62,358.656524658203,2.93285512924194,3.86867475509644,4.47005939483643,12.6557912826538,49.1338882446289,13.4117250442505,,False,0,2.60676918674673,False,0,True,False,False,False,False
6.64,358.600616455078,2.73285889625549,3.60486340522766,4.16523790359497,12.6413640975952,49.3338851928711,13.4261512756348,,False,0,2.50722184055176,False,0,True,False,False,False,False
6.66,358.540130615234,2.73285889625549,3.60486340522766,4.16523790359497,12.6413640975952,49.3338851928711,13.4261512756348,,False,0,2.40743105653786,False,0,False,False,False,False,False
6.68,358.480773925781,2.55215382575989,3.36649894714355,3.88981986045837,12.6283302307129,49.5145874023438,13.4391860961914,,False,0,2.31723400826729,False,0,False,False,False,False,False
6.7,358.416595458984,2.55215382575989,3.36649894714355,3.88981986045837,12.6283302307129,49.5145874023438,13.4391860961914,,False,0,2.22703429464531,False,0,False,False,False,False,False
6.72,358.358428955078,2.40109729766846,3.16724300384521,3.6595892906189,12.6174373626709,49.6656455993652,13.4500780105591,,False,0,2.15164417944591,False,0,False,False,False,False,False
6.74,358.296051025391,2.40109729766846,3.16724300384521,3.6595892906189,12.6174373626709,49.6656455993652,13.4500780105591,,False,0,2.07626523123032,False,0,False,False,False,False,False
6.76,358.23828125,2.27116012573242,2.99584531784058,3.46154808998108,12.6080675125122,49.795581817627,13.4594488143921,,False,0,2.01143483378289,False,0,False,False,False,False,False
6.78,358.176605224609,2.21731019020081,2.90696573257446,3.40361881256104,12.6102237701416,49.8751373291016,13.470160484314,,False,0,1.94661463920133,False,0.0750000029802322,False,False,False,False,False
6.8,357.942108154297,2.21731019020081,2.90696573257446,3.40361881256104,12.6102237701416,49.8751373291016,13.470160484314,,False,0,1.89183477144231,False,0.025000000372529,False,False,False,False,False
6.82,357.8291015625,2.12715911865234,2.77746653556824,3.28087902069092,12.6073923110962,49.9836807250977,13.4822006225586,,False,0,1.84653257401245,False,0.025000000372529,False,False,False,False,False
6.84,357.711822509766,2.12715911865234,2.77746653556824,3.28087902069092,12.6073923110962,49.9836807250977,13.4822006225586,,False,0,1.80124670869282,False,0,False,False,False,False,False
6.86,357.668975830078,2.06558442115784,2.69706726074219,3.18590760231018,12.6022777557373,50.0452537536621,13.4873151779175,,False,0,1.77057741710376,False,0,False,False,False,False,False
6.88,357.624603271484,2.06558442115784,2.69706726074219,3.18590760231018,12.6022777557373,50.0452537536621,13.4873151779175,,False,0,1.73991671017435,False,0,False,False,False,False,False
6.9,357.593505859375,2.02515459060669,2.64427733421326,3.12354946136475,12.5989170074463,50.0856857299805,13.4906759262085,,False,0,1.71978578875408,False,0,False,False,False,False,False
6.92,357.561676025391,2.02515459060669,2.64427733421326,3.12354946136475,12.5989170074463,50.0856857299805,13.4906759262085,,False,0,1.6996572748735,False,0,False,False,False,False,False
6.94,357.543548583984,2.00434637069702,2.61710786819458,3.09145545959473,12.5971870422363,50.1064910888672,13.4924058914185,,False,0,1.68929950903383,False,0,False,False,False,False,False
6.96,357.525207519531,2.00434637069702,2.61710786819458,3.09145545959473,12.5971870422363,50.1064910888672,13.4924058914185,,False,0,1.67894253885731,False,-0.025000000372529,False,False,False,False,False
6.98,357.579833984375,2.00327920913696,2.62636423110962,3.07508015632629,12.5925378799438,50.089168548584,13.4878463745117,,False,0,1.67875405140943,False,-0.025000000372529,False,False,False,False,False
7,357.634460449219,2.00327920913696,2.62636423110962,3.07508015632629,12.5925378799438,50.089168548584,13.4878463745117,,False,0,1.67856559069728,False,-0.0750000029802322,False,False,False,False,False
7.02,357.805236816406,2.0014500617981,2.65636920928955,3.02901148796082,12.5801439285278,23.5606880187988,13.4756317138672,,False,0,1.67856771271224,False,-0.0750000029802322,False,False,False,False,False
