timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,0.973647773265839,14.246678352356,20.625509262085,16.6813545227051,8.11153125762939,12.1313982009888,19.1130275726318,,False,0,19.5475328106859,False,0,True,False,False,False,False
5.1,0.978659093379974,14.0466690063477,20.5584907531738,16.8087368011475,8.17363548278809,12.3313980102539,19.0509262084961,,False,0,19.4476017451913,False,0,True,False,False,False,False
5.12,0.983721315860748,14.0466690063477,20.5584907531738,16.8087368011475,8.17363548278809,12.3313980102539,19.0509262084961,,False,0,19.3476695443201,False,0,True,False,False,False,False
5.14,0.988835752010345,13.8466625213623,20.4914703369141,16.9361190795898,8.23573970794678,12.531397819519,18.9888210296631,,False,0,19.2477380602261,False,0,True,False,False,False,False
5.16,0.994004487991333,13.8466625213623,20.4914703369141,16.9361190795898,8.23573970794678,12.531397819519,18.9888210296631,,False,0,19.1478091456752,False,0,True,False,False,False,False
5.18,0.999228179454803,13.6466541290283,20.4244518280029,17.0635013580322,8.29784393310547,12.7313976287842,18.9267177581787,,False,0,19.047880970778,False,0,True,False,False,False,False
5.2,1.00450575351715,13.6466541290283,20.4244518280029,17.0635013580322,8.29784393310547,12.7313976287842,18.9267177581787,,False,0,18.9479517054962,False,0,True,False,False,False,False
5.22,1.00983881950378,13.4466609954834,20.3574333190918,17.190881729126,8.35994815826416,12.9313974380493,18.8646125793457,,False,0,18.8480232033209,False,0,True,False,False,False,False
5.24,1.0152313709259,13.4466609954834,20.3574333190918,17.190881729126,8.35994815826416,12.9313974380493,18.8646125793457,,False,0,18.7480973183961,False,0,True,False,False,False,False
5.26,1.02070033550262,13.4466609954834,20.3574333190918,17.190881729126,8.35994815826416,12.9313974380493,18.8646125793457,,False,0,18.6481682628385,False,0,True,False,False,False,False
5.28,1.02620792388916,13.1466398239136,20.2568874359131,17.381986618042,8.45312118530273,13.2313976287842,18.7714405059814,,False,0,18.5482421275248,False,0,True,False,False,False,False
5.3,1.03177547454834,13.0466480255127,20.2233772277832,17.4456768035889,8.48417377471924,13.3313970565796,18.7403888702393,,False,0,18.448316805759,False,0,True,False,False,False,False
5.32,1.0374037027359,13.0466480255127,20.2233772277832,17.4456768035889,8.48417377471924,13.3313970565796,18.7403888702393,,False,0,18.3483941531893,False,0,True,False,False,False,False
5.34,1.04309391975403,13.0466480255127,20.2233772277832,17.4456768035889,8.48417377471924,13.3313970565796,18.7403888702393,,False,0,18.2484723412544,False,0,True,False,False,False,False
5.36,1.04884672164917,12.7466325759888,20.1228504180908,17.6367511749268,8.57732963562012,13.6313972473145,18.6472320556641,,False,0,18.1485495412696,False,0,True,False,False,False,False
5.38,1.05466198921204,12.7466325759888,20.1228504180908,17.6367511749268,8.57732963562012,13.6313972473145,18.6472320556641,,False,0,18.0486276097803,False,0,True,False,False,False,False
5.4,1.06054365634918,12.5466375350952,20.0558300018311,17.7641315460205,8.63943386077881,13.8313970565796,18.5851268768311,,False,0,17.9487084040792,False,0,True,False,False,False,False
5.42,1.06649219989777,12.5466375350952,20.0558300018311,17.7641315460205,8.63943386077881,13.8313970565796,18.5851268768311,,False,0,17.8487900964296,False,0,True,False,False,False,False
5.44,1.07250559329987,12.3466377258301,19.9888114929199,17.8915138244629,8.70153903961182,14.0313968658447,18.5230236053467,,False,0,17.7488708589881,False,0,True,False,False,False,False
5.46,1.07858741283417,12.3466377258301,19.9888114929199,17.8915138244629,8.70153903961182,14.0313968658447,18.5230236053467,,False,0,17.6489525500492,False,0,True,False,False,False,False
5.48,1.08473873138428,12.1466369628906,19.9217929840088,18.0188961029053,8.76364135742188,14.2313966751099,18.4609184265137,,False,0,17.5490370287098,False,0,True,False,False,False,False
5.5,1.0909628868103,12.1466369628906,19.9217929840088,18.0188961029053,8.76364135742188,14.2313966751099,18.4609184265137,,False,0,17.4491224681864,False,0,True,False,False,False,False
5.52,1.0972558259964,11.9466371536255,19.8547744750977,18.1462783813477,8.82574558258057,14.431396484375,18.3988151550293,,False,0,17.3492070416098,False,0,True,False,False,False,False
5.54,1.10362207889557,11.9466371536255,19.8547744750977,18.1462783813477,8.82574558258057,14.431396484375,18.3988151550293,,False,0,17.2492926091982,False,0,True,False,False,False,False
5.56,1.11006450653076,11.746621131897,19.7877559661865,18.2736587524414,8.88784980773926,14.6313972473145,18.3367099761963,,False,0,17.1493810320338,False,0,True,False,False,False,False
5.58,1.11658108234406,11.746621131897,19.7877559661865,18.2736587524414,8.88784980773926,14.6313972473145,18.3367099761963,,False,0,17.0494686406087,False,0,True,False,False,False,False
5.6,1.12317383289337,11.5466270446777,19.7207355499268,18.4010334014893,8.94995403289795,14.8313980102539,18.2746047973633,,False,0,16.9495572967123,False,0,True,False,False,False,False
5.62,1.12984728813171,11.5466270446777,19.7207355499268,18.4010334014893,8.94995403289795,14.8313980102539,18.2746047973633,,False,0,16.849647018979,False,0,True,False,False,False,False
5.64,1.13659799098969,11.346625328064,19.6537170410156,18.5284156799316,9.01205825805664,15.0313997268677,18.2125015258789,,False,0,16.7497378264873,False,0,True,False,False,False,False
5.66,1.14343082904816,11.346625328064,19.6537170410156,18.5284156799316,9.01205825805664,15.0313997268677,18.2125015258789,,False,0,16.6498297387735,False,0,True,False,False,False,False
5.68,1.15034520626068,11.346625328064,19.6537170410156,18.5284156799316,9.01205825805664,15.0313997268677,18.2125015258789,,False,0,16.5499227758457,False,0,True,False,False,False,False
5.7,1.15734541416168,11.0466136932373,19.5531883239746,18.7194881439209,9.10521507263184,15.3314027786255,18.1193447113037,,False,0,16.4500169581974,False,0,True,False,False,False,False
5.72,1.16443061828613,10.9466199874878,19.5196800231934,18.7831783294678,9.13626766204834,15.4314031600952,18.0882930755615,,False,0,16.350112306823,False,0,True,False,False,False,False
5.74,1.17160212993622,10.9466199874878,19.5196800231934,18.7831783294678,9.13626766204834,15.4314031600952,18.0882930755615,,False,0,16.250208843233,False,0,True,False,False,False,False
5.76,1.17886483669281,10.9466199874878,19.5196800231934,18.7831783294678,9.13626766204834,15.4314031600952,18.0882930755615,,False,0,16.1503065894697,False,0,True,False,False,False,False
5.78,1.18621587753296,10.64661693573,19.4191513061523,18.974250793457,9.22942352294922,15.731406211853,17.9951362609863,,False,0,16.0504055681241,False,0,True,False,False,False,False
5.8,1.19366037845612,10.5466060638428,19.3856410980225,19.0379600524902,9.26047611236572,15.8314065933228,17.9640846252441,,False,0,15.9505058023526,False,0,True,False,False,False,False
5.82,1.20119762420654,10.5466060638428,19.3856410980225,19.0379600524902,9.26047611236572,15.8314065933228,17.9640846252441,,False,0,15.8506073158955,False,0,True,False,False,False,False
5.84,1.20883166790009,10.5466060638428,19.3856410980225,19.0379600524902,9.26047611236572,15.8314065933228,17.9640846252441,,False,0,15.7507101330947,False,0,True,False,False,False,False
5.86,1.21656286716461,10.2465934753418,19.2851123809814,19.2290344238281,9.35363292694092,16.1314086914063,17.8709316253662,,False,0,15.6508142789136,False,0,True,False,False,False,False
5.88,1.2243937253952,10.146598815918,19.2516040802002,19.292724609375,9.38468456268311,16.2314109802246,17.8398780822754,,False,0,15.5509197789563,False,0,True,False,False,False,False
5.9,1.23232662677765,10.146598815918,19.2516040802002,19.292724609375,9.38468456268311,16.2314109802246,17.8398780822754,,False,0,15.4510266594891,False,0,True,False,False,False,False
5.92,1.24036169052124,10.146598815918,19.2516040802002,19.292724609375,9.38468456268311,16.2314109802246,17.8398780822754,,False,0,15.3511349474613,False,0,True,False,False,False,False
5.94,1.24850332736969,9.84659481048584,19.1510753631592,19.4837970733643,9.4778413772583,16.5314140319824,17.7467231750488,,False,0,15.2512446705281,False,0,True,False,False,False,False
5.96,1.256751537323,9.84659481048584,19.1510753631592,19.4837970733643,9.4778413772583,16.5314140319824,17.7467231750488,,False,0,15.1513558570735,False,0,True,False,False,False,False
5.98,1.26511061191559,9.64659023284912,19.084056854248,19.6111793518066,9.53994560241699,16.7314109802246,17.6846179962158,,False,0,15.0514685362344,False,0,True,False,False,False,False
6,1.27358210086823,9.64659023284912,19.084056854248,19.6111793518066,9.53994560241699,16.7314109802246,17.6846179962158,,False,0,14.9515864313087,False,0,True,False,False,False,False
6.02,1.28216648101807,9.44658756256104,19.0170383453369,19.738561630249,9.60204982757568,16.9314117431641,17.6225128173828,,False,0,14.8517021865604,False,0,True,False,False,False,False
6.04,1.29086756706238,9.44658756256104,19.0170383453369,19.738561630249,9.60204982757568,16.9314117431641,17.6225128173828,,False,0,14.7518195266173,False,0,True,False,False,False,False
6.06,1.29968702793121,9.44658756256104,19.0170383453369,19.738561630249,9.60204982757568,16.9314117431641,17.6225128173828,,False,0,14.6519384838906,False,0,True,False,False,False,False
6.08,1.3086279630661,9.14658355712891,18.9165096282959,19.9296264648438,9.69520664215088,17.2314147949219,17.5293560028076,,False,0,14.5520590916803,False,0,True,False,False,False,False
6.1,1.31769382953644,9.04658508300781,18.882999420166,19.9933166503906,9.72625923156738,17.3314151763916,17.4983043670654,,False,0,14.4521813842069,False,0,True,False,False,False,False
6.12,1.32688403129578,9.04658508300781,18.882999420166,19.9933166503906,9.72625923156738,17.3314151763916,17.4983043670654,,False,0,14.3523053966425,False,0,True,False,False,False,False
6.14,1.3362044095993,9.04658508300781,18.882999420166,19.9933166503906,9.72625923156738,17.3314151763916,17.4983043670654,,False,0,14.2524311651448,False,0,True,False,False,False,False
6.16,1.34565651416779,8.74658203125,18.782470703125,20.1843872070313,9.81941509246826,17.6314182281494,17.4051475524902,,False,0,14.1525587268913,False,0,True,False,False,False,False
6.18,1.35524344444275,8.74658203125,18.782470703125,20.1843872070313,9.81941509246826,17.6314182281494,17.4051475524902,,False,0,14.0526881201156,False,0,True,False,False,False,False
6.2,1.36496841907501,8.5465726852417,18.7154521942139,20.3117694854736,9.88151931762695,17.8314208984375,17.3430442810059,,False,0,13.9528193841457,False,0,True,False,False,False,False
6.22,1.3748322725296,8.5465726852417,18.7154521942139,20.3117694854736,9.88151931762695,17.8314208984375,17.3430442810059,,False,0,13.8529525594423,False,0,True,False,False,False,False
6.24,1.38484120368958,8.34657001495361,18.6484336853027,20.439151763916,9.9436149597168,18.031421661377,17.2809410095215,,False,0,13.7530876876412,False,0,True,False,False,False,False
6.26,1.39499592781067,8.34657001495361,18.6484336853027,20.439151763916,9.9436149597168,18.031421661377,17.2809410095215,,False,0,13.653224811595,False,0,True,False,False,False,False
6.28,1.40530121326447,8.14656066894531,18.5583477020264,20.5665321350098,10.0057201385498,18.231424331665,17.2188358306885,,False,0,13.5533639754187,False,0,True,False,False,False,False
6.3,1.4157600402832,8.14656066894531,18.5583477020264,20.5665321350098,10.0057201385498,18.231424331665,17.2188358306885,,False,0,13.4535052245361,False,0,True,False,False,False,False
6.32,1.42637455463409,7.94656181335449,18.4913291931152,20.6939144134521,10.0678243637085,18.4314250946045,17.1567306518555,,False,0,13.3536486057287,False,0,True,False,False,False,False
6.34,1.43715083599091,7.94656181335449,18.4913291931152,20.6939144134521,10.0678243637085,18.4314250946045,17.1567306518555,,False,0,13.2537941671869,False,0,True,False,False,False,False
6.36,1.4480893611908,7.74655532836914,18.4243087768555,20.8212985992432,10.1299285888672,18.6314277648926,17.0946254730225,,False,0,13.1539419585634,False,0,True,False,False,False,False
6.38,1.45919692516327,7.74655532836914,18.4243087768555,20.8212985992432,10.1299285888672,18.6314277648926,17.0946254730225,,False,0,13.0540920310288,False,0,True,False,False,False,False
6.4,1.47047650814056,7.54654836654663,18.3572902679443,20.9486808776855,10.1920328140259,18.8314304351807,17.0325222015381,,False,0,12.9542444373303,False,0,True,False,False,False,False
6.42,1.48193037509918,7.54654836654663,18.3572902679443,20.9486808776855,10.1920328140259,18.8314304351807,17.0325222015381,,False,0,12.8543992318526,False,0,True,False,False,False,False
6.44,1.49356472492218,7.34654569625854,18.2902717590332,21.0760631561279,10.2541370391846,19.0314331054688,16.9704170227051,,False,0,12.7545564706823,False,0,True,False,False,False,False
6.46,1.50538277626038,7.34654569625854,18.2902717590332,21.0760631561279,10.2541370391846,19.0314331054688,16.9704170227051,,False,0,12.6547162116742,False,0,True,False,False,False,False
6.48,1.51739013195038,7.14654636383057,18.2232532501221,21.2034454345703,10.3162412643433,19.2314357757568,16.9083137512207,,False,0,12.5548785145224,False,0,True,False,False,False,False
6.5,1.52959060668945,7.14654636383057,18.2232532501221,21.2034454345703,10.3162412643433,19.2314357757568,16.9083137512207,,False,0,12.4550434408331,False,0.0500000007450581,True,False,False,False,False
6.52,1.42553675174713,6.98816156387329,18.2417240142822,20.9816341400146,10.3497285842896,19.3799705505371,16.8022861480713,,False,0,12.3551878721855,False,0.0500000007450581,True,False,False,False,False
6.54,1.32076799869537,6.98816156387329,18.2417240142822,20.9816341400146,10.3497285842896,19.3799705505371,16.8022861480713,,False,0,12.2553122321977,False,0.275000005960464,True,False,False,False,False
6.56,0.691926956176758,6.98816156387329,18.2417240142822,20.9816341400146,10.3497285842896,19.3799705505371,16.8022861480713,,False,0,12.1553474051697,False,0.275000005960464,True,False,False,False,False
6.58,0.0585461221635342,33.9034423828125,18.9372062683105,18.6874542236328,10.2333641052246,19.3151588439941,16.4108467102051,,False,0,12.0553483158953,False,0.275000005960464,True,False,False,False,False
6.6,359.419921875,33.9034423828125,18.9372062683105,18.6874542236328,10.2333641052246,19.3151588439941,16.4108467102051,,False,0,11.9553721971804,False,0.325000017881393,True,False,False,False,False
6.62,358.658935546875,33.3324241638184,19.6298522949219,17.2434635162354,10.1592082977295,19.3024654388428,16.1927547454834,,False,0,11.8554989559797,False,0.325000017881393,True,False,False,False,False
6.64,357.889587402344,33.3324241638184,19.6298522949219,17.2434635162354,10.1592082977295,19.3024654388428,16.1927547454834,,False,0,11.7558136894049,False,0.425000011920929,True,False,False,False,False
6.66,356.875885009766,32.8198509216309,20.7592735290527,15.7045030593872,10.0883092880249,19.3204574584961,16.0160388946533,,False,0,11.6565012190268,False,0.425000011920929,True,False,False,False,False
6.68,355.845947265625,32.8198509216309,20.7592735290527,15.7045030593872,10.0883092880249,19.3204574584961,16.0160388946533,,False,0,11.557709850998,False,0.0750000029802322,True,False,False,False,False
6.7,355.631439208984,32.5842475891113,20.9689598083496,15.4887599945068,10.0938167572021,19.4993839263916,15.9821529388428,,False,0,11.4590435340529,False,0.0750000029802322,True,False,False,False,False
6.72,355.414306640625,32.5842475891113,20.9689598083496,15.4887599945068,10.0938167572021,19.4993839263916,15.9821529388428,,False,0,11.3605111517324,False,0.100000001490116,True,False,False,False,False
6.74,355.134765625,32.345817565918,21.2731285095215,15.2022771835327,10.0952463150024,19.6762733459473,15.9499139785767,,False,0,11.262159020144,False,0.100000001490116,True,False,False,False,False
6.76,354.8515625,32.345817565918,21.2731285095215,15.2022771835327,10.0952463150024,19.6762733459473,15.9499139785767,,False,0,11.1640003503627,False,0.0500000007450581,True,False,False,False,False
6.78,354.684539794922,32.345817565918,21.2731285095215,15.2022771835327,10.0952463150024,19.6762733459473,15.9499139785767,,False,0,11.0659598076467,False,0.0500000007450581,True,False,False,False,False
6.8,354.515258789063,32.0237007141113,21.5042839050293,15.005952835083,10.1039037704468,19.9627151489258,15.9233961105347,,False,0,10.9680424339125,False,0.0500000007450581,True,False,False,False,False
6.82,354.343658447266,31.9147815704346,21.6282329559326,14.9055442810059,10.1052732467651,20.0571517944336,15.9147758483887,,False,0,10.8702534309163,False,0.0750000029802322,True,False,False,False,False
6.84,354.109252929688,31.9147815704346,21.6282329559326,14.9055442810059,10.1052732467651,20.0571517944336,15.9147758483887,,False,0,10.7726475629144,False,0,True,False,False,False,False
6.86,354.053100585938,31.7147827148438,21.6175422668457,14.9171094894409,10.1131296157837,20.2571506500244,15.9069194793701,,False,0,10.6750859986089,False,0,True,False,False,False,False
6.88,353.995849609375,31.7147827148438,21.6175422668457,14.9171094894409,10.1131296157837,20.2571506500244,15.9069194793701,,False,0,10.5775699638969,False,0,True,False,False,False,False
6.9,353.9375,31.5147838592529,21.6068534851074,14.9286756515503,10.1209859848022,20.4571495056152,15.8990621566772,,False,0,10.4801007297204,False,0,True,False,False,False,False
6.92,353.877990722656,31.5147838592529,21.6068534851074,14.9286756515503,10.1209859848022,20.4571495056152,15.8990621566772,,False,0,10.3826796141241,False,0.025000000372529,True,False,False,False,False
6.94,353.756622314453,31.5147838592529,21.6068534851074,14.9286756515503,10.1209859848022,20.4571495056152,15.8990621566772,,False,0,10.2853568176925,False,0.025000000372529,True,False,False,False,False
6.96,353.633331298828,31.2073745727539,21.7241325378418,14.839732170105,10.129337310791,20.7523097991943,15.8845767974854,,False,0,10.1881370382571,False,0.025000000372529,True,False,False,False,False
6.98,353.508026123047,31.2073745727539,21.7241325378418,14.839732170105,10.129337310791,20.7523097991943,15.8845767974854,,False,0,10.0910232543502,False,0.100000001490116,True,False,False,False,False
7,353.197296142578,30.9943008422852,22.0821361541748,14.5770740509033,10.1297063827515,20.9436168670654,15.8733110427856,,False,0,9.99418163723446,False,0.100000001490116,True,False,False,False,False
7.02,352.803497314453,30.9943008422852,22.0821361541748,14.5770740509033,10.1297063827515,20.9436168670654,15.8733110427856,,False,0,9.80173396398072,False,0.125,True,False,False,False,False
7.04,352.337707519531,30.7913093566895,22.5640430450439,14.2606391906738,10.1293792724609,21.1416606903076,15.8711624145508,,False,0,9.60989484261491,False,0.125,True,False,False,False,False
7.06,351.860015869141,30.7913093566895,22.5640430450439,14.2606391906738,10.1293792724609,21.1416606903076,15.8711624145508,,False,0,9.41871159782323,False,0,True,False,False,False,False
7.08,351.684509277344,30.59130859375,22.5659141540527,14.2587957382202,10.1280670166016,21.3416614532471,15.8724746704102,,False,0,9.2279013301246,False,0,True,False,False,False,False
7.1,351.503723144531,30.59130859375,22.5659141540527,14.2587957382202,10.1280670166016,21.3416614532471,15.8724746704102,,False,0,9.03748349152668,False,0,True,False,False,False,False
7.12,351.318450927734,30.3913078308105,4.67102193832397,14.2569522857666,10.1267547607422,21.5416641235352,15.8737869262695,,False,0,8.84748684765713,False,0,True,False,False,False,False
7.14,351.129974365234,30.3913078308105,4.67102193832397,14.2569522857666,10.1267547607422,21.5416641235352,15.8737869262695,,False,0,8.65795145275034,False,0,True,False,False,False,False
7.16,350.940277099609,30.1913070678711,4.26959848403931,14.2551078796387,10.1254425048828,21.7416648864746,15.8750991821289,,False,0,8.46894471048664,False,0,True,False,False,False,False
7.18,350.752532958984,30.1913070678711,4.26959848403931,14.2551078796387,10.1254425048828,21.7416648864746,15.8750991821289,,False,0,8.2805894644109,False,0,True,False,False,False,False
7.2,350.571319580078,29.991304397583,3.96231126785278,14.2532739639282,10.1241302490234,21.9416656494141,15.8764114379883,,False,0,8.09313392736772,False,0,True,False,False,False,False
7.22,350.403381347656,29.991304397583,3.96231126785278,14.2532739639282,10.1241302490234,21.9416656494141,15.8764114379883,,False,0,7.90708114749057,False,0,True,False,False,False,False
7.24,350.258056640625,29.991304397583,3.96231126785278,14.2532739639282,10.1241302490234,21.9416656494141,15.8764114379883,,False,0,7.72345589211347,False,0,True,False,False,False,False
7.26,350.147583007813,29.6913032531738,3.58299612998962,14.2505083084106,10.1221618652344,22.2416687011719,15.8783798217773,,False,0,7.54432793512768,False,0,True,False,False,False,False
7.28,350.085693359375,29.5913028717041,3.47130990028381,14.249587059021,10.1215057373047,22.3416690826416,15.879035949707,,False,0,7.37379493958092,False,0,True,False,False,False,False
7.3,350.08056640625,29.5913028717041,3.47130990028381,14.249587059021,10.1215057373047,22.3416690826416,15.879035949707,,False,0,7.21969792541863,False,0,True,False,False,False,False
7.32,350.106567382813,29.5913028717041,3.47130990028381,14.249587059021,10.1215057373047,22.3416690826416,15.879035949707,,False,0,7.0951939006731,False,0,True,False,False,False,False
7.34,350.022552490234,29.2913017272949,3.16970109939575,14.2468214035034,10.1195373535156,22.6416702270508,15.8810043334961,,False,0,7.00324166529616,False,0,True,False,False,False,False
7.36,349.973724365234,29.2913017272949,3.16970109939575,14.2468214035034,10.1195373535156,22.6416702270508,15.8810043334961,,False,0,6.92998581318187,False,0,True,False,False,False,False
7.38,350.014739990234,29.0912990570068,2.99259471893311,14.2449769973755,10.1182250976563,22.8416709899902,15.8823165893555,,False,0,6.89579736979125,False,0,True,False,False,False,False
7.4,350.048706054688,29.0912990570068,2.99259471893311,14.2449769973755,10.1182250976563,22.8416709899902,15.8823165893555,,False,0,6.87654973822061,False,0,True,False,False,False,False
7.42,350.070892333984,28.8912982940674,2.8325891494751,14.2431335449219,10.1169128417969,23.0416717529297,15.8836288452148,,False,0,6.86542255839706,False,0,True,False,False,False,False
7.44,350.083862304688,28.8912982940674,2.8325891494751,14.2431335449219,10.1169128417969,23.0416717529297,15.8836288452148,,False,0,6.85896042920041,False,0,True,False,False,False,False
7.46,350.090606689453,28.6912975311279,2.68891549110413,14.2412881851196,10.1156005859375,23.2416744232178,15.8849411010742,,False,0,6.85523647646318,False,0,True,False,False,False,False
7.48,350.093414306641,28.6912975311279,2.68891549110413,14.2412881851196,10.1156005859375,23.2416744232178,15.8849411010742,,False,0,6.85313645247819,False,0,True,False,False,False,False
7.5,350.09375,28.4912967681885,2.56148242950439,14.239444732666,10.1142883300781,23.4416751861572,15.8862533569336,,False,0,6.85200219687355,False,0,True,False,False,False,False
7.52,350.092559814453,28.4912967681885,2.56148242950439,14.239444732666,10.1142883300781,23.4416751861572,15.8862533569336,,False,0,6.851445474987,False,0,True,False,False,False,False
7.54,350.090484619141,28.2912940979004,2.45086121559143,14.2375993728638,10.1129760742188,23.6416759490967,15.887565612793,,False,0,6.85123279824252,False,0,True,False,False,False,False
7.56,350.087829589844,28.2912940979004,2.45086121559143,14.2375993728638,10.1129760742188,23.6416759490967,15.887565612793,,False,0,6.8512260577571,False,0,True,False,False,False,False
7.58,350.084869384766,28.0912933349609,2.35840940475464,14.2357549667358,10.1116638183594,23.8416767120361,15.8888778686523,,False,0,6.85134506689696,False,0,True,False,False,False,False
7.6,350.081695556641,28.0912933349609,2.35840940475464,14.2357549667358,10.1116638183594,23.8416767120361,15.8888778686523,,False,0,6.85153946697907,False,-0.025000000372529,True,False,False,False,False
7.62,350.143218994141,27.8907737731934,2.280442237854,14.2962980270386,10.1106472015381,24.0412139892578,15.8894004821777,,False,0,6.85169870576339,False,-0.025000000372529,True,False,False,False,False
7.64,350.205444335938,27.8907737731934,2.280442237854,14.2962980270386,10.1106472015381,24.0412139892578,15.8894004821777,,False,0,6.85180756477197,False,-0.025000000372529,True,False,False,False,False
7.66,350.268432617188,27.8907737731934,2.280442237854,14.2962980270386,10.1106472015381,24.0412139892578,15.8894004821777,,False,0,6.85185665989389,False,-0.025000000372529,True,False,False,False,False
7.68,350.332183837891,27.5909824371338,2.20350909233093,14.3909368515015,10.1111125946045,24.3413772583008,15.889121055603,,False,0,6.85183973992922,False,-0.025000000372529,True,False,False,False,False
7.7,350.396697998047,27.4917774200439,2.18688154220581,14.4556980133057,10.1121034622192,24.442066192627,15.8888731002808,,False,0,6.85175501883027,False,-0.0500000007450581,True,False,False,False,False
7.72,350.526336669922,27.4917774200439,2.18688154220581,14.4556980133057,10.1121034622192,24.442066192627,15.8888731002808,,False,0,6.85151914422416,False,-0.025000000372529,True,False,False,False,False
7.74,350.593200683594,27.4917774200439,2.18688154220581,14.4556980133057,10.1121034622192,24.442066192627,15.8888731002808,,False,0,6.85121423887315,False,-0.025000000372529,True,False,False,False,False
7.76,350.660888671875,27.1939315795898,2.21263861656189,14.5582065582275,10.1165676116943,24.7439842224121,15.8864498138428,,False,0,6.85083725958588,False,-0.025000000372529,True,False,False,False,False
7.78,350.729309082031,27.1939315795898,2.21263861656189,14.5582065582275,10.1165676116943,24.7439842224121,15.8864498138428,,False,0,6.85038651146273,False,0,True,False,False,False,False
7.8,350.734558105469,26.9939308166504,2.3750364780426,14.5625896453857,10.1196193695068,24.9439868927002,2.20816349983215,,False,0,6.84993731562216,False,0,True,False,False,False,False
7.82,350.739776611328,26.9939308166504,2.3750364780426,14.5625896453857,10.1196193695068,24.9439868927002,2.20816349983215,,False,0,6.84948834320788,False,0,True,False,False,False,False
7.84,350.744995117188,26.7939300537109,22.0919418334961,14.5669717788696,10.1226720809937,25.1439876556396,1.9253876209259,,False,0,6.84903959426383,False,0,True,False,False,False,False
7.86,350.750244140625,26.7939300537109,22.0919418334961,14.5669717788696,10.1226720809937,25.1439876556396,1.9253876209259,,False,0,6.84859106883393,False,0,True,False,False,False,False
7.88,350.755462646484,26.5939292907715,22.0876865386963,14.5713548660278,10.1257238388062,25.3439884185791,1.75402557849884,,False,0,6.84814276696212,False,0,True,False,False,False,False
7.9,350.760681152344,26.5939292907715,22.0876865386963,14.5713548660278,10.1257238388062,25.3439884185791,1.75402557849884,,False,0,6.84769468869229,False,-0.025000000372529,True,False,False,False,False
7.92,350.829864501953,26.3959560394287,21.9899024963379,14.6424522399902,10.1300363540649,25.545919418335,1.64506638050079,,False,0,6.84717363855846,False,-0.025000000372529,True,False,False,False,False
7.94,350.899841308594,26.3959560394287,21.9899024963379,14.6424522399902,10.1300363540649,25.545919418335,1.64506638050079,,False,0,6.84658107171905,False,0,True,False,False,False,False
7.96,350.906799316406,26.1959552764893,21.9844493865967,14.648120880127,10.1339654922485,25.7459201812744,1.57393932342529,,False,0,6.84598890341148,False,0,True,False,False,False,False
7.98,350.913757324219,26.1959552764893,21.9844493865967,14.648120880127,10.1339654922485,25.7459201812744,1.57393932342529,,False,0,6.84539713373917,False,0,True,False,False,False,False
8,350.920715332031,25.9959545135498,21.9790019989014,14.653790473938,10.1583156585693,25.9459209442139,1.53881573677063,,False,0,6.84480576280552,False,0,True,False,False,False,False
8.02,350.927673339844,25.9959545135498,21.9790019989014,14.653790473938,10.1583156585693,25.9459209442139,1.53881573677063,,False,0,6.84421479071387,False,-0.0750000029802322,True,False,False,False,False
8.04,351.125671386719,25.8048572540283,21.7002964019775,14.8651933670044,10.1671762466431,26.1548252105713,1.53406322002411,,False,0,6.84341311081712,False,-0.0750000029802322,True,False,False,False,False
8.059999,351.325531005859,25.8048572540283,21.7002964019775,14.8651933670044,10.1671762466431,26.1548252105713,1.53406322002411,,False,0,6.84240360138308,False,-0.625,True,False,False,False,False
8.08,352.900177001953,25.8048572540283,21.7002964019775,14.8651933670044,10.1671762466431,26.1548252105713,1.53406322002411,,False,0,6.83982863021846,False,-0.625,True,False,False,False,False
8.099999,354.459625244141,25.9933586120605,19.0052928924561,18.3553218841553,10.3974571228027,26.9559059143066,1.53125047683716,,False,0,6.83599194287223,False,-0.625,True,False,False,False,False
8.12,356.011596679688,25.9161586761475,18.9265251159668,18.5119552612305,10.4267578125,27.0796051025391,1.5267071723938,,False,0,6.83121892426702,False,-0.0500000007450581,True,False,False,False,False
8.139999,356.204467773438,25.9161586761475,18.9265251159668,18.5119552612305,10.4267578125,27.0796051025391,1.5267071723938,,False,0,6.82643450605525,False,-0.0750000029802322,True,False,False,False,False
8.16,356.458129882813,25.9161586761475,18.9265251159668,18.5119552612305,10.4267578125,27.0796051025391,1.5267071723938,,False,0,6.82161419510733,False,-0.0750000029802322,True,False,False,False,False
8.179999,356.713928222656,25.7245807647705,18.6128177642822,19.1991081237793,10.5350484848022,27.4940319061279,1.5500408411026,,False,0,6.81676918214997,False,-0.0750000029802322,True,False,False,False,False
8.2,356.971923828125,25.6372013092041,18.5611572265625,19.3066444396973,10.5627641677856,27.6075534820557,1.57219350337982,,False,0,6.81190908442774,False,-0.025000000372529,True,False,False,False,False
8.22,357.114166259766,25.6372013092041,18.5611572265625,19.3066444396973,10.5627641677856,27.6075534820557,1.57219350337982,,False,0,6.80709202885025,False,0,True,False,False,False,False
