timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.529632568359,13.7334852218628,17.8235168457031,16.7692584991455,12.9211568832397,11.5274419784546,13.1832046508789,,False,0,4.22219497810308,False,-0.0750000029802322,True,False,False,False,False
3.58,359.645294189453,13.6334838867188,17.6937351226807,16.7576179504395,12.9121875762939,11.6274547576904,13.1921739578247,,False,0,4.22188623617366,False,0,True,False,False,False,False
3.6,359.588073730469,13.5308589935303,17.5960521697998,16.776762008667,12.9008541107178,11.6905012130737,13.1984624862671,,False,0,4.22159731420272,False,-0.025000000372529,True,False,False,False,False
3.62,359.589813232422,13.428318977356,17.4980697631836,16.7963447570801,12.8898086547852,11.7561845779419,13.20458984375,,False,0,4.22132477060461,False,-0.025000000372529,True,False,False,False,False
3.64,359.592926025391,13.428318977356,17.4980697631836,16.7963447570801,12.8898086547852,11.7561845779419,13.20458984375,,False,0,4.22106722397026,False,0,True,False,False,False,False
3.66,359.538391113281,13.2283153533936,17.2374496459961,16.774112701416,12.872748374939,11.9561777114868,13.2216491699219,,False,0,4.22082766155502,False,0,True,False,False,False,False
3.68,359.483856201172,13.1258955001831,17.1386871337891,16.7940940856934,12.8619899749756,12.0236234664917,13.227614402771,,False,0,4.22060608642124,False,-0.025000000372529,True,False,False,False,False
3.7,359.488311767578,13.0235586166382,17.0396175384521,16.8145084381104,12.8515100479126,12.0931196212769,13.2334270477295,,False,0,4.22040107203481,False,-0.025000000372529,True,False,False,False,False
3.72,359.494140625,12.92356300354,16.9087867736816,16.8039226531982,12.8434200286865,12.1931238174438,13.2415180206299,,False,0,4.22020749709184,False,0,True,False,False,False,False
3.74,359.442321777344,12.823558807373,16.7779445648193,16.7933368682861,12.8353290557861,12.2931184768677,13.2496089935303,,False,0,4.2200301609359,False,0,True,False,False,False,False
3.76,359.390472412109,12.823558807373,16.7779445648193,16.7933368682861,12.8353290557861,12.2931184768677,13.2496089935303,,False,0,4.21986906561425,False,-0.0500000007450581,True,False,False,False,False
3.78,359.456665039063,12.6150808334351,16.6403121948242,16.8994770050049,12.8115606307983,12.3873949050903,13.2559690475464,,False,0,4.21971415859104,False,-0.0500000007450581,True,False,False,False,False
3.8,359.525543212891,12.515082359314,16.5084056854248,16.8899612426758,12.804347038269,12.4873924255371,13.2631807327271,,False,0,4.21956681883695,False,0,True,False,False,False,False
3.82,359.479156494141,12.4150848388672,16.376501083374,16.8804473876953,12.7971334457397,12.5873823165894,13.2703952789307,,False,0,4.21943248313683,False,0,True,False,False,False,False
3.84,359.432800292969,12.3150863647461,16.2445945739746,16.8709316253662,12.7899208068848,12.687388420105,13.2776079177856,,False,0,4.21931115273276,False,0,True,False,False,False,False
3.86,359.386413574219,12.2131834030151,16.1431922912598,16.8935298919678,12.7808589935303,12.7642431259155,13.2826290130615,,False,0,4.21920282874671,False,-0.025000000372529,True,False,False,False,False
3.88,359.399017333984,12.1131820678711,16.0110111236572,16.8842849731445,12.7738647460938,12.8642473220825,13.289623260498,,False,0,4.21909868268455,False,0,True,False,False,False,False
3.9,359.35400390625,12.0113763809204,15.9090404510498,16.9073181152344,12.765082359314,12.9421997070313,13.294490814209,,False,0,4.2190067903045,False,-0.025000000372529,True,False,False,False,False
3.92,359.367980957031,12.0113763809204,15.9090404510498,16.9073181152344,12.765082359314,12.9421997070313,13.294490814209,,False,0,4.21892521295722,False,0,True,False,False,False,False
3.94,359.324310302734,11.8113803863525,15.6441459655762,16.8893718719482,12.7515325546265,13.1422052383423,13.3080415725708,,False,0,4.21885515984022,False,0,True,False,False,False,False
3.96,359.280639648438,11.7080202102661,15.5711517333984,16.9454746246338,12.7413845062256,13.2013359069824,13.310736656189,,False,0,4.21879663152754,False,-0.0500000007450581,True,False,False,False,False
3.98,359.355010986328,11.6080207824707,15.4381561279297,16.9370498657227,12.7350492477417,13.3013410568237,13.3170700073242,,False,0,4.2187361486667,False,0,True,False,False,False,False
4,359.314086914063,11.5064506530762,15.3346557617188,16.9614353179932,12.7271175384521,13.3825902938843,13.3214645385742,,False,0,4.21868578426268,False,-0.025000000372529,True,False,False,False,False
4.02,359.332153320313,11.4064493179321,15.2013826370239,16.9532871246338,12.7210025787354,13.4825973510742,13.3275804519653,,False,0,4.21863806695956,False,0,True,False,False,False,False
4.04,359.292602539063,11.3064470291138,15.0681104660034,16.9451370239258,12.7148876190186,13.5825939178467,13.3336963653564,,False,0,4.21859980524758,False,0,True,False,False,False,False
4.06,359.253051757813,11.3064470291138,15.0681104660034,16.9451370239258,12.7148876190186,13.5825939178467,13.3336963653564,,False,0,4.21857099938404,False,-0.025000000372529,True,False,False,False,False
4.08,359.272491455078,11.103569984436,14.8590469360352,16.6481895446777,12.6998748779297,13.7478904724121,13.3420076370239,,False,0,4.21854702354617,False,-0.025000000372529,True,False,False,False,False
4.1,359.293304443359,11.0022315979004,14.7539854049683,16.4580593109131,12.6927843093872,13.8321266174316,13.3459339141846,,False,0,4.21852693380896,False,-0.025000000372529,True,False,False,False,False
4.12,359.315490722656,10.9009571075439,14.6485662460327,16.268913269043,12.6859788894653,13.9173927307129,13.349702835083,,False,0,4.2185098199326,False,-0.025000000372529,True,False,False,False,False
4.14,359.339019775391,10.8009576797485,14.5141897201538,16.1196727752686,12.6807374954224,14.0173950195313,13.3549432754517,,False,0,4.21849480537058,False,0,True,False,False,False,False
4.16,359.304931640625,10.6997575759888,14.4081449508667,15.9318628311157,12.6742076873779,14.1035575866699,13.3585586547852,,False,0,4.21848681966674,False,-0.025000000372529,True,False,False,False,False
4.18,359.329833984375,10.5986232757568,14.3017406463623,15.7450199127197,12.6679601669312,14.1907005310059,13.3620138168335,,False,0,4.21847980951214,False,-0.025000000372529,True,False,False,False,False
4.2,359.356079101563,10.4975452423096,14.1949596405029,15.5591239929199,12.6619892120361,14.2788228988647,13.3653202056885,,False,0,4.21847296575658,False,-0.025000000372529,True,False,False,False,False
4.22,359.383697509766,10.3965291976929,14.0878114700317,15.3741788864136,12.656304359436,14.3678998947144,13.368462562561,,False,0,4.21846551296053,False,-0.025000000372529,True,False,False,False,False
4.24,359.412719726563,10.2955703735352,13.9802846908569,15.1901683807373,12.6508989334106,14.4578971862793,13.371452331543,,False,0,4.21846060483437,False,-0.025000000372529,True,False,False,False,False
4.26,359.443084716797,10.1938228607178,13.900447845459,14.9717884063721,12.6448488235474,14.5407447814941,13.3730421066284,,False,0,4.21845363020833,False,-0.0500000007450581,True,False,False,False,False
4.28,359.533813476563,10.0938243865967,13.7640886306763,14.8249197006226,12.6411380767822,14.640754699707,13.3767528533936,,False,0,4.21844432165633,False,0,True,False,False,False,False
4.3,359.50927734375,9.99382495880127,13.6277294158936,14.678050994873,12.6374273300171,14.740740776062,13.380464553833,,False,0,4.21843865259344,False,0,True,False,False,False,False
4.32,359.484741210938,9.89382648468018,13.4913692474365,14.5311813354492,12.633716583252,14.840744972229,13.3841743469238,,False,0,4.21843662303426,False,0,True,False,False,False,False
4.34,359.460205078125,9.79382801055908,13.3550100326538,14.3843126296997,12.6300067901611,14.9407377243042,13.387885093689,,False,0,4.21843823298426,False,0,True,False,False,False,False
4.36,359.435668945313,9.79382801055908,13.3550100326538,14.3843126296997,12.6300067901611,14.9407377243042,13.387885093689,,False,0,4.21844348243921,False,-0.025000000372529,True,False,False,False,False
4.38,359.470123291016,9.59235763549805,13.135612487793,14.0247802734375,12.6211423873901,15.1269874572754,13.392783164978,,False,0,4.21844796465236,False,-0.025000000372529,True,False,False,False,False
4.4,359.505950927734,9.49235916137695,12.9986753463745,13.8785743713379,12.6178646087646,15.226978302002,13.3960580825806,,False,0,4.21845110711196,False,0,True,False,False,False,False
4.42,359.484130859375,9.3917121887207,12.8881053924561,13.7004890441895,12.6138486862183,15.3214931488037,13.3982772827148,,False,0,4.21845712571123,False,-0.025000000372529,True,False,False,False,False
4.44,359.521301269531,9.3917121887207,12.8881053924561,13.7004890441895,12.6138486862183,15.3214931488037,13.3982772827148,,False,0,4.21846108609207,False,0,True,False,False,False,False
4.46,359.500854492188,9.1917142868042,12.6136503219604,13.4087333679199,12.6077346801758,15.5214977264404,13.4043912887573,,False,0,4.2184675745936,False,0,True,False,False,False,False
4.48,359.480407714844,9.09009170532227,12.5539846420288,13.171498298645,12.6028289794922,15.610878944397,13.404655456543,,False,0,4.21847659120416,False,-0.0750000029802322,True,False,False,False,False
4.5,359.636962890625,8.98828411102295,12.5470876693726,12.8799743652344,12.5985422134399,15.7135019302368,13.403678894043,,False,0,4.21847573831084,False,-0.125,True,False,False,False,False
4.52,359.91552734375,8.88828468322754,12.4074945449829,12.7366771697998,12.5972328186035,15.8135004043579,13.4049882888794,,False,0,4.21846807700847,False,0,True,False,False,False,False
4.54,359.906036376953,8.78828525543213,12.2679014205933,12.5933809280396,12.5959243774414,15.9135055541992,13.4062967300415,,False,0,4.21846096213317,False,0,True,False,False,False,False
4.56,359.896514892578,8.6880578994751,12.1541681289673,12.4222927093506,12.5944156646729,16.0171775817871,13.4071245193481,,False,0,4.2184543936877,False,-0.025000000372529,True,False,False,False,False
4.58,359.945983886719,8.6880578994751,12.1541681289673,12.4222927093506,12.5944156646729,16.0171775817871,13.4071245193481,,False,0,4.2184464786602,False,-0.0500000007450581,True,False,False,False,False
4.6,0.0557947680354118,8.48757934570313,11.9771060943604,12.0295066833496,12.5924844741821,16.243106842041,13.4075727462769,,False,0,4.21843889278705,False,-0.0500000007450581,True,False,False,False,False
4.62,0.168347522616386,8.38756942749023,11.8618001937866,11.8618249893188,12.5923662185669,16.3525581359863,13.4076280593872,,False,0,4.21843521545958,False,-0.025000000372529,True,False,False,False,False
4.64,0.224649384617805,8.28757095336914,11.7203807830811,11.7204055786133,12.5923662185669,16.4525566101074,13.4076280593872,,False,0,4.21843342547025,False,0,True,False,False,False,False
4.66,0.223335966467857,8.18765735626221,11.6298274993896,11.5288038253784,12.5927486419678,16.5755271911621,13.40749168396,,False,0,4.21843164591522,False,-0.0500000007450581,True,False,False,False,False
4.68,0.339980989694595,8.08807373046875,11.5644025802612,11.3148431777954,12.5942115783691,16.7206420898438,13.4073266983032,,False,0,4.21843355529945,False,-0.0750000029802322,True,False,False,False,False
4.7,0.518372893333435,7.98828983306885,11.4469842910767,11.1511821746826,12.595760345459,16.8388061523438,13.4064569473267,,False,0,4.21844496111238,False,-0.025000000372529,True,False,False,False,False
4.72,0.582884609699249,7.88854217529297,11.3290977478027,10.9882717132568,12.5975942611694,16.9587745666504,13.4054298400879,,False,0,4.21846231240864,False,-0.025000000372529,True,False,False,False,False
4.74,0.648763358592987,7.78854322433472,11.1854848861694,10.8489799499512,12.5991201400757,17.058765411377,13.4039058685303,,False,0,4.21848577901946,False,0,True,False,False,False,False
4.76,0.657004773616791,7.78854322433472,11.1854848861694,10.8489799499512,12.5991201400757,17.058765411377,13.4039058685303,,False,0,4.21850965611224,False,-0.0500000007450581,True,False,False,False,False
4.78,0.783287227153778,7.58987712860107,10.997670173645,10.4821166992188,12.6053009033203,17.359691619873,13.4021816253662,,False,0,4.21854594525715,False,-0.0500000007450581,True,False,False,False,False
4.8,0.912322163581848,7.48987579345703,10.8527708053589,10.3440093994141,12.6077013015747,17.4596843719482,13.3997812271118,,False,0,4.21859515346635,False,0,True,False,False,False,False
4.82,0.926039397716522,7.38987493515015,10.7078704833984,10.2059020996094,12.6101007461548,17.5596923828125,13.3973817825317,,False,0,4.21864549777459,False,0,True,False,False,False,False
4.84,0.939756572246552,7.28987455368042,10.562970161438,10.0677947998047,12.6125011444092,17.6596927642822,13.3949813842773,,False,0,4.21869697814119,False,0,True,False,False,False,False
4.86,0.953474044799805,7.18987417221069,10.4180698394775,9.9296875,12.6149015426636,17.7596874237061,13.3925819396973,,False,0,4.21874959452455,False,0,True,False,False,False,False
4.88,0.967191517353058,7.08987331390381,10.2731704711914,9.79158020019531,12.6173009872437,17.8596858978271,13.3901815414429,,False,0,4.21880334688218,False,0,True,False,False,False,False
4.9,0.980908691883087,6.9898738861084,10.1282691955566,9.65347290039063,12.619701385498,17.9596900939941,13.3877811431885,,False,0,4.21885823517066,False,0,True,False,False,False,False
4.92,0.994626045227051,6.88987302780151,9.98336887359619,9.51535701751709,12.6221008300781,18.0596942901611,13.3853816986084,,False,0,4.21891425934564,False,0,True,False,False,False,False
4.94,1.00834393501282,6.78987264633179,9.83846855163574,9.3772497177124,12.6245012283325,18.1596965789795,13.382981300354,,False,0,4.21897141936187,False,0,True,False,False,False,False
4.96,1.02206134796143,6.78987264633179,9.83846855163574,9.3772497177124,12.6245012283325,18.1596965789795,13.382981300354,,False,0,4.2190297151732,False,0,True,False,False,False,False
4.98,1.03577888011932,6.58987140655518,9.54866886138916,9.10103511810303,12.629301071167,18.3596973419189,13.3781805038452,,False,0,4.21908914673254,False,0,True,False,False,False,False
5,1.0494966506958,6.48987102508545,9.40376853942871,8.96292781829834,12.6317014694214,18.4596881866455,13.3757820129395,,False,0,4.2191497139919,False,0,True,False,False,False,False
5.02,1.0632141828537,6.38987016677856,9.25886821746826,8.82482051849365,12.6341009140015,18.5596961975098,13.3733816146851,,False,0,4.21921141690237,False,0,True,False,False,False,False
5.04,1.0769317150116,6.28986978530884,9.11396884918213,8.68671321868896,12.6365013122559,18.6597099304199,13.3709812164307,,False,0,4.21927425541412,False,0,True,False,False,False,False
5.06,1.09064984321594,6.18955612182617,8.94860172271729,8.56643295288086,12.6381368637085,18.7288589477539,13.3680467605591,,False,0,4.21933822947642,False,0.025000000372529,True,False,False,False,False
5.08,1.04531753063202,6.08955669403076,8.80402660369873,8.42803192138672,12.6403188705444,18.8288497924805,13.3658647537231,,False,0,4.21939565984059,False,0,True,False,False,False,False
5.1,1.05767202377319,5.98927879333496,8.6397705078125,8.3069896697998,12.6417999267578,18.9004325866699,13.3632068634033,,False,0,4.21945401136492,False,0.025000000372529,True,False,False,False,False
5.12,1.01098084449768,5.88927984237671,8.49551773071289,8.16829395294189,12.6437606811523,19.0004348754883,13.3612422943115,,False,0,4.21950541292029,False,0,True,False,False,False,False
5.14,1.0219714641571,5.78928136825562,8.3512659072876,8.02959728240967,12.6457262039185,19.1004314422607,13.3592767715454,,False,0,4.21955754367703,False,0,True,False,False,False,False
5.16,1.03296196460724,5.68904495239258,8.18844223022461,7.90749740600586,12.647045135498,19.1741237640381,13.3569021224976,,False,0,4.21961040360813,False,0.025000000372529,True,False,False,False,False
5.18,0.984911799430847,5.58884286880493,8.02639293670654,7.78491830825806,12.6482076644897,19.2500858306885,13.3548107147217,,False,0,4.21965586176559,False,0.025000000372529,True,False,False,False,False
5.2,0.935480654239655,5.48884439468384,7.88278007507324,7.64562606811523,12.649733543396,19.3500900268555,13.3532848358154,,False,0,4.21969360386676,False,0,True,False,False,False,False
5.22,0.943745791912079,5.38884449005127,7.73916721343994,7.50633382797241,12.6512594223022,19.4500885009766,13.3517589569092,,False,0,4.21973183414201,False,0,True,False,False,False,False
5.24,0.952010869979858,5.38884449005127,7.73916721343994,7.50633382797241,12.6512594223022,19.4500885009766,13.3517589569092,,False,0,4.21977047694362,False,0,True,False,False,False,False
5.26,0.960275948047638,5.18884801864624,7.4519419670105,7.22775077819824,12.6543121337891,19.6500854492188,13.3487071990967,,False,0,4.2198095322603,False,0,True,False,False,False,False
5.28,0.968517541885376,5.08884572982788,7.30832195281982,7.08845329284668,12.6558380126953,19.7500877380371,13.3471813201904,,False,0,4.21984891848514,False,0,True,False,False,False,False
5.3,0.976758658885956,4.98885059356689,7.16471338272095,6.9491662979126,12.6573638916016,19.8500823974609,13.3456544876099,,False,0,4.21988871482074,False,0,True,False,False,False,False
5.32,0.985023856163025,4.88884830474854,7.02109527587891,6.80986881256104,12.6588897705078,19.9500846862793,13.3441286087036,,False,0,4.21992900522855,False,0,True,False,False,False,False
5.34,0.993288695812225,4.78885316848755,6.8774881362915,6.67058324813843,12.6604156494141,20.0500659942627,13.3426027297974,,False,0,4.21996970810497,False,0,True,False,False,False,False
5.36,1.00153005123138,4.68870210647583,6.7187671661377,6.5451455116272,12.6614170074463,20.127311706543,13.3407974243164,,False,0,4.22001073708019,False,0.025000000372529,True,False,False,False,False
5.38,0.950734913349152,4.58870267868042,6.57547044754028,6.40555238723755,12.6627254486084,20.2273101806641,13.3394889831543,,False,0,4.22004337796158,False,0,True,False,False,False,False
5.4,0.957637786865234,4.48870325088501,6.43217420578003,6.26595878601074,12.6640338897705,20.3273086547852,13.3381805419922,,False,0,4.22007639295938,False,0,True,False,False,False,False
5.42,0.973416566848755,4.38848352432251,6.26087856292725,6.15256023406982,12.6644763946533,20.3879928588867,13.3365001678467,,False,0,4.16047968400849,False,0.0500000007450581,True,False,False,False,False
5.44,0.876602947711945,4.28848886489868,6.11821985244751,6.01236963272095,12.6653499603271,20.4879875183105,13.3356266021729,,False,0,4.06859972270092,False,0,True,False,False,False,False
5.46,0.897063314914703,4.18848657608032,5.97555017471313,5.87216854095459,12.666223526001,20.5879955291748,13.334753036499,,False,0,3.97026562165204,False,0,True,False,False,False,False
5.48,0.918794095516205,4.08849191665649,5.8328914642334,5.73197793960571,12.6670980453491,20.6879920959473,13.3338794708252,,False,0,3.87064127697856,False,0,True,False,False,False,False
5.5,0.941722273826599,3.98841524124146,5.67762136459351,5.60379409790039,12.6676301956177,20.7712326049805,13.3329133987427,,False,0,3.77076419455051,False,0.025000000372529,True,False,False,False,False
5.52,0.90667462348938,3.88841462135315,5.53526735305786,5.46329116821289,12.6682863235474,20.8712348937988,13.332257270813,,False,0,3.67083067274294,False,0,True,False,False,False,False
5.54,0.930565059185028,3.78836894035339,5.38103246688843,5.33428764343262,12.6686544418335,20.9564304351807,13.3315801620483,,False,0,3.57088473725681,False,0.025000000372529,True,False,False,False,False
5.56,0.896479189395905,3.68833541870117,5.22748899459839,5.20473861694336,12.6688690185547,21.0436019897461,13.3311796188354,,False,0,3.4709353372403,False,0.025000000372529,True,False,False,False,False
5.58,0.862119972705841,3.58835482597351,5.0526442527771,5.09693908691406,12.6687803268433,21.1166572570801,13.3314542770386,,False,0,3.37098235176951,False,0.0750000029802322,True,False,False,False,False
5.6,0.708617329597473,3.4883553981781,4.91183805465698,4.95489835739136,12.668345451355,21.2166519165039,13.3318891525269,,False,0,3.27101173840928,False,0,True,False,False,False,False
5.62,0.729298174381256,3.38835597038269,4.77103185653687,4.81285810470581,12.6679105758667,21.3166542053223,13.3323240280151,,False,0,3.17104300996016,False,0,True,False,False,False,False
5.64,0.751325964927673,3.28838753700256,4.62023973464966,4.68111991882324,12.6674928665161,21.4113845825195,13.3330507278442,,False,0,3.07107635049152,False,0.025000000372529,True,False,False,False,False
5.66,0.715221583843231,3.1884400844574,4.47012186050415,4.54883193969727,12.6669149398804,21.5079574584961,13.3340625762939,,False,0,2.9711045227265,False,0.025000000372529,True,False,False,False,False
5.68,0.678653299808502,3.08850383758545,4.32066774368286,4.41597604751587,12.6661825180054,21.6064262390137,13.3353519439697,,False,0,2.87113126020777,False,0.025000000372529,True,False,False,False,False
5.7,0.641535997390747,2.98857808113098,4.17187213897705,4.28254795074463,12.6652889251709,21.7067718505859,13.3369255065918,,False,0,2.77115229601972,False,0.025000000372529,True,False,False,False,False
5.72,0.603805303573608,2.88866806030273,4.02373695373535,4.14855241775513,12.6642389297485,21.8090496063232,13.3387794494629,,False,0,2.6711749292769,False,0.025000000372529,True,False,False,False,False
5.74,0.565391540527344,2.88866806030273,4.02373695373535,4.14855241775513,12.6642389297485,21.8090496063232,13.3387794494629,,False,0,2.57119121427531,False,0,True,False,False,False,False
5.76,0.586168467998505,2.68867063522339,3.74515295028687,3.86132645606995,12.6611862182617,22.0090503692627,13.3418321609497,,False,0,2.47120897058832,False,0,True,False,False,False,False
5.78,0.608740091323853,2.58867216110229,3.60586094856262,3.71771383285522,12.6596603393555,22.1090526580811,13.343358039856,,False,0,2.37122853046775,False,0,True,False,False,False,False
5.8,0.633300125598907,2.48867344856262,3.46656894683838,3.57410526275635,12.6581344604492,22.2090454101563,13.3448839187622,,False,0,2.27124997373749,False,0,True,False,False,False,False
5.82,0.660122454166412,2.38867473602295,3.32727694511414,3.43049216270447,12.656608581543,22.3090496063232,13.3464097976685,,False,0,2.1712735605602,False,0,True,False,False,False,False
5.84,0.689535796642303,2.28867602348328,3.18798494338989,3.28687930107117,12.6550827026367,22.4090442657471,13.347936630249,,False,0,2.0712996013327,False,0,True,False,False,False,False
5.86,0.721933603286743,2.1886773109436,3.04869294166565,3.14326620101929,12.6535568237305,22.5090484619141,13.3494625091553,,False,0,1.97132846939731,False,0,True,False,False,False,False
5.88,0.757848858833313,2.08867883682251,2.90940117835999,2.99965357780457,12.6520299911499,22.6090469360352,13.3509883880615,,False,0,1.87136078552704,False,0,True,False,False,False,False
5.9,0.797820329666138,1.98867988586426,2.77010893821716,2.85604023933411,12.6505041122437,22.7090454101563,13.3525142669678,,False,0,1.77139694896727,False,0,True,False,False,False,False
5.92,0.842576086521149,1.89449548721313,2.63891577720642,2.7207772731781,12.6490659713745,22.8032283782959,13.3539524078369,,False,0,1.67143765001842,False,0,False,False,False,False,False
5.94,0.889719247817993,1.80438947677612,2.51340365409851,2.59137177467346,12.6476888656616,22.8933277130127,13.3553304672241,,False,0,1.57729466970433,False,0,False,False,False,False,False
5.96,0.940243542194366,1.72448122501373,2.40209650993347,2.47661161422729,12.6464681625366,22.9732437133789,13.3565511703491,,False,0,1.48723307796561,False,0,False,False,False,False,False
5.98,0.990069985389709,1.65039503574371,2.29889893531799,2.37021279335022,12.6453351974487,23.0473251342773,13.357684135437,,False,0,1.40736831759154,False,0,False,False,False,False,False
6,1.0413818359375,1.58030700683594,2.20127058029175,2.26955604553223,12.6442623138428,23.1174163818359,13.3587560653687,,False,0,1.33332666829825,False,0,False,False,False,False,False
6.02,1.09525406360626,1.51531660556793,2.11074280738831,2.17621994018555,12.6432704925537,23.1824111938477,13.3597478866577,,False,0,1.26328545327198,False,0,False,False,False,False,False
6.04,1.15059089660645,1.45529675483704,2.02713894844055,2.09002256393433,12.64235496521,23.2424221038818,13.3606634140015,,False,0,1.19834240849203,False,0,False,False,False,False,False
6.06,1.20698928833008,1.40519630908966,1.95735204219818,2.018070936203,12.6415882110596,23.2925357818604,13.3614301681519,,False,0,1.13837115688065,False,0,False,False,False,False,False
6.08,1.25802314281464,1.35997533798218,1.89844226837158,1.94880843162537,12.6405181884766,23.3353404998779,13.3616962432861,,False,0,1.08831351187315,False,-0.025000000372529,False,False,False,False,False
6.1,1.36805665493011,1.31983363628387,1.84240698814392,1.89128649234772,12.6399917602539,23.3754844665527,13.3622226715088,,False,0,1.04317847733333,False,0,False,False,False,False,False
6.12,1.41802048683167,1.28473210334778,1.79727804660797,1.8369255065918,12.6391916275024,23.410400390625,13.3623418807983,,False,0,1.00307662046459,False,-0.025000000372529,False,False,False,False,False
6.14,1.5243239402771,1.2547162771225,1.75528740882874,1.79400849342346,12.6388635635376,23.440408706665,13.3626699447632,,False,0,0.96805397508761,False,0,False,False,False,False,False
6.16,1.56798505783081,1.2347184419632,1.72731137275696,1.76541531085968,12.6386499404907,23.4604110717773,13.3628835678101,,False,0,0.938076738105601,False,0,False,False,False,False,False
6.18,1.59694254398346,1.2196341753006,1.70620930194855,1.74384772777557,12.638482093811,23.475492477417,13.3630514144897,,False,0,0.918098024959046,False,0,False,False,False,False,False
6.2,1.61831247806549,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.903028615849004,False,0,False,False,False,False,False
6.22,1.62636804580688,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895659131579923,False,0,False,False,False,False,False
6.24,1.62107956409454,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89564617407016,False,0,False,False,False,False,False
6.26,1.61579144001007,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895633252264088,False,0,False,False,False,False,False
6.28,1.61050367355347,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895620366169598,False,0,False,False,False,False,False
6.3,1.60521507263184,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895607515759647,False,0,False,False,False,False,False
6.32,1.59992682933807,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895594701070561,False,0,False,False,False,False,False
6.34,1.59475064277649,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89558219359998,False,0,False,False,False,False,False
6.36,1.58957505226135,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895569720346651,False,0,False,False,False,False,False
6.38,1.58439886569977,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895557281296161,False,0,False,False,False,False,False
6.4,1.57922279834747,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895544876472191,False,0,False,False,False,False,False
6.42,1.57404696941376,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895532505853953,False,0,False,False,False,False,False
6.44,1.56887090206146,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.89552016946248,False,0,False,False,False,False,False
6.46,1.56380689144135,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895508134334614,False,0,False,False,False,False,False
6.48,1.55874347686768,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895496131964814,False,0,False,False,False,False,False
6.5,1.55367958545685,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895484162327738,False,0,False,False,False,False,False
6.52,1.5486159324646,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895472225451357,False,0,False,False,False,False,False
6.54,1.54355204105377,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895460321310322,False,0,False,False,False,False,False
6.56,1.53848814964294,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895448449935956,False,0,False,False,False,False,False
6.58,1.53353726863861,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895436874041347,False,0,False,False,False,False,False
6.6,1.52858543395996,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895425329463552,False,0,False,False,False,False,False
6.62,1.52363395690918,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895413816193283,False,0,False,False,False,False,False
6.64,1.51868259906769,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895402334242246,False,0,False,False,False,False,False
6.66,1.51373064517975,1.21226382255554,1.69589841365814,1.73330938816071,12.6384057998657,23.4828681945801,13.3631277084351,,False,0,0.895390883604473,False,0,False,False,False,False,False
