timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,4.1055383682251,14.7270784378052,16.2441349029541,16.7951049804688,12.4948310852051,38.6804351806641,14.243953704834,,False,0,4.76730440813313,False,0.100000001490116,True,False,False,False,False
3.22,3.99729061126709,14.4681749343872,16.3691349029541,16.7481384277344,12.4904880523682,38.7245635986328,14.1407699584961,,False,0,4.76810240570964,False,0.100000001490116,True,False,False,False,False
3.24,3.8842442035675,14.4681749343872,16.3691349029541,16.7481384277344,12.4904880523682,38.7245635986328,14.1407699584961,,False,0,4.76887657935791,False,0.225000008940697,True,False,False,False,False
3.26,3.46801280975342,14.1549215316772,16.7548141479492,16.9525756835938,12.4318647384644,38.6191787719727,13.9897994995117,,False,0,4.76947454756697,False,0.225000008940697,True,False,False,False,False
3.28,3.04219698905945,14.1549215316772,16.7548141479492,16.9525756835938,12.4318647384644,38.6191787719727,13.9897994995117,,False,0,4.76990678864572,False,0.100000001490116,True,False,False,False,False
3.3,2.90327429771423,13.9127635955811,16.9212608337402,16.920036315918,12.428768157959,38.703296661377,13.9137744903564,,False,0,4.77030415699514,False,0.100000001490116,True,False,False,False,False
3.32,2.75963091850281,13.9127635955811,16.9212608337402,16.920036315918,12.428768157959,38.703296661377,13.9137744903564,,False,0,4.77066485508928,False,0.0750000029802322,True,False,False,False,False
3.34,2.67052340507507,13.6845092773438,17.0454864501953,16.8365936279297,12.4344539642334,38.8241119384766,13.8542985916138,,False,0,4.77101077337357,False,0.0750000029802322,True,False,False,False,False
3.36,2.5778329372406,13.6845092773438,17.0454864501953,16.8365936279297,12.4344539642334,38.8241119384766,13.8542985916138,,False,0,4.77134305823005,False,0,True,False,False,False,False
3.38,2.65931034088135,13.4845123291016,17.0087089538574,16.5905303955078,12.4643459320068,39.0241088867188,13.8244047164917,,False,0,4.7717200743251,False,0,True,False,False,False,False
3.4,2.74081134796143,13.4845123291016,17.0087089538574,16.5905303955078,12.4643459320068,39.0241088867188,13.8244047164917,,False,0,4.77214181105694,False,0.025000000372529,True,False,False,False,False
3.42,2.76299834251404,13.2759037017822,17.0276679992676,16.3974647521973,12.4857292175293,39.1990013122559,13.7861423492432,,False,0,4.77258304463606,False,0.025000000372529,True,False,False,False,False
3.44,2.78397560119629,13.2759037017822,17.0276679992676,16.3974647521973,12.4857292175293,39.1990013122559,13.7861423492432,,False,0,4.77304544845147,False,0.025000000372529,True,False,False,False,False
3.46,2.80372023582459,13.0676851272583,17.0481567382813,16.2032928466797,12.5064525604248,39.3745422363281,13.7490577697754,,False,0,4.77352723512141,False,0.025000000372529,True,False,False,False,False
3.48,2.82223224639893,13.0676851272583,17.0481567382813,16.2032928466797,12.5064525604248,39.3745422363281,13.7490577697754,,False,0,4.7740264770397,False,0.0500000007450581,True,False,False,False,False
3.5,2.78018975257874,12.8522634506226,17.1277809143066,16.0613498687744,12.5187225341797,39.527717590332,13.7056255340576,,False,0,4.77451723832064,False,0.0500000007450581,True,False,False,False,False
3.52,2.73572850227356,12.8522634506226,17.1277809143066,16.0613498687744,12.5187225341797,39.527717590332,13.7056255340576,,False,0,4.77499970463914,False,0.174999997019768,True,False,False,False,False
3.54,2.39261817932129,12.6069974899292,17.5177688598633,16.1979579925537,12.4972534179688,39.5874824523926,13.6342210769653,,False,0,4.77536800197454,False,0.174999997019768,True,False,False,False,False
3.56,2.0416738986969,12.6069974899292,17.5177688598633,16.1979579925537,12.4972534179688,39.5874824523926,13.6342210769653,,False,0,4.77563034469731,False,0.025000000372529,True,False,False,False,False
3.58,2.03711462020874,12.4016084671021,17.5552635192871,15.9981031417847,12.511531829834,39.7704429626465,13.608715057373,,False,0,4.7758983908367,False,0.025000000372529,True,False,False,False,False
3.6,2.0313606262207,12.4016084671021,17.5552635192871,15.9981031417847,12.511531829834,39.7704429626465,13.608715057373,,False,0,4.776166936692,False,0.125,True,False,False,False,False
3.62,1.78815770149231,12.178674697876,17.8589363098145,16.0318927764893,12.505087852478,39.8963851928711,13.5665998458862,,False,0,4.77637360013471,False,0.125,True,False,False,False,False
3.64,1.53915548324585,12.178674697876,17.8589363098145,16.0318927764893,12.505087852478,39.8963851928711,13.5665998458862,,False,0,4.77652796347005,False,0.150000005960464,True,False,False,False,False
3.66,1.22539603710175,11.9592752456665,17.766321182251,16.1378326416016,12.4970264434814,13.415904045105,13.5329475402832,,False,0,4.77662072023123,False,0.150000005960464,True,False,False,False,False
3.68,0.904683768749237,11.9592752456665,17.766321182251,16.1378326416016,12.4970264434814,13.415904045105,13.5329475402832,,False,0,4.77666985376062,False,0,True,False,False,False,False
3.7,0.930084586143494,11.75927734375,17.4692096710205,15.8679552078247,12.5066356658936,13.6158609390259,13.5233383178711,,False,0,4.77672339833777,False,0,True,False,False,False,False
3.72,0.955486059188843,11.75927734375,17.4692096710205,15.8679552078247,12.5066356658936,13.6158609390259,13.5233383178711,,False,0,4.77678135381434,False,0.025000000372529,True,False,False,False,False
3.74,0.922012805938721,11.5569353103638,17.0901222229004,15.6602535247803,12.5132541656494,13.7062015533447,13.5115118026733,,False,0,4.77683464413613,False,0.025000000372529,True,False,False,False,False
3.76,0.887316584587097,11.5569353103638,17.0901222229004,15.6602535247803,12.5132541656494,13.7062015533447,13.5115118026733,,False,0,4.77688652455467,False,0,True,False,False,False,False
3.78,0.910286009311676,11.3569383621216,16.7943725585938,15.3892469406128,12.5219831466675,13.9061756134033,13.5027837753296,,False,0,4.77694201233377,False,0,True,False,False,False,False
3.8,0.933255314826965,11.3569383621216,16.7943725585938,15.3892469406128,12.5219831466675,13.9061756134033,13.5027837753296,,False,0,4.77700110734774,False,0,True,False,False,False,False
3.82,0.956225633621216,11.1569423675537,16.4986228942871,15.1182413101196,12.5307121276855,14.106183052063,13.4940567016602,,False,0,4.77706380946269,False,0,True,False,False,False,False
3.84,0.979196608066559,11.1569423675537,16.4986228942871,15.1182413101196,12.5307121276855,14.106183052063,13.4940567016602,,False,0,4.77713011853658,False,0,True,False,False,False,False
3.86,1.00216746330261,10.9569454193115,16.2028713226318,14.8472356796265,12.5394401550293,14.3061819076538,13.4853277206421,,False,0,4.77720003441923,False,0,True,False,False,False,False
3.88,1.02513921260834,10.9569454193115,16.2028713226318,14.8472356796265,12.5394401550293,14.3061819076538,13.4853277206421,,False,0,4.77727355695228,False,0,True,False,False,False,False
3.9,1.0481116771698,10.7569484710693,15.9071216583252,14.5762300491333,12.5481691360474,14.5061798095703,13.476598739624,,False,0,4.7773506859692,False,0,True,False,False,False,False
3.92,1.07108426094055,10.7569484710693,15.9071216583252,14.5762300491333,12.5481691360474,14.5061798095703,13.476598739624,,False,0,4.77743142129538,False,0.025000000372529,True,False,False,False,False
3.94,1.03516757488251,10.5550060272217,15.537483215332,14.3627414703369,12.5541439056396,14.6129302978516,13.465913772583,,False,0,4.77750480681044,False,0.025000000372529,True,False,False,False,False
3.96,0.998049557209015,10.5550060272217,15.537483215332,14.3627414703369,12.5541439056396,14.6129302978516,13.465913772583,,False,0,4.77757411995093,False,0.0500000007450581,True,False,False,False,False
3.98,0.900858938694,10.3518075942993,15.1010246276855,14.2056646347046,12.5572090148926,14.6694822311401,13.4549198150635,,False,0,4.7776313935466,False,0.0500000007450581,True,False,False,False,False
4,0.80128139257431,10.3518075942993,15.1010246276855,14.2056646347046,12.5572090148926,14.6694822311401,13.4549198150635,,False,0,4.77767573161072,False,0,True,False,False,False,False
4.02,0.817022442817688,10.1518096923828,14.8092708587646,13.9312086105347,12.5633230209351,14.8694725036621,13.4488039016724,,False,0,4.77772176473053,False,0,True,False,False,False,False
4.04,0.83276355266571,10.1518096923828,14.8092708587646,13.9312086105347,12.5633230209351,14.8694725036621,13.4488039016724,,False,0,4.77776949285712,False,0.025000000372529,True,False,False,False,False
4.06,0.789624810218811,9.9505558013916,14.4505939483643,13.7131385803223,12.5673904418945,15.0118551254272,13.4415149688721,,False,0,4.77781094225933,False,0.025000000372529,True,False,False,False,False
4.08,0.745286107063293,9.9505558013916,14.4505939483643,13.7131385803223,12.5673904418945,15.0118551254272,13.4415149688721,,False,0,4.7778495707678,False,0.025000000372529,True,False,False,False,False
4.1,0.699748754501343,9.74951457977295,14.095440864563,13.4934864044189,12.5708293914795,15.1617107391357,13.4353532791138,,False,0,4.77788123505122,False,0.025000000372529,True,False,False,False,False
4.12,0.653011858463287,9.74951457977295,14.095440864563,13.4934864044189,12.5708293914795,15.1617107391357,13.4353532791138,,False,0,4.77790945085677,False,0,True,False,False,False,False
4.14,0.663917183876038,9.54951572418213,13.8062906265259,13.216685295105,12.5751943588257,15.3617095947266,13.4309873580933,,False,0,4.7779384806734,False,0,True,False,False,False,False
4.16,0.674822509288788,9.54951572418213,13.8062906265259,13.216685295105,12.5751943588257,15.3617095947266,13.4309873580933,,False,0,4.77796832448631,False,0,True,False,False,False,False
4.18,0.685727834701538,9.34951686859131,13.5171403884888,12.9398832321167,12.5795593261719,15.5617065429688,13.4266223907471,,False,0,4.77799898228021,False,0,True,False,False,False,False
4.2,0.696633279323578,9.34951686859131,13.5171403884888,12.9398832321167,12.5795593261719,15.5617065429688,13.4266223907471,,False,0,4.77803045403946,False,0,True,False,False,False,False
4.22,0.707538843154907,9.1495189666748,13.227991104126,12.6630821228027,12.5839242935181,15.7617025375366,13.4222574234009,,False,0,4.77806273974796,False,0,True,False,False,False,False
4.24,0.718444287776947,9.04951953887939,13.0834159851074,12.5246810913086,12.5861072540283,15.8617067337036,13.4200744628906,,False,0,4.77809583938921,False,0,True,False,False,False,False
4.26,0.729349792003632,9.04951953887939,13.0834159851074,12.5246810913086,12.5861072540283,15.8617067337036,13.4200744628906,,False,0,4.7781297529463,False,0,True,False,False,False,False
4.28,0.740255355834961,9.04951953887939,13.0834159851074,12.5246810913086,12.5861072540283,15.8617067337036,13.4200744628906,,False,0,4.77816448040189,False,0,True,False,False,False,False
4.3,0.75116103887558,8.74952220916748,12.6496906280518,12.1094789505005,12.5926542282104,16.1617050170898,13.4135284423828,,False,0,4.77820002173825,False,0,True,False,False,False,False
4.32,0.762066662311554,8.64952278137207,12.5051155090332,11.9710779190063,12.5948362350464,16.2616920471191,13.4113454818726,,False,0,4.77823637693721,False,0,True,False,False,False,False
4.34,0.772972404956818,8.64952278137207,12.5051155090332,11.9710779190063,12.5948362350464,16.2616920471191,13.4113454818726,,False,0,4.7782735459802,False,0,True,False,False,False,False
4.36,0.783878087997437,8.44952392578125,12.2159662246704,11.6942768096924,12.5992021560669,16.4617099761963,13.4069795608521,,False,0,4.77831152884821,False,0,True,False,False,False,False
4.38,0.79478394985199,8.44952392578125,12.2159662246704,11.6942768096924,12.5992021560669,16.4617099761963,13.4069795608521,,False,0,4.77835032552185,False,0,True,False,False,False,False
4.4,0.805689752101898,8.44952392578125,12.2159662246704,11.6942768096924,12.5992021560669,16.4617099761963,13.4069795608521,,False,0,4.77838993598129,False,0,True,False,False,False,False
4.42,0.816595435142517,8.14952564239502,11.7822408676147,11.2790746688843,12.6057472229004,16.7616996765137,13.4004325866699,,False,0,4.7784303602063,False,0,True,False,False,False,False
4.44,0.82750141620636,8.04952621459961,11.6376657485962,11.1406736373901,12.6079292297363,16.8616943359375,13.398250579834,,False,0,4.77847159817622,False,0,True,False,False,False,False
4.46,0.838407278060913,8.04952621459961,11.6376657485962,11.1406736373901,12.6079292297363,16.8616943359375,13.398250579834,,False,0,4.7785136498718,False,0,True,False,False,False,False
4.48,0.849313259124756,7.84952735900879,11.3485164642334,10.8638725280762,12.6122932434082,17.0616989135742,13.3938856124878,,False,0,4.77855651526618,False,0,True,False,False,False,False
4.5,0.860219180583954,7.84952735900879,11.3485164642334,10.8638725280762,12.6122932434082,17.0616989135742,13.3938856124878,,False,0,4.7786001943427,False,0,True,False,False,False,False
4.52,0.871125280857086,7.64952850341797,11.0593671798706,10.5870714187622,12.6166591644287,17.2616882324219,13.3895225524902,,False,0,4.77864468707744,False,0,True,False,False,False,False
4.54,0.882031261920929,7.64952850341797,11.0593671798706,10.5870714187622,12.6166591644287,17.2616882324219,13.3895225524902,,False,0,4.77868999344761,False,0,True,False,False,False,False
4.56,0.892937302589417,7.44952869415283,10.7702169418335,10.3102693557739,12.6210241317749,17.4616813659668,13.385157585144,,False,0,4.77873611343007,False,0,True,False,False,False,False
4.58,0.903843343257904,7.44952869415283,10.7702169418335,10.3102693557739,12.6210241317749,17.4616813659668,13.385157585144,,False,0,4.77878304700125,False,0,True,False,False,False,False
4.6,0.91474974155426,7.24952983856201,10.4810667037964,10.03346824646,12.6253890991211,17.6616802215576,13.3807935714722,,False,0,4.77883079413718,False,0,True,False,False,False,False
4.62,0.925655543804169,7.24952983856201,10.4810667037964,10.03346824646,12.6253890991211,17.6616802215576,13.3807935714722,,False,0,4.77887935481349,False,0,True,False,False,False,False
4.64,0.936561822891235,7.04953145980835,10.1919164657593,9.75666618347168,12.6297540664673,17.861686706543,13.3764276504517,,False,0,4.77892872900536,False,0,True,False,False,False,False
4.66,0.947468280792236,7.04953145980835,10.1919164657593,9.75666618347168,12.6297540664673,17.861686706543,13.3764276504517,,False,0,4.7789789166876,False,0,True,False,False,False,False
4.68,0.958374381065369,6.84953355789185,9.90276718139648,9.47985458374023,12.6341190338135,18.0616779327393,13.3720626831055,,False,0,4.77902991783456,False,0,True,False,False,False,False
4.7,0.969280362129211,6.84953355789185,9.90276718139648,9.47985458374023,12.6341190338135,18.0616779327393,13.3720626831055,,False,0,4.7790817324202,False,0,True,False,False,False,False
4.72,0.980186820030212,6.64953470230103,9.61361694335938,9.20305347442627,12.6384840011597,18.2616844177246,13.3676977157593,,False,0,4.77913436041807,False,0,True,False,False,False,False
4.74,0.991093099117279,6.64953470230103,9.61361694335938,9.20305347442627,12.6384840011597,18.2616844177246,13.3676977157593,,False,0,4.77918780180129,False,0,True,False,False,False,False
4.76,1.00199925899506,6.44953584671021,9.32446670532227,8.9262523651123,12.6428480148315,18.4616756439209,13.3633337020874,,False,0,4.77924205654258,False,0,True,False,False,False,False
4.78,1.01290559768677,6.44953584671021,9.32446670532227,8.9262523651123,12.6428480148315,18.4616756439209,13.3633337020874,,False,0,4.77929712461424,False,0,True,False,False,False,False
4.8,1.02381193637848,6.24953699111938,9.03531742095947,8.64945030212402,12.6472129821777,18.6616649627686,13.3589687347412,,False,0,4.77935300598815,False,0,True,False,False,False,False
4.82,1.0347181558609,6.24953699111938,9.03531742095947,8.64945030212402,12.6472129821777,18.6616649627686,13.3589687347412,,False,0,4.7794097006358,False,0,True,False,False,False,False
4.84,1.04562449455261,6.04953813552856,8.74616718292236,8.37264919281006,12.6515779495239,18.8616733551025,13.354603767395,,False,0,4.77946720852822,False,0,True,False,False,False,False
4.86,1.05655205249786,6.04953813552856,8.74616718292236,8.37264919281006,12.6515779495239,18.8616733551025,13.354603767395,,False,0,4.779525598967,False,0,True,False,False,False,False
4.88,1.06747949123383,5.8495397567749,8.45701694488525,8.09584712982178,12.6559391021729,19.0616798400879,13.3502388000488,,False,0,4.77958480574089,False,0,True,False,False,False,False
4.9,1.07840716838837,5.8495397567749,8.45701694488525,8.09584712982178,12.6559391021729,19.0616798400879,13.3502388000488,,False,0,4.77964482881958,False,0,True,False,False,False,False
4.92,1.08931350708008,5.64954090118408,8.16786766052246,7.81904602050781,12.660304069519,19.2616691589355,13.3458709716797,,False,0,4.77970559411275,False,0,True,False,False,False,False
4.94,1.10021996498108,5.54954147338867,8.02329254150391,7.68064546585083,12.6624870300293,19.3616790771484,13.3436880111694,,False,0,4.77976717249968,False,0,True,False,False,False,False
4.96,1.11114752292633,5.54954147338867,8.02329254150391,7.68064546585083,12.6624870300293,19.3616790771484,13.3436880111694,,False,0,4.77982964115435,False,0,True,False,False,False,False
4.98,1.12207496166229,5.34954166412354,7.73414278030396,7.40384387969971,12.6668519973755,19.561653137207,13.3393230438232,,False,0,4.77989292598846,False,0,True,False,False,False,False
5,1.13298153877258,5.34954166412354,7.73414278030396,7.40384387969971,12.6668519973755,19.561653137207,13.3393230438232,,False,0,4.77995694661204,False,0.025000000372529,True,False,False,False,False
5.02,1.08499217033386,5.34954166412354,7.73414278030396,7.40384387969971,12.6668519973755,19.561653137207,13.3393230438232,,False,0,4.78001330138521,False,0.025000000372529,True,False,False,False,False
5.04,1.03580641746521,5.04890060424805,7.25095367431641,7.03281497955322,12.6708087921143,19.7825126647949,13.3322105407715,,False,0,4.78006175106928,False,0.025000000372529,True,False,False,False,False
5.06,0.992782950401306,4.94890213012695,7.10733938217163,6.8935227394104,12.6723346710205,19.8825073242188,13.3306846618652,,False,0,4.72047013682871,False,0,True,False,False,False,False
5.08,1.01203155517578,4.94890213012695,7.10733938217163,6.8935227394104,12.6723346710205,19.8825073242188,13.3306846618652,,False,0,4.62860854807821,False,0,True,False,False,False,False
5.1,1.03295683860779,4.74890470504761,6.82011413574219,6.61493968963623,12.675386428833,20.0825119018555,13.3276319503784,,False,0,4.53029306058197,False,0,True,False,False,False,False
5.12,1.05500221252441,4.74890470504761,6.82011413574219,6.61493968963623,12.675386428833,20.0825119018555,13.3276319503784,,False,0,4.43068774763989,False,0,True,False,False,False,False
5.14,1.07810270786285,4.54890727996826,6.53288841247559,6.33635520935059,12.6784391403198,20.2825088500977,13.3245801925659,,False,0,4.33083015512584,False,0,True,False,False,False,False
5.16,1.1023029088974,4.54890727996826,6.53288841247559,6.33635520935059,12.6784391403198,20.2825088500977,13.3245801925659,,False,0,4.23092645036854,False,0,True,False,False,False,False
5.18,1.12767791748047,4.34890985488892,6.24566316604614,6.05777025222778,12.6814908981323,20.4825134277344,13.3215274810791,,False,0,4.13101120759383,False,0,True,False,False,False,False
5.2,1.15431261062622,4.34890985488892,6.24566316604614,6.05777025222778,12.6814908981323,20.4825134277344,13.3215274810791,,False,0,4.0310999569158,False,0,True,False,False,False,False
5.22,1.18232882022858,4.14891147613525,5.95843744277954,5.77918577194214,12.6845426559448,20.6825046539307,13.3184757232666,,False,0,3.93119311513953,False,0,True,False,False,False,False
5.24,1.21180808544159,4.14891147613525,5.95843744277954,5.77918577194214,12.6845426559448,20.6825046539307,13.3184757232666,,False,0,3.83129091444537,False,0,True,False,False,False,False
5.26,1.24286913871765,3.94891119003296,5.67120790481567,5.50059604644775,12.6875953674316,20.8824996948242,13.3154239654541,,False,0,3.73139372760691,False,0,True,False,False,False,False
5.28,1.27564120292664,3.94891119003296,5.67120790481567,5.50059604644775,12.6875953674316,20.8824996948242,13.3154239654541,,False,0,3.63150196839257,False,0,True,False,False,False,False
5.3,1.31027054786682,3.74891376495361,5.38398218154907,5.22201156616211,12.6906471252441,21.0824966430664,13.3123712539673,,False,0,3.53161609736447,False,0,True,False,False,False,False
5.32,1.34694957733154,3.64891886711121,5.24037456512451,5.08272409439087,12.6921730041504,21.1824989318848,13.310845375061,,False,0,3.43173676483006,False,0,True,False,False,False,False
5.34,1.38583147525787,3.64891886711121,5.24037456512451,5.08272409439087,12.6921730041504,21.1824989318848,13.310845375061,,False,0,3.33186442160283,False,0,True,False,False,False,False
5.36,1.42712020874023,3.44892168045044,4.95314884185791,4.80413961410522,12.6952257156372,21.382495880127,13.3077936172485,,False,0,3.23200352745124,False,0,True,False,False,False,False
5.38,1.47104907035828,3.44892168045044,4.95314884185791,4.80413961410522,12.6952257156372,21.382495880127,13.3077936172485,,False,0,3.1321471889656,False,0,True,False,False,False,False
5.4,1.51787829399109,3.44892168045044,4.95314884185791,4.80413961410522,12.6952257156372,21.382495880127,13.3077936172485,,False,0,3.03230004487927,False,0,True,False,False,False,False
5.42,1.56793856620789,3.148921251297,4.52231121063232,4.38625812530518,12.699803352356,21.682502746582,13.3032150268555,,False,0,2.93246320234206,False,0,True,False,False,False,False
5.44,1.62153768539429,3.04892635345459,4.37870407104492,4.24697017669678,12.7013292312622,21.7824954986572,13.3016891479492,,False,0,2.83263758028508,False,0,True,False,False,False,False
5.46,1.67906379699707,3.04892635345459,4.37870407104492,4.24697017669678,12.7013292312622,21.7824954986572,13.3016891479492,,False,0,2.73282440830258,False,0,True,False,False,False,False
5.48,1.74096512794495,2.8489294052124,4.09147930145264,3.96838617324829,12.704381942749,21.9824867248535,13.2986373901367,,False,0,2.63302510227564,False,0,True,False,False,False,False
5.5,1.80776047706604,2.8489294052124,4.09147930145264,3.96838617324829,12.704381942749,21.9824867248535,13.2986373901367,,False,0,2.53324130098697,False,0,True,False,False,False,False
5.52,1.8800950050354,2.64893198013306,3.80425357818604,3.68980550765991,12.7074337005615,22.1824932098389,13.2955846786499,,False,0,2.43347512459856,False,0,True,False,False,False,False
5.54,1.95863878726959,2.64893198013306,3.80425357818604,3.68980550765991,12.7074337005615,22.1824932098389,13.2955846786499,,False,0,2.33372861588613,False,0.025000000372529,True,False,False,False,False
5.56,1.98377406597137,2.44877600669861,3.50128293037415,3.42572474479675,12.7092790603638,22.3366088867188,13.292254447937,,False,0,2.23398713617754,False,0.025000000372529,True,False,False,False,False
5.58,2.01397848129272,2.44877600669861,3.50128293037415,3.42572474479675,12.7092790603638,22.3366088867188,13.292254447937,,False,0,2.13425158508891,False,0.0500000007450581,True,False,False,False,False
5.6,1.98928987979889,2.24862718582153,3.18698883056641,3.17311954498291,12.7097702026367,22.474250793457,13.2902784347534,,False,0,2.0345081763468,False,0.0500000007450581,True,False,False,False,False
5.62,1.96799206733704,2.24862718582153,3.18698883056641,3.17311954498291,12.7097702026367,22.474250793457,13.2902784347534,,False,0,1.93475950179085,False,0,True,False,False,False,False
5.64,2.07276964187622,2.04862952232361,2.9035313129425,2.89089560508728,12.710205078125,22.6742496490479,13.2898435592651,,False,0,1.83503830928085,False,0,True,False,False,False,False
5.66,2.18964743614197,2.04862952232361,2.9035313129425,2.89089560508728,12.710205078125,22.6742496490479,13.2898435592651,,False,0,1.73534902967764,False,0.025000000372529,True,False,False,False,False
5.68,2.25937747955322,1.84862458705902,2.60865592956543,2.62006878852844,12.7101593017578,22.8563270568848,13.2898893356323,,False,0,1.63567893824024,False,0.025000000372529,True,False,False,False,False
5.7,2.34195947647095,1.84862458705902,2.60865592956543,2.62006878852844,12.7101593017578,22.8563270568848,13.2898893356323,,False,0,1.53603184960394,False,0,True,False,False,False,False
5.72,2.50209546089172,1.64862716197968,2.32643270492554,2.33661103248596,12.7097244262695,23.056324005127,13.2903242111206,,False,0,1.43643371363311,False,0,True,False,False,False,False
5.74,2.68626379966736,1.55898201465607,2.19993162155151,2.20955634117126,12.7095260620117,23.1459693908691,13.2905225753784,,False,0,1.33689547122023,False,0,False,False,False,False,False
5.76,2.87621760368347,1.55898201465607,2.19993162155151,2.20955634117126,12.7095260620117,23.1459693908691,13.2905225753784,,False,0,1.24772746146847,False,0,False,False,False,False,False
5.78,3.07026267051697,1.39876401424408,1.9738427400589,1.98247838020325,12.7091751098633,23.3061866760254,13.2908735275269,,False,0,1.16810097823064,False,0,False,False,False,False,False
5.8,3.29300260543823,1.39876401424408,1.9738427400589,1.98247838020325,12.7091751098633,23.3061866760254,13.2908735275269,,False,0,1.08854536835467,False,0,False,False,False,False,False
5.82,3.51685738563538,1.25820732116699,1.77549850940704,1.78326630592346,12.7088661193848,23.4467430114746,13.2911825180054,,False,0,1.01882100560987,False,0,False,False,False,False,False
5.84,3.77406620979309,1.25820732116699,1.77549850940704,1.78326630592346,12.7088661193848,23.4467430114746,13.2911825180054,,False,0,0.949178450606907,False,0,False,False,False,False,False
5.86,3.99968838691711,1.14952635765076,1.62213504314423,1.62923204898834,12.7086296081543,23.5554275512695,13.2914190292358,,False,0,0.89539195616252,False,0,False,False,False,False,False
5.88,4.25467109680176,1.14952635765076,1.62213504314423,1.62923204898834,12.7086296081543,23.5554275512695,13.2914190292358,,False,0,0.841676723168215,False,0,False,False,False,False,False
5.9,4.49180936813354,1.0593466758728,1.49487948417664,1.50141966342926,12.7084312438965,23.6456031799316,13.2916173934937,,False,0,0.797164750420297,False,0,False,False,False,False,False
5.92,4.75763511657715,1.0593466758728,1.49487948417664,1.50141966342926,12.7084312438965,23.6456031799316,13.2916173934937,,False,0,0.7527216573278,False,0,False,False,False,False,False
5.94,4.97599649429321,0.992139339447021,1.40004098415375,1.40616619586945,12.7082862854004,23.7128143310547,13.2917623519897,,False,0,0.719643980303076,False,0,False,False,False,False,False
5.96,5.21598291397095,0.967374265193939,1.3650940656662,1.37106645107269,12.7082328796387,23.7375793457031,13.2918157577515,,False,0,0.68661747951362,False,0,False,False,False,False,False
5.98,5.40690946578979,0.967374265193939,1.3650940656662,1.37106645107269,12.7082328796387,23.7375793457031,13.2918157577515,,False,0,0.662302502367251,False,0.0500000007450581,False,False,False,False,False
6,5.36077642440796,0.967374265193939,1.3650940656662,1.37106645107269,12.7082328796387,23.7375793457031,13.2918157577515,,False,0,0.652724162377783,False,0.0500000007450581,False,False,False,False,False
6.02,5.31509685516357,0.938245415687561,1.30691778659821,1.34746050834656,12.7098827362061,23.7657947540283,13.2931356430054,,False,0,0.643141867836298,False,0.0500000007450581,False,False,False,False,False
6.04,5.26989269256592,0.938210129737854,1.30127429962158,1.3534083366394,12.7110195159912,23.7841682434082,13.2939805984497,,False,0,0.633555495407825,False,0.0500000007450581,False,False,False,False,False
6.06,5.14464473724365,0.938210129737854,1.30127429962158,1.3534083366394,12.7110195159912,23.7841682434082,13.2939805984497,,False,0,0.633425239252314,False,0.100000001490116,False,False,False,False,False
6.08,4.90028810501099,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633388245778657,False,0.100000001490116,False,False,False,False,False
6.1,4.65672969818115,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633352101445426,False,0,False,False,False,False,False
6.12,4.64956140518188,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633316001568999,False,0,False,False,False,False,False
6.14,4.64239311218262,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633279946175963,False,0,False,False,False,False,False
6.16,4.63522434234619,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633243935254931,False,0,False,False,False,False,False
6.18,4.62805509567261,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633207968832477,False,0,False,False,False,False,False
6.2,4.62088537216187,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633172046901943,False,0,False,False,False,False,False
6.22,4.61387586593628,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.63313696630209,False,0,False,False,False,False,False
6.24,4.60686445236206,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633101928233582,False,0,False,False,False,False,False
6.26,4.599853515625,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633066932737611,False,0,False,False,False,False,False
6.28,4.59284114837646,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.633031979806321,False,0,False,False,False,False,False
6.3,4.58582973480225,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.632997069456934,False,0,False,False,False,False,False
6.32,4.57881832122803,0.938621342182159,1.27991819381714,1.37856447696686,12.7180032730103,23.9668884277344,13.2998790740967,,False,0,0.632962201675658,False,0,False,False,False,False,False
