timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,356.798095703125,23.4996109008789,20.1210174560547,16.4752616882324,10.2451515197754,28.8083629608154,15.9431352615356,,False,0,9.94780758757164,False,0,True,False,False,False,False
4.94,356.829223632813,23.4996109008789,20.1210174560547,16.4752616882324,10.2451515197754,28.8083629608154,15.9431352615356,,False,0,9.94570640911335,False,0,True,False,False,False,False
4.96,356.860382080078,23.2996120452881,20.0905838012695,16.5140399932861,10.26926612854,29.0083637237549,15.919020652771,,False,0,9.94361874824917,False,0,True,False,False,False,False
4.98,356.891510009766,23.2996120452881,20.0905838012695,16.5140399932861,10.26926612854,29.0083637237549,15.919020652771,,False,0,9.94154461349495,False,0,True,False,False,False,False
5,356.922668457031,23.2996120452881,20.0905838012695,16.5140399932861,10.26926612854,29.0083637237549,15.919020652771,,False,0,9.9394840133184,False,0,True,False,False,False,False
5.02,356.953826904297,22.9996089935303,20.0449333190918,16.5722026824951,10.305438041687,29.3083648681641,15.8828496932983,,False,0,9.93743695613901,False,0,True,False,False,False,False
5.04,356.984985351563,22.8996086120605,20.0297145843506,16.5915927886963,10.3174953460693,29.4083652496338,15.870792388916,,False,0,9.93540345032785,False,0,True,False,False,False,False
5.06,357.016174316406,22.8996086120605,20.0297145843506,16.5915927886963,10.3174953460693,29.4083652496338,15.870792388916,,False,0,9.93338350420739,False,0,True,False,False,False,False
5.08,357.047332763672,22.8996086120605,20.0297145843506,16.5915927886963,10.3174953460693,29.4083652496338,15.870792388916,,False,0,9.93137712605136,False,0,True,False,False,False,False
5.1,357.078521728516,22.5996074676514,19.9840679168701,16.6497592926025,10.3536672592163,29.708366394043,15.834620475769,,False,0,9.92938432408458,False,0,True,False,False,False,False
5.12,357.109710693359,22.5996074676514,19.9840679168701,16.6497592926025,10.3536672592163,29.708366394043,15.834620475769,,False,0,9.9274051064828,False,0,True,False,False,False,False
5.14,357.140899658203,22.3996067047119,19.9536285400391,16.6885395050049,10.3777809143066,29.9083671569824,15.8105058670044,,False,0,9.92543948137253,False,0,True,False,False,False,False
5.16,357.172119140625,22.3996067047119,19.9536285400391,16.6885395050049,10.3777809143066,29.9083671569824,15.8105058670044,,False,0,9.9234874568309,False,0,True,False,False,False,False
5.18,357.203308105469,22.1996059417725,19.9231967926025,16.7273178100586,10.4018955230713,30.1083679199219,15.7863912582397,,False,0,9.92154904088548,False,0,True,False,False,False,False
5.2,357.234527587891,22.1996059417725,19.9231967926025,16.7273178100586,10.4018955230713,30.1083679199219,15.7863912582397,,False,0,9.91962424151413,False,0,True,False,False,False,False
5.22,357.265747070313,21.999605178833,19.8927631378174,16.7660942077637,10.4260101318359,30.3083686828613,15.7622776031494,,False,0,9.91771306664484,False,0,True,False,False,False,False
5.24,357.296966552734,21.999605178833,19.8927631378174,16.7660942077637,10.4260101318359,30.3083686828613,15.7622776031494,,False,0,9.91581552415555,False,0,True,False,False,False,False
5.26,357.328186035156,21.7996044158936,19.8623294830322,16.8048725128174,10.4501247406006,30.5083694458008,15.7381629943848,,False,0,9.91393162187408,False,0,True,False,False,False,False
5.28,357.359436035156,21.7996044158936,19.8623294830322,16.8048725128174,10.4501247406006,30.5083694458008,15.7381629943848,,False,0,9.91206136757783,False,0,True,False,False,False,False
5.3,357.390686035156,21.5996036529541,19.8318996429443,16.8436508178711,10.4742393493652,30.7083702087402,15.7140483856201,,False,0,9.91020476899376,False,0,True,False,False,False,False
5.32,357.421936035156,21.4996032714844,19.8166828155518,16.8630409240723,10.4862957000732,30.80837059021,15.7019910812378,,False,0,9.90836183379818,False,0,True,False,False,False,False
5.34,357.453186035156,21.4996032714844,19.8166828155518,16.8630409240723,10.4862957000732,30.80837059021,15.7019910812378,,False,0,9.90653256961657,False,0,True,False,False,False,False
5.36,357.484436035156,21.4996032714844,19.8166828155518,16.8630409240723,10.4862957000732,30.80837059021,15.7019910812378,,False,0,9.90471698402347,False,0,True,False,False,False,False
5.38,357.515716552734,21.1996040344238,19.771032333374,16.9212036132813,10.5224742889404,31.1083717346191,15.6658191680908,,False,0,9.90291508454232,False,0,True,False,False,False,False
5.4,357.546997070313,21.1996040344238,19.771032333374,16.9212036132813,10.5224742889404,31.1083717346191,15.6658191680908,,False,0,9.90112687864532,False,0,True,False,False,False,False
5.42,357.578247070313,20.9996032714844,19.7405986785889,16.959981918335,10.5465879440308,31.3083724975586,15.6417055130005,,False,0,9.89935237375319,False,0,True,False,False,False,False
5.44,357.609558105469,20.9996032714844,19.7405986785889,16.959981918335,10.5465879440308,31.3083724975586,15.6417055130005,,False,0,9.89759157723519,False,0,True,False,False,False,False
5.46,357.640838623047,20.7996025085449,19.7101650238037,16.9987602233887,10.5707025527954,31.508373260498,15.6175909042358,,False,0,9.89584449640883,False,0,True,False,False,False,False
5.48,357.672119140625,20.7996025085449,19.7101650238037,16.9987602233887,10.5707025527954,31.508373260498,15.6175909042358,,False,0,9.89411113853977,False,0,True,False,False,False,False
5.5,357.703430175781,20.5996017456055,19.6797313690186,17.0375385284424,10.5948171615601,31.7083740234375,15.5934762954712,,False,0,9.89239151084166,False,0,True,False,False,False,False
5.52,357.734741210938,20.5996017456055,19.6797313690186,17.0375385284424,10.5948171615601,31.7083740234375,15.5934762954712,,False,0,9.89068562047603,False,0,True,False,False,False,False
5.54,357.766052246094,20.399600982666,19.6492977142334,17.0763168334961,10.6189317703247,31.908374786377,15.5693616867065,,False,0,9.8889934745521,False,0,True,False,False,False,False
5.56,357.79736328125,20.399600982666,19.6492977142334,17.0763168334961,10.6189317703247,31.908374786377,15.5693616867065,,False,0,9.88731508012669,False,0,True,False,False,False,False
5.58,357.828704833984,20.1996002197266,19.6188640594482,17.1150932312012,10.643045425415,32.1083755493164,15.5452470779419,,False,0,9.88565044420402,False,0,True,False,False,False,False
5.6,357.860015869141,20.1996002197266,19.6188640594482,17.1150932312012,10.643045425415,32.1083755493164,15.5452470779419,,False,0,9.88399957373559,False,0,True,False,False,False,False
5.62,357.891357421875,19.9995994567871,19.5884342193604,17.1538734436035,10.6671590805054,32.3083763122559,15.5211334228516,,False,0,9.88236247562006,False,0,True,False,False,False,False
5.64,357.922698974609,19.9995994567871,19.5884342193604,17.1538734436035,10.6671590805054,32.3083763122559,15.5211334228516,,False,0,9.88073915670305,False,0,True,False,False,False,False
5.66,357.954040527344,19.7995986938477,19.5580005645752,17.1926517486572,10.69127368927,32.5083770751953,15.4970188140869,,False,0,9.8791296237771,False,0,True,False,False,False,False
5.68,357.985412597656,19.7995986938477,19.5580005645752,17.1926517486572,10.69127368927,32.5083770751953,15.4970188140869,,False,0,9.87753388358143,False,0,True,False,False,False,False
5.7,358.016754150391,19.5995998382568,19.52756690979,17.2314262390137,10.715389251709,32.7083778381348,15.4729080200195,,False,0,9.87595194280188,False,0,True,False,False,False,False
5.72,358.048126220703,19.5995998382568,19.52756690979,17.2314262390137,10.715389251709,32.7083778381348,15.4729080200195,,False,0,9.8743838080707,False,0,True,False,False,False,False
5.74,358.079498291016,19.3995990753174,19.4971332550049,17.2702045440674,10.7395000457764,32.9083786010742,15.4487934112549,,False,0,9.87282948596649,False,0,True,False,False,False,False
5.76,358.110870361328,19.3995990753174,19.4971332550049,17.2702045440674,10.7395000457764,32.9083786010742,15.4487934112549,,False,0,9.87128898301399,False,0,True,False,False,False,False
5.78,358.142272949219,19.1995983123779,19.4666996002197,17.3089828491211,10.763614654541,33.1083793640137,15.4246788024902,,False,0,9.86976230568403,False,0,True,False,False,False,False
5.8,358.173645019531,19.1995983123779,19.4666996002197,17.3089828491211,10.763614654541,33.1083793640137,15.4246788024902,,False,0,9.86824946039331,False,0,True,False,False,False,False
5.82,358.205047607422,19.1995983123779,19.4666996002197,17.3089828491211,10.763614654541,33.1083793640137,15.4246788024902,,False,0,9.86675045350435,False,0,True,False,False,False,False
5.84,358.236450195313,18.8995971679688,19.421049118042,17.367151260376,10.7997856140137,33.4083824157715,15.3885078430176,,False,0,9.86526529132529,False,0,True,False,False,False,False
5.86,358.267852783203,18.799596786499,19.4058322906494,17.3865394592285,10.811842918396,33.5083808898926,15.3764505386353,,False,0,9.8637939801098,False,0,True,False,False,False,False
5.88,358.299255371094,18.799596786499,19.4058322906494,17.3865394592285,10.811842918396,33.5083808898926,15.3764505386353,,False,0,9.86233652605695,False,0,True,False,False,False,False
5.9,358.330657958984,18.5995960235596,19.3753986358643,17.4253177642822,10.8359575271606,33.708381652832,15.3523359298706,,False,0,9.86089293531105,False,0,True,False,False,False,False
5.92,358.362091064453,18.5995960235596,19.3753986358643,17.4253177642822,10.8359575271606,33.708381652832,15.3523359298706,,False,0,9.85946321396158,False,0,True,False,False,False,False
5.94,358.393493652344,18.3995952606201,19.3449649810791,17.4640960693359,10.8600721359253,33.9083824157715,15.328221321106,,False,0,9.858047368043,False,0,True,False,False,False,False
5.96,358.424926757813,18.3995952606201,19.3449649810791,17.4640960693359,10.8600721359253,33.9083824157715,15.328221321106,,False,0,9.85664540353467,False,0,True,False,False,False,False
5.98,358.456359863281,18.199592590332,19.3145313262939,17.5028762817383,10.8841867446899,34.1083831787109,15.3041105270386,,False,0,9.85525732636071,False,0,True,False,False,False,False
6,358.487823486328,18.199592590332,19.3145313262939,17.5028762817383,10.8841867446899,34.1083831787109,15.3041105270386,,False,0,9.85388314238989,False,0,True,False,False,False,False
6.02,358.519256591797,17.9995918273926,19.2840938568115,17.541654586792,10.908299446106,34.3083839416504,15.2799940109253,,False,0,9.85252285743548,False,0,True,False,False,False,False
6.04,358.550720214844,17.9995918273926,19.2840938568115,17.541654586792,10.908299446106,34.3083839416504,15.2799940109253,,False,0,9.85117647725515,False,0,True,False,False,False,False
6.06,358.582183837891,17.7995910644531,19.2536602020264,17.5804328918457,10.9324150085449,34.5083847045898,15.2558822631836,,False,0,9.84984400755086,False,0,True,False,False,False,False
6.08,358.613647460938,17.7995910644531,19.2536602020264,17.5804328918457,10.9324150085449,34.5083847045898,15.2558822631836,,False,0,9.84852545396871,False,0,True,False,False,False,False
6.1,358.645111083984,17.7995910644531,19.2536602020264,17.5804328918457,10.9324150085449,34.5083847045898,15.2558822631836,,False,0,9.84722082209887,False,0,True,False,False,False,False
6.12,358.676574707031,17.4995899200439,19.2080097198486,17.638599395752,10.9685869216919,34.8083877563477,15.2197103500366,,False,0,9.8459301174754,False,0,True,False,False,False,False
6.14,358.708068847656,17.3995895385742,19.1927928924561,17.6579895019531,10.9806451797485,34.9083862304688,15.2076530456543,,False,0,9.84465334557619,False,0,True,False,False,False,False
6.16,358.739532470703,17.3995895385742,19.1927928924561,17.6579895019531,10.9806451797485,34.9083862304688,15.2076530456543,,False,0,9.84339051182283,False,0,True,False,False,False,False
6.18,358.771026611328,17.1995887756348,19.1623611450195,17.6967678070068,11.0047588348389,35.1083869934082,15.1835384368896,,False,0,9.84214162158047,False,0,True,False,False,False,False
6.2,358.802520751953,17.1995887756348,19.1623611450195,17.6967678070068,11.0047588348389,35.1083869934082,15.1835384368896,,False,0,9.84090668015774,False,0,True,False,False,False,False
6.22,358.834014892578,17.1995887756348,19.1623611450195,17.6967678070068,11.0047588348389,35.1083869934082,15.1835384368896,,False,0,9.83968569280664,False,0,True,False,False,False,False
6.24,358.865539550781,16.8995876312256,19.1167106628418,17.7549362182617,11.0409307479858,35.4083862304688,15.1473665237427,,False,0,9.83847866472239,False,0,True,False,False,False,False
6.26,358.897033691406,16.7995872497559,19.1014938354492,17.7743244171143,11.0529880523682,35.5083885192871,15.1353101730347,,False,0,9.83728560104339,False,0,True,False,False,False,False
6.28,358.928558349609,16.7995872497559,19.1014938354492,17.7743244171143,11.0529880523682,35.5083885192871,15.1353101730347,,False,0,9.83610650685103,False,0,True,False,False,False,False
6.3,358.960083007813,16.7995872497559,19.1014938354492,17.7743244171143,11.0529880523682,35.5083885192871,15.1353101730347,,False,0,9.83494138716966,False,0,True,False,False,False,False
6.32,358.991607666016,16.4995861053467,19.0558433532715,17.8324928283691,11.0891590118408,35.8083877563477,15.0991382598877,,False,0,9.83379024696642,False,0,True,False,False,False,False
6.34,359.023132324219,16.399585723877,19.0406265258789,17.8518810272217,11.1012163162231,35.908390045166,15.0870809555054,,False,0,9.83265309115117,False,0,True,False,False,False,False
6.36,359.054656982422,16.399585723877,19.0406265258789,17.8518810272217,11.1012163162231,35.908390045166,15.0870809555054,,False,0,9.8315299245764,False,0,True,False,False,False,False
6.38,359.086212158203,16.1995849609375,19.0101928710938,17.8906593322754,11.1253290176392,36.1083908081055,15.0629663467407,,False,0,9.8304207520371,False,0,True,False,False,False,False
6.4,359.117736816406,16.1995849609375,19.0101928710938,17.8906593322754,11.1253290176392,36.1083908081055,15.0629663467407,,False,0,9.82932557827066,False,0,True,False,False,False,False
6.42,359.149291992188,16.1995849609375,19.0101928710938,17.8906593322754,11.1253290176392,36.1083908081055,15.0629663467407,,False,0,9.82824440795679,False,0,True,False,False,False,False
6.44,359.180847167969,15.899585723877,18.964542388916,17.9488277435303,11.1615009307861,36.408390045166,15.0267963409424,,False,0,9.82717724571739,False,0,True,False,False,False,False
6.46,359.21240234375,15.7995853424072,18.9493255615234,17.9682178497314,11.1735582351685,36.5083923339844,15.0147399902344,,False,0,9.82612409611649,False,0,True,False,False,False,False
6.48,359.243988037109,15.7995853424072,18.9493255615234,17.9682178497314,11.1735582351685,36.5083923339844,15.0147399902344,,False,0,9.82508496366011,False,0,True,False,False,False,False
6.5,359.275543212891,15.7995853424072,18.9493255615234,17.9682178497314,11.1735582351685,36.5083923339844,15.0147399902344,,False,0,9.82405985279623,False,0,True,False,False,False,False
6.52,359.30712890625,15.499584197998,18.9036750793457,18.0263843536377,11.2097301483154,36.8083915710449,14.9785680770874,,False,0,9.82304876791464,False,0,True,False,False,False,False
6.54,359.338714599609,15.3995838165283,18.8884582519531,18.0457744598389,11.2217874526978,36.9083938598633,14.9665107727051,,False,0,9.82205171334685,False,0,True,False,False,False,False
6.56,359.370300292969,15.3995838165283,18.8884582519531,18.0457744598389,11.2217874526978,36.9083938598633,14.9665107727051,,False,0,9.82106869336601,False,0,True,False,False,False,False
6.58,359.401885986328,15.3995838165283,18.8884582519531,18.0457744598389,11.2217874526978,36.9083938598633,14.9665107727051,,False,0,9.82009971218683,False,0,True,False,False,False,False
6.6,359.433471679688,15.0995826721191,18.8428115844727,18.1039352416992,11.2579584121704,37.2083930969238,14.9303398132324,,False,0,9.81914477396547,False,0,True,False,False,False,False
6.62,359.465057373047,15.0995826721191,18.8428115844727,18.1039352416992,11.2579584121704,37.2083930969238,14.9303398132324,,False,0,9.81820388279948,False,0,True,False,False,False,False
6.64,359.496673583984,14.8995819091797,18.8123798370361,18.1427135467529,11.2820730209351,37.4083938598633,14.9062252044678,,False,0,9.81727704272768,False,0,True,False,False,False,False
6.66,359.528289794922,14.79958152771,18.7971630096436,18.1621036529541,11.2941303253174,37.5083961486816,14.8941679000854,,False,0,9.81636425773009,False,0,True,False,False,False,False
6.68,359.559906005859,14.79958152771,18.7971630096436,18.1621036529541,11.2941303253174,37.5083961486816,14.8941679000854,,False,0,9.81546553172785,False,0,True,False,False,False,False
6.7,359.591522216797,14.5995807647705,18.7667293548584,18.2008819580078,11.318244934082,37.7083969116211,14.8700542449951,,False,0,9.81458086858312,False,0,True,False,False,False,False
6.72,359.623138427734,14.5995807647705,18.7667293548584,18.2008819580078,11.318244934082,37.7083969116211,14.8700542449951,,False,0,9.81371027209903,False,0,True,False,False,False,False
6.74,359.654754638672,14.3995800018311,18.7362957000732,18.1729774475098,11.3423585891724,37.9083976745605,14.8459396362305,,False,0,9.81285374601955,False,0,True,False,False,False,False
6.76,359.686401367188,14.3995800018311,18.7362957000732,18.1729774475098,11.3423585891724,37.9083976745605,14.8459396362305,,False,0,9.81201129402945,False,0,True,False,False,False,False
6.78,359.718048095703,14.3995800018311,18.7362957000732,18.1729774475098,11.3423585891724,37.9083976745605,14.8459396362305,,False,0,9.81118291975422,False,0,True,False,False,False,False
6.8,359.749664306641,14.0995798110962,18.6906452178955,17.794361114502,11.378529548645,38.2083969116211,14.8097686767578,,False,0,9.81036862675995,False,0,True,False,False,False,False
6.82,359.781341552734,13.9995794296265,18.6754283905029,17.668155670166,11.390585899353,38.3083992004395,14.7977104187012,,False,0,9.80956841855333,False,0,True,False,False,False,False
6.84,359.81298828125,13.9995794296265,18.6754283905029,17.668155670166,11.390585899353,38.3083992004395,14.7977104187012,,False,0,9.80878229858149,False,0,True,False,False,False,False
6.86,359.844635009766,13.9995794296265,18.6754283905029,17.668155670166,11.390585899353,38.3083992004395,14.7977104187012,,False,0,9.80801027023197,False,0,True,False,False,False,False
6.88,359.876281738281,13.6995792388916,18.6297779083252,17.2895393371582,11.4267578125,38.6083984375,14.7615385055542,,False,0,9.80725233683268,False,0,True,False,False,False,False
6.9,359.907958984375,13.6995792388916,18.6297779083252,17.2895393371582,11.4267578125,38.6083984375,14.7615385055542,,False,0,9.80650850165174,False,0,True,False,False,False,False
6.92,359.939636230469,13.4995775222778,18.59934425354,17.0371284484863,11.4508724212646,38.8083992004395,14.7374238967896,,False,0,9.8057787678975,False,0,True,False,False,False,False
6.94,359.971313476563,13.3995771408081,18.5841274261475,16.9109230041504,11.462929725647,38.9084014892578,14.7253675460815,,False,0,9.80506313871843,False,0,True,False,False,False,False
6.96,0.00298064644448459,13.3995771408081,18.5841274261475,16.9109230041504,11.462929725647,38.9084014892578,14.7253675460815,,False,0,9.80436161720303,False,0,True,False,False,False,False
6.98,0.0346634276211262,13.3995771408081,18.5841274261475,16.9109230041504,11.462929725647,38.9084014892578,14.7253675460815,,False,0,9.80367420637982,False,0,True,False,False,False,False
7,0.0663506910204887,13.0995759963989,18.5384769439697,16.5323085784912,11.4991006851196,39.2084007263184,14.6891965866089,,False,0,9.80300090921721,False,0,True,False,False,False,False
7.02,0.0980433747172356,13.0995759963989,18.5384769439697,16.5323085784912,11.4991006851196,39.2084007263184,14.6891965866089,,False,0,9.80234172862352,False,0,True,False,False,False,False
7.04,0.129739537835121,12.8995752334595,18.5080432891846,16.2798976898193,11.5232152938843,39.4084014892578,14.6650819778442,,False,0,9.80169666744682,False,0,True,False,False,False,False
7.06,0.161440059542656,12.8995752334595,18.5080432891846,16.2798976898193,11.5232152938843,39.4084014892578,14.6650819778442,,False,0,9.80106572847494,False,0,True,False,False,False,False
7.08,0.193145707249641,12.69957447052,18.4776096343994,16.0274868011475,11.5473299026489,39.6084022521973,14.6409664154053,,False,0,9.80044891443537,False,0,True,False,False,False,False
7.1,0.224855110049248,12.69957447052,18.4776096343994,16.0274868011475,11.5473299026489,39.6084022521973,14.6409664154053,,False,0,9.79984622799526,False,0,True,False,False,False,False
7.12,0.256568819284439,12.4995737075806,18.4471759796143,15.7750759124756,11.5714445114136,39.8084030151367,14.6168527603149,,False,0,9.79925767176127,False,0,True,False,False,False,False
7.14,0.288287550210953,12.3995733261108,18.4319591522217,15.6488704681396,11.5835018157959,39.9084053039551,14.6047954559326,,False,0,9.79868324827958,False,0,True,False,False,False,False
7.16,0.320009976625443,12.3995733261108,18.4319591522217,15.6488704681396,11.5835018157959,39.9084053039551,14.6047954559326,,False,0,9.79812296003584,False,0,True,False,False,False,False
7.18,0.351736962795258,12.3995733261108,18.4319591522217,15.6488704681396,11.5835018157959,39.9084053039551,14.6047954559326,,False,0,9.79757680945508,False,0,True,False,False,False,False
7.2,0.383468598127365,12.0995721817017,18.3863086700439,15.2702550888062,11.6196727752686,40.2084045410156,14.56862449646,,False,0,9.79704479890166,False,0,True,False,False,False,False
7.22,0.415203928947449,11.9995718002319,18.3710918426514,15.1440496444702,11.6317291259766,40.308406829834,14.5565671920776,,False,0,9.79652693067926,False,0,True,False,False,False,False
7.24,0.446943461894989,11.9995718002319,18.3710918426514,15.1440496444702,11.6317291259766,40.308406829834,14.5565671920776,,False,0,9.79602320703078,False,0,True,False,False,False,False
7.26,0.478687465190887,11.9995718002319,18.3710918426514,15.1440496444702,11.6317291259766,40.308406829834,14.5565671920776,,False,0,9.79553363013832,False,0,True,False,False,False,False
7.28,0.510435879230499,11.6995706558228,18.3254413604736,14.7654333114624,11.6679000854492,40.6084060668945,14.5203952789307,,False,0,9.79505820212315,False,0,True,False,False,False,False
7.3,0.542188346385956,11.6995706558228,18.3254413604736,14.7654333114624,11.6679000854492,40.6084060668945,14.5203952789307,,False,0,9.79459692504561,False,0,True,False,False,False,False
7.32,0.573944926261902,11.4995698928833,18.2950077056885,14.5130224227905,11.6920146942139,40.808406829834,14.4962816238403,,False,0,9.7941498009051,False,0,True,False,False,False,False
7.34,0.605705797672272,11.3995695114136,18.2797908782959,14.3868169784546,11.7040691375732,40.9084091186523,14.4842262268066,,False,0,9.79371683164007,False,0,True,False,False,False,False
7.36,0.637470901012421,11.3995695114136,18.2797908782959,14.3868169784546,11.7040691375732,40.9084091186523,14.4842262268066,,False,0,9.79329801912788,False,0,True,False,False,False,False
7.38,0.669239699840546,11.3995695114136,18.2797908782959,14.3868169784546,11.7040691375732,40.9084091186523,14.4842262268066,,False,0,9.79289336518487,False,0,True,False,False,False,False
7.4,0.701012849807739,11.0995693206787,17.8492412567139,14.0082015991211,11.7402410507202,41.2084083557129,14.448055267334,,False,0,9.79250287156626,False,0,True,False,False,False,False
7.42,0.732800185680389,11.0995693206787,17.8492412567139,14.0082015991211,11.7402410507202,41.2084083557129,14.448055267334,,False,0,9.79212618856761,False,0,True,False,False,False,False
7.44,0.764591932296753,10.8995685577393,17.5276203155518,13.7557907104492,11.7643556594849,41.4084091186523,14.4239387512207,,False,0,9.79176367835933,False,0,True,False,False,False,False
7.46,0.796387553215027,10.7995681762695,17.3668098449707,13.6295852661133,11.7764129638672,41.5084075927734,14.4118824005127,,False,0,9.79141534251557,False,0,True,False,False,False,False
7.48,0.828176975250244,10.7995681762695,17.3668098449707,13.6295852661133,11.7764129638672,41.5084075927734,14.4118824005127,,False,0,9.79108152023448,False,0,True,False,False,False,False
7.5,0.859970211982727,10.7995681762695,17.3668098449707,13.6295852661133,11.7764129638672,41.5084075927734,14.4118824005127,,False,0,9.79076186613836,False,0,True,False,False,False,False
7.52,0.891777813434601,10.4995670318604,16.8843765258789,13.2509698867798,11.8125839233398,41.8084106445313,14.3757104873657,,False,0,9.79045605307281,False,0,True,False,False,False,False
7.54,0.923589527606964,10.3995666503906,16.7235660552979,13.1247644424438,11.8246412277222,41.9084091186523,14.3636522293091,,False,0,9.79016442005333,False,0,True,False,False,False,False
7.56,0.955394923686981,10.3995666503906,16.7235660552979,13.1247644424438,11.8246412277222,41.9084091186523,14.3636522293091,,False,0,9.78988728774011,False,0,True,False,False,False,False
7.58,0.98720395565033,10.3995666503906,16.7235660552979,13.1247644424438,11.8246412277222,41.9084091186523,14.3636522293091,,False,0,9.78962432879609,False,0,True,False,False,False,False
7.6,1.01902747154236,10.0995655059814,16.2411346435547,12.746148109436,11.8608131408691,42.2084121704102,14.3274831771851,,False,0,9.78937523411955,False,0,True,False,False,False,False
7.62,1.0378669500351,9.99956512451172,16.0803241729736,12.6199426651001,11.8728694915771,42.3084106445313,14.3154249191284,,False,0,9.72968668293187,False,0,True,False,False,False,False
7.64,1.04986417293549,9.99956512451172,16.0803241729736,12.6199426651001,11.8728694915771,42.3084106445313,14.3154249191284,,False,0,9.63782671021751,False,0,True,False,False,False,False
7.66,1.06066560745239,9.79956436157227,15.7587022781372,12.3675327301025,11.8969841003418,42.5084114074707,14.2913103103638,,False,0,9.53953103837366,False,0,True,False,False,False,False
7.68,1.07140457630157,9.79956436157227,15.7587022781372,12.3675327301025,11.8969841003418,42.5084114074707,14.2913103103638,,False,0,9.4399478867845,False,0,True,False,False,False,False
7.7,1.08231639862061,9.79956436157227,15.7587022781372,12.3675327301025,11.8969841003418,42.5084114074707,14.2913103103638,,False,0,9.34011153850856,False,0,True,False,False,False,False
7.72,1.09345257282257,9.49956321716309,15.2762699127197,11.9889163970947,11.9331560134888,42.8084144592285,14.2551393508911,,False,0,9.24022737711123,False,0,True,False,False,False,False
7.74,1.10482966899872,9.39956283569336,15.1154584884644,11.8627109527588,11.9452095031738,42.9084129333496,14.2430820465088,,False,0,9.1403296782444,False,0,True,False,False,False,False
7.76,1.11645781993866,9.39956283569336,15.1154584884644,11.8627109527588,11.9452095031738,42.9084129333496,14.2430820465088,,False,0,9.04043370856058,False,0,True,False,False,False,False
7.78,1.12835788726807,9.19956302642822,14.7938375473022,11.6103010177612,11.9693241119385,43.1084136962891,14.2189674377441,,False,0,8.94053923150098,False,0,True,False,False,False,False
7.8,1.14052724838257,9.19956302642822,14.7938375473022,11.6103010177612,11.9693241119385,43.1084136962891,14.2189674377441,,False,0,8.84064660566676,False,0,True,False,False,False,False
7.82,1.15297484397888,8.99956226348877,14.4722156524658,11.3578901290894,11.9934387207031,43.3084144592285,14.1948537826538,,False,0,8.74075589452758,False,0,True,False,False,False,False
7.84,1.16571092605591,8.99956226348877,14.4722156524658,11.3578901290894,11.9934387207031,43.3084144592285,14.1948537826538,,False,0,8.64086716448587,False,0,True,False,False,False,False
7.86,1.17874526977539,8.799560546875,14.1505937576294,11.1054792404175,12.0175533294678,43.508415222168,14.1707391738892,,False,0,8.54098048504969,False,0,True,False,False,False,False
7.88,1.19210016727448,8.799560546875,14.1505937576294,11.1054792404175,12.0175533294678,43.508415222168,14.1707391738892,,False,0,8.44109564366326,False,0.0500000007450581,True,False,False,False,False
7.9,1.08899176120758,8.799560546875,14.1505937576294,11.1054792404175,12.0175533294678,43.508415222168,14.1707391738892,,False,0,8.34119586934074,False,0.0500000007450581,True,False,False,False,False
7.92,0.984817862510681,8.48662757873535,13.4446458816528,10.8388013839722,12.0336608886719,43.7433929443359,14.1156005859375,,False,0,8.24128413972764,False,0.0500000007450581,True,False,False,False,False
7.94,0.879521787166595,8.37903118133545,13.1443338394165,10.7872972488403,12.0330533981323,43.8041114807129,14.0927400588989,,False,0,8.1413526304046,False,0.100000001490116,True,False,False,False,False
7.96,0.656333267688751,8.37903118133545,13.1443338394165,10.7872972488403,12.0330533981323,43.8041114807129,14.0927400588989,,False,0,8.04139849298519,False,0.025000000372529,True,False,False,False,False
7.98,0.605595171451569,8.17553901672363,12.7627668380737,10.5676832199097,12.0472116470337,43.9856796264648,14.0676097869873,,False,0,7.94143749091007,False,0.025000000372529,True,False,False,False,False
8,0.554301619529724,8.17553901672363,12.7627668380737,10.5676832199097,12.0472116470337,43.9856796264648,14.0676097869873,,False,0,7.84147383911793,False,0.025000000372529,True,False,False,False,False
8.02,0.502430200576782,7.97228908538818,12.3853178024292,10.3465766906738,12.0607099533081,44.1680221557617,14.0436391830444,,False,0,7.74150739780114,False,0.025000000372529,True,False,False,False,False
8.04,0.449956923723221,7.97228908538818,12.3853178024292,10.3465766906738,12.0607099533081,44.1680221557617,14.0436391830444,,False,0,7.64153423383546,False,0,True,False,False,False,False
8.059999,0.455247968435287,7.77228593826294,12.0746040344238,10.0870094299316,12.0786504745483,44.3680267333984,14.0256996154785,,False,0,7.54156136855799,False,0,True,False,False,False,False
8.08,0.460694193840027,7.77228593826294,12.0746040344238,10.0870094299316,12.0786504745483,44.3680267333984,14.0256996154785,,False,0,7.44158853957017,False,0,True,False,False,False,False
8.099999,0.466289430856705,7.5722827911377,11.7638902664185,9.82744216918945,12.0965900421143,44.5680274963379,14.0077600479126,,False,0,7.34161603561113,False,0,True,False,False,False,False
8.12,0.472038954496384,7.5722827911377,11.7638902664185,9.82744216918945,12.0965900421143,44.5680274963379,14.0077600479126,,False,0,7.24164387014381,False,0,True,False,False,False,False
