timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,358.697265625,10.6907949447632,16.9102554321289,22.4225616455078,11.8442125320435,15.3329477310181,14.9663801193237,,False,0,6.81790535252765,False,0,True,False,False,False,False
3.62,358.561828613281,10.4908018112183,16.8533878326416,22.5176773071289,11.8945426940918,15.5329494476318,14.9160499572754,,False,0,6.6224181962743,False,0,True,False,False,False,False
3.64,358.418090820313,10.4908018112183,16.8533878326416,22.5176773071289,11.8945426940918,15.5329494476318,14.9160499572754,,False,0,6.42710552042953,False,0,True,False,False,False,False
3.66,358.265289306641,10.4908018112183,16.8533878326416,22.5176773071289,11.8945426940918,15.5329494476318,14.9160499572754,,False,0,6.23198817396716,False,0,True,False,False,False,False
3.68,358.102508544922,10.1908092498779,16.7680931091309,22.6603412628174,11.9700336456299,15.8329515457153,14.8405570983887,,False,0,6.03709217010857,False,0,True,False,False,False,False
3.7,357.928771972656,10.1908092498779,16.7680931091309,22.6603412628174,11.9700336456299,15.8329515457153,14.8405570983887,,False,0,5.84243419447555,False,0,True,False,False,False,False
3.72,357.742889404297,9.99079895019531,16.7112293243408,22.7554473876953,12.0203609466553,16.0329513549805,14.7902307510376,,False,0,5.64804415615122,False,0,True,False,False,False,False
3.74,357.543609619141,9.99079895019531,16.7112293243408,22.7554473876953,12.0203609466553,16.0329513549805,14.7902307510376,,False,0,5.45395070472374,False,0,True,False,False,False,False
3.76,357.329376220703,9.79079818725586,16.6543655395508,22.8505535125732,12.0706882476807,16.2329521179199,14.7399034500122,,False,0,5.26018537251801,False,0,True,False,False,False,False
3.78,357.098480224609,9.79079818725586,16.6543655395508,22.8505535125732,12.0706882476807,16.2329521179199,14.7399034500122,,False,0,5.06678718905196,False,0,True,False,False,False,False
3.8,356.848876953125,9.59078884124756,16.5975017547607,22.9456596374512,12.1210145950317,16.4329528808594,14.6895771026611,,False,0,4.87379986121935,False,0,True,False,False,False,False
3.82,356.578216552734,9.59078884124756,16.5975017547607,22.9456596374512,12.1210145950317,16.4329528808594,14.6895771026611,,False,0,4.68127420234007,False,0,True,False,False,False,False
3.84,356.283752441406,9.39077854156494,16.5406398773193,23.0407657623291,12.1713418960571,16.6329536437988,14.6392498016357,,False,0,4.48926960985411,False,0,True,False,False,False,False
3.86,355.962219238281,9.39077854156494,16.5406398773193,23.0407657623291,12.1713418960571,16.6329536437988,14.6392498016357,,False,0,4.29785591948088,False,0,True,False,False,False,False
3.88,355.609680175781,9.39077854156494,16.5406398773193,23.0407657623291,12.1713418960571,16.6329536437988,14.6392498016357,,False,0,4.10711574970394,False,0,True,False,False,False,False
3.9,355.221496582031,9.09075927734375,16.45534324646,23.1834335327148,12.2468318939209,16.9329566955566,14.5637607574463,,False,0,3.91714749026732,False,0,True,False,False,False,False
3.92,354.7919921875,8.99075889587402,16.4269123077393,23.2309837341309,12.2719955444336,17.0329570770264,14.5385980606079,,False,0,3.72806914390565,False,0,True,False,False,False,False
3.94,354.314270019531,8.99075889587402,16.4269123077393,23.2309837341309,12.2719955444336,17.0329570770264,14.5385980606079,,False,0,3.54002330856271,False,0,True,False,False,False,False
3.96,353.779815673828,8.99075889587402,16.4269123077393,23.2309837341309,12.2719955444336,17.0329570770264,14.5385980606079,,False,0,3.35318369773941,False,0,True,False,False,False,False
3.98,353.177978515625,8.69075775146484,16.3416175842285,23.3736457824707,12.347484588623,17.3329582214355,14.4631080627441,,False,0,3.16776375359585,False,0,True,False,False,False,False
4,352.495300292969,8.69075775146484,16.3416175842285,23.3736457824707,12.347484588623,17.3329582214355,14.4631080627441,,False,0,2.98402813133491,False,0,True,False,False,False,False
4.02,351.714599609375,8.49074840545654,16.2847537994385,23.4687519073486,12.3978071212769,17.5329608917236,14.4127817153931,,False,0,2.80230815236168,False,0,True,False,False,False,False
4.04,350.813507080078,8.49074840545654,16.2847537994385,23.4687519073486,12.3978071212769,17.5329608917236,14.4127817153931,,False,0,2.62302277443021,False,0,True,False,False,False,False
4.06,349.762359619141,8.29074764251709,16.2278900146484,23.5638561248779,12.4481344223022,17.7329616546631,14.3624544143677,,False,0,2.44670725093104,False,0,True,False,False,False,False
4.08,348.521270751953,8.29074764251709,16.2278900146484,23.5638561248779,12.4481344223022,17.7329616546631,14.3624544143677,,False,0,2.27405247752326,False,0,True,False,False,False,False
4.1,347.035095214844,8.29074764251709,16.2278900146484,23.5638561248779,12.4481344223022,17.7329616546631,14.3624544143677,,False,0,2.1059590146755,False,0,True,False,False,False,False
4.12,345.226135253906,7.9907283782959,16.1425952911377,23.7065162658691,12.523624420166,18.0329627990723,14.2869644165039,,False,0,1.94361067980409,False,0,True,False,False,False,False
4.14,342.981475830078,7.89071893692017,16.114164352417,23.7540683746338,12.5487880706787,18.1329650878906,14.2618007659912,,False,0,1.78857260965168,False,0,True,False,False,False,False
4.16,340.132415771484,7.89071893692017,16.114164352417,23.7540683746338,12.5487880706787,18.1329650878906,14.2618007659912,,False,0,1.64291566659281,False,-0.125,False,False,False,False,False
4.18,337.183746337891,7.89071893692017,16.114164352417,23.7540683746338,12.5487880706787,18.1329650878906,14.2618007659912,,False,0,1.52006706576143,False,-0.125,False,False,False,False,False
4.2,333.323364257813,35.476921081543,15.7379322052002,25.2794132232666,12.7283601760864,18.547758102417,14.3194122314453,,False,0,1.40962764341677,False,-0.125,False,False,False,False,False
4.22,328.160827636719,35.6093139648438,15.5472640991211,26.2586879730225,12.8252925872803,18.7317752838135,14.3808917999268,,False,0,1.31468516300944,False,-0.225000008940697,False,False,False,False,False
4.24,322.10888671875,35.6093139648438,15.5472640991211,26.2586879730225,12.8252925872803,18.7317752838135,14.3808917999268,,False,0,1.24279843781423,False,-0.450000017881393,False,False,False,False,False
4.26,316.392181396484,35.6093139648438,15.5472640991211,26.2586879730225,12.8252925872803,18.7317752838135,14.3808917999268,,False,0,1.19602915381187,False,-0.450000017881393,False,False,False,False,False
4.28,309.188049316406,33.7538223266602,14.6677494049072,34.2348594665527,13.4706373214722,19.7592296600342,14.9623384475708,,False,0,1.16653660709162,False,-0.450000017881393,False,False,False,False,False
4.3,300.423553466797,33.7538223266602,14.6677494049072,34.2348594665527,13.4706373214722,19.7592296600342,14.9623384475708,,False,0,1.15546097895509,False,-0.75,False,False,False,False,False
4.32,294.127655029297,26.1541080474854,14.0320892333984,34.7517471313477,14.4800872802734,21.2679119110107,15.9727649688721,,False,0,1.16340226726097,False,-0.75,False,False,False,False,False
4.34,287.783325195313,26.1541080474854,14.0320892333984,34.7517471313477,14.4800872802734,21.2679119110107,15.9727649688721,,False,0,1.18619058361797,False,-0.525000035762787,False,False,False,False,False
4.36,280.861450195313,22.7601375579834,13.7451095581055,34.0763549804688,15.4778537750244,20.7877769470215,16.9439945220947,,False,0,1.22476704518263,False,-0.525000035762787,False,False,False,False,False
4.38,274.593383789063,22.7601375579834,13.7451095581055,34.0763549804688,15.4778537750244,20.7877769470215,16.9439945220947,,False,0,1.27414642746952,False,-0.450000017881393,False,False,False,False,False
4.4,269.970275878906,22.7601375579834,13.7451095581055,34.0763549804688,15.4778537750244,20.7877769470215,16.9439945220947,,False,0,1.33303946028031,False,-0.450000017881393,False,False,False,False,False
4.42,266.190856933594,19.7205295562744,13.5693426132202,6.74467706680298,17.1370983123779,18.1081161499023,18.6605396270752,,False,0,1.39829327596156,False,-0.450000017881393,False,False,False,False,False
4.44,263.229797363281,18.3987331390381,13.5698900222778,6.47742652893066,18.4025707244873,16.9091377258301,20.0210800170898,,False,0,1.46895816040074,False,-0.800000011920929,False,False,False,False,False
4.46,265.492370605469,18.3987331390381,13.5698900222778,6.47742652893066,18.4025707244873,16.9091377258301,20.0210800170898,,False,0,1.54324453107884,False,-0.574999988079071,False,False,False,False,False
4.48,266.725280761719,18.3987331390381,13.5698900222778,6.47742652893066,18.4025707244873,16.9091377258301,20.0210800170898,,False,0,1.62040836617152,False,-0.574999988079071,False,False,False,False,False
4.5,268.42138671875,16.3342418670654,13.8159503936768,6.72247409820557,22.2790622711182,15.0028057098389,22.0484752655029,,False,0,1.69995362916309,False,-0.574999988079071,False,False,False,False,False
4.52,270.530395507813,15.9908027648926,13.9126472473145,7.00894737243652,23.4266414642334,14.6856603622437,21.5849304199219,,False,0,1.78156136216046,False,-0.375,False,False,False,False,False
4.54,270.83544921875,15.9908027648926,13.9126472473145,7.00894737243652,23.4266414642334,14.6856603622437,21.5849304199219,,False,0,1.86496083354948,False,-1.05000007152557,False,False,False,False,False
4.56,278.734558105469,15.9908027648926,13.9126472473145,7.00894737243652,23.4266414642334,14.6856603622437,21.5849304199219,,False,0,1.94992215534267,False,-1.05000007152557,False,False,False,False,False
4.58,286.652191162109,14.1413555145264,15.4569854736328,28.2781181335449,35.0645179748535,12.9578609466553,19.0629100799561,,False,0,2.03624983506718,False,-1.05000007152557,False,False,False,False,False
4.6,294.320709228516,14.1413555145264,15.4569854736328,28.2781181335449,35.0645179748535,12.9578609466553,19.0629100799561,,False,0,2.1237772593702,False,-0.474999994039536,False,False,False,False,False
4.62,296.451843261719,13.8528366088867,16.2481956481934,24.6280155181885,34.3435478210449,12.6916532516479,18.6758785247803,,False,0,2.21236203676459,False,-0.474999994039536,False,False,False,False,False
4.64,298.694305419922,13.8528366088867,16.2481956481934,24.6280155181885,34.3435478210449,12.6916532516479,18.6758785247803,,False,0,2.30188209813373,False,-0.5,False,False,False,False,False
4.66,301.228179931641,13.6606063842773,17.3086585998535,21.8248233795166,33.8618240356445,12.5141754150391,18.4191436767578,,False,0,2.39223244760874,False,-0.5,False,False,False,False,False
4.68,303.792144775391,13.6606063842773,17.3086585998535,21.8248233795166,33.8618240356445,12.5141754150391,18.4191436767578,,False,0,2.48332246209949,False,-0.625,False,False,False,False,False
4.7,307.330505371094,13.6606063842773,17.3086585998535,21.8248233795166,33.8618240356445,12.5141754150391,18.4191436767578,,False,0,2.57507364862363,False,-0.625,False,False,False,False,False
4.72,310.739685058594,13.5855436325073,20.1822605133057,18.3047199249268,6.44284105300903,12.4444265365601,18.3236618041992,,False,0,2.66741778103772,False,-0.625,False,False,False,False,False
4.74,314.002624511719,13.6753787994385,22.1027145385742,17.165168762207,6.44776582717896,12.526951789856,18.4480209350586,,False,0,2.76029534996685,False,-0.875,False,False,False,False,False
4.76,318.646575927734,13.6753787994385,22.1027145385742,17.165168762207,6.44776582717896,12.526951789856,18.4480209350586,,False,0,2.85365427078911,False,-0.5,False,False,False,False,False
4.78,320.779357910156,13.6753787994385,22.1027145385742,17.165168762207,6.44776582717896,12.526951789856,18.4480209350586,,False,0,2.94744880414055,False,-0.5,False,False,False,False,False
4.8,322.847961425781,14.0234146118164,21.2239894866943,15.704288482666,34.7470436096191,12.847207069397,18.9237995147705,,False,0,3.04163865154268,False,-0.5,False,False,False,False,False
4.82,324.848937988281,14.1156492233276,20.9366283416748,15.5139827728271,34.9751625061035,12.9321231842041,19.0495185852051,,False,0,3.13618819552959,False,-0.275000005960464,False,False,False,False,False
4.84,325.668060302734,14.1156492233276,20.9366283416748,15.5139827728271,34.9751625061035,12.9321231842041,19.0495185852051,,False,0,3.23106585923164,False,-0.850000023841858,False,False,False,False,False
4.86,329.215576171875,14.1156492233276,20.9366283416748,15.5139827728271,34.9751625061035,12.9321231842041,19.0495185852051,,False,0,3.32624356493895,False,-0.850000023841858,False,False,False,False,False
4.88,332.458587646484,15.4733352661133,19.0821380615234,14.1303987503052,28.1617412567139,14.182409286499,20.8956718444824,,False,0,3.42169627488991,False,-0.850000023841858,False,False,False,False,False
4.9,335.438659667969,15.4733352661133,19.0821380615234,14.1303987503052,28.1617412567139,14.182409286499,20.8956718444824,,False,0,3.51740160055473,False,-0.150000005960464,False,False,False,False,False
4.92,335.662200927734,15.7037057876587,18.9450378417969,14.0276908874512,26.8870964050293,14.3945951461792,21.2085666656494,,False,0,3.61333946914304,False,-0.150000005960464,False,False,False,False,False
4.94,335.901824951172,15.7037057876587,18.9450378417969,14.0276908874512,26.8870964050293,14.3945951461792,21.2085666656494,,False,0,3.70949183806097,False,-0.300000011920929,False,False,False,False,False
4.96,336.706390380859,16.219820022583,18.7146797180176,13.854736328125,24.7021427154541,14.8943967819214,21.9093799591064,,False,0,3.80584244966962,False,-0.300000011920929,False,False,False,False,False
4.98,337.506500244141,16.219820022583,18.7146797180176,13.854736328125,24.7021427154541,14.8943967819214,21.9093799591064,,False,0,3.90237662001833,False,-0.550000011920929,False,False,False,False,False
5,339.158294677734,17.3901824951172,18.4352531433105,13.6434412002563,21.6351356506348,15.9742288589478,19.8708953857422,,False,0,3.99908105630735,False,-0.550000011920929,False,False,False,False,False
5.02,340.745147705078,17.3901824951172,18.4352531433105,13.6434412002563,21.6351356506348,15.9742288589478,19.8708953857422,,False,0,4.09594369871696,False,-0.200000002980232,False,False,False,False,False
5.04,341.172302246094,17.9014415740967,18.377311706543,13.5989151000977,20.7444000244141,16.4459590911865,19.0552272796631,,False,0,4.19295358296442,False,-0.200000002980232,False,False,False,False,False
5.06,341.603881835938,17.9014415740967,18.377311706543,13.5989151000977,20.7444000244141,16.4459590911865,19.0552272796631,,False,0,4.29010072054507,False,-0.600000023841858,False,False,False,False,False
5.08,343.264709472656,19.7885723114014,18.3384323120117,13.5651369094849,18.5872249603271,18.1872444152832,17.0808506011963,,False,0,4.38737599410406,False,-0.600000023841858,False,False,False,False,False
5.1,344.861236572266,19.7885723114014,18.3384323120117,13.5651369094849,18.5872249603271,18.1872444152832,17.0808506011963,,False,0,4.48477106579055,False,-0.5,False,False,False,False,False
5.12,346.122344970703,21.8970031738281,18.4601974487305,13.6509399414063,17.2362289428711,20.1327857971191,15.8454275131226,,False,0,4.58227829678163,False,-0.5,False,False,False,False,False
5.14,347.351501464844,21.8970031738281,18.4601974487305,13.6509399414063,17.2362289428711,20.1327857971191,15.8454275131226,,False,0,4.67989067644232,False,-0.275000005960464,True,False,False,False,False
5.16,347.926055908203,22.4991474151611,18.5715847015381,13.7310657501221,16.6098518371582,21.4871463775635,15.3015737533569,,False,0,4.76829972632628,False,-0.275000005960464,True,False,False,False,False
5.18,348.500518798828,22.4991474151611,18.5715847015381,13.7310657501221,16.6098518371582,21.4871463775635,15.3015737533569,,False,0,4.85674102296485,False,-0.75,True,False,False,False,False
5.2,350.272033691406,20.6999187469482,19.1120300292969,14.1313505172729,15.3054161071777,26.6395797729492,14.1414060592651,,False,0,4.93147974342306,False,-0.75,True,False,False,False,False
5.22,351.998107910156,20.6999187469482,19.1120300292969,14.1313505172729,15.3054161071777,26.6395797729492,14.1414060592651,,False,0,5.00585804716857,False,-0.275000005960464,True,False,False,False,False
5.24,352.514678955078,20.1391334533691,19.3533668518066,14.324236869812,14.9058017730713,29.3944892883301,13.840784072876,,False,0,5.07034789087192,False,-0.275000005960464,True,False,False,False,False
5.26,353.035461425781,20.1391334533691,19.3533668518066,14.324236869812,14.9058017730713,29.3944892883301,13.840784072876,,False,0,5.1347690995044,False,-0.125,True,False,False,False,False
5.28,353.173919677734,20.1391334533691,19.3533668518066,14.324236869812,14.9058017730713,29.3944892883301,13.840784072876,,False,0,5.18393992743058,False,-0.125,True,False,False,False,False
5.3,353.318054199219,19.6925411224365,19.4449329376221,14.4344606399536,14.6182556152344,31.7630233764648,13.70641040802,,False,0,5.23315298117912,False,-0.125,True,False,False,False,False
5.32,353.467651367188,19.4535903930664,19.5593490600586,14.5385131835938,14.4598979949951,33.521800994873,13.6068105697632,,False,0,5.28239488556091,False,-0.25,True,False,False,False,False
5.34,353.915252685547,19.4535903930664,19.5593490600586,14.5385131835938,14.4598979949951,33.521800994873,13.6068105697632,,False,0,5.32256744230708,False,0,True,False,False,False,False
5.36,353.751342773438,19.3130207061768,19.4180145263672,14.481053352356,14.4027490615845,33.6623649597168,13.6639585494995,,False,0,5.35289144015222,False,0,True,False,False,False,False
5.38,353.588897705078,19.3130207061768,19.4180145263672,14.481053352356,14.4027490615845,33.6623649597168,13.6639585494995,,False,0,5.38340296854429,False,-0.025000000372529,True,False,False,False,False
5.4,353.470306396484,19.3130207061768,19.4180145263672,14.481053352356,14.4027490615845,33.6623649597168,13.6639585494995,,False,0,5.3992548642874,False,-0.025000000372529,True,False,False,False,False
5.42,353.353515625,19.0059013366699,19.2131328582764,14.4171438217163,14.2616386413574,34.4725341796875,13.731183052063,,False,0,5.41528639727574,False,-0.025000000372529,True,False,False,False,False
5.44,353.238494873047,18.8776016235352,19.1525573730469,14.4060096740723,14.1991920471191,34.9500122070313,13.74524974823,,False,0,5.43149263939821,False,-0.0500000007450581,True,False,False,False,False
5.46,353.174011230469,18.8776016235352,19.1525573730469,14.4060096740723,14.1991920471191,34.9500122070313,13.74524974823,,False,0,5.43815319670528,False,0,True,False,False,False,False
5.48,352.982543945313,18.8776016235352,19.1525573730469,14.4060096740723,14.1991920471191,34.9500122070313,13.74524974823,,False,0,5.44073430586035,False,0,True,False,False,False,False
5.5,352.790710449219,18.5776062011719,18.8481922149658,14.2861108779907,14.0810146331787,35.2500228881836,13.8634271621704,,False,0,5.4435726999244,False,0,True,False,False,False,False
5.52,352.598541259766,18.4776077270508,18.7467365264893,14.2461442947388,14.0416221618652,35.3500289916992,13.9028196334839,,False,0,5.44666797666478,False,0,True,False,False,False,False
5.54,352.406005859375,18.4776077270508,18.7467365264893,14.2461442947388,14.0416221618652,35.3500289916992,13.9028196334839,,False,0,5.4500196984007,False,-0.100000001490116,True,False,False,False,False
5.56,352.463134765625,18.4776077270508,18.7467365264893,14.2461442947388,14.0416221618652,35.3500289916992,13.9028196334839,,False,0,5.45338281581515,False,-0.100000001490116,True,False,False,False,False
5.58,352.524719238281,17.996639251709,18.6595573425293,14.2982015609741,13.7902250289917,37.2680931091309,13.878396987915,,False,0,5.45674757915195,False,-0.100000001490116,True,False,False,False,False
5.6,352.5908203125,17.996639251709,18.6595573425293,14.2982015609741,13.7902250289917,37.2680931091309,13.878396987915,,False,0,5.46010471754557,False,-0.174999997019768,True,False,False,False,False
5.62,352.847595214844,17.6079998016357,18.7264175415039,14.4386100769043,13.5762729644775,37.0744323730469,13.8008165359497,,False,0,5.46326689002988,False,-0.174999997019768,True,False,False,False,False
5.64,353.111145019531,17.4220314025879,18.7664165496826,14.5179748535156,13.4779376983643,36.9927368164063,13.7651414871216,,False,0,5.46623421196349,False,-0.174999997019768,True,False,False,False,False
5.66,353.381317138672,17.4220314025879,18.7664165496826,14.5179748535156,13.4779376983643,36.9927368164063,13.7651414871216,,False,0,5.46900365390359,False,-0.150000005960464,True,False,False,False,False
5.68,353.596771240234,17.4220314025879,18.7664165496826,14.5179748535156,13.4779376983643,36.9927368164063,13.7651414871216,,False,0,5.47162001710757,False,-0.150000005960464,True,False,False,False,False
5.7,353.818145751953,16.925350189209,18.8429946899414,14.7378797531128,13.2380151748657,36.870044708252,13.6949768066406,,False,0,5.47408210616836,False,-0.150000005960464,True,False,False,False,False
5.72,354.045379638672,16.7959003448486,18.8026523590088,14.7640628814697,13.1883411407471,36.9056434631348,13.6976642608643,,False,0,5.47638978632566,False,-0.0750000029802322,True,False,False,False,False
5.74,354.095886230469,16.7959003448486,18.8026523590088,14.7640628814697,13.1883411407471,36.9056434631348,13.6976642608643,,False,0,5.47867662116144,False,-0.125,True,False,False,False,False
5.76,354.271331787109,16.7959003448486,18.8026523590088,14.7640628814697,13.1883411407471,36.9056434631348,13.6976642608643,,False,0,5.48084792087616,False,-0.125,True,False,False,False,False
5.78,354.451812744141,16.3624515533447,18.8348751068115,14.975323677063,13.0095443725586,36.9087257385254,13.6609954833984,,False,0,5.48290058461896,False,-0.125,True,False,False,False,False
5.8,354.637298583984,16.2075901031494,18.903018951416,15.0966100692749,12.9439516067505,36.8844604492188,13.636905670166,,False,0,5.48483236177869,False,-0.174999997019768,True,False,False,False,False
5.82,354.948516845703,16.2075901031494,18.903018951416,15.0966100692749,12.9439516067505,36.8844604492188,13.636905670166,,False,0,5.48655455232825,False,-0.25,True,False,False,False,False
5.84,355.446350097656,16.2075901031494,18.903018951416,15.0966100692749,12.9439516067505,36.8844604492188,13.636905670166,,False,0,5.48796508783115,False,-0.25,True,False,False,False,False
5.86,355.952301025391,15.7208366394043,19.4172382354736,15.7366609573364,12.7409229278564,9.90709781646729,13.5309553146362,,False,0,5.48908388661477,False,-0.25,True,False,False,False,False
5.88,356.466522216797,15.7208366394043,19.4172382354736,15.7366609573364,12.7409229278564,9.90709781646729,13.5309553146362,,False,0,5.48994089120076,False,-0.0500000007450581,True,False,False,False,False
5.9,356.514434814453,15.5016937255859,19.2965450286865,15.8056383132935,12.6973104476929,9.91507625579834,13.5423669815063,,False,0,5.49077909959729,False,-0.0500000007450581,True,False,False,False,False
5.92,356.564422607422,15.3714475631714,19.3994846343994,15.9772520065308,12.6597986221313,9.80610466003418,13.5285053253174,,False,0,5.49159511024206,False,-0.174999997019768,True,False,False,False,False
5.94,356.913269042969,15.3714475631714,19.3994846343994,15.9772520065308,12.6597986221313,9.80610466003418,13.5285053253174,,False,0,5.49225587194427,False,-0.275000005960464,True,False,False,False,False
5.96,357.505096435547,15.3714475631714,19.3994846343994,15.9772520065308,12.6597986221313,9.80610466003418,13.5285053253174,,False,0,5.49268788171872,False,-0.275000005960464,True,False,False,False,False
5.98,358.106506347656,14.979377746582,20.0123291015625,16.946849822998,12.5588455200195,9.74488353729248,13.4711303710938,,False,0,5.49293941075648,False,-0.275000005960464,True,False,False,False,False
6,358.717926025391,14.979377746582,20.0123291015625,16.946849822998,12.5588455200195,9.74488353729248,13.4711303710938,,False,0,5.49305418732482,False,0,True,False,False,False,False
6.02,358.693786621094,14.7793798446655,19.9432411193848,16.9338836669922,12.5492362976074,9.94487857818604,13.4807376861572,,False,0,5.49317353083139,False,0,True,False,False,False,False
6.04,358.669677734375,14.7793798446655,19.9432411193848,16.9338836669922,12.5492362976074,9.94487857818604,13.4807376861572,,False,0,5.49329744097855,False,-0.025000000372529,True,False,False,False,False
6.06,358.704315185547,14.5764484405518,19.7518138885498,16.9890670776367,12.5376043319702,10.1407556533813,13.4871644973755,,False,0,5.49341376927707,False,-0.025000000372529,True,False,False,False,False
6.08,358.740020751953,14.5764484405518,19.7518138885498,16.9890670776367,12.5376043319702,10.1407556533813,13.4871644973755,,False,0,5.49352574585341,False,0,True,False,False,False,False
6.1,358.718017578125,14.3764524459839,19.4808082580566,16.9772396087646,12.5288753509521,10.3407602310181,13.4958944320679,,False,0,5.49364152346597,False,0,True,False,False,False,False
6.12,358.696014404297,14.3764524459839,19.4808082580566,16.9772396087646,12.5288753509521,10.3407602310181,13.4958944320679,,False,0,5.49376110187442,False,0,True,False,False,False,False
6.14,358.674011230469,14.1764554977417,19.2098026275635,16.9654121398926,12.5201454162598,10.54075050354,13.5046224594116,,False,0,5.49388448083058,False,0,True,False,False,False,False
6.16,358.652008056641,14.1764554977417,19.2098026275635,16.9654121398926,12.5201454162598,10.54075050354,13.5046224594116,,False,0,5.49401166007842,False,0,True,False,False,False,False
6.18,358.630004882813,13.9764585494995,18.9387969970703,16.9535846710205,12.5114164352417,10.7407541275024,13.5133514404297,,False,0,5.49414263935402,False,0,True,False,False,False,False
6.2,358.608001708984,13.9764585494995,18.9387969970703,16.9535846710205,12.5114164352417,10.7407541275024,13.5133514404297,,False,0,5.49427741838561,False,0,True,False,False,False,False
6.22,358.585968017578,13.776463508606,18.6677913665771,16.9417552947998,12.5026874542236,10.9407377243042,13.5220804214478,,False,0,5.49441599689356,False,0,True,False,False,False,False
6.24,358.56396484375,13.776463508606,18.6677913665771,16.9417552947998,12.5026874542236,10.9407377243042,13.5220804214478,,False,0,5.4945583745904,False,0,True,False,False,False,False
6.26,358.541961669922,13.5764665603638,18.3967876434326,16.9299278259277,12.4939584732056,11.1407413482666,13.5308084487915,,False,0,5.49470455118079,False,0,True,False,False,False,False
6.28,358.519958496094,13.5764665603638,18.3967876434326,16.9299278259277,12.4939584732056,11.1407413482666,13.5308084487915,,False,0,5.49485452636155,False,0,True,False,False,False,False
6.3,358.497955322266,13.3764696121216,18.1257820129395,16.9181003570557,12.4852294921875,11.3407440185547,13.5395383834839,,False,0,5.49500829982167,False,0,True,False,False,False,False
6.32,358.475921630859,13.3764696121216,18.1257820129395,16.9181003570557,12.4852294921875,11.3407440185547,13.5395383834839,,False,0,5.49516587124227,False,0,True,False,False,False,False
6.34,358.453918457031,13.1764726638794,17.8547763824463,16.9062728881836,12.4765014648438,11.5407409667969,13.548267364502,,False,0,5.49532724029664,False,0,True,False,False,False,False
6.36,358.431915283203,13.1764726638794,17.8547763824463,16.9062728881836,12.4765014648438,11.5407409667969,13.548267364502,,False,0,5.49549240665025,False,0,True,False,False,False,False
6.38,358.409912109375,12.9764757156372,17.5837707519531,16.8944454193115,12.4677724838257,11.7407283782959,13.5569953918457,,False,0,5.49566136996073,False,0,True,False,False,False,False
6.4,358.387878417969,12.9764757156372,17.5837707519531,16.8944454193115,12.4677724838257,11.7407283782959,13.5569953918457,,False,0,5.49583412987788,False,0,True,False,False,False,False
6.42,358.365875244141,12.7764797210693,17.31276512146,16.8826160430908,12.4590435028076,11.9407329559326,13.5657234191895,,False,0,5.49601068604367,False,0,True,False,False,False,False
6.44,358.343872070313,12.7764797210693,17.31276512146,16.8826160430908,12.4590435028076,11.9407329559326,13.5657234191895,,False,0,5.49619103809226,False,0,True,False,False,False,False
6.46,358.321838378906,12.5764827728271,17.0417594909668,16.8707885742188,12.4503145217896,12.1407251358032,13.5744533538818,,False,0,5.49637518564998,False,0,True,False,False,False,False
6.48,358.299835205078,12.5764827728271,17.0417594909668,16.8707885742188,12.4503145217896,12.1407251358032,13.5744533538818,,False,0,5.49656312833537,False,0,True,False,False,False,False
6.5,358.27783203125,12.3764867782593,16.7707538604736,16.8589611053467,12.4415864944458,12.3407363891602,13.5831823348999,,False,0,5.49675486575913,False,0,True,False,False,False,False
6.52,358.255798339844,12.3764867782593,16.7707538604736,16.8589611053467,12.4415864944458,12.3407363891602,13.5831823348999,,False,0,5.49695039752418,False,0,True,False,False,False,False
6.54,358.233795166016,12.1764898300171,16.4997501373291,16.8471336364746,12.4328575134277,12.5407238006592,13.5919103622437,,False,0,5.49714972322562,False,0,True,False,False,False,False
6.56,358.211791992188,12.1764898300171,16.4997501373291,16.8471336364746,12.4328575134277,12.5407238006592,13.5919103622437,,False,0,5.49735284245078,False,0,True,False,False,False,False
6.58,358.189758300781,11.9764928817749,16.2287445068359,16.8353061676025,12.4241275787354,12.7407131195068,13.6006383895874,,False,0,5.49755975477917,False,0,True,False,False,False,False
6.6,358.167755126953,11.9764928817749,16.2287445068359,16.8353061676025,12.4241275787354,12.7407131195068,13.6006383895874,,False,0,5.49777045978251,False,0,True,False,False,False,False
6.62,358.145721435547,11.7764978408813,15.9577388763428,16.8234767913818,12.4153995513916,12.9407186508179,13.6093673706055,,False,0,5.49798495702477,False,0,True,False,False,False,False
6.64,358.123718261719,11.7764978408813,15.9577388763428,16.8234767913818,12.4153995513916,12.9407186508179,13.6093673706055,,False,0,5.49820324606211,False,0,True,False,False,False,False
6.66,358.101684570313,11.5765008926392,15.6867332458496,16.8116493225098,12.4066696166992,13.1407117843628,13.6180973052979,,False,0,5.49842532644293,False,0,True,False,False,False,False
6.68,358.079681396484,11.5765008926392,15.6867332458496,16.8116493225098,12.4066696166992,13.1407117843628,13.6180973052979,,False,0,5.49865119770784,False,-0.0500000007450581,True,False,False,False,False
6.7,358.175445556641,11.3725776672363,15.5405492782593,16.6652297973633,12.3946523666382,13.3380346298218,13.6211938858032,,False,0,5.49884884789978,False,-0.0500000007450581,True,False,False,False,False
