timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,354.96142578125,8.93865966796875,16.2872180938721,22.8198013305664,12.5747833251953,17.0873680114746,14.0436658859253,,False,0,3.12636583988681,False,-0.100000001490116,False,False,False,False,False
3.52,354.703369140625,8.93865966796875,16.2872180938721,22.8198013305664,12.5747833251953,17.0873680114746,14.0436658859253,,False,0,2.95041303504939,False,-0.100000001490116,False,False,False,False,False
3.54,354.411560058594,36.075023651123,16.0708351135254,23.5261650085449,12.6590614318848,17.3046550750732,14.0657920837402,,False,0,2.78630527565929,False,-0.100000001490116,False,False,False,False,False
3.56,354.058929443359,36.075023651123,16.0708351135254,23.5261650085449,12.6590614318848,17.3046550750732,14.0657920837402,,False,0,2.62323442090355,False,-0.100000001490116,False,False,False,False,False
3.58,353.671936035156,36.075023651123,16.0708351135254,23.5261650085449,12.6590614318848,17.3046550750732,14.0657920837402,,False,0,2.47578175168441,False,-0.100000001490116,False,False,False,False,False
3.6,353.209167480469,36.1342239379883,15.7711038589478,24.6657886505127,12.7875852584839,17.5983085632324,14.1139221191406,,False,0,2.32964393213844,False,-0.100000001490116,False,False,False,False,False
3.62,352.654998779297,36.1342239379883,15.7711038589478,24.6657886505127,12.7875852584839,17.5983085632324,14.1139221191406,,False,0,2.18507641205969,False,-0.0750000029802322,False,False,False,False,False
3.64,351.983703613281,36.1727676391602,15.626501083374,25.2853088378906,12.85777759552,17.7518653869629,14.1399059295654,,False,0,2.05612873770168,False,-0.0750000029802322,False,False,False,False,False
3.66,351.193450927734,36.1727676391602,15.626501083374,25.2853088378906,12.85777759552,17.7518653869629,14.1399059295654,,False,0,1.92923435558687,False,-0.275000005960464,False,False,False,False,False
3.68,350.832580566406,36.6376609802246,15.2111968994141,27.7189407348633,13.0680999755859,18.0842704772949,14.3287544250488,,False,0,1.81458341405867,False,-0.275000005960464,False,False,False,False,False
3.7,350.340881347656,36.6376609802246,15.2111968994141,27.7189407348633,13.0680999755859,18.0842704772949,14.3287544250488,,False,0,1.70238129764148,False,-0.574999988079071,False,False,False,False,False
3.72,350.567657470703,33.1919555664063,14.5414199829102,34.893123626709,13.6010341644287,18.8453826904297,14.8872318267822,,False,0,1.60703166718918,False,-0.574999988079071,False,False,False,False,False
3.74,350.658905029297,33.1919555664063,14.5414199829102,34.893123626709,13.6010341644287,18.8453826904297,14.8872318267822,,False,0,1.51457619068659,False,-1.02499997615814,False,False,False,False,False
3.76,351.797454833984,24.0218868255615,13.8202810287476,35.3189735412598,15.0439291000366,20.8617134094238,16.4574508666992,,False,0,1.43490763212883,False,-1.02499997615814,False,False,False,False,False
3.78,352.771789550781,24.0218868255615,13.8202810287476,35.3189735412598,15.0439291000366,20.8617134094238,16.4574508666992,,False,0,1.35894403746256,False,-0.699999988079071,False,False,False,False,False
3.8,352.835418701172,20.5252132415771,13.6144971847534,8.36989593505859,16.5687007904053,18.7791805267334,18.1066761016846,,False,0,1.29642791748249,False,-0.699999988079071,False,False,False,False,False
3.82,352.739501953125,20.5252132415771,13.6144971847534,8.36989593505859,16.5687007904053,18.7791805267334,18.1066761016846,,False,0,1.23883867843765,False,-1.32500004768372,False,False,False,False,False
3.84,353.990814208984,20.5252132415771,13.6144971847534,8.36989593505859,16.5687007904053,18.7791805267334,18.1066761016846,,False,0,1.18689370832036,False,-1.32500004768372,False,False,False,False,False
3.86,355.058715820313,15.507942199707,14.1619997024536,36.1444358825684,25.8304977416992,14.1478223800659,19.6542549133301,,False,0,1.1413639017421,False,-1.32500004768372,False,False,False,False,False
3.88,355.957763671875,15.507942199707,14.1619997024536,36.1444358825684,25.8304977416992,14.1478223800659,19.6542549133301,,False,0,1.10304393169158,False,-0.275000005960464,False,False,False,False,False
3.9,354.231567382813,15.1282396316528,14.380651473999,36.6982002258301,28.3395309448242,13.7994079589844,19.1735153198242,,False,0,1.07270674090148,False,-0.275000005960464,False,False,False,False,False
3.92,352.345123291016,15.1282396316528,14.380651473999,36.6982002258301,28.3395309448242,13.7994079589844,19.1735153198242,,False,0,1.05104379851723,False,-0.474999994039536,False,False,False,False,False
3.94,350.818420410156,14.5906629562378,14.8568162918091,33.7139778137207,34.2728729248047,13.3060941696167,18.4933605194092,,False,0,1.0385980254746,False,-0.474999994039536,False,False,False,False,False
3.96,349.204895019531,14.5906629562378,14.8568162918091,33.7139778137207,34.2728729248047,13.3060941696167,18.4933605194092,,False,0,1.03570175645798,False,-0.474999994039536,False,False,False,False,False
3.98,347.545654296875,14.1839075088501,15.4751281738281,28.4588737487793,36.1828880310059,12.9327602386475,17.9793872833252,,False,0,1.04243459067356,False,-0.474999994039536,False,False,False,False,False
4,345.887115478516,14.1839075088501,15.4751281738281,28.4588737487793,36.1828880310059,12.9327602386475,17.9793872833252,,False,0,1.05861281922501,False,-0.900000035762787,False,False,False,False,False
4.02,345.503845214844,13.7187452316284,17.1441497802734,22.309175491333,34.9862098693848,12.5056085586548,17.3937759399414,,False,0,1.08381354665575,False,-0.900000035762787,False,False,False,False,False
4.04,345.273193359375,13.7187452316284,17.1441497802734,22.309175491333,34.9862098693848,12.5056085586548,17.3937759399414,,False,0,1.11742650071206,False,-0.325000017881393,False,False,False,False,False
4.06,343.542266845703,13.6392164230347,17.954496383667,20.8059692382813,34.780330657959,12.4324741363525,17.2947311401367,,False,0,1.15871982927924,False,-0.325000017881393,False,False,False,False,False
4.08,341.939788818359,13.6392164230347,17.954496383667,20.8059692382813,34.780330657959,12.4324741363525,17.2947311401367,,False,0,1.20690545558813,False,-0.925000011920929,False,False,False,False,False
4.1,342.389678955078,13.6539182662964,21.1608715057373,17.7294464111328,7.46818351745605,12.4453926086426,17.3194217681885,,False,0,1.26119363794148,False,-0.925000011920929,False,False,False,False,False
4.12,343.038848876953,13.6539182662964,21.1608715057373,17.7294464111328,7.46818351745605,12.4453926086426,17.3194217681885,,False,0,1.3208321179211,False,-0.550000011920929,False,False,False,False,False
4.14,342.737701416016,13.6539182662964,21.1608715057373,17.7294464111328,7.46818351745605,12.4453926086426,17.3194217681885,,False,0,1.38512997685126,False,-0.550000011920929,False,False,False,False,False
4.16,342.616271972656,13.9733028411865,20.2964687347412,15.994927406311,35.620979309082,12.7377548217773,17.7311496734619,,False,0,1.4534689881467,False,-0.550000011920929,False,False,False,False,False
4.18,342.660980224609,13.9733028411865,20.2964687347412,15.994927406311,35.620979309082,12.7377548217773,17.7311496734619,,False,0,1.52530607549063,False,-0.25,False,False,False,False,False
4.2,341.9296875,14.1315383911133,19.7832736968994,15.5885782241821,36.0235404968262,12.8826951980591,17.9341468811035,,False,0,1.60017018658807,False,-0.25,False,False,False,False,False
4.22,341.323852539063,14.1315383911133,19.7832736968994,15.5885782241821,36.0235404968262,12.8826951980591,17.9341468811035,,False,0,1.67765613456809,False,-0.574999988079071,False,False,False,False,False
4.24,341.8681640625,14.6169681549072,18.8260440826416,14.8298721313477,37.0516204833984,13.3274602890015,18.5557651519775,,False,0,1.75741715689676,False,-0.574999988079071,False,False,False,False,False
4.26,342.513153076172,14.6169681549072,18.8260440826416,14.8298721313477,37.0516204833984,13.3274602890015,18.5557651519775,,False,0,1.83915727944845,False,-0.900000035762787,False,False,False,False,False
4.28,344.209136962891,15.7810745239258,17.8384799957275,14.0447978973389,26.7507514953613,14.3942975997925,20.0437469482422,,False,0,1.92262409519733,False,-0.900000035762787,False,False,False,False,False
4.3,345.911163330078,15.7810745239258,17.8384799957275,14.0447978973389,26.7507514953613,14.3942975997925,20.0437469482422,,False,0,2.00760225194405,False,-0.150000005960464,False,False,False,False,False
4.32,345.537536621094,16.0332202911377,17.7254886627197,13.9546003341675,25.6200141906738,14.6253957748413,20.3658046722412,,False,0,2.09390775113911,False,-0.150000005960464,False,False,False,False,False
4.34,345.224731445313,16.0332202911377,17.7254886627197,13.9546003341675,25.6200141906738,14.6253957748413,20.3658046722412,,False,0,2.1813830512412,False,-0.0500000007450581,False,False,False,False,False
4.36,344.678436279297,16.1215400695801,17.6908264160156,13.9268960952759,25.2677841186523,14.7063484191895,20.4785995483398,,False,0,2.26989291375086,False,-0.0500000007450581,False,False,False,False,False
4.38,344.177368164063,16.1215400695801,17.6908264160156,13.9268960952759,25.2677841186523,14.7063484191895,20.4785995483398,,False,0,2.35932090679555,False,-0.625,False,False,False,False,False
4.4,345.391510009766,16.1215400695801,17.6908264160156,13.9268960952759,25.2677841186523,14.7063484191895,20.4785995483398,,False,0,2.44956647598733,False,-0.625,False,False,False,False,False
4.42,346.609588623047,18.2555313110352,17.3025169372559,13.613377571106,20.3334369659424,16.689790725708,18.5868511199951,,False,0,2.54054249659625,False,-0.625,False,False,False,False,False
4.44,347.828155517578,18.4734477996826,17.2920398712158,13.6044921875,20.0420169830322,16.88987159729,18.3213920593262,,False,0,2.63217322975413,False,-0.150000005960464,False,False,False,False,False
4.46,347.786590576172,18.4734477996826,17.2920398712158,13.6044921875,20.0420169830322,16.88987159729,18.3213920593262,,False,0,2.72439261552905,False,-0.550000011920929,True,False,False,False,False
4.48,348.773559570313,18.4734477996826,17.2920398712158,13.6044921875,20.0420169830322,16.88987159729,18.3213920593262,,False,0,2.80346602885325,False,-0.550000011920929,True,False,False,False,False
4.5,349.771942138672,21.4877243041992,17.3390979766846,13.6306743621826,17.4518795013428,19.748083114624,16.0368461608887,,False,0,2.8829033284281,False,-0.550000011920929,True,False,False,False,False
4.52,350.779602050781,21.5382614135742,17.4041404724121,13.6805467605591,16.9046382904053,20.7928314208984,15.5720157623291,,False,0,2.96266334678064,False,-0.450000017881393,True,False,False,False,False
4.54,351.517913818359,21.5382614135742,17.4041404724121,13.6805467605591,16.9046382904053,20.7928314208984,15.5720157623291,,False,0,3.03361561845559,False,-0.400000005960464,True,False,False,False,False
4.56,352.108215332031,21.5382614135742,17.4041404724121,13.6805467605591,16.9046382904053,20.7928314208984,15.5720157623291,,False,0,3.09005177686529,False,-0.400000005960464,True,False,False,False,False
4.58,352.718994140625,19.9599170684814,17.6654586791992,13.8950414657593,15.6997680664063,24.4471569061279,14.5930652618408,,False,0,3.14668387857889,False,-0.400000005960464,True,False,False,False,False
4.6,353.348663330078,19.7568740844727,17.6808624267578,13.9157209396362,15.5496311187744,25.0474681854248,14.51051902771,,False,0,3.20348092263645,False,-0.150000005960464,True,False,False,False,False
4.62,353.365814208984,19.7568740844727,17.6808624267578,13.9157209396362,15.5496311187744,25.0474681854248,14.51051902771,,False,0,3.25078420272356,False,-0.800000011920929,True,False,False,False,False
4.64,354.960601806641,18.3307418823242,18.4303970336914,14.5386743545532,14.4600582122803,33.5214157104492,13.6066513061523,,False,0,3.28771100348321,False,-0.800000011920929,True,False,False,False,False
4.66,356.568267822266,18.3307418823242,18.4303970336914,14.5386743545532,14.4600582122803,33.5214157104492,13.6066513061523,,False,0,3.32438504612851,False,-0.100000001490116,True,False,False,False,False
4.68,356.5244140625,18.3307418823242,18.4303970336914,14.5386743545532,14.4600582122803,33.5214157104492,13.6066513061523,,False,0,3.34627597877098,False,-0.100000001490116,True,False,False,False,False
4.7,356.489379882813,17.9185523986816,18.4111766815186,14.6154775619507,14.2244100570679,36.0757713317871,13.5561571121216,,False,0,3.36843186859799,False,-0.100000001490116,True,False,False,False,False
4.72,356.462982177734,17.8330974578857,18.323371887207,14.5824298858643,14.1922464370728,36.1612281799316,13.5883207321167,,False,0,3.39083376991822,False,0,True,False,False,False,False
4.74,356.194915771484,17.8330974578857,18.323371887207,14.5824298858643,14.1922464370728,36.1612281799316,13.5883207321167,,False,0,3.40369964901637,False,-0.125,True,False,False,False,False
4.76,356.212341308594,17.8330974578857,18.323371887207,14.5824298858643,14.1922464370728,36.1612281799316,13.5883207321167,,False,0,3.40237109747286,False,-0.125,True,False,False,False,False
4.78,356.238067626953,17.3271446228027,18.2942237854004,14.6976156234741,13.9206638336182,37.5151901245117,13.5364809036255,,False,0,3.40123811157769,False,-0.125,True,False,False,False,False
4.8,356.272186279297,17.1279640197754,18.3490238189697,14.7924747467041,13.8080902099609,37.3996353149414,13.4914798736572,,False,0,3.400285222656,False,-0.200000002980232,True,False,False,False,False
4.82,356.495147705078,17.1279640197754,18.3490238189697,14.7924747467041,13.8080902099609,37.3996353149414,13.4914798736572,,False,0,3.39940351518619,False,-0.025000000372529,True,False,False,False,False
4.84,356.310516357422,16.9043731689453,18.175630569458,14.757716178894,13.7255172729492,37.5476951599121,13.5362367630005,,False,0,3.39877301379457,False,-0.025000000372529,True,False,False,False,False
4.86,356.127227783203,16.9043731689453,18.175630569458,14.757716178894,13.7255172729492,37.5476951599121,13.5362367630005,,False,0,3.3983910872761,False,-0.325000017881393,True,False,False,False,False
4.88,356.667785644531,16.9043731689453,18.175630569458,14.757716178894,13.7255172729492,37.5476951599121,13.5362367630005,,False,0,3.39788676011621,False,-0.325000017881393,True,False,False,False,False
4.9,357.228210449219,16.2245998382568,18.7461795806885,15.4082679748535,13.3356828689575,36.994010925293,13.308539390564,,False,0,3.39727368089788,False,-0.325000017881393,True,False,False,False,False
4.92,357.808715820313,16.0023078918457,19.0921459197998,15.7665109634399,13.2148904800415,36.8139724731445,13.227897644043,,False,0,3.3965679205439,False,-0.425000011920929,True,False,False,False,False
4.94,358.647369384766,16.0023078918457,19.0921459197998,15.7665109634399,13.2148904800415,36.8139724731445,13.227897644043,,False,0,3.39575025930964,False,-0.025000000372529,True,False,False,False,False
4.96,358.562622070313,16.0023078918457,19.0921459197998,15.7665109634399,13.2148904800415,36.8139724731445,13.227897644043,,False,0,3.39501866402508,False,-0.025000000372529,True,False,False,False,False
4.98,358.479522705078,15.6834392547607,18.8190574645996,15.7727155685425,13.1446781158447,37.0699768066406,13.2666358947754,,False,0,3.39437347661551,False,-0.025000000372529,True,False,False,False,False
5,358.398040771484,15.5427284240723,18.9022903442383,15.9237432479858,13.0935707092285,37.0733337402344,13.2489767074585,,False,0,3.39381173448707,False,-0.174999997019768,True,False,False,False,False
5.02,358.674957275391,15.5427284240723,18.9022903442383,15.9237432479858,13.0935707092285,37.0733337402344,13.2489767074585,,False,0,3.39325266009054,False,-0.0750000029802322,True,False,False,False,False
5.04,358.725891113281,15.5427284240723,18.9022903442383,15.9237432479858,13.0935707092285,37.0733337402344,13.2489767074585,,False,0,3.39273873239064,False,-0.0750000029802322,True,False,False,False,False
5.06,358.781890869141,15.1966133117676,18.8063335418701,16.098819732666,13.0087909698486,37.2618255615234,13.2548398971558,,False,0,3.39226809566694,False,-0.0750000029802322,True,False,False,False,False
5.08,358.842926025391,15.1966133117676,18.8063335418701,16.098819732666,13.0087909698486,37.2618255615234,13.2548398971558,,False,0,3.39183250014709,False,0,True,False,False,False,False
5.1,358.730834960938,14.9966163635254,18.5588283538818,16.0634822845459,12.9802360534668,37.4618225097656,13.2833938598633,,False,0,3.39145780699461,False,0,True,False,False,False,False
5.12,358.618682861328,14.8966207504272,18.4350814819336,16.0458145141602,12.9659595489502,37.5618171691895,13.2976703643799,,False,0,3.39114403639707,False,0,True,False,False,False,False
5.14,358.506469726563,14.8966207504272,18.4350814819336,16.0458145141602,12.9659595489502,37.5618171691895,13.2976703643799,,False,0,3.39089120526661,False,-0.025000000372529,True,False,False,False,False
5.16,358.453674316406,14.8966207504272,18.4350814819336,16.0458145141602,12.9659595489502,37.5618171691895,13.2976703643799,,False,0,3.39068652280425,False,-0.025000000372529,True,False,False,False,False
5.18,358.402557373047,14.5831699371338,18.1531658172607,16.073371887207,12.9123907089233,37.8274154663086,13.3272819519043,,False,0,3.39052696027237,False,-0.025000000372529,True,False,False,False,False
5.2,358.353118896484,14.4788904190063,18.0586681365967,16.0833187103271,12.8951196670532,37.9162673950195,13.3368291854858,,False,0,3.3904101469395,False,-0.025000000372529,True,False,False,False,False
5.22,358.305389404297,14.4788904190063,18.0586681365967,16.0833187103271,12.8951196670532,37.9162673950195,13.3368291854858,,False,0,3.39033342768034,False,-0.225000008940697,True,False,False,False,False
5.24,358.735015869141,14.4788904190063,18.0586681365967,16.0833187103271,12.8951196670532,37.9162673950195,13.3368291854858,,False,0,3.39019761752974,False,-0.225000008940697,True,False,False,False,False
5.26,359.179382324219,14.0913181304932,18.5496425628662,16.8311462402344,12.7858629226685,10.8387260437012,13.2858295440674,,False,0,3.39002126924491,False,-0.225000008940697,True,False,False,False,False
5.28,359.638702392578,14.0913181304932,18.5496425628662,16.8311462402344,12.7858629226685,10.8387260437012,13.2858295440674,,False,0,3.38982604871658,False,0,True,False,False,False,False
5.3,359.579284667969,13.8913221359253,18.2863674163818,16.8115787506104,12.7709970474243,11.0387163162231,13.3006954193115,,False,0,3.3896479771009,False,0,True,False,False,False,False
5.32,359.519866943359,13.8913221359253,18.2863674163818,16.8115787506104,12.7709970474243,11.0387163162231,13.3006954193115,,False,0,3.38948705710066,False,0,True,False,False,False,False
5.34,359.46044921875,13.6913242340088,18.0230922698975,16.7920112609863,12.7561321258545,11.2387228012085,13.3155603408813,,False,0,3.38934329115883,False,0,True,False,False,False,False
5.36,359.401000976563,13.6913242340088,18.0230922698975,16.7920112609863,12.7561321258545,11.2387228012085,13.3155603408813,,False,0,3.38921668145841,False,-0.0500000007450581,True,False,False,False,False
5.38,359.460235595703,13.4830379486084,17.8949813842773,16.9014530181885,12.7344646453857,11.3781881332397,13.3213214874268,,False,0,3.38909437496261,False,-0.0500000007450581,True,False,False,False,False
5.4,359.522888183594,13.3793287277222,17.8306446075439,16.958158493042,12.7246580123901,11.4525871276855,13.3239259719849,,False,0,3.38898139967076,False,-0.0500000007450581,True,False,False,False,False
5.42,359.588897705078,13.3793287277222,17.8306446075439,16.958158493042,12.7246580123901,11.4525871276855,13.3239259719849,,False,0,3.38887114646845,False,-0.0750000029802322,True,False,False,False,False
5.44,359.717651367188,13.3793287277222,17.8306446075439,16.958158493042,12.7246580123901,11.4525871276855,13.3239259719849,,False,0,3.38876689361042,False,-0.0750000029802322,True,False,False,False,False
5.46,359.851440429688,13.0660238265991,17.7422695159912,17.2407188415527,12.6966705322266,11.6716136932373,13.3256807327271,,False,0,3.38866536792076,False,-0.0750000029802322,True,False,False,False,False
5.48,359.990386962891,13.0660238265991,17.7422695159912,17.2407188415527,12.6966705322266,11.6716136932373,13.3256807327271,,False,0,3.38856764174545,False,-0.125,True,False,False,False,False
5.5,0.253005146980286,12.8574123382568,17.8329181671143,17.5900764465332,12.6823301315308,11.8406019210815,13.3226804733276,,False,0,3.38848082510327,False,-0.125,True,False,False,False,False
5.52,0.524178624153137,12.8574123382568,17.8329181671143,17.5900764465332,12.6823301315308,11.8406019210815,13.3226804733276,,False,0,3.38841335988284,False,0,True,False,False,False,False
5.54,0.507234632968903,12.6574153900146,17.5555267333984,17.5846252441406,12.6784009933472,12.0405931472778,13.3266105651855,,False,0,3.38834728877289,False,0,True,False,False,False,False
5.56,0.490290075540543,12.6574153900146,17.5555267333984,17.5846252441406,12.6784009933472,12.0405931472778,13.3266105651855,,False,0,3.38828261185497,False,-0.125,True,False,False,False,False
5.58,0.770042657852173,12.4550609588623,17.6526145935059,17.5757865905762,12.6744766235352,12.2708168029785,13.3255834579468,,False,0,3.38824522276444,False,-0.125,True,False,False,False,False
5.6,1.05844008922577,12.4550609588623,17.6526145935059,17.5757865905762,12.6744766235352,12.2708168029785,13.3255834579468,,False,0,3.38824551170299,False,-0.0500000007450581,True,False,False,False,False
5.62,1.17730939388275,12.2557773590088,17.5234317779541,17.1452693939209,12.6766042709351,12.5021057128906,13.3249416351318,,False,0,3.3882624444626,False,-0.0500000007450581,True,False,False,False,False
5.64,1.29960858821869,12.2557773590088,17.5234317779541,17.1452693939209,12.6766042709351,12.5021057128906,13.3249416351318,,False,0,3.38829986008719,False,-0.025000000372529,True,False,False,False,False
5.66,1.36590754985809,12.0564842224121,17.3148784637451,16.7939682006836,12.6799898147583,12.7226696014404,13.3230390548706,,False,0,3.38834969980258,False,-0.025000000372529,True,False,False,False,False
5.68,1.43391644954681,12.0564842224121,17.3148784637451,16.7939682006836,12.6799898147583,12.7226696014404,13.3230390548706,,False,0,3.38841217458734,False,0,True,False,False,False,False
5.7,1.44418573379517,11.8564863204956,17.0276527404785,16.5153827667236,12.6830425262451,12.9226551055908,13.3199872970581,,False,0,3.3884751594156,False,0,True,False,False,False,False
5.72,1.45445513725281,11.8564863204956,17.0276527404785,16.5153827667236,12.6830425262451,12.9226551055908,13.3199872970581,,False,0,3.3885386542589,False,0,True,False,False,False,False
5.74,1.46472454071045,11.6564893722534,16.7404270172119,16.2367992401123,12.6860942840576,13.1226596832275,13.3169345855713,,False,0,3.3886026590886,False,0,True,False,False,False,False
5.76,1.4749938249588,11.6564893722534,16.7404270172119,16.2367992401123,12.6860942840576,13.1226596832275,13.3169345855713,,False,0,3.38866717387577,False,0,True,False,False,False,False
5.78,1.48526310920715,11.4564933776855,16.4532012939453,15.9582138061523,12.6891450881958,13.3226556777954,13.3138828277588,,False,0,3.38873219859131,False,0,True,False,False,False,False
5.8,1.49553203582764,11.3564939498901,16.3095893859863,15.8189220428467,12.6906709671021,13.4226608276367,13.3123588562012,,False,0,3.38879773320585,False,0,True,False,False,False,False
5.82,1.5058012008667,11.3564939498901,16.3095893859863,15.8189220428467,12.6906709671021,13.4226608276367,13.3123588562012,,False,0,3.38886377768983,False,0,True,False,False,False,False
5.84,1.51607000827789,11.3564939498901,16.3095893859863,15.8189220428467,12.6906709671021,13.4226608276367,13.3123588562012,,False,0,3.38893033201341,False,0,True,False,False,False,False
5.86,1.52633941173553,11.0564985275269,15.8787498474121,15.4010448455811,12.6952495574951,13.7226505279541,13.3077812194824,,False,0,3.38899739614656,False,0,True,False,False,False,False
5.88,1.53660833835602,11.0564985275269,15.8787498474121,15.4010448455811,12.6952495574951,13.7226505279541,13.3077812194824,,False,0,3.38906497005903,False,0,True,False,False,False,False
5.9,1.54687738418579,10.8565006256104,15.5915241241455,15.1224603652954,12.6983013153076,13.9226417541504,13.3047285079956,,False,0,3.38913305372036,False,0,True,False,False,False,False
5.92,1.55714654922485,10.8565006256104,15.5915241241455,15.1224603652954,12.6983013153076,13.9226417541504,13.3047285079956,,False,0,3.38920164709977,False,0,True,False,False,False,False
5.94,1.56741487979889,10.6565027236938,15.3042993545532,14.8438758850098,12.7013540267944,14.1226463317871,13.3016757965088,,False,0,3.38927075016628,False,0,True,False,False,False,False
5.96,1.57768380641937,10.6565027236938,15.3042993545532,14.8438758850098,12.7013540267944,14.1226463317871,13.3016757965088,,False,0,3.38934036288876,False,0,True,False,False,False,False
5.98,1.58795261383057,10.4565057754517,15.0170736312866,14.5652914047241,12.7044057846069,14.3226432800293,13.2986240386963,,False,0,3.38941048523587,False,0,True,False,False,False,False
6,1.59822130203247,10.3565073013306,14.8734607696533,14.4259996414185,12.7059316635132,14.4226398468018,13.29709815979,,False,0,3.38948111717589,False,0,True,False,False,False,False
6.02,1.60848999023438,10.3565073013306,14.8734607696533,14.4259996414185,12.7059316635132,14.4226398468018,13.29709815979,,False,0,3.38955225867703,False,0,True,False,False,False,False
6.04,1.61875867843628,10.3565073013306,14.8734607696533,14.4259996414185,12.7059316635132,14.4226398468018,13.29709815979,,False,0,3.38962390970717,False,0,True,False,False,False,False
6.06,1.62902748584747,10.056510925293,14.4426221847534,14.0081224441528,12.7105073928833,14.7226371765137,13.2925205230713,,False,0,3.38969607023401,False,0,True,False,False,False,False
6.08,1.63929533958435,10.056510925293,14.4426221847534,14.0081224441528,12.7105073928833,14.7226371765137,13.2925205230713,,False,0,3.38976874022501,False,0,True,False,False,False,False
6.1,1.64956402778625,9.85651397705078,14.1553964614868,13.7295379638672,12.7135572433472,14.9226408004761,13.2894668579102,,False,0,3.38984191964728,False,0,True,False,False,False,False
6.12,1.65983259677887,9.75651454925537,14.0117835998535,13.5902462005615,12.7150840759277,15.0226345062256,13.2879409790039,,False,0,3.38991560846804,False,0,True,False,False,False,False
6.14,1.67010080814362,9.75651454925537,14.0117835998535,13.5902462005615,12.7150840759277,15.0226345062256,13.2879409790039,,False,0,3.38998980665398,False,0.025000000372529,True,False,False,False,False
6.16,1.62088370323181,9.75651454925537,14.0117835998535,13.5902462005615,12.7150840759277,15.0226345062256,13.2879409790039,,False,0,3.39005021437102,False,0.025000000372529,True,False,False,False,False
6.18,1.56998002529144,9.45574569702148,13.490159034729,13.2567644119263,12.7176151275635,15.2878131866455,13.2833690643311,,False,0,3.39009662093465,False,0.025000000372529,True,False,False,False,False
6.2,1.5173887014389,9.35574722290039,13.3474950790405,13.1165685653687,12.7184886932373,15.3878116607666,13.2824954986572,,False,0,3.390132667529,False,0,True,False,False,False,False
6.22,1.52256500720978,9.35574722290039,13.3474950790405,13.1165685653687,12.7184886932373,15.3878116607666,13.2824954986572,,False,0,3.39016884370066,False,0,True,False,False,False,False
6.24,1.52774095535278,9.15575122833252,13.0621671676636,12.8361768722534,12.720235824585,15.5878086090088,13.2807483673096,,False,0,3.3902051494455,False,0,True,False,False,False,False
6.26,1.53291738033295,9.15575122833252,13.0621671676636,12.8361768722534,12.720235824585,15.5878086090088,13.2807483673096,,False,0,3.39024158475934,False,0.025000000372529,True,False,False,False,False
6.28,1.47863852977753,9.15575122833252,13.0621671676636,12.8361768722534,12.720235824585,15.5878086090088,13.2807483673096,,False,0,3.39026359529282,False,0.025000000372529,True,False,False,False,False
6.3,1.42264401912689,8.85542106628418,12.5508260726929,12.4962034225464,12.7213497161865,15.861967086792,13.2787075042725,,False,0,3.39027471685285,False,0.025000000372529,True,False,False,False,False
6.32,1.36496412754059,8.75539779663086,12.3819894790649,12.3820114135742,12.7214031219482,15.9554710388184,13.2785930633545,,False,0,3.39027509411607,False,0.025000000372529,True,False,False,False,False
6.34,1.30559980869293,8.75539779663086,12.3819894790649,12.3820114135742,12.7214031219482,15.9554710388184,13.2785930633545,,False,0,3.39026472561815,False,0,True,False,False,False,False
6.36,1.3039642572403,8.75539779663086,12.3819894790649,12.3820114135742,12.7214031219482,15.9554710388184,13.2785930633545,,False,0,3.39025437007265,False,0,True,False,False,False,False
6.38,1.30232894420624,8.45540237426758,11.9577322006226,11.9577531814575,12.7214031219482,16.2554664611816,13.2785930633545,,False,0,3.39024402747966,False,0,True,False,False,False,False
6.4,1.30069351196289,8.35540390014648,11.816312789917,11.8163347244263,12.7214031219482,16.3554649353027,13.2785930633545,,False,0,3.39023369783939,False,0,True,False,False,False,False
6.42,1.29905819892883,8.35540390014648,11.816312789917,11.8163347244263,12.7214031219482,16.3554649353027,13.2785930633545,,False,0,3.39022338115186,False,0.0500000007450581,True,False,False,False,False
6.44,1.17860865592957,8.15570068359375,11.4341077804565,11.6354532241821,12.7209224700928,16.5400981903076,13.2800636291504,,False,0,3.39019176183407,False,0.0500000007450581,True,False,False,False,False
6.46,1.05477833747864,8.15570068359375,11.4341077804565,11.6354532241821,12.7209224700928,16.5400981903076,13.2800636291504,,False,0,3.39014271204627,False,0.0750000029802322,True,False,False,False,False
6.48,0.868236005306244,8.15570068359375,11.4341077804565,11.6354532241821,12.7209224700928,16.5400981903076,13.2800636291504,,False,0,3.39007017529728,False,0.0750000029802322,True,False,False,False,False
6.5,0.67664909362793,7.85857820510864,10.8071098327637,11.43821144104,12.719780921936,16.8726634979248,13.2906761169434,,False,0,3.38997878164267,False,0.0750000029802322,True,False,False,False,False
6.52,0.480033874511719,7.75857734680176,10.6695890426636,11.2926597595215,12.7169456481934,16.972677230835,13.293511390686,,False,0,3.38987390666427,False,0,True,False,False,False,False
6.54,0.456324726343155,7.75857734680176,10.6695890426636,11.2926597595215,12.7169456481934,16.972677230835,13.293511390686,,False,0,3.38977176260069,False,0,True,False,False,False,False
