timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.94,358.641540527344,13.761528968811,19.1278495788574,17.2180347442627,12.3875179290771,10.986720085144,13.6164407730103,,False,0,4.69294754896973,False,0,True,False,False,False,False
5.96,358.630523681641,13.6615304946899,18.9888572692871,17.2156105041504,12.3857746124268,11.0867204666138,13.6181831359863,,False,0,4.6930295065613,False,0,True,False,False,False,False
5.98,358.619537353516,13.6615304946899,18.9888572692871,17.2156105041504,12.3857746124268,11.0867204666138,13.6181831359863,,False,0,4.69311227560018,False,0,True,False,False,False,False
6,358.608520507813,13.6615304946899,18.9888572692871,17.2156105041504,12.3857746124268,11.0867204666138,13.6181831359863,,False,0,4.69319585604346,False,0,True,False,False,False,False
6.02,358.597534179688,13.3615350723267,18.5718784332275,17.2083415985107,12.3805437088013,11.3867158889771,13.6234140396118,,False,0,4.69328024784777,False,0,True,False,False,False,False
6.04,358.586517333984,13.3615350723267,18.5718784332275,17.2083415985107,12.3805437088013,11.3867158889771,13.6234140396118,,False,0,4.69336545096935,False,-0.025000000372529,True,False,False,False,False
6.06,358.634490966797,13.1606607437134,18.3714771270752,17.2771263122559,12.3767127990723,11.6019201278687,13.6255130767822,,False,0,4.69343973484966,False,-0.025000000372529,True,False,False,False,False
6.08,358.683654785156,13.060661315918,18.2318840026855,17.2752990722656,12.3754034042358,11.7019233703613,13.62682056427,,False,0,4.69350285874968,False,0,True,False,False,False,False
6.1,358.675109863281,13.060661315918,18.2318840026855,17.2752990722656,12.3754034042358,11.7019233703613,13.62682056427,,False,0,4.69356647292831,False,0,True,False,False,False,False
6.12,358.666564941406,13.060661315918,18.2318840026855,17.2752990722656,12.3754034042358,11.7019233703613,13.62682056427,,False,0,4.69363057736562,False,0,True,False,False,False,False
6.14,358.657989501953,12.7606630325317,17.8131046295166,17.2698192596436,12.3714780807495,12.001916885376,13.630747795105,,False,0,4.69369517204153,False,0,True,False,False,False,False
6.16,358.649444580078,12.6606636047363,17.673511505127,17.2679920196533,12.3701696395874,12.1019220352173,13.6320562362671,,False,0,4.6937602569358,False,0,True,False,False,False,False
6.18,358.640899658203,12.6606636047363,17.673511505127,17.2679920196533,12.3701696395874,12.1019220352173,13.6320562362671,,False,0,4.69382583202803,False,-0.025000000372529,True,False,False,False,False
6.2,358.691284179688,12.6606636047363,17.673511505127,17.2679920196533,12.3701696395874,12.1019220352173,13.6320562362671,,False,0,4.69387968559999,False,-0.025000000372529,True,False,False,False,False
6.22,358.742919921875,12.3598670959473,17.3658199310303,17.375129699707,12.3664979934692,12.431736946106,13.6340560913086,,False,0,4.69392544909143,False,-0.025000000372529,True,False,False,False,False
6.24,358.795745849609,12.3598670959473,17.3658199310303,17.375129699707,12.3664979934692,12.431736946106,13.6340560913086,,False,0,4.69395916039231,False,-0.025000000372529,True,False,False,False,False
6.26,358.849822998047,12.1596460342407,17.1588897705078,17.2339477539063,12.365439414978,12.6561641693115,13.6346197128296,,False,0,4.69398436181206,False,-0.025000000372529,True,False,False,False,False
6.28,358.905120849609,12.0596189498901,17.0548648834229,17.0548877716064,12.3653211593628,12.7698945999146,13.6346759796143,,False,0,4.69400111205344,False,-0.025000000372529,True,False,False,False,False
6.3,358.961608886719,12.0596189498901,17.0548648834229,17.0548877716064,12.3653211593628,12.7698945999146,13.6346759796143,,False,0,4.69400935183375,False,-0.025000000372529,True,False,False,False,False
6.32,359.019348144531,12.0596189498901,17.0548648834229,17.0548877716064,12.3653211593628,12.7698945999146,13.6346759796143,,False,0,4.69400905204131,False,-0.025000000372529,True,False,False,False,False
6.34,359.078277587891,11.7598915100098,16.7405529022217,16.5228652954102,12.3666381835938,13.1179094314575,13.6339159011841,,False,0,4.69400021373476,False,-0.025000000372529,True,False,False,False,False
6.36,359.138458251953,11.6600885391235,16.6350135803223,16.3472061157227,12.3676309585571,13.236475944519,13.633358001709,,False,0,4.69398271879309,False,-0.025000000372529,True,False,False,False,False
6.38,359.199859619141,11.6600885391235,16.6350135803223,16.3472061157227,12.3676309585571,13.236475944519,13.633358001709,,False,0,4.69396059083394,False,0,True,False,False,False,False
6.4,359.203582763672,11.4600915908813,16.3496856689453,16.0668144226074,12.3693771362305,13.4364719390869,13.6316108703613,,False,0,4.69393855663374,False,0,True,False,False,False,False
6.42,359.207305908203,11.4600915908813,16.3496856689453,16.0668144226074,12.3693771362305,13.4364719390869,13.6316108703613,,False,0,4.6939166161938,False,0,True,False,False,False,False
6.44,359.211059570313,11.2600946426392,16.0643577575684,15.7864227294922,12.3711242675781,13.6364669799805,13.629864692688,,False,0,4.69389476951544,False,0,True,False,False,False,False
6.46,359.214782714844,11.2600946426392,16.0643577575684,15.7864227294922,12.3711242675781,13.6364669799805,13.629864692688,,False,0,4.69387301659995,False,-0.025000000372529,True,False,False,False,False
6.48,359.277404785156,11.0606355667114,15.8495712280273,15.4399909973145,12.3739404678345,13.8793382644653,13.62828540802,,False,0,4.69384303387125,False,-0.025000000372529,True,False,False,False,False
6.5,359.341217041016,11.0606355667114,15.8495712280273,15.4399909973145,12.3739404678345,13.8793382644653,13.62828540802,,False,0,4.69380875557282,False,0,True,False,False,False,False
6.52,359.347412109375,11.0606355667114,15.8495712280273,15.4399909973145,12.3739404678345,13.8793382644653,13.62828540802,,False,0,4.6937747341843,False,0,True,False,False,False,False
6.54,359.353576660156,10.7606372833252,15.4196815490723,15.0212106704712,12.3778667449951,14.1793355941772,13.6243591308594,,False,0,4.69374096971129,False,0,True,False,False,False,False
6.56,359.359771728516,10.6606378555298,15.276385307312,14.8816175460815,12.3791751861572,14.2793378829956,13.6230506896973,,False,0,4.69370746215933,False,0,True,False,False,False,False
6.58,359.365936279297,10.6606378555298,15.276385307312,14.8816175460815,12.3791751861572,14.2793378829956,13.6230506896973,,False,0,4.69367421153396,False,0,True,False,False,False,False
6.6,359.372131347656,10.460638999939,14.9897928237915,14.6024312973022,12.3817920684814,14.4793367385864,13.6204328536987,,False,0,4.69364121784057,False,0,True,False,False,False,False
6.62,359.378295898438,10.460638999939,14.9897928237915,14.6024312973022,12.3817920684814,14.4793367385864,13.6204328536987,,False,0,4.69360848108461,False,0,True,False,False,False,False
6.64,359.384490966797,10.2606401443481,14.703200340271,14.3232450485229,12.3844089508057,14.6793346405029,13.6178169250488,,False,0,4.69357600127146,False,0,True,False,False,False,False
6.66,359.390686035156,10.2606401443481,14.703200340271,14.3232450485229,12.3844089508057,14.6793346405029,13.6178169250488,,False,0,4.69354377840645,False,0,True,False,False,False,False
6.68,359.396850585938,10.060640335083,14.4166078567505,14.0440578460693,12.3870229721069,14.8793315887451,13.6151990890503,,False,0,4.69351181249492,False,0,True,False,False,False,False
6.7,359.403045654297,10.060640335083,14.4166078567505,14.0440578460693,12.3870229721069,14.8793315887451,13.6151990890503,,False,0,4.69348010354202,False,0,True,False,False,False,False
6.72,359.409210205078,9.86064147949219,14.13001537323,13.76487159729,12.3896398544312,15.0793409347534,13.6125831604004,,False,0,4.693448651553,False,0,True,False,False,False,False
6.74,359.415405273438,9.86064147949219,14.13001537323,13.76487159729,12.3896398544312,15.0793409347534,13.6125831604004,,False,0,4.69341745653307,False,0,True,False,False,False,False
6.76,359.421569824219,9.66064262390137,13.8434219360352,13.4856853485107,12.3922567367554,15.2793397903442,13.6099643707275,,False,0,4.69338651848732,False,0,True,False,False,False,False
6.78,359.427764892578,9.66064262390137,13.8434219360352,13.4856853485107,12.3922567367554,15.2793397903442,13.6099643707275,,False,0,4.69335583742084,False,0,True,False,False,False,False
6.8,359.433929443359,9.46064376831055,13.5568294525146,13.2064990997314,12.3948736190796,15.4793367385864,13.6073474884033,,False,0,4.69332541333866,False,0,True,False,False,False,False
6.82,359.440124511719,9.46064376831055,13.5568294525146,13.2064990997314,12.3948736190796,15.4793367385864,13.6073474884033,,False,0,4.69329524624578,False,0,True,False,False,False,False
6.84,359.446319580078,9.26064586639404,13.2702369689941,12.9273118972778,12.3974905014038,15.6793260574341,13.6047306060791,,False,0,4.69326533614717,False,0,True,False,False,False,False
6.86,359.452484130859,9.26064586639404,13.2702369689941,12.9273118972778,12.3974905014038,15.6793260574341,13.6047306060791,,False,0,4.69323568304773,False,-0.025000000372529,True,False,False,False,False
6.88,359.517517089844,9.06126689910889,13.0422077178955,12.5947332382202,12.4014186859131,15.9363164901733,13.6025352478027,,False,0,4.69320280285847,False,-0.025000000372529,True,False,False,False,False
6.9,359.583801269531,9.06126689910889,13.0422077178955,12.5947332382202,12.4014186859131,15.9363164901733,13.6025352478027,,False,0,4.69316675178699,False,0,True,False,False,False,False
6.92,359.592437744141,8.8612699508667,12.7543449401855,12.316746711731,12.4049129486084,16.1362991333008,13.5990409851074,,False,0,4.69313120406716,False,0,True,False,False,False,False
6.94,359.601104736328,8.8612699508667,12.7543449401855,12.316746711731,12.4049129486084,16.1362991333008,13.5990409851074,,False,0,4.6930961597104,False,0,True,False,False,False,False
6.96,359.609741210938,8.66127300262451,12.4664821624756,12.038761138916,12.4084072113037,16.336296081543,13.5955467224121,,False,0,4.693061618728,False,0,True,False,False,False,False
6.98,359.618408203125,8.66127300262451,12.4664821624756,12.038761138916,12.4084072113037,16.336296081543,13.5955467224121,,False,0,4.69302758113106,False,0,True,False,False,False,False
7,359.627044677734,8.46127605438232,12.1786193847656,11.7607746124268,12.4119024276733,16.5362930297852,13.5920515060425,,False,0,4.69299404693055,False,0,True,False,False,False,False
7.02,359.635711669922,8.46127605438232,12.1786193847656,11.7607746124268,12.4119024276733,16.5362930297852,13.5920515060425,,False,0,4.69296101613724,False,0,True,False,False,False,False
7.04,359.644348144531,8.26127910614014,11.8907556533813,11.4827880859375,12.4153966903687,16.7362861633301,13.5885572433472,,False,0,4.69292848876177,False,0,True,False,False,False,False
7.06,359.653015136719,8.26127910614014,11.8907556533813,11.4827880859375,12.4153966903687,16.7362861633301,13.5885572433472,,False,0,4.69289646481462,False,0,True,False,False,False,False
7.08,359.661651611328,8.06128215789795,11.6028928756714,11.2048015594482,12.4188899993896,16.936279296875,13.5850620269775,,False,0,4.69286494430606,False,0,True,False,False,False,False
7.1,359.670318603516,8.06128215789795,11.6028928756714,11.2048015594482,12.4188899993896,16.936279296875,13.5850620269775,,False,0,4.69283392724627,False,0,True,False,False,False,False
7.12,359.678955078125,7.86128520965576,11.3150310516357,10.9268159866333,12.4223833084106,17.1362609863281,13.5815677642822,,False,0,4.69280341364522,False,0,True,False,False,False,False
7.14,359.687591552734,7.86128520965576,11.3150310516357,10.9268159866333,12.4223833084106,17.1362609863281,13.5815677642822,,False,0,4.69277340351274,False,0,True,False,False,False,False
7.16,359.696258544922,7.66128826141357,11.0271682739258,10.6488304138184,12.4258785247803,17.3362560272217,13.5780744552612,,False,0,4.69274389685847,False,0,True,False,False,False,False
7.18,359.704895019531,7.66128826141357,11.0271682739258,10.6488304138184,12.4258785247803,17.3362560272217,13.5780744552612,,False,0,4.69271489369193,False,-0.0500000007450581,True,False,False,False,False
7.2,359.831237792969,7.46274948120117,10.8377084732056,10.2846183776855,12.4327020645142,17.7014293670654,13.5762033462524,,False,0,4.69268173513624,False,-0.0500000007450581,True,False,False,False,False
7.22,359.960021972656,7.46274948120117,10.8377084732056,10.2846183776855,12.4327020645142,17.7014293670654,13.5762033462524,,False,0,4.69264878275053,False,-0.025000000372529,True,False,False,False,False
7.24,0.0323948636651039,7.26366806030273,10.5961093902588,9.96783924102783,12.4399614334106,18.0170936584473,13.5721645355225,,False,0,4.69261497385683,False,-0.025000000372529,True,False,False,False,False
7.26,0.106023915112019,7.16366863250732,10.450231552124,9.83061122894287,12.4430179595947,18.1170692443848,13.5691070556641,,False,0,4.69258438552798,False,0,True,False,False,False,False
7.28,0.122040070593357,7.16366863250732,10.450231552124,9.83061122894287,12.4430179595947,18.1170692443848,13.5691070556641,,False,0,4.69255552323838,False,0,True,False,False,False,False
7.3,0.138056561350822,7.16366863250732,10.450231552124,9.83061122894287,12.4430179595947,18.1170692443848,13.5691070556641,,False,0,4.69252838701987,False,0,True,False,False,False,False
7.32,0.154073223471642,6.86367034912109,10.0125999450684,9.4189281463623,12.4521894454956,18.4170570373535,13.5599365234375,,False,0,4.69250297690239,False,0,True,False,False,False,False
7.34,0.17009025812149,6.86367034912109,10.0125999450684,9.4189281463623,12.4521894454956,18.4170570373535,13.5599365234375,,False,0,4.69247929291399,False,0,True,False,False,False,False
7.36,0.186107486486435,6.66367197036743,9.72084522247314,9.14446353912354,12.4583034515381,18.6170654296875,13.553822517395,,False,0,4.6924573350808,False,0,True,False,False,False,False
7.38,0.202124997973442,6.56367254257202,9.57496738433838,9.00723552703857,12.4613599777222,18.7170562744141,13.5507659912109,,False,0,4.69243710342705,False,0,True,False,False,False,False
7.4,0.218142822384834,6.56367254257202,9.57496738433838,9.00723552703857,12.4613599777222,18.7170562744141,13.5507659912109,,False,0,4.69241859797508,False,0,True,False,False,False,False
7.42,0.234160795807838,6.56367254257202,9.57496738433838,9.00723552703857,12.4613599777222,18.7170562744141,13.5507659912109,,False,0,4.69240181874531,False,0,True,False,False,False,False
7.44,0.250178962945938,6.26367425918579,9.13733577728271,8.59555244445801,12.470531463623,19.0170516967773,13.5415954589844,,False,0,4.69238676575624,False,0,True,False,False,False,False
7.46,0.26619753241539,6.16367530822754,8.99145889282227,8.45832443237305,12.4735879898071,19.1170272827148,13.538537979126,,False,0,4.69237343902451,False,0,True,False,False,False,False
7.48,0.282216221094131,6.16367530822754,8.99145889282227,8.45832443237305,12.4735879898071,19.1170272827148,13.538537979126,,False,0,4.69236183856482,False,0,True,False,False,False,False
7.5,0.298235207796097,5.96367645263672,8.69970417022705,8.18386840820313,12.4797019958496,19.3170509338379,13.5324239730835,,False,0,4.69235196438994,False,0,True,False,False,False,False
7.52,0.314275830984116,5.96367645263672,8.69970417022705,8.18386840820313,12.4797019958496,19.3170509338379,13.5324239730835,,False,0,4.69234374539557,False,0,True,False,False,False,False
7.54,0.330316603183746,5.7636775970459,8.40794944763184,7.90941286087036,12.4858121871948,19.5170364379883,13.526309967041,,False,0,4.69233725733583,False,0,True,False,False,False,False
7.56,0.346357703208923,5.7636775970459,8.40794944763184,7.90941286087036,12.4858121871948,19.5170364379883,13.526309967041,,False,0,4.69233250021791,False,0,True,False,False,False,False
7.58,0.362377673387527,5.56367921829224,8.11619472503662,7.6349573135376,12.4919261932373,19.7170219421387,13.5201930999756,,False,0,4.69232953821271,False,0,True,False,False,False,False
7.6,0.378397762775421,5.56367921829224,8.11619472503662,7.6349573135376,12.4919261932373,19.7170219421387,13.5201930999756,,False,0,4.69232830252789,False,0,True,False,False,False,False
7.62,0.394439607858658,5.36368036270142,7.82444000244141,7.36050319671631,12.4980401992798,19.9170227050781,13.5140790939331,,False,0,4.69232873362609,False,0,True,False,False,False,False
7.64,0.410481512546539,5.36368036270142,7.82444000244141,7.36050319671631,12.4980401992798,19.9170227050781,13.5140790939331,,False,0,4.69233089567566,False,0,True,False,False,False,False
7.66,0.426502257585526,5.1636815071106,7.53268384933472,7.08604764938354,12.5041542053223,20.1169853210449,13.5079650878906,,False,0,4.69233484357954,False,0,True,False,False,False,False
7.68,0.44252336025238,5.1636815071106,7.53268384933472,7.08604764938354,12.5041542053223,20.1169853210449,13.5079650878906,,False,0,4.6923405177978,False,0,True,False,False,False,False
7.7,0.458565980195999,4.96368312835693,7.24092817306519,6.81159162521362,12.5102682113647,20.317008972168,13.5018510818481,,False,0,4.692347868046,False,0,True,False,False,False,False
7.72,0.470333188772202,4.96368312835693,7.24092817306519,6.81159162521362,12.5102682113647,20.317008972168,13.5018510818481,,False,0,4.6327151177036,False,0,True,False,False,False,False
7.74,0.48010191321373,4.76368427276611,6.94917345046997,6.53713750839233,12.5163822174072,20.5169830322266,13.4957370758057,,False,0,4.54080579263954,False,0,True,False,False,False,False
7.76,0.48981449007988,4.6636848449707,6.80329608917236,6.39990949630737,12.5194387435913,20.6169815063477,13.4926805496216,,False,0,4.44243929591225,False,0,True,False,False,False,False
7.78,0.499875396490097,4.6636848449707,6.80329608917236,6.39990949630737,12.5194387435913,20.6169815063477,13.4926805496216,,False,0,4.34278033183974,False,0,True,False,False,False,False
7.8,0.510391652584076,4.6636848449707,6.80329608917236,6.39990949630737,12.5194387435913,20.6169815063477,13.4926805496216,,False,0,4.24286645875115,False,0,True,False,False,False,False
7.82,0.52141147851944,4.36368703842163,6.36566400527954,5.98822641372681,12.5286102294922,20.9169826507568,13.4835090637207,,False,0,4.14290370235597,False,0,True,False,False,False,False
7.84,0.532975554466248,4.36368703842163,6.36566400527954,5.98822641372681,12.5286102294922,20.9169826507568,13.4835090637207,,False,0,4.04292644465379,False,0,True,False,False,False,False
7.86,0.545126140117645,4.16368818283081,6.0739107131958,5.71377038955688,12.5347242355347,21.1169662475586,13.4773950576782,,False,0,3.94295000102,False,0,True,False,False,False,False
7.88,0.557935357093811,4.0636887550354,5.92803335189819,5.57654285430908,12.5377807617188,21.2169914245605,13.4743385314941,,False,0,3.84297439905929,False,0,True,False,False,False,False
7.9,0.571429193019867,4.0636887550354,5.92803335189819,5.57654285430908,12.5377807617188,21.2169914245605,13.4743385314941,,False,0,3.74299974891782,False,0,True,False,False,False,False
7.92,0.585663735866547,3.86368989944458,5.63627862930298,5.30208730697632,12.5438947677612,21.4169654846191,13.4682245254517,,False,0,3.64302612895745,False,0,True,False,False,False,False
7.94,0.600701928138733,3.86368989944458,5.63627862930298,5.30208730697632,12.5438947677612,21.4169654846191,13.4682245254517,,False,0,3.54305362638164,False,0,True,False,False,False,False
7.96,0.616613626480103,3.66369128227234,5.34452342987061,5.02763175964355,12.5500087738037,21.6169624328613,13.4621105194092,,False,0,3.44308233852246,False,0,True,False,False,False,False
7.98,0.633507549762726,3.66369128227234,5.34452342987061,5.02763175964355,12.5500087738037,21.6169624328613,13.4621105194092,,False,0,3.34311234933821,False,0,True,False,False,False,False
8,0.651443600654602,3.4636926651001,5.05276870727539,4.75317621231079,12.5561227798462,21.816951751709,13.4559965133667,,False,0,3.24314381142659,False,0,True,False,False,False,False
8.02,0.670520901679993,3.4636926651001,5.05276870727539,4.75317621231079,12.5561227798462,21.816951751709,13.4559965133667,,False,0,3.14318067790824,False,0,True,False,False,False,False
8.04,0.690852344036102,3.26369380950928,4.76101398468018,4.47872066497803,12.5622367858887,22.0169486999512,13.4498825073242,,False,0,3.04321547617006,False,0,True,False,False,False,False
8.059999,0.712565243244171,3.26369380950928,4.76101398468018,4.47872066497803,12.5622367858887,22.0169486999512,13.4498825073242,,False,0,2.94325219879034,False,0,True,False,False,False,False
8.08,0.735841333866119,3.06369519233704,4.46926593780518,4.20426416397095,12.5683507919312,22.2169380187988,13.4437685012817,,False,0,2.84329103849239,False,0,True,False,False,False,False
8.099999,0.760814726352692,3.06369519233704,4.46926593780518,4.20426416397095,12.5683507919312,22.2169380187988,13.4437685012817,,False,0,2.74333224527215,False,0,True,False,False,False,False
8.12,0.787677884101868,2.86369657516479,4.17751121520996,3.92980909347534,12.5744647979736,22.4169464111328,13.4376544952393,,False,0,2.6433760876577,False,0,True,False,False,False,False
8.139999,0.816653847694397,2.76369714736938,4.03163385391235,3.79258108139038,12.577522277832,22.5169448852539,13.4345970153809,,False,0,2.54342287638926,False,0,True,False,False,False,False
8.16,0.848002254962921,2.76369714736938,4.03163385391235,3.79258108139038,12.577522277832,22.5169448852539,13.4345970153809,,False,0,2.44347297303458,False,0,True,False,False,False,False
8.179999,0.882069647312164,2.56369853019714,3.73987936973572,3.51812958717346,12.5836362838745,22.7169227600098,13.4284830093384,,False,0,2.34352681170308,False,0,True,False,False,False,False
8.2,0.91917473077774,2.56369853019714,3.73987936973572,3.51812958717346,12.5836362838745,22.7169227600098,13.4284830093384,,False,0,2.24358489087053,False,0,True,False,False,False,False
8.22,0.959742963314056,2.56369853019714,3.73987936973572,3.51812958717346,12.5836362838745,22.7169227600098,13.4284830093384,,False,0,2.1436478036488,False,0,True,False,False,False,False
8.24,1.00428330898285,2.26370048522949,3.3022472858429,3.10644626617432,12.5928068161011,23.0169105529785,13.4193124771118,,False,0,2.04371625912331,False,0,True,False,False,False,False
8.26,1.05340766906738,2.16370105743408,3.15637016296387,2.96921849250793,12.5958642959595,23.1168937683105,13.4162549972534,,False,0,1.94379111215386,False,0,True,False,False,False,False
8.28,1.10786283016205,2.16370105743408,3.15637016296387,2.96921849250793,12.5958642959595,23.1168937683105,13.4162549972534,,False,0,1.84387340285022,False,0,True,False,False,False,False
8.3,1.16862487792969,1.96370244026184,2.86461544036865,2.69476294517517,12.601978302002,23.3169059753418,13.4101409912109,,False,0,1.74396446180634,False,0,True,False,False,False,False
8.32,1.23678267002106,1.96370244026184,2.86461544036865,2.69476294517517,12.601978302002,23.3169059753418,13.4101409912109,,False,0,1.64406584547526,False,0,True,False,False,False,False
8.34,1.31377446651459,1.76370370388031,2.57286071777344,2.42030739784241,12.6080923080444,23.5168952941895,13.4040269851685,,False,0,1.54417955768684,False,0,True,False,False,False,False
8.36,1.4014356136322,1.76370370388031,2.57286071777344,2.42030739784241,12.6080923080444,23.5168952941895,13.4040269851685,,False,0,1.44430815631637,False,0,True,False,False,False,False
8.38,1.50215017795563,1.56370556354523,2.28110671043396,2.14585256576538,12.6142063140869,23.7168922424316,13.397912979126,,False,0,1.34445495883287,False,0,True,False,False,False,False
8.4,1.61906599998474,1.56370556354523,2.28110671043396,2.14585256576538,12.6142063140869,23.7168922424316,13.397912979126,,False,0,1.24462434660736,False,0,True,False,False,False,False
8.42,1.75652205944061,1.3637068271637,1.98935210704803,1.87139689922333,12.6203203201294,23.9168891906738,13.3917989730835,,False,0,1.1448223649825,False,0,True,False,False,False,False
8.44,1.92032504081726,1.3637068271637,1.98935210704803,1.87139689922333,12.6203203201294,23.9168891906738,13.3917989730835,,False,0,1.04505708756059,False,0,False,False,False,False,False
8.46,2.09608507156372,1.18419480323792,1.72748303413391,1.62505483627319,12.6258039474487,24.096378326416,13.3863153457642,,False,0,0.955551068522352,False,0,False,False,False,False,False
8.48,2.30835819244385,1.10440754890442,1.61109066009521,1.51556384563446,12.6282434463501,24.1761779785156,13.3838758468628,,False,0,0.866095663428221,False,0,False,False,False,False,False
8.5,2.53713488578796,1.10440754890442,1.61109066009521,1.51556384563446,12.6282434463501,24.1761779785156,13.3838758468628,,False,0,0.786630612944508,False,0,False,False,False,False,False
8.52,2.75583291053772,1.10440754890442,1.61109066009521,1.51556384563446,12.6282434463501,24.1761779785156,13.3838758468628,,False,0,0.722995543953004,False,0,False,False,False,False,False
8.54,3.01711177825928,0.912583827972412,1.33126163482666,1.25232672691345,12.6341047286987,24.3679885864258,13.3780145645142,,False,0,0.659418705170334,False,0,False,False,False,False,False
8.559999,3.33472967147827,0.857817351818085,1.25136923789978,1.17717146873474,12.6357765197754,24.4227561950684,13.3763427734375,,False,0,0.595918734123749,False,0,False,False,False,False,False
8.58,3.66540265083313,0.857817351818085,1.25136923789978,1.17717146873474,12.6357765197754,24.4227561950684,13.3763427734375,,False,0,0.541605064316474,False,0,False,False,False,False,False
8.599999,3.98901796340942,0.768152832984924,1.12056815624237,1.05412590503693,12.6385173797607,24.5124092102051,13.3736019134521,,False,0,0.497216689165818,False,0,False,False,False,False,False
8.62,4.37723255157471,0.768152832984924,1.12056815624237,1.05412590503693,12.6385173797607,24.5124092102051,13.3736019134521,,False,0,0.452914733009579,False,0,False,False,False,False,False
8.639999,4.73053979873657,0.699173808097839,1.01994276046753,0.959466993808746,12.6406240463257,24.5813903808594,13.3714952468872,,False,0,0.418903549112579,False,0,False,False,False,False,False
8.66,5.14787244796753,0.674557507038116,0.984032928943634,0.925686359405518,12.641375541687,24.606014251709,13.3707437515259,,False,0,0.38497660239191,False,0,False,False,False,False,False
8.679999,5.49141645431519,0.674557507038116,0.984032928943634,0.925686359405518,12.641375541687,24.606014251709,13.3707437515259,,False,0,0.360817757594215,False,0,False,False,False,False,False
8.7,5.64481592178345,0.674557507038116,0.984032928943634,0.925686359405518,12.641375541687,24.606014251709,13.3707437515259,,False,0,0.350533536386864,False,0,False,False,False,False,False
8.72,5.80779790878296,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.340261026314439,False,0,False,False,False,False,False
8.74,5.98128843307495,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.330001320975137,False,0,False,False,False,False,False
8.76,5.96726274490356,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329968441722272,False,0,False,False,False,False,False
8.78,5.95323801040649,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32993564852445,False,0,False,False,False,False,False
8.8,5.93921232223511,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329902941370718,False,0,False,False,False,False,False
8.82,5.92518711090088,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32987032032329,False,0,False,False,False,False,False
8.84,5.91116142272949,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32983778537109,False,0,False,False,False,False,False
8.86,5.89713573455811,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329805336585424,False,0,False,False,False,False,False
8.88,5.88342189788818,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329773692225981,False,0,False,False,False,False,False
8.9,5.86970615386963,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.32974213025918,False,0,False,False,False,False,False
8.92,5.85599136352539,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329710650698444,False,0,False,False,False,False,False
8.94,5.84227514266968,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329679253615894,False,0,False,False,False,False,False
8.96,5.8285608291626,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329647938976254,False,0,False,False,False,False,False
8.98,5.81484508514404,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329616706842425,False,0,False,False,False,False,False
9,5.80112838745117,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329585557217727,False,0,False,False,False,False,False
9.02,5.78772401809692,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329555195289263,False,0,False,False,False,False,False
9.04,5.77431917190552,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329524912205481,False,0,False,False,False,False,False
9.059999,5.76091289520264,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329494708019237,False,0,False,False,False,False,False
9.08,5.74750900268555,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329464582689601,False,0,False,False,False,False,False
9.099999,5.73410367965698,0.643117368221283,0.938168585300446,0.882541477680206,12.6423377990723,24.6374473571777,13.3697814941406,,False,0,0.329434536300843,False,0,False,False,False,False,False
