timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,353.99755859375,37.1717987060547,27.8068141937256,20.496561050415,19.6812362670898,11.0911321640015,7.09990262985229,,False,0,21.093768758758,False,-0.125,True,False,False,False,False
1.72,354.269104003906,37.1717987060547,27.8068141937256,20.496561050415,19.6812362670898,11.0911321640015,7.09990262985229,,False,0,20.996048937624,False,-0.125,True,False,False,False,False
1.74,354.540893554688,38.888614654541,24.8483409881592,20.4936637878418,21.2525901794434,12.0027103424072,7.14087057113647,,False,0,20.8981207350035,False,-0.125,True,False,False,False,False
1.76,354.812957763672,39.5166320800781,24.023323059082,20.4995174407959,21.8227100372314,12.3283452987671,7.15368986129761,,False,0,20.7999982598322,False,-0.125,True,False,False,False,False
1.78,355.085327148438,39.5166320800781,24.023323059082,20.4995174407959,21.8227100372314,12.3283452987671,7.15368986129761,,False,0,20.7016854633589,False,-0.150000005960464,True,False,False,False,False
1.8,355.417388916016,39.5166320800781,24.023323059082,20.4995174407959,21.8227100372314,12.3283452987671,7.15368986129761,,False,0,20.6031566176475,False,-0.150000005960464,True,False,False,False,False
1.82,355.749816894531,15.4211053848267,21.4362983703613,20.5799312591553,22.2490711212158,12.6871643066406,7.16369295120239,,False,0,20.5044269317649,False,-0.150000005960464,True,False,False,False,False
1.84,356.082702636719,15.4211053848267,21.4362983703613,20.5799312591553,22.2490711212158,12.6871643066406,7.16369295120239,,False,0,20.4055062841803,False,-0.225000008940697,True,False,False,False,False
1.86,356.592254638672,14.852686882019,19.2967128753662,20.7532157897949,21.7135620117188,12.6366653442383,7.12264680862427,,False,0,20.3063262758194,False,-0.225000008940697,True,False,False,False,False
1.88,357.102233886719,14.852686882019,19.2967128753662,20.7532157897949,21.7135620117188,12.6366653442383,7.12264680862427,,False,0,20.2069214422826,False,-0.349999994039536,True,False,False,False,False
1.9,357.904113769531,14.8005504608154,16.6750545501709,21.1618976593018,21.0474586486816,12.4970035552979,7.0192437171936,,False,0,20.1072346472576,False,-0.349999994039536,True,False,False,False,False
1.92,358.706909179688,14.8005504608154,16.6750545501709,21.1618976593018,21.0474586486816,12.4970035552979,7.0192437171936,,False,0,20.0073541854941,False,-0.0750000029802322,True,False,False,False,False
1.94,358.874420166016,14.8005504608154,16.6750545501709,21.1618976593018,21.0474586486816,12.4970035552979,7.0192437171936,,False,0,19.9074432607729,False,-0.0750000029802322,True,False,False,False,False
1.96,359.042663574219,14.7664823532104,16.2070617675781,21.2223320007324,20.7668972015381,12.6993045806885,7.08286428451538,,False,0,19.8075075001991,False,-0.0750000029802322,True,False,False,False,False
1.98,359.211669921875,14.6664733886719,16.2951717376709,21.1831035614014,20.7285099029541,12.7993040084839,7.12125110626221,,False,0,19.7075525878161,False,0,True,False,False,False,False
2,359.207641601563,14.6664733886719,16.2951717376709,21.1831035614014,20.7285099029541,12.7993040084839,7.12125110626221,,False,0,19.6075981275044,False,0,True,False,False,False,False
2.02,359.203582763672,14.6664733886719,16.2951717376709,21.1831035614014,20.7285099029541,12.7993040084839,7.12125110626221,,False,0,19.5076423257525,False,0,True,False,False,False,False
2.04,359.199462890625,14.3664617538452,16.5594997406006,21.0654182434082,20.6133499145508,13.0993041992188,7.23641157150269,,False,0,19.4076869899177,False,0,True,False,False,False,False
2.06,359.1953125,14.266471862793,16.6476078033447,21.0261898040771,20.5749626159668,13.1993045806885,7.27479887008667,,False,0,19.3077339278929,False,0,True,False,False,False,False
2.08,359.191131591797,14.266471862793,16.6476078033447,21.0261898040771,20.5749626159668,13.1993045806885,7.27479887008667,,False,0,19.2077813466074,False,0,True,False,False,False,False
2.1,359.186889648438,14.266471862793,16.6476078033447,21.0261898040771,20.5749626159668,13.1993045806885,7.27479887008667,,False,0,19.1078274527478,False,0,True,False,False,False,False
2.12,359.1826171875,13.9664812088013,16.9119358062744,20.9085025787354,20.4598026275635,13.499303817749,7.38995838165283,,False,0,19.007874054671,False,0,True,False,False,False,False
2.14,359.178283691406,13.9664812088013,16.9119358062744,20.9085025787354,20.4598026275635,13.499303817749,7.38995838165283,,False,0,18.9079229613016,False,-0.025000000372529,True,False,False,False,False
2.16,359.231872558594,13.852370262146,16.9213638305664,20.8712902069092,20.3496284484863,13.6767044067383,7.45383024215698,,False,0,18.8079638767014,False,-0.025000000372529,True,False,False,False,False
2.18,359.285736083984,13.852370262146,16.9213638305664,20.8712902069092,20.3496284484863,13.6767044067383,7.45383024215698,,False,0,18.7080003094142,False,0,True,False,False,False,False
2.2,359.281890869141,13.6523590087891,17.0938911437988,20.7935752868652,20.2738552093506,13.8767042160034,7.52960348129272,,False,0,18.6080371329204,False,0,True,False,False,False,False
2.22,359.278015136719,13.6523590087891,17.0938911437988,20.7935752868652,20.2738552093506,13.8767042160034,7.52960348129272,,False,0,18.5080743535521,False,-0.100000001490116,True,False,False,False,False
2.24,359.505889892578,41.1906089782715,16.6205806732178,20.8852310180664,20.0703887939453,13.9870367050171,7.55462980270386,,False,0,18.4080918911222,False,-0.100000001490116,True,False,False,False,False
2.26,359.734924316406,41.1906089782715,16.6205806732178,20.8852310180664,20.0703887939453,13.9870367050171,7.55462980270386,,False,0,18.3080979437225,False,-0.100000001490116,True,False,False,False,False
2.28,359.965209960938,40.7408790588379,16.1785049438477,20.988489151001,19.8789920806885,14.1014719009399,7.57815837860107,,False,0,18.2080972256917,False,-0.100000001490116,True,False,False,False,False
2.3,0.196731999516487,40.7408790588379,16.1785049438477,20.988489151001,19.8789920806885,14.1014719009399,7.57815837860107,,False,0,18.1081005276734,False,-0.100000001490116,True,False,False,False,False
2.32,0.429582834243774,40.7408790588379,16.1785049438477,20.988489151001,19.8789920806885,14.1014719009399,7.57815837860107,,False,0,18.0081128136073,False,-0.100000001490116,True,False,False,False,False
2.34,0.663797736167908,40.0969772338867,15.566502571106,21.1659259796143,19.613826751709,14.2808084487915,7.61073780059814,,False,0,17.9081457567406,False,-0.100000001490116,True,False,False,False,False
2.36,0.89943516254425,39.9969711303711,15.6301898956299,21.1324195861816,19.5827789306641,14.3808088302612,7.64178323745728,,False,0,17.8082027837257,False,0,True,False,False,False,False
2.38,0.904517292976379,39.9969711303711,15.6301898956299,21.1324195861816,19.5827789306641,14.3808088302612,7.64178323745728,,False,0,17.7082604618268,False,0,True,False,False,False,False
2.4,0.909655511379242,39.9969711303711,15.6301898956299,21.1324195861816,19.5827789306641,14.3808088302612,7.64178323745728,,False,0,17.6083206031335,False,0,True,False,False,False,False
2.42,0.914855301380157,39.6969718933105,15.8212547302246,21.0318946838379,19.4896221160889,14.6808080673218,7.73493623733521,,False,0,17.508381417736,False,0,True,False,False,False,False
2.44,0.920113027095795,39.5969734191895,15.884937286377,20.9983901977539,19.4585742950439,14.7808094024658,7.76598405838013,,False,0,17.408441116476,False,0,True,False,False,False,False
2.46,0.925432503223419,39.5969734191895,15.884937286377,20.9983901977539,19.4585742950439,14.7808094024658,7.76598405838013,,False,0,17.3085015122244,False,0,True,False,False,False,False
2.48,0.930815935134888,39.5969734191895,15.884937286377,20.9983901977539,19.4585742950439,14.7808094024658,7.76598405838013,,False,0,17.2085626171249,False,0,True,False,False,False,False
2.5,0.936258018016815,39.2969665527344,16.0760021209717,20.8978652954102,19.365421295166,15.0808115005493,7.8591365814209,,False,0,17.108624443605,False,0,True,False,False,False,False
2.52,0.9417684674263,39.2969665527344,16.0760021209717,20.8978652954102,19.365421295166,15.0808115005493,7.8591365814209,,False,0,17.0086870043839,False,0,True,False,False,False,False
2.54,0.947340607643127,39.0969696044922,16.2033767700195,20.8308506011963,19.3033218383789,15.2808132171631,7.92123699188232,,False,0,16.9087503124817,False,0,True,False,False,False,False
2.56,0.952980577945709,39.0969696044922,16.2033767700195,20.8308506011963,19.3033218383789,15.2808132171631,7.92123699188232,,False,0,16.8088143812279,False,0,True,False,False,False,False
2.58,0.958689212799072,38.8969650268555,16.3307514190674,20.7638339996338,19.2412204742432,15.4808158874512,7.98333740234375,,False,0,16.7088792242708,False,0,True,False,False,False,False
2.6,0.964464008808136,38.8969650268555,16.3307514190674,20.7638339996338,19.2412204742432,15.4808158874512,7.98333740234375,,False,0,16.6089448555872,False,0,True,False,False,False,False
2.62,0.970311224460602,38.6969680786133,16.4581241607666,20.6968193054199,19.1791210174561,15.6808176040649,8.04543781280518,,False,0,16.5090112894921,False,0,True,False,False,False,False
2.64,0.976227402687073,38.6969680786133,16.4581241607666,20.6968193054199,19.1791210174561,15.6808176040649,8.04543781280518,,False,0,16.4090785406491,False,0,True,False,False,False,False
2.66,0.982218563556671,38.4969596862793,16.5855026245117,20.6298046112061,19.1170196533203,15.8808193206787,8.1075382232666,,False,0,16.3091466240811,False,0,True,False,False,False,False
2.68,0.988283455371857,38.4969596862793,16.5855026245117,20.6298046112061,19.1170196533203,15.8808193206787,8.1075382232666,,False,0,16.2092155551814,False,0,True,False,False,False,False
2.7,0.994421660900116,38.2969627380371,16.7128772735596,20.5627899169922,19.0549201965332,16.0808200836182,8.16963863372803,,False,0,16.109285349725,False,0,True,False,False,False,False
2.72,1.00063896179199,38.2969627380371,16.7128772735596,20.5627899169922,19.0549201965332,16.0808200836182,8.16963863372803,,False,0,16.0093560238808,False,0,True,False,False,False,False
2.74,1.00693321228027,38.2969627380371,16.7128772735596,20.5627899169922,19.0549201965332,16.0808200836182,8.16963863372803,,False,0,15.9094275942235,False,0,True,False,False,False,False
2.76,1.01330673694611,37.996955871582,16.9039344787598,20.4622707366943,18.9617748260498,16.380823135376,8.26278686523438,,False,0,15.8095000777472,False,0,True,False,False,False,False
2.78,1.01976215839386,37.8969535827637,16.9676246643066,20.4287605285645,18.930721282959,16.4808254241943,8.29383945465088,,False,0,15.7095734918777,False,0,True,False,False,False,False
2.8,1.02629923820496,37.8969535827637,16.9676246643066,20.4287605285645,18.930721282959,16.4808254241943,8.29383945465088,,False,0,15.6096478544873,False,0,True,False,False,False,False
2.82,1.03292167186737,37.8969535827637,16.9676246643066,20.4287605285645,18.930721282959,16.4808254241943,8.29383945465088,,False,0,15.5097231839083,False,0,True,False,False,False,False
2.84,1.03963077068329,37.5969505310059,17.1586818695068,20.3282413482666,18.837574005127,16.7808265686035,8.38698768615723,,False,0,15.4097994989486,False,0,True,False,False,False,False
2.86,1.04642617702484,37.5969505310059,17.1586818695068,20.3282413482666,18.837574005127,16.7808265686035,8.38698768615723,,False,0,15.309876818907,False,0,True,False,False,False,False
2.88,1.05331182479858,37.3969497680664,17.2860546112061,20.2612266540527,18.7754726409912,16.980827331543,8.44908809661865,,False,0,15.209955163589,False,0,True,False,False,False,False
2.9,1.06028747558594,37.3969497680664,17.2860546112061,20.2612266540527,18.7754726409912,16.980827331543,8.44908809661865,,False,0,15.1100345533238,False,0,True,False,False,False,False
2.92,1.06735718250275,37.1969451904297,17.4134292602539,20.1942119598389,18.7133731842041,17.1808300018311,8.51118850708008,,False,0,15.0101150089819,False,0,True,False,False,False,False
2.94,1.07452273368835,37.1969451904297,17.4134292602539,20.1942119598389,18.7133731842041,17.1808300018311,8.51118850708008,,False,0,14.9101965519929,False,0,True,False,False,False,False
2.96,1.08178222179413,36.9969482421875,17.5408115386963,20.127197265625,18.6512718200684,17.3808326721191,8.5732889175415,,False,0,14.8102792043645,False,0,True,False,False,False,False
2.98,1.08914339542389,36.9969482421875,17.5408115386963,20.127197265625,18.6512718200684,17.3808326721191,8.5732889175415,,False,0,14.7103629887019,False,0,True,False,False,False,False
3,1.09660243988037,36.796947479248,17.6681842803955,20.083251953125,18.5891723632813,17.5808334350586,8.63538932800293,,False,0,14.6104479282288,False,0,True,False,False,False,False
3.02,1.10416734218597,36.796947479248,17.6681842803955,20.083251953125,18.5891723632813,17.5808334350586,8.63538932800293,,False,0,14.5105340468079,False,0,True,False,False,False,False
3.04,1.11183679103851,36.5969467163086,17.795560836792,20.0162372589111,18.5270709991455,17.7808361053467,8.69748973846436,,False,0,14.4106213689636,False,0,True,False,False,False,False
3.06,1.11961114406586,36.5969467163086,17.795560836792,20.0162372589111,18.5270709991455,17.7808361053467,8.69748973846436,,False,0,14.3107099199048,False,0,True,False,False,False,False
3.08,1.12749707698822,36.3969421386719,17.9229393005371,19.9492225646973,18.4649715423584,17.9808368682861,8.75959014892578,,False,0,14.210799725549,False,0,True,False,False,False,False
3.1,1.13549315929413,36.3969421386719,17.9229393005371,19.9492225646973,18.4649715423584,17.9808368682861,8.75959014892578,,False,0,14.1108908125476,False,0,True,False,False,False,False
3.12,1.14360594749451,36.3969421386719,17.9229393005371,19.9492225646973,18.4649715423584,17.9808368682861,8.75959014892578,,False,0,14.0109832083115,False,0,True,False,False,False,False
3.14,1.15183448791504,36.0969390869141,18.1140041351318,19.8486976623535,18.3718185424805,18.2808399200439,8.85274124145508,,False,0,13.911076941039,False,0,True,False,False,False,False
3.16,1.16018056869507,35.996940612793,18.1776866912842,19.8151912689209,18.3407707214355,18.3808403015137,8.8837890625,,False,0,13.8111720397437,False,0,True,False,False,False,False
3.18,1.16865062713623,35.996940612793,18.1776866912842,19.8151912689209,18.3407707214355,18.3808403015137,8.8837890625,,False,0,13.7112685342846,False,0,True,False,False,False,False
3.2,1.1772449016571,35.996940612793,18.1776866912842,19.8151912689209,18.3407707214355,18.3808403015137,8.8837890625,,False,0,13.6113664553967,False,0,True,False,False,False,False
3.22,1.18596470355988,35.6969337463379,18.3687515258789,19.7146682739258,18.2476177215576,18.6808433532715,8.97694206237793,,False,0,13.5114658347238,False,0,True,False,False,False,False
3.24,1.19481635093689,35.6969337463379,18.3687515258789,19.7146682739258,18.2476177215576,18.6808433532715,8.97694206237793,,False,0,13.4115667048518,False,0,True,False,False,False,False
3.26,1.2037992477417,35.4969367980957,18.4961261749268,19.6476535797119,18.1855182647705,18.8808460235596,9.03904247283936,,False,0,13.3116690993445,False,0,True,False,False,False,False
3.28,1.21292006969452,35.4969367980957,18.4961261749268,19.6476535797119,18.1855182647705,18.8808460235596,9.03904247283936,,False,0,13.2117730527802,False,0,True,False,False,False,False
3.3,1.22218060493469,35.296932220459,18.6235008239746,19.580638885498,18.1234169006348,19.080846786499,9.10114288330078,,False,0,13.1118786007904,False,0,True,False,False,False,False
3.32,1.23158144950867,35.296932220459,18.6235008239746,19.580638885498,18.1234169006348,19.080846786499,9.10114288330078,,False,0,13.0119857801004,False,-0.0750000029802322,True,False,False,False,False
3.34,1.41565001010895,34.9574279785156,18.2943019866943,19.6522216796875,17.9911918640137,19.20485496521,9.1254768371582,,False,0,12.9121287148102,False,-0.0750000029802322,True,False,False,False,False
3.36,1.60134541988373,34.9574279785156,18.2943019866943,19.6522216796875,17.9911918640137,19.20485496521,9.1254768371582,,False,0,12.8123100551105,False,-0.100000001490116,True,False,False,False,False
3.38,1.84700763225555,34.583381652832,17.838752746582,19.7801570892334,17.8443641662598,19.3085041046143,9.13693046569824,,False,0,12.7125518778594,False,-0.100000001490116,True,False,False,False,False
3.4,2.09497857093811,34.583381652832,17.838752746582,19.7801570892334,17.8443641662598,19.3085041046143,9.13693046569824,,False,0,12.6128628657702,False,-0.125,True,False,False,False,False
3.42,2.40379047393799,34.583381652832,17.838752746582,19.7801570892334,17.8443641662598,19.3085041046143,9.13693046569824,,False,0,12.5132715207121,False,-0.125,True,False,False,False,False
3.44,2.71574926376343,33.991813659668,17.0162582397461,20.0762939453125,17.6160449981689,19.4438228607178,9.1368236541748,,False,0,12.4137917456354,False,-0.125,True,False,False,False,False
3.46,3.03100776672363,33.8562660217285,16.9399585723877,20.1026859283447,17.5736522674561,19.523416519165,9.15120506286621,,False,0,12.3144409101532,False,-0.0500000007450581,True,False,False,False,False
3.48,3.17337369918823,33.8562660217285,16.9399585723877,20.1026859283447,17.5736522674561,19.523416519165,9.15120506286621,,False,0,12.2151504539532,False,-0.150000005960464,True,False,False,False,False
3.5,3.55269575119019,33.8562660217285,16.9399585723877,20.1026859283447,17.5736522674561,19.523416519165,9.15120506286621,,False,0,12.1160387427617,False,-0.150000005960464,True,False,False,False,False
3.52,3.93653678894043,33.2700119018555,16.0496730804443,20.5408782958984,17.3599987030029,19.6564178466797,9.13793182373047,,False,0,12.0171253610861,False,-0.150000005960464,True,False,False,False,False
3.54,4.32513856887817,33.2700119018555,16.0496730804443,20.5408782958984,17.3599987030029,19.6564178466797,9.13793182373047,,False,0,11.918433570531,False,-0.0500000007450581,True,False,False,False,False
3.56,4.48083114624023,33.0144424438477,15.9109859466553,20.6171112060547,17.2926197052002,19.8233261108398,9.16092014312744,,False,0,11.8198367613306,False,-0.0500000007450581,True,False,False,False,False
