timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,356.341522216797,20.5575714111328,19.1533317565918,15.521032333374,23.5138473510742,13.9853639602661,15.9866065979004,,False,0,4.40109539678135,False,-0.200000002980232,True,False,False,False,False
4.2,356.387390136719,20.5575714111328,19.1533317565918,15.521032333374,23.5138473510742,13.9853639602661,15.9866065979004,,False,0,4.45084651939785,False,-0.225000008940697,True,False,False,False,False
4.22,356.492553710938,20.5575714111328,19.1533317565918,15.521032333374,23.5138473510742,13.9853639602661,15.9866065979004,,False,0,4.48712251115082,False,-0.225000008940697,True,False,False,False,False
4.24,356.609008789063,21.5874729156494,19.030065536499,15.3978824615479,21.9384860992432,14.8939332962036,15.1270799636841,,False,0,4.52438090014538,False,-0.225000008940697,True,False,False,False,False
4.26,356.736694335938,21.5874729156494,19.030065536499,15.3978824615479,21.9384860992432,14.8939332962036,15.1270799636841,,False,0,4.56257321172636,False,-0.525000035762787,True,False,False,False,False
4.28,357.5732421875,23.7230186462402,19.0219745635986,15.3808584213257,20.056303024292,16.548469543457,13.982593536377,,False,0,4.59108090143547,False,-0.525000035762787,True,False,False,False,False
4.3,358.423919677734,24.2479057312012,19.023609161377,15.3811330795288,19.5789260864258,17.1437664031982,13.7331762313843,,False,0,4.62034088934161,False,-0.300000011920929,True,False,False,False,False
4.32,358.762512207031,24.2479057312012,19.023609161377,15.3811330795288,19.5789260864258,17.1437664031982,13.7331762313843,,False,0,4.64069842387535,False,-0.425000011920929,True,False,False,False,False
4.34,359.402893066406,24.2479057312012,19.023609161377,15.3811330795288,19.5789260864258,17.1437664031982,13.7331762313843,,False,0,4.64679922245528,False,-0.425000011920929,True,False,False,False,False
4.36,0.0594052895903587,22.1747417449951,19.1919498443604,15.5345001220703,17.9246673583984,20.2844905853271,12.8363656997681,,False,0,4.65362056225945,False,-0.425000011920929,True,False,False,False,False
4.38,0.732753872871399,21.7926177978516,19.2160682678223,15.5683526992798,17.6319408416748,21.0991840362549,12.716570854187,,False,0,4.66116000651264,False,-0.25,True,False,False,False,False
4.4,1.01543319225311,21.7926177978516,19.2160682678223,15.5683526992798,17.6319408416748,21.0991840362549,12.716570854187,,False,0,4.65905428424903,False,-0.200000002980232,True,False,False,False,False
4.42,1.1948676109314,21.7926177978516,19.2160682678223,15.5683526992798,17.6319408416748,21.0991840362549,12.716570854187,,False,0,4.64291205793014,False,-0.200000002980232,True,False,False,False,False
4.44,1.3824200630188,20.8572387695313,19.2221221923828,15.6397886276245,16.9470157623291,23.4495830535889,12.5109272003174,,False,0,4.62737767196133,False,-0.200000002980232,True,False,False,False,False
4.46,1.57826447486877,20.8572387695313,19.2221221923828,15.6397886276245,16.9470157623291,23.4495830535889,12.5109272003174,,False,0,4.61243270929932,False,-0.225000008940697,True,False,False,False,False
4.48,1.84166646003723,20.2457962036133,19.2802658081055,15.7449903488159,16.5334739685059,25.5366706848145,12.3634948730469,,False,0,4.59807505758781,False,-0.225000008940697,True,False,False,False,False
4.5,2.11510944366455,20.2457962036133,19.2802658081055,15.7449903488159,16.5334739685059,25.5366706848145,12.3634948730469,,False,0,4.58429008065819,False,-0.150000005960464,True,False,False,False,False
4.52,2.22114372253418,19.799861907959,19.2700653076172,15.8042812347412,16.2387866973877,27.2083415985107,12.3055467605591,,False,0,4.57100592618879,False,-0.150000005960464,True,False,False,False,False
4.54,2.33345150947571,19.799861907959,19.2700653076172,15.8042812347412,16.2387866973877,27.2083415985107,12.3055467605591,,False,0,4.5582073400474,False,-0.025000000372529,True,False,False,False,False
4.56,2.15599274635315,19.5611667633057,19.1067733764648,15.7425632476807,16.1169452667236,27.6740341186523,12.3713397979736,,False,0,4.5457878479665,False,-0.025000000372529,True,False,False,False,False
4.58,1.97870051860809,19.5611667633057,19.1067733764648,15.7425632476807,16.1169452667236,27.6740341186523,12.3713397979736,,False,0,4.53374218670323,False,-0.200000002980232,True,False,False,False,False
4.6,2.21565055847168,19.0730648040771,19.1767539978027,15.8799228668213,15.794056892395,30.2402667999268,12.2726526260376,,False,0,4.52218588912884,False,-0.200000002980232,True,False,False,False,False
4.62,2.46199083328247,19.0730648040771,19.1767539978027,15.8799228668213,15.794056892395,30.2402667999268,12.2726526260376,,False,0,4.51110686803093,False,-0.349999994039536,True,False,False,False,False
4.64,3.07454228401184,18.4471321105957,19.5121364593506,16.2540340423584,15.3668603897095,35.8775329589844,12.0700340270996,,False,0,4.50063775120678,False,-0.349999994039536,True,False,False,False,False
4.66,3.7068555355072,18.3471298217773,19.4063606262207,16.2183856964111,15.333158493042,35.9775276184082,12.1037349700928,,False,0,4.49080200209207,False,0,True,False,False,False,False
4.68,3.52098393440247,18.3471298217773,19.4063606262207,16.2183856964111,15.333158493042,35.9775276184082,12.1037349700928,,False,0,4.48118138998821,False,-0.100000001490116,True,False,False,False,False
4.7,3.57332062721252,18.3471298217773,19.4063606262207,16.2183856964111,15.333158493042,35.9775276184082,12.1037349700928,,False,0,4.47189083791278,False,-0.100000001490116,True,False,False,False,False
4.72,3.63012051582336,17.8940658569336,19.345365524292,16.3335266113281,15.1081762313843,36.4470291137695,12.0980205535889,,False,0,4.462921772802,False,-0.100000001490116,True,False,False,False,False
4.74,3.69144487380981,17.8940658569336,19.345365524292,16.3335266113281,15.1081762313843,36.4470291137695,12.0980205535889,,False,0,4.45426678238753,False,0,True,False,False,False,False
4.76,3.51823973655701,17.6940689086914,19.1291465759277,16.2669010162354,15.0465507507324,36.6470260620117,12.159646987915,,False,0,4.44579638351829,False,0,True,False,False,False,False
4.78,3.34462451934814,17.6940689086914,19.1291465759277,16.2669010162354,15.0465507507324,36.6470260620117,12.159646987915,,False,0,4.4375132444104,False,0,True,False,False,False,False
4.8,3.17059516906738,17.4940719604492,18.9129276275635,16.2002811431885,14.9849271774292,36.8470230102539,12.2212686538696,,False,0,4.4294176021695,False,0,True,False,False,False,False
4.82,2.99614834785461,17.4940719604492,18.9129276275635,16.2002811431885,14.9849271774292,36.8470230102539,12.2212686538696,,False,0,4.42151048669778,False,-0.025000000372529,True,False,False,False,False
4.84,2.88075017929077,17.2708759307861,18.7399787902832,16.1716594696045,14.9038953781128,36.9977798461914,12.2660312652588,,False,0,4.41381606986568,False,-0.025000000372529,True,False,False,False,False
4.86,2.76613759994507,17.2708759307861,18.7399787902832,16.1716594696045,14.9038953781128,36.9977798461914,12.2660312652588,,False,0,4.40632958499779,False,0,True,False,False,False,False
4.88,2.59296727180481,17.2708759307861,18.7399787902832,16.1716594696045,14.9038953781128,36.9977798461914,12.2660312652588,,False,0,4.39902892360264,False,0,True,False,False,False,False
4.9,2.41940379142761,16.9708709716797,18.4144554138184,16.0729103088379,14.8128871917725,37.2977828979492,12.3570394515991,,False,0,4.39191501236101,False,0,True,False,False,False,False
4.92,2.24544763565063,16.8597145080566,18.3273239135742,16.0589065551758,14.7729454040527,37.373176574707,12.3790760040283,,False,0,4.38498876018571,False,-0.025000000372529,True,False,False,False,False
4.94,2.13032007217407,16.8597145080566,18.3273239135742,16.0589065551758,14.7729454040527,37.373176574707,12.3790760040283,,False,0,4.37827064337463,False,0,True,False,False,False,False
4.96,1.95686292648315,16.6597194671631,18.1099166870117,15.9934720993042,14.7127513885498,37.5731735229492,12.4392700195313,,False,0,4.3717390908452,False,0,True,False,False,False,False
4.98,1.78302776813507,16.6597194671631,18.1099166870117,15.9934720993042,14.7127513885498,37.5731735229492,12.4392700195313,,False,0,4.36539494001619,False,-0.0500000007450581,True,False,False,False,False
5,1.72706067562103,16.4169578552246,17.9771919250488,16.0047473907471,14.6157054901123,37.6759262084961,12.4662275314331,,False,0,4.35926606553098,False,-0.0500000007450581,True,False,False,False,False
5.02,1.67326104640961,16.4169578552246,17.9771919250488,16.0047473907471,14.6157054901123,37.6759262084961,12.4662275314331,,False,0,4.35334703684527,False,-0.100000001490116,True,False,False,False,False
5.04,1.73992097377777,16.136812210083,17.9320449829102,16.0996398925781,14.4878606796265,37.6904563903809,12.4610872268677,,False,0,4.34766029351799,False,-0.100000001490116,True,False,False,False,False
5.06,1.81150007247925,16.136812210083,17.9320449829102,16.0996398925781,14.4878606796265,37.6904563903809,12.4610872268677,,False,0,4.34219872287236,False,0,True,False,False,False,False
5.08,1.65143764019012,16.136812210083,17.9320449829102,16.0996398925781,14.4878606796265,37.6904563903809,12.4610872268677,,False,0,4.33689520880594,False,0,True,False,False,False,False
5.1,1.49108600616455,15.8368158340454,17.5986747741699,16.0087547302246,14.4060726165771,37.9904518127441,12.5428743362427,,False,0,4.3317503318614,False,0,True,False,False,False,False
5.12,1.33044576644897,15.7274684906006,17.5093898773193,15.9985914230347,14.3704271316528,38.067928314209,12.5625658035278,,False,0,4.32676465793633,False,-0.025000000372529,True,False,False,False,False
5.14,1.22855257987976,15.7274684906006,17.5093898773193,15.9985914230347,14.3704271316528,38.067928314209,12.5625658035278,,False,0,4.32194834709115,False,-0.025000000372529,True,False,False,False,False
5.16,1.12767112255096,15.7274684906006,17.5093898773193,15.9985914230347,14.3704271316528,38.067928314209,12.5625658035278,,False,0,4.31729799376523,False,-0.025000000372529,True,False,False,False,False
5.18,1.02781164646149,15.4002809524536,17.2402839660645,15.9698762893677,14.2654676437378,38.3012657165527,12.6205415725708,,False,0,4.31281019118437,False,-0.025000000372529,True,False,False,False,False
5.2,0.929008603096008,15.2915048599243,17.1501636505127,15.9608993530273,14.2311353683472,38.3793449401855,12.6395025253296,,False,0,4.30848263298764,False,-0.025000000372529,True,False,False,False,False
5.22,0.83124440908432,15.2915048599243,17.1501636505127,15.9608993530273,14.2311353683472,38.3793449401855,12.6395025253296,,False,0,4.30431442946358,False,-0.0500000007450581,True,False,False,False,False
5.24,0.793540775775909,15.0575561523438,17.0132541656494,15.9858245849609,14.1482362747192,38.4933891296387,12.662371635437,,False,0,4.30030644157989,False,-0.0500000007450581,True,False,False,False,False
5.26,0.758247852325439,15.0575561523438,17.0132541656494,15.9858245849609,14.1482362747192,38.4933891296387,12.662371635437,,False,0,4.29645514507738,False,-0.100000001490116,True,False,False,False,False
5.28,0.843362152576447,15.0575561523438,17.0132541656494,15.9858245849609,14.1482362747192,38.4933891296387,12.662371635437,,False,0,4.29276698989879,False,-0.100000001490116,True,False,False,False,False
5.3,0.933610379695892,14.665002822876,16.9441909790039,16.163818359375,13.9896049499512,38.5536117553711,12.6546144485474,,False,0,4.28923527179632,False,-0.100000001490116,True,False,False,False,False
5.32,1.02902770042419,14.5508689880371,16.875431060791,16.1831665039063,13.9539661407471,38.6162872314453,12.6644916534424,,False,0,4.28585477482566,False,-0.0500000007450581,True,False,False,False,False
5.34,1.01157748699188,14.5508689880371,16.875431060791,16.1831665039063,13.9539661407471,38.6162872314453,12.6644916534424,,False,0,4.28260552851348,False,-0.125,True,False,False,False,False
5.36,1.17374181747437,14.5508689880371,16.875431060791,16.1831665039063,13.9539661407471,38.6162872314453,12.6644916534424,,False,0,4.27950631734544,False,-0.125,True,False,False,False,False
5.38,1.34253370761871,14.155797958374,16.8890972137451,16.4666690826416,13.8017406463623,38.6604804992676,12.6410455703735,,False,0,4.27655281892655,False,-0.125,True,False,False,False,False
5.4,1.51799607276917,14.0558013916016,16.7697906494141,16.4445571899414,13.7832078933716,38.7604789733887,12.6595792770386,,False,0,4.27374615310363,False,0,True,False,False,False,False
5.42,1.40457046031952,14.0558013916016,16.7697906494141,16.4445571899414,13.7832078933716,38.7604789733887,12.6595792770386,,False,0,4.27101785069316,False,0,True,False,False,False,False
5.44,1.2910441160202,13.8558053970337,16.5311756134033,16.4003353118896,13.7461414337158,38.9604721069336,12.6966457366943,,False,0,4.26836806196271,False,0,True,False,False,False,False
5.46,1.17741525173187,13.8558053970337,16.5311756134033,16.4003353118896,13.7461414337158,38.9604721069336,12.6966457366943,,False,0,4.2657969332235,False,-0.0500000007450581,True,False,False,False,False
5.48,1.18176901340485,13.6341133117676,16.391300201416,16.4565906524658,13.6884250640869,39.0988845825195,12.7126693725586,,False,0,4.26332121875747,False,-0.0500000007450581,True,False,False,False,False
5.5,1.18871200084686,13.6341133117676,16.391300201416,16.4565906524658,13.6884250640869,39.0988845825195,12.7126693725586,,False,0,4.26094013257756,False,0,True,False,False,False,False
5.52,1.08014142513275,13.4341144561768,16.1508560180664,16.4141941070557,13.6531600952148,39.298885345459,12.7479343414307,,False,0,4.25863078177021,False,0,True,False,False,False,False
5.54,0.971483528614044,13.4341144561768,16.1508560180664,16.4141941070557,13.6531600952148,39.298885345459,12.7479343414307,,False,0,4.25639328309778,False,-0.125,True,False,False,False,False
5.56,1.15791189670563,13.1861686706543,16.1606731414795,16.6327342987061,13.5713472366333,39.3572273254395,12.7348194122314,,False,0,4.25426999673941,False,-0.125,True,False,False,False,False
5.58,1.3511039018631,13.1861686706543,16.1606731414795,16.6327342987061,13.5713472366333,39.3572273254395,12.7348194122314,,False,0,4.25225960692604,False,-0.025000000372529,True,False,False,False,False
5.6,1.31470680236816,12.9775133132935,15.9667139053345,16.6490249633789,13.5320901870728,39.5311164855957,12.7566719055176,,False,0,4.25031415670079,False,-0.025000000372529,True,False,False,False,False
5.62,1.27956998348236,12.9775133132935,15.9667139053345,16.6490249633789,13.5320901870728,39.5311164855957,12.7566719055176,,False,0,4.24843436849989,False,-0.025000000372529,True,False,False,False,False
5.64,1.24572575092316,12.9775133132935,15.9667139053345,16.6490249633789,13.5320901870728,39.5311164855957,12.7566719055176,,False,0,4.24661503260542,False,-0.025000000372529,True,False,False,False,False
5.66,1.21315038204193,12.6652498245239,15.673677444458,16.6762790679932,13.4754161834717,39.7931900024414,12.7882194519043,,False,0,4.24485695656774,False,-0.025000000372529,True,False,False,False,False
5.68,1.18187177181244,12.5537462234497,15.6269292831421,16.7416553497314,13.4492568969727,39.8568420410156,12.7904214859009,,False,0,4.2431587025095,False,-0.0750000029802322,True,False,False,False,False
5.7,1.27002227306366,12.5537462234497,15.6269292831421,16.7416553497314,13.4492568969727,39.8568420410156,12.7904214859009,,False,0,4.24153666316978,False,-0.025000000372529,True,False,False,False,False
5.72,1.24405360221863,12.346474647522,15.429235458374,16.76416015625,13.4146852493286,40.0335121154785,12.8096694946289,,False,0,4.23996736614725,False,-0.025000000372529,True,False,False,False,False
5.74,1.2193683385849,12.346474647522,15.429235458374,16.76416015625,13.4146852493286,40.0335121154785,12.8096694946289,,False,0,4.2384518599794,False,0,True,False,False,False,False
5.76,1.13692438602448,12.346474647522,15.429235458374,16.76416015625,13.4146852493286,40.0335121154785,12.8096694946289,,False,0,4.23697750579917,False,0,True,False,False,False,False
5.78,1.0544421672821,12.0464754104614,15.05433177948,16.7147979736328,13.3751850128174,40.3335075378418,12.8491687774658,,False,0,4.23554434658045,False,0,True,False,False,False,False
5.8,0.971920669078827,11.9430599212646,14.9544134140015,16.7265510559082,13.3583478927612,40.4220085144043,12.8585386276245,,False,0,4.23415242415376,False,-0.025000000372529,True,False,False,False,False
5.82,0.948399722576141,11.9430599212646,14.9544134140015,16.7265510559082,13.3583478927612,40.4220085144043,12.8585386276245,,False,0,4.23280730160111,False,0,True,False,False,False,False
5.84,0.867163300514221,11.9430599212646,14.9544134140015,16.7265510559082,13.3583478927612,40.4220085144043,12.8585386276245,,False,0,4.23150213540288,False,0,True,False,False,False,False
5.86,0.785890460014343,11.6430549621582,14.578763961792,16.6779289245605,13.3195161819458,40.7220153808594,12.8973684310913,,False,0,4.23023696254258,False,0,True,False,False,False,False
5.88,0.704582333564758,11.5398101806641,14.4779138565063,16.6899967193604,13.3029823303223,40.8106002807617,12.9065637588501,,False,0,4.22901181891406,False,-0.025000000372529,True,False,False,False,False
5.9,0.682246506214142,11.5398101806641,14.4779138565063,16.6899967193604,13.3029823303223,40.8106002807617,12.9065637588501,,False,0,4.22783334244798,False,-0.025000000372529,True,False,False,False,False
5.92,0.661236584186554,11.3335723876953,14.2752866744995,16.715311050415,13.2707815170288,40.9882926940918,12.9244728088379,,False,0,4.2266995771758,False,-0.025000000372529,True,False,False,False,False
5.94,0.64153128862381,11.3335723876953,14.2752866744995,16.715311050415,13.2707815170288,40.9882926940918,12.9244728088379,,False,0,4.22560804092313,False,0,True,False,False,False,False
5.96,0.564151704311371,11.1335716247559,14.0233745574951,16.6843776702881,13.2462224960327,41.1882934570313,12.949031829834,,False,0,4.22455273741644,False,0,True,False,False,False,False
5.98,0.486741632223129,11.1335716247559,14.0233745574951,16.6843776702881,13.2462224960327,41.1882934570313,12.949031829834,,False,0,4.22353369381536,False,0,True,False,False,False,False
6,0.409302264451981,10.9335718154907,13.771463394165,16.6534442901611,13.2216634750366,41.3882942199707,12.9735908508301,,False,0,4.22255093637209,False,0,True,False,False,False,False
6.02,0.331832349300385,10.9335718154907,13.771463394165,16.6534442901611,13.2216634750366,41.3882942199707,12.9735908508301,,False,0,4.22160449042808,False,-0.025000000372529,True,False,False,False,False
6.04,0.31332191824913,10.9335718154907,13.771463394165,16.6534442901611,13.2216634750366,41.3882942199707,12.9735908508301,,False,0,4.22069649108371,False,-0.025000000372529,True,False,False,False,False
6.06,0.2961505651474,10.6251440048218,13.4625797271729,16.6941032409668,13.1755800247192,41.6558265686035,12.9992008209229,,False,0,4.21982506667129,False,-0.025000000372529,True,False,False,False,False
6.08,0.280317455530167,10.5224933624268,13.3589725494385,16.7084560394287,13.1607942581177,41.7453575134277,13.0074195861816,,False,0,4.21899216145785,False,-0.025000000372529,True,False,False,False,False
6.1,0.265803813934326,10.5224933624268,13.3589725494385,16.7084560394287,13.1607942581177,41.7453575134277,13.0074195861816,,False,0,4.21819171544442,False,-0.0500000007450581,True,False,False,False,False
6.12,0.311621963977814,10.312539100647,13.1970500946045,16.2970409393311,13.1264200210571,41.9053840637207,13.0167951583862,,False,0,4.21742593619457,False,-0.0500000007450581,True,False,False,False,False
6.14,0.360156089067459,10.312539100647,13.1970500946045,16.2970409393311,13.1264200210571,41.9053840637207,13.0167951583862,,False,0,4.21669517639398,False,0,True,False,False,False,False
6.16,0.293427586555481,10.312539100647,13.1970500946045,16.2970409393311,13.1264200210571,41.9053840637207,13.0167951583862,,False,0,4.21599132458285,False,0,True,False,False,False,False
6.18,0.226680099964142,10.0125370025635,12.8131341934204,15.8229427337646,13.0948905944824,42.2053871154785,13.0483255386353,,False,0,4.21531439423986,False,0,True,False,False,False,False
6.2,0.159913927316666,9.91027545928955,12.7076282501221,15.6228399276733,13.0815458297729,42.2957954406738,13.055739402771,,False,0,4.21466439833696,False,-0.025000000372529,True,False,False,False,False
6.22,0.152112916111946,9.91027545928955,12.7076282501221,15.6228399276733,13.0815458297729,42.2957954406738,13.055739402771,,False,0,4.21404209173184,False,0,True,False,False,False,False
6.24,0.0866793394088745,9.71027374267578,12.451171875,15.3075504302979,13.0609674453735,42.4957962036133,13.0763168334961,,False,0,4.21344564916555,False,0,True,False,False,False,False
6.26,0.0212288554757833,9.71027374267578,12.451171875,15.3075504302979,13.0609674453735,42.4957962036133,13.0763168334961,,False,0,4.21287508162329,False,0,True,False,False,False,False
6.28,359.955749511719,9.5102710723877,12.1947154998779,14.9922609329224,13.0403890609741,42.69580078125,13.0968942642212,,False,0,4.21233039961948,False,0,True,False,False,False,False
6.3,359.890289306641,9.5102710723877,12.1947154998779,14.9922609329224,13.0403890609741,42.69580078125,13.0968942642212,,False,0,4.2118116131969,False,0,True,False,False,False,False
6.32,359.824768066406,9.31027030944824,11.9382591247559,14.6769723892212,13.0198106765747,42.8958015441895,13.1174745559692,,False,0,4.21131873192564,False,0,True,False,False,False,False
6.34,359.759246826172,9.31027030944824,11.9382591247559,14.6769723892212,13.0198106765747,42.8958015441895,13.1174745559692,,False,0,4.21085176490234,False,-0.025000000372529,True,False,False,False,False
6.36,359.752716064453,9.10623168945313,11.7234773635864,14.2851362228394,12.9940099716187,43.0769081115723,13.1317949295044,,False,0,4.21041147842564,False,-0.025000000372529,True,False,False,False,False
6.38,359.747528076172,9.10623168945313,11.7234773635864,14.2851362228394,12.9940099716187,43.0769081115723,13.1317949295044,,False,0,4.20999248965042,False,-0.025000000372529,True,False,False,False,False
6.4,359.74365234375,8.90244960784912,11.5072574615479,13.8975715637207,12.9693403244019,43.2587738037109,13.145489692688,,False,0,4.20959291724442,False,-0.025000000372529,True,False,False,False,False
6.42,359.741180419922,8.90244960784912,11.5072574615479,13.8975715637207,12.9693403244019,43.2587738037109,13.145489692688,,False,0,4.20921538910846,False,-0.025000000372529,True,False,False,False,False
6.44,359.740020751953,8.6989278793335,11.2895908355713,13.5142116546631,12.9458122253418,43.4413909912109,13.1585483551025,,False,0,4.20885842064764,False,-0.025000000372529,True,False,False,False,False
6.46,359.740264892578,8.6989278793335,11.2895908355713,13.5142116546631,12.9458122253418,43.4413909912109,13.1585483551025,,False,0,4.20851675779423,False,-0.0500000007450581,True,False,False,False,False
6.48,359.800842285156,8.49253177642822,11.1113586425781,13.0673847198486,12.9192209243774,43.6089859008789,13.1657152175903,,False,0,4.20819060571328,False,-0.0500000007450581,True,False,False,False,False
6.5,359.864135742188,8.49253177642822,11.1113586425781,13.0673847198486,12.9192209243774,43.6089859008789,13.1657152175903,,False,0,4.20788106191047,False,0,True,False,False,False,False
6.52,359.812194824219,8.29253101348877,10.8496837615967,12.7596473693848,12.903039932251,43.8089866638184,13.1818971633911,,False,0,4.20758779104812,False,0,True,False,False,False,False
6.54,359.76025390625,8.29253101348877,10.8496837615967,12.7596473693848,12.903039932251,43.8089866638184,13.1818971633911,,False,0,4.20731079652911,False,-0.025000000372529,True,False,False,False,False
6.56,359.767272949219,8.0897216796875,10.6275024414063,12.3884105682373,12.8829164505005,43.9939041137695,13.1930646896362,,False,0,4.20704619791522,False,-0.025000000372529,True,False,False,False,False
6.58,359.775665283203,7.98587560653687,10.5555973052979,12.1428604125977,12.8694934844971,17.4966735839844,13.1939935684204,,False,0,4.20679655003309,False,-0.0750000029802322,True,False,False,False,False
6.6,359.903411865234,7.98587560653687,10.5555973052979,12.1428604125977,12.8694934844971,17.4966735839844,13.1939935684204,,False,0,4.20655510539532,False,-0.0750000029802322,True,False,False,False,False
6.62,0.0352487303316593,7.98587560653687,10.5555973052979,12.1428604125977,12.8694934844971,17.4966735839844,13.1939935684204,,False,0,4.2063263730488,False,-0.0750000029802322,True,False,False,False,False
6.64,0.171193912625313,7.67665672302246,10.3372764587402,11.4304914474487,12.8365240097046,17.3069229125977,13.1962394714355,,False,0,4.20611085897739,False,-0.0750000029802322,True,False,False,False,False
6.66,0.311243444681168,7.57665824890137,10.2026205062866,11.2815942764282,12.8315010070801,17.4069328308105,13.2012615203857,,False,0,4.2059096330841,False,0,True,False,False,False,False
6.68,0.278439462184906,7.57665824890137,10.2026205062866,11.2815942764282,12.8315010070801,17.4069328308105,13.2012615203857,,False,0,4.20571489547321,False,-0.025000000372529,True,False,False,False,False
6.7,0.30461773276329,7.37509679794312,9.97272872924805,10.9311351776123,12.8192510604858,17.5468559265137,13.2080545425415,,False,0,4.20552815434543,False,-0.025000000372529,True,False,False,False,False
6.72,0.332161456346512,7.37509679794312,9.97272872924805,10.9311351776123,12.8192510604858,17.5468559265137,13.2080545425415,,False,0,4.20534863290701,False,0,True,False,False,False,False
6.74,0.302083373069763,7.37509679794312,9.97272872924805,10.9311351776123,12.8192510604858,17.5468559265137,13.2080545425415,,False,0,4.20517456535999,False,0,True,False,False,False,False
6.76,0.272003203630447,7.07509565353394,9.567063331604,10.4864826202393,12.8054876327515,17.8468532562256,13.2218170166016,,False,0,4.20500595238167,False,0,True,False,False,False,False
6.78,0.24192151427269,6.97441434860229,9.45067310333252,10.3136281967163,12.7997894287109,17.9198570251465,13.2249746322632,,False,0,4.20484279462823,False,-0.025000000372529,True,False,False,False,False
6.8,0.270844757556915,6.97441434860229,9.45067310333252,10.3136281967163,12.7997894287109,17.9198570251465,13.2249746322632,,False,0,4.20468938598323,False,0,True,False,False,False,False
6.82,0.242148891091347,6.77441740036011,9.17966842651367,10.017876625061,12.7910604476929,18.1198616027832,13.2337026596069,,False,0,4.20454094114768,False,0,True,False,False,False,False
6.84,0.213451460003853,6.77441740036011,9.17966842651367,10.017876625061,12.7910604476929,18.1198616027832,13.2337026596069,,False,0,4.20439746064733,False,-0.025000000372529,True,False,False,False,False
6.86,0.24373596906662,6.77441740036011,9.17966842651367,10.017876625061,12.7910604476929,18.1198616027832,13.2337026596069,,False,0,4.20425852526069,False,-0.025000000372529,True,False,False,False,False
6.88,0.275385618209839,6.47267723083496,8.8262357711792,9.50650215148926,12.7756404876709,18.3504962921143,13.2422409057617,,False,0,4.20412726939415,False,-0.025000000372529,True,False,False,False,False
6.9,0.308401376008987,6.37217903137207,8.70753574371338,9.33771324157715,12.7710599899292,18.4312019348145,13.2447757720947,,False,0,4.20400305172486,False,-0.025000000372529,True,False,False,False,False
6.92,0.342783033847809,6.37217903137207,8.70753574371338,9.33771324157715,12.7710599899292,18.4312019348145,13.2447757720947,,False,0,4.20388526459773,False,-0.025000000372529,True,False,False,False,False
6.94,0.378531217575073,6.17128896713257,8.46876430511475,9.00257587432861,12.7627325057983,18.5978298187256,13.2493877410889,,False,0,4.20377333404015,False,-0.025000000372529,True,False,False,False,False
6.96,0.415646433830261,6.17128896713257,8.46876430511475,9.00257587432861,12.7627325057983,18.5978298187256,13.2493877410889,,False,0,4.20366671977516,False,-0.025000000372529,True,False,False,False,False
6.98,0.454152882099152,5.97054719924927,8.22815418243408,8.67068004608154,12.7555284500122,18.771017074585,13.2533721923828,,False,0,4.203565088962,False,-0.025000000372529,True,False,False,False,False
7,0.494026243686676,5.97054719924927,8.22815418243408,8.67068004608154,12.7555284500122,18.771017074585,13.2533721923828,,False,0,4.20347160074902,False,0,True,False,False,False,False
7.02,0.476271003484726,5.77055072784424,7.95253467559814,8.38023567199707,12.7502927780151,18.9710083007813,13.2586116790771,,False,0,4.20338001163166,False,0,True,False,False,False,False
7.04,0.458515524864197,5.77055072784424,7.95253467559814,8.38023567199707,12.7502927780151,18.9710083007813,13.2586116790771,,False,0,4.20329032173407,False,0,True,False,False,False,False
7.06,0.440759241580963,5.57055377960205,7.67691421508789,8.08979225158691,12.7450523376465,19.171012878418,13.2638473510742,,False,0,4.20320253117787,False,0,True,False,False,False,False
7.08,0.423002988100052,5.57055377960205,7.67691421508789,8.08979225158691,12.7450523376465,19.171012878418,13.2638473510742,,False,0,4.20311664008198,False,0,True,False,False,False,False
7.1,0.405269861221313,5.37055587768555,7.40129089355469,7.79934787750244,12.7398166656494,19.3710021972656,13.2690830230713,,False,0,4.20303280692412,False,0,True,False,False,False,False
7.12,0.387536555528641,5.37055587768555,7.40129089355469,7.79934787750244,12.7398166656494,19.3710021972656,13.2690830230713,,False,0,4.20295086833547,False,0,True,False,False,False,False
7.14,0.369802802801132,5.17055988311768,7.12567043304443,7.50890350341797,12.7345809936523,19.5710067749023,13.274317741394,,False,0,4.2028708244269,False,0,True,False,False,False,False
7.16,0.352044701576233,5.07055759429932,6.98785638809204,7.36367750167847,12.7319631576538,19.6710090637207,13.2769355773926,,False,0,4.20279252462289,False,0,True,False,False,False,False
7.18,0.334286123514175,5.07055759429932,6.98785638809204,7.36367750167847,12.7319631576538,19.6710090637207,13.2769355773926,,False,0,4.20271612483543,False,0,True,False,False,False,False
7.2,0.316551089286804,5.07055759429932,6.98785638809204,7.36367750167847,12.7319631576538,19.6710090637207,13.2769355773926,,False,0,4.20264177072539,False,0,True,False,False,False,False
7.22,0.298815786838531,4.77056646347046,6.57442951202393,6.92801713943481,12.7241106033325,19.9709968566895,13.2847890853882,,False,0,4.20256931171352,False,0,True,False,False,False,False
