timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,3.60615944862366,4.11931371688843,16.8833675384521,19.9140224456787,13.938042640686,21.2464065551758,12.0629329681396,,False,0,8.58350029227745,False,-0.450000017881393,True,False,False,False,False
3.58,4.78225803375244,4.11931371688843,16.8833675384521,19.9140224456787,13.938042640686,21.2464065551758,12.0629329681396,,False,0,8.38966472624253,False,-0.450000017881393,True,False,False,False,False
3.6,6.00087213516235,30.6323623657227,15.2026281356812,22.8340911865234,14.0715179443359,21.7180347442627,12.1380138397217,,False,0,8.1984947069184,False,-0.450000017881393,True,False,False,False,False
3.62,7.27241659164429,30.6323623657227,15.2026281356812,22.8340911865234,14.0715179443359,21.7180347442627,12.1380138397217,,False,0,8.01108706238146,False,-0.450000017881393,True,False,False,False,False
3.64,8.60978317260742,30.8367233276367,14.3333196640015,25.5578994750977,14.2923059463501,22.2066307067871,12.2641592025757,,False,0,7.82905053165852,False,-0.450000017881393,True,False,False,False,False
3.66,10.0285367965698,30.8367233276367,14.3333196640015,25.5578994750977,14.2923059463501,22.2066307067871,12.2641592025757,,False,0,7.65479528112491,False,-0.300000011920929,True,False,False,False,False
3.68,11.1462383270264,31.018310546875,13.8225421905518,3.45906352996826,14.5175828933716,22.6832237243652,12.3684053421021,,False,0,7.49148522840447,False,-0.300000011920929,True,False,False,False,False
3.7,12.3479309082031,31.018310546875,13.8225421905518,3.45906352996826,14.5175828933716,22.6832237243652,12.3684053421021,,False,0,7.34458709311667,False,-0.400000005960464,True,False,False,False,False
3.72,13.9104022979736,31.018310546875,13.8225421905518,3.45906352996826,14.5175828933716,22.6832237243652,12.3684053421021,,False,0,7.22232057860983,False,-0.400000005960464,True,False,False,False,False
3.74,15.5218744277954,31.7719802856445,12.9946041107178,2.78892278671265,15.1336402893066,23.7620792388916,12.6916437149048,,False,0,7.13242394151002,False,-0.400000005960464,True,False,False,False,False
3.76,17.034122467041,31.7515544891357,12.917534828186,2.68880891799927,15.2099618911743,23.921745300293,12.6850891113281,,False,0,7.05851759404783,False,-0.0750000029802322,True,False,False,False,False
3.78,17.5889587402344,31.7515544891357,12.917534828186,2.68880891799927,15.2099618911743,23.921745300293,12.6850891113281,,False,0,7.00601785755963,False,0,True,False,False,False,False
3.8,17.8997001647949,31.7515544891357,12.917534828186,2.68880891799927,15.2099618911743,23.921745300293,12.6850891113281,,False,0,6.99836672348227,False,0,True,False,False,False,False
3.82,18.1626968383789,31.4515590667725,12.7992925643921,2.4353551864624,15.3258752822876,24.2217407226563,12.5691757202148,,False,0,7.00251232731581,False,0,True,False,False,False,False
3.84,18.3914413452148,31.4318828582764,12.7228946685791,2.35891962051392,15.4041891098022,24.3837585449219,12.5621814727783,,False,0,7.01206041474995,False,-0.0750000029802322,True,False,False,False,False
3.86,18.8394832611084,31.4318828582764,12.7228946685791,2.35891962051392,15.4041891098022,24.3837585449219,12.5621814727783,,False,0,7.02482016691691,False,-0.100000001490116,True,False,False,False,False
3.88,19.3625335693359,31.4318828582764,12.7228946685791,2.35891962051392,15.4041891098022,24.3837585449219,12.5621814727783,,False,0,7.03971091663696,False,-0.100000001490116,True,False,False,False,False
3.9,19.8872566223145,29.5698108673096,12.4612035751343,2.17285633087158,15.6937341690063,24.9478092193604,12.5737972259521,,False,0,7.05611168624634,False,-0.100000001490116,True,False,False,False,False
3.92,20.4172229766846,29.5698108673096,12.4612035751343,2.17285633087158,15.6937341690063,24.9478092193604,12.5737972259521,,False,0,7.07369298708967,False,-0.025000000372529,True,False,False,False,False
3.94,20.6981391906738,29.0701332092285,12.3547801971436,2.07545328140259,15.808539390564,25.1944980621338,12.5117149353027,,False,0,7.09185557467083,False,-0.025000000372529,True,False,False,False,False
3.96,20.9792041778564,29.0701332092285,12.3547801971436,2.07545328140259,15.808539390564,25.1944980621338,12.5117149353027,,False,0,7.11048889897961,False,0,True,False,False,False,False
3.98,21.1747436523438,28.8701267242432,12.2697782516479,1.99580979347229,15.8944683074951,25.3944988250732,12.4257860183716,,False,0,7.12939138632181,False,0,True,False,False,False,False
4,21.3696041107178,28.8701267242432,12.2697782516479,1.99580979347229,15.8944683074951,25.3944988250732,12.4257860183716,,False,0,7.14852484983914,False,0,True,False,False,False,False
4.02,21.564058303833,28.8701267242432,12.2697782516479,1.99580979347229,15.8944683074951,25.3944988250732,12.4257860183716,,False,0,7.16786250680723,False,0,True,False,False,False,False
4.04,21.7583255767822,28.5701217651367,12.1422758102417,1.92159700393677,16.0233612060547,25.6944999694824,12.296893119812,,False,0,7.18739029034029,False,0,True,False,False,False,False
4.06,21.9524803161621,28.4701156616211,12.0997734069824,1.91248977184296,16.0663261413574,25.7944965362549,12.253927230835,,False,0,7.20709935217307,False,0,True,False,False,False,False
4.08,22.1465797424316,28.4701156616211,12.0997734069824,1.91248977184296,16.0663261413574,25.7944965362549,12.253927230835,,False,0,7.22698359894428,False,0,True,False,False,False,False
4.1,22.3406620025635,28.4701156616211,12.0997734069824,1.91248977184296,16.0663261413574,25.7944965362549,12.253927230835,,False,0,7.24703957362962,False,0,True,False,False,False,False
4.12,22.5347366333008,28.1701049804688,11.9722690582275,1.96289217472076,2.00302505493164,26.0944976806641,12.1250333786011,,False,0,7.26726333886163,False,0,True,False,False,False,False
4.14,22.7288551330566,28.070104598999,11.9297695159912,2.02758598327637,1.84669899940491,26.1944961547852,12.0820693969727,,False,0,7.28765167597922,False,0,True,False,False,False,False
4.16,22.9229545593262,28.070104598999,11.9297695159912,2.02758598327637,1.84669899940491,26.1944961547852,12.0820693969727,,False,0,7.30820491821009,False,0,True,False,False,False,False
4.18,23.1170921325684,28.070104598999,11.9297695159912,2.02758598327637,1.84669899940491,26.1944961547852,12.0820693969727,,False,0,7.32892055798883,False,0,True,False,False,False,False
4.2,23.3112506866455,27.7700977325439,11.802267074585,29.7035732269287,1.56210780143738,26.4944972991943,11.9531745910645,,False,0,7.34979660590157,False,0,True,False,False,False,False
4.22,23.5053882598877,27.7700977325439,11.802267074585,29.7035732269287,1.56210780143738,26.4944972991943,11.9531745910645,,False,0,7.37082973359715,False,0,True,False,False,False,False
4.24,23.6995410919189,27.5700931549072,11.717264175415,29.5057315826416,1.45303845405579,26.6944961547852,11.8672456741333,,False,0,7.39202049919537,False,0,True,False,False,False,False
4.26,23.8937110900879,27.5700931549072,11.717264175415,29.5057315826416,1.45303845405579,26.6944961547852,11.8672456741333,,False,0,7.41336822247372,False,0,True,False,False,False,False
4.28,24.0878715515137,27.3700866699219,11.6322622299194,29.3078880310059,1.38632094860077,26.8944969177246,11.7813138961792,,False,0,7.43487090192572,False,0,True,False,False,False,False
4.3,24.2820281982422,27.3700866699219,11.6322622299194,29.3078880310059,1.38632094860077,26.8944969177246,11.7813138961792,,False,0,7.45652650921154,False,0,True,False,False,False,False
4.32,24.4761753082275,27.1700859069824,11.5472621917725,29.1100463867188,1.35507309436798,27.0944957733154,11.6953868865967,,False,0,7.47833438154072,False,0,True,False,False,False,False
4.34,24.6703071594238,27.1700859069824,11.5472621917725,29.1100463867188,1.35507309436798,27.0944957733154,11.6953868865967,,False,0,7.50029319073468,False,0,True,False,False,False,False
4.36,24.8644237518311,26.970085144043,11.4622621536255,28.9122047424316,1.35659873485565,27.2944946289063,11.6094598770142,,False,0,7.52240161498411,False,0,True,False,False,False,False
4.38,25.0585174560547,26.970085144043,11.4622621536255,28.9122047424316,1.35659873485565,27.2944946289063,11.6094598770142,,False,0,7.54465833901955,False,0,True,False,False,False,False
4.4,25.2525901794434,26.7700786590576,11.3772592544556,28.7143611907959,1.39102411270142,27.4944953918457,11.523530960083,,False,0,7.56706205427484,False,0,True,False,False,False,False
4.42,25.4466381072998,26.7700786590576,11.3772592544556,28.7143611907959,1.39102411270142,27.4944953918457,11.523530960083,,False,0,7.58961219396921,False,0.150000005960464,True,False,False,False,False
4.44,25.0547904968262,28.3114833831787,11.4182777404785,28.8262004852295,1.44266891479492,27.3970222473145,11.3170909881592,,False,0,7.61136840976518,False,0.150000005960464,True,False,False,False,False
4.46,24.6611557006836,28.3114833831787,11.4182777404785,28.8262004852295,1.44266891479492,27.3970222473145,11.3170909881592,,False,0,7.63232997101194,False,0.174999997019768,True,False,False,False,False
4.48,24.1714859008789,27.9859657287598,11.4972314834595,29.0168838500977,1.5111083984375,27.2787570953369,11.1104850769043,,False,0,7.65234500989941,False,0.174999997019768,True,False,False,False,False
4.5,23.6819553375244,27.9859657287598,11.4972314834595,29.0168838500977,1.5111083984375,27.2787570953369,11.1104850769043,,False,0,7.67141523919349,False,0.375,True,False,False,False,False
4.52,22.4676380157471,27.9859657287598,11.4972314834595,29.0168838500977,1.5111083984375,27.2787570953369,11.1104850769043,,False,0,7.68836808503187,False,0.375,True,False,False,False,False
4.54,21.282341003418,26.851957321167,12.0071325302124,30.227409362793,1.5889505147934,26.7583484649658,10.6873865127563,,False,0,7.70325667759956,False,0.375,True,False,False,False,False
4.56,20.1240692138672,26.5822925567627,12.1728687286377,29.5070209503174,1.62204051017761,26.6888751983643,10.5958824157715,,False,0,7.71613904988331,False,0.300000011920929,True,False,False,False,False
4.58,19.2348766326904,26.5822925567627,12.1728687286377,29.5070209503174,1.62204051017761,26.6888751983643,10.5958824157715,,False,0,7.72747253239612,False,0.25,True,False,False,False,False
4.6,18.5173320770264,26.5822925567627,12.1728687286377,29.5070209503174,1.62204051017761,26.6888751983643,10.5958824157715,,False,0,7.73755233199853,False,0.25,True,False,False,False,False
4.62,17.8057384490967,25.9476776123047,12.6527805328369,26.8719444274902,1.75005292892456,26.6498126983643,10.4045915603638,,False,0,7.74640247425886,False,0.25,True,False,False,False,False
4.64,17.0997791290283,25.7049884796143,13.0157041549683,25.5288429260254,1.77320051193237,26.6029758453369,10.3337135314941,,False,0,7.75405407074048,False,0.450000017881393,True,False,False,False,False
4.66,15.8003330230713,25.7049884796143,13.0157041549683,25.5288429260254,1.77320051193237,26.6029758453369,10.3337135314941,,False,0,7.75960826561413,False,0.300000011920929,True,False,False,False,False
4.68,14.9635372161865,25.7049884796143,13.0157041549683,25.5288429260254,1.77320051193237,26.6029758453369,10.3337135314941,,False,0,7.76383380033001,False,0.300000011920929,True,False,False,False,False
4.7,14.1349782943726,25.2427082061768,13.8837022781372,23.3083362579346,1.90110445022583,26.7337951660156,10.2244234085083,,False,0,7.76678180138535,False,0.300000011920929,True,False,False,False,False
4.72,13.3138723373413,25.2427082061768,13.8837022781372,23.3083362579346,1.90110445022583,26.7337951660156,10.2244234085083,,False,0,7.76850783712851,False,0.174999997019768,True,False,False,False,False
4.74,12.8428058624268,25.0225296020508,14.2851934432983,22.5769805908203,2.0442328453064,26.9124145507813,10.2113389968872,,False,0,7.76954733294421,False,0.174999997019768,True,False,False,False,False
4.76,12.3714771270752,25.0225296020508,14.2851934432983,22.5769805908203,2.0442328453064,26.9124145507813,10.2113389968872,,False,0,7.76992071785627,False,0.275000005960464,True,False,False,False,False
4.78,11.6306943893433,24.8380908966064,15.0115461349487,21.5410213470459,2.16962623596191,27.1295070648193,10.2208909988403,,False,0,7.76929033839457,False,0.275000005960464,True,False,False,False,False
4.8,10.8934202194214,24.8380908966064,15.0115461349487,21.5410213470459,2.16962623596191,27.1295070648193,10.2208909988403,,False,0,7.76770757395548,False,0.5,True,False,False,False,False
4.82,9.57712554931641,24.8132820129395,16.6643714904785,19.9772205352783,2.1818540096283,27.5227184295654,10.3105440139771,,False,0,7.76453670029875,False,0.5,True,False,False,False,False
4.84,8.27820682525635,24.8132820129395,16.6643714904785,19.9772205352783,2.1818540096283,27.5227184295654,10.3105440139771,,False,0,7.75996852350805,False,0.150000005960464,True,False,False,False,False
4.86,7.85964202880859,24.7029247283936,17.2975616455078,19.5507965087891,2.38067412376404,27.8229522705078,10.3759517669678,,False,0,7.75503543913481,False,0.150000005960464,True,False,False,False,False
4.88,7.43931913375854,24.7029247283936,17.2975616455078,19.5507965087891,2.38067412376404,27.8229522705078,10.3759517669678,,False,0,7.74975768826641,False,0.150000005960464,True,False,False,False,False
4.9,7.01713132858276,24.6094913482666,17.998779296875,19.1473503112793,2.69296216964722,28.1439247131348,10.4542818069458,,False,0,7.74416028787299,False,0.150000005960464,True,False,False,False,False
4.92,6.59295606613159,24.6094913482666,17.998779296875,19.1473503112793,2.69296216964722,28.1439247131348,10.4542818069458,,False,0,7.73826830604821,False,0.025000000372529,True,False,False,False,False
4.94,6.47146606445313,24.4288387298584,18.1750621795654,19.0461750030518,15.9126348495483,28.3662185668945,10.498761177063,,False,0,7.73236075479208,False,0.025000000372529,True,False,False,False,False
4.96,6.34932708740234,24.4288387298584,18.1750621795654,19.0461750030518,15.9126348495483,28.3662185668945,10.498761177063,,False,0,7.72643834110473,False,0,True,False,False,False,False
4.98,6.28745031356812,24.2288398742676,18.238452911377,19.002405166626,15.8760175704956,28.5662174224854,10.5353784561157,,False,0,7.72055472297092,False,0,True,False,False,False,False
5,6.22552919387817,24.2288398742676,18.238452911377,19.002405166626,15.8760175704956,28.5662174224854,10.5353784561157,,False,0,7.71470998915287,False,0,True,False,False,False,False
5.02,6.16356468200684,24.2288398742676,18.238452911377,19.002405166626,15.8760175704956,28.5662174224854,10.5353784561157,,False,0,7.70890422809446,False,0,True,False,False,False,False
5.04,6.10155868530273,23.9288368225098,18.3335399627686,18.9367485046387,15.8210926055908,28.8662204742432,10.5903034210205,,False,0,7.70313752791558,False,0,True,False,False,False,False
5.06,6.0395131111145,23.82883644104,18.365234375,18.9148635864258,15.8027839660645,28.9662208557129,10.6086120605469,,False,0,7.69740997640642,False,0,True,False,False,False,False
5.08,5.97742509841919,23.82883644104,18.365234375,18.9148635864258,15.8027839660645,28.9662208557129,10.6086120605469,,False,0,7.69172166102179,False,0.025000000372529,True,False,False,False,False
5.1,5.85467720031738,23.82883644104,18.365234375,18.9148635864258,15.8027839660645,28.9662208557129,10.6086120605469,,False,0,7.68602590852568,False,0.025000000372529,True,False,False,False,False
5.12,5.73126363754272,23.5577507019043,18.6392192840576,18.7635517120361,15.7660360336304,29.301778793335,10.6776142120361,,False,0,7.68032352412147,False,0.025000000372529,True,False,False,False,False
5.14,5.60718965530396,23.507942199707,18.978702545166,18.6031360626221,15.7800025939941,29.4644432067871,10.7201061248779,,False,0,7.67461682932029,False,0.125,True,False,False,False,False
5.16,5.2414870262146,23.507942199707,18.978702545166,18.6031360626221,15.7800025939941,29.4644432067871,10.7201061248779,,False,0,7.66873376737003,False,0.0500000007450581,True,False,False,False,False
5.18,5.05332231521606,23.507942199707,18.978702545166,18.6031360626221,15.7800025939941,29.4644432067871,10.7201061248779,,False,0,7.66281620125792,False,0.0500000007450581,True,False,False,False,False
5.2,4.86392641067505,23.2716312408447,19.4742603302002,18.3712520599365,15.7603960037231,29.8451843261719,10.8119649887085,,False,0,7.65686752983634,False,0.0500000007450581,True,False,False,False,False
5.22,4.67328643798828,23.2716312408447,19.4742603302002,18.3712520599365,15.7603960037231,29.8451843261719,10.8119649887085,,False,0,7.65089548920406,False,0.150000005960464,True,False,False,False,False
5.24,4.24295473098755,23.2107124328613,20.3896865844727,18.0191745758057,15.8088493347168,30.2249164581299,10.9230079650879,,False,0,7.64476077055775,False,0.150000005960464,True,False,False,False,False
5.26,3.80967974662781,23.2107124328613,20.3896865844727,18.0191745758057,15.8088493347168,30.2249164581299,10.9230079650879,,False,0,7.63849367223449,False,0.150000005960464,True,False,False,False,False
5.28,3.37330222129822,23.1663265228271,21.412088394165,17.684455871582,15.8635597229004,30.6290683746338,11.0482759475708,,False,0,7.63212169298006,False,0.150000005960464,True,False,False,False,False
5.3,2.93366312980652,23.1663265228271,21.412088394165,17.684455871582,15.8635597229004,30.6290683746338,11.0482759475708,,False,0,7.62567306752051,False,0,True,False,False,False,False
5.32,2.84359622001648,22.9663257598877,21.5168533325195,17.6242713928223,15.8095016479492,30.8290710449219,11.102334022522,,False,0,7.6193113549409,False,0,True,False,False,False,False
5.34,2.75343084335327,22.8663272857666,21.5692367553711,17.5941791534424,15.7824735641479,30.9290714263916,11.1293621063232,,False,0,7.61303677312331,False,0,True,False,False,False,False
5.36,2.66316628456116,22.8663272857666,21.5692367553711,17.5941791534424,15.7824735641479,30.9290714263916,11.1293621063232,,False,0,7.60684953767966,False,0,True,False,False,False,False
5.38,2.57280707359314,22.8663272857666,21.5692367553711,17.5941791534424,15.7824735641479,30.9290714263916,11.1293621063232,,False,0,7.60074986191753,False,0,True,False,False,False,False
5.4,2.48235034942627,22.5663223266602,21.7263870239258,17.5039043426514,15.7225351333618,31.2290725708008,11.2104511260986,,False,0,7.59473795680629,False,0,True,False,False,False,False
5.42,2.39179396629334,22.5663223266602,21.7263870239258,17.5039043426514,15.7225351333618,31.2290725708008,11.2104511260986,,False,0,7.58881581978696,False,0,True,False,False,False,False
5.44,2.30114197731018,22.366325378418,21.8311538696289,17.4437217712402,15.668478012085,31.4290714263916,11.2645082473755,,False,0,7.58298187270254,False,0,True,False,False,False,False
5.46,2.21039152145386,22.366325378418,21.8311538696289,17.4437217712402,15.668478012085,31.4290714263916,11.2645082473755,,False,0,7.57723631925344,False,0,True,False,False,False,False
5.48,2.11954784393311,22.1663265228271,21.9359188079834,17.3835391998291,15.6144199371338,31.6290683746338,11.3185663223267,,False,0,7.57157936066733,False,0,True,False,False,False,False
5.5,2.02860856056213,22.1663265228271,21.9359188079834,17.3835391998291,15.6144199371338,31.6290683746338,11.3185663223267,,False,0,7.56601119566613,False,0,True,False,False,False,False
5.52,1.93757402896881,21.966329574585,22.0406856536865,17.323356628418,15.5603628158569,31.8290672302246,11.3726243972778,,False,0,7.56053202043342,False,0,True,False,False,False,False
5.54,1.84644436836243,21.966329574585,22.0406856536865,17.323356628418,15.5603628158569,31.8290672302246,11.3726243972778,,False,0,7.55514202858189,False,0,True,False,False,False,False
5.56,1.75521874427795,21.7663345336914,22.1454524993896,17.2631759643555,15.5063047409058,32.0290641784668,11.4266815185547,,False,0,7.54984141112127,False,0,True,False,False,False,False
5.58,1.66390061378479,21.7663345336914,22.1454524993896,17.2631759643555,15.5063047409058,32.0290641784668,11.4266815185547,,False,0,7.5446303564264,False,0,True,False,False,False,False
5.6,1.57248878479004,21.5663356781006,22.2502193450928,17.2029933929443,15.4522466659546,32.229061126709,11.4807395935059,,False,0,7.53950905020558,False,0,True,False,False,False,False
5.62,1.48098313808441,21.5663356781006,22.2502193450928,17.2029933929443,15.4522466659546,32.229061126709,11.4807395935059,,False,0,7.53447767546925,False,0,True,False,False,False,False
5.64,1.38938450813293,21.5663356781006,22.2502193450928,17.2029933929443,15.4522466659546,32.229061126709,11.4807395935059,,False,0,7.52953641249905,False,0,True,False,False,False,False
5.66,1.29769146442413,21.2663402557373,22.4073715209961,17.1127185821533,15.3711585998535,32.5290565490723,11.5618257522583,,False,0,7.52468543881704,False,0,True,False,False,False,False
5.68,1.20590698719025,21.1663398742676,22.4597549438477,17.0826263427734,15.3441295623779,32.6290550231934,11.5888547897339,,False,0,7.51992492915544,False,0,True,False,False,False,False
5.7,1.1140308380127,21.1663398742676,22.4597549438477,17.0826263427734,15.3441295623779,32.6290550231934,11.5888547897339,,False,0,7.51525505542649,False,0,True,False,False,False,False
5.72,1.02206206321716,21.1663398742676,22.4597549438477,17.0826263427734,15.3441295623779,32.6290550231934,11.5888547897339,,False,0,7.51067598669288,False,0,True,False,False,False,False
5.74,0.930000901222229,20.8663444519043,22.6169052124023,16.9923534393311,15.2630434036255,32.9290542602539,11.6699419021606,,False,0,7.50618788913846,False,0,True,False,False,False,False
5.76,0.83784943819046,20.7663459777832,22.6692886352539,16.9622631072998,15.2360143661499,33.029052734375,11.6969709396362,,False,0,7.50179092603921,False,0,True,False,False,False,False
5.78,0.745607554912567,20.7663459777832,22.6692886352539,16.9622631072998,15.2360143661499,33.029052734375,11.6969709396362,,False,0,7.49748525773484,False,0,True,False,False,False,False
5.8,0.653274953365326,20.7663459777832,22.6692886352539,16.9622631072998,15.2360143661499,33.029052734375,11.6969709396362,,False,0,7.49327104160061,False,0,True,False,False,False,False
5.82,0.560852348804474,20.4663486480713,22.7851886749268,16.8719882965088,15.1549282073975,33.3290481567383,11.778058052063,,False,0,7.48914843201956,False,0,True,False,False,False,False
5.84,0.468337804079056,20.3663501739502,22.6738586425781,16.8418979644775,15.1278991699219,33.4290466308594,11.8050861358643,,False,0,7.48511758035528,False,0,True,False,False,False,False
5.86,0.375735908746719,20.3663501739502,22.6738586425781,16.8418979644775,15.1278991699219,33.4290466308594,11.8050861358643,,False,0,7.481178634925,False,0,True,False,False,False,False
5.88,0.283044517040253,20.166353225708,22.4512023925781,16.7817153930664,15.0738410949707,33.6290435791016,11.8591442108154,,False,0,7.47733174097315,False,0,True,False,False,False,False
5.9,0.190264686942101,20.166353225708,22.4512023925781,16.7817153930664,15.0738410949707,33.6290435791016,11.8591442108154,,False,0,7.47357704064544,False,0,True,False,False,False,False
5.92,0.0973956361413002,19.9663543701172,22.2285442352295,16.7215328216553,15.0197839736938,33.8290405273438,11.9132032394409,,False,0,7.46991467296331,False,0,True,False,False,False,False
5.94,0.00443893996998668,19.9663543701172,22.2285442352295,16.7215328216553,15.0197839736938,33.8290405273438,11.9132032394409,,False,0,7.46634477379892,False,0,True,False,False,False,False
5.96,359.911407470703,19.766357421875,22.0058879852295,16.6613502502441,14.9657258987427,34.0290374755859,11.9672603607178,,False,0,7.46286747585054,False,0,True,False,False,False,False
5.98,359.818267822266,19.766357421875,22.0058879852295,16.6613502502441,14.9657258987427,34.0290374755859,11.9672603607178,,False,0,7.45948290861861,False,0,True,False,False,False,False
6,359.725036621094,19.766357421875,22.0058879852295,16.6613502502441,14.9657258987427,34.0290374755859,11.9672603607178,,False,0,7.45619071990326,False,0,True,False,False,False,False
6.02,359.631744384766,19.4663619995117,21.6719017028809,16.5710735321045,14.884635925293,34.3290328979492,12.0483503341675,,False,0,7.45299199622245,False,0,True,False,False,False,False
6.04,359.538330078125,19.3663635253906,21.5605716705322,16.5409812927246,14.8576068878174,34.4290351867676,12.0753784179688,,False,0,7.44988637235042,False,0,True,False,False,False,False
6.06,359.444854736328,19.3663635253906,21.5605716705322,16.5409812927246,14.8576068878174,34.4290351867676,12.0753784179688,,False,0,7.44687396476537,False,0,True,False,False,False,False
6.08,359.351287841797,19.3663635253906,21.5605716705322,16.5409812927246,14.8576068878174,34.4290351867676,12.0753784179688,,False,0,7.4439548866352,False,0,True,False,False,False,False
6.1,359.257659912109,19.0663681030273,21.2265872955322,16.4507064819336,14.7765197753906,34.7290306091309,12.1564655303955,,False,0,7.44112924779645,False,0,True,False,False,False,False
6.12,359.163909912109,19.0663681030273,21.2265872955322,16.4507064819336,14.7765197753906,34.7290306091309,12.1564655303955,,False,0,7.43839715473404,False,0,True,False,False,False,False
6.14,359.070098876953,18.8663692474365,21.0039291381836,16.3905239105225,14.7224626541138,34.929027557373,12.2105236053467,,False,0,7.43575871056146,False,0,True,False,False,False,False
6.16,358.976196289063,18.7663707733154,20.8926010131836,16.3604297637939,14.6954336166382,35.0290260314941,12.2375516891479,,False,0,7.4332140150017,False,0,True,False,False,False,False
6.18,358.882202148438,18.7663707733154,20.8926010131836,16.3604297637939,14.6954336166382,35.0290260314941,12.2375516891479,,False,0,7.43076316436856,False,0,True,False,False,False,False
6.2,358.788146972656,18.7663707733154,20.8926010131836,16.3604297637939,14.6954336166382,35.0290260314941,12.2375516891479,,False,0,7.42840997586349,False,0,True,False,False,False,False
6.22,358.694000244141,18.4663829803467,20.5586223602295,16.2701568603516,14.6143474578857,35.3290138244629,12.318639755249,,False,0,7.42614709321305,False,0,True,False,False,False,False
6.24,358.599761962891,18.366382598877,20.4472942352295,16.2400646209717,14.5873184204102,35.429012298584,12.3456697463989,,False,0,7.42397832375319,False,0,True,False,False,False,False
6.26,358.505462646484,18.366382598877,20.4472942352295,16.2400646209717,14.5873184204102,35.429012298584,12.3456697463989,,False,0,7.4219037499869,False,0,True,False,False,False,False
6.28,358.411041259766,18.366382598877,20.4472942352295,16.2400646209717,14.5873184204102,35.429012298584,12.3456697463989,,False,0,7.41992345092414,False,0,True,False,False,False,False
6.3,358.316589355469,18.0663833618164,20.1133079528809,16.1497917175293,14.5062313079834,35.7290115356445,12.4267559051514,,False,0,7.41803750206686,False,0,True,False,False,False,False
6.32,358.222015380859,18.0663833618164,20.1133079528809,16.1497917175293,14.5062313079834,35.7290115356445,12.4267559051514,,False,0,7.4162459753947,False,-0.025000000372529,True,False,False,False,False
6.34,358.186004638672,17.8453826904297,19.9406814575195,16.1307315826416,14.4357681274414,35.887149810791,12.465747833252,,False,0,7.4145330618464,False,-0.025000000372529,True,False,False,False,False
6.36,358.150695800781,17.7351169586182,19.8540859222412,16.1216506958008,14.4010334014893,35.9664268493652,12.4849691390991,,False,0,7.41289652153029,False,-0.025000000372529,True,False,False,False,False
6.38,358.116119384766,17.7351169586182,19.8540859222412,16.1216506958008,14.4010334014893,35.9664268493652,12.4849691390991,,False,0,7.41133483548606,False,-0.025000000372529,True,False,False,False,False
6.4,358.082305908203,17.7351169586182,19.8540859222412,16.1216506958008,14.4010334014893,35.9664268493652,12.4849691390991,,False,0,7.40984881265706,False,-0.025000000372529,True,False,False,False,False
6.42,358.049194335938,17.405237197876,19.5931529998779,16.0961894989014,14.2987680435181,36.205078125,12.5415573120117,,False,0,7.40843626549763,False,-0.025000000372529,True,False,False,False,False
6.44,358.016876220703,17.2765407562256,19.5566749572754,16.13063621521,14.2499437332153,36.2451438903809,12.5460081100464,,False,0,7.40709193328498,False,-0.0750000029802322,True,False,False,False,False
6.46,358.1025390625,17.2765407562256,19.5566749572754,16.13063621521,14.2499437332153,36.2451438903809,12.5460081100464,,False,0,7.40578419804254,False,-0.100000001490116,True,False,False,False,False
6.48,358.249084472656,17.2765407562256,19.5566749572754,16.13063621521,14.2499437332153,36.2451438903809,12.5460081100464,,False,0,7.40449751473274,False,-0.100000001490116,True,False,False,False,False
6.5,358.398651123047,16.8712482452393,19.5298633575439,16.312915802002,14.0922288894653,36.3214950561523,12.539041519165,,False,0,7.4032279736572,False,-0.100000001490116,True,False,False,False,False
6.52,358.551208496094,16.8712482452393,19.5298633575439,16.312915802002,14.0922288894653,36.3214950561523,12.539041519165,,False,0,7.4019788374473,False,-0.150000005960464,True,False,False,False,False
6.54,358.823760986328,16.5801448822021,19.6318092346191,16.546573638916,13.9744987487793,36.3237113952637,12.5121374130249,,False,0,7.40072845345134,False,-0.150000005960464,True,False,False,False,False
6.56,359.100769042969,16.5801448822021,19.6318092346191,16.546573638916,13.9744987487793,36.3237113952637,12.5121374130249,,False,0,7.39948096587926,False,-0.150000005960464,True,False,False,False,False
6.58,359.382263183594,16.3022918701172,19.7499046325684,16.8064880371094,13.8726949691772,36.351692199707,12.4888401031494,,False,0,7.39824559092888,False,-0.150000005960464,True,False,False,False,False
6.6,359.668304443359,16.3022918701172,19.7499046325684,16.8064880371094,13.8726949691772,36.351692199707,12.4888401031494,,False,0,7.39702845387585,False,-0.174999997019768,True,False,False,False,False
6.62,0.0173333752900362,16.0273933410645,19.9509334564209,17.151668548584,13.7786331176758,36.3831977844238,12.4610443115234,,False,0,7.39583893210761,False,-0.174999997019768,True,False,False,False,False
6.64,0.37180358171463,15.9226875305176,19.8594284057617,17.1634101867676,13.7611055374146,36.472469329834,12.4708461761475,,False,0,7.39469024358716,False,-0.025000000372529,True,False,False,False,False
6.66,0.381348490715027,15.9226875305176,19.8594284057617,17.1634101867676,13.7611055374146,36.472469329834,12.4708461761475,,False,0,7.39356862637768,False,-0.150000005960464,True,False,False,False,False
