timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,9.3767557144165,28.2873687744141,19.4605941772461,2.91449928283691,17.4107799530029,25.8749084472656,9.68459510803223,,False,0,7.12844103788658,False,0,True,False,False,False,False
5.16,9.27293968200684,28.1873683929443,19.5201168060303,2.90296792984009,17.3811569213867,25.9749088287354,9.71421718597412,,False,0,7.11490575691484,False,0,True,False,False,False,False
5.18,9.16888999938965,28.1873683929443,19.5201168060303,2.90296792984009,17.3811569213867,25.9749088287354,9.71421718597412,,False,0,7.10146386687574,False,0.025000000372529,True,False,False,False,False
5.2,9.00089550018311,28.0239925384521,19.7994365692139,2.89596319198608,17.3439998626709,26.2088947296143,9.78668689727783,,False,0,7.08804308474967,False,0.025000000372529,True,False,False,False,False
5.22,8.83218288421631,27.9239921569824,19.8603267669678,2.91962027549744,17.3139019012451,26.3088932037354,9.81678485870361,,False,0,7.0746464850384,False,0,True,False,False,False,False
5.24,8.72605514526367,27.8423767089844,20.0027446746826,2.95455980300903,17.2950706481934,26.4262714385986,9.85350608825684,,False,0,7.06134721680306,False,0.025000000372529,True,False,False,False,False
5.26,8.55652046203613,27.8423767089844,20.0027446746826,2.95455980300903,17.2950706481934,26.4262714385986,9.85350608825684,,False,0,7.04807741904152,False,0.0750000029802322,True,False,False,False,False
5.28,8.26039218902588,27.7553825378418,20.6359767913818,3.05577874183655,17.3031330108643,26.7342967987061,9.95601654052734,,False,0,7.03470697893494,False,0.0750000029802322,True,False,False,False,False
5.3,7.96279954910278,27.6941108703613,20.8785228729248,18.5174503326416,17.2952365875244,26.8717250823975,10.0020132064819,,False,0,7.02124622377421,False,0.0500000007450581,True,False,False,False,False
5.32,7.72600364685059,27.6732082366943,21.3107967376709,18.4008350372314,17.3118324279785,27.0487213134766,10.0635042190552,,False,0,7.00777153994021,False,0.100000001490116,True,False,False,False,False
5.34,7.36395835876465,27.6732082366943,21.3107967376709,18.4008350372314,17.3118324279785,27.0487213134766,10.0635042190552,,False,0,6.9941718115735,False,0.0750000029802322,True,False,False,False,False
5.36,7.06176948547363,27.5960216522217,22.0317134857178,18.2108287811279,17.3207397460938,27.3696041107178,10.1765117645264,,False,0,6.98052204027913,False,0.0750000029802322,True,False,False,False,False
5.38,6.75795698165894,27.5380344390869,22.3082504272461,18.1359252929688,2.83285760879517,27.5114097595215,10.2270278930664,,False,0,6.96683477188143,False,0.0500000007450581,True,False,False,False,False
5.4,6.51364994049072,27.5237216949463,22.8018360137939,18.023811340332,2.64672899246216,27.6972885131836,10.2947149276733,,False,0,6.95317474005016,False,0.100000001490116,True,False,False,False,False
5.42,6.14609479904175,27.4454803466797,22.9892024993896,17.9677848815918,2.48867058753967,27.8192501068115,10.3391771316528,,False,0,6.93945122546054,False,0.025000000372529,True,False,False,False,False
5.44,5.95851516723633,27.4454803466797,22.9892024993896,17.9677848815918,2.48867058753967,27.8192501068115,10.3391771316528,,False,0,6.92582566807648,False,0.100000001490116,True,False,False,False,False
5.46,5.58839845657349,27.4245433807373,24.0595149993896,17.7485599517822,2.30140948295593,27.3637580871582,10.4820909500122,,False,0,6.91216451178812,False,0.100000001490116,True,False,False,False,False
5.48,5.2160496711731,27.3475570678711,24.2668991088867,17.6920509338379,2.21663331985474,27.3089694976807,10.5294561386108,,False,0,6.89848838342016,False,0.025000000372529,True,False,False,False,False
5.5,5.02146863937378,27.2706546783447,24.4769535064697,17.6355152130127,2.14699840545654,27.2554759979248,10.5771656036377,,False,0,6.88494031208124,False,0.025000000372529,True,False,False,False,False
5.52,4.82593250274658,27.2407169342041,24.939380645752,17.5453548431396,2.09445333480835,26.9042797088623,10.6437768936157,,False,0,6.8715238965016,False,0.0750000029802322,True,False,False,False,False
5.54,4.50979089736938,27.2604751586914,25.6835460662842,17.4234199523926,2.05405044555664,26.2842979431152,10.7311305999756,,False,0,6.85816792727363,False,0.125,True,False,False,False,False
5.56,4.07242250442505,27.3093662261963,26.6165046691895,17.2881412506104,2.02077746391296,25.5703220367432,10.8317794799805,,False,0,6.84482237238647,False,0.150000005960464,True,False,False,False,False
5.58,3.57267355918884,27.2093639373779,26.7208213806152,17.2459945678711,1.98367631435394,25.6703338623047,10.874231338501,,False,0,6.83148619873086,False,0,True,False,False,False,False
5.6,3.42411613464355,27.1093673706055,26.8251285552979,17.2038516998291,1.95597171783447,25.770336151123,10.9166803359985,,False,0,6.81835857535375,False,0,True,False,False,False,False
5.62,3.27516388893127,27.1093673706055,26.8251285552979,17.2038516998291,1.95597171783447,25.770336151123,10.9166803359985,,False,0,6.8054426539754,False,0.0500000007450581,True,False,False,False,False
5.64,3.00766825675964,27.0108470916748,26.6230487823486,17.0591125488281,1.92673933506012,25.4503746032715,11.0438756942749,,False,0,6.79268890215285,False,0.0500000007450581,True,False,False,False,False
5.66,2.73838090896606,26.9365158081055,26.5018253326416,17.0015525817871,1.921954870224,25.4231815338135,11.0980443954468,,False,0,6.78010754626865,False,0.025000000372529,True,False,False,False,False
5.68,2.52614068984985,26.8365154266357,26.4034366607666,16.9585151672363,1.92479145526886,25.5231819152832,11.1417865753174,,False,0,6.76772800808982,False,0,True,False,False,False,False
5.7,2.37156796455383,26.762170791626,26.2827243804932,16.9009552001953,1.93501281738281,25.4963855743408,11.1963777542114,,False,0,6.75557641056234,False,0.025000000372529,True,False,False,False,False
5.72,2.15778756141663,26.762170791626,26.2827243804932,16.9009552001953,1.93501281738281,25.4963855743408,11.1963777542114,,False,0,6.74363581774454,False,0,True,False,False,False,False
5.74,2.00154805183411,26.5621700286865,26.0863056182861,16.8145275115967,1.98127472400665,25.6963901519775,11.2843818664551,,False,0,6.73192817466338,False,0,True,False,False,False,False
5.76,1.84488153457642,26.4621696472168,25.9880962371826,16.771312713623,2.01815223693848,25.7963924407959,11.3283843994141,,False,0,6.72045469877786,False,0,True,False,False,False,False
5.78,1.68778431415558,26.3621692657471,25.8898868560791,16.728099822998,2.0653510093689,25.8963947296143,11.3723859786987,,False,0,6.70921659144072,False,0,True,False,False,False,False
5.8,1.53026080131531,26.2621688842773,25.7916812896729,16.6848831176758,2.12427806854248,25.9963970184326,11.4163885116577,,False,0,6.69821503733946,False,0,True,False,False,False,False
5.82,1.37231206893921,26.2621688842773,25.7916812896729,16.6848831176758,2.12427806854248,25.9963970184326,11.4163885116577,,False,0,6.68745120393837,False,0,True,False,False,False,False
5.84,1.21393442153931,26.0621681213379,25.5952625274658,16.5984554290771,2.28723526000977,26.1964015960693,11.5043926239014,,False,0,6.67692624092194,False,0,True,False,False,False,False
5.86,1.05513393878937,25.9621677398682,25.4970531463623,16.5552425384521,2.40087294578552,26.2964038848877,11.548394203186,,False,0,6.66664127964049,False,0,True,False,False,False,False
5.88,0.895906984806061,25.8621673583984,25.3988437652588,16.5120277404785,2.55099153518677,26.3964061737061,11.592396736145,,False,0,6.65659743255818,False,0,True,False,False,False,False
5.9,0.736255049705505,25.7621669769287,25.3006343841553,16.4688148498535,2.77836561203003,26.4964084625244,11.6364002227783,,False,0,6.6467957927044,False,0,True,False,False,False,False
5.92,0.576182842254639,25.7621669769287,25.3006343841553,16.4688148498535,2.77836561203003,26.4964084625244,11.6364002227783,,False,0,6.6372374331287,False,0,True,False,False,False,False
5.94,0.415686368942261,25.5621643066406,25.1042156219482,16.3823871612549,16.6589164733887,26.6964130401611,11.724404335022,,False,0,6.62792340636008,False,0,True,False,False,False,False
5.96,0.254767566919327,25.4377517700195,25.0272464752197,16.3532199859619,16.5991535186768,26.9296951293945,11.7570123672485,,False,0,6.61885474387118,False,-0.025000000372529,True,False,False,False,False
5.98,0.151917338371277,25.3136024475098,24.9501724243164,16.3242969512939,16.5398025512695,27.1649417877197,11.7893953323364,,False,0,6.61003358375067,False,-0.025000000372529,True,False,False,False,False
6,0.049519382417202,25.21360206604,24.8516082763672,16.2814388275146,16.4963226318359,27.2649421691895,11.8328762054443,,False,0,6.60145866535972,False,0,True,False,False,False,False
6.02,359.889099121094,25.21360206604,24.8516082763672,16.2814388275146,16.4963226318359,27.2649421691895,11.8328762054443,,False,0,6.5931267380465,False,-0.025000000372529,True,False,False,False,False
6.04,359.786773681641,24.966272354126,24.696964263916,16.2242431640625,16.378927230835,27.7424831390381,11.8968954086304,,False,0,6.58503587510606,False,-0.025000000372529,True,False,False,False,False
6.06,359.684906005859,24.8198719024658,24.6410675048828,16.2103805541992,16.3058166503906,28.1277942657471,11.9173641204834,,False,0,6.57718475571809,False,-0.0500000007450581,True,False,False,False,False
6.08,359.642059326172,24.629373550415,24.629358291626,16.226598739624,16.2045001983643,28.8201217651367,11.9155921936035,,False,0,6.56956657988964,False,-0.100000001490116,True,False,False,False,False
6.1,359.717590332031,24.5293731689453,24.5293579101563,16.1851768493652,16.1630783081055,28.9201240539551,11.9570140838623,,False,0,6.56217108597117,False,0,True,False,False,False,False
6.12,359.562286376953,24.5293731689453,24.5293579101563,16.1851768493652,16.1630783081055,28.9201240539551,11.9570140838623,,False,0,6.55500196441462,False,-0.025000000372529,True,False,False,False,False
6.14,359.465148925781,24.2855186462402,24.3734493255615,16.1321315765381,16.0518627166748,29.4292392730713,12.017765045166,,False,0,6.54805488022745,False,-0.025000000372529,True,False,False,False,False
6.16,359.368560791016,24.1855182647705,24.2730865478516,16.0910720825195,16.0109519958496,29.5292377471924,12.0586757659912,,False,0,6.54132848408619,False,0,True,False,False,False,False
6.18,359.213989257813,24.0427284240723,24.2171649932861,16.0798587799072,15.9420051574707,29.9482727050781,12.0778722763062,,False,0,6.53482548586409,False,-0.0500000007450581,True,False,False,False,False
6.2,359.176177978516,24.0427284240723,24.2171649932861,16.0798587799072,15.9420051574707,29.9482727050781,12.0778722763062,,False,0,6.5285323186723,False,-0.025000000372529,True,False,False,False,False
6.22,359.081268310547,23.8008136749268,24.0603160858154,16.0287971496582,15.8339242935181,30.4764919281006,12.1369113922119,,False,0,6.52245039939347,False,-0.025000000372529,True,False,False,False,False
6.24,358.986968994141,23.700813293457,23.9592266082764,15.9884653091431,15.7940282821655,30.5764923095703,12.1768074035645,,False,0,6.51657835770218,False,0,True,False,False,False,False
6.26,358.834655761719,23.5802993774414,23.8805294036865,15.9632692337036,15.7406024932861,30.8449039459229,12.2059764862061,,False,0,6.51092209953496,False,-0.025000000372529,True,False,False,False,False
6.28,358.740661621094,23.4600067138672,23.8017101287842,15.9383249282837,15.6875629425049,31.1158752441406,12.2349319458008,,False,0,6.50547005736992,False,-0.025000000372529,True,False,False,False,False
6.3,358.647247314453,23.4600067138672,23.8017101287842,15.9383249282837,15.6875629425049,31.1158752441406,12.2349319458008,,False,0,6.50022324379089,False,-0.0500000007450581,True,False,False,False,False
6.32,358.613098144531,23.1808433532715,23.6892166137695,15.9203968048096,15.5568695068359,32.0240745544434,12.2710275650024,,False,0,6.49516382495962,False,-0.0500000007450581,True,False,False,False,False
6.34,358.580505371094,23.0423755645752,23.6330661773682,15.9125080108643,15.4929504394531,32.4916877746582,12.2886791229248,,False,0,6.49028851981039,False,-0.0500000007450581,True,False,False,False,False
6.36,358.549468994141,22.9046421051025,23.5769748687744,15.9053382873535,15.429970741272,32.5382995605469,12.3060712814331,,False,0,6.4855910658823,False,-0.0500000007450581,True,False,False,False,False
6.38,358.519989013672,22.7493190765381,23.5446300506592,15.915078163147,15.3557367324829,32.559455871582,12.3131895065308,,False,0,6.48106828918025,False,-0.0750000029802322,True,False,False,False,False
6.4,358.550720214844,22.7493190765381,23.5446300506592,15.915078163147,15.3557367324829,32.559455871582,12.3131895065308,,False,0,6.47670064506692,False,-0.025000000372529,True,False,False,False,False
6.42,358.466674804688,22.5133743286133,23.3850002288818,15.8719921112061,15.2586851119995,32.7076377868652,12.3663349151611,,False,0,6.47251062610425,False,-0.025000000372529,True,False,False,False,False
6.44,358.38330078125,22.3957195281982,23.3049812316895,15.8508367538452,15.2107095718384,32.7819061279297,12.3926067352295,,False,0,6.4684908896281,False,-0.025000000372529,True,False,False,False,False
6.46,358.300628662109,22.2437973022461,23.2731266021729,15.8632001876831,15.1399555206299,32.8056488037109,12.3992366790771,,False,0,6.46464249637627,False,-0.0750000029802322,True,False,False,False,False
6.48,358.336029052734,22.0439624786377,23.3166255950928,15.9286193847656,15.0592041015625,32.7579154968262,12.3776845932007,,False,0,6.46093003501847,False,-0.150000005960464,True,False,False,False,False
6.5,358.549957275391,22.0439624786377,23.3166255950928,15.9286193847656,15.0592041015625,32.7579154968262,12.3776845932007,,False,0,6.45731207012379,False,-0.0750000029802322,True,False,False,False,False
6.52,358.593109130859,21.7494201660156,23.2575416564941,15.9638519287109,14.9286832809448,32.8164176940918,12.3900289535522,,False,0,6.45382064890055,False,-0.0750000029802322,True,False,False,False,False
6.54,358.638763427734,21.6191272735596,23.2026119232178,15.9654922485352,14.8759107589722,32.870548248291,12.404673576355,,False,0,6.45045006465274,False,-0.0500000007450581,True,False,False,False,False
6.56,358.628356933594,21.489465713501,23.1477241516113,15.9679126739502,14.8240013122559,32.9252967834473,12.4190759658813,,False,0,6.44720543745403,False,-0.0500000007450581,True,False,False,False,False
6.58,358.61962890625,21.3604354858398,23.0928821563721,15.971116065979,14.7729482650757,32.980655670166,12.4332447052002,,False,0,6.44408445956955,False,-0.0500000007450581,True,False,False,False,False
6.6,358.612548828125,21.3604354858398,23.0928821563721,15.971116065979,14.7729482650757,32.980655670166,12.4332447052002,,False,0,6.44108121141118,False,-0.0500000007450581,True,False,False,False,False
6.62,358.607147216797,21.104211807251,22.9833087921143,15.9799089431763,14.6733989715576,33.0932197570801,12.4608688354492,,False,0,6.43818984406563,False,-0.0500000007450581,True,False,False,False,False
6.64,358.603424072266,20.9770126342773,22.9285850524902,15.9855127334595,14.6248960494995,33.1504135131836,12.4743232727051,,False,0,6.43540918509384,False,-0.0500000007450581,True,False,False,False,False
6.66,358.601409912109,20.8372840881348,22.9014701843262,16.0113677978516,14.5682067871094,33.1874008178711,12.4795742034912,,False,0,6.43273720464104,False,-0.0750000029802322,True,False,False,False,False
6.68,358.659698486328,20.6861763000488,22.9030742645264,16.0587329864502,14.5043249130249,33.2057075500488,12.4769697189331,,False,0,6.4301554630733,False,-0.100000001490116,True,False,False,False,False
6.7,358.779235839844,20.6861763000488,22.9030742645264,16.0587329864502,14.5043249130249,33.2057075500488,12.4769697189331,,False,0,6.42765192504003,False,-0.100000001490116,True,False,False,False,False
6.72,358.902191162109,20.3901062011719,22.9108123779297,16.1615142822266,14.3833789825439,33.2503280639648,12.4720249176025,,False,0,6.42522229110967,False,-0.100000001490116,True,False,False,False,False
6.74,359.028625488281,20.2340812683105,22.947093963623,16.2385101318359,14.318639755249,33.2586326599121,12.4628038406372,,False,0,6.42286432327015,False,-0.125,True,False,False,False,False
6.76,359.217102050781,20.0605545043945,22.8756217956543,16.3643665313721,14.2428102493286,33.2373275756836,12.441089630127,,False,0,6.42056893865437,False,-0.174999997019768,True,False,False,False,False
6.78,359.527008056641,19.9406032562256,22.7588710784912,16.3829746246338,14.2058181762695,33.3041458129883,12.4514818191528,,False,0,6.41832212191028,False,-0.0500000007450581,True,False,False,False,False
6.8,359.550445556641,19.8021545410156,22.4890766143799,16.4486846923828,14.1563062667847,33.3396873474121,12.4494714736938,,False,0,6.41614969684693,False,-0.100000001490116,True,False,False,False,False
6.82,359.692626953125,19.8021545410156,22.4890766143799,16.4486846923828,14.1563062667847,33.3396873474121,12.4494714736938,,False,0,6.41403875801511,False,-0.025000000372529,True,False,False,False,False
6.84,359.662811279297,19.5836868286133,22.4147987365723,16.4451065063477,14.1001462936401,33.5083618164063,12.4807004928589,,False,0,6.41199685667677,False,-0.025000000372529,True,False,False,False,False
6.86,359.633850097656,19.4836845397949,22.4529724121094,16.420316696167,14.0788917541504,33.6083602905273,12.5019550323486,,False,0,6.41002189016643,False,0,True,False,False,False,False
6.88,359.547180175781,19.3836822509766,22.4911441802979,16.3955268859863,14.0576372146606,33.7083625793457,12.5232095718384,,False,0,6.40811587671525,False,0,True,False,False,False,False
6.9,359.460479736328,19.2747688293457,22.4537010192871,16.3941555023193,14.0300426483154,33.7927932739258,12.5385475158691,,False,0,6.40627887786854,False,-0.025000000372529,True,False,False,False,False
6.92,359.432220458984,19.1659984588623,22.4162120819092,16.3931198120117,14.0027627944946,33.8773612976074,12.5537080764771,,False,0,6.40450916438617,False,-0.025000000372529,True,False,False,False,False
6.94,359.404846191406,19.0404186248779,22.2311916351318,16.4401359558105,13.9636507034302,33.9319610595703,12.5572834014893,,False,0,6.40280091812824,False,-0.0750000029802322,True,False,False,False,False
6.96,359.495391845703,18.93212890625,22.1938190460205,16.4404983520508,13.9375820159912,34.0171356201172,12.5717802047729,,False,0,6.40114574045816,False,-0.025000000372529,True,False,False,False,False
6.98,359.471527099609,18.8159370422363,22.0844612121582,16.4655075073242,13.9060192108154,34.0879211425781,12.5806083679199,,False,0,6.39954522180094,False,-0.0500000007450581,True,False,False,False,False
7,359.507049560547,18.7080230712891,22.0470943450928,16.4669189453125,13.880859375,34.1735343933105,12.5946025848389,,False,0,6.39799664787854,False,-0.025000000372529,True,False,False,False,False
7.02,359.485778808594,18.5925712585449,21.9392032623291,16.4933757781982,13.8504409790039,34.2451972961426,12.6030988693237,,False,0,6.3965012577522,False,-0.0500000007450581,True,False,False,False,False
7.04,359.523956298828,18.5925712585449,21.9392032623291,16.4933757781982,13.8504409790039,34.2451972961426,12.6030988693237,,False,0,6.39505575678729,False,-0.100000001490116,True,False,False,False,False
7.06,359.680908203125,18.3350219726563,21.4569797515869,16.6523494720459,13.7718687057495,34.3383140563965,12.5993480682373,,False,0,6.39365108680508,False,-0.100000001490116,True,False,False,False,False
7.08,359.841430664063,18.2283000946045,21.4198741912842,16.6578483581543,13.7499876022339,34.4256820678711,12.6115388870239,,False,0,6.39228752471894,False,-0.025000000372529,True,False,False,False,False
7.1,359.829956054688,18.1282997131348,21.448299407959,16.6375732421875,13.7332515716553,34.5256843566895,12.6282739639282,,False,0,6.39096506159374,False,0,True,False,False,False,False
7.12,359.760833740234,18.0217475891113,21.4110546112061,16.6434020996094,13.7116775512695,34.6131439208984,12.6402902603149,,False,0,6.38968634901728,False,-0.025000000372529,True,False,False,False,False
7.14,359.750244140625,17.9153175354004,21.3737773895264,16.649585723877,13.690408706665,34.7007446289063,12.6521415710449,,False,0,6.38845087333592,False,-0.025000000372529,True,False,False,False,False
7.16,359.740478515625,17.8028011322021,21.2721099853516,16.6826648712158,13.6648092269897,34.7764015197754,12.6592864990234,,False,0,6.38725260606394,False,-0.0500000007450581,True,False,False,False,False
7.18,359.790130615234,17.8028011322021,21.2721099853516,16.6826648712158,13.6648092269897,34.7764015197754,12.6592864990234,,False,0,6.38609203503714,False,-0.0750000029802322,True,False,False,False,False
7.2,359.900085449219,17.567684173584,20.9472980499268,16.8070449829102,13.6075391769409,34.9072227478027,12.6643362045288,,False,0,6.38496753176339,False,-0.0750000029802322,True,False,False,False,False
7.22,0.0127280466258526,17.431022644043,20.5518417358398,16.9859657287598,13.5655164718628,34.9340476989746,12.6513700485229,,False,0,6.38387765456679,False,-0.174999997019768,True,False,False,False,False
7.24,0.362130165100098,17.316686630249,20.3994483947754,17.0566654205322,13.541787147522,35.0051765441895,12.653468132019,,False,0,6.38282808078765,False,-0.0750000029802322,True,False,False,False,False
7.26,0.483773916959763,17.1904582977295,20.0832061767578,17.219783782959,13.5097522735596,35.0519180297852,12.6457071304321,,False,0,6.38181656690507,False,-0.150000005960464,True,False,False,False,False
7.28,0.783773303031921,17.0824356079102,19.9916763305664,17.2667980194092,13.4927492141724,35.1354827880859,12.650465965271,,False,0,6.38085772857658,False,-0.0500000007450581,True,False,False,False,False
7.3,0.85503226518631,17.0824356079102,19.9916763305664,17.2667980194092,13.4927492141724,35.1354827880859,12.650465965271,,False,0,6.37993217062072,False,-0.025000000372529,True,False,False,False,False
7.32,0.869529008865356,16.8748111724854,19.9170017242432,17.3018131256104,13.4661645889282,35.3196716308594,12.6653137207031,,False,0,6.37903102682498,False,-0.025000000372529,True,False,False,False,False
7.34,0.8849196434021,16.7748126983643,19.9328346252441,17.2888774871826,13.4560966491699,35.4196662902832,12.6753826141357,,False,0,6.37815323370593,False,0,True,False,False,False,False
7.36,0.842636406421661,16.6748065948486,19.9486675262451,17.2759418487549,13.446026802063,35.5196723937988,12.6854496002197,,False,0,6.37729176021448,False,0,True,False,False,False,False
7.38,0.80034601688385,16.5748081207275,19.9645004272461,17.2630043029785,13.4359588623047,35.6196708679199,12.695517539978,,False,0,6.3764466129651,False,0,True,False,False,False,False
7.4,0.758047521114349,16.5748081207275,19.9645004272461,17.2630043029785,13.4359588623047,35.6196708679199,12.695517539978,,False,0,6.37561779845034,False,-0.025000000372529,True,False,False,False,False
7.42,0.774293839931488,16.367733001709,19.8893775939941,17.2995929718018,13.4105424880981,35.8043251037598,12.7097072601318,,False,0,6.37481404641987,False,-0.025000000372529,True,False,False,False,False
7.44,0.791420876979828,16.2610378265381,19.7994232177734,17.3500804901123,13.3956756591797,35.8895988464355,12.7138538360596,,False,0,6.37403007395938,False,-0.0500000007450581,True,False,False,False,False
7.46,0.868005990982056,16.1610374450684,19.8137340545654,17.3381786346436,13.3864850997925,35.9895973205566,12.7230434417725,,False,0,6.37327722636379,False,0,True,False,False,False,False
7.48,0.829266130924225,16.0610389709473,19.8280448913574,17.3262748718262,13.3772954940796,36.0895957946777,12.732232093811,,False,0,6.37253806918681,False,0,True,False,False,False,False
7.5,0.790519654750824,15.9610414505005,19.842357635498,17.3143711090088,13.3681049346924,36.1895942687988,12.7414245605469,,False,0,6.37181260719291,False,0,True,False,False,False,False
7.52,0.751767098903656,15.8610429763794,19.85666847229,17.30246925354,13.3589153289795,36.2895927429199,12.7506141662598,,False,0,6.37110084506039,False,0,True,False,False,False,False
7.54,0.71300882101059,15.7610445022583,19.8709812164307,17.2905654907227,13.3497247695923,36.389591217041,12.7598056793213,,False,0,6.3704027873813,False,0,True,False,False,False,False
7.56,0.674244344234467,15.6610460281372,19.8852920532227,17.2786636352539,13.3405351638794,36.4895896911621,12.7689943313599,,False,0,6.36971843866124,False,0,True,False,False,False,False
7.58,0.63547420501709,15.5610475540161,19.8996047973633,17.2667598724365,13.3313455581665,36.5895881652832,12.7781829833984,,False,0,6.36904780331925,False,0,True,False,False,False,False
7.6,0.596697807312012,15.461049079895,19.9139156341553,17.2548580169678,13.3221549987793,36.6895866394043,12.78737449646,,False,0,6.3683908856877,False,0,True,False,False,False,False
7.62,0.557915508747101,15.3610506057739,19.8956413269043,17.2429542541504,13.3129653930664,36.7895851135254,12.7965641021729,,False,0,6.36774769001206,False,0,True,False,False,False,False
7.64,0.519127726554871,15.3610506057739,19.8956413269043,17.2429542541504,13.3129653930664,36.7895851135254,12.7965641021729,,False,0,6.36711822045084,False,0,True,False,False,False,False
7.66,0.480333417654037,15.1610546112061,19.6366062164307,17.2191486358643,13.2945833206177,36.9895820617676,12.8149442672729,,False,0,6.36650248107543,False,0,True,False,False,False,False
7.68,0.441534221172333,15.0610570907593,19.5070877075195,17.2072410583496,13.2853927612305,37.0895805358887,12.8241338729858,,False,0,6.36590047586997,False,0,True,False,False,False,False
7.7,0.402728646993637,14.9610586166382,19.3775691986084,17.1953372955322,13.2762031555176,37.1895790100098,12.833324432373,,False,0,6.36531220873124,False,0,True,False,False,False,False
7.72,0.363917827606201,14.8610601425171,19.2480525970459,17.1834354400635,13.2670135498047,37.2895774841309,12.8425140380859,,False,0,6.36473768346848,False,0,True,False,False,False,False
7.74,0.325100809335709,14.761061668396,19.1185340881348,17.1715316772461,13.2578258514404,37.389575958252,12.8517055511475,,False,0,6.36417690380334,False,0,True,False,False,False,False
7.76,0.286278188228607,14.761061668396,19.1185340881348,17.1715316772461,13.2578258514404,37.389575958252,12.8517055511475,,False,0,6.36362987336973,False,0,True,False,False,False,False
7.78,0.247450202703476,14.5610647201538,18.8594989776611,17.14772605896,13.2394456863403,37.5895729064941,12.8700857162476,,False,0,6.36309659571365,False,0,True,False,False,False,False
7.8,0.208616405725479,14.4610662460327,18.72998046875,17.1358242034912,13.2302560806274,37.6895713806152,12.8792762756348,,False,0,6.36257707429317,False,0,True,False,False,False,False
7.82,0.169777542352676,14.3610677719116,18.6004619598389,17.1239204406738,13.2210655212402,37.7895698547363,12.8884658813477,,False,0,6.36207131247825,False,0,True,False,False,False,False
7.84,0.130932673811913,14.2610702514648,18.4709434509277,17.1120166778564,13.211874961853,37.8895683288574,12.8976564407349,,False,0,6.36157931355067,False,0,True,False,False,False,False
7.86,0.0920827761292458,14.1582593917847,18.3748016357422,17.1314144134521,13.2002048492432,37.9820518493652,12.9041557312012,,False,0,6.36110108070391,False,-0.025000000372529,True,False,False,False,False
7.88,0.111747913062572,14.1582593917847,18.3748016357422,17.1314144134521,13.2002048492432,37.9820518493652,12.9041557312012,,False,0,6.36063416513581,False,-0.025000000372529,True,False,False,False,False
7.9,0.132313698530197,13.9528903961182,18.1816291809082,17.1715106964111,13.1777153015137,11.7612018585205,12.9166822433472,,False,0,6.36018142571318,False,-0.025000000372529,True,False,False,False,False
7.92,0.153781771659851,13.847861289978,18.1181125640869,17.2242527008057,13.1646795272827,11.6637907028198,12.9202575683594,,False,0,6.35974194649349,False,-0.0500000007450581,True,False,False,False,False
7.94,0.234671398997307,13.7454557418823,18.0207328796387,17.24587059021,13.1544284820557,11.6976079940796,12.9259691238403,,False,0,6.35931909035259,False,-0.025000000372529,True,False,False,False,False
7.96,0.258848249912262,13.6454544067383,17.889627456665,17.2355499267578,13.146556854248,11.7976560592651,12.9338407516479,,False,0,6.35890716959799,False,0,True,False,False,False,False
7.98,0.225404143333435,13.5454530715942,17.7585220336914,17.2252311706543,13.1386861801147,11.8976411819458,12.9417114257813,,False,0,6.35850544510166,False,0,True,False,False,False,False
8,0.191956967115402,13.4454498291016,17.6274166107178,17.2149124145508,13.1308145523071,11.9976253509521,12.9495811462402,,False,0,6.35811391879629,False,0,True,False,False,False,False
8.02,0.158505648374558,13.4454498291016,17.6274166107178,17.2149124145508,13.1308145523071,11.9976253509521,12.9495811462402,,False,0,6.35773259256596,False,-0.025000000372529,True,False,False,False,False
8.04,0.183570772409439,13.241003036499,17.4302997589111,17.2593936920166,13.1111812591553,12.0884294509888,12.9605112075806,,False,0,6.35736435226217,False,-0.025000000372529,True,False,False,False,False
8.059999,0.209538280963898,13.1368541717529,17.3640899658203,17.3152236938477,13.0998878479004,12.1009798049927,12.9635992050171,,False,0,6.35700839366535,False,-0.0500000007450581,True,False,False,False,False
8.08,0.294931620359421,13.0368528366089,17.2319087982178,17.3059787750244,13.0928945541382,12.2010059356689,12.9705934524536,,False,0,6.35666250906717,False,0,True,False,False,False,False
8.099999,0.265087753534317,12.9368515014648,17.0997295379639,17.2967338562012,13.0859003067017,12.3009939193726,12.9775876998901,,False,0,6.35632474072142,False,0,True,False,False,False,False
8.12,0.235240995883942,12.8368492126465,16.9675483703613,17.2874889373779,13.0789060592651,12.4010076522827,12.9845809936523,,False,0,6.35599508992204,False,0,True,False,False,False,False
8.139999,0.205392003059387,12.8368492126465,16.9675483703613,17.2874889373779,13.0789060592651,12.4010076522827,12.9845809936523,,False,0,6.35567355793214,False,0,True,False,False,False,False
8.16,0.175540059804916,12.6368455886841,16.7031860351563,17.2689990997314,13.0649175643921,12.600977897644,12.9985685348511,,False,0,6.35536014598395,False,0,True,False,False,False,False
8.179999,0.145685955882072,12.53684425354,16.5710048675537,17.2597541809082,13.0579233169556,12.7009906768799,13.0055637359619,,False,0,6.35505485527885,False,0,True,False,False,False,False
