timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,2.95107889175415,22.7041549682617,21.0078048706055,17.3588237762451,14.8835859298706,30.3879013061523,11.6972675323486,,False,0,6.46799475260941,False,0,True,False,False,False,False
4.24,2.86603116989136,22.7041549682617,21.0078048706055,17.3588237762451,14.8835859298706,30.3879013061523,11.6972675323486,,False,0,6.46347717875498,False,0,True,False,False,False,False
4.26,2.78091359138489,22.5041561126709,21.084156036377,17.3092403411865,14.8410730361938,30.5879020690918,11.7397804260254,,False,0,6.45902547233604,False,0,True,False,False,False,False
4.28,2.69572377204895,22.5041561126709,21.084156036377,17.3092403411865,14.8410730361938,30.5879020690918,11.7397804260254,,False,0,6.45463976963714,False,-0.025000000372529,True,False,False,False,False
4.3,2.66942620277405,22.2836074829102,21.018611907959,17.3094367980957,14.7854738235474,30.7597579956055,11.7710018157959,,False,0,6.45034135593979,False,-0.025000000372529,True,False,False,False,False
4.32,2.64391708374023,22.2836074829102,21.018611907959,17.3094367980957,14.7854738235474,30.7597579956055,11.7710018157959,,False,0,6.44613011292201,False,-0.0500000007450581,True,False,False,False,False
4.34,2.6781644821167,22.0442543029785,20.8149089813232,17.3618640899658,14.7186870574951,30.9050216674805,11.7906799316406,,False,0,6.44202574150078,False,-0.0500000007450581,True,False,False,False,False
4.36,2.71411824226379,22.0442543029785,20.8149089813232,17.3618640899658,14.7186870574951,30.9050216674805,11.7906799316406,,False,0,6.43802491448711,False,-0.025000000372529,True,False,False,False,False
4.38,2.69278240203857,22.0442543029785,20.8149089813232,17.3618640899658,14.7186870574951,30.9050216674805,11.7906799316406,,False,0,6.43410474387941,False,-0.025000000372529,True,False,False,False,False
4.4,2.6722514629364,21.7162494659424,20.7159156799316,17.3690490722656,14.641321182251,31.1653137207031,11.8341445922852,,False,0,6.43026339653895,False,-0.025000000372529,True,False,False,False,False
4.42,2.65252590179443,21.616247177124,20.749547958374,17.3462581634521,14.622109413147,31.2653141021729,11.8533563613892,,False,0,6.42649905412326,False,0,True,False,False,False,False
4.44,2.57466077804565,21.616247177124,20.749547958374,17.3462581634521,14.622109413147,31.2653141021729,11.8533563613892,,False,0,6.42278967056299,False,0,True,False,False,False,False
4.46,2.49673914909363,21.616247177124,20.749547958374,17.3462581634521,14.622109413147,31.2653141021729,11.8533563613892,,False,0,6.41913534113427,False,0,True,False,False,False,False
4.48,2.41876459121704,21.3162422180176,20.8504428863525,17.2778816223145,14.564471244812,31.5653190612793,11.9109954833984,,False,0,6.41553615991466,False,0,True,False,False,False,False
4.5,2.34073519706726,21.2162418365479,20.8840751647949,17.2550888061523,14.5452585220337,31.6653213500977,11.9302082061768,,False,0,6.41199221977154,False,0,True,False,False,False,False
4.52,2.26265335083008,21.2162418365479,20.8840751647949,17.2550888061523,14.5452585220337,31.6653213500977,11.9302082061768,,False,0,6.40850361235086,False,0,True,False,False,False,False
4.54,2.18451762199402,21.2162418365479,20.8840751647949,17.2550888061523,14.5452585220337,31.6653213500977,11.9302082061768,,False,0,6.40507042806577,False,0,True,False,False,False,False
4.56,2.10632872581482,20.9162368774414,20.9849700927734,17.1867122650146,14.487621307373,31.9653263092041,11.9878454208374,,False,0,6.40169275608536,False,0,True,False,False,False,False
4.58,2.02808713912964,20.9162368774414,20.9849700927734,17.1867122650146,14.487621307373,31.9653263092041,11.9878454208374,,False,0,6.3983706843238,False,0,True,False,False,False,False
4.6,1.94979274272919,20.7162342071533,21.0522346496582,17.1411285400391,14.4491958618164,32.1653289794922,12.026270866394,,False,0,6.39510429942916,False,0,True,False,False,False,False
4.62,1.87144577503204,20.616231918335,21.0858669281006,17.1183376312256,14.4299840927124,32.2653312683105,12.0454835891724,,False,0,6.39189368677278,False,0,True,False,False,False,False
4.64,1.79304659366608,20.616231918335,21.0858669281006,17.1183376312256,14.4299840927124,32.2653312683105,12.0454835891724,,False,0,6.38873893043838,False,0,True,False,False,False,False
4.66,1.71459543704987,20.616231918335,21.0858669281006,17.1183376312256,14.4299840927124,32.2653312683105,12.0454835891724,,False,0,6.38564011321159,False,0,True,False,False,False,False
4.68,1.63609254360199,20.3162269592285,21.1867618560791,17.0499610900879,14.3723459243774,32.5653343200684,12.1031227111816,,False,0,6.38259731656951,False,0,True,False,False,False,False
4.7,1.55753839015961,20.2162246704102,21.2203941345215,17.0271682739258,14.3531332015991,32.6653327941895,12.1223344802856,,False,0,6.37961062067021,False,0,True,False,False,False,False
4.72,1.47893297672272,20.2162246704102,21.2203941345215,17.0271682739258,14.3531332015991,32.6653327941895,12.1223344802856,,False,0,6.37668010434279,False,0,True,False,False,False,False
4.74,1.40027594566345,20.2162246704102,21.2203941345215,17.0271682739258,14.3531332015991,32.6653327941895,12.1223344802856,,False,0,6.37380584507712,False,0,True,False,False,False,False
4.76,1.32156884670258,19.916223526001,21.3212966918945,16.9587936401367,14.2954921722412,32.9653396606445,12.1799716949463,,False,0,6.370987919014,False,0,True,False,False,False,False
4.78,1.24281108379364,19.8162231445313,21.3549289703369,16.935998916626,14.2762794494629,33.0653381347656,12.1991844177246,,False,0,6.36822640093538,False,0,True,False,False,False,False
4.8,1.16400337219238,19.8162231445313,21.3549289703369,16.935998916626,14.2762794494629,33.0653381347656,12.1991844177246,,False,0,6.36552136425473,False,0,True,False,False,False,False
4.82,1.08514511585236,19.8162231445313,21.3549289703369,16.935998916626,14.2762794494629,33.0653381347656,12.1991844177246,,False,0,6.36287288100755,False,0,True,False,False,False,False
4.84,1.00623762607574,19.5162181854248,21.4558258056641,16.8676223754883,14.2186422348022,33.3653450012207,12.2568216323853,,False,0,6.36028102184206,False,0,True,False,False,False,False
4.86,0.927280128002167,19.5162181854248,21.4558258056641,16.8676223754883,14.2186422348022,33.3653450012207,12.2568216323853,,False,0,6.35774585601,False,0,True,False,False,False,False
4.88,0.848273932933807,19.3162155151367,21.5230884552002,16.8220386505127,14.1802167892456,33.5653457641602,12.2952480316162,,False,0,6.35526745135759,False,0,True,False,False,False,False
4.9,0.769218385219574,19.2162132263184,21.5567207336426,16.7992477416992,14.1610040664673,33.6653480529785,12.3144607543945,,False,0,6.35284587431673,False,0,True,False,False,False,False
4.92,0.690113842487335,19.2162132263184,21.5567207336426,16.7992477416992,14.1610040664673,33.6653480529785,12.3144607543945,,False,0,6.35048118989624,False,0,True,False,False,False,False
4.94,0.610961735248566,19.2162132263184,21.5567207336426,16.7992477416992,14.1610040664673,33.6653480529785,12.3144607543945,,False,0,6.34817346167335,False,0,True,False,False,False,False
4.96,0.531760513782501,18.9162082672119,21.6576156616211,16.7308712005615,14.1033668518066,33.9653549194336,12.3720979690552,,False,0,6.34592275178532,False,0,True,False,False,False,False
4.98,0.452512204647064,18.9162082672119,21.6576156616211,16.7308712005615,14.1033668518066,33.9653549194336,12.3720979690552,,False,0,6.34372912092126,False,0,True,False,False,False,False
5,0.373215407133102,18.7162055969238,21.7248802185059,16.6852874755859,14.06494140625,34.165355682373,12.4105234146118,,False,0,6.34159262831405,False,0,True,False,False,False,False
5.02,0.29387179017067,18.7162055969238,21.7248802185059,16.6852874755859,14.06494140625,34.165355682373,12.4105234146118,,False,0,6.33951333173256,False,0,True,False,False,False,False
5.04,0.2144805341959,18.5162029266357,21.7921447753906,16.6397018432617,14.0265169143677,34.3653602600098,12.4489479064941,,False,0,6.3374912874739,False,0,True,False,False,False,False
5.06,0.135042831301689,18.5162029266357,21.7921447753906,16.6397018432617,14.0265169143677,34.3653602600098,12.4489479064941,,False,0,6.33552655035596,False,0,True,False,False,False,False
5.08,0.0555580034852028,18.3162002563477,21.7285575866699,16.5941181182861,13.988091468811,34.5653610229492,12.4873743057251,,False,0,6.33361917371008,False,0,True,False,False,False,False
5.1,359.976013183594,18.3162002563477,21.7285575866699,16.5941181182861,13.988091468811,34.5653610229492,12.4873743057251,,False,0,6.33176920937391,False,0,True,False,False,False,False
5.12,359.896453857422,18.1161975860596,21.4912929534912,16.5485343933105,13.9496669769287,34.7653656005859,12.5257997512817,,False,0,6.32997670768449,False,0,True,False,False,False,False
5.14,359.816833496094,18.1161975860596,21.4912929534912,16.5485343933105,13.9496669769287,34.7653656005859,12.5257997512817,,False,0,6.32824171747145,False,-0.025000000372529,True,False,False,False,False
5.16,359.795684814453,17.9012775421143,21.3171691894531,16.5526313781738,13.9002075195313,34.9364967346191,12.5533380508423,,False,0,6.32656497186148,False,-0.025000000372529,True,False,False,False,False
5.18,359.775421142578,17.9012775421143,21.3171691894531,16.5526313781738,13.9002075195313,34.9364967346191,12.5533380508423,,False,0,6.32494149038755,False,-0.025000000372529,True,False,False,False,False
5.2,359.756011962891,17.6868896484375,21.142219543457,16.5581035614014,13.8519725799561,35.1081733703613,12.5801954269409,,False,0,6.32337245303449,False,-0.025000000372529,True,False,False,False,False
5.22,359.737487792969,17.6868896484375,21.142219543457,16.5581035614014,13.8519725799561,35.1081733703613,12.5801954269409,,False,0,6.32185224247441,False,0,True,False,False,False,False
5.24,359.661315917969,17.486888885498,20.9031448364258,16.5143337249756,13.8153553009033,35.3081741333008,12.6168117523193,,False,0,6.32038460589328,False,0,True,False,False,False,False
5.26,359.585083007813,17.486888885498,20.9031448364258,16.5143337249756,13.8153553009033,35.3081741333008,12.6168117523193,,False,0,6.31896957992345,False,0,True,False,False,False,False
5.28,359.508850097656,17.28688621521,20.6640720367432,16.4705638885498,13.7787380218506,35.5081787109375,12.6534290313721,,False,0,6.31760719991631,False,0,True,False,False,False,False
5.3,359.432556152344,17.28688621521,20.6640720367432,16.4705638885498,13.7787380218506,35.5081787109375,12.6534290313721,,False,0,6.31629749993792,False,-0.025000000372529,True,False,False,False,False
5.32,359.414764404297,17.0733299255371,20.4868221282959,16.4771709442139,13.7317667007446,35.6800918579102,12.6795511245728,,False,0,6.31503617551843,False,-0.025000000372529,True,False,False,False,False
5.34,359.397857666016,17.0733299255371,20.4868221282959,16.4771709442139,13.7317667007446,35.6800918579102,12.6795511245728,,False,0,6.3138219839847,False,-0.0500000007450581,True,False,False,False,False
5.36,359.440368652344,16.847562789917,20.3713264465332,16.5366821289063,13.6762266159058,35.8257789611816,12.6949996948242,,False,0,6.31264696521471,False,-0.0500000007450581,True,False,False,False,False
5.38,359.484710693359,16.847562789917,20.3713264465332,16.5366821289063,13.6762266159058,35.8257789611816,12.6949996948242,,False,0,6.31151189885495,False,0,True,False,False,False,False
5.4,359.413757324219,16.6475658416748,20.1294994354248,16.4956722259521,13.6423091888428,36.0257759094238,12.7289152145386,,False,0,6.31042236135205,False,0,True,False,False,False,False
5.42,359.342742919922,16.6475658416748,20.1294994354248,16.4956722259521,13.6423091888428,36.0257759094238,12.7289152145386,,False,0,6.30937837629249,False,0,True,False,False,False,False
5.44,359.271728515625,16.4475688934326,19.8876724243164,16.4546604156494,13.6083927154541,36.225772857666,12.7628326416016,,False,0,6.30837996629195,False,0,True,False,False,False,False
5.46,359.20068359375,16.4475688934326,19.8876724243164,16.4546604156494,13.6083927154541,36.225772857666,12.7628326416016,,False,0,6.30742715299283,False,-0.025000000372529,True,False,False,False,False
5.48,359.188140869141,16.2356452941895,19.7070045471191,16.4654026031494,13.5650510787964,36.3992500305176,12.7869272232056,,False,0,6.30651092058118,False,-0.025000000372529,True,False,False,False,False
5.5,359.176544189453,16.2356452941895,19.7070045471191,16.4654026031494,13.5650510787964,36.3992500305176,12.7869272232056,,False,0,6.30564140886458,False,-0.025000000372529,True,False,False,False,False
5.52,359.165802001953,16.0241794586182,19.5253868103027,16.4775848388672,13.5228996276855,36.5733261108398,12.8103561401367,,False,0,6.30479750624886,False,-0.025000000372529,True,False,False,False,False
5.54,359.155975341797,16.0241794586182,19.5253868103027,16.4775848388672,13.5228996276855,36.5733261108398,12.8103561401367,,False,0,6.30398937503162,False,-0.025000000372529,True,False,False,False,False
5.56,359.147064208984,15.8131771087646,19.3428211212158,16.4912300109863,13.4819421768188,36.7479934692383,12.8331241607666,,False,0,6.30321487072728,False,-0.025000000372529,True,False,False,False,False
5.58,359.139038085938,15.8131771087646,19.3428211212158,16.4912300109863,13.4819421768188,36.7479934692383,12.8331241607666,,False,0,6.3024728389438,False,-0.0500000007450581,True,False,False,False,False
5.6,359.190490722656,15.8131771087646,19.3428211212158,16.4912300109863,13.4819421768188,36.7479934692383,12.8331241607666,,False,0,6.30175690037822,False,-0.0500000007450581,True,False,False,False,False
5.62,359.243743896484,15.4825658798218,19.1601982116699,16.5964946746826,13.410945892334,36.9758720397949,12.852686882019,,False,0,6.30106390842525,False,-0.0500000007450581,True,False,False,False,False
5.64,359.298797607422,15.3731060028076,19.0991020202637,16.633752822876,13.3887166976929,37.0531730651855,12.858814239502,,False,0,6.30039459468583,False,-0.0500000007450581,True,False,False,False,False
5.66,359.355651855469,15.3731060028076,19.0991020202637,16.633752822876,13.3887166976929,37.0531730651855,12.858814239502,,False,0,6.29974599322962,False,-0.0500000007450581,True,False,False,False,False
5.68,359.414367675781,15.1552715301514,18.9765586853027,16.7116165161133,13.3464250564575,37.2098007202148,12.8704614639282,,False,0,6.2991156491602,False,-0.0500000007450581,True,False,False,False,False
5.7,359.474853515625,15.1552715301514,18.9765586853027,16.7116165161133,13.3464250564575,37.2098007202148,12.8704614639282,,False,0,6.2985041285188,False,-0.025000000372529,True,False,False,False,False
5.72,359.478637695313,14.9469165802002,18.7894306182861,16.7362518310547,13.3136253356934,37.3890953063965,12.8887100219727,,False,0,6.29791630475502,False,-0.025000000372529,True,False,False,False,False
5.74,359.483306884766,14.9469165802002,18.7894306182861,16.7362518310547,13.3136253356934,37.3890953063965,12.8887100219727,,False,0,6.29735044646829,False,-0.0500000007450581,True,False,False,False,False
5.76,359.547424316406,14.7313079833984,18.6652851104736,16.8208560943604,13.2756233215332,37.5496711730957,12.8991594314575,,False,0,6.2968014170468,False,-0.0500000007450581,True,False,False,False,False
5.78,359.613372802734,14.7313079833984,18.6652851104736,16.8208560943604,13.2756233215332,37.5496711730957,12.8991594314575,,False,0,6.296270474064,False,0,True,False,False,False,False
5.8,359.564056396484,14.5313110351563,18.4118785858154,16.7914257049561,13.2523994445801,37.7496681213379,12.9223871231079,,False,0,6.29576146959597,False,0,True,False,False,False,False
5.82,359.514739990234,14.5313110351563,18.4118785858154,16.7914257049561,13.2523994445801,37.7496681213379,12.9223871231079,,False,0,6.2952744089642,False,0,True,False,False,False,False
5.84,359.465423583984,14.3313140869141,18.1584720611572,16.7619972229004,13.2291717529297,37.9496650695801,12.9456129074097,,False,0,6.29480929726242,False,0,True,False,False,False,False
5.86,359.416076660156,14.3313140869141,18.1584720611572,16.7619972229004,13.2291717529297,37.9496650695801,12.9456129074097,,False,0,6.29436613935628,False,-0.025000000372529,True,False,False,False,False
5.88,359.42529296875,14.3313140869141,18.1584720611572,16.7619972229004,13.2291717529297,37.9496650695801,12.9456129074097,,False,0,6.29393790435619,False,-0.025000000372529,True,False,False,False,False
5.9,359.435394287109,14.020848274231,17.8712272644043,16.8066425323486,13.1856355667114,38.2215347290039,12.9698257446289,,False,0,6.2935275545917,False,-0.025000000372529,True,False,False,False,False
5.92,359.446411132813,13.9175424575806,17.7749137878418,16.8223495483398,13.1717014312744,38.3124809265137,12.977575302124,,False,0,6.29313011413307,False,-0.025000000372529,True,False,False,False,False
5.94,359.458312988281,13.9175424575806,17.7749137878418,16.8223495483398,13.1717014312744,38.3124809265137,12.977575302124,,False,0,6.29274822804638,False,0,True,False,False,False,False
5.96,359.412628173828,13.7175407409668,17.5194797515869,16.7949390411377,13.1502389907837,38.5124855041504,12.9990377426147,,False,0,6.29238518080784,False,0,True,False,False,False,False
5.98,359.366882324219,13.7175407409668,17.5194797515869,16.7949390411377,13.1502389907837,38.5124855041504,12.9990377426147,,False,0,6.29204097567845,False,-0.025000000372529,True,False,False,False,False
6,359.379730224609,13.7175407409668,17.5194797515869,16.7949390411377,13.1502389907837,38.5124855041504,12.9990377426147,,False,0,6.29171044347102,False,-0.025000000372529,True,False,False,False,False
6.02,359.393463134766,13.4083118438721,17.2274742126465,16.844409942627,13.1101741790771,38.7861709594727,13.0213060379028,,False,0,6.29139247490598,False,-0.025000000372529,True,False,False,False,False
6.04,359.408142089844,13.3054141998291,17.1295566558838,16.8617420196533,13.0973949432373,38.8777313232422,13.0284109115601,,False,0,6.29108978630978,False,-0.025000000372529,True,False,False,False,False
6.06,359.423706054688,13.3054141998291,17.1295566558838,16.8617420196533,13.0973949432373,38.8777313232422,13.0284109115601,,False,0,6.29079751123395,False,0,True,False,False,False,False
6.08,359.381622314453,13.1054153442383,16.8720760345459,16.8363876342773,13.0776996612549,39.0777282714844,13.0481052398682,,False,0,6.29052118732235,False,0,True,False,False,False,False
6.1,359.339538574219,13.1054153442383,16.8720760345459,16.8363876342773,13.0776996612549,39.0777282714844,13.0481052398682,,False,0,6.29026081667714,False,0,True,False,False,False,False
6.12,359.297485351563,12.9054164886475,16.614595413208,16.8110313415527,13.0580053329468,39.2777290344238,13.0678005218506,,False,0,6.29001640127943,False,0,True,False,False,False,False
6.14,359.25537109375,12.9054164886475,16.614595413208,16.8110313415527,13.0580053329468,39.2777290344238,13.0678005218506,,False,0,6.28978794298924,False,0,True,False,False,False,False
6.16,359.213287353516,12.7054176330566,16.3571147918701,16.7856769561768,13.0383100509644,39.477725982666,13.0874948501587,,False,0,6.28957544354542,False,0,True,False,False,False,False
6.18,359.171203613281,12.7054176330566,16.3571147918701,16.7856769561768,13.0383100509644,39.477725982666,13.0874948501587,,False,0,6.28937890456558,False,-0.025000000372529,True,False,False,False,False
6.2,359.187652587891,12.5001287460327,16.1575965881348,16.8213291168213,13.0136213302612,39.6610946655273,13.1012086868286,,False,0,6.28918941112267,False,-0.025000000372529,True,False,False,False,False
6.22,359.205017089844,12.5001287460327,16.1575965881348,16.8213291168213,13.0136213302612,39.6610946655273,13.1012086868286,,False,0,6.28901001044297,False,-0.025000000372529,True,False,False,False,False
6.24,359.223297119141,12.2951602935791,15.9568300247192,16.8586978912354,12.9900789260864,13.4857635498047,13.1142835617065,,False,0,6.28883970584252,False,-0.025000000372529,True,False,False,False,False
6.26,359.242492675781,12.2951602935791,15.9568300247192,16.8586978912354,12.9900789260864,13.4857635498047,13.1142835617065,,False,0,6.28867371555931,False,-0.025000000372529,True,False,False,False,False
6.28,359.262603759766,12.2951602935791,15.9568300247192,16.8586978912354,12.9900789260864,13.4857635498047,13.1142835617065,,False,0,6.28851489508587,False,-0.025000000372529,True,False,False,False,False
6.3,359.283630371094,11.9882984161377,15.653302192688,16.918004989624,12.9568929672241,13.4537954330444,13.1327123641968,,False,0,6.28836231556406,False,-0.025000000372529,True,False,False,False,False
6.32,359.305572509766,11.8861665725708,15.5514802932739,16.9386463165283,12.9463968276978,13.4899654388428,13.1385412216187,,False,0,6.28821887934067,False,-0.025000000372529,True,False,False,False,False
6.34,359.328430175781,11.8861665725708,15.5514802932739,16.9386463165283,12.9463968276978,13.4899654388428,13.1385412216187,,False,0,6.28807989478235,False,0,True,False,False,False,False
6.36,359.293640136719,11.6861667633057,15.2898073196411,16.9174766540527,12.9302158355713,13.6899671554565,13.1547241210938,,False,0,6.28795181142926,False,0,True,False,False,False,False
6.38,359.258850097656,11.6861667633057,15.2898073196411,16.9174766540527,12.9302158355713,13.6899671554565,13.1547241210938,,False,0,6.28783462994757,False,-0.025000000372529,True,False,False,False,False
6.4,359.282623291016,11.4821891784668,15.0841979980469,16.9600276947021,12.9100856781006,13.7834415435791,13.1658954620361,,False,0,6.28772046591164,False,-0.025000000372529,True,False,False,False,False
6.42,359.307312011719,11.4821891784668,15.0841979980469,16.9600276947021,12.9100856781006,13.7834415435791,13.1658954620361,,False,0,6.28761229077021,False,-0.0500000007450581,True,False,False,False,False
6.44,359.391448974609,11.2750415802002,14.9337568283081,17.0696258544922,12.8876314163208,13.824610710144,13.1719446182251,,False,0,6.28750468542668,False,-0.0500000007450581,True,False,False,False,False
6.46,359.477416992188,11.2750415802002,14.9337568283081,17.0696258544922,12.8876314163208,13.824610710144,13.1719446182251,,False,0,6.287396109745,False,-0.025000000372529,True,False,False,False,False
6.48,359.506683349609,11.0718469619751,14.7250595092773,16.7170524597168,12.870888710022,13.9622087478638,13.1812353134155,,False,0,6.28729018637898,False,-0.025000000372529,True,False,False,False,False
6.5,359.536865234375,11.0718469619751,14.7250595092773,16.7170524597168,12.870888710022,13.9622087478638,13.1812353134155,,False,0,6.28718638775905,False,0,True,False,False,False,False
6.52,359.509399414063,10.8718461990356,14.4590682983398,16.4150772094727,12.8582220077515,14.1622333526611,13.1939029693604,,False,0,6.28708937756591,False,0,True,False,False,False,False
6.54,359.481964111328,10.8718461990356,14.4590682983398,16.4150772094727,12.8582220077515,14.1622333526611,13.1939029693604,,False,0,6.28699915611382,False,0,True,False,False,False,False
6.56,359.454498291016,10.6718454360962,14.193076133728,16.1131038665771,12.8455543518066,14.3622255325317,13.2065687179565,,False,0,6.28691572369499,False,0,True,False,False,False,False
6.58,359.427062988281,10.6718454360962,14.193076133728,16.1131038665771,12.8455543518066,14.3622255325317,13.2065687179565,,False,0,6.28683908057974,False,-0.025000000372529,True,False,False,False,False
6.6,359.458160400391,10.4690275192261,13.9809217453003,15.7333059310913,12.8299446105957,14.5062885284424,13.2152261734009,,False,0,6.28676279623201,False,-0.025000000372529,True,False,False,False,False
6.62,359.490173339844,10.4690275192261,13.9809217453003,15.7333059310913,12.8299446105957,14.5062885284424,13.2152261734009,,False,0,6.2866900259609,False,0,True,False,False,False,False
6.64,359.464538574219,10.2690267562866,13.7138299942017,15.4327363967896,12.818151473999,14.7063045501709,13.2270193099976,,False,0,6.28662317047386,False,0,True,False,False,False,False
6.66,359.438903808594,10.2690267562866,13.7138299942017,15.4327363967896,12.818151473999,14.7063045501709,13.2270193099976,,False,0,6.28656222995959,False,0,True,False,False,False,False
6.68,359.413299560547,10.0690259933472,13.446738243103,15.1321678161621,12.8063592910767,14.9063024520874,13.2388114929199,,False,0,6.2865072045901,False,0,True,False,False,False,False
6.7,359.387664794922,10.0690259933472,13.446738243103,15.1321678161621,12.8063592910767,14.9063024520874,13.2388114929199,,False,0,6.28645809452074,False,0,True,False,False,False,False
6.72,359.362030029297,9.86902523040771,13.1796464920044,14.8315982818604,12.79456615448,15.1062965393066,13.2506055831909,,False,0,6.28641489989009,False,0,True,False,False,False,False
6.74,359.336395263672,9.86902523040771,13.1796464920044,14.8315982818604,12.79456615448,15.1062965393066,13.2506055831909,,False,0,6.28637762082014,False,-0.025000000372529,True,False,False,False,False
6.76,359.369323730469,9.6666145324707,12.9629182815552,14.4601402282715,12.7800874710083,15.2554979324341,13.2586317062378,,False,0,6.28634195626191,False,-0.025000000372529,True,False,False,False,False
6.78,359.403167724609,9.6666145324707,12.9629182815552,14.4601402282715,12.7800874710083,15.2554979324341,13.2586317062378,,False,0,6.28630729537708,False,0,True,False,False,False,False
6.8,359.379364013672,9.46661758422852,12.6947221755981,14.1609687805176,12.7691688537598,15.4554862976074,13.2695503234863,,False,0,6.2862777357603,False,0,True,False,False,False,False
6.82,359.355560302734,9.46661758422852,12.6947221755981,14.1609687805176,12.7691688537598,15.4554862976074,13.2695503234863,,False,0,6.28625327748352,False,-0.025000000372529,True,False,False,False,False
6.84,359.390319824219,9.26448726654053,12.4754238128662,13.7947616577148,12.7558116912842,15.610746383667,13.2769508361816,,False,0,6.28622884258686,False,-0.025000000372529,True,False,False,False,False
6.86,359.425994873047,9.26448726654053,12.4754238128662,13.7947616577148,12.7558116912842,15.610746383667,13.2769508361816,,False,0,6.28620386544634,False,0,True,False,False,False,False
6.88,359.404022216797,9.06449031829834,12.2061109542847,13.4969673156738,12.7457656860352,15.8107404708862,13.2869968414307,,False,0,6.28618323557367,False,0,True,False,False,False,False
6.9,359.382049560547,8.96448802947998,12.0714492797852,13.3480644226074,12.7407426834106,15.9107580184937,13.2920198440552,,False,0,6.28616695301166,False,0,True,False,False,False,False
6.92,359.360076904297,8.96448802947998,12.0714492797852,13.3480644226074,12.7407426834106,15.9107580184937,13.2920198440552,,False,0,6.28615501779409,False,-0.025000000372529,True,False,False,False,False
6.94,359.396667480469,8.96448802947998,12.0714492797852,13.3480644226074,12.7407426834106,15.9107580184937,13.2920198440552,,False,0,6.28614145439205,False,-0.025000000372529,True,False,False,False,False
6.96,359.434173583984,8.66179370880127,11.7371511459351,12.808892250061,12.7228202819824,16.1538047790527,13.3019466400146,,False,0,6.2861257424159,False,-0.025000000372529,True,False,False,False,False
6.98,359.472595214844,8.56179523468018,11.6016483306885,12.6610164642334,12.7184553146362,16.2537956237793,13.3063125610352,,False,0,6.28611128798466,False,0,True,False,False,False,False
7,359.453369140625,8.56179523468018,11.6016483306885,12.6610164642334,12.7184553146362,16.2537956237793,13.3063125610352,,False,0,6.28610015737232,False,-0.025000000372529,True,False,False,False,False
7.02,359.492706298828,8.56179523468018,11.6016483306885,12.6610164642334,12.7184553146362,16.2537956237793,13.3063125610352,,False,0,6.28608574185891,False,-0.025000000372529,True,False,False,False,False
7.04,359.532958984375,8.25958251953125,11.2628812789917,12.1309518814087,12.7030544281006,16.5090408325195,13.3148355484009,,False,0,6.28607140310035,False,-0.025000000372529,True,False,False,False,False
7.06,359.574127197266,8.25958251953125,11.2628812789917,12.1309518814087,12.7030544281006,16.5090408325195,13.3148355484009,,False,0,6.28605671171076,False,0,True,False,False,False,False
7.08,359.557647705078,8.05958366394043,10.9901628494263,11.8372135162354,12.6956338882446,16.7090377807617,13.3222560882568,,False,0,6.28604446268839,False,0,True,False,False,False,False
7.1,359.541198730469,7.95896053314209,10.8758602142334,11.6629676818848,12.6910552978516,16.7965488433838,13.3247900009155,,False,0,6.28603465604752,False,-0.025000000372529,True,False,False,False,False
7.12,359.583251953125,7.95896053314209,10.8758602142334,11.6629676818848,12.6910552978516,16.7965488433838,13.3247900009155,,False,0,6.28602381879635,False,-0.0500000007450581,True,False,False,False,False
7.14,359.684783935547,7.95896053314209,10.8758602142334,11.6629676818848,12.6910552978516,16.7965488433838,13.3247900009155,,False,0,6.28600798070411,False,-0.0500000007450581,True,False,False,False,False
7.16,359.788146972656,7.6560754776001,10.5961017608643,11.0688676834106,12.6779718399048,17.0483894348145,13.3282098770142,,False,0,6.28599034701686,False,-0.0500000007450581,True,False,False,False,False
7.18,359.893341064453,7.6560754776001,10.5961017608643,11.0688676834106,12.6779718399048,17.0483894348145,13.3282098770142,,False,0,6.28597025790412,False,-0.0500000007450581,True,False,False,False,False
7.2,0.000347497552866116,7.45494079589844,10.4066324234009,10.6827402114868,12.6726417541504,17.2407341003418,13.3295783996582,,False,0,6.28595109754648,False,-0.0500000007450581,True,False,False,False,False
7.22,0.109211757779121,7.35474920272827,10.28892993927,10.5159187316895,12.6711320877075,17.3418579101563,13.3304090499878,,False,0,6.28593245697578,False,-0.025000000372529,True,False,False,False,False
7.24,0.161377370357513,7.35474920272827,10.28892993927,10.5159187316895,12.6711320877075,17.3418579101563,13.3304090499878,,False,0,6.28591406387004,False,-0.025000000372529,True,False,False,False,False
7.26,0.21444134414196,7.35474920272827,10.28892993927,10.5159187316895,12.6711320877075,17.3418579101563,13.3304090499878,,False,0,6.28589953351979,False,-0.025000000372529,True,False,False,False,False
7.28,0.268420249223709,7.0544056892395,9.93308067321777,10.0201749801636,12.6682786941528,17.6528625488281,13.3319635391235,,False,0,6.28588500507132,False,-0.025000000372529,True,False,False,False,False
7.3,0.323346555233002,6.95440626144409,9.79227447509766,9.87813472747803,12.6678438186646,17.752857208252,13.3323984146118,,False,0,6.28587432953006,False,0,True,False,False,False,False
