timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,29.5018215179443,36.0857048034668,6.57028341293335,26.7355041503906,22.9454727172852,16.9791278839111,3.64777994155884,,False,0,10.4474335187838,False,0.300000011920929,False,False,False,False,False
0.94,28.2135143280029,36.5461158752441,7.15591049194336,25.8973617553711,23.2406558990479,13.6606340408325,3.69233512878418,,False,0,10.4474335187838,False,0.300000011920929,False,False,False,False,False
0.96,26.9723415374756,36.5461158752441,7.15591049194336,25.8973617553711,23.2406558990479,13.6606340408325,3.69233512878418,,False,0,10.4474335187838,False,0.675000011920929,True,False,False,False,False
0.98,24.3909225463867,36.5461158752441,7.15591049194336,25.8973617553711,23.2406558990479,13.6606340408325,3.69233512878418,,False,0,10.434015115541,False,0.675000011920929,True,False,False,False,False
1,21.990909576416,38.9462242126465,10.5310440063477,23.8222732543945,24.7894840240479,8.39026165008545,3.95711708068848,,False,0,10.4198606219923,False,0.675000011920929,True,False,False,False,False
1.02,19.7468662261963,38.9462242126465,10.5310440063477,23.8222732543945,24.7894840240479,8.39026165008545,3.95711708068848,,False,0,10.4050117839278,False,0.25,True,False,False,False,False
1.04,19.0002708435059,39.741268157959,12.0881824493408,23.4496917724609,25.3053722381592,7.74257516860962,4.07357835769653,,False,0,10.3808071481301,False,0.25,True,False,False,False,False
1.06,18.2677364349365,39.741268157959,12.0881824493408,23.4496917724609,25.3053722381592,7.74257516860962,4.07357835769653,,False,0,10.3562456762368,False,0.200000002980232,True,False,False,False,False
1.08,17.733865737915,39.741268157959,12.0881824493408,23.4496917724609,25.3053722381592,7.74257516860962,4.07357835769653,,False,0,10.3185557692198,False,0.200000002980232,True,False,False,False,False
1.1,17.2062454223633,40.784049987793,14.8327198028564,23.0372848510742,25.9812641143799,7.18087720870972,4.27218294143677,,False,0,10.280479190839,False,0.200000002980232,True,False,False,False,False
1.12,16.684591293335,40.784049987793,14.8327198028564,23.0372848510742,25.9812641143799,7.18087720870972,4.27218294143677,,False,0,10.2420253284987,False,0.400000005960464,True,False,False,False,False
1.14,15.5955009460449,39.1028633117676,20.8576831817627,22.6292419433594,27.1018009185791,6.54721260070801,4.54197263717651,,False,0,10.193790244785,False,0.400000005960464,True,False,False,False,False
1.16,14.5323152542114,39.1028633117676,20.8576831817627,22.6292419433594,27.1018009185791,6.54721260070801,4.54197263717651,,False,0,10.1446428826943,False,0.349999994039536,True,False,False,False,False
1.18,13.6521558761597,35.8674697875977,32.2846298217773,22.3397731781006,27.6046962738037,6.16233921051025,4.857994556427,,False,0,10.0826122582601,False,0.349999994039536,True,False,False,False,False
1.2,12.7859582901001,35.8674697875977,32.2846298217773,22.3397731781006,27.6046962738037,6.16233921051025,4.857994556427,,False,0,10.0197162810483,False,0.100000001490116,True,False,False,False,False
1.22,12.6295585632324,34.9277725219727,34.8850555419922,22.1902256011963,27.2201290130615,6.19785165786743,5.0638542175293,,False,0,9.9432894860817,False,0.100000001490116,True,False,False,False,False
1.24,12.1916980743408,34.9277725219727,34.8850555419922,22.1902256011963,27.2201290130615,6.19785165786743,5.0638542175293,,False,0,9.90923018572882,False,0.174999997019768,True,False,False,False,False
1.26,11.573127746582,34.9277725219727,34.8850555419922,22.1902256011963,27.2201290130615,6.19785165786743,5.0638542175293,,False,0,9.86081774076531,False,0.174999997019768,True,False,False,False,False
1.28,10.9569835662842,11.3484210968018,34.5332527160645,21.915678024292,26.1419467926025,6.16757106781006,5.52898693084717,,False,0,9.81161523224732,False,0.174999997019768,True,False,False,False,False
1.3,10.342755317688,11.3484210968018,34.5332527160645,21.915678024292,26.1419467926025,6.16757106781006,5.52898693084717,,False,0,9.76149227257825,False,0.0500000007450581,True,False,False,False,False
1.32,10.052547454834,11.0562191009521,34.3696784973145,21.7717056274414,26.110912322998,6.30749893188477,5.75449085235596,,False,0,9.71064228865279,False,0.0500000007450581,True,False,False,False,False
1.34,9.76063632965088,11.0562191009521,34.3696784973145,21.7717056274414,26.110912322998,6.30749893188477,5.75449085235596,,False,0,9.65874091432778,False,0.0750000029802322,True,False,False,False,False
1.36,9.40283584594727,10.7542896270752,34.2051429748535,21.6245651245117,25.9584941864014,6.41757488250732,6.01071310043335,,False,0,9.6052568436637,False,0.0750000029802322,True,False,False,False,False
1.38,9.04302597045898,10.7542896270752,34.2051429748535,21.6245651245117,25.9584941864014,6.41757488250732,6.01071310043335,,False,0,9.54955719850235,False,0,True,False,False,False,False
1.4,8.87062931060791,10.7542896270752,34.2051429748535,21.6245651245117,25.9584941864014,6.41757488250732,6.01071310043335,,False,0,9.49096267005319,False,0,True,False,False,False,False
1.42,8.69611072540283,10.4542875289917,33.9860649108887,21.419376373291,26.2788009643555,6.71757507324219,6.29169464111328,,False,0,9.42822781505873,False,0,True,False,False,False,False
1.44,8.52009677886963,10.4542875289917,33.9860649108887,21.419376373291,26.2788009643555,6.71757507324219,6.29169464111328,,False,0,9.35963985427415,False,0,True,False,False,False,False
1.46,8.34453105926514,10.2542896270752,33.8400115966797,21.282585144043,26.492338180542,6.91757535934448,6.4790153503418,,False,0,9.28290654747234,False,0,True,False,False,False,False
1.48,8.17425346374512,10.2542896270752,33.8400115966797,21.282585144043,26.492338180542,6.91757535934448,6.4790153503418,,False,0,9.19507249636735,False,0.025000000372529,True,False,False,False,False
1.5,7.95788431167603,10.0289602279663,33.6897926330566,21.142614364624,26.5818195343018,7.08516025543213,6.69424867630005,,False,0,9.0926730803838,False,0.025000000372529,True,False,False,False,False
1.52,7.78111886978149,10.0289602279663,33.6897926330566,21.142614364624,26.5818195343018,7.08516025543213,6.69424867630005,,False,0,8.97324776107574,False,0.200000002980232,True,False,False,False,False
1.54,7.25644016265869,9.71023273468018,33.534236907959,20.9943904876709,25.8505363464355,7.03373908996582,7.12641763687134,,False,0,8.84095181708331,False,0.200000002980232,True,False,False,False,False
1.56,6.84597158432007,9.71023273468018,33.534236907959,20.9943904876709,25.8505363464355,7.03373908996582,7.12641763687134,,False,0,8.72877948351312,False,0.325000017881393,True,False,False,False,False
1.58,6.18455076217651,9.71023273468018,33.534236907959,20.9943904876709,25.8505363464355,7.03373908996582,7.12641763687134,,False,0,8.60428594568542,False,0.325000017881393,True,False,False,False,False
1.6,5.63764572143555,9.59706401824951,33.4731178283691,20.8585224151611,24.1911392211914,6.80111026763916,8.17744636535645,,False,0,8.45234152461118,False,0.325000017881393,True,False,False,False,False
1.62,5.14286804199219,9.59706401824951,33.4731178283691,20.8585224151611,24.1911392211914,6.80111026763916,8.17744636535645,,False,0,8.30001099239198,False,0.125,True,False,False,False,False
1.64,5.15899610519409,9.58792972564697,33.4214859008789,20.7490692138672,23.9266700744629,6.87995004653931,8.64928245544434,,False,0,8.15005947199847,False,0.125,True,False,False,False,False
1.66,5.19979953765869,9.58792972564697,33.4214859008789,20.7490692138672,23.9266700744629,6.87995004653931,8.64928245544434,,False,0,8.00259309884439,False,0.225000008940697,True,False,False,False,False
1.68,5.01925039291382,25.391529083252,33.4751472473145,20.6973476409912,23.36962890625,6.87404727935791,9.34049510955811,,False,0,7.85717308001632,False,0.225000008940697,True,False,False,False,False
1.7,4.85149812698364,25.391529083252,33.4751472473145,20.6973476409912,23.36962890625,6.87404727935791,9.34049510955811,,False,0,7.71352918084255,False,0.225000008940697,True,False,False,False,False
1.72,4.69449043273926,24.5018997192383,33.5878868103027,20.6724071502686,22.871187210083,6.88437080383301,10.1699953079224,,False,0,7.57146096253709,False,0.225000008940697,True,False,False,False,False
1.74,4.54711961746216,24.5018997192383,33.5878868103027,20.6724071502686,22.871187210083,6.88437080383301,10.1699953079224,,False,0,7.43086098213855,False,0.025000000372529,True,False,False,False,False
1.76,4.88730335235596,24.2304859161377,33.5030975341797,20.5208148956299,22.9383144378662,7.06398248672485,10.5352506637573,,False,0,7.29197015979576,False,0.025000000372529,True,False,False,False,False
1.78,5.24422454833984,24.2304859161377,33.5030975341797,20.5208148956299,22.9383144378662,7.06398248672485,10.5352506637573,,False,0,7.15480548864558,False,0.225000008940697,True,False,False,False,False
1.8,5.13597726821899,24.2304859161377,33.5030975341797,20.5208148956299,22.9383144378662,7.06398248672485,10.5352506637573,,False,0,7.01906214147728,False,0.225000008940697,True,False,False,False,False
1.82,5.03722763061523,23.0572566986084,33.7956047058105,20.5373210906982,22.291051864624,7.10311985015869,12.0787181854248,,False,0,6.88476847801167,False,0.225000008940697,True,False,False,False,False
1.84,4.94815969467163,22.8697814941406,33.8021469116211,20.4833660125732,22.2643432617188,7.17598628997803,12.3883428573608,,False,0,6.75195068457235,False,0.0750000029802322,True,False,False,False,False
1.86,5.22994184494019,22.8697814941406,33.8021469116211,20.4833660125732,22.2643432617188,7.17598628997803,12.3883428573608,,False,0,6.62090106112692,False,0,True,False,False,False,False
1.88,5.7101993560791,22.8697814941406,33.8021469116211,20.4833660125732,22.2643432617188,7.17598628997803,12.3883428573608,,False,0,6.49183254439034,False,0,True,False,False,False,False
1.9,6.2128701210022,22.5697860717773,33.646858215332,20.2143974304199,22.4375457763672,7.47598171234131,12.9079580307007,,False,0,6.36485963298955,False,0,True,False,False,False,False
1.92,6.73944997787476,22.5697860717773,33.646858215332,20.2143974304199,22.4375457763672,7.47598171234131,12.9079580307007,,False,0,6.2401115118334,False,0,True,False,False,False,False
1.94,7.29156684875488,22.3697891235352,33.5433349609375,20.0350856781006,22.553014755249,7.67597961425781,13.2543630599976,,False,0,6.11771780585071,False,0,True,False,False,False,False
1.96,7.87103414535522,22.3697891235352,33.5433349609375,20.0350856781006,22.553014755249,7.67597961425781,13.2543630599976,,False,0,5.9978254864064,False,0,True,False,False,False,False
1.98,8.4797830581665,22.169792175293,33.4398078918457,19.8557720184326,22.6684837341309,7.8759765625,13.6007680892944,,False,0,5.88058474036716,False,0,True,False,False,False,False
2,9.11994361877441,22.169792175293,33.4398078918457,19.8557720184326,22.6684837341309,7.8759765625,13.6007680892944,,False,0,5.76615730983653,False,0,True,False,False,False,False
2.02,9.7938404083252,21.9697933197021,33.3362808227539,19.6764621734619,22.7839527130127,8.07597351074219,13.9471731185913,,False,0,5.6547177488533,False,0,True,False,False,False,False
2.04,10.5040082931519,21.9697933197021,33.3362808227539,19.6764621734619,22.7839527130127,8.07597351074219,13.9471731185913,,False,0,5.5464422027317,False,0.025000000372529,True,False,False,False,False
2.06,11.1864194869995,21.9697933197021,33.3362808227539,19.6764621734619,22.7839527130127,8.07597351074219,13.9471731185913,,False,0,5.44143131627478,False,0.025000000372529,True,False,False,False,False
2.08,11.9074859619141,21.588062286377,33.2409324645996,19.4414386749268,22.8701801300049,8.34523868560791,14.6340856552124,,False,0,5.33987148219488,False,0.025000000372529,True,False,False,False,False
2.1,12.6700229644775,21.588062286377,33.2409324645996,19.4414386749268,22.8701801300049,8.34523868560791,14.6340856552124,,False,0,5.24194844533583,False,0.100000001490116,True,False,False,False,False
2.12,13.2664241790771,21.1799736022949,33.3050346374512,19.3559665679932,22.7595825195313,8.46364402770996,15.4647264480591,,False,0,5.14756244244319,False,0.100000001490116,True,False,False,False,False
2.14,13.8991804122925,21.1799736022949,33.3050346374512,19.3559665679932,22.7595825195313,8.46364402770996,15.4647264480591,,False,0,5.05687432119879,False,0.150000005960464,True,False,False,False,False
2.16,14.4258117675781,20.6898670196533,33.4767875671387,19.3268089294434,22.5513820648193,8.54607391357422,16.6377964019775,,False,0,4.96982957489609,False,0.150000005960464,True,False,False,False,False
2.18,14.9856386184692,20.6898670196533,33.4767875671387,19.3268089294434,22.5513820648193,8.54607391357422,16.6377964019775,,False,0,4.88657127878444,False,0.200000002980232,True,False,False,False,False
2.2,15.4316101074219,20.1400756835938,33.7854347229004,19.3677062988281,22.2654781341553,8.59956073760986,18.2892227172852,,False,0,4.80701205770357,False,0.200000002980232,True,False,False,False,False
2.22,15.9063806533813,20.1400756835938,33.7854347229004,19.3677062988281,22.2654781341553,8.59956073760986,18.2892227172852,,False,0,4.73126521604488,False,0.650000035762787,True,False,False,False,False
2.24,15.0664529800415,19.0458450317383,35.3828048706055,20.1226596832275,21.3503456115723,8.41257095336914,24.8975467681885,,False,0,4.657394128783,False,0.650000035762787,True,False,False,False,False
2.26,14.2418203353882,19.0458450317383,35.3828048706055,20.1226596832275,21.3503456115723,8.41257095336914,24.8975467681885,,False,0,4.58543074248041,False,0.775000035762787,True,False,False,False,False
2.28,13.0789480209351,19.0458450317383,35.3828048706055,20.1226596832275,21.3503456115723,8.41257095336914,24.8975467681885,,False,0,4.51490512844358,False,0.775000035762787,True,False,False,False,False
2.3,11.9352912902832,17.8684120178223,6.09181356430054,22.5063533782959,20.4489994049072,8.32683086395264,31.8728618621826,,False,0,4.44586634244555,False,0.775000035762787,True,False,False,False,False
2.32,10.8065233230591,17.8684120178223,6.09181356430054,22.5063533782959,20.4489994049072,8.32683086395264,31.8728618621826,,False,0,4.37835881366352,False,1.30000007152557,True,False,False,False,False
2.34,8.33941268920898,17.6320419311523,22.5901622772217,26.1159248352051,20.4076957702637,8.51116943359375,31.8102226257324,,False,0,4.31093215547271,False,1.30000007152557,True,False,False,False,False
2.36,5.92672824859619,17.6320419311523,22.5901622772217,26.1159248352051,20.4076957702637,8.51116943359375,31.8102226257324,,False,0,4.24404595175823,False,0.525000035762787,True,False,False,False,False
2.38,5.40737915039063,17.6774654388428,20.8765239715576,24.372407913208,20.6619548797607,8.8319034576416,32.2873268127441,,False,0,4.17933916744765,False,0.525000035762787,True,False,False,False,False
2.4,4.88398504257202,17.6774654388428,20.8765239715576,24.372407913208,20.6619548797607,8.8319034576416,32.2873268127441,,False,0,4.11679380897261,False,1.10000002384186,True,False,False,False,False
2.42,2.97688102722168,18.5264587402344,18.6156616210938,21.9099159240723,21.8308906555176,9.56523990631104,34.2789001464844,,False,0,4.05570107456223,False,1.10000002384186,True,False,False,False,False
2.44,1.05021119117737,18.5264587402344,18.6156616210938,21.9099159240723,21.8308906555176,9.56523990631104,34.2789001464844,,False,0,3.99637584690577,False,0.174999997019768,True,False,False,False,False
2.46,1.27303302288055,18.5684757232666,18.1918315887451,21.5583839416504,22.0312156677246,9.89207553863525,6.5632848739624,,False,0,3.93921618240967,False,0.174999997019768,True,False,False,False,False
2.48,1.5037055015564,18.5684757232666,18.1918315887451,21.5583839416504,22.0312156677246,9.89207553863525,6.5632848739624,,False,0,3.88423387346469,False,0.550000011920929,True,False,False,False,False
2.5,0.853418350219727,19.2851753234863,17.4184379577637,20.7917098999023,18.7136077880859,10.5876836776733,5.76750183105469,,False,0,3.83127589608181,False,0.550000011920929,True,False,False,False,False
2.52,0.187398567795753,19.2851753234863,17.4184379577637,20.7917098999023,18.7136077880859,10.5876836776733,5.76750183105469,,False,0,3.78032259683293,False,1.14999997615814,True,False,False,False,False
2.54,358.081390380859,19.2851753234863,17.4184379577637,20.7917098999023,18.7136077880859,10.5876836776733,5.76750183105469,,False,0,3.73159533639123,False,1.14999997615814,True,False,False,False,False
2.56,355.897705078125,19.2851753234863,17.4184379577637,20.7917098999023,18.7136077880859,10.5876836776733,5.76750183105469,,False,0,3.68554278488761,False,1.14999997615814,True,False,False,False,False
2.58,353.608032226563,24.9212703704834,16.6298599243164,19.9419975280762,11.9901208877563,15.5923280715942,20.8078651428223,,False,0,3.64264986628565,False,1.14999997615814,True,False,False,False,False
2.6,351.178375244141,24.7384662628174,16.57834815979,19.8734111785889,12.026439666748,15.7818803787231,20.6624088287354,,False,0,3.60345734588539,False,0.0500000007450581,True,False,False,False,False
2.62,351.459625244141,24.7384662628174,16.57834815979,19.8734111785889,12.026439666748,15.7818803787231,20.6624088287354,,False,0,3.56511947370583,False,0.100000001490116,True,False,False,False,False
2.64,351.617309570313,24.2192573547363,16.4994144439697,19.7614994049072,12.0189352035522,16.3572673797607,20.2466278076172,,False,0,3.52777569957864,False,0.100000001490116,True,False,False,False,False
2.66,351.7763671875,24.2192573547363,16.4994144439697,19.7614994049072,12.0189352035522,16.3572673797607,20.2466278076172,,False,0,3.49142183418986,False,0.0500000007450581,True,False,False,False,False
2.68,352.0634765625,23.8667316436768,16.4031982421875,19.6248302459717,12.0877370834351,16.7560234069824,19.9738960266113,,False,0,3.4559245892193,False,0.0500000007450581,True,False,False,False,False
2.7,352.354217529297,23.8667316436768,16.4031982421875,19.6248302459717,12.0877370834351,16.7560234069824,19.9738960266113,,False,0,3.42128740885062,False,0.0500000007450581,True,False,False,False,False
2.72,352.648376464844,23.5191669464111,16.3093910217285,19.4882316589355,12.1548690795898,17.1634063720703,19.7078113555908,,False,0,3.38751728739955,False,0.0500000007450581,True,False,False,False,False
2.74,352.945983886719,23.5191669464111,16.3093910217285,19.4882316589355,12.1548690795898,17.1634063720703,19.7078113555908,,False,0,3.35462024280886,False,0.0500000007450581,True,False,False,False,False
2.76,353.246887207031,23.1764163970947,16.2180023193359,19.3516864776611,12.2203559875488,17.5797901153564,19.448221206665,,False,0,3.32260251658579,False,0.0500000007450581,True,False,False,False,False
2.78,353.550994873047,23.1764163970947,16.2180023193359,19.3516864776611,12.2203559875488,17.5797901153564,19.448221206665,,False,0,3.29146946877233,False,0.125,True,False,False,False,False
2.8,353.672393798828,23.1764163970947,16.2180023193359,19.3516864776611,12.2203559875488,17.5797901153564,19.448221206665,,False,0,3.26137466265565,False,0.125,True,False,False,False,False
2.82,353.792327880859,22.376838684082,16.1528434753418,19.22216796875,12.1538496017456,18.7674083709717,18.8280868530273,,False,0,3.23230114179956,False,0.125,True,False,False,False,False
2.84,353.910461425781,22.1832103729248,16.1206722259521,19.1633930206299,12.1668825149536,19.0602207183838,18.685209274292,,False,0,3.20423691385973,False,0.0750000029802322,True,False,False,False,False
2.86,354.149871826172,22.1832103729248,16.1206722259521,19.1633930206299,12.1668825149536,19.0602207183838,18.685209274292,,False,0,3.17706369239532,False,0.150000005960464,True,False,False,False,False
2.88,354.205413818359,22.1832103729248,16.1206722259521,19.1633930206299,12.1668825149536,19.0602207183838,18.685209274292,,False,0,3.15091836303314,False,0.150000005960464,True,False,False,False,False
2.9,354.256500244141,21.3614101409912,16.1137046813965,19.081579208374,12.0593576431274,20.6380424499512,18.0625705718994,,False,0,3.12577446966161,False,0.150000005960464,True,False,False,False,False
2.92,354.302795410156,21.2343597412109,16.0709934234619,19.003137588501,12.1021785736084,20.8157444000244,17.9815464019775,,False,0,3.10160789011797,False,0.025000000372529,True,False,False,False,False
2.94,354.651306152344,21.2343597412109,16.0709934234619,19.003137588501,12.1021785736084,20.8157444000244,17.9815464019775,,False,0,3.07817088625453,False,0.100000001490116,True,False,False,False,False
2.96,354.819030761719,21.2343597412109,16.0709934234619,19.003137588501,12.1021785736084,20.8157444000244,17.9815464019775,,False,0,3.05559746258917,False,0.100000001490116,True,False,False,False,False
2.98,354.984680175781,20.6256866455078,16.0359592437744,18.8701400756836,12.0925207138062,22.1136722564697,17.5510940551758,,False,0,3.03387018026982,False,0.100000001490116,True,False,False,False,False
3,355.148010253906,20.6256866455078,16.0359592437744,18.8701400756836,12.0925207138062,22.1136722564697,17.5510940551758,,False,0,3.01297366421479,False,0.174999997019768,True,False,False,False,False
3.02,355.125701904297,20.0982227325439,16.0910797119141,18.8635368347168,12.0038290023804,23.6413288116455,17.1443004608154,,False,0,2.99301409467223,False,0.174999997019768,True,False,False,False,False
3.04,355.094818115234,20.0982227325439,16.0910797119141,18.8635368347168,12.0038290023804,23.6413288116455,17.1443004608154,,False,0,2.97394907466825,False,0.200000002980232,True,False,False,False,False
3.06,354.993774414063,19.5621891021729,16.1944446563721,18.9014205932617,11.8981399536133,25.6131763458252,16.7605781555176,,False,0,2.95579699600833,False,0.200000002980232,True,False,False,False,False
3.08,354.881317138672,19.5621891021729,16.1944446563721,18.9014205932617,11.8981399536133,25.6131763458252,16.7605781555176,,False,0,2.93852584830626,False,0,True,False,False,False,False
3.1,355.246765136719,19.3621883392334,16.1048450469971,18.708179473877,11.9908723831177,25.8131809234619,16.6678447723389,,False,0,2.9217816888456,False,0,True,False,False,False,False
3.12,355.614959716797,19.3621883392334,16.1048450469971,18.708179473877,11.9908723831177,25.8131809234619,16.6678447723389,,False,0,2.90557362838046,False,0,True,False,False,False,False
3.14,355.985870361328,19.1621913909912,16.0152435302734,18.5149383544922,12.0836038589478,26.01318359375,16.5751132965088,,False,0,2.88991068705658,False,0,True,False,False,False,False
3.16,356.359527587891,19.1621913909912,16.0152435302734,18.5149383544922,12.0836038589478,26.01318359375,16.5751132965088,,False,0,2.87480177489594,False,0,True,False,False,False,False
3.18,356.735900878906,18.962194442749,15.9256420135498,18.3216972351074,12.1763362884521,26.2131862640381,16.4823818206787,,False,0,2.86025567166347,False,0,True,False,False,False,False
3.2,357.115020751953,18.962194442749,15.9256420135498,18.3216972351074,12.1763362884521,26.2131862640381,16.4823818206787,,False,0,2.84628100618659,False,0,True,False,False,False,False
3.22,357.496856689453,18.7621994018555,15.8360424041748,18.1284561157227,12.2690687179565,26.4131908416748,16.3896484375,,False,0,2.83288623520805,False,0,True,False,False,False,False
3.24,357.881439208984,18.7621994018555,15.8360424041748,18.1284561157227,12.2690687179565,26.4131908416748,16.3896484375,,False,0,2.82007962186197,False,0,True,False,False,False,False
3.26,358.268707275391,18.5622043609619,15.7464427947998,17.9352149963379,12.3618011474609,26.6131935119629,16.2969169616699,,False,0,2.80786921387167,False,0,True,False,False,False,False
3.28,358.65869140625,18.5622043609619,15.7464427947998,17.9352149963379,12.3618011474609,26.6131935119629,16.2969169616699,,False,0,2.7962628215768,False,0,True,False,False,False,False
3.3,359.051391601563,18.3622055053711,15.6568422317505,17.7419738769531,12.4545335769653,26.813196182251,16.2041835784912,,False,0,2.78526799590528,False,0,True,False,False,False,False
3.32,359.44677734375,18.3622055053711,15.6568422317505,17.7419738769531,12.4545335769653,26.813196182251,16.2041835784912,,False,0,2.77489200641269,False,0,True,False,False,False,False
3.34,359.844818115234,18.1622104644775,15.5672435760498,17.548734664917,12.5472650527954,27.0131988525391,16.1114521026611,,False,0,2.7651418195183,False,0,True,False,False,False,False
3.36,0.245560511946678,18.1622104644775,15.5672435760498,17.548734664917,12.5472650527954,27.0131988525391,16.1114521026611,,False,0,2.75602407707229,False,0,True,False,False,False,False
3.38,0.648948907852173,17.9622135162354,15.4776449203491,17.3554935455322,12.6399965286255,27.2132034301758,16.0187206268311,,False,0,2.74754507539234,False,0,True,False,False,False,False
3.4,1.05497920513153,17.9622135162354,15.4776449203491,17.3554935455322,12.6399965286255,27.2132034301758,16.0187206268311,,False,0,2.7397107449109,False,0,True,False,False,False,False
3.42,1.46363639831543,17.9622135162354,15.4776449203491,17.3554935455322,12.6399965286255,27.2132034301758,16.0187206268311,,False,0,2.73252663057565,False,0,True,False,False,False,False
3.44,1.87490725517273,17.6622200012207,15.3432445526123,17.0656318664551,12.7790946960449,27.5132083892822,15.8796215057373,,False,0,2.7259978731443,False,0,True,False,False,False,False
3.46,2.28877091407776,17.544454574585,15.310845375061,16.9825687408447,12.8124008178711,27.7435359954834,15.8174238204956,,False,0,2.72012919151398,False,0.025000000372529,True,False,False,False,False
3.48,2.64499998092651,17.544454574585,15.310845375061,16.9825687408447,12.8124008178711,27.7435359954834,15.8174238204956,,False,0,2.7149029734859,False,0.025000000372529,True,False,False,False,False
3.5,3.00134706497192,17.3095703125,15.246750831604,16.8159790039063,12.8783416748047,28.2097682952881,15.6942806243896,,False,0,2.71031285837484,False,0.025000000372529,True,False,False,False,False
