timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.28,358.404632568359,14.4030675888062,17.6863059997559,16.1245288848877,13.1312208175659,38.1228065490723,13.1661748886108,,False,0,4.79116622910191,False,-0.025000000372529,True,False,False,False,False
6.3,358.379302978516,14.1937484741211,17.4970397949219,16.1398983001709,13.0928297042847,38.2978897094727,13.1874237060547,,False,0,4.79093386465152,False,-0.025000000372529,True,False,False,False,False
6.32,358.355224609375,14.1937484741211,17.4970397949219,16.1398983001709,13.0928297042847,38.2978897094727,13.1874237060547,,False,0,4.79073267114354,False,-0.100000001490116,True,False,False,False,False
6.34,358.509246826172,13.9597663879395,17.4796257019043,16.320198059082,13.0338172912598,38.4053001403809,13.1830673217773,,False,0,4.79052531158568,False,-0.100000001490116,True,False,False,False,False
6.36,358.667999267578,13.9597663879395,17.4796257019043,16.320198059082,13.0338172912598,38.4053001403809,13.1830673217773,,False,0,4.79030830315659,False,-0.0750000029802322,True,False,False,False,False
6.38,358.772552490234,13.7375116348267,17.4061069488525,16.4570560455322,12.9884920120239,38.5434608459473,13.1862907409668,,False,0,4.79009609233728,False,-0.0750000029802322,True,False,False,False,False
6.4,358.880706787109,13.7375116348267,17.4061069488525,16.4570560455322,12.9884920120239,38.5434608459473,13.1862907409668,,False,0,4.78988769056448,False,-0.025000000372529,True,False,False,False,False
6.42,358.874664306641,13.5307388305664,17.2122783660889,16.4853496551514,12.9592971801758,38.7242469787598,13.2024755477905,,False,0,4.78969665768232,False,-0.025000000372529,True,False,False,False,False
6.44,358.869781494141,13.5307388305664,17.2122783660889,16.4853496551514,12.9592971801758,38.7242469787598,13.2024755477905,,False,0,4.78952550882154,False,0,True,False,False,False,False
6.46,358.807220458984,13.3307409286499,16.9578647613525,16.4569206237793,12.9369497299194,38.924243927002,13.2248229980469,,False,0,4.78938116267946,False,0,True,False,False,False,False
6.48,358.744659423828,13.3307409286499,16.9578647613525,16.4569206237793,12.9369497299194,38.924243927002,13.2248229980469,,False,0,4.78926362167956,False,0,True,False,False,False,False
6.5,358.682037353516,13.1307439804077,16.7034492492676,16.4284934997559,12.9146022796631,39.1242408752441,13.2471704483032,,False,0,4.78917288779547,False,0,True,False,False,False,False
6.52,358.619445800781,13.1307439804077,16.7034492492676,16.4284934997559,12.9146022796631,39.1242408752441,13.2471704483032,,False,0,4.78910896255085,False,-0.025000000372529,True,False,False,False,False
6.54,358.615783691406,12.9245185852051,16.5066757202148,16.4582195281982,12.8865833282471,39.3055038452148,13.2626914978027,,False,0,4.78905750481611,False,-0.025000000372529,True,False,False,False,False
6.56,358.613311767578,12.9245185852051,16.5066757202148,16.4582195281982,12.8865833282471,39.3055038452148,13.2626914978027,,False,0,4.78902080263201,False,-0.025000000372529,True,False,False,False,False
6.58,358.612030029297,12.718635559082,16.3087062835693,16.4895877838135,12.8597059249878,13.0201854705811,13.2775783538818,,False,0,4.78899736628068,False,-0.025000000372529,True,False,False,False,False
6.6,358.611999511719,12.718635559082,16.3087062835693,16.4895877838135,12.8597059249878,13.0201854705811,13.2775783538818,,False,0,4.78898573584171,False,0,True,False,False,False,False
6.62,358.55419921875,12.5186338424683,16.0522480010986,16.4632015228271,12.8391284942627,13.2202243804932,13.2981567382813,,False,0,4.78899694187135,False,0,True,False,False,False,False
6.64,358.496398925781,12.5186338424683,16.0522480010986,16.4632015228271,12.8391284942627,13.2202243804932,13.2981567382813,,False,0,4.7890309842093,False,0,True,False,False,False,False
6.66,358.438568115234,12.3186311721802,15.7957916259766,16.4368152618408,12.8185510635376,13.4201898574829,13.3187351226807,,False,0,4.78908786236857,False,0,True,False,False,False,False
6.68,358.380737304688,12.3186311721802,15.7957916259766,16.4368152618408,12.8185510635376,13.4201898574829,13.3187351226807,,False,0,4.78916757553555,False,0,True,False,False,False,False
6.7,358.322906494141,12.1186294555664,15.5393352508545,16.4104290008545,12.7979717254639,13.6202268600464,13.3393115997314,,False,0,4.78927012257003,False,0,True,False,False,False,False
6.72,358.265045166016,12.1186294555664,15.5393352508545,16.4104290008545,12.7979717254639,13.6202268600464,13.3393115997314,,False,0,4.78939550200529,False,0,True,False,False,False,False
6.74,358.207183837891,11.9186267852783,15.2828788757324,16.3840427398682,12.7773942947388,13.8202686309814,13.3598899841309,,False,0,4.78954371204825,False,0,True,False,False,False,False
6.76,358.149322509766,11.9186267852783,15.2828788757324,16.3840427398682,12.7773942947388,13.8202686309814,13.3598899841309,,False,0,4.78971475057952,False,-0.025000000372529,True,False,False,False,False
6.78,358.150512695313,11.7134380340576,15.0800380706787,16.4167022705078,12.7516994476318,13.7955932617188,13.3741016387939,,False,0,4.78989234382242,False,-0.025000000372529,True,False,False,False,False
6.8,358.152893066406,11.7134380340576,15.0800380706787,16.4167022705078,12.7516994476318,13.7955932617188,13.3741016387939,,False,0,4.79007890431026,False,-0.025000000372529,True,False,False,False,False
6.82,358.156463623047,11.5085620880127,14.8759136199951,16.4510250091553,12.7271308898926,13.8605146408081,13.3876953125,,False,0,4.79026914859132,False,-0.025000000372529,True,False,False,False,False
6.84,358.161224365234,11.5085620880127,14.8759136199951,16.4510250091553,12.7271308898926,13.8605146408081,13.3876953125,,False,0,4.79046566528093,False,-0.0750000029802322,True,False,False,False,False
6.86,358.285278320313,11.2955131530762,14.7786989212036,16.6100234985352,12.6952152252197,13.8044986724854,13.389723777771,,False,0,4.79063491583684,False,-0.0750000029802322,True,False,False,False,False
6.88,358.412872314453,11.2955131530762,14.7786989212036,16.6100234985352,12.6952152252197,13.8044986724854,13.389723777771,,False,0,4.79078087021867,False,0,True,False,False,False,False
6.9,358.367095947266,11.095513343811,14.5170249938965,16.5888519287109,12.6790342330933,14.0044918060303,13.4059019088745,,False,0,4.79094113166633,False,0,True,False,False,False,False
6.92,358.321319580078,11.095513343811,14.5170249938965,16.5888519287109,12.6790342330933,14.0044918060303,13.4059019088745,,False,0,4.7911156987441,False,0,True,False,False,False,False
6.94,358.275543212891,10.8955135345459,14.2553520202637,16.5676803588867,12.6628522872925,14.2044982910156,13.4220848083496,,False,0,4.79130456988835,False,0,True,False,False,False,False
6.96,358.229766845703,10.8955135345459,14.2553520202637,16.5676803588867,12.6628522872925,14.2044982910156,13.4220848083496,,False,0,4.79150774340757,False,-0.025000000372529,True,False,False,False,False
6.98,358.243011474609,10.6918096542358,14.0458841323853,16.3731746673584,12.6428146362305,14.342378616333,13.4331655502319,,False,0,4.79170876780283,False,-0.025000000372529,True,False,False,False,False
7,358.257446289063,10.6918096542358,14.0458841323853,16.3731746673584,12.6428146362305,14.342378616333,13.4331655502319,,False,0,4.79191035745427,False,-0.0750000029802322,True,False,False,False,False
7.02,358.39111328125,10.4821300506592,13.9407730102539,15.8266448974609,12.6174097061157,14.4008817672729,13.4347124099731,,False,0,4.79208098247827,False,-0.0750000029802322,True,False,False,False,False
7.04,358.5283203125,10.4821300506592,13.9407730102539,15.8266448974609,12.6174097061157,14.4008817672729,13.4347124099731,,False,0,4.79222536200264,False,0,True,False,False,False,False
7.06,358.492218017578,10.282130241394,13.6747817993164,15.5246706008911,12.6047420501709,14.6008739471436,13.4473791122437,,False,0,4.79237864512047,False,0,True,False,False,False,False
7.08,358.456146240234,10.282130241394,13.6747817993164,15.5246706008911,12.6047420501709,14.6008739471436,13.4473791122437,,False,0,4.7925408309775,False,-0.025000000372529,True,False,False,False,False
7.1,358.479034423828,10.0794124603271,13.4606170654297,15.1477632522583,12.5891962051392,14.7649250030518,13.4559736251831,,False,0,4.79269742484491,False,-0.025000000372529,True,False,False,False,False
7.12,358.503112792969,10.0794124603271,13.4606170654297,15.1477632522583,12.5891962051392,14.7649250030518,13.4559736251831,,False,0,4.79285138095735,False,-0.025000000372529,True,False,False,False,False
7.14,358.528381347656,9.87694835662842,13.2449855804443,14.7747640609741,12.5747690200806,14.9337511062622,13.4639492034912,,False,0,4.79300186870762,False,-0.025000000372529,True,False,False,False,False
7.16,358.554870605469,9.87694835662842,13.2449855804443,14.7747640609741,12.5747690200806,14.9337511062622,13.4639492034912,,False,0,4.79314808725998,False,-0.0750000029802322,True,False,False,False,False
7.18,358.700439453125,9.67081928253174,13.1319427490234,14.2684020996094,12.5574026107788,15.0671339035034,13.4649467468262,,False,0,4.79326584265964,False,-0.0750000029802322,True,False,False,False,False
7.2,358.849548339844,9.67081928253174,13.1319427490234,14.2684020996094,12.5574026107788,15.0671339035034,13.4649467468262,,False,0,4.79335689639539,False,0,True,False,False,False,False
7.22,358.825531005859,9.4708194732666,12.8603630065918,13.9733190536499,12.5491065979004,15.2671432495117,13.4732398986816,,False,0,4.79345190211033,False,0,True,False,False,False,False
7.24,358.801513671875,9.4708194732666,12.8603630065918,13.9733190536499,12.5491065979004,15.2671432495117,13.4732398986816,,False,0,4.79355085956946,False,0,True,False,False,False,False
7.26,358.777496337891,9.27081871032715,12.5887832641602,13.6782360076904,12.5408143997192,15.467137336731,13.4815330505371,,False,0,4.79365376852806,False,0,True,False,False,False,False
7.28,358.753479003906,9.27081871032715,12.5887832641602,13.6782360076904,12.5408143997192,15.467137336731,13.4815330505371,,False,0,4.79376062873164,False,0,True,False,False,False,False
7.3,358.729461669922,9.0708179473877,12.3172025680542,13.383152961731,12.5325212478638,15.6671361923218,13.4898262023926,,False,0,4.79387143991596,False,0,True,False,False,False,False
7.32,358.705444335938,9.0708179473877,12.3172025680542,13.383152961731,12.5325212478638,15.6671361923218,13.4898262023926,,False,0,4.79398620180707,False,0,True,False,False,False,False
7.34,358.681427001953,8.87081623077393,12.0456228256226,13.0880708694458,12.5242290496826,15.867133140564,13.4981184005737,,False,0,4.79410491412123,False,0,True,False,False,False,False
7.36,358.657409667969,8.7708158493042,11.9098329544067,12.9405288696289,12.5200824737549,15.9671401977539,13.5022649765015,,False,0,4.794227576565,False,0,True,False,False,False,False
7.38,358.633392333984,8.7708158493042,11.9098329544067,12.9405288696289,12.5200824737549,15.9671401977539,13.5022649765015,,False,0,4.79435418883516,False,0,True,False,False,False,False
7.4,358.609375,8.7708158493042,11.9098329544067,12.9405288696289,12.5200824737549,15.9671401977539,13.5022649765015,,False,0,4.79448475061883,False,0,True,False,False,False,False
7.42,358.585357666016,8.47081470489502,11.502462387085,12.4979047775269,12.507643699646,16.2671413421631,13.514705657959,,False,0,4.79461926159334,False,0,True,False,False,False,False
7.44,358.561340332031,8.47081470489502,11.502462387085,12.4979047775269,12.507643699646,16.2671413421631,13.514705657959,,False,0,4.79475772142633,False,0,True,False,False,False,False
7.46,358.537322998047,8.27081394195557,11.2308826446533,12.2028217315674,12.4993515014648,16.4671459197998,13.5229978561401,,False,0,4.7949001297757,False,0,True,False,False,False,False
7.48,358.513305664063,8.27081394195557,11.2308826446533,12.2028217315674,12.4993515014648,16.4671459197998,13.5229978561401,,False,0,4.79504648628966,False,0,True,False,False,False,False
7.5,358.4892578125,8.07081317901611,10.9593029022217,11.9077386856079,12.4910583496094,16.6671485900879,13.5312900543213,,False,0,4.79519679060671,False,0,True,False,False,False,False
7.52,358.465240478516,8.07081317901611,10.9593029022217,11.9077386856079,12.4910583496094,16.6671485900879,13.5312900543213,,False,0,4.7953510423556,False,0,True,False,False,False,False
7.54,358.441223144531,7.8708119392395,10.68772315979,11.6126565933228,12.4827661514282,16.8671379089355,13.5395832061768,,False,0,4.79550924115543,False,0,True,False,False,False,False
7.56,358.417205810547,7.8708119392395,10.68772315979,11.6126565933228,12.4827661514282,16.8671379089355,13.5395832061768,,False,0,4.7956713866156,False,0,True,False,False,False,False
7.58,358.393188476563,7.67081117630005,10.4161434173584,11.3175745010376,12.4744729995728,17.0671424865723,13.5478754043579,,False,0,4.79583747833578,False,0,True,False,False,False,False
7.6,358.369140625,7.67081117630005,10.4161434173584,11.3175745010376,12.4744729995728,17.0671424865723,13.5478754043579,,False,0,4.796007515906,False,0,True,False,False,False,False
7.62,358.345123291016,7.4708104133606,10.1445627212524,11.0224914550781,12.4661769866943,17.2671489715576,13.5561685562134,,False,0,4.79618149890658,False,0,True,False,False,False,False
7.64,358.321105957031,7.4708104133606,10.1445627212524,11.0224914550781,12.4661769866943,17.2671489715576,13.5561685562134,,False,0,4.79635942690816,False,0,True,False,False,False,False
7.66,358.297088623047,7.27080917358398,9.8729829788208,10.7274084091187,12.4578838348389,17.4671440124512,13.5644617080688,,False,0,4.79654129947173,False,0,True,False,False,False,False
7.68,358.273071289063,7.1701774597168,9.75680637359619,10.5548715591431,12.4527702331543,17.5585975646973,13.5672826766968,,False,0,4.79672711614861,False,-0.025000000372529,True,False,False,False,False
7.7,358.308044433594,7.1701774597168,9.75680637359619,10.5548715591431,12.4527702331543,17.5585975646973,13.5672826766968,,False,0,4.79690386734845,False,0,True,False,False,False,False
7.72,358.285217285156,6.97017908096313,9.48465919494629,10.2604637145996,12.4449138641357,17.7585983276367,13.5751399993896,,False,0,4.79708417777317,False,0,True,False,False,False,False
7.74,358.262390136719,6.97017908096313,9.48465919494629,10.2604637145996,12.4449138641357,17.7585983276367,13.5751399993896,,False,0,4.79726804702146,False,-0.0500000007450581,True,False,False,False,False
7.76,358.357574462891,6.7680983543396,9.28776073455811,9.87319755554199,12.434232711792,17.9373817443848,13.5778923034668,,False,0,4.7974283636601,False,-0.0500000007450581,True,False,False,False,False
7.78,358.455108642578,6.7680983543396,9.28776073455811,9.87319755554199,12.434232711792,17.9373817443848,13.5778923034668,,False,0,4.79756412323806,False,0,True,False,False,False,False
7.8,358.437103271484,6.56809949874878,9.0133056640625,9.58144283294678,12.4281187057495,18.1373805999756,13.5840072631836,,False,0,4.79770210187406,False,0,True,False,False,False,False
7.82,358.419097900391,6.56809949874878,9.0133056640625,9.58144283294678,12.4281187057495,18.1373805999756,13.5840072631836,,False,0,4.79784229937665,False,0,True,False,False,False,False
7.84,358.401092529297,6.36810111999512,8.73885059356689,9.28968715667725,12.422004699707,18.3373870849609,13.5901145935059,,False,0,4.79798471555132,False,0,True,False,False,False,False
7.86,358.383087158203,6.36810111999512,8.73885059356689,9.28968715667725,12.422004699707,18.3373870849609,13.5901145935059,,False,0,4.79812935020052,False,0,True,False,False,False,False
7.88,358.365081787109,6.1681022644043,8.46439552307129,8.99793243408203,12.4158906936646,18.5373840332031,13.5962285995483,,False,0,4.79827620312365,False,0,True,False,False,False,False
7.9,358.347076416016,6.1681022644043,8.46439552307129,8.99793243408203,12.4158906936646,18.5373840332031,13.5962285995483,,False,0,4.79842527411699,False,0,True,False,False,False,False
7.92,358.329071044922,5.96810340881348,8.18993949890137,8.70616722106934,12.4097766876221,18.7373828887939,13.6023426055908,,False,0,4.7985764383892,False,0,True,False,False,False,False
7.94,358.311096191406,5.86810398101807,8.05270957946777,8.56028938293457,12.4067153930664,18.8373870849609,13.6054077148438,,False,0,4.79872981513463,False,0,True,False,False,False,False
7.96,358.293090820313,5.86810398101807,8.05270957946777,8.56028938293457,12.4067153930664,18.8373870849609,13.6054077148438,,False,0,4.79888540414114,False,-0.025000000372529,True,False,False,False,False
7.98,358.334106445313,5.86810398101807,8.05270957946777,8.56028938293457,12.4067153930664,18.8373870849609,13.6054077148438,,False,0,4.79902804142047,False,-0.025000000372529,True,False,False,False,False
8,358.376312255859,5.56709337234497,7.6885027885437,8.06668090820313,12.3963890075684,19.135612487793,13.6110877990723,,False,0,4.79916112650854,False,-0.025000000372529,True,False,False,False,False
8.02,358.419738769531,5.56709337234497,7.6885027885437,8.06668090820313,12.3963890075684,19.135612487793,13.6110877990723,,False,0,4.79928032717402,False,0,True,False,False,False,False
8.04,358.405364990234,5.36709213256836,7.41228866577148,7.77687978744507,12.3915882110596,19.3356132507324,13.6158876419067,,False,0,4.79940093943527,False,0,True,False,False,False,False
8.059999,358.390991210938,5.26683282852173,7.28936195373535,7.61457347869873,12.3887023925781,19.4380416870117,13.6174726486206,,False,0,4.79952310380913,False,-0.025000000372529,True,False,False,False,False
8.08,358.435577392578,5.26683282852173,7.28936195373535,7.61457347869873,12.3887023925781,19.4380416870117,13.6174726486206,,False,0,4.79963474296776,False,-0.150000005960464,True,False,False,False,False
8.099999,358.776062011719,5.26683282852173,7.28936195373535,7.61457347869873,12.3887023925781,19.4380416870117,13.6174726486206,,False,0,4.79967901010544,False,-0.150000005960464,True,False,False,False,False
8.12,359.110961914063,4.96643114089966,7.1483588218689,6.90309715270996,12.3874044418335,20.11376953125,13.6165428161621,,False,0,4.74006637495178,False,-0.150000005960464,True,False,False,False,False
8.139999,359.445739746094,4.96643114089966,7.1483588218689,6.90309715270996,12.3874044418335,20.11376953125,13.6165428161621,,False,0,4.64816331066199,False,0,True,False,False,False,False
8.16,359.432739257813,4.76643419265747,6.86049604415894,6.62511110305786,12.3908987045288,20.3137741088867,13.6130485534668,,False,0,4.54980770501535,False,0,True,False,False,False,False
8.179999,359.418853759766,4.66684722900391,6.74713087081909,6.45898008346558,12.3939723968506,20.522533416748,13.6122045516968,,False,0,4.45016107521373,False,-0.0500000007450581,True,False,False,False,False
8.2,359.522155761719,4.66684722900391,6.74713087081909,6.45898008346558,12.3939723968506,20.522533416748,13.6122045516968,,False,0,4.35025060138474,False,-0.0500000007450581,True,False,False,False,False
8.22,359.627593994141,4.66684722900391,6.74713087081909,6.45898008346558,12.3939723968506,20.522533416748,13.6122045516968,,False,0,4.25028540775728,False,-0.0500000007450581,True,False,False,False,False
8.24,359.7353515625,4.36855459213257,6.40160846710205,5.96960401535034,12.4072284698486,47.5949630737305,13.608606338501,,False,0,4.15029920352381,False,-0.0500000007450581,True,False,False,False,False
8.26,359.845550537109,4.26926279067993,6.28456163406372,5.80939674377441,12.4129934310913,47.7026710510254,13.6070528030396,,False,0,4.05031085407949,False,-0.0500000007450581,True,False,False,False,False
8.28,359.958435058594,4.26926279067993,6.28456163406372,5.80939674377441,12.4129934310913,47.7026710510254,13.6070528030396,,False,0,3.95031996740313,False,0,True,False,False,False,False
8.3,359.955963134766,4.06926441192627,5.99015378952026,5.5372486114502,12.4208498001099,47.9026718139648,13.599196434021,,False,0,3.85032911357576,False,0,True,False,False,False,False
8.32,359.953338623047,4.06926441192627,5.99015378952026,5.5372486114502,12.4208498001099,47.9026718139648,13.599196434021,,False,0,3.75033829522549,False,-0.025000000372529,True,False,False,False,False
8.34,0.00979403220117092,3.86999607086182,5.72285795211792,5.24403953552246,12.4314365386963,48.1113433837891,13.5933179855347,,False,0,3.6503462016974,False,-0.025000000372529,True,False,False,False,False
8.36,0.0677901655435562,3.86999607086182,5.72285795211792,5.24403953552246,12.4314365386963,48.1113433837891,13.5933179855347,,False,0,3.5503566166189,False,0,True,False,False,False,False
8.38,0.0682249516248703,3.66999959945679,5.4271068572998,4.9730339050293,12.4401655197144,48.3113403320313,13.5845890045166,,False,0,3.45036687578257,False,0,True,False,False,False,False
8.4,0.0686859413981438,3.66999959945679,5.4271068572998,4.9730339050293,12.4401655197144,48.3113403320313,13.5845890045166,,False,0,3.35037713593626,False,0,True,False,False,False,False
8.42,0.0691762939095497,3.47000288963318,5.13135623931885,4.70202827453613,12.4488945007324,48.5113372802734,13.5758609771729,,False,0,3.25039120866175,False,0,True,False,False,False,False
8.44,0.0696964785456657,3.47000288963318,5.13135623931885,4.70202827453613,12.4488945007324,48.5113372802734,13.5758609771729,,False,0,3.15040147108708,False,0,True,False,False,False,False
8.46,0.0702507942914963,3.27000641822815,4.83560609817505,4.43102264404297,12.4576234817505,48.7113304138184,13.5671319961548,,False,0,3.0504117348158,False,0,True,False,False,False,False
8.48,0.070876806974411,3.17000818252563,4.68773746490479,4.29551982879639,12.4619874954224,48.8113288879395,13.5627679824829,,False,0,2.95042184381033,False,0,True,False,False,False,False
8.5,0.0715466737747192,3.17000818252563,4.68773746490479,4.29551982879639,12.4619874954224,48.8113288879395,13.5627679824829,,False,0,2.85043195458173,False,0,True,False,False,False,False
8.52,0.0722653195261955,3.17000818252563,4.68773746490479,4.29551982879639,12.4619874954224,48.8113288879395,13.5627679824829,,False,0,2.75044206731957,False,0,True,False,False,False,False
8.54,0.073038175702095,2.87001323699951,4.24411201477051,3.88901138305664,12.4750804901123,49.1113243103027,13.549674987793,,False,0,2.65045218224967,False,0,True,False,False,False,False
8.559999,0.0738716349005699,2.770015001297,4.09623670578003,3.7535092830658,12.4794445037842,49.2113227844238,13.5453100204468,,False,0,2.55046229962627,False,0,True,False,False,False,False
8.58,0.0748140662908554,2.770015001297,4.09623670578003,3.7535092830658,12.4794445037842,49.2113227844238,13.5453100204468,,False,0,2.4504722641522,False,0,True,False,False,False,False
8.599999,0.0758368596434593,2.57001876831055,3.80048632621765,3.48250722885132,12.4881734848022,49.411319732666,13.536581993103,,False,0,2.35048223206358,False,0,True,False,False,False,False
8.62,0.0769505351781845,2.57001876831055,3.80048632621765,3.48250722885132,12.4881734848022,49.411319732666,13.536581993103,,False,0,2.25049220381514,False,0,True,False,False,False,False
8.639999,0.0781677514314651,2.37002182006836,3.50473570823669,3.21150135993958,12.4969024658203,49.6113166809082,13.527853012085,,False,0,2.15050217994162,False,0,True,False,False,False,False
8.66,0.0795035138726234,2.37002182006836,3.50473570823669,3.21150135993958,12.4969024658203,49.6113166809082,13.527853012085,,False,0,2.05051216108411,False,0,True,False,False,False,False
8.679999,0.0809764191508293,2.17002534866333,3.20898509025574,2.94049572944641,12.5056304931641,49.8113136291504,13.5191240310669,,False,0,1.95052214801296,False,0,True,False,False,False,False
8.7,0.0826627239584923,2.17002534866333,3.20898509025574,2.94049572944641,12.5056304931641,49.8113136291504,13.5191240310669,,False,0,1.85053198719802,False,0,True,False,False,False,False
8.72,0.0845419391989708,1.97002899646759,2.91323494911194,2.66949033737183,12.5143594741821,50.0113105773926,13.5103950500488,,False,0,1.75054183479218,False,0,True,False,False,False,False
8.74,0.0866485461592674,1.87003040313721,2.76535940170288,2.53398728370667,12.5187244415283,50.1113090515137,13.506031036377,,False,0,1.65055169232057,False,0,True,False,False,False,False
8.76,0.089027114212513,1.87003040313721,2.76535940170288,2.53398728370667,12.5187244415283,50.1113090515137,13.506031036377,,False,0,1.55056156171456,False,0,True,False,False,False,False
8.78,0.091733455657959,1.87003040313721,2.76535940170288,2.53398728370667,12.5187244415283,50.1113090515137,13.506031036377,,False,0,1.45057144541752,False,0,True,False,False,False,False
8.8,0.0948405712842941,1.57003605365753,2.32173442840576,2.12747955322266,12.5318174362183,50.411304473877,13.492938041687,,False,0,1.35058134661308,False,0,True,False,False,False,False
8.82,0.0985248982906342,1.57003605365753,2.32173442840576,2.12747955322266,12.5318174362183,50.411304473877,13.492938041687,,False,0,1.25059111732162,False,0,True,False,False,False,False
8.84,0.102849811315537,1.37003946304321,2.02598404884338,1.85647392272949,12.540545463562,50.6113014221191,13.4842090606689,,False,0,1.15060091660435,False,0,True,False,False,False,False
8.86,0.107997722923756,1.2700412273407,1.87810873985291,1.72097110748291,12.5449066162109,50.711296081543,13.4798488616943,,False,0,1.05061075261956,False,0,True,False,False,False,False
8.88,0.114228822290897,1.2700412273407,1.87810873985291,1.72097110748291,12.5449066162109,50.711296081543,13.4798488616943,,False,0,0.950620636958159,False,0,True,False,False,False,False
8.9,0.121924631297588,1.07004463672638,1.58235824108124,1.44996547698975,12.5536346435547,50.9112930297852,13.4711198806763,,False,0,0.850630586667552,False,0,True,False,False,False,False
8.92,0.131804823875427,1.07004463672638,1.58235824108124,1.44996547698975,12.5536346435547,50.9112930297852,13.4711198806763,,False,0,0.750640480499921,False,0,False,False,False,False,False
8.94,0.141165480017662,1.07004463672638,1.58235824108124,1.44996547698975,12.5536346435547,50.9112930297852,13.4711198806763,,False,0,0.667397395824279,False,0,False,False,False,False,False
8.96,0.153194025158882,0.82029139995575,1.2130286693573,1.11153697967529,12.5645399093628,51.1610488891602,13.4602146148682,,False,0,0.584154418926675,False,0,False,False,False,False,False
8.98,0.169220313429832,0.74586820602417,1.10297334194183,1.0106897354126,12.5677900314331,51.2354698181152,13.4569654464722,,False,0,0.500911603529236,False,0,False,False,False,False,False
9,0.187655538320541,0.74586820602417,1.10297334194183,1.0106897354126,12.5677900314331,51.2354698181152,13.4569654464722,,False,0,0.426496808658741,False,0,False,False,False,False,False
9.02,0.208557307720184,0.615258097648621,0.909830033779144,0.833706319332123,12.5734939575195,51.366081237793,13.4512605667114,,False,0,0.361200157837526,False,0,False,False,False,False,False
9.04,0.239024743437767,0.560270428657532,0.828515470027924,0.7591952085495,12.5758962631226,51.421070098877,13.4488592147827,,False,0,0.295903701262655,False,0,False,False,False,False,False
9.059999,0.274455368518829,0.560270428657532,0.828515470027924,0.7591952085495,12.5758962631226,51.421070098877,13.4488592147827,,False,0,0.240924414658236,False,0,False,False,False,False,False
9.08,0.313489407300949,0.470711499452591,0.696077704429626,0.637838244438171,10.7812252044678,51.510627746582,13.4449491500854,,False,0,0.196155307425364,False,0,False,False,False,False,False
9.099999,0.375612437725067,0.470711499452591,0.696077704429626,0.637838244438171,10.7812252044678,51.510627746582,13.4449491500854,,False,0,0.151386882344935,False,0,False,False,False,False,False
9.12,0.431768178939819,0.470711499452591,0.696077704429626,0.637838244438171,10.7812252044678,51.510627746582,13.4449491500854,,False,0,0.120951850793312,False,0,False,False,False,False,False
9.139999,0.525693655014038,0.379384636878967,0.561025559902191,0.514085650444031,8.68946933746338,51.6019554138184,13.4409627914429,,False,0,0.0905177341169075,False,0,False,False,False,False,False
9.16,0.716475605964661,0.359445303678513,0.531539738178253,0.487066864967346,8.23277759552002,51.6218948364258,13.440092086792,,False,0,0.0600858589246245,False,0,False,False,False,False,False
9.179999,0.959438264369965,0.359445303678513,0.531539738178253,0.487066864967346,8.23277759552002,51.6218948364258,13.440092086792,,False,0,0.0401584002320185,False,0,False,False,False,False,False
9.2,1.11320948600769,0.343461781740189,0.507903635501862,0.465408354997635,7.86669158935547,51.6378784179688,13.4392518997192,,False,0,0.0305481403565674,False,0,False,False,False,False,False
9.22,1.37395644187927,0.343461781740189,0.507903635501862,0.465408354997635,7.86669158935547,51.6378784179688,13.4392518997192,,False,0,0.0241898525071808,False,0,False,False,False,False,False
9.24,1.1853358745575,0.344240725040436,0.509055495262146,0.466463834047318,7.8845329284668,51.6370964050293,13.4392518997192,,False,0,0.0248375233008567,False,0,False,False,False,False,False
9.26,1.00335645675659,0.34426361322403,0.509089410305023,0.466494888067245,7.88505792617798,51.6370735168457,13.4392518997192,,False,0,0.0249676026137038,False,0,False,False,False,False,False
9.28,0.826021730899811,0.34426361322403,0.509089410305023,0.466494888067245,7.88505792617798,51.6370735168457,13.4392518997192,,False,0,0.0249958162144427,False,0,False,False,False,False,False
9.3,0.648769199848175,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250060820735559,False,0,False,False,False,False,False
9.32,0.471508353948593,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250098495906332,False,0,False,False,False,False,False
9.34,0.294342279434204,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250147403421812,False,0,False,False,False,False,False
9.36,0.117274284362793,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250207552649387,False,0,False,False,False,False,False
9.38,359.940307617188,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250278941550886,False,0,False,False,False,False,False
9.4,359.763458251953,0.344271272420883,0.509100675582886,0.466505229473114,7.88523244857788,51.6370658874512,13.4392518997192,,False,0,0.0250361564436604,False,0,False,False,False,False,False
