timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,354.346557617188,24.0260925292969,21.3998336791992,14.9533987045288,9.67181777954102,28.0943164825439,16.4225635528564,,False,0,9.90256927871809,False,0,True,False,False,False,False
7.78,354.368774414063,23.8260936737061,21.3775997161865,14.9797744750977,9.68887805938721,28.2943172454834,16.4055042266846,,False,0,9.90049415490477,False,0,True,False,False,False,False
7.8,354.390960693359,23.8260936737061,21.3775997161865,14.9797744750977,9.68887805938721,28.2943172454834,16.4055042266846,,False,0,9.8984255510117,False,-0.025000000372529,True,False,False,False,False
7.82,354.473358154297,23.6351623535156,21.2766971588135,15.0851373672485,9.71012592315674,28.5051460266113,16.3942184448242,,False,0,9.89631867281445,False,-0.025000000372529,True,False,False,False,False
7.84,354.556274414063,23.6351623535156,21.2766971588135,15.0851373672485,9.71012592315674,28.5051460266113,16.3942184448242,,False,0,9.89417405890097,False,-0.0500000007450581,True,False,False,False,False
7.86,354.699768066406,23.4545249938965,21.0991535186768,15.274640083313,9.73701953887939,28.7286186218262,16.3887691497803,,False,0,9.89194966530845,False,-0.0500000007450581,True,False,False,False,False
7.88,354.844207763672,23.4545249938965,21.0991535186768,15.274640083313,9.73701953887939,28.7286186218262,16.3887691497803,,False,0,9.88964957496309,False,-0.100000001490116,True,False,False,False,False
7.9,355.109191894531,23.2983512878418,20.7769031524658,15.6436157226563,9.77693557739258,28.9826145172119,16.3978290557861,,False,0,9.88719320427632,False,-0.100000001490116,True,False,False,False,False
7.92,355.375762939453,23.2983512878418,20.7769031524658,15.6436157226563,9.77693557739258,28.9826145172119,16.3978290557861,,False,0,9.88459344173565,False,-0.0500000007450581,True,False,False,False,False
7.94,355.525054931641,23.1227989196777,20.6046524047852,15.8576745986938,9.81144428253174,29.213207244873,16.3908748626709,,False,0,9.88193178760609,False,-0.0500000007450581,True,False,False,False,False
7.96,355.675323486328,23.1227989196777,20.6046524047852,15.8576745986938,9.81144428253174,29.213207244873,16.3908748626709,,False,0,9.87921266530064,False,-0.025000000372529,True,False,False,False,False
7.98,355.767211914063,23.1227989196777,20.6046524047852,15.8576745986938,9.81144428253174,29.213207244873,16.3908748626709,,False,0,9.87647223027815,False,-0.025000000372529,True,False,False,False,False
8,355.859649658203,22.8421211242676,20.4525127410889,16.0554275512695,9.85827159881592,29.5378589630127,16.3660640716553,,False,0,9.87371312175884,False,-0.025000000372529,True,False,False,False,False
8.02,355.952606201172,22.7622871398926,20.3338813781738,16.216178894043,9.88055992126465,29.663990020752,16.3669548034668,,False,0,9.8709361656876,False,-0.0750000029802322,True,False,False,False,False
8.04,356.164459228516,22.7622871398926,20.3338813781738,16.216178894043,9.88055992126465,29.663990020752,16.3669548034668,,False,0,9.86807907868462,False,-0.0500000007450581,True,False,False,False,False
8.059999,356.318664550781,22.5905666351318,20.1658744812012,16.4534606933594,9.92153835296631,29.9010677337646,16.3586978912354,,False,0,9.86517717895892,False,-0.0500000007450581,True,False,False,False,False
8.08,356.473846435547,22.5905666351318,20.1658744812012,16.4534606933594,9.92153835296631,29.9010677337646,16.3586978912354,,False,0,9.86223593780237,False,0,True,False,False,False,False
8.099999,356.512115478516,22.3905658721924,20.1295776367188,16.5022888183594,9.95098114013672,30.1010684967041,16.3292541503906,,False,0,9.85931483390902,False,0,True,False,False,False,False
8.12,356.550384521484,22.3905658721924,20.1295776367188,16.5022888183594,9.95098114013672,30.1010684967041,16.3292541503906,,False,0,9.85641388518286,False,-0.025000000372529,True,False,False,False,False
8.139999,356.647644042969,22.2051200866699,20.0279216766357,16.6498069763184,9.98741626739502,30.3207530975342,16.3099613189697,,False,0,9.85350531997844,False,-0.025000000372529,True,False,False,False,False
8.16,356.745422363281,22.2051200866699,20.0279216766357,16.6498069763184,9.98741626739502,30.3207530975342,16.3099613189697,,False,0,9.85059113694838,False,-0.025000000372529,True,False,False,False,False
8.179999,356.843719482422,22.2051200866699,20.0279216766357,16.6498069763184,9.98741626739502,30.3207530975342,16.3099613189697,,False,0,9.84767311773725,False,-0.025000000372529,True,False,False,False,False
8.2,356.942596435547,21.9275321960449,19.8753547668457,16.877742767334,10.0441579818726,30.651668548584,16.2799186706543,,False,0,9.84474960749131,False,-0.025000000372529,True,False,False,False,False
8.22,357.0419921875,21.8275299072266,19.8560199737549,16.9043502807617,10.060004234314,30.7516689300537,16.2640800476074,,False,0,9.84182426827085,False,0,True,False,False,False,False
8.24,357.083221435547,21.8275299072266,19.8560199737549,16.9043502807617,10.060004234314,30.7516689300537,16.2640800476074,,False,0,9.83892242430705,False,0,True,False,False,False,False
8.26,357.124420166016,21.8275299072266,19.8560199737549,16.9043502807617,10.060004234314,30.7516689300537,16.2640800476074,,False,0,9.8360440963947,False,0,True,False,False,False,False
8.28,357.165679931641,21.5275268554688,19.7980098724365,16.9841957092285,10.1075210571289,31.0516738891602,16.2165622711182,,False,0,9.83318930518437,False,0,True,False,False,False,False
8.3,357.206909179688,21.4275245666504,19.7786750793457,17.0108108520508,10.1233587265015,31.1516742706299,16.2007236480713,,False,0,9.83035807118162,False,0,True,False,False,False,False
8.32,357.248199462891,21.4275245666504,19.7786750793457,17.0108108520508,10.1233587265015,31.1516742706299,16.2007236480713,,False,0,9.82755041474636,False,0,True,False,False,False,False
8.34,357.289428710938,21.2275218963623,19.7400093078613,17.0640296936035,10.155029296875,31.351676940918,16.1690540313721,,False,0,9.82476831332587,False,0,True,False,False,False,False
8.36,357.330718994141,21.2275218963623,19.7400093078613,17.0640296936035,10.155029296875,31.351676940918,16.1690540313721,,False,0,9.82200786108033,False,0,True,False,False,False,False
8.38,357.372039794922,21.0275192260742,19.7013359069824,17.117259979248,10.1867084503174,31.5516796112061,16.1373748779297,,False,0,9.81927104658985,False,0,True,False,False,False,False
8.4,357.413360595703,21.0275192260742,19.7013359069824,17.117259979248,10.1867084503174,31.5516796112061,16.1373748779297,,False,0,9.81655788962474,False,0,True,False,False,False,False
8.42,357.454681396484,20.8275165557861,19.6626605987549,17.1704902648926,10.2183866500854,31.7516822814941,16.1056976318359,,False,0,9.8138684098062,False,0,True,False,False,False,False
8.44,357.496032714844,20.8275165557861,19.6626605987549,17.1704902648926,10.2183866500854,31.7516822814941,16.1056976318359,,False,0,9.8112026266056,False,0,True,False,False,False,False
8.46,357.537384033203,20.8275165557861,19.6626605987549,17.1704902648926,10.2183866500854,31.7516822814941,16.1056976318359,,False,0,9.80856055934383,False,0,True,False,False,False,False
8.48,357.578735351563,20.5275135040283,19.6046504974365,17.2503356933594,10.2659034729004,32.051685333252,16.0581798553467,,False,0,9.80594222719062,False,0,True,False,False,False,False
8.5,357.6201171875,20.42751121521,19.5853118896484,17.2769508361816,10.2817420959473,32.1516876220703,16.0423412322998,,False,0,9.8033476491639,False,0,True,False,False,False,False
8.52,357.661529541016,20.42751121521,19.5853118896484,17.2769508361816,10.2817420959473,32.1516876220703,16.0423412322998,,False,0,9.80077684412906,False,0,True,False,False,False,False
8.54,357.702911376953,20.42751121521,19.5853118896484,17.2769508361816,10.2817420959473,32.1516876220703,16.0423412322998,,False,0,9.7982298307984,False,0,True,False,False,False,False
8.559999,357.744323730469,20.1275081634521,19.5273017883301,17.3568000793457,10.3292579650879,32.4516906738281,15.9948234558105,,False,0,9.79570662773041,False,0,True,False,False,False,False
8.58,357.785766601563,20.1275081634521,19.5273017883301,17.3568000793457,10.3292579650879,32.4516906738281,15.9948234558105,,False,0,9.79320725332907,False,0,True,False,False,False,False
8.599999,357.827209472656,19.9275054931641,19.4886264801025,17.4100303649902,10.360936164856,32.6516914367676,15.9631452560425,,False,0,9.79073172584335,False,0,True,False,False,False,False
8.62,357.86865234375,19.8275032043457,19.4692897796631,17.4366397857666,10.3767738342285,32.7516937255859,15.9473104476929,,False,0,9.78828006336636,False,0,True,False,False,False,False
8.639999,357.910125732422,19.8275032043457,19.4692897796631,17.4366397857666,10.3767738342285,32.7516937255859,15.9473104476929,,False,0,9.78585228383493,False,0,True,False,False,False,False
8.66,357.951599121094,19.6275024414063,19.4306201934814,17.4898700714111,10.4084520339966,32.9516983032227,15.9156322479248,,False,0,9.78344840502886,False,0,True,False,False,False,False
8.679999,357.993103027344,19.6275024414063,19.4306201934814,17.4898700714111,10.4084520339966,32.9516983032227,15.9156322479248,,False,0,9.78106844457027,False,0,True,False,False,False,False
8.7,358.034606933594,19.4274997711182,19.3919448852539,17.5431003570557,10.4401302337646,33.1516990661621,15.8839540481567,,False,0,9.77871241992304,False,0,True,False,False,False,False
8.72,358.076141357422,19.4274997711182,19.3919448852539,17.5431003570557,10.4401302337646,33.1516990661621,15.8839540481567,,False,0,9.77638034839215,False,0,True,False,False,False,False
8.74,358.117645263672,19.4274997711182,19.3919448852539,17.5431003570557,10.4401302337646,33.1516990661621,15.8839540481567,,False,0,9.77407224712306,False,0,True,False,False,False,False
8.76,358.159210205078,19.1274967193604,19.3339347839355,17.6229457855225,10.4876470565796,33.4517021179199,15.8364362716675,,False,0,9.77178813310116,False,0,True,False,False,False,False
8.78,358.200744628906,19.0274963378906,19.3145961761475,17.6495609283447,10.5034866333008,33.5517044067383,15.8205976486206,,False,0,9.76952802315108,False,0,True,False,False,False,False
8.8,358.242309570313,19.0274963378906,19.3145961761475,17.6495609283447,10.5034866333008,33.5517044067383,15.8205976486206,,False,0,9.76729193393613,False,0,True,False,False,False,False
8.82,358.283905029297,19.0274963378906,19.3145961761475,17.6495609283447,10.5034866333008,33.5517044067383,15.8205976486206,,False,0,9.76507988195774,False,0,True,False,False,False,False
8.84,358.325469970703,18.7274913787842,19.2565860748291,17.7294063568115,10.5510025024414,33.8517074584961,15.7730808258057,,False,0,9.76289188355478,False,0,True,False,False,False,False
8.86,358.367095947266,18.7274913787842,19.2565860748291,17.7294063568115,10.5510025024414,33.8517074584961,15.7730808258057,,False,0,9.76072795490306,False,0,True,False,False,False,False
8.88,358.40869140625,18.5274887084961,19.2179107666016,17.7826366424561,10.5826807022095,34.0517120361328,15.7414026260376,,False,0,9.75858811201469,False,0,True,False,False,False,False
8.9,358.450317382813,18.4274883270264,19.1985740661621,17.8092517852783,10.5985202789307,34.1517143249512,15.7255630493164,,False,0,9.75647237073754,False,0,True,False,False,False,False
8.92,358.491973876953,18.4274883270264,19.1985740661621,17.8092517852783,10.5985202789307,34.1517143249512,15.7255630493164,,False,0,9.75438074675465,False,0,True,False,False,False,False
8.94,358.533599853516,18.4274883270264,19.1985740661621,17.8092517852783,10.5985202789307,34.1517143249512,15.7255630493164,,False,0,9.75231325558366,False,0,True,False,False,False,False
8.96,358.575286865234,18.1274814605713,19.1405620574951,17.8890991210938,10.6460361480713,34.451717376709,15.6780462265015,,False,0,9.75026991257626,False,0,True,False,False,False,False
8.98,358.616943359375,18.0274810791016,19.1212253570557,17.915714263916,10.6618747711182,34.5517196655273,15.6622066497803,,False,0,9.74825073291763,False,0,True,False,False,False,False
9,358.658630371094,18.0274810791016,19.1212253570557,17.915714263916,10.6618747711182,34.5517196655273,15.6622066497803,,False,0,9.7462557316259,False,0,True,False,False,False,False
9.02,358.700317382813,18.0274810791016,19.1212253570557,17.915714263916,10.6618747711182,34.5517196655273,15.6622066497803,,False,0,9.74428492355156,False,0,True,False,False,False,False
9.04,358.742034912109,17.7274761199951,19.0632133483887,17.9955596923828,10.7093944549561,34.8517227172852,15.6146936416626,,False,0,9.74233832337699,False,0,True,False,False,False,False
9.059999,358.783752441406,17.7274761199951,19.0632133483887,17.9955596923828,10.7093944549561,34.8517227172852,15.6146936416626,,False,0,9.74041594561588,False,0,True,False,False,False,False
9.08,358.825500488281,17.527473449707,19.0245399475098,18.0487899780273,10.7410726547241,35.0517234802246,15.5830154418945,,False,0,9.73851780461268,False,0,True,False,False,False,False
9.099999,358.867248535156,17.4274730682373,19.0052032470703,18.0754051208496,10.756911277771,35.151725769043,15.5671758651733,,False,0,9.73664391454215,False,0,True,False,False,False,False
9.12,358.908996582031,17.4274730682373,19.0052032470703,18.0754051208496,10.756911277771,35.151725769043,15.5671758651733,,False,0,9.73479428940875,False,0,True,False,False,False,False
9.139999,358.950744628906,17.4274730682373,19.0052032470703,18.0754051208496,10.756911277771,35.151725769043,15.5671758651733,,False,0,9.7329689430462,False,0,True,False,False,False,False
9.16,358.992523193359,17.1274681091309,18.9471874237061,18.1552505493164,10.8044281005859,35.4517288208008,15.5196590423584,,False,0,9.73116788911695,False,0,True,False,False,False,False
9.179999,359.034332275391,17.0274677276611,18.927848815918,18.1818656921387,10.8202676773071,35.5517311096191,15.5038194656372,,False,0,9.72939114111165,False,0,True,False,False,False,False
9.2,359.076110839844,17.0274677276611,18.927848815918,18.1818656921387,10.8202676773071,35.5517311096191,15.5038194656372,,False,0,9.7276387123487,False,0,True,False,False,False,False
9.22,359.117919921875,17.0274677276611,18.927848815918,18.1818656921387,10.8202676773071,35.5517311096191,15.5038194656372,,False,0,9.72591061597373,False,0,True,False,False,False,False
9.24,359.159759521484,16.7274627685547,18.8698387145996,18.2617111206055,10.8677835464478,35.851734161377,15.4563026428223,,False,0,9.72420686495913,False,0,True,False,False,False,False
9.26,359.201599121094,16.7274627685547,18.8698387145996,18.2617111206055,10.8677835464478,35.851734161377,15.4563026428223,,False,0,9.72252747210354,False,0,True,False,False,False,False
9.28,359.243438720703,16.5274600982666,18.8311634063721,18.3149433135986,10.8994617462158,36.0517387390137,15.4246244430542,,False,0,9.72087245003143,False,0,True,False,False,False,False
9.3,359.285278320313,16.5274600982666,18.8311634063721,18.3149433135986,10.8994617462158,36.0517387390137,15.4246244430542,,False,0,9.71924181119258,False,0,True,False,False,False,False
9.32,359.3271484375,16.3274574279785,18.7924900054932,18.3681735992432,10.9311389923096,36.2517395019531,15.3929481506348,,False,0,9.71763556786168,False,0,True,False,False,False,False
9.34,359.369049072266,16.3274574279785,18.7924900054932,18.3681735992432,10.9311389923096,36.2517395019531,15.3929481506348,,False,0,9.7160537321378,False,0,True,False,False,False,False
9.36,359.410919189453,16.1274566650391,18.7538146972656,18.4214038848877,10.9628171920776,36.4517440795898,15.3612699508667,,False,0,9.71449631594401,False,0,True,False,False,False,False
9.38,359.452819824219,16.0274543762207,18.7344779968262,18.44801902771,10.9786567687988,36.5517425537109,15.3454313278198,,False,0,9.71296333102688,False,0,True,False,False,False,False
9.4,359.494750976563,16.0274543762207,18.7344779968262,18.44801902771,10.9786567687988,36.5517425537109,15.3454313278198,,False,0,9.71145478895607,False,0,True,False,False,False,False
9.42,359.536651611328,16.0274543762207,18.7344779968262,18.44801902771,10.9786567687988,36.5517425537109,15.3454313278198,,False,0,9.70997070112391,False,0,True,False,False,False,False
9.44,359.578582763672,15.7274503707886,18.6764659881592,18.5278644561768,11.0261735916138,36.851749420166,15.2979135513306,,False,0,9.70851107874499,False,0,True,False,False,False,False
9.46,359.620544433594,15.7274503707886,18.6764659881592,18.5278644561768,11.0261735916138,36.851749420166,15.2979135513306,,False,0,9.70707593285567,False,0,True,False,False,False,False
9.48,359.662506103516,15.5274486541748,18.6377925872803,18.5810947418213,11.0578517913818,37.0517501831055,15.2662353515625,,False,0,9.70566527431373,False,0,True,False,False,False,False
9.5,359.704467773438,15.5274486541748,18.6377925872803,18.5810947418213,11.0578517913818,37.0517501831055,15.2662353515625,,False,0,9.70427911379796,False,0,True,False,False,False,False
9.52,359.746429443359,15.3274459838867,18.5991172790527,18.6343250274658,11.0895299911499,37.2517547607422,15.2345571517944,,False,0,9.70291746180774,False,0,True,False,False,False,False
9.54,359.788421630859,15.3274459838867,18.5991172790527,18.6343250274658,11.0895299911499,37.2517547607422,15.2345571517944,,False,0,9.70158032866263,False,0,True,False,False,False,False
9.559999,359.830413818359,15.1274442672729,18.5604476928711,18.4683589935303,11.121208190918,37.4517555236816,15.2028789520264,,False,0,9.70026772450205,False,0,True,False,False,False,False
9.58,359.872436523438,15.1274442672729,18.5604476928711,18.4683589935303,11.121208190918,37.4517555236816,15.2028789520264,,False,0,9.69897965928483,False,0,True,False,False,False,False
9.599999,359.914459228516,14.9274415969849,18.5217742919922,18.2241859436035,11.152886390686,37.6517601013184,15.1712017059326,,False,0,9.69771614278886,False,0,True,False,False,False,False
9.62,359.956481933594,14.9274415969849,18.5217742919922,18.2241859436035,11.152886390686,37.6517601013184,15.1712017059326,,False,0,9.69647718461074,False,0,True,False,False,False,False
9.639999,-0.00148030580021441,14.7274389266968,18.4830989837646,17.9800128936768,11.1845645904541,37.8517608642578,15.1395244598389,,False,0,9.6952627941654,False,0,True,False,False,False,False
9.66,0.040570080280304,14.7274389266968,18.4830989837646,17.9800128936768,11.1845645904541,37.8517608642578,15.1395244598389,,False,0,9.69407298068574,False,0,True,False,False,False,False
9.679999,0.0826308354735374,14.5274362564087,18.4444255828857,17.7358379364014,11.2162418365479,38.0517654418945,15.1078462600708,,False,0,9.69290775322229,False,0,True,False,False,False,False
9.7,0.124701954424381,14.5274362564087,18.4444255828857,17.7358379364014,11.2162418365479,38.0517654418945,15.1078462600708,,False,0,9.69176712064288,False,0,True,False,False,False,False
9.719999,0.166783317923546,14.3274335861206,18.4057502746582,17.4916648864746,11.2479200363159,38.251766204834,15.0761680603027,,False,0,9.6906510916323,False,0,True,False,False,False,False
9.74,0.208874985575676,14.3274335861206,18.4057502746582,17.4916648864746,11.2479200363159,38.251766204834,15.0761680603027,,False,0,9.68955967469195,False,0,True,False,False,False,False
9.76,0.250976532697678,14.1274299621582,18.3670768737793,17.2474918365479,11.279598236084,38.4517707824707,15.0444898605347,,False,0,9.68849287813955,False,0,True,False,False,False,False
9.78,0.293088614940643,14.1274299621582,18.3670768737793,17.2474918365479,11.279598236084,38.4517707824707,15.0444898605347,,False,0,9.68745071010878,False,0,True,False,False,False,False
9.8,0.335210740566254,13.9274282455444,18.3284015655518,17.0033187866211,11.3112754821777,38.6517715454102,15.0128126144409,,False,0,9.68643317854904,False,0,True,False,False,False,False
9.82,0.377342969179153,13.9274282455444,18.3284015655518,17.0033187866211,11.3112754821777,38.6517715454102,15.0128126144409,,False,0,9.6854402912251,False,0,True,False,False,False,False
9.84,0.419485211372375,13.7274217605591,18.2897281646729,16.7591400146484,11.3429536819458,38.8517799377441,14.9811334609985,,False,0,9.68447205571679,False,0,True,False,False,False,False
9.86,0.461637496948242,13.7274217605591,18.2897281646729,16.7591400146484,11.3429536819458,38.8517799377441,14.9811334609985,,False,0,9.68352847941878,False,0,True,False,False,False,False
9.88,0.503799736499786,13.5274181365967,18.2510547637939,16.5149669647217,11.3746318817139,39.0517807006836,14.9494552612305,,False,0,9.68260956954022,False,0,True,False,False,False,False
9.9,0.545971930027008,13.5274181365967,18.2510547637939,16.5149669647217,11.3746318817139,39.0517807006836,14.9494552612305,,False,0,9.68171533310453,False,0,True,False,False,False,False
9.92,0.588154137134552,13.3274154663086,18.2123794555664,16.2707939147949,11.4063091278076,39.2517852783203,14.9177770614624,,False,0,9.68084577694909,False,0,True,False,False,False,False
9.94,0.630345642566681,13.3274154663086,18.2123794555664,16.2707939147949,11.4063091278076,39.2517852783203,14.9177770614624,,False,0,9.680000907725,False,0,True,False,False,False,False
9.96,0.672547340393066,13.1274127960205,18.1737060546875,16.0266189575195,11.4379873275757,39.4517860412598,14.88609790802,,False,0,9.67918073189683,False,0,True,False,False,False,False
9.98,0.714758634567261,13.1274127960205,18.1737060546875,16.0266189575195,11.4379873275757,39.4517860412598,14.88609790802,,False,0,9.67838525574236,False,0,True,False,False,False,False
10,0.756979942321777,12.9274101257324,18.13503074646,15.7824468612671,11.4696655273438,39.6517906188965,14.8544206619263,,False,0,9.67761448535234,False,0,True,False,False,False,False
10.02,0.799210608005524,12.9274101257324,18.13503074646,15.7824468612671,11.4696655273438,39.6517906188965,14.8544206619263,,False,0,9.67686842663028,False,0,True,False,False,False,False
10.04,0.841451346874237,12.7274074554443,18.0963573455811,15.538272857666,11.5013437271118,39.8517913818359,14.8227424621582,,False,0,9.6761470852922,False,0,True,False,False,False,False
10.06,0.883701205253601,12.7274074554443,18.0963573455811,15.538272857666,11.5013437271118,39.8517913818359,14.8227424621582,,False,0,9.67545046686642,False,0,True,False,False,False,False
10.08,0.925960838794708,12.5274047851563,18.0576820373535,15.2940998077393,11.5330219268799,40.0517959594727,14.7910652160645,,False,0,9.67477857669336,False,0,True,False,False,False,False
10.1,0.968229472637177,12.5274047851563,18.0576820373535,15.2940998077393,11.5330219268799,40.0517959594727,14.7910652160645,,False,0,9.67413141992531,False,0,True,False,False,False,False
10.12,1.0105082988739,12.3274021148682,18.0190086364746,15.0499258041382,11.5647001266479,40.2517967224121,14.7593860626221,,False,0,9.67350900152626,False,0,True,False,False,False,False
10.14,1.05279576778412,12.3274021148682,18.0190086364746,15.0499258041382,11.5647001266479,40.2517967224121,14.7593860626221,,False,0,9.67291132627169,False,0,True,False,False,False,False
10.16,1.09509289264679,12.1273994445801,17.9803333282471,14.8057527542114,11.5963773727417,40.4518013000488,14.727707862854,,False,0,9.67233839874841,False,0,True,False,False,False,False
10.18,1.13739955425262,12.1273994445801,17.9803333282471,14.8057527542114,11.5963773727417,40.4518013000488,14.727707862854,,False,0,9.67179022335436,False,0,True,False,False,False,False
10.2,1.17971539497375,11.927396774292,17.9416599273682,14.5615797042847,11.6280536651611,40.6518020629883,14.6960315704346,,False,0,9.67126680429845,False,0,True,False,False,False,False
10.22,1.22204053401947,11.927396774292,17.9416599273682,14.5615797042847,11.6280536651611,40.6518020629883,14.6960315704346,,False,0,9.6707681456004,False,0,True,False,False,False,False
10.24,1.26437485218048,11.7273941040039,17.9029846191406,14.3174057006836,11.6597309112549,40.851806640625,14.6643533706665,,False,0,9.6702942510906,False,0,True,False,False,False,False
10.26,1.3067182302475,11.7273941040039,17.9029846191406,14.3174057006836,11.6597309112549,40.851806640625,14.6643533706665,,False,0,9.66984512440994,False,0,True,False,False,False,False
10.28,1.3490709066391,11.5273914337158,17.8643112182617,14.0732326507568,11.6914091110229,41.0518074035645,14.6326751708984,,False,0,9.66942076900967,False,0,True,False,False,False,False
10.3,1.39143264293671,11.5273914337158,17.8643112182617,14.0732326507568,11.6914091110229,41.0518074035645,14.6326751708984,,False,0,9.66902118815129,False,0,True,False,False,False,False
10.32,1.43380331993103,11.3273887634277,17.8256359100342,13.8290586471558,11.7230863571167,41.2518119812012,14.6009979248047,,False,0,9.66864638490641,False,0,True,False,False,False,False
10.34,1.47618269920349,11.3273887634277,17.8256359100342,13.8290586471558,11.7230863571167,41.2518119812012,14.6009979248047,,False,0,9.66829636215664,False,0,True,False,False,False,False
10.36,1.51857137680054,11.1273860931396,17.7869625091553,13.584885597229,11.7547645568848,41.4518127441406,14.5693206787109,,False,0,9.66797112259345,False,0,True,False,False,False,False
10.38,1.56096863746643,11.0273847579956,17.7676258087158,13.4627990722656,11.770604133606,41.551815032959,14.5534811019897,,False,0,9.66767066871812,False,0,True,False,False,False,False
10.4,1.60338485240936,11.0273847579956,17.7676258087158,13.4627990722656,11.770604133606,41.551815032959,14.5534811019897,,False,0,9.66739463559121,False,0,True,False,False,False,False
10.42,1.64581096172333,11.0273847579956,17.7676258087158,13.4627990722656,11.770604133606,41.551815032959,14.5534811019897,,False,0,9.66714340474694,False,0,True,False,False,False,False
10.44,1.6882449388504,10.7273807525635,17.7096138000488,13.0965385437012,11.8181209564209,41.8518180847168,14.5059633255005,,False,0,9.66691697811905,False,0,True,False,False,False,False
10.46,1.73067724704742,10.7273807525635,17.7096138000488,13.0965385437012,11.8181209564209,41.8518180847168,14.5059633255005,,False,0,9.66671570645009,False,0,True,False,False,False,False
10.48,1.77311873435974,10.5273780822754,17.6709442138672,12.8523654937744,11.849799156189,42.0518226623535,14.4742851257324,,False,0,9.66653923012233,False,0,True,False,False,False,False
10.5,1.8155791759491,10.5273780822754,17.6709442138672,12.8523654937744,11.849799156189,42.0518226623535,14.4742851257324,,False,0,9.66638721366416,False,0,True,False,False,False,False
10.52,1.85804772377014,10.3273754119873,17.353645324707,12.6081914901733,11.881477355957,42.251823425293,14.4426078796387,,False,0,9.66626000724714,False,0,True,False,False,False,False
10.54,1.90051472187042,10.3273754119873,17.353645324707,12.6081914901733,11.881477355957,42.251823425293,14.4426078796387,,False,0,9.66615793650328,False,0.025000000372529,True,False,False,False,False
10.56,1.8845362663269,10.120397567749,16.9160118103027,12.4033622741699,11.904559135437,42.4229888916016,14.4015960693359,,False,0,9.66606461372294,False,0.025000000372529,True,False,False,False,False
10.58,1.86797988414764,10.0203952789307,16.7488594055176,12.280800819397,11.9199504852295,42.5229911804199,14.3862047195435,,False,0,9.66598217591283,False,0,True,False,False,False,False
10.6,1.89602637290955,10.0203952789307,16.7488594055176,12.280800819397,11.9199504852295,42.5229911804199,14.3862047195435,,False,0,9.60647100087545,False,0,True,False,False,False,False
10.62,1.9172420501709,10.0203952789307,16.7488594055176,12.280800819397,11.9199504852295,42.5229911804199,14.3862047195435,,False,0,9.5147941866045,False,0,True,False,False,False,False
10.64,1.93742907047272,9.72040271759033,16.247428894043,11.9131355285645,11.9661245346069,42.8229866027832,14.3400278091431,,False,0,9.41668565966493,False,0,True,False,False,False,False
10.66,1.95775485038757,9.72040271759033,16.247428894043,11.9131355285645,11.9661245346069,42.8229866027832,14.3400278091431,,False,0,9.31729352322328,False,0,True,False,False,False,False
10.68,1.97846210002899,9.52040481567383,15.9131374359131,11.6680221557617,11.9969091415405,43.0229835510254,14.3092441558838,,False,0,9.21765216767342,False,0,True,False,False,False,False
10.7,1.9996132850647,9.41412353515625,15.6529083251953,11.5825710296631,12.0040903091431,43.0945014953613,14.2846584320068,,False,0,9.11796710998949,False,0.0500000007450581,True,False,False,False,False
10.72,1.90422606468201,9.41412353515625,15.6529083251953,11.5825710296631,12.0040903091431,43.0945014953613,14.2846584320068,,False,0,9.01824096837476,False,0,True,False,False,False,False
10.74,1.92501151561737,9.41412353515625,15.6529083251953,11.5825710296631,12.0040903091431,43.0945014953613,14.2846584320068,,False,0,8.91852024625374,False,0,True,False,False,False,False
10.76,1.9462788105011,9.1141300201416,15.1541061401367,11.213475227356,12.0489282608032,43.3944969177246,14.2398195266724,,False,0,8.81880484256367,False,0,True,False,False,False,False
10.78,1.96803498268127,9.01413154602051,14.9878387451172,11.090443611145,12.0638742446899,43.4944953918457,14.2248735427856,,False,0,8.7190952407,False,0,True,False,False,False,False
10.8,1.99029791355133,9.01413154602051,14.9878387451172,11.090443611145,12.0638742446899,43.4944953918457,14.2248735427856,,False,0,8.61939164201053,False,0.0750000029802322,True,False,False,False,False
10.82,1.83748638629913,9.01413154602051,14.9878387451172,11.090443611145,12.0638742446899,43.4944953918457,14.2248735427856,,False,0,8.51964596909434,False,0.0750000029802322,True,False,False,False,False
10.84,1.68320739269257,8.68982219696045,14.1163864135742,10.8809242248535,12.0724573135376,43.6752433776855,14.1444158554077,,False,0,8.41986067642156,False,0.0750000029802322,True,False,False,False,False
10.86,1.52741086483002,8.68982219696045,14.1163864135742,10.8809242248535,12.0724573135376,43.6752433776855,14.1444158554077,,False,0,8.32003803830068,False,0,True,False,False,False,False
10.88,1.54537749290466,8.48981857299805,13.791485786438,10.6304912567139,12.0983438491821,43.8752479553223,14.1185283660889,,False,0,8.22021914018299,False,0,True,False,False,False,False
10.9,1.56378793716431,8.38981628417969,13.629035949707,10.505274772644,12.1112871170044,43.9752502441406,14.1055860519409,,False,0,8.12040792546232,False,0,True,False,False,False,False
10.92,1.58265709877014,8.38981628417969,13.629035949707,10.505274772644,12.1112871170044,43.9752502441406,14.1055860519409,,False,0,8.02059692816069,False,0.0500000007450581,True,False,False,False,False
