timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,358.247497558594,34.4455375671387,33.8649711608887,17.6951293945313,19.6637516021729,17.2031574249268,10.2833061218262,,False,0,8.27800256237619,False,0,True,False,False,False,False
3.76,358.360748291016,34.2147750854492,34.3288650512695,17.633129119873,19.6309852600098,17.3247337341309,10.3535308837891,,False,0,8.08907355142161,False,0.025000000372529,True,False,False,False,False
3.78,358.424530029297,33.9855537414551,34.8011894226074,17.5710906982422,19.5980110168457,17.4465656280518,10.424201965332,,False,0,7.90006744712376,False,0.025000000372529,True,False,False,False,False
3.8,358.495819091797,33.885555267334,34.9943733215332,17.5193271636963,19.5402755737305,17.5465641021729,10.4819364547729,,False,0,7.71111787933858,False,0,True,False,False,False,False
3.82,358.632659912109,33.7855567932129,35.1875534057617,17.4675636291504,19.4825420379639,17.6465625762939,10.5396709442139,,False,0,7.522285410585,False,0,True,False,False,False,False
3.84,358.777374267578,33.6855583190918,35.3807373046875,17.4158020019531,19.4248085021973,17.746561050415,10.5974044799805,,False,0,7.33361989617763,False,0,True,False,False,False,False
3.86,358.930206298828,33.5855598449707,35.573917388916,17.3640384674072,19.367073059082,17.8465595245361,10.6551389694214,,False,0,7.1451574232977,False,0,True,False,False,False,False
3.88,359.091552734375,33.5855598449707,35.573917388916,17.3640384674072,19.367073059082,17.8465595245361,10.6551389694214,,False,0,6.95693334251678,False,0,True,False,False,False,False
3.9,359.262023925781,33.3855628967285,35.9602813720703,17.2605056762695,19.2516136169434,18.0465564727783,10.7706069946289,,False,0,6.76897415768416,False,0,True,False,False,False,False
3.92,359.442291259766,33.2855644226074,36.1534652709961,17.2087421417236,19.1938800811768,18.1465549468994,10.8283414840698,,False,0,6.58130881099993,False,0,True,False,False,False,False
3.94,359.633178710938,33.1855659484863,36.3466453552246,17.1569786071777,19.1361465454102,18.2465534210205,10.8860759735107,,False,0,6.39396529644946,False,0,True,False,False,False,False
3.96,359.835571289063,33.0855674743652,36.5398292541504,17.1052169799805,19.0784111022949,18.3465518951416,10.9438095092773,,False,0,6.2069729620631,False,0,True,False,False,False,False
3.98,0.0505571700632572,32.9855690002441,36.7330093383789,17.0534534454346,19.0206775665283,18.4465522766113,11.0015439987183,,False,0,6.02036835086877,False,0,True,False,False,False,False
4,0.279283970594406,32.885570526123,36.9261932373047,17.0016899108887,18.9629440307617,18.5465488433838,11.0592775344849,,False,0,5.83418823614635,False,0,True,False,False,False,False
4.02,0.523131132125854,32.785572052002,37.0457954406738,16.9499282836914,18.9052085876465,18.6465473175049,11.1170120239258,,False,0,5.64847330091045,False,0,True,False,False,False,False
4.04,0.783612251281738,32.6855735778809,36.9561424255371,16.8981647491455,18.8474750518799,18.746545791626,11.1747465133667,,False,0,5.46327251206977,False,0,True,False,False,False,False
4.06,1.06247937679291,32.6855735778809,36.9561424255371,16.8981647491455,18.8474750518799,18.746545791626,11.1747465133667,,False,0,5.27863998629431,False,0,True,False,False,False,False
4.08,1.36174952983856,32.4855766296387,36.7768287658691,16.7946376800537,18.732006072998,18.9465427398682,11.2902145385742,,False,0,5.09463958145458,False,0,True,False,False,False,False
4.1,1.68371033668518,32.3855781555176,36.6871719360352,16.7428760528564,18.6742725372314,19.0465412139893,11.3479490280151,,False,0,4.9113401143594,False,0,True,False,False,False,False
4.12,2.03102135658264,32.2855796813965,36.5975151062012,16.6911125183105,18.6165390014648,19.1465396881104,11.4056825637817,,False,0,4.72882309532526,False,0,True,False,False,False,False
4.14,2.40676951408386,32.2855796813965,36.5975151062012,16.6911125183105,18.6165390014648,19.1465396881104,11.4056825637817,,False,0,4.5471827441638,False,0,True,False,False,False,False
4.16,2.81456303596497,32.0855827331543,36.4182014465332,16.5875854492188,18.501070022583,19.3465366363525,11.5211515426636,,False,0,4.36652846603963,False,0,True,False,False,False,False
4.18,3.25863218307495,31.9855842590332,36.3285484313965,16.5358238220215,18.4433364868164,19.4465351104736,11.5788850784302,,False,0,4.18698789998503,False,0,True,False,False,False,False
4.2,3.74398398399353,31.6462593078613,36.1970443725586,16.4647274017334,18.4319400787354,19.5959415435791,11.666389465332,,False,0,4.00871069029449,False,0.0500000007450581,True,False,False,False,False
4.22,4.15601634979248,30.9724063873291,36.0109367370605,16.3684902191162,18.4944896697998,19.7331008911133,11.7983484268188,,False,0,3.83180289291447,False,0.125,False,False,False,False,False
4.24,4.43037891387939,30.9724063873291,36.0109367370605,16.3684902191162,18.4944896697998,19.7331008911133,11.7983484268188,,False,0,3.66096776280481,False,0.375,False,False,False,False,False
4.26,4.13618850708008,27.8098430633545,35.3570175170898,16.0435237884521,19.1778450012207,17.9843502044678,12.418176651001,,False,0,3.5013811229615,False,0.375,False,False,False,False,False
4.28,3.87629556655884,26.1040496826172,35.0453300476074,15.8846464157104,19.7346572875977,17.0077610015869,12.8745574951172,,False,0,3.34316613361417,False,0.5,False,False,False,False,False
4.3,3.34852838516235,26.1040496826172,35.0453300476074,15.8846464157104,19.7346572875977,17.0077610015869,12.8745574951172,,False,0,3.19242724837648,False,0.300000011920929,False,False,False,False,False
4.32,3.31861042976379,24.3209095001221,34.7379913330078,15.7102136611938,20.4715728759766,16.054744720459,13.5046501159668,,False,0,3.05693524809301,False,0.300000011920929,False,False,False,False,False
4.34,3.3348217010498,23.4213943481445,34.6175727844238,15.6368045806885,20.9689750671387,15.5600147247314,13.9215517044067,,False,0,2.92330349323515,False,0.349999994039536,False,False,False,False,False
4.36,3.27815055847168,23.0313453674316,34.5545997619629,15.5897426605225,21.1692371368408,15.3923177719116,14.138632774353,,False,0,2.7961164028983,False,0.150000005960464,False,False,False,False,False
4.38,3.7448399066925,22.6078510284424,34.4994697570801,15.547137260437,21.4259262084961,15.1930046081543,14.3894948959351,,False,0,2.67672695775546,False,0.174999997019768,False,False,False,False,False
4.4,4.21384525299072,22.6078510284424,34.4994697570801,15.547137260437,21.4259262084961,15.1930046081543,14.3894948959351,,False,0,2.56454593433772,False,0.425000011920929,False,False,False,False,False
4.42,4.12941551208496,20.9566230773926,34.4764442443848,15.5099277496338,23.0411071777344,14.1957063674927,15.5979051589966,,False,0,2.47011492829771,False,0.425000011920929,False,False,False,False,False
4.44,4.10175132751465,19.9315204620361,34.6049995422363,15.5545101165771,22.5394306182861,13.5504684448242,16.7010059356689,,False,0,2.37852760203829,False,0.650000035762787,False,False,False,False,False
4.46,3.59267830848694,19.6650238037109,34.6481857299805,15.5612907409668,22.2874889373779,13.4117870330811,17.0562686920166,,False,0,2.29436375295186,False,0.174999997019768,False,False,False,False,False
4.48,4.25653791427612,19.6650238037109,34.6481857299805,15.5612907409668,22.2874889373779,13.4117870330811,17.0562686920166,,False,0,2.21889289548807,False,0.349999994039536,False,False,False,False,False
4.5,4.55250549316406,18.7713317871094,7.72902250289917,15.6827230453491,21.3300113677979,12.8494720458984,18.5730876922607,,False,0,2.15765413044971,False,0.349999994039536,False,False,False,False,False
4.52,4.90710783004761,18.518669128418,7.61333751678467,15.7380018234253,21.0531997680664,12.6851177215576,19.1281604766846,,False,0,2.10025495325305,False,0.225000008940697,False,False,False,False,False
4.54,5.5951509475708,18.2598838806152,7.53243446350098,15.812388420105,20.7592868804932,12.5069856643677,19.7841358184814,,False,0,2.05621976551925,False,0.25,False,False,False,False,False
4.56,6.26098775863647,18.2598838806152,7.53243446350098,15.812388420105,20.7592868804932,12.5069856643677,19.7841358184814,,False,0,2.02191030499067,False,0.25,False,False,False,False,False
4.58,6.97419500350952,17.7882080078125,7.46100330352783,15.9862222671509,20.2237300872803,12.1823396682739,21.2735652923584,,False,0,1.99203471767816,False,0.25,False,False,False,False,False
4.6,7.73258113861084,17.0715827941895,7.58816909790039,16.3758296966553,19.4360866546631,11.7046661376953,24.6301460266113,,False,0,1.96679506536265,False,0.875,False,False,False,False,False
4.62,6.99515151977539,16.8846683502197,7.71296072006226,16.5223350524902,19.2238006591797,11.5758590698242,25.9496440887451,,False,0,1.94637170641345,False,0.275000005960464,False,False,False,False,False
4.64,7.75087070465088,16.5369243621826,8.48198509216309,16.8690757751465,18.8290538787842,11.3362379074097,29.2838153839111,,False,0,1.93091747301924,False,0.574999988079071,False,False,False,False,False
4.66,7.7924747467041,16.2432079315186,34.3182106018066,17.2749557495117,18.4959201812744,11.1338701248169,33.699333190918,,False,0,1.92055232508445,False,0.574999988079071,False,False,False,False,False
4.68,7.84596729278564,15.9433345794678,30.5486850738525,17.8812522888184,18.1562633514404,10.9272861480713,35.5145797729492,,False,0,1.91535888461035,False,0.725000023841858,False,False,False,False,False
4.7,7.53468465805054,15.696343421936,27.3599948883057,18.6915378570557,17.8771934509277,10.75719165802,34.9605674743652,,False,0,1.91537922041994,False,0.800000011920929,False,False,False,False,False
4.72,7.03821802139282,15.696343421936,27.3599948883057,18.6915378570557,17.8771934509277,10.75719165802,34.9605674743652,,False,0,1.92061316689993,False,0.824999988079071,False,False,False,False,False
4.74,6.4733624458313,15.4408798217773,22.811710357666,20.9670963287354,17.5914535522461,10.5814666748047,34.3850593566895,,False,0,1.93101833067799,False,0.824999988079071,False,False,False,False,False
4.76,5.89401817321777,15.4312782287598,22.3394393920898,21.357120513916,17.5812969207764,10.5749063491821,34.3629302978516,,False,0,1.94651178461669,False,0.225000008940697,False,False,False,False,False
4.78,6.73269081115723,15.4288663864136,21.5662593841553,22.1091461181641,17.5799922943115,10.5733556747437,34.3563194274902,,False,0,1.96697329406911,False,0.400000005960464,False,False,False,False,False
4.8,7.12159442901611,15.4288663864136,21.5662593841553,22.1091461181641,17.5799922943115,10.5733556747437,34.3563194274902,,False,0,1.99224979086527,False,0.525000035762787,False,False,False,False,False
4.82,7.16989803314209,15.5121488571167,19.877311706543,22.6238880157471,17.6789169311523,10.6310701370239,34.5390014648438,,False,0,2.02216072469932,False,0.525000035762787,False,False,False,False,False
4.84,7.17669486999512,15.702112197876,18.6875591278076,21.2744770050049,17.8993968963623,10.7623329162598,7.66054248809814,,False,0,2.05650388803971,False,0.949999988079071,False,False,False,False,False
4.86,6.11087703704834,15.816198348999,18.2642765045166,20.7946300506592,18.0312080383301,10.8411140441895,7.50809478759766,,False,0,2.09506132707866,False,0.400000005960464,False,False,False,False,False
4.88,6.32748365402222,15.9368495941162,17.8976058959961,20.3845233917236,18.1753425598145,10.9337816238403,7.44123983383179,,False,0,2.13760500668643,False,0.375,True,False,False,False,False
4.9,6.57396984100342,15.9368495941162,17.8976058959961,20.3845233917236,18.1753425598145,10.9337816238403,7.44123983383179,,False,0,2.17852384992701,False,0.400000005960464,True,False,False,False,False
4.92,6.76231956481934,16.2293148040771,17.1662654876709,19.6184101104736,18.5476226806641,11.2075786590576,7.51360940933228,,False,0,2.20796123361831,False,0.400000005960464,True,False,False,False,False
4.94,6.9099235534668,16.3151054382324,16.9774799346924,19.4243545532227,18.6665191650391,11.3099098205566,7.60501575469971,,False,0,2.2409351568841,False,0.225000008940697,True,False,False,False,False
4.96,7.45952463150024,16.3765544891357,16.8267707824707,19.2766284942627,18.7608661651611,11.4040184020996,7.71864557266235,,False,0,2.27338001740711,False,0.174999997019768,True,False,False,False,False
4.98,8.11820411682129,16.5076522827148,16.5973834991455,19.0429782867432,18.9400272369385,11.5590591430664,8.03588771820068,,False,0,2.30434560621786,False,0.300000011920929,True,False,False,False,False
5,8.45832443237305,16.7922973632813,16.2544612884521,18.6825790405273,19.300760269165,11.8375511169434,36.4740257263184,,False,0,2.33178566794504,False,0.525000035762787,True,False,False,False,False
5.02,8.22451877593994,16.9344730377197,16.0684070587158,18.5014877319336,19.4986972808838,12.0240650177002,34.5757255554199,,False,0,2.35381093280322,False,0.275000005960464,True,False,False,False,False
5.04,8.59495639801025,17.4531745910645,15.7058563232422,18.1179943084717,20.1336688995361,12.4938879013062,30.5778255462646,,False,0,2.37454748910265,False,0.725000023841858,True,False,False,False,False
5.06,7.81987333297729,17.4531745910645,15.7058563232422,18.1179943084717,20.1336688995361,12.4938879013062,30.5778255462646,,False,0,2.39000349824538,False,1.52499997615814,True,False,False,False,False
5.08,5.0551290512085,21.2771968841553,15.0452404022217,17.3997535705566,15.4923477172852,15.4634952545166,21.306037902832,,False,0,2.39746957457382,False,1.52499997615814,True,False,False,False,False
5.1,2.26838231086731,22.352466583252,15.0118083953857,17.3666954040527,14.8406639099121,16.3796691894531,20.2422218322754,,False,0,2.40617442479535,False,0.574999988079071,True,False,False,False,False
5.12,1.67476308345795,22.6023120880127,14.9697170257568,17.3199272155762,14.7391042709351,16.702075958252,19.9362735748291,,False,0,2.40800531626706,False,0.150000005960464,True,False,False,False,False
5.14,2.05555152893066,22.4799270629883,14.9411478042603,17.2864112854004,14.5105094909668,17.2612075805664,19.4566955566406,,False,0,2.40760827333026,False,0.275000005960464,True,False,False,False,False
5.16,2.13068008422852,21.9150276184082,14.9234304428101,17.261848449707,14.2759695053101,17.9145774841309,18.9723300933838,,False,0,2.40351706337808,False,0.300000011920929,True,False,False,False,False
5.18,2.12951636314392,21.3805332183838,14.9143686294556,17.243070602417,14.0624446868896,18.6276035308838,18.5186138153076,,False,0,2.39621416819903,False,0.300000011920929,True,False,False,False,False
5.2,2.1109836101532,20.2616577148438,15.0411205291748,17.3724918365479,13.4588651657104,20.687385559082,17.56689453125,,False,0,2.38482341464585,False,0.800000011920929,True,False,False,False,False
5.22,0.870792806148529,20.0205821990967,15.0217237472534,17.3275737762451,13.4288263320923,21.1427726745605,17.3805198669434,,False,0,2.36997366115284,False,0.125,True,False,False,False,False
5.24,1.18493103981018,19.4252910614014,15.1223745346069,17.4162445068359,13.1553945541382,22.7450103759766,16.8668003082275,,False,0,2.35633195819352,False,0.474999994039536,True,False,False,False,False
5.26,0.651628196239471,19.1116237640381,15.1543102264404,17.4209537506104,13.0663566589355,23.6518497467041,16.6249942779541,,False,0,2.3437392662996,False,0.225000008940697,True,False,False,False,False
5.28,0.678586065769196,18.7678451538086,15.2152919769287,17.4551658630371,12.9523935317993,24.83713722229,16.3595180511475,,False,0,2.33214762067886,False,0.275000005960464,True,False,False,False,False
5.3,0.568171322345734,18.402660369873,15.3115301132202,17.5250606536865,12.8186645507813,26.3815956115723,16.0782871246338,,False,0,2.32148041251999,False,0.325000017881393,True,False,False,False,False
5.32,0.314764589071274,18.151237487793,15.361647605896,17.5381298065186,12.760048866272,27.4721145629883,15.8986711502075,,False,0,2.31165676655703,False,0.200000002980232,True,False,False,False,False
5.34,0.333539992570877,17.7899379730225,15.5130548477173,17.6618099212646,12.6197538375854,29.6780624389648,15.6255979537964,,False,0,2.30261584837256,False,0.375,True,False,False,False,False
5.36,359.914978027344,17.6411266326904,15.512656211853,17.6092929840088,12.6269989013672,30.2441272735596,15.5407018661499,,False,0,2.29429527548046,False,0.0750000029802322,True,False,False,False,False
5.38,0.183326214551926,17.5411262512207,15.4710521697998,17.5094738006592,12.6686763763428,30.3441314697266,15.4990224838257,,False,0,2.28662401526987,False,0,True,False,False,False,False
5.4,0.627454817295074,17.5411262512207,15.4710521697998,17.5094738006592,12.6686763763428,30.3441314697266,15.4990224838257,,False,0,2.2795951916199,False,0.225000008940697,True,False,False,False,False
5.42,0.532769203186035,17.0731182098389,15.6573009490967,17.6061458587646,12.5519886016846,33.73779296875,15.1832799911499,,False,0,2.27315621015173,False,0.225000008940697,True,False,False,False,False
5.44,0.417512238025665,16.827428817749,15.7988119125366,17.7022399902344,12.4800510406494,36.182014465332,15.0180702209473,,False,0,2.26725503287457,False,0.275000005960464,True,False,False,False,False
5.46,0.161041110754013,16.714864730835,15.7795562744141,17.6157779693604,12.5049886703491,36.5130615234375,14.9725570678711,,False,0,2.26183999021901,False,0.025000000372529,True,False,False,False,False
5.48,0.479902267456055,16.5901737213135,15.7777156829834,17.5479984283447,12.5203552246094,37.0859451293945,14.9165229797363,,False,0,2.25688406117684,False,0.0500000007450581,True,False,False,False,False
5.5,0.73769611120224,16.3844909667969,15.9011936187744,17.6166801452637,12.4727458953857,38.0675735473633,14.7889976501465,,False,0,2.25237430565442,False,0.225000008940697,True,False,False,False,False
5.52,0.570401608943939,16.3844909667969,15.9011936187744,17.6166801452637,12.4727458953857,38.0675735473633,14.7889976501465,,False,0,2.24825470162749,False,0.300000011920929,True,False,False,False,False
5.54,0.200720459222794,15.941478729248,16.3062305450439,17.9122543334961,12.3432416915894,37.6989555358887,14.5121583938599,,False,0,2.2444777390383,False,0.300000011920929,True,False,False,False,False
5.56,359.801300048828,15.7163639068604,16.6083831787109,18.1589832305908,12.2698678970337,37.5022430419922,14.3743410110474,,False,0,2.24102071653025,False,0.375,True,False,False,False,False
5.58,359.191101074219,15.6012010574341,16.6289653778076,18.0935955047607,12.2801208496094,37.5659523010254,14.3383264541626,,False,0,2.23787968164801,False,0.0500000007450581,True,False,False,False,False
5.6,359.325653076172,15.501202583313,16.6035194396973,17.9776210784912,12.3020620346069,37.6659507751465,14.3163862228394,,False,0,2.23495979251562,False,0,True,False,False,False,False
5.62,359.576080322266,15.4012041091919,16.5780735015869,17.8616466522217,12.3240032196045,37.7659492492676,14.2944450378418,,False,0,2.23224025324036,False,0,True,False,False,False,False
5.64,359.827026367188,15.4012041091919,16.5780735015869,17.8616466522217,12.3240032196045,37.7659492492676,14.2944450378418,,False,0,2.2297217969084,False,0.150000005960464,True,False,False,False,False
5.66,359.71728515625,15.1188936233521,16.8181228637695,17.9356250762939,12.2985668182373,37.7626609802246,14.1768960952759,,False,0,2.22740800535884,False,0.150000005960464,True,False,False,False,False
5.68,359.592498779297,14.9431343078613,17.1335258483887,18.1731243133545,12.2542295455933,37.6729316711426,14.0883140563965,,False,0,2.22528297700481,False,0.325000017881393,True,False,False,False,False
5.7,359.030822753906,14.8275680541992,17.1955852508545,18.1372585296631,12.2573194503784,37.7335968017578,14.0577392578125,,False,0,2.22337556197243,False,0.0750000029802322,True,False,False,False,False
5.72,359.038146972656,14.7176322937012,17.2318553924561,18.0726070404053,12.2644271850586,37.8082427978516,14.0329647064209,,False,0,2.22160266426016,False,0.0500000007450581,True,False,False,False,False
5.74,359.098205566406,14.6080541610718,17.2692203521729,18.0077934265137,12.2713270187378,37.8835830688477,14.0089235305786,,False,0,2.21994866475703,False,0.0500000007450581,True,False,False,False,False
5.76,359.1533203125,14.6080541610718,17.2692203521729,18.0077934265137,12.2713270187378,37.8835830688477,14.0089235305786,,False,0,2.21840511128275,False,0.200000002980232,True,False,False,False,False
5.78,358.841827392578,14.3425207138062,17.7078533172607,18.2449626922607,12.2414703369141,37.912467956543,13.920295715332,,False,0,2.21701320398305,False,0.200000002980232,True,False,False,False,False
5.8,358.509460449219,14.2390613555908,17.7247447967529,18.1494064331055,12.2495565414429,38.0033149719238,13.9058971405029,,False,0,2.21577790561252,False,0.025000000372529,True,False,False,False,False
5.82,358.578704833984,14.1324062347412,17.7735385894775,18.0854053497314,12.2545013427734,38.0855140686035,13.888708114624,,False,0,2.21460458438603,False,0.0500000007450581,True,False,False,False,False
5.84,358.585144042969,14.0324058532715,17.7600879669189,17.9574337005615,12.2650108337402,38.1855125427246,13.8781995773315,,False,0,2.21350559263552,False,0,True,False,False,False,False
5.86,358.707153320313,13.9324045181274,17.746639251709,17.829460144043,12.2755193710327,38.285514831543,13.8676900863647,,False,0,2.21245360703458,False,0,True,False,False,False,False
5.88,358.829223632813,13.9324045181274,17.746639251709,17.829460144043,12.2755193710327,38.285514831543,13.8676900863647,,False,0,2.21144869466563,False,0.025000000372529,True,False,False,False,False
5.9,358.891052246094,13.7261819839478,17.7833633422852,17.6359252929688,12.2905368804932,38.4682960510254,13.8409385681152,,False,0,2.21049957240298,False,0.025000000372529,True,False,False,False,False
5.92,358.950378417969,13.6261796951294,17.7704277038574,17.507438659668,12.3006048202515,38.5682983398438,13.8308715820313,,False,0,2.20960333633974,False,0,True,False,False,False,False
5.94,359.067443847656,13.526177406311,17.7574920654297,17.3789539337158,12.3106727600098,38.6683006286621,13.8208036422729,,False,0,2.20875039904855,False,0,True,False,False,False,False
5.96,359.1845703125,13.426176071167,17.744556427002,17.250467300415,12.3207406997681,38.7683029174805,13.8107347488403,,False,0,2.20794081070892,False,0,True,False,False,False,False
5.98,359.301788330078,13.426176071167,17.744556427002,17.250467300415,12.3207406997681,38.7683029174805,13.8107347488403,,False,0,2.2071746190219,False,0.025000000372529,True,False,False,False,False
6,359.358764648438,13.426176071167,17.744556427002,17.250467300415,12.3207406997681,38.7683029174805,13.8107347488403,,False,0,2.20645948709353,False,0.025000000372529,True,False,False,False,False
6.02,359.413269042969,13.1176958084106,17.8026676177979,16.9558982849121,12.3420333862305,39.043529510498,13.7727928161621,,False,0,2.20578837809087,False,0.025000000372529,True,False,False,False,False
6.04,359.465209960938,13.0176963806152,17.7905025482178,16.826639175415,12.3514432907104,39.1435279846191,13.7633810043335,,False,0,2.20516281699395,False,0,True,False,False,False,False
6.06,359.574829101563,12.9176959991455,17.7783393859863,16.697380065918,12.3608531951904,39.2435302734375,13.7539720535278,,False,0,2.2045752181937,False,0,True,False,False,False,False
6.08,359.684509277344,12.9176959991455,17.7783393859863,16.697380065918,12.3608531951904,39.2435302734375,13.7539720535278,,False,0,2.20402561205251,False,0,True,False,False,False,False
6.1,359.794219970703,12.7176961898804,17.7540130615234,16.4388618469238,12.3796739578247,39.4435272216797,13.7351512908936,,False,0,2.20351402699927,False,0,True,False,False,False,False
6.12,359.903991699219,12.617696762085,17.7418479919434,16.3096027374268,12.389084815979,39.5435256958008,13.7257413864136,,False,0,2.2030404895214,False,0,True,False,False,False,False
6.14,0.0137941213324666,12.5176973342896,17.7296848297119,16.1803436279297,12.398494720459,39.6435279846191,13.716329574585,,False,0,2.20260502415842,False,0,True,False,False,False,False
6.16,0.123638525605202,12.4176979064941,17.7175216674805,16.0510845184326,12.407904624939,39.7435264587402,13.7069206237793,,False,0,2.20220765349554,False,0,True,False,False,False,False
6.18,0.23352438211441,12.3176984786987,17.705358505249,15.9218254089355,12.4173154830933,39.8435249328613,13.697509765625,,False,0,2.2018483981577,False,0,True,False,False,False,False
6.2,0.343450576066971,12.2176990509033,17.6931934356689,15.7925662994385,12.4267253875732,39.9435234069824,13.688099861145,,False,0,2.20152727680446,False,0,True,False,False,False,False
6.22,0.453416019678116,12.1152257919312,17.7132434844971,15.6916704177856,12.4334783554077,40.0354156494141,13.6760492324829,,False,0,2.20124430612499,False,0.025000000372529,True,False,False,False,False
6.24,0.503169894218445,12.1152257919312,17.7132434844971,15.6916704177856,12.4334783554077,40.0354156494141,13.6760492324829,,False,0,2.20099623402809,False,0.025000000372529,True,False,False,False,False
6.26,0.550325870513916,11.9105100631714,17.7546634674072,15.4889154434204,12.4465036392212,40.2197227478027,13.6528072357178,,False,0,2.20077660537154,False,0.025000000372529,True,False,False,False,False
6.28,0.594884753227234,11.8039608001709,17.8421649932861,15.443962097168,12.447998046875,40.2975578308105,13.6369342803955,,False,0,2.20058663690304,False,0.0750000029802322,True,False,False,False,False
6.3,0.516336500644684,11.7039613723755,17.8315811157227,15.3131246566772,12.4560880661011,40.3975563049316,13.6288442611694,,False,0,2.20041607854309,False,0,True,False,False,False,False
6.32,0.6107017993927,11.6039609909058,17.8209953308105,15.1822881698608,12.4641780853271,40.4975547790527,13.620753288269,,False,0,2.20027359351449,False,0,True,False,False,False,False
6.34,0.705090343952179,11.5019435882568,17.6557216644287,15.0794401168823,12.4699640274048,40.5905075073242,13.6104297637939,,False,0,2.20015918727144,False,0.025000000372529,True,False,False,False,False
6.36,0.739230215549469,11.5019435882568,17.6557216644287,15.0794401168823,12.4699640274048,40.5905075073242,13.6104297637939,,False,0,2.20006479163292,False,0.025000000372529,True,False,False,False,False
6.38,0.770761549472809,11.2981262207031,17.2606296539307,14.8727407455444,12.4810562133789,40.7769355773926,13.5906324386597,,False,0,2.19999194725555,False,0.025000000372529,True,False,False,False,False
6.4,0.799682378768921,11.1981267929077,17.1078567504883,14.7411031723022,12.4884881973267,40.8769340515137,13.5832004547119,,False,0,2.19993845023525,False,0,True,False,False,False,False
6.42,0.88626766204834,11.0963411331177,16.9122829437256,14.6369962692261,12.4937953948975,40.9704055786133,13.5737295150757,,False,0,2.19990856501261,False,0.025000000372529,True,False,False,False,False
6.44,0.9125816822052,10.9946231842041,16.7177467346191,14.5325441360474,12.4989385604858,41.0640525817871,13.5645484924316,,False,0,2.19989517444738,False,0.025000000372529,True,False,False,False,False
6.46,0.936277866363525,10.8946218490601,16.5656890869141,14.4003629684448,12.5059289932251,41.1640548706055,13.5575532913208,,False,0,2.19989238989324,False,0,True,False,False,False,False
6.48,1.01765120029449,10.8946218490601,16.5656890869141,14.4003629684448,12.5059289932251,41.1640548706055,13.5575532913208,,False,0,2.19991044889177,False,0,True,False,False,False,False
6.5,1.09903800487518,10.6946182250977,16.2615776062012,14.1360015869141,12.5199174880981,41.3640594482422,13.5435657501221,,False,0,2.19994935092956,False,0,True,False,False,False,False
6.52,1.18043684959412,10.5930137634277,16.0692119598389,14.0304479598999,12.5248975753784,41.4578475952148,13.5346736907959,,False,0,2.200009094901,False,0.025000000372529,True,False,False,False,False
6.54,1.20152020454407,10.4930152893066,15.9175176620483,13.8980007171631,12.5316734313965,41.5578460693359,13.5278987884521,,False,0,2.20008304452866,False,0,True,False,False,False,False
6.56,1.280313372612,10.3914947509766,15.7265491485596,13.791841506958,12.5364952087402,41.6517944335938,13.519287109375,,False,0,2.20017651415842,False,0.025000000372529,True,False,False,False,False
6.58,1.29877197742462,10.2914962768555,15.5752105712891,13.6591205596924,12.5430517196655,41.7517929077148,13.512731552124,,False,0,2.20027777775719,False,0,True,False,False,False,False
6.6,1.37495481967926,10.1914968490601,15.4238710403442,13.5263996124268,12.5496072769165,41.8517913818359,13.506175994873,,False,0,2.20039728115506,False,0,True,False,False,False,False
6.62,1.45114648342133,10.1914968490601,15.4238710403442,13.5263996124268,12.5496072769165,41.8517913818359,13.506175994873,,False,0,2.20053502138052,False,0,True,False,False,False,False
6.64,1.52734661102295,9.99149894714355,15.1211929321289,13.2609577178955,12.5627193450928,42.0517921447754,13.4930620193481,,False,0,2.20069099500911,False,0,True,False,False,False,False
6.66,1.603555560112,9.89150047302246,14.9698543548584,13.1282367706299,12.5692749023438,42.1517906188965,13.4865064620972,,False,0,2.20086519816439,False,0,True,False,False,False,False
6.68,1.67977285385132,9.79150104522705,14.8185148239136,12.9955158233643,12.5758304595947,42.2517890930176,13.4799509048462,,False,0,2.20105762651798,False,0,True,False,False,False,False
6.7,1.75599849224091,9.79150104522705,14.8185148239136,12.9955158233643,12.5758304595947,42.2517890930176,13.4799509048462,,False,0,2.20126827529032,False,0,True,False,False,False,False
6.72,1.83223176002502,9.59150314331055,14.5158367156982,12.7300729751587,12.5889434814453,42.4517860412598,13.4668378829956,,False,0,2.20149713925118,False,0,True,False,False,False,False
6.74,1.90847229957581,9.49150562286377,14.3644981384277,12.5973520278931,12.5954990386963,42.5517845153809,13.4602813720703,,False,0,2.20174421272031,False,0,True,False,False,False,False
6.76,1.98471963405609,9.49150562286377,14.3644981384277,12.5973520278931,12.5954990386963,42.5517845153809,13.4602813720703,,False,0,2.20200948956822,False,0,True,False,False,False,False
6.78,2.06097435951233,9.29150772094727,14.0618200302124,12.3319101333618,12.6086120605469,42.751781463623,13.447169303894,,False,0,2.20229296321685,False,0,True,False,False,False,False
6.8,2.13723564147949,9.19150829315186,13.9104804992676,12.1991891860962,12.6151685714722,42.8517837524414,13.4406137466431,,False,0,2.20259462664041,False,0,True,False,False,False,False
