timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,1.15772521495819,7.05220127105713,18.0935688018799,19.7704029083252,11.1147346496582,18.3815994262695,15.4179077148438,,False,0,12.6954685920717,False,0,True,False,False,False,False
3.98,1.16692078113556,7.05220127105713,18.0935688018799,19.7704029083252,11.1147346496582,18.3815994262695,15.4179077148438,,False,0,12.5955660460208,False,0,True,False,False,False,False
4,1.17626345157623,6.85220718383789,18.0457553863525,19.8426399230957,11.1554222106934,18.5815982818604,15.3772192001343,,False,0,12.4956650469641,False,0,True,False,False,False,False
4.02,1.18575739860535,6.85220718383789,18.0457553863525,19.8426399230957,11.1554222106934,18.5815982818604,15.3772192001343,,False,0,12.3957656323043,False,0,True,False,False,False,False
4.04,1.19540596008301,6.6522102355957,17.9979419708252,19.9148788452148,11.1961107254028,18.7815971374512,15.3365316390991,,False,0,12.2958678406596,False,0,True,False,False,False,False
4.06,1.20521283149719,6.6522102355957,17.9979419708252,19.9148788452148,11.1961107254028,18.7815971374512,15.3365316390991,,False,0,12.1959717119125,False,0,True,False,False,False,False
4.08,1.21518111228943,6.45221471786499,17.9501323699951,19.9871196746826,11.236798286438,18.981595993042,15.2958431243896,,False,0,12.0960772872624,False,0,True,False,False,False,False
4.1,1.22531628608704,6.45221471786499,17.9501323699951,19.9871196746826,11.236798286438,18.981595993042,15.2958431243896,,False,0,11.9961846092802,False,0,True,False,False,False,False
4.12,1.2356219291687,6.25221633911133,17.9023189544678,20.0593566894531,11.2774868011475,19.1815948486328,15.2551565170288,,False,0,11.8962937219661,False,0,True,False,False,False,False
4.14,1.24610221385956,6.25221633911133,17.9023189544678,20.0593566894531,11.2774868011475,19.1815948486328,15.2551565170288,,False,0,11.7964046708098,False,0.100000001490116,True,False,False,False,False
4.16,1.02400302886963,6.0942759513855,18.0682353973389,19.6139850616455,11.2779197692871,19.3163642883301,15.1648540496826,,False,0,11.6964782379823,False,0.100000001490116,True,False,False,False,False
4.18,0.800178110599518,6.0942759513855,18.0682353973389,19.6139850616455,11.2779197692871,19.3163642883301,15.1648540496826,,False,0,11.5965236050806,False,0.125,True,False,False,False,False
4.2,0.516428232192993,5.96605157852173,18.305700302124,19.0732822418213,11.2696943283081,19.4428482055664,15.0728425979614,,False,0,11.4965424650251,False,0.125,True,False,False,False,False
4.22,0.230322495102882,5.96605157852173,18.305700302124,19.0732822418213,11.2696943283081,19.4428482055664,15.0728425979614,,False,0,11.396546167824,False,0.325000017881393,True,False,False,False,False
4.24,359.476715087891,5.96605157852173,18.305700302124,19.0732822418213,11.2696943283081,19.4428482055664,15.0728425979614,,False,0,11.2965662305415,False,0.325000017881393,True,False,False,False,False
4.26,358.715637207031,32.5386238098145,19.5283145904541,17.1681175231934,11.1904458999634,19.5450057983398,14.8855237960815,,False,0,11.1966826021659,False,0.325000017881393,True,False,False,False,False
4.28,357.945922851563,32.5386238098145,19.5283145904541,17.1681175231934,11.1904458999634,19.5450057983398,14.8855237960815,,False,0,11.0969812207472,False,0.300000011920929,True,False,False,False,False
4.3,357.224914550781,32.2532615661621,20.4625854492188,16.2156105041504,11.1705389022827,19.6935634613037,14.8369464874268,,False,0,10.9975243065965,False,0.300000011920929,True,False,False,False,False
4.32,356.493865966797,32.2532615661621,20.4625854492188,16.2156105041504,11.1705389022827,19.6935634613037,14.8369464874268,,False,0,10.8983879288254,False,0.349999994039536,True,False,False,False,False
4.34,355.6328125,32.0659675598145,21.7727966308594,15.2635803222656,11.173041343689,19.9016361236572,14.8448457717896,,False,0,10.7997204375469,False,0.349999994039536,True,False,False,False,False
4.36,354.756195068359,32.0659675598145,21.7727966308594,15.2635803222656,11.173041343689,19.9016361236572,14.8448457717896,,False,0,10.7016277811687,False,0.25,True,False,False,False,False
4.38,354.104095458984,31.9482593536377,22.8878765106201,14.6668519973755,11.1895475387573,20.1532535552979,14.8953838348389,,False,0,10.6040243637372,False,0.25,True,False,False,False,False
4.4,353.439880371094,31.9482593536377,22.8878765106201,14.6668519973755,11.1895475387573,20.1532535552979,14.8953838348389,,False,0,10.5069715356636,False,0.125,True,False,False,False,False
4.42,353.069732666016,31.8121471405029,23.5256404876709,14.3792161941528,11.1933689117432,20.3939208984375,14.9439086914063,,False,0,10.4102464941717,False,0.125,True,False,False,False,False
4.44,352.693389892578,31.8121471405029,23.5256404876709,14.3792161941528,11.1933689117432,20.3939208984375,14.9439086914063,,False,0,10.3138711691074,False,0.025000000372529,True,False,False,False,False
4.46,352.558197021484,31.8121471405029,23.5256404876709,14.3792161941528,11.1933689117432,20.3939208984375,14.9439086914063,,False,0,10.2176232565643,False,0.025000000372529,True,False,False,False,False
4.48,352.420684814453,31.534158706665,23.7677173614502,14.262659072876,11.1692094802856,20.7082138061523,14.9862442016602,,False,0,10.1215083249955,False,0.025000000372529,True,False,False,False,False
4.5,352.280853271484,31.4341583251953,23.7851123809814,14.2486991882324,11.1582565307617,20.8082141876221,14.9971961975098,,False,0,10.0255320898764,False,0,True,False,False,False,False
4.52,352.200744628906,31.4341583251953,23.7851123809814,14.2486991882324,11.1582565307617,20.8082141876221,14.9971961975098,,False,0,9.9296352642011,False,0,True,False,False,False,False
4.54,352.066986083984,31.4341583251953,23.7851123809814,14.2486991882324,11.1582565307617,20.8082141876221,14.9971961975098,,False,0,9.73570336418072,False,0,True,False,False,False,False
4.56,351.928375244141,31.1341609954834,23.8372936248779,14.2068195343018,11.1254005432129,21.108211517334,15.0300531387329,,False,0,9.54203942846226,False,0,True,False,False,False,False
4.58,351.785034179688,31.1341609954834,23.8372936248779,14.2068195343018,11.1254005432129,21.108211517334,15.0300531387329,,False,0,9.34867182651668,False,0,True,False,False,False,False
4.6,351.637176513672,30.9341602325439,23.8720836639404,14.1788997650146,11.1034955978394,21.3082103729248,15.0519571304321,,False,0,9.15563530784144,False,0,True,False,False,False,False
4.62,351.485260009766,30.9341602325439,23.8720836639404,14.1788997650146,11.1034955978394,21.3082103729248,15.0519571304321,,False,0,8.96296969002179,False,0,True,False,False,False,False
4.64,351.330139160156,30.7341613769531,23.9068717956543,14.1509799957275,11.0815830230713,21.5082111358643,15.0738620758057,,False,0,8.77073471723107,False,0,True,False,False,False,False
4.66,351.173156738281,30.7341613769531,23.9068717956543,14.1509799957275,11.0815830230713,21.5082111358643,15.0738620758057,,False,0,8.57901659950367,False,0,True,False,False,False,False
4.68,351.016418457031,30.5341606140137,23.9416580200195,14.1230602264404,11.0596780776978,21.7082099914551,15.0957660675049,,False,0,8.38794904017997,False,0,True,False,False,False,False
4.7,350.863098144531,30.5341606140137,23.9416580200195,14.1230602264404,11.0596780776978,21.7082099914551,15.0957660675049,,False,0,8.1977505983542,False,0,True,False,False,False,False
4.72,350.717864990234,30.3341636657715,4.00112724304199,14.0951404571533,11.0377731323242,21.9082088470459,15.1176710128784,,False,0,8.0088039592032,False,0,True,False,False,False,False
4.74,350.587310791016,30.3341636657715,4.00112724304199,14.0951404571533,11.0377731323242,21.9082088470459,15.1176710128784,,False,0,7.82179858507319,False,0,True,False,False,False,False
4.76,350.480407714844,30.134162902832,3.61953711509705,14.0672206878662,11.015869140625,22.1082077026367,15.1395750045776,,False,0,7.63800687559755,False,0,True,False,False,False,False
4.78,350.408508300781,30.134162902832,3.61953711509705,14.0672206878662,11.015869140625,22.1082077026367,15.1395750045776,,False,0,7.45980712231608,False,0,True,False,False,False,False
4.8,350.383361816406,29.9341640472412,3.32026720046997,14.0393009185791,10.9939641952515,22.3082084655762,15.1614799499512,,False,0,7.29161716542046,False,0,True,False,False,False,False
4.82,350.409027099609,29.9341640472412,3.32026720046997,14.0393009185791,10.9939641952515,22.3082084655762,15.1614799499512,,False,0,7.14139783141131,False,0,True,False,False,False,False
4.84,350.452972412109,29.9341640472412,3.32026720046997,14.0393009185791,10.9939641952515,22.3082084655762,15.1614799499512,,False,0,7.02144997344009,False,0,True,False,False,False,False
4.86,350.372161865234,29.634162902832,2.94784927368164,13.9974203109741,10.9611082077026,22.6082077026367,15.1943368911743,,False,0,6.93082231293691,False,0,True,False,False,False,False
4.88,350.317474365234,29.5485877990723,2.83173155784607,13.9344596862793,10.9552297592163,22.719259262085,15.2129678726196,,False,0,6.85977488686633,False,0.0500000007450581,True,False,False,False,False
4.9,350.204071044922,29.5485877990723,2.83173155784607,13.9344596862793,10.9552297592163,22.719259262085,15.2129678726196,,False,0,6.83011588161218,False,0.349999994039536,True,False,False,False,False
4.92,349.289947509766,29.5485877990723,2.83173155784607,13.9344596862793,10.9552297592163,22.719259262085,15.2129678726196,,False,0,6.816212616397,False,0.349999994039536,True,False,False,False,False
4.94,348.328979492188,29.6845970153809,2.51654624938965,12.9820022583008,11.0681838989258,23.3587741851807,15.4674282073975,,False,0,6.81127065103649,False,0.349999994039536,True,False,False,False,False
4.96,347.322235107422,29.6845970153809,2.51654624938965,12.9820022583008,11.0681838989258,23.3587741851807,15.4674282073975,,False,0,6.81204022733351,False,0.574999988079071,True,False,False,False,False
4.98,345.630249023438,30.2702693939209,2.46663737297058,12.1815004348755,11.3080883026123,24.1818141937256,15.9322576522827,,False,0,6.81773794173712,False,0.574999988079071,True,False,False,False,False
5,343.835815429688,30.2702693939209,2.46663737297058,12.1815004348755,11.3080883026123,24.1818141937256,15.9322576522827,,False,0,6.82758538569064,False,0,True,False,False,False,False
5.02,343.700866699219,30.0702686309814,2.40365099906921,12.1136922836304,11.2450275421143,24.3818130493164,15.9953231811523,,False,0,6.83844160490874,False,0,True,False,False,False,False
5.04,343.563842773438,30.0702686309814,2.40365099906921,12.1136922836304,11.2450275421143,24.3818130493164,15.9953231811523,,False,0,6.84994737926839,False,0,True,False,False,False,False
5.06,343.425567626953,29.8702697753906,2.36820554733276,12.0458889007568,11.181957244873,24.5818119049072,16.0583839416504,,False,0,6.86188680063704,False,0,True,False,False,False,False
5.08,343.286499023438,29.8702697753906,2.36820554733276,12.0458889007568,11.181957244873,24.5818119049072,16.0583839416504,,False,0,6.87413185747373,False,0,True,False,False,False,False
5.1,343.147003173828,29.6702709197998,2.3712899684906,11.9780855178833,11.118896484375,24.781810760498,16.1214447021484,,False,0,6.88660784976743,False,0,True,False,False,False,False
5.12,343.007202148438,29.6702709197998,2.3712899684906,11.9780855178833,11.118896484375,24.781810760498,16.1214447021484,,False,0,6.89926694260642,False,0,True,False,False,False,False
5.14,342.867218017578,29.470272064209,2.44101452827454,11.9102821350098,11.0558347702026,24.9818096160889,16.1845073699951,,False,0,6.91207759176485,False,0,True,False,False,False,False
5.16,342.727111816406,29.470272064209,2.44101452827454,11.9102821350098,11.0558347702026,24.9818096160889,16.1845073699951,,False,0,6.92502529220391,False,0,True,False,False,False,False
5.18,342.586944580078,29.2702732086182,2.79607343673706,11.8424787521362,10.9927740097046,25.1818084716797,2.48193025588989,,False,0,6.93809906234634,False,0,True,False,False,False,False
5.2,342.446746826172,29.2702732086182,2.79607343673706,11.8424787521362,10.9927740097046,25.1818084716797,2.48193025588989,,False,0,6.95129253835595,False,0,True,False,False,False,False
5.22,342.306488037109,29.0702724456787,31.2564277648926,11.7746744155884,10.9297122955322,25.3818111419678,2.13023209571838,,False,0,6.96460151027127,False,0,True,False,False,False,False
5.24,342.166229248047,29.0702724456787,31.2564277648926,11.7746744155884,10.9297122955322,25.3818111419678,2.13023209571838,,False,0,6.97801950082371,False,0,True,False,False,False,False
5.26,342.025939941406,29.0702724456787,31.2564277648926,11.7746744155884,10.9297122955322,25.3818111419678,2.13023209571838,,False,0,6.9915506736911,False,0,True,False,False,False,False
5.28,341.885620117188,28.7702732086182,30.9338684082031,11.6729698181152,10.8351211547852,25.6818103790283,1.8634204864502,,False,0,7.00518962899507,False,0,True,False,False,False,False
5.3,341.745330810547,28.6702728271484,30.8263473510742,11.6390676498413,10.8035898208618,25.781810760498,1.80647277832031,,False,0,7.01893573841825,False,0,True,False,False,False,False
5.32,341.605010986328,28.6702728271484,30.8263473510742,11.6390676498413,10.8035898208618,25.781810760498,1.80647277832031,,False,0,7.03278957217562,False,-0.0750000029802322,True,False,False,False,False
5.34,341.704193115234,28.6702728271484,30.8263473510742,11.6390676498413,10.8035898208618,25.781810760498,1.80647277832031,,False,0,7.04636603287728,False,-0.0750000029802322,True,False,False,False,False
5.36,341.806335449219,28.2002010345459,30.8237590789795,11.6622190475464,10.6483087539673,25.9272403717041,1.70449876785278,,False,0,7.05966208274542,False,-0.0750000029802322,True,False,False,False,False
5.38,341.911407470703,27.9274959564209,31.0916748046875,11.7745561599731,10.5551147460938,25.8679122924805,1.68849349021912,,False,0,7.07267362578691,False,-0.25,True,False,False,False,False
5.4,342.567199707031,27.9274959564209,31.0916748046875,11.7745561599731,10.5551147460938,25.8679122924805,1.68849349021912,,False,0,7.08453065360583,False,-0.25,True,False,False,False,False
5.42,343.220489501953,27.9274959564209,31.0916748046875,11.7745561599731,10.5551147460938,25.8679122924805,1.68849349021912,,False,0,7.0952529062938,False,-0.25,True,False,False,False,False
5.44,343.871429443359,27.202392578125,28.6374931335449,12.179780960083,10.3242330551147,25.769998550415,1.65218782424927,,False,0,7.10486387605442,False,-0.25,True,False,False,False,False
5.46,344.520141601563,27.202392578125,28.6374931335449,12.179780960083,10.3242330551147,25.769998550415,1.65218782424927,,False,0,7.11338580964961,False,-0.300000011920929,True,False,False,False,False
5.48,345.3115234375,26.756383895874,26.6385173797607,12.5949020385742,10.1964473724365,25.7352523803711,1.63802134990692,,False,0,7.1206285944747,False,-0.300000011920929,True,False,False,False,False
5.5,346.097625732422,26.756383895874,26.6385173797607,12.5949020385742,10.1964473724365,25.7352523803711,1.63802134990692,,False,0,7.12663643414524,False,-0.225000008940697,True,False,False,False,False
5.52,346.670013427734,26.4235248565674,25.3602523803711,12.9519529342651,10.1206760406494,25.8064937591553,1.62894642353058,,False,0,7.13175474460971,False,-0.225000008940697,True,False,False,False,False
5.54,347.242340087891,26.4235248565674,25.3602523803711,12.9519529342651,10.1206760406494,25.8064937591553,1.62894642353058,,False,0,7.13600938858727,False,-0.0500000007450581,True,False,False,False,False
5.56,347.336212158203,26.1999073028564,25.1217403411865,13.0178594589233,10.091118812561,25.9832305908203,1.63673174381256,,False,0,7.140089151726,False,-0.0500000007450581,True,False,False,False,False
5.58,347.431671142578,26.1999073028564,25.1217403411865,13.0178594589233,10.091118812561,25.9832305908203,1.63673174381256,,False,0,7.14398883665128,False,-0.174999997019768,True,False,False,False,False
5.6,347.869415283203,25.9337635040283,24.2560482025146,13.3373384475708,10.0492658615112,26.1170959472656,1.66040658950806,,False,0,7.14724593475541,False,-0.174999997019768,True,False,False,False,False
5.62,348.308776855469,25.9337635040283,24.2560482025146,13.3373384475708,10.0492658615112,26.1170959472656,1.66040658950806,,False,0,7.14987603739539,False,-0.174999997019768,True,False,False,False,False
5.64,348.749786376953,25.6924724578857,23.4617958068848,13.6954469680786,10.0230493545532,26.2751293182373,1.69830393791199,,False,0,7.15189550983638,False,-0.174999997019768,True,False,False,False,False
5.66,349.192474365234,25.6924724578857,23.4617958068848,13.6954469680786,10.0230493545532,26.2751293182373,1.69830393791199,,False,0,7.15332283683967,False,-0.125,True,False,False,False,False
5.68,349.506072998047,25.6924724578857,23.4617958068848,13.6954469680786,10.0230493545532,26.2751293182373,1.69830393791199,,False,0,7.15433957924312,False,-0.125,True,False,False,False,False
5.7,349.821807861328,25.3751831054688,22.6831817626953,14.1240682601929,10.0308046340942,26.5571746826172,1.79719579219818,,False,0,7.15495534434887,False,-0.125,True,False,False,False,False
5.72,350.139709472656,25.2749519348145,22.5842361450195,14.1853170394897,10.03053855896,26.6569118499756,1.84964466094971,,False,0,7.1551801670943,False,-0.0500000007450581,True,False,False,False,False
5.74,350.266510009766,25.2749519348145,22.5842361450195,14.1853170394897,10.03053855896,26.6569118499756,1.84964466094971,,False,0,7.15525334526424,False,-0.0750000029802322,True,False,False,False,False
5.76,350.459014892578,25.2749519348145,22.5842361450195,14.1853170394897,10.03053855896,26.6569118499756,1.84964466094971,,False,0,7.15509768181827,False,-0.0750000029802322,True,False,False,False,False
5.78,350.653289794922,24.9798278808594,22.1491661071777,14.476806640625,10.0356311798096,26.9620475769043,2.06354188919067,,False,0,7.1547217652366,False,-0.0750000029802322,True,False,False,False,False
5.8,350.849365234375,24.882209777832,22.0537662506104,14.5461721420288,10.0388145446777,27.0646133422852,2.17052936553955,,False,0,7.15412810803299,False,-0.0500000007450581,True,False,False,False,False
5.82,350.983551025391,24.882209777832,22.0537662506104,14.5461721420288,10.0388145446777,27.0646133422852,2.17052936553955,,False,0,7.15339058268364,False,-0.0500000007450581,True,False,False,False,False
5.84,351.119049072266,24.882209777832,22.0537662506104,14.5461721420288,10.0388145446777,27.0646133422852,2.17052936553955,,False,0,7.1525131207056,False,-0.0500000007450581,True,False,False,False,False
5.86,351.255920410156,24.5921306610107,21.7711658477783,14.7636728286743,10.0521364212036,27.3754730224609,15.9657421112061,,False,0,7.15149840133518,False,-0.0500000007450581,True,False,False,False,False
5.88,351.394104003906,24.4921321868896,21.7661056518555,14.7691230773926,10.0558471679688,27.475471496582,15.9620323181152,,False,0,7.1503482539263,False,0,True,False,False,False,False
5.9,351.407318115234,24.4921321868896,21.7661056518555,14.7691230773926,10.0558471679688,27.475471496582,15.9620323181152,,False,0,7.14919963374046,False,-0.0500000007450581,True,False,False,False,False
5.92,351.546783447266,24.4921321868896,21.7661056518555,14.7691230773926,10.0558471679688,27.475471496582,15.9620323181152,,False,0,7.14791635077124,False,-0.0500000007450581,True,False,False,False,False
5.94,351.687561035156,24.2060718536377,21.488748550415,15.0013408660889,10.0748338699341,27.79123878479,15.9579181671143,,False,0,7.14650131268677,False,-0.0500000007450581,True,False,False,False,False
5.96,351.829681396484,24.2060718536377,21.488748550415,15.0013408660889,10.0748338699341,27.79123878479,15.9579181671143,,False,0,7.14496014363757,False,-0.025000000372529,True,False,False,False,False
5.98,351.910491943359,24.0115985870361,21.3903713226318,15.0899629592896,10.08766746521,27.9976024627686,15.95103931427,,False,0,7.14335775669819,False,-0.025000000372529,True,False,False,False,False
6,351.992004394531,24.0115985870361,21.3903713226318,15.0899629592896,10.08766746521,27.9976024627686,15.95103931427,,False,0,7.14169457020404,False,-0.0500000007450581,True,False,False,False,False
6.02,352.13671875,23.8239288330078,21.2093238830566,15.2568330764771,10.1047477722168,28.212043762207,15.9473628997803,,False,0,7.13990720152927,False,-0.0500000007450581,True,False,False,False,False
6.04,352.282745361328,23.8239288330078,21.2093238830566,15.2568330764771,10.1047477722168,28.212043762207,15.9473628997803,,False,0,7.1380001809378,False,-0.125,True,False,False,False,False
6.06,352.616271972656,23.6624794006348,20.7946376800537,15.6714525222778,10.136251449585,28.4579296112061,15.9581317901611,,False,0,7.13579720379031,False,-0.125,True,False,False,False,False
6.08,352.952209472656,23.6624794006348,20.7946376800537,15.6714525222778,10.136251449585,28.4579296112061,15.9581317901611,,False,0,7.13331336853913,False,-0.125,True,False,False,False,False
6.1,353.290588378906,23.5120887756348,20.3990612030029,16.1226921081543,10.177077293396,28.7179260253906,15.9721822738647,,False,0,7.13056295294986,False,-0.125,True,False,False,False,False
6.12,353.631469726563,23.5120887756348,20.3990612030029,16.1226921081543,10.177077293396,28.7179260253906,15.9721822738647,,False,0,7.1275584278169,False,-0.0500000007450581,True,False,False,False,False
6.14,353.792327880859,23.5120887756348,20.3990612030029,16.1226921081543,10.177077293396,28.7179260253906,15.9721822738647,,False,0,7.12446846465218,False,-0.0500000007450581,True,False,False,False,False
6.16,353.954498291016,23.2469997406006,20.1444225311279,16.4454402923584,10.2266092300415,29.0609760284424,15.9616785049438,,False,0,7.12129623858779,False,-0.0500000007450581,True,False,False,False,False
6.18,354.118041992188,23.1857032775879,19.925220489502,16.7468490600586,10.2565231323242,29.2094497680664,15.9754114151001,,False,0,7.11804243944362,False,-0.150000005960464,True,False,False,False,False
6.2,354.524749755859,23.1857032775879,19.925220489502,16.7468490600586,10.2565231323242,29.2094497680664,15.9754114151001,,False,0,7.1145346518704,False,-0.0500000007450581,True,False,False,False,False
6.22,354.693756103516,23.1857032775879,19.925220489502,16.7468490600586,10.2565231323242,29.2094497680664,15.9754114151001,,False,0,7.11095971908912,False,-0.0500000007450581,True,False,False,False,False
6.24,354.864135742188,22.9281578063965,19.6774520874023,17.1105194091797,10.3177461624146,29.5634765625,15.9624919891357,,False,0,7.10732489462585,False,-0.0500000007450581,True,False,False,False,False
6.26,355.035858154297,22.9281578063965,19.6774520874023,17.1105194091797,10.3177461624146,29.5634765625,15.9624919891357,,False,0,7.10363264713745,False,-0.0500000007450581,True,False,False,False,False
6.28,355.208953857422,22.7584266662598,19.5141277313232,17.3654708862305,10.3618602752686,29.802734375,15.9531869888306,,False,0,7.09988913741712,False,-0.0500000007450581,True,False,False,False,False
6.3,355.383422851563,22.7584266662598,19.5141277313232,17.3654708862305,10.3618602752686,29.802734375,15.9531869888306,,False,0,7.09610062074716,False,-0.100000001490116,True,False,False,False,False
6.32,355.678649902344,22.6238765716553,19.2315311431885,17.8505802154541,10.4250116348267,30.0889682769775,15.9659748077393,,False,0,7.09219676400225,False,-0.100000001490116,True,False,False,False,False
6.34,355.976409912109,22.6238765716553,19.2315311431885,17.8505802154541,10.4250116348267,30.0889682769775,15.9659748077393,,False,0,7.08819055409038,False,-0.0500000007450581,True,False,False,False,False
6.36,356.157958984375,22.4590358734131,19.0720825195313,18.137523651123,10.4770994186401,30.3360195159912,15.9550447463989,,False,0,7.08416030816434,False,-0.0500000007450581,True,False,False,False,False
6.38,356.340972900391,22.4590358734131,19.0720825195313,18.137523651123,10.4770994186401,30.3360195159912,15.9550447463989,,False,0,7.0801079835848,False,-0.025000000372529,True,False,False,False,False
6.4,356.466156005859,22.2771396636963,18.9707622528076,18.3176689147949,10.5227088928223,30.5606250762939,15.9308242797852,,False,0,7.07607188366867,False,-0.025000000372529,True,False,False,False,False
6.42,356.592132568359,22.2771396636963,18.9707622528076,18.3176689147949,10.5227088928223,30.5606250762939,15.9308242797852,,False,0,7.0720500700779,False,0,True,False,False,False,False
6.44,356.659759521484,22.0771389007568,18.9260864257813,18.3829765319824,10.5602245330811,30.7606239318848,15.8933086395264,,False,0,7.06807338469994,False,0,True,False,False,False,False
6.46,356.727386474609,22.0771389007568,18.9260864257813,18.3829765319824,10.5602245330811,30.7606239318848,15.8933086395264,,False,0,7.06414190374817,False,-0.025000000372529,True,False,False,False,False
6.48,356.854187011719,21.8953704833984,18.8248252868652,18.5677356719971,10.6070098876953,30.9861831665039,15.8684482574463,,False,0,7.06023014167623,False,-0.025000000372529,True,False,False,False,False
6.5,356.981750488281,21.8953704833984,18.8248252868652,18.5677356719971,10.6070098876953,30.9861831665039,15.8684482574463,,False,0,7.05633736833537,False,-0.0750000029802322,True,False,False,False,False
6.52,357.227996826172,21.8953704833984,18.8248252868652,18.5677356719971,10.6070098876953,30.9861831665039,15.8684482574463,,False,0,7.05242244439834,False,-0.0750000029802322,True,False,False,False,False
6.54,357.476409912109,21.6819934844971,18.5100078582764,19.2351036071777,10.7102489471436,31.4100551605225,15.8705940246582,,False,0,7.04849434611686,False,-0.0750000029802322,True,False,False,False,False
6.56,357.727020263672,21.6819934844971,18.5100078582764,19.2351036071777,10.7102489471436,31.4100551605225,15.8705940246582,,False,0,7.04456225601359,False,0,True,False,False,False,False
6.58,357.803680419922,21.4819889068604,18.4604320526123,19.3114471435547,10.752758026123,31.6100578308105,15.8280849456787,,False,0,7.0406888036318,False,0,True,False,False,False,False
6.6,357.88037109375,21.4819889068604,18.4604320526123,19.3114471435547,10.752758026123,31.6100578308105,15.8280849456787,,False,0,7.03687408580293,False,-0.0500000007450581,True,False,False,False,False
6.62,358.074523925781,21.3225765228271,18.3066806793213,19.6543788909912,10.8167057037354,31.8701648712158,15.814549446106,,False,0,7.0330852174844,False,-0.0500000007450581,True,False,False,False,False
6.64,358.270263671875,21.3225765228271,18.3066806793213,19.6543788909912,10.8167057037354,31.8701648712158,15.814549446106,,False,0,7.02932982218203,False,-0.0500000007450581,True,False,False,False,False
6.66,358.467529296875,21.3225765228271,18.3066806793213,19.6543788909912,10.8167057037354,31.8701648712158,15.814549446106,,False,0,7.02561301663899,False,-0.0500000007450581,True,False,False,False,False
6.68,358.666442871094,21.0860691070557,18.0780601501465,20.1957187652588,10.9179286956787,32.2660675048828,15.7931270599365,,False,0,7.02193787224475,False,-0.0500000007450581,True,False,False,False,False
6.7,358.866912841797,20.9860668182373,18.0511093139648,20.2392711639404,10.9414730072021,32.3660697937012,15.7695817947388,,False,0,7.01831333370625,False,0,True,False,False,False,False
6.72,358.952026367188,20.9860668182373,18.0511093139648,20.2392711639404,10.9414730072021,32.3660697937012,15.7695817947388,,False,0,7.01476144605231,False,0,True,False,False,False,False
6.74,359.037231445313,20.9860668182373,18.0511093139648,20.2392711639404,10.9414730072021,32.3660697937012,15.7695817947388,,False,0,7.01128231969687,False,0,True,False,False,False,False
6.76,359.122497558594,20.6860618591309,17.9702529907227,20.3699340820313,11.0121088027954,32.666072845459,15.6989450454712,,False,0,7.00787606300904,False,0,True,False,False,False,False
6.78,359.207824707031,20.5860595703125,17.9433002471924,20.4134883880615,11.0356550216675,32.7660751342773,15.6753997802734,,False,0,7.00454278229677,False,0,True,False,False,False,False
6.8,359.293212890625,20.5860595703125,17.9433002471924,20.4134883880615,11.0356550216675,32.7660751342773,15.6753997802734,,False,0,7.00128258179067,False,0,True,False,False,False,False
6.82,359.378662109375,20.5860595703125,17.9433002471924,20.4134883880615,11.0356550216675,32.7660751342773,15.6753997802734,,False,0,6.99809556362831,False,0,True,False,False,False,False
6.84,359.464202880859,20.2860546112061,17.8624439239502,20.5441493988037,11.1062898635864,33.0660781860352,15.6047630310059,,False,0,6.99498182783861,False,0,True,False,False,False,False
6.86,359.549774169922,20.2860546112061,17.8624439239502,20.5441493988037,11.1062898635864,33.0660781860352,15.6047630310059,,False,0,6.99194147232653,False,0,True,False,False,False,False
6.88,359.635437011719,20.2860546112061,17.8624439239502,20.5441493988037,11.1062898635864,33.0660781860352,15.6047630310059,,False,0,6.98897459285811,False,0,True,False,False,False,False
6.9,359.721160888672,19.9860515594482,17.7815895080566,20.6748027801514,11.176926612854,33.3660850524902,15.5341310501099,,False,0,6.98608128304573,False,0,True,False,False,False,False
6.92,359.806945800781,19.8860492706299,17.7546367645264,20.7183570861816,11.2004718780518,33.4660873413086,15.5105857849121,,False,0,6.98326163433369,False,0,True,False,False,False,False
6.94,359.892822265625,19.8860492706299,17.7546367645264,20.7183570861816,11.2004718780518,33.4660873413086,15.5105857849121,,False,0,6.98051573598405,False,0,True,False,False,False,False
6.96,359.978729248047,19.6860466003418,17.7007312774658,20.8054656982422,11.2475633621216,33.666088104248,15.4634943008423,,False,0,6.97784367506282,False,0,True,False,False,False,False
6.98,0.0647186115384102,19.6860466003418,17.7007312774658,20.8054656982422,11.2475633621216,33.666088104248,15.4634943008423,,False,0,6.97524553642642,False,0,True,False,False,False,False
7,0.15076732635498,19.6860466003418,17.7007312774658,20.8054656982422,11.2475633621216,33.666088104248,15.4634943008423,,False,0,6.97272140270845,False,0,True,False,False,False,False
7.02,0.236880779266357,19.3860416412354,17.6198768615723,20.9361267089844,11.3181991577148,33.9660949707031,15.3928575515747,,False,0,6.97027135430676,False,0,True,False,False,False,False
7.04,0.323057532310486,19.3860416412354,17.6198768615723,20.9361267089844,11.3181991577148,33.9660949707031,15.3928575515747,,False,0,6.9678954693709,False,0,True,False,False,False,False
