timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,355.013427734375,39.9167823791504,23.4295291900635,13.791600227356,10.1992511749268,12.0696325302124,15.8280620574951,,False,0,18.6887398356767,False,0.025000000372529,True,False,False,False,False
3.48,354.926696777344,39.8167839050293,23.4363269805908,13.7853984832764,10.1946649551392,12.1696329116821,15.8326482772827,,False,0,18.5905350947791,False,0,True,False,False,False,False
3.5,354.898895263672,39.8167839050293,23.4363269805908,13.7853984832764,10.1946649551392,12.1696329116821,15.8326482772827,,False,0,18.4923496010372,False,0.025000000372529,True,False,False,False,False
3.52,354.811126708984,39.8167839050293,23.4363269805908,13.7853984832764,10.1946649551392,12.1696329116821,15.8326482772827,,False,0,18.3942267324858,False,0.025000000372529,True,False,False,False,False
3.54,354.72265625,39.5295257568359,23.6282901763916,13.6839590072632,10.1831302642822,12.4736051559448,15.8525533676147,,False,0,18.2961655937649,False,0.025000000372529,True,False,False,False,False
3.56,354.633453369141,39.434139251709,23.6937770843506,13.6499557495117,10.1789436340332,12.5750703811646,15.8597784042358,,False,0,18.1981690918636,False,0.025000000372529,True,False,False,False,False
3.58,354.543518066406,39.434139251709,23.6937770843506,13.6499557495117,10.1789436340332,12.5750703811646,15.8597784042358,,False,0,18.1002382758331,False,0.0750000029802322,True,False,False,False,False
3.6,354.332885742188,39.434139251709,23.6937770843506,13.6499557495117,10.1789436340332,12.5750703811646,15.8597784042358,,False,0,18.0024660266314,False,0.0750000029802322,True,False,False,False,False
3.62,354.120391845703,39.1838493347168,24.2589874267578,13.3906507492065,10.172269821167,12.8912134170532,15.8994235992432,,False,0,17.9048593199446,False,0.0750000029802322,True,False,False,False,False
3.64,353.905944824219,39.1838493347168,24.2589874267578,13.3906507492065,10.172269821167,12.8912134170532,15.8994235992432,,False,0,17.8074241065897,False,0.025000000372529,True,False,False,False,False
3.66,353.810485839844,38.996898651123,24.4062519073486,13.3204936981201,10.1603155136108,13.095555305481,15.9200849533081,,False,0,17.7100679662221,False,0.025000000372529,True,False,False,False,False
3.68,353.714172363281,38.996898651123,24.4062519073486,13.3204936981201,10.1603155136108,13.095555305481,15.9200849533081,,False,0,17.6127940852861,False,0,True,False,False,False,False
3.7,353.677551269531,38.7968978881836,24.4304180145264,13.2998552322388,10.1445732116699,13.2955541610718,15.9358291625977,,False,0,17.5155471157326,False,0,True,False,False,False,False
3.72,353.640502929688,38.7968978881836,24.4304180145264,13.2998552322388,10.1445732116699,13.2955541610718,15.9358291625977,,False,0,17.4183351073002,False,0,True,False,False,False,False
3.74,353.60302734375,38.5968971252441,24.4545879364014,13.2792167663574,10.128830909729,13.4955539703369,15.9515686035156,,False,0,17.321151050909,False,0,True,False,False,False,False
3.76,353.565124511719,38.5968971252441,24.4545879364014,13.2792167663574,10.128830909729,13.4955539703369,15.9515686035156,,False,0,17.2240030161237,False,0,True,False,False,False,False
3.78,353.526763916016,38.396900177002,24.4787521362305,13.2585783004761,10.1130886077881,13.6955528259277,15.9673109054565,,False,0,17.1268840208335,False,0,True,False,False,False,False
3.8,353.487945556641,38.396900177002,24.4787521362305,13.2585783004761,10.1130886077881,13.6955528259277,15.9673109054565,,False,0,17.0298021555855,False,0,True,False,False,False,False
3.82,353.448638916016,38.1968994140625,24.5029163360596,13.2379398345947,10.0973463058472,13.8955526351929,15.9830532073975,,False,0,16.9327504666983,False,0,True,False,False,False,False
3.84,353.408874511719,38.1968994140625,24.5029163360596,13.2379398345947,10.0973463058472,13.8955526351929,15.9830532073975,,False,0,16.8357370669374,False,0,True,False,False,False,False
3.86,353.368621826172,37.9968948364258,24.5270862579346,13.2173013687134,10.0816040039063,14.0955533981323,15.9987955093384,,False,0,16.7387550326056,False,0,True,False,False,False,False
3.88,353.327880859375,37.9968948364258,24.5270862579346,13.2173013687134,10.0816040039063,14.0955533981323,15.9987955093384,,False,0,16.6418106201602,False,0,True,False,False,False,False
3.9,353.28662109375,37.7969017028809,24.5512447357178,13.196662902832,10.0658617019653,14.2955532073975,16.0145378112793,,False,0,16.5449025770901,False,0,True,False,False,False,False
3.92,353.244873046875,37.7969017028809,24.5512447357178,13.196662902832,10.0658617019653,14.2955532073975,16.0145378112793,,False,0,16.4480315462355,False,0,True,False,False,False,False
3.94,353.202606201172,37.7969017028809,24.5512447357178,13.196662902832,10.0658617019653,14.2955532073975,16.0145378112793,,False,0,16.3511981854218,False,0,True,False,False,False,False
3.96,353.159790039063,37.496898651123,24.587495803833,13.1657047271729,10.0422487258911,14.5955514907837,16.0381526947021,,False,0,16.2544031678913,False,0,True,False,False,False,False
3.98,353.116455078125,37.3969039916992,24.5995769500732,13.1553859710693,10.0343770980835,14.6955518722534,16.0460224151611,,False,0,16.157647182749,False,0,True,False,False,False,False
4,353.072540283203,37.3969039916992,24.5995769500732,13.1553859710693,10.0343770980835,14.6955518722534,16.0460224151611,,False,0,16.0609309354243,False,0,True,False,False,False,False
4.02,353.028106689453,37.3969039916992,24.5995769500732,13.1553859710693,10.0343770980835,14.6955518722534,16.0460224151611,,False,0,15.9642551481479,False,0,True,False,False,False,False
4.04,352.983062744141,37.0969009399414,24.6358242034912,13.1244277954102,10.0107641220093,14.9955501556396,16.0696315765381,,False,0,15.8676205604463,False,0,True,False,False,False,False
4.06,352.937469482422,37.0969009399414,24.6358242034912,13.1244277954102,10.0107641220093,14.9955501556396,16.0696315765381,,False,0,15.7710279296518,False,0,True,False,False,False,False
4.08,352.891265869141,36.896900177002,24.6599922180176,13.1037893295288,9.99502182006836,15.1955499649048,16.0853729248047,,False,0,15.674478031432,False,0,True,False,False,False,False
4.1,352.844451904297,36.896900177002,24.6599922180176,13.1037893295288,9.99502182006836,15.1955499649048,16.0853729248047,,False,0,15.5779716603369,False,0,True,False,False,False,False
4.12,352.797027587891,36.6969032287598,24.6841621398926,13.0831460952759,9.97927570343018,15.3955488204956,16.1011180877686,,False,0,15.4815103473888,False,0,True,False,False,False,False
4.14,352.748962402344,36.6969032287598,24.6841621398926,13.0831460952759,9.97927570343018,15.3955488204956,16.1011180877686,,False,0,15.3850934990155,False,0,True,False,False,False,False
4.16,352.700256347656,36.4969024658203,24.7083282470703,13.0625076293945,9.96353435516357,15.5955486297607,16.1168613433838,,False,0,15.2887226805584,False,0,True,False,False,False,False
4.18,352.650909423828,36.4969024658203,24.7083282470703,13.0625076293945,9.96353435516357,15.5955486297607,16.1168613433838,,False,0,15.1923987679701,False,0,True,False,False,False,False
4.2,352.600891113281,36.2969017028809,24.7324981689453,13.0418634414673,9.94778823852539,15.7955474853516,16.1326065063477,,False,0,15.0961226591283,False,0,True,False,False,False,False
4.22,352.550170898438,36.2969017028809,24.7324981689453,13.0418634414673,9.94778823852539,15.7955474853516,16.1326065063477,,False,0,14.9998960245353,False,0,True,False,False,False,False
4.24,352.498779296875,36.0969009399414,24.7566623687744,13.0212249755859,9.93204593658447,15.9955472946167,16.1483497619629,,False,0,14.9037183147704,False,0,True,False,False,False,False
4.26,352.446685791016,36.0969009399414,24.7566623687744,13.0212249755859,9.93204593658447,15.9955472946167,16.1483497619629,,False,0,14.8075912409009,False,0,True,False,False,False,False
4.28,352.393859863281,35.896900177002,24.7808265686035,13.0005865097046,9.91630363464355,16.1955451965332,16.1640911102295,,False,0,14.7115157955125,False,0,True,False,False,False,False
4.3,352.340270996094,35.896900177002,24.7808265686035,13.0005865097046,9.91630363464355,16.1955451965332,16.1640911102295,,False,0,14.6154929967502,False,0,True,False,False,False,False
4.32,352.285949707031,35.6969032287598,24.804988861084,12.9799480438232,9.90056133270264,16.395544052124,16.1798343658447,,False,0,14.5195238891268,False,0,True,False,False,False,False
4.34,352.230834960938,35.6969032287598,24.804988861084,12.9799480438232,9.90056133270264,16.395544052124,16.1798343658447,,False,0,14.4236095443624,False,0,True,False,False,False,False
4.36,352.174957275391,35.4969024658203,24.8291568756104,12.9593095779419,9.88481903076172,16.5955448150635,16.1955757141113,,False,0,14.327751062255,False,0,True,False,False,False,False
4.38,352.118255615234,35.4969024658203,24.8291568756104,12.9593095779419,9.88481903076172,16.5955448150635,16.1955757141113,,False,0,14.2319495715839,False,0,True,False,False,False,False
4.4,352.060760498047,35.2969017028809,24.8533191680908,12.9386711120605,9.8690767288208,16.7955436706543,16.2113189697266,,False,0,14.136206231047,False,0,True,False,False,False,False
4.42,352.002410888672,35.2969017028809,24.8533191680908,12.9386711120605,9.8690767288208,16.7955436706543,16.2113189697266,,False,0,14.0405222302344,False,0,True,False,False,False,False
4.44,351.943176269531,35.2969017028809,24.8533191680908,12.9386711120605,9.8690767288208,16.7955436706543,16.2113189697266,,False,0,13.9448987906384,False,0,True,False,False,False,False
4.46,351.883087158203,34.9969062805176,24.8895702362061,12.9077129364014,9.84546089172363,17.0955429077148,16.2349319458008,,False,0,13.849337166703,False,0,True,False,False,False,False
4.48,351.822113037109,34.8969039916992,24.9016532897949,12.8973941802979,9.83759021759033,17.1955413818359,16.2428016662598,,False,0,13.7538386469132,False,0,True,False,False,False,False
4.5,351.760223388672,34.8969039916992,24.9016532897949,12.8973941802979,9.83759021759033,17.1955413818359,16.2428016662598,,False,0,13.6584045549271,False,0,True,False,False,False,False
4.52,351.697357177734,34.8969039916992,24.9016532897949,12.8973941802979,9.83759021759033,17.1955413818359,16.2428016662598,,False,0,13.563036250752,False,0,True,False,False,False,False
4.54,351.633575439453,34.5969085693359,24.9378967285156,12.8664360046387,9.8139762878418,17.4955406188965,16.2664165496826,,False,0,13.4677351319664,False,0,True,False,False,False,False
4.56,351.568786621094,34.4969062805176,24.9499797821045,12.8561172485352,9.8061056137085,17.5955410003662,16.2742862701416,,False,0,13.3725026349902,False,0,True,False,False,False,False
4.58,351.502990722656,34.4969062805176,24.9499797821045,12.8561172485352,9.8061056137085,17.5955410003662,16.2742862701416,,False,0,13.2773402364052,False,0,True,False,False,False,False
4.6,351.436187744141,34.4969062805176,24.9499797821045,12.8561172485352,9.8061056137085,17.5955410003662,16.2742862701416,,False,0,13.1822494543284,False,0,True,False,False,False,False
4.62,351.368347167969,34.1969108581543,24.9862251281738,12.8520097732544,9.78249263763428,17.8955402374268,16.2978992462158,,False,0,13.0872318498392,False,0,True,False,False,False,False
4.64,351.299407958984,34.1969108581543,24.9862251281738,12.8520097732544,9.78249263763428,17.8955402374268,16.2978992462158,,False,0,12.9922890284653,False,0,True,False,False,False,False
4.66,351.229339599609,33.9969100952148,25.0103969573975,12.831371307373,9.76675033569336,18.0955390930176,16.3136425018311,,False,0,12.8974226417274,False,0,True,False,False,False,False
4.68,351.158203125,33.9969100952148,25.0103969573975,12.831371307373,9.76675033569336,18.0955390930176,16.3136425018311,,False,0,12.8026343887473,False,0,True,False,False,False,False
4.7,351.085876464844,33.7969131469727,25.0345573425293,12.8107328414917,9.75100803375244,18.2955379486084,16.3293838500977,,False,0,12.7079260179211,False,0,True,False,False,False,False
4.72,351.012359619141,33.7969131469727,25.0345573425293,12.8107328414917,9.75100803375244,18.2955379486084,16.3293838500977,,False,0,12.6132993286612,False,0,True,False,False,False,False
4.74,350.937652587891,33.5969123840332,25.058723449707,12.790093421936,9.73526573181152,18.4955368041992,16.3451271057129,,False,0,12.51875617321,False,0,True,False,False,False,False
4.76,350.861694335938,33.5969123840332,25.058723449707,12.790093421936,9.73526573181152,18.4955368041992,16.3451271057129,,False,0,12.4242984585285,False,-0.025000000372529,True,False,False,False,False
4.78,350.847991943359,33.3857345581055,24.9548988342285,12.8179721832275,9.71676158905029,18.6893272399902,16.3549270629883,,False,0,12.3298556769315,False,-0.025000000372529,True,False,False,False,False
4.8,350.833587646484,33.3857345581055,24.9548988342285,12.8179721832275,9.71676158905029,18.6893272399902,16.3549270629883,,False,0,12.2354281871351,False,-0.025000000372529,True,False,False,False,False
4.82,350.818481445313,33.1752700805664,24.8512592315674,12.8474683761597,9.69933032989502,18.8834095001221,16.3641548156738,,False,0,12.1410182113341,False,-0.025000000372529,True,False,False,False,False
4.84,350.802612304688,33.1752700805664,24.8512592315674,12.8474683761597,9.69933032989502,18.8834095001221,16.3641548156738,,False,0,12.0466261507352,False,-0.0500000007450581,True,False,False,False,False
4.86,350.849548339844,32.9563598632813,24.6247901916504,12.928825378418,9.68077087402344,19.0725479125977,16.3678092956543,,False,0,11.9521795689792,False,-0.0500000007450581,True,False,False,False,False
4.88,350.896209716797,32.9563598632813,24.6247901916504,12.928825378418,9.68077087402344,19.0725479125977,16.3678092956543,,False,0,11.8576798564299,False,0,True,False,False,False,False
4.9,350.815582275391,32.7563591003418,24.6432113647461,12.9125270843506,9.66854095458984,19.2725486755371,16.3800392150879,,False,0,11.7632710869878,False,0,True,False,False,False,False
4.92,350.733551025391,32.7563591003418,24.6432113647461,12.9125270843506,9.66854095458984,19.2725486755371,16.3800392150879,,False,0,11.6689554680042,False,-0.0500000007450581,True,False,False,False,False
4.94,350.777404785156,32.7563591003418,24.6432113647461,12.9125270843506,9.66854095458984,19.2725486755371,16.3800392150879,,False,0,11.5745904427506,False,-0.0500000007450581,True,False,False,False,False
4.96,350.820922851563,32.4330787658691,24.310094833374,13.0430459976196,9.64540195465088,19.5586585998535,16.3845672607422,,False,0,11.4801747956096,False,-0.0500000007450581,True,False,False,False,False
4.98,350.864074707031,32.3297691345215,24.2588233947754,13.0626592636108,9.63974380493164,19.6566467285156,16.3875598907471,,False,0,11.3857109778629,False,-0.025000000372529,True,False,False,False,False
5,350.843322753906,32.3297691345215,24.2588233947754,13.0626592636108,9.63974380493164,19.6566467285156,16.3875598907471,,False,0,11.2912692225755,False,-0.025000000372529,True,False,False,False,False
5.02,350.821716308594,32.3297691345215,24.2588233947754,13.0626592636108,9.63974380493164,19.6566467285156,16.3875598907471,,False,0,11.196850849402,False,-0.025000000372529,True,False,False,False,False
5.04,350.799194335938,32.020809173584,24.1052341461182,13.1241312026978,9.62436199188232,19.9511222839355,16.3956928253174,,False,0,11.1024575662371,False,-0.025000000372529,True,False,False,False,False
5.06,350.775726318359,32.020809173584,24.1052341461182,13.1241312026978,9.62436199188232,19.9511222839355,16.3956928253174,,False,0,11.0080918551459,False,0,True,False,False,False,False
5.08,350.687561035156,31.8208122253418,24.1168060302734,13.1134405136108,9.61650466918945,20.1511192321777,16.4035491943359,,False,0,10.9138264725564,False,0,True,False,False,False,False
5.1,350.597747802734,31.8208122253418,24.1168060302734,13.1134405136108,9.61650466918945,20.1511192321777,16.4035491943359,,False,0,10.8196640407791,False,-0.025000000372529,True,False,False,False,False
5.12,350.570129394531,31.6156806945801,24.014533996582,13.1565942764282,9.60756492614746,20.3478374481201,16.4082679748535,,False,0,10.7255321061998,False,-0.025000000372529,True,False,False,False,False
5.14,350.541442871094,31.6156806945801,24.014533996582,13.1565942764282,9.60756492614746,20.3478374481201,16.4082679748535,,False,0,10.6314333356147,False,-0.025000000372529,True,False,False,False,False
5.16,350.511657714844,31.4111881256104,23.9124031066895,13.2015523910522,9.59969329833984,20.5449085235596,16.4124240875244,,False,0,10.5373686184903,False,-0.025000000372529,True,False,False,False,False
5.18,350.480743408203,31.4111881256104,23.9124031066895,13.2015523910522,9.59969329833984,20.5449085235596,16.4124240875244,,False,0,10.4433407010939,False,0,True,False,False,False,False
5.2,350.384552001953,31.2111892700195,5.76084470748901,13.1931619644165,9.59357929229736,20.7449073791504,16.4185371398926,,False,0,10.3494247353623,False,0,True,False,False,False,False
5.22,350.286437988281,31.2111892700195,5.76084470748901,13.1931619644165,9.59357929229736,20.7449073791504,16.4185371398926,,False,0,10.2556237968909,False,0,True,False,False,False,False
5.24,350.186309814453,31.0111865997314,5.30676698684692,13.1847724914551,9.58746528625488,20.9449062347412,16.4246520996094,,False,0,10.1619410709965,False,0,True,False,False,False,False
5.26,350.084106445313,31.0111865997314,5.30676698684692,13.1847724914551,9.58746528625488,20.9449062347412,16.4246520996094,,False,0,10.0683798574586,False,0,True,False,False,False,False
5.28,349.979797363281,30.8111877441406,4.98211097717285,13.1763820648193,9.5813512802124,21.144905090332,16.4307651519775,,False,0,9.97494357549833,False,0,True,False,False,False,False
5.3,349.773986816406,30.8111877441406,4.98211097717285,13.1763820648193,9.5813512802124,21.144905090332,16.4307651519775,,False,0,9.78754842596441,False,0,True,False,False,False,False
5.32,349.560211181641,30.6111888885498,4.71094131469727,13.1679916381836,9.57523727416992,21.3449039459229,16.4368801116943,,False,0,9.60064045447137,False,0,True,False,False,False,False
5.34,349.338348388672,30.6111888885498,4.71094131469727,13.1679916381836,9.57523727416992,21.3449039459229,16.4368801116943,,False,0,9.41424141891054,False,-0.0500000007450581,True,False,False,False,False
5.36,349.240051269531,30.4042339324951,4.49738788604736,13.27037525177,9.56790637969971,21.5399913787842,16.438268661499,,False,0,9.22820080091629,False,-0.0500000007450581,True,False,False,False,False
5.38,349.136291503906,30.4042339324951,4.49738788604736,13.27037525177,9.56790637969971,21.5399913787842,16.438268661499,,False,0,9.0425258374163,False,0,True,False,False,False,False
5.4,348.895660400391,30.2042350769043,4.27725791931152,13.2643337249756,9.56354141235352,21.739990234375,16.4426326751709,,False,0,8.85739074263368,False,0,True,False,False,False,False
5.42,348.649291992188,30.2042350769043,4.27725791931152,13.2643337249756,9.56354141235352,21.739990234375,16.4426326751709,,False,0,8.67280900574635,False,0,True,False,False,False,False
5.44,348.399139404297,30.2042350769043,4.27725791931152,13.2643337249756,9.56354141235352,21.739990234375,16.4426326751709,,False,0,8.4888063183627,False,0,True,False,False,False,False
5.46,348.148315429688,29.9042358398438,3.98741006851196,13.2552719116211,9.55699348449707,22.0399875640869,16.4491806030273,,False,0,8.30544118658317,False,0,True,False,False,False,False
5.48,347.901672363281,29.8042373657227,3.90010333061218,13.252251625061,9.55481147766113,22.1399879455566,16.4513626098633,,False,0,8.12286645671273,False,0,True,False,False,False,False
5.5,347.666198730469,29.8042373657227,3.90010333061218,13.252251625061,9.55481147766113,22.1399879455566,16.4513626098633,,False,0,7.94144654995626,False,0,True,False,False,False,False
5.52,347.451995849609,29.8042373657227,3.90010333061218,13.252251625061,9.55481147766113,22.1399879455566,16.4513626098633,,False,0,7.7620127556119,False,0,True,False,False,False,False
5.54,347.272613525391,29.5042381286621,3.66348624229431,13.2431898117065,9.54826354980469,22.4399852752686,16.4579105377197,,False,0,7.58637855968958,False,0,True,False,False,False,False
5.56,347.144165039063,29.5042381286621,3.66348624229431,13.2431898117065,9.54826354980469,22.4399852752686,16.4579105377197,,False,0,7.41834505697429,False,0,True,False,False,False,False
5.58,347.078460693359,29.3042392730713,3.52610063552856,13.2371482849121,9.5438985824585,22.6399841308594,16.4622764587402,,False,0,7.26555364370902,False,0,True,False,False,False,False
5.6,347.05419921875,29.3042392730713,3.52610063552856,13.2371482849121,9.5438985824585,22.6399841308594,16.4622764587402,,False,0,7.14163004590483,False,0,True,False,False,False,False
5.62,346.924194335938,29.1042404174805,3.4050931930542,13.2311143875122,9.5395336151123,22.8399829864502,16.4666404724121,,False,0,7.05243417901207,False,0,True,False,False,False,False
5.64,346.837646484375,29.1042404174805,3.4050931930542,13.2311143875122,9.5395336151123,22.8399829864502,16.4666404724121,,False,0,6.98114944033088,False,0,True,False,False,False,False
5.66,346.861328125,29.1042404174805,3.4050931930542,13.2311143875122,9.5395336151123,22.8399829864502,16.4666404724121,,False,0,6.94692298883649,False,0,True,False,False,False,False
5.68,346.883392333984,28.8042430877686,3.25639295578003,13.2220516204834,9.53298568725586,23.1399822235107,16.4731884002686,,False,0,6.92772371243271,False,0,True,False,False,False,False
5.7,346.896179199219,28.7042446136475,3.21651601791382,13.2190313339233,9.53080368041992,23.2399806976318,16.4753704071045,,False,0,6.91685665897752,False,0,True,False,False,False,False
5.72,346.901092529297,28.7042446136475,3.21651601791382,13.2190313339233,9.53080368041992,23.2399806976318,16.4753704071045,,False,0,6.91082728024715,False,0,True,False,False,False,False
5.74,346.900543212891,28.7042446136475,3.21651601791382,13.2190313339233,9.53080368041992,23.2399806976318,16.4753704071045,,False,0,6.90765481258711,False,0,True,False,False,False,False
5.76,346.896392822266,28.4042453765869,3.13225507736206,13.2099695205688,9.52425575256348,23.5399799346924,16.4819183349609,,False,0,6.90618319003223,False,0,True,False,False,False,False
5.78,346.890075683594,28.3042449951172,3.11864280700684,13.2069473266602,9.52207374572754,23.6399784088135,16.4841003417969,,False,0,6.90572520301079,False,0,True,False,False,False,False
5.8,346.882385253906,28.3042449951172,3.11864280700684,13.2069473266602,9.52207374572754,23.6399784088135,16.4841003417969,,False,0,6.90587479990963,False,0,True,False,False,False,False
5.82,346.873840332031,28.3042449951172,3.11864280700684,13.2069473266602,9.52207374572754,23.6399784088135,16.4841003417969,,False,0,6.90638683587491,False,0,True,False,False,False,False
5.84,346.864807128906,28.0042457580566,3.14576816558838,13.1978855133057,9.51552581787109,23.939977645874,16.4906482696533,,False,0,6.90711596744311,False,0,True,False,False,False,False
5.86,346.855499267578,27.9042472839355,3.19289779663086,13.1948652267456,9.51334285736084,24.0399761199951,16.4928321838379,,False,0,6.90797770280126,False,0,True,False,False,False,False
5.88,346.845977783203,27.9042472839355,3.19289779663086,13.1948652267456,9.51334285736084,24.0399761199951,16.4928321838379,,False,0,6.90891955105206,False,0,True,False,False,False,False
5.9,346.836395263672,27.9042472839355,3.19289779663086,13.1948652267456,9.51334285736084,24.0399761199951,16.4928321838379,,False,0,6.90990605424341,False,0,True,False,False,False,False
5.92,346.826721191406,27.604248046875,23.824649810791,13.1858024597168,9.50679588317871,24.339973449707,16.4993782043457,,False,0,6.91092195921282,False,0,True,False,False,False,False
5.94,346.816986083984,27.604248046875,23.824649810791,13.1858024597168,9.50679588317871,24.339973449707,16.4993782043457,,False,0,6.91195544394244,False,0,True,False,False,False,False
5.96,346.807281494141,27.4042510986328,23.8309650421143,13.1797618865967,9.50243091583252,24.5399723052979,16.5037441253662,,False,0,6.91299976966699,False,0,True,False,False,False,False
5.98,346.797515869141,27.4042510986328,23.8309650421143,13.1797618865967,9.50243091583252,24.5399723052979,16.5037441253662,,False,0,6.91405150279328,False,0,True,False,False,False,False
6,346.787780761719,27.204252243042,23.837272644043,13.1737203598022,9.49806594848633,24.7399711608887,3.10082507133484,,False,0,6.91510389803015,False,0,True,False,False,False,False
6.02,346.778015136719,27.204252243042,23.837272644043,13.1737203598022,9.49806594848633,24.7399711608887,3.10082507133484,,False,0,6.91616204858477,False,0,True,False,False,False,False
6.04,346.768249511719,27.0042533874512,23.8435840606689,13.1676750183105,9.49370002746582,24.9399700164795,2.69791340827942,,False,0,6.91722086174479,False,0,True,False,False,False,False
6.06,346.758483886719,27.0042533874512,23.8435840606689,13.1676750183105,9.49370002746582,24.9399700164795,2.69791340827942,,False,0,6.91828033720596,False,-0.100000001490116,True,False,False,False,False
6.08,347.026672363281,26.7981338500977,23.4236316680908,13.3900585174561,9.48910140991211,25.1342239379883,2.5246307849884,,False,0,6.9189480456185,False,-0.100000001490116,True,False,False,False,False
6.1,347.296691894531,26.7981338500977,23.4236316680908,13.3900585174561,9.48910140991211,25.1342239379883,2.5246307849884,,False,0,6.91922873494242,False,-0.125,True,False,False,False,False
6.12,347.636840820313,26.6019802093506,22.9224548339844,13.6915760040283,9.4920015335083,25.3377933502197,2.40332102775574,,False,0,6.91903440637929,False,-0.125,True,False,False,False,False
6.14,347.978729248047,26.6019802093506,22.9224548339844,13.6915760040283,9.4920015335083,25.3377933502197,2.40332102775574,,False,0,6.91837725183156,False,-0.150000005960464,True,False,False,False,False
6.16,348.389526367188,26.4232349395752,22.3561019897461,14.0874633789063,9.50598907470703,25.5580997467041,2.31396079063416,,False,0,6.91718048471253,False,-0.150000005960464,True,False,False,False,False
6.18,348.801849365234,26.4232349395752,22.3561019897461,14.0874633789063,9.50598907470703,25.5580997467041,2.31396079063416,,False,0,6.91546084193619,False,-0.25,True,False,False,False,False
6.2,349.478851318359,26.2987232208252,21.4988880157471,14.8274440765381,9.56730556488037,25.8315086364746,2.25941634178162,,False,0,6.91290338601089,False,-0.25,True,False,False,False,False
6.22,350.155151367188,26.2987232208252,21.4988880157471,14.8274440765381,9.56730556488037,25.8315086364746,2.25941634178162,,False,0,6.90956120798459,False,-0.275000005960464,True,False,False,False,False
6.24,350.895050048828,26.2987232208252,21.4988880157471,14.8274440765381,9.56730556488037,25.8315086364746,2.25941634178162,,False,0,6.90541104923251,False,-0.275000005960464,True,False,False,False,False
6.26,351.634368896484,26.2332172393799,20.2783279418945,16.3280067443848,9.6911678314209,26.3642845153809,2.19212198257446,,False,0,6.9005194961299,False,-0.275000005960464,True,False,False,False,False
6.28,352.373840332031,26.1518478393555,20.1949043273926,16.4549407958984,9.71439266204834,26.4830455780029,2.15583634376526,,False,0,6.89495382243418,False,-0.0500000007450581,True,False,False,False,False
6.3,352.557983398438,26.1518478393555,20.1949043273926,16.4549407958984,9.71439266204834,26.4830455780029,2.15583634376526,,False,0,6.88929801955661,False,-0.100000001490116,True,False,False,False,False
6.32,352.867065429688,26.1518478393555,20.1949043273926,16.4549407958984,9.71439266204834,26.4830455780029,2.15583634376526,,False,0,6.88344313064734,False,-0.100000001490116,True,False,False,False,False
6.34,353.17822265625,25.9737796783447,19.7657012939453,17.179386138916,9.81389141082764,26.9077739715576,2.09193706512451,,False,0,6.87740190978973,False,-0.100000001490116,True,False,False,False,False
6.36,353.491516113281,25.9737796783447,19.7657012939453,17.179386138916,9.81389141082764,26.9077739715576,2.09193706512451,,False,0,6.87118930324883,False,-0.025000000372529,True,False,False,False,False
6.38,353.623901367188,25.7957458496094,19.6615943908691,17.3594245910645,9.86115837097168,27.1306762695313,2.07457756996155,,False,0,6.86496963562093,False,-0.025000000372529,True,False,False,False,False
6.4,353.757019042969,25.7957458496094,19.6615943908691,17.3594245910645,9.86115837097168,27.1306762695313,2.07457756996155,,False,0,6.85874641907732,False,-0.0750000029802322,True,False,False,False,False
6.42,354.012573242188,25.6643218994141,19.4442138671875,17.779369354248,9.92833137512207,27.4032440185547,2.08277058601379,,False,0,6.85242544966568,False,-0.0750000029802322,True,False,False,False,False
6.44,354.269989013672,25.6643218994141,19.4442138671875,17.779369354248,9.92833137512207,27.4032440185547,2.08277058601379,,False,0,6.84601385069573,False,-0.150000005960464,True,False,False,False,False
6.46,354.710296630859,25.614782333374,19.0724658966064,18.6129093170166,10.0319271087646,27.7649002075195,2.1055748462677,,False,0,6.83939087628651,False,-0.150000005960464,True,False,False,False,False
6.48,355.153656005859,25.614782333374,19.0724658966064,18.6129093170166,10.0319271087646,27.7649002075195,2.1055748462677,,False,0,6.83258543044836,False,-0.025000000372529,True,False,False,False,False
6.5,355.301177978516,25.4415416717529,18.9667987823486,18.8356761932373,10.0905275344849,27.9940853118896,2.16078042984009,,False,0,6.82581287499514,False,-0.025000000372529,True,False,False,False,False
6.52,355.449493408203,25.4415416717529,18.9667987823486,18.8356761932373,10.0905275344849,27.9940853118896,2.16078042984009,,False,0,6.81907706123303,False,-0.025000000372529,True,False,False,False,False
6.54,355.598602294922,25.2686347961426,18.8610649108887,19.0636539459229,10.150318145752,28.2240772247314,2.25106263160706,,False,0,6.81237881432517,False,-0.025000000372529,True,False,False,False,False
6.56,355.74853515625,25.2686347961426,18.8610649108887,19.0636539459229,10.150318145752,28.2240772247314,2.25106263160706,,False,0,6.80572202154834,False,-0.0500000007450581,True,False,False,False,False
6.58,355.958831787109,25.1240005493164,18.706090927124,19.4399185180664,10.2231063842773,28.4863090515137,2.37671852111816,,False,0,6.7990753675959,False,-0.0500000007450581,True,False,False,False,False
