timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,0.326678037643433,17.070104598999,20.3661155700684,16.9661445617676,14.2203788757324,35.7461738586426,12.2224082946777,,False,0,7.3563685163924,False,-0.0500000007450581,True,False,False,False,False
4.14,0.377377957105637,17.070104598999,20.3661155700684,16.9661445617676,14.2203788757324,35.7461738586426,12.2224082946777,,False,0,7.35445464289272,False,-0.0500000007450581,True,False,False,False,False
4.16,0.429620116949081,16.7305889129639,20.1911334991455,17.0572338104248,14.1338090896606,35.9623718261719,12.2472372055054,,False,0,7.35259153568117,False,-0.0500000007450581,True,False,False,False,False
4.18,0.483406364917755,16.6182518005371,20.1326808929443,17.0896778106689,14.1064491271973,36.0357322692871,12.2550849914551,,False,0,7.35077609433219,False,-0.0500000007450581,True,False,False,False,False
4.2,0.538722932338715,16.6182518005371,20.1326808929443,17.0896778106689,14.1064491271973,36.0357322692871,12.2550849914551,,False,0,7.34900833515568,False,-0.025000000372529,True,False,False,False,False
4.22,0.537172257900238,16.6182518005371,20.1326808929443,17.0896778106689,14.1064491271973,36.0357322692871,12.2550849914551,,False,0,7.34728445628212,False,-0.025000000372529,True,False,False,False,False
4.24,0.536375343799591,16.3005828857422,19.862190246582,17.1103801727295,14.0422229766846,36.2969207763672,12.2910346984863,,False,0,7.34559856337627,False,-0.025000000372529,True,False,False,False,False
4.26,0.536342799663544,16.2005825042725,19.7403392791748,17.0908107757568,14.026162147522,36.3969230651855,12.3070955276489,,False,0,7.34395367596918,False,0,True,False,False,False,False
4.28,0.478655129671097,16.2005825042725,19.7403392791748,17.0908107757568,14.026162147522,36.3969230651855,12.3070955276489,,False,0,7.34234379836289,False,-0.0500000007450581,True,False,False,False,False
4.3,0.537771463394165,15.9786548614502,19.6210517883301,17.1618156433105,13.9759502410889,36.5472221374512,12.3214454650879,,False,0,7.34077648947149,False,-0.0500000007450581,True,False,False,False,False
4.32,0.598437964916229,15.9786548614502,19.6210517883301,17.1618156433105,13.9759502410889,36.5472221374512,12.3214454650879,,False,0,7.33925274552671,False,0,True,False,False,False,False
4.34,0.543813228607178,15.7786540985107,19.3754596710205,17.1245670318604,13.9456157684326,36.7472190856934,12.3517789840698,,False,0,7.3377603677409,False,0,True,False,False,False,False
4.36,0.489170670509338,15.7786540985107,19.3754596710205,17.1245670318604,13.9456157684326,36.7472190856934,12.3517789840698,,False,0,7.33629937525594,False,0,True,False,False,False,False
4.38,0.434509575366974,15.5786533355713,19.1298694610596,17.0873184204102,13.9152812957764,36.9472198486328,12.3821134567261,,False,0,7.33486978682622,False,0,True,False,False,False,False
4.4,0.379830598831177,15.5786533355713,19.1298694610596,17.0873184204102,13.9152812957764,36.9472198486328,12.3821134567261,,False,0,7.3334716208175,False,0,True,False,False,False,False
4.42,0.325134575366974,15.5786533355713,19.1298694610596,17.0873184204102,13.9152812957764,36.9472198486328,12.3821134567261,,False,0,7.33210489520565,False,0,True,False,False,False,False
4.44,0.270419239997864,15.2786531448364,18.7614822387695,17.0314445495605,13.8697805404663,37.2472229003906,12.4276151657104,,False,0,7.33076962757566,False,0,True,False,False,False,False
4.46,0.215686410665512,15.1786527633667,18.6386852264404,17.0128154754639,13.8546133041382,37.3472213745117,12.4427824020386,,False,0,7.32946583512036,False,0,True,False,False,False,False
4.48,0.160935446619987,15.1786527633667,18.6386852264404,17.0128154754639,13.8546133041382,37.3472213745117,12.4427824020386,,False,0,7.32819353463945,False,0,True,False,False,False,False
4.5,0.106168039143085,15.1786527633667,18.6386852264404,17.0128154754639,13.8546133041382,37.3472213745117,12.4427824020386,,False,0,7.32695274253834,False,0,True,False,False,False,False
4.52,0.0513817667961121,14.8786544799805,18.2702980041504,16.9569416046143,13.8091096878052,37.6472244262695,12.4882841110229,,False,0,7.32574347482715,False,0,True,False,False,False,False
4.54,-0.00342158391140401,14.8786544799805,18.2702980041504,16.9569416046143,13.8091096878052,37.6472244262695,12.4882841110229,,False,0,7.32456574711968,False,0,True,False,False,False,False
4.56,359.941772460938,14.678653717041,18.0247077941895,16.9196929931641,13.7787761688232,37.8472213745117,12.5186185836792,,False,0,7.3234195746324,False,0,True,False,False,False,False
4.58,359.886932373047,14.5786533355713,17.901912689209,16.9010677337646,13.7636089324951,37.9472236633301,12.5337867736816,,False,0,7.32230497218349,False,0,True,False,False,False,False
4.6,359.832061767578,14.5786533355713,17.901912689209,16.9010677337646,13.7636089324951,37.9472236633301,12.5337867736816,,False,0,7.32122195419187,False,-0.025000000372529,True,False,False,False,False
4.62,359.835571289063,14.5786533355713,17.901912689209,16.9010677337646,13.7636089324951,37.9472236633301,12.5337867736816,,False,0,7.3201705811459,False,-0.025000000372529,True,False,False,False,False
4.64,359.839874267578,14.2646541595459,17.6186637878418,16.9284572601318,13.7058439254761,38.2102508544922,12.5660333633423,,False,0,7.31914629565883,False,-0.025000000372529,True,False,False,False,False
4.66,359.844940185547,14.1646547317505,17.4951515197754,16.9105453491211,13.6913452148438,38.3102531433105,12.5805358886719,,False,0,7.31815103035747,False,0,True,False,False,False,False
4.68,359.792388916016,14.1646547317505,17.4951515197754,16.9105453491211,13.6913452148438,38.3102531433105,12.5805358886719,,False,0,7.317184750595,False,0,True,False,False,False,False
4.7,359.739807128906,14.1646547317505,17.4951515197754,16.9105453491211,13.6913452148438,38.3102531433105,12.5805358886719,,False,0,7.31624746785604,False,0,True,False,False,False,False
4.72,359.687194824219,13.8646574020386,17.1246147155762,16.8568134307861,13.6478414535522,38.6102485656738,12.6240377426147,,False,0,7.31533919328639,False,0,True,False,False,False,False
4.74,359.634613037109,13.7646579742432,17.0011024475098,16.838903427124,13.633339881897,38.7102508544922,12.63853931427,,False,0,7.31445993769234,False,0,True,False,False,False,False
4.76,359.581970214844,13.7646579742432,17.0011024475098,16.838903427124,13.633339881897,38.7102508544922,12.63853931427,,False,0,7.31360971154002,False,0,True,False,False,False,False
4.78,359.529327392578,13.564658164978,16.7540798187256,16.8030834197998,13.6043386459351,38.9102478027344,12.6675415039063,,False,0,7.31278852495482,False,0,True,False,False,False,False
4.8,359.476684570313,13.564658164978,16.7540798187256,16.8030834197998,13.6043386459351,38.9102478027344,12.6675415039063,,False,0,7.31199638772076,False,0,True,False,False,False,False
4.82,359.424011230469,13.564658164978,16.7540798187256,16.8030834197998,13.6043386459351,38.9102478027344,12.6675415039063,,False,0,7.31123330927991,False,0,True,False,False,False,False
4.84,359.371337890625,13.2646589279175,16.3835430145264,16.7493515014648,13.5608358383179,39.2102470397949,12.7110452651978,,False,0,7.31049929873184,False,0,True,False,False,False,False
4.86,359.318634033203,13.1646595001221,16.26003074646,16.7314414978027,13.5463342666626,39.310245513916,12.7255449295044,,False,0,7.30979436483309,False,0,True,False,False,False,False
4.88,359.265930175781,13.1646595001221,16.26003074646,16.7314414978027,13.5463342666626,39.310245513916,12.7255449295044,,False,0,7.30911851599662,False,0,True,False,False,False,False
4.9,359.213195800781,13.1646595001221,16.26003074646,16.7314414978027,13.5463342666626,39.310245513916,12.7255449295044,,False,0,7.30847176029131,False,0,True,False,False,False,False
4.92,359.160461425781,12.8646612167358,15.8894929885864,16.6777095794678,13.5028314590454,39.6102447509766,12.7690486907959,,False,0,7.30785410544155,False,0,True,False,False,False,False
4.94,359.107696533203,12.8646612167358,15.8894929885864,16.6777095794678,13.5028314590454,39.6102447509766,12.7690486907959,,False,0,7.30726555882665,False,0,True,False,False,False,False
4.96,359.054931640625,12.664662361145,15.6424694061279,16.6418876647949,13.4738292694092,39.810245513916,12.7980508804321,,False,0,7.30670612748053,False,0,True,False,False,False,False
4.98,359.002166748047,12.5607042312622,15.5442981719971,16.651309967041,13.4552402496338,39.8977394104004,12.8083953857422,,False,0,7.30617581809123,False,-0.025000000372529,True,False,False,False,False
5,359.007843017578,12.5607042312622,15.5442981719971,16.651309967041,13.4552402496338,39.8977394104004,12.8083953857422,,False,0,7.30566690893895,False,-0.025000000372529,True,False,False,False,False
5.02,359.014312744141,12.5607042312622,15.5442981719971,16.651309967041,13.4552402496338,39.8977394104004,12.8083953857422,,False,0,7.30517811114644,False,-0.025000000372529,True,False,False,False,False
5.04,359.021545410156,12.2493886947632,15.2480640411377,16.6818675994873,13.4012260437012,40.1612014770508,12.838451385498,,False,0,7.30470777273972,False,-0.025000000372529,True,False,False,False,False
5.06,359.029571533203,12.1493883132935,15.1235828399658,16.6649265289307,13.3876161575317,40.2612037658691,12.8520622253418,,False,0,7.30425504007759,False,0,True,False,False,False,False
5.08,358.979919433594,12.1493883132935,15.1235828399658,16.6649265289307,13.3876161575317,40.2612037658691,12.8520622253418,,False,0,7.3038280710454,False,-0.0500000007450581,True,False,False,False,False
5.1,359.047180175781,12.1493883132935,15.1235828399658,16.6649265289307,13.3876161575317,40.2612037658691,12.8520622253418,,False,0,7.3034107107292,False,-0.0500000007450581,True,False,False,False,False
5.12,359.116027832031,11.8290748596191,14.8994026184082,16.7852344512939,13.3262958526611,40.492790222168,12.8689594268799,,False,0,7.30300094654418,False,-0.0500000007450581,True,False,False,False,False
5.14,359.186431884766,11.8290748596191,14.8994026184082,16.7852344512939,13.3262958526611,40.492790222168,12.8689594268799,,False,0,7.30259991983654,False,-0.0500000007450581,True,False,False,False,False
5.16,359.258392333984,11.6169700622559,14.7484817504883,16.8711967468262,13.2889757156372,40.6508827209473,12.8792371749878,,False,0,7.30220576198735,False,-0.0500000007450581,True,False,False,False,False
5.18,359.331909179688,11.5141267776489,14.6469678878784,16.8862400054932,13.2744426727295,40.7408599853516,12.8873310089111,,False,0,7.30181978557949,False,-0.025000000372529,True,False,False,False,False
5.2,359.348571777344,11.5141267776489,14.6469678878784,16.8862400054932,13.2744426727295,40.7408599853516,12.8873310089111,,False,0,7.30144805929764,False,-0.150000005960464,True,False,False,False,False
5.22,359.658111572266,11.5141267776489,14.6469678878784,16.8862400054932,13.2744426727295,40.7408599853516,12.8873310089111,,False,0,7.30106800914807,False,-0.150000005960464,True,False,False,False,False
5.24,359.972320556641,11.173189163208,14.738338470459,17.0294494628906,13.1995306015015,40.8935585021973,12.8679981231689,,False,0,7.30068912523403,False,-0.150000005960464,True,False,False,False,False
5.26,0.291225463151932,11.0714645385742,14.6340827941895,16.8346252441406,13.1904048919678,41.0301666259766,12.8730840682983,,False,0,7.30032986000206,False,-0.025000000372529,True,False,False,False,False
5.28,0.322860419750214,11.0714645385742,14.6340827941895,16.8346252441406,13.1904048919678,41.0301666259766,12.8730840682983,,False,0,7.29997690219537,False,-0.025000000372529,True,False,False,False,False
5.3,0.355281382799149,11.0714645385742,14.6340827941895,16.8346252441406,13.1904048919678,41.0301666259766,12.8730840682983,,False,0,7.29963721293429,False,-0.025000000372529,True,False,False,False,False
5.32,0.388489305973053,10.7667112350464,14.3192491531372,16.2563304901123,13.1647348403931,14.7298707962036,12.8873863220215,,False,0,7.29930636771189,False,-0.025000000372529,True,False,False,False,False
5.34,0.422498553991318,10.7667112350464,14.3192491531372,16.2563304901123,13.1647348403931,14.7298707962036,12.8873863220215,,False,0,7.29898406501982,False,0,True,False,False,False,False
5.36,0.398881822824478,10.5667114257813,14.0532579421997,15.9543571472168,13.1520671844482,14.9298915863037,12.900053024292,,False,0,7.29866759713725,False,0,True,False,False,False,False
5.38,0.375263959169388,10.4667110443115,13.920262336731,15.8033695220947,13.145733833313,15.0298719406128,12.9063873291016,,False,0,7.29835696482319,False,0,True,False,False,False,False
5.4,0.35164475440979,10.4667110443115,13.920262336731,15.8033695220947,13.145733833313,15.0298719406128,12.9063873291016,,False,0,7.29805216882279,False,0,True,False,False,False,False
5.42,0.32802340388298,10.4667110443115,13.920262336731,15.8033695220947,13.145733833313,15.0298719406128,12.9063873291016,,False,0,7.29775320986734,False,0,True,False,False,False,False
5.44,0.304401010274887,10.1667098999023,13.5212745666504,15.3504076004028,13.1267328262329,15.3299074172974,12.9253883361816,,False,0,7.29746008867422,False,0,True,False,False,False,False
5.46,0.280776709318161,10.0667104721069,13.3882780075073,15.1994199752808,13.1203994750977,15.4299097061157,12.9317226409912,,False,0,7.29717280594691,False,0,True,False,False,False,False
5.48,0.257151305675507,10.0667104721069,13.3882780075073,15.1994199752808,13.1203994750977,15.4299097061157,12.9317226409912,,False,0,7.29689136237501,False,0,True,False,False,False,False
5.5,0.233524546027184,9.86670970916748,13.1222867965698,14.8974456787109,13.1077318191528,15.6299085617065,12.944390296936,,False,0,7.29661575863421,False,0,True,False,False,False,False
5.52,0.209895834326744,9.86670970916748,13.1222867965698,14.8974456787109,13.1077318191528,15.6299085617065,12.944390296936,,False,0,7.29634599538626,False,-0.025000000372529,True,False,False,False,False
5.54,0.244670957326889,9.86670970916748,13.1222867965698,14.8974456787109,13.1077318191528,15.6299085617065,12.944390296936,,False,0,7.29608213343361,False,-0.025000000372529,True,False,False,False,False
5.56,0.280232816934586,9.56289482116699,12.7972803115845,14.3381719589233,13.0846319198608,15.712495803833,12.9572477340698,,False,0,7.29582741328258,False,-0.025000000372529,True,False,False,False,False
5.58,0.316582083702087,9.46174240112305,12.6881904602051,14.1536703109741,13.0774993896484,15.7587270736694,12.961217880249,,False,0,7.29558129003691,False,-0.025000000372529,True,False,False,False,False
5.6,0.353719264268875,9.46174240112305,12.6881904602051,14.1536703109741,13.0774993896484,15.7587270736694,12.961217880249,,False,0,7.29534323819118,False,-0.025000000372529,True,False,False,False,False
5.62,0.391644477844238,9.25961399078369,12.4688663482666,13.7874984741211,13.0640707015991,15.8667469024658,12.9686899185181,,False,0,7.29511275164004,False,-0.025000000372529,True,False,False,False,False
5.64,0.430357933044434,9.25961399078369,12.4688663482666,13.7874984741211,13.0640707015991,15.8667469024658,12.9686899185181,,False,0,7.29488934368681,False,0,True,False,False,False,False
5.66,0.411446243524551,9.0596170425415,12.1995534896851,13.4897041320801,13.0540256500244,16.066722869873,12.9787349700928,,False,0,7.29466967523569,False,0,True,False,False,False,False
5.68,0.392533898353577,9.0596170425415,12.1995534896851,13.4897041320801,13.0540256500244,16.066722869873,12.9787349700928,,False,0,7.29445374662451,False,0,True,False,False,False,False
5.7,0.373620629310608,8.85962009429932,11.9302396774292,13.1919107437134,13.0439796447754,16.2667236328125,12.9887809753418,,False,0,7.2942415581854,False,0,True,False,False,False,False
5.72,0.354706525802612,8.85962009429932,11.9302396774292,13.1919107437134,13.0439796447754,16.2667236328125,12.9887809753418,,False,0,7.29403311024478,False,-0.0500000007450581,True,False,False,False,False
5.74,0.452614396810532,8.65612506866455,11.7540893554688,12.7713165283203,13.029691696167,16.3224868774414,12.992657661438,,False,0,7.29383290595835,False,-0.0500000007450581,True,False,False,False,False
5.76,0.552121162414551,8.65612506866455,11.7540893554688,12.7713165283203,13.029691696167,16.3224868774414,12.992657661438,,False,0,7.29364413301459,False,0,True,False,False,False,False
5.78,0.536381959915161,8.45612335205078,11.4825096130371,12.4762334823608,13.0213994979858,16.5224914550781,13.0009517669678,,False,0,7.29345818911413,False,0,True,False,False,False,False
5.8,0.520642101764679,8.45612335205078,11.4825096130371,12.4762334823608,13.0213994979858,16.5224914550781,13.0009517669678,,False,0,7.29327483446758,False,-0.025000000372529,True,False,False,False,False
5.82,0.563320994377136,8.25469589233398,11.2562236785889,12.1237707138062,13.0113563537598,16.6654968261719,13.0065326690674,,False,0,7.29309961910206,False,-0.025000000372529,True,False,False,False,False
5.84,0.606775522232056,8.25469589233398,11.2562236785889,12.1237707138062,13.0113563537598,16.6654968261719,13.0065326690674,,False,0,7.29293194485807,False,-0.0500000007450581,True,False,False,False,False
5.86,0.709450960159302,8.05238151550293,11.0736246109009,11.7202968597412,13.0011863708496,16.7752265930176,13.0092706680298,,False,0,7.29277702411369,False,-0.0500000007450581,True,False,False,False,False
5.88,0.813746809959412,8.05238151550293,11.0736246109009,11.7202968597412,13.0011863708496,16.7752265930176,13.0092706680298,,False,0,7.29263468543648,False,-0.0500000007450581,True,False,False,False,False
5.9,0.919638216495514,7.85072898864746,10.8887662887573,11.3250141143799,12.9937553405762,16.9111175537109,13.0112543106079,,False,0,7.29250773552825,False,-0.0500000007450581,True,False,False,False,False
5.92,1.02711427211761,7.85072898864746,10.8887662887573,11.3250141143799,12.9937553405762,16.9111175537109,13.0112543106079,,False,0,7.29239929402958,False,0,True,False,False,False,False
5.94,1.0192403793335,7.65073156356812,10.6113739013672,11.036509513855,12.9898223876953,17.1111068725586,13.0151844024658,,False,0,7.29229149931273,False,0,True,False,False,False,False
5.96,1.01138007640839,7.55073261260986,10.4726781845093,10.8922576904297,12.9878578186035,17.2111148834229,13.0171489715576,,False,0,7.29218457222494,False,0,True,False,False,False,False
5.98,1.01607632637024,7.55073261260986,10.4726781845093,10.8922576904297,12.9878578186035,17.2111148834229,13.0171489715576,,False,0,7.23253149229915,False,0,True,False,False,False,False
6,1.02781200408936,7.55073261260986,10.4726781845093,10.8922576904297,12.9878578186035,17.2111148834229,13.0171489715576,,False,0,7.14065372306071,False,0,True,False,False,False,False
6.02,1.0412837266922,7.25073671340942,10.0565900802612,10.4595003128052,12.9819631576538,17.5111083984375,13.0230445861816,,False,0,7.04233036105212,False,0,True,False,False,False,False
6.04,1.05543053150177,7.15073776245117,9.91789531707764,10.3152475357056,12.9799976348877,17.6110954284668,13.0250101089478,,False,0,6.94271799127212,False,0,True,False,False,False,False
6.06,1.0700489282608,7.15073776245117,9.91789531707764,10.3152475357056,12.9799976348877,17.6110954284668,13.0250101089478,,False,0,6.84285254415176,False,0,True,False,False,False,False
6.08,1.0851126909256,6.95074081420898,9.64050388336182,10.0267429351807,12.9760675430298,17.8111000061035,13.0289392471313,,False,0,6.74293975085656,False,0,True,False,False,False,False
6.1,1.10063409805298,6.95074081420898,9.64050388336182,10.0267429351807,12.9760675430298,17.8111000061035,13.0289392471313,,False,0,6.64301398163033,False,0,True,False,False,False,False
6.12,1.11663043498993,6.95074081420898,9.64050388336182,10.0267429351807,12.9760675430298,17.8111000061035,13.0289392471313,,False,0,6.54309057100534,False,0,True,False,False,False,False
6.14,1.13313841819763,6.65074443817139,9.22441673278809,9.5939769744873,12.9701728820801,18.1110877990723,13.0348348617554,,False,0,6.4431698670679,False,0,True,False,False,False,False
6.16,1.15016782283783,6.55074596405029,9.08572101593018,9.4497241973877,12.9682083129883,18.2110900878906,13.0368003845215,,False,0,6.34325175301339,False,0,True,False,False,False,False
6.18,1.16774320602417,6.55074596405029,9.08572101593018,9.4497241973877,12.9682083129883,18.2110900878906,13.0368003845215,,False,0,6.24333635318712,False,0,True,False,False,False,False
6.2,1.18589043617249,6.35074949264526,8.80832958221436,9.16121959686279,12.9642782211304,18.4110832214355,13.0407304763794,,False,0,6.14342380001905,False,0,True,False,False,False,False
6.22,1.20463907718658,6.35074949264526,8.80832958221436,9.16121959686279,12.9642782211304,18.4110832214355,13.0407304763794,,False,0,6.04351423469355,False,0,True,False,False,False,False
6.24,1.22403597831726,6.35074949264526,8.80832958221436,9.16121959686279,12.9642782211304,18.4110832214355,13.0407304763794,,False,0,5.94360805932021,False,0,True,False,False,False,False
6.26,1.24409735202789,6.05075359344482,8.39224147796631,8.72846221923828,12.9583826065063,18.7110824584961,13.0466184616089,,False,0,5.84370518920511,False,0,True,False,False,False,False
6.28,1.26485633850098,5.95075464248657,8.2535457611084,8.58421039581299,12.9564170837402,18.8110771179199,13.0485830307007,,False,0,5.74380960282479,False,0,True,False,False,False,False
6.3,1.28635263442993,5.95075464248657,8.2535457611084,8.58421039581299,12.9564170837402,18.8110771179199,13.0485830307007,,False,0,5.64391387262095,False,0,True,False,False,False,False
6.32,1.30862486362457,5.75075626373291,7.97615528106689,8.29570484161377,12.9524879455566,19.0110683441162,13.0525169372559,,False,0,5.54402200277922,False,0,True,False,False,False,False
6.34,1.33173477649689,5.75075626373291,7.97615528106689,8.29570484161377,12.9524879455566,19.0110683441162,13.0525169372559,,False,0,5.44413447272195,False,0.0500000007450581,True,False,False,False,False
6.36,1.23811507225037,5.55192518234253,7.63500022888184,8.08085632324219,12.9503040313721,19.2857971191406,13.0601434707642,,False,0,5.34422805569045,False,0.0500000007450581,True,False,False,False,False
6.38,1.14315986633301,5.55192518234253,7.63500022888184,8.08085632324219,12.9503040313721,19.2857971191406,13.0601434707642,,False,0,5.24430568617224,False,0.0500000007450581,True,False,False,False,False
6.4,1.04676747322083,5.3534688949585,7.30006551742554,7.86269569396973,12.9473628997803,19.5982551574707,13.0705184936523,,False,0,5.14437006459636,False,0.0500000007450581,True,False,False,False,False
6.42,0.948869943618774,5.3534688949585,7.30006551742554,7.86269569396973,12.9473628997803,19.5982551574707,13.0705184936523,,False,0,5.04442067930666,False,0.025000000372529,True,False,False,False,False
6.44,0.908221065998077,5.15436792373657,6.99907445907593,7.60478639602661,12.9416799545288,19.8737945556641,13.080662727356,,False,0,4.94446546733677,False,0.025000000372529,True,False,False,False,False
6.46,0.867090880870819,5.15436792373657,6.99907445907593,7.60478639602661,12.9416799545288,19.8737945556641,13.080662727356,,False,0,4.84450385735513,False,0.025000000372529,True,False,False,False,False
6.48,0.825447559356689,4.95532560348511,6.70067071914673,7.3446159362793,12.9353656768799,20.167947769165,13.0919342041016,,False,0,4.74453936277436,False,0.025000000372529,True,False,False,False,False
6.5,0.783239185810089,4.95532560348511,6.70067071914673,7.3446159362793,12.9353656768799,20.167947769165,13.0919342041016,,False,0,4.6445676065752,False,0,True,False,False,False,False
6.52,0.799364447593689,4.75532484054565,6.43022632598877,7.04818248748779,12.9261932373047,20.3679485321045,13.1011066436768,,False,0,4.54459750687351,False,0,True,False,False,False,False
6.54,0.816215813159943,4.75532484054565,6.43022632598877,7.04818248748779,12.9261932373047,20.3679485321045,13.1011066436768,,False,0,4.44462917544336,False,0.025000000372529,True,False,False,False,False
6.56,0.774887561798096,4.55629777908325,6.13544225692749,6.78428792953491,12.9192428588867,20.6906929016113,13.1135120391846,,False,0,4.34465763528281,False,0.025000000372529,True,False,False,False,False
6.58,0.732976198196411,4.45629596710205,6.00078058242798,6.63538551330566,12.9142208099365,20.7906723022461,13.1185350418091,,False,0,4.24468230757249,False,0,True,False,False,False,False
6.6,0.749472856521606,4.45629596710205,6.00078058242798,6.63538551330566,12.9142208099365,20.7906723022461,13.1185350418091,,False,0,4.14470855818171,False,0,True,False,False,False,False
6.62,0.766786098480225,4.45629596710205,6.00078058242798,6.63538551330566,12.9142208099365,20.7906723022461,13.1185350418091,,False,0,4.04473650414982,False,0,True,False,False,False,False
6.64,0.784977197647095,4.15630340576172,5.59681606292725,6.18870162963867,12.8991527557373,21.0906639099121,13.1336030960083,,False,0,3.94476627436869,False,0,True,False,False,False,False
6.66,0.804115056991577,4.05630207061768,5.46215438842773,6.03979873657227,12.8941297531128,21.1906642913818,13.1386251449585,,False,0,3.8447980111396,False,0,True,False,False,False,False
6.68,0.824302196502686,4.05630207061768,5.46215438842773,6.03979873657227,12.8941297531128,21.1906642913818,13.1386251449585,,False,0,3.74483218206939,False,0.025000000372529,True,False,False,False,False
6.7,0.786363005638123,3.85720562934875,5.1725058555603,5.76992607116699,12.886549949646,21.5682144165039,13.1521587371826,,False,0,3.64486221868955,False,0.025000000372529,True,False,False,False,False
6.72,0.747916460037231,3.85720562934875,5.1725058555603,5.76992607116699,12.886549949646,21.5682144165039,13.1521587371826,,False,0,3.54488780085616,False,0.025000000372529,True,False,False,False,False
6.74,0.708917438983917,3.85720562934875,5.1725058555603,5.76992607116699,12.886549949646,21.5682144165039,13.1521587371826,,False,0,3.44490861252948,False,0.025000000372529,True,False,False,False,False
6.76,0.669316232204437,3.55859994888306,4.74254989624023,5.36048173904419,12.8739976882935,48.4703102111816,13.1745777130127,,False,0,3.34492434238523,False,0.025000000372529,True,False,False,False,False
6.78,0.629088401794434,3.45907163619995,4.60041332244873,5.22274112701416,12.8695001602173,48.576904296875,13.1826124191284,,False,0,3.24493500803497,False,0.025000000372529,True,False,False,False,False
6.8,0.588139116764069,3.45907163619995,4.60041332244873,5.22274112701416,12.8695001602173,48.576904296875,13.1826124191284,,False,0,3.14494379194362,False,0.025000000372529,True,False,False,False,False
6.82,0.546364367008209,3.26003408432007,4.31790828704834,4.94535779953003,12.8600168228149,48.7908248901367,13.1995468139648,,False,0,3.04495007273571,False,0.025000000372529,True,False,False,False,False
6.84,0.503713309764862,3.26003408432007,4.31790828704834,4.94535779953003,12.8600168228149,48.7908248901367,13.1995468139648,,False,0,2.94495388965392,False,0.025000000372529,True,False,False,False,False
6.86,0.460097551345825,3.06099438667297,4.03770017623901,4.66536331176758,12.8499059677124,49.0057487487793,13.2176122665405,,False,0,2.84495116838341,False,0.025000000372529,True,False,False,False,False
6.88,0.41540390253067,3.06099438667297,4.03770017623901,4.66536331176758,12.8499059677124,49.0057487487793,13.2176122665405,,False,0,2.7449492473266,False,0.025000000372529,True,False,False,False,False
6.9,0.369551748037338,2.86194944381714,3.75975751876831,4.38271474838257,12.8391599655151,49.2216796875,13.2368116378784,,False,0,2.64494441410176,False,0.025000000372529,True,False,False,False,False
6.92,0.322364985942841,2.86194944381714,3.75975751876831,4.38271474838257,12.8391599655151,49.2216796875,13.2368116378784,,False,0,2.54493610491526,False,0,True,False,False,False,False
6.94,0.333651781082153,2.66194939613342,3.4970166683197,4.07643938064575,12.8238563537598,49.4216766357422,13.2521152496338,,False,0,2.44492822538001,False,0,True,False,False,False,False
6.96,0.345901697874069,2.56238722801209,3.35937166213989,3.93332028388977,12.8182411193848,49.5300636291504,13.2621459960938,,False,0,2.34492083046825,False,0.025000000372529,True,False,False,False,False
6.98,0.299059301614761,2.56238722801209,3.35937166213989,3.93332028388977,12.8182411193848,49.5300636291504,13.2621459960938,,False,0,2.24490965800849,False,0.0500000007450581,True,False,False,False,False
7,0.190232485532761,2.36416292190552,3.07444906234741,3.66398668289185,12.8108167648315,49.7660713195801,13.2884883880615,,False,0,2.14489770977579,False,0.0500000007450581,True,False,False,False,False
7.02,0.0764532312750816,2.36416292190552,3.07444906234741,3.66398668289185,12.8108167648315,49.7660713195801,13.2884883880615,,False,0,2.04488123469858,False,0,True,False,False,False,False
7.04,0.0780510380864143,2.16416001319885,2.8143572807312,3.35402584075928,12.7933168411255,49.9660758972168,13.3059883117676,,False,0,1.94486476641115,False,0,True,False,False,False,False
7.06,0.0798220708966255,2.16416001319885,2.8143572807312,3.35402584075928,12.7933168411255,49.9660758972168,13.3059883117676,,False,0,1.84484830601297,False,0.025000000372529,True,False,False,False,False
7.08,0.0208797194063663,1.96496427059174,2.54502201080322,3.06006145477295,12.7803344726563,50.185676574707,13.3291854858398,,False,0,1.74483124237708,False,0.025000000372529,True,False,False,False,False
7.1,359.958251953125,1.96496427059174,2.54502201080322,3.06006145477295,12.7803344726563,50.185676574707,13.3291854858398,,False,0,1.64481741091188,False,0,False,False,False,False,False
7.12,359.952941894531,1.78470361232758,2.31154847145081,2.77933955192566,12.7637710571289,50.3659362792969,13.3457498550415,,False,0,1.55467178995715,False,0,False,False,False,False,False
7.14,359.947021484375,1.78470361232758,2.31154847145081,2.77933955192566,12.7637710571289,50.3659362792969,13.3457498550415,,False,0,1.46452658153123,False,0.025000000372529,False,False,False,False,False
7.16,359.879791259766,1.62479615211487,2.09598636627197,2.54263949394226,12.7538928985596,50.5472564697266,13.3663482666016,,False,0,1.38421079985768,False,0.025000000372529,False,False,False,False,False
7.18,359.807800292969,1.62479615211487,2.09598636627197,2.54263949394226,12.7538928985596,50.5472564697266,13.3663482666016,,False,0,1.30389866371175,False,0.025000000372529,False,False,False,False,False
