timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.085601806641,5.19218873977661,7.05043268203735,7.66058921813965,12.6194114685059,19.6238746643066,13.4029302597046,,False,0,4.86904841549805,False,0,True,False,False,False,False
6.94,359.065460205078,4.99218797683716,6.77885150909424,7.36550617218018,12.6111192703247,19.8238677978516,13.4112234115601,,False,0,4.76910806350784,False,0,True,False,False,False,False
6.96,359.04443359375,4.99218797683716,6.77885150909424,7.36550617218018,12.6111192703247,19.8238677978516,13.4112234115601,,False,0,4.66917060082545,False,0,True,False,False,False,False
6.98,359.022521972656,4.99218797683716,6.77885150909424,7.36550617218018,12.6111192703247,19.8238677978516,13.4112234115601,,False,0,4.56923621703837,False,0,True,False,False,False,False
7,358.999603271484,4.69218635559082,6.37148141860962,6.92288160324097,12.5986804962158,20.1238784790039,13.4236621856689,,False,0,4.46930511867855,False,0,True,False,False,False,False
7.02,358.975646972656,4.69218635559082,6.37148141860962,6.92288160324097,12.5986804962158,20.1238784790039,13.4236621856689,,False,0,4.36937754137496,False,-0.025000000372529,True,False,False,False,False
7.04,359.009613037109,4.49140405654907,6.12453937530518,6.59657049179077,12.5887098312378,20.2857437133789,13.4291715621948,,False,0,4.26944646647677,False,-0.025000000372529,True,False,False,False,False
7.06,359.043823242188,4.49140405654907,6.12453937530518,6.59657049179077,12.5887098312378,20.2857437133789,13.4291715621948,,False,0,4.16951155004963,False,-0.0500000007450581,True,False,False,False,False
7.08,359.137359619141,4.29016542434692,5.89982509613037,6.24435806274414,12.5786600112915,20.4330635070801,13.4317874908447,,False,0,4.06956482893773,False,-0.0500000007450581,True,False,False,False,False
7.1,359.232727050781,4.29016542434692,5.89982509613037,6.24435806274414,12.5786600112915,20.4330635070801,13.4317874908447,,False,0,3.96960542929735,False,-0.025000000372529,True,False,False,False,False
7.12,359.270843505859,4.29016542434692,5.89982509613037,6.24435806274414,12.5786600112915,20.4330635070801,13.4317874908447,,False,0,3.86964428189914,False,-0.025000000372529,True,False,False,False,False
7.14,359.309509277344,3.98949360847473,5.52150535583496,5.76785135269165,12.5691385269165,20.7125930786133,13.4370374679565,,False,0,3.76967724578095,False,-0.025000000372529,True,False,False,False,False
7.16,359.348693847656,3.98949360847473,5.52150535583496,5.76785135269165,12.5691385269165,20.7125930786133,13.4370374679565,,False,0,3.66970782438505,False,-0.0500000007450581,True,False,False,False,False
7.18,359.447692871094,3.78891682624817,5.28908967971802,5.42941284179688,12.5638246536255,20.9098777770996,13.4383897781372,,False,0,3.56973113498352,False,-0.0500000007450581,True,False,False,False,False
7.2,359.549072265625,3.78891682624817,5.28908967971802,5.42941284179688,12.5638246536255,20.9098777770996,13.4383897781372,,False,0,3.46974647362568,False,0,True,False,False,False,False
7.22,359.534362792969,3.58891797065735,5.00990295410156,5.14281988143921,12.5612077713013,21.1098785400391,13.4410066604614,,False,0,3.36976282597381,False,0,True,False,False,False,False
7.24,359.518768310547,3.58891797065735,5.00990295410156,5.14281988143921,12.5612077713013,21.1098785400391,13.4410066604614,,False,0,3.26978028501852,False,0,True,False,False,False,False
7.26,359.502197265625,3.38891911506653,4.73072385787964,4.85622644424438,12.5585908889771,21.3098754882813,13.4436235427856,,False,0,3.16979895548489,False,0,True,False,False,False,False
7.28,359.484588623047,3.38891911506653,4.73072385787964,4.85622644424438,12.5585908889771,21.3098754882813,13.4436235427856,,False,0,3.06981893122001,False,0,True,False,False,False,False
7.3,359.465759277344,3.38891911506653,4.73072385787964,4.85622644424438,12.5585908889771,21.3098754882813,13.4436235427856,,False,0,2.96984036560548,False,0,True,False,False,False,False
7.32,359.445648193359,3.0889208316803,4.31194448471069,4.42633724212646,12.5546646118164,21.6098709106445,13.4475498199463,,False,0,2.8698634110869,False,0,True,False,False,False,False
7.34,359.424072265625,3.0889208316803,4.31194448471069,4.42633724212646,12.5546646118164,21.6098709106445,13.4475498199463,,False,0,2.76988824211558,False,0,True,False,False,False,False
7.36,359.40087890625,2.88892221450806,4.0327582359314,4.1397442817688,12.5520477294922,21.8098697662354,13.4501667022705,,False,0,2.66991505927389,False,0,True,False,False,False,False
7.38,359.375885009766,2.88892221450806,4.0327582359314,4.1397442817688,12.5520477294922,21.8098697662354,13.4501667022705,,False,0,2.56994409434996,False,0,True,False,False,False,False
7.4,359.348907470703,2.68892359733582,3.75357270240784,3.85315179824829,12.549430847168,22.0098667144775,13.4527835845947,,False,0,2.4699755725441,False,0,True,False,False,False,False
7.42,359.319641113281,2.68892359733582,3.75357270240784,3.85315179824829,12.549430847168,22.0098667144775,13.4527835845947,,False,0,2.37000984424074,False,0,True,False,False,False,False
7.44,359.287811279297,2.68892359733582,3.75357270240784,3.85315179824829,12.549430847168,22.0098667144775,13.4527835845947,,False,0,2.27004727849854,False,0,True,False,False,False,False
7.46,359.253021240234,2.38892507553101,3.33479309082031,3.42326593399048,12.5455045700073,22.3098659515381,13.4567089080811,,False,0,2.17008831235025,False,0,True,False,False,False,False
7.48,359.214904785156,2.38892507553101,3.33479309082031,3.42326593399048,12.5455045700073,22.3098659515381,13.4567089080811,,False,0,2.0701334672351,False,0,True,False,False,False,False
7.5,359.172882080078,2.18892621994019,3.05560708045959,3.13667297363281,12.5428876876831,22.5098648071289,13.4593267440796,,False,0,1.97018337037476,False,0,True,False,False,False,False
7.52,359.126403808594,2.18892621994019,3.05560708045959,3.13667297363281,12.5428876876831,22.5098648071289,13.4593267440796,,False,0,1.87023878304594,False,-0.0500000007450581,True,False,False,False,False
7.54,359.196502685547,1.98878383636475,2.80034399032593,2.82489347457886,12.5402812957764,22.739221572876,13.4599533081055,,False,0,1.77028725479467,False,-0.0500000007450581,True,False,False,False,False
7.56,359.268127441406,1.98878383636475,2.80034399032593,2.82489347457886,12.5402812957764,22.739221572876,13.4599533081055,,False,0,1.67032741317788,False,-0.0750000029802322,True,False,False,False,False
7.58,359.40283203125,1.7888662815094,2.55210852622986,2.50795412063599,12.5412158966064,23.0551719665527,13.4597616195679,,False,0,1.57035640715292,False,-0.0750000029802322,True,False,False,False,False
7.6,359.544067382813,1.7888662815094,2.55210852622986,2.50795412063599,12.5412158966064,23.0551719665527,13.4597616195679,,False,0,1.47037575502249,False,0,True,False,False,False,False
7.62,359.507781982422,1.7888662815094,2.55210852622986,2.50795412063599,12.5412158966064,23.0551719665527,13.4597616195679,,False,0,1.3703975222183,False,0,True,False,False,False,False
7.64,359.4658203125,1.48886752128601,2.12411165237427,2.08736205101013,12.5438365936279,23.3551712036133,13.4571409225464,,False,0,1.27042227992054,False,0,True,False,False,False,False
7.66,359.416748046875,1.48886752128601,2.12411165237427,2.08736205101013,12.5438365936279,23.3551712036133,13.4571409225464,,False,0,1.17045067692036,False,0,True,False,False,False,False
7.68,359.358489990234,1.28887057304382,1.83878350257874,1.8069703578949,12.5455799102783,23.5551681518555,13.455397605896,,False,0,1.0704838664578,False,0,True,False,False,False,False
7.7,359.288269042969,1.28887057304382,1.83878350257874,1.8069703578949,12.5455799102783,23.5551681518555,13.455397605896,,False,0,0.970523329460561,False,0,False,False,False,False,False
7.72,359.214935302734,1.28887057304382,1.83878350257874,1.8069703578949,12.5455799102783,23.5551681518555,13.455397605896,,False,0,0.885038224770782,False,0,False,False,False,False,False
7.74,359.125946044922,1.03229904174805,1.47274243831635,1.44726228713989,12.5478229522705,23.8117389678955,13.4531545639038,,False,0,0.799561389462004,False,0,False,False,False,False,False
7.76,359.015625,1.03229904174805,1.47274243831635,1.44726228713989,12.5478229522705,23.8117389678955,13.4531545639038,,False,0,0.714095793055298,False,0,False,False,False,False,False
7.78,358.894866943359,0.883642673492432,1.26065993309021,1.23884892463684,12.5491199493408,23.9603977203369,13.4518575668335,,False,0,0.639832689779311,False,0,False,False,False,False,False
7.8,358.742584228516,0.883642673492432,1.26065993309021,1.23884892463684,12.5491199493408,23.9603977203369,13.4518575668335,,False,0,0.565586215621052,False,0,False,False,False,False,False
7.82,358.580963134766,0.76044625043869,1.08490014076233,1.0661301612854,12.5501956939697,24.0835914611816,13.4507818222046,,False,0,0.504075441899108,False,0,False,False,False,False,False
7.84,358.374328613281,0.76044625043869,1.08490014076233,1.0661301612854,12.5501956939697,24.0835914611816,13.4507818222046,,False,0,0.442588693560213,False,0,False,False,False,False,False
7.86,358.177062988281,0.669034600257874,0.954486668109894,0.937972903251648,12.5509967803955,24.1749992370605,13.4499807357788,,False,0,0.396990794043438,False,0,False,False,False,False,False
7.88,357.928375244141,0.669034600257874,0.954486668109894,0.937972903251648,12.5509967803955,24.1749992370605,13.4499807357788,,False,0,0.351420612616723,False,0,False,False,False,False,False
7.9,357.720092773438,0.669034600257874,0.954486668109894,0.937972903251648,12.5509967803955,24.1749992370605,13.4499807357788,,False,0,0.32123893243302,False,0,False,False,False,False,False
7.92,357.468383789063,0.578142166137695,0.824813783168793,0.810543537139893,12.5517864227295,24.2658958435059,13.4491910934448,,False,0,0.291081118089388,False,0,False,False,False,False,False
7.94,357.158386230469,0.557038605213165,0.794706106185913,0.780956745147705,12.5519695281982,24.2870006561279,13.4490079879761,,False,0,0.260955002586314,False,0,False,False,False,False,False
7.96,356.891143798828,0.557038605213165,0.794706106185913,0.780956745147705,12.5519695281982,24.2870006561279,13.4490079879761,,False,0,0.240001567922046,False,0,False,False,False,False,False
7.98,356.788848876953,0.557038605213165,0.794706106185913,0.780956745147705,12.5519695281982,24.2870006561279,13.4490079879761,,False,0,0.233637523107446,False,0,False,False,False,False,False
8,356.680725097656,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.227277098495591,False,0,False,False,False,False,False
8.02,356.566314697266,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.220920606832699,False,0,False,False,False,False,False
8.04,356.548919677734,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.220940620237487,False,0,False,False,False,False,False
8.059999,356.531524658203,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.220960726896461,False,0,False,False,False,False,False
8.08,356.514587402344,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.220980394074976,False,0,False,False,False,False,False
8.099999,356.497680664063,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221000149709687,False,0,False,False,False,False,False
8.12,356.480743408203,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221019993602148,False,0,False,False,False,False,False
8.139999,356.463806152344,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221039925839972,False,0,False,False,False,False,False
8.16,356.446868896484,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221059946446415,False,0,False,False,False,False,False
8.179999,356.429962158203,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221080055318504,False,0,False,False,False,False,False
8.2,356.413024902344,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.22110025257513,False,0,False,False,False,False,False
8.22,356.396087646484,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221120538017427,False,0,False,False,False,False,False
8.24,356.379638671875,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221140359886056,False,0,False,False,False,False,False
8.26,356.363159179688,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221160265219768,False,0,False,False,False,False,False
8.28,356.346710205078,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221180254028668,False,0,False,False,False,False,False
8.3,356.330230712891,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221200326290127,False,0,False,False,False,False,False
8.32,356.313781738281,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221220481981428,False,0,False,False,False,False,False
8.34,356.297302246094,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221240721079769,False,0,False,False,False,False,False
8.36,356.280853271484,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221261043562262,False,0,False,False,False,False,False
8.38,356.264373779297,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221281449405934,False,0,False,False,False,False,False
8.4,356.248382568359,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221301368318668,False,0,False,False,False,False,False
8.42,356.232391357422,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221321365982661,False,0,False,False,False,False,False
8.44,356.216369628906,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221341442376569,False,0,False,False,False,False,False
8.46,356.200378417969,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221361597446356,False,0,False,False,False,False,False
8.48,356.184387207031,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221381831235754,False,0,False,False,False,False,False
8.5,356.168365478516,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221402143690574,False,0,False,False,False,False,False
8.52,356.152374267578,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221422534789166,False,0,False,False,False,False,False
8.54,356.136840820313,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221442418569762,False,0,False,False,False,False,False
8.559999,356.121307373047,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221462376523913,False,0,False,False,False,False,False
8.58,356.105743408203,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221482408631569,False,0,False,False,False,False,False
8.599999,356.090209960938,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221502514872611,False,0,False,False,False,False,False
8.62,356.074676513672,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221522695243116,False,0,False,False,False,False,False
8.639999,356.059143066406,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221542949706628,False,0,False,False,False,False,False
8.66,356.043609619141,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221563278226442,False,0,False,False,False,False,False
8.679999,356.028076171875,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221583680798496,False,0,False,False,False,False,False
8.7,356.012542724609,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221604157402337,False,0,False,False,False,False,False
8.72,355.997467041016,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221624102531393,False,0,False,False,False,False,False
8.74,355.982391357422,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221644117363313,False,0,False,False,False,False,False
8.76,355.967315673828,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221664201879217,False,0,False,False,False,False,False
8.78,355.952239990234,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221684356076543,False,0,False,False,False,False,False
8.8,355.937164306641,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221704579919975,False,0,False,False,False,False,False
8.82,355.922088623047,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221724873423656,False,0,False,False,False,False,False
8.84,355.907012939453,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221745236502193,False,0,False,False,False,False,False
8.86,355.891937255859,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221765669203195,False,0,False,False,False,False,False
8.88,355.877319335938,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.22178554913879,False,0,False,False,False,False,False
8.9,355.862701416016,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221805494439917,False,0,False,False,False,False,False
8.92,355.848083496094,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221825505156722,False,0,False,False,False,False,False
8.94,355.833465576172,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221845581203731,False,0,False,False,False,False,False
8.96,355.818878173828,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221865722630975,False,0,False,False,False,False,False
8.98,355.804260253906,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221885929352889,False,0,False,False,False,False,False
9,355.789642333984,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221906201419392,False,0,False,False,False,False,False
9.02,355.775024414063,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221926538744827,False,0,False,False,False,False,False
9.04,355.760406494141,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221946941378998,False,0,False,False,False,False,False
9.059999,355.746276855469,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.221966768627499,False,0,False,False,False,False,False
9.08,355.732116699219,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.22198665716955,False,0,False,False,False,False,False
9.099999,355.717956542969,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222006606852719,False,0,False,False,False,False,False
9.12,355.703826904297,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222026617762677,False,0,False,False,False,False,False
9.139999,355.689666748047,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222046689831703,False,0,False,False,False,False,False
9.16,355.675506591797,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222066823060269,False,0,False,False,False,False,False
9.179999,355.661376953125,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222087017431739,False,0,False,False,False,False,False
9.2,355.647216796875,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222107272929438,False,0,False,False,False,False,False
9.22,355.633514404297,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222126933208546,False,0,False,False,False,False,False
9.24,355.619842529297,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222146650703005,False,0,False,False,False,False,False
9.26,355.606140136719,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222166425397582,False,0,False,False,False,False,False
9.28,355.592468261719,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222186257277005,False,0,False,False,False,False,False
9.3,355.578765869141,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222206146325962,False,0,False,False,False,False,False
9.32,355.565093994141,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222226092495083,False,0,False,False,False,False,False
9.34,355.551391601563,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222246095820111,False,0,False,False,False,False,False
9.36,355.537719726563,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222266156302333,False,0,False,False,False,False,False
9.38,355.524017333984,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222286273858636,False,0,False,False,False,False,False
9.4,355.510345458984,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222306448541158,False,0,False,False,False,False,False
9.42,355.497100830078,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222326004955899,False,0,False,False,False,False,False
9.44,355.48388671875,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222345614725531,False,0,False,False,False,False,False
9.46,355.470642089844,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222365277768326,False,0,False,False,False,False,False
9.48,355.457427978516,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.22238499413776,False,0,False,False,False,False,False
9.5,355.444213867188,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222404763752049,False,0,False,False,False,False,False
9.52,355.430969238281,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222424586681555,False,0,False,False,False,False,False
9.54,355.417755126953,0.537750720977783,0.767188847064972,0.753915548324585,12.5521411895752,24.3062896728516,13.4488363265991,,False,0,0.222444462827408,False,0,False,False,False,False,False
