timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.9,356.1650390625,21.233642578125,18.9202041625977,18.094669342041,10.9966764450073,31.2085838317871,15.2588310241699,,False,0,5.89319340302752,False,0,True,False,False,False,False
5.92,356.226226806641,21.233642578125,18.9202041625977,18.094669342041,10.9966764450073,31.2085838317871,15.2588310241699,,False,0,5.89030134643,False,0.025000000372529,True,False,False,False,False
5.94,356.227966308594,21.0208759307861,18.9484272003174,18.0358657836914,11.0176525115967,31.3897075653076,15.2220134735107,,False,0,5.88746954034188,False,0.025000000372529,True,False,False,False,False
5.96,356.228729248047,21.0208759307861,18.9484272003174,18.0358657836914,11.0176525115967,31.3897075653076,15.2220134735107,,False,0,5.88469763204917,False,0.025000000372529,True,False,False,False,False
5.98,356.228607177734,21.0208759307861,18.9484272003174,18.0358657836914,11.0176525115967,31.3897075653076,15.2220134735107,,False,0,5.88198421982599,False,0.025000000372529,True,False,False,False,False
6,356.2275390625,20.7027263641357,18.9938507080078,17.9468955993652,11.0478267669678,31.6623382568359,15.1690502166748,,False,0,5.87933056709654,False,0.025000000372529,True,False,False,False,False
6.02,356.225524902344,20.5969371795654,19.0098209381104,17.9170398712158,11.0575428009033,31.7534694671631,15.1519947052002,,False,0,5.8767326876788,False,0.025000000372529,True,False,False,False,False
6.04,356.222564697266,20.5969371795654,19.0098209381104,17.9170398712158,11.0575428009033,31.7534694671631,15.1519947052002,,False,0,5.87419291826624,False,0,True,False,False,False,False
6.06,356.278198242188,20.5969371795654,19.0098209381104,17.9170398712158,11.0575428009033,31.7534694671631,15.1519947052002,,False,0,5.87167838423272,False,0,True,False,False,False,False
6.08,356.333831787109,20.2969341278076,18.9619426727295,17.9788780212402,11.0957040786743,32.0534706115723,15.1138324737549,,False,0,5.86918911801307,False,0,True,False,False,False,False
6.1,356.389526367188,20.2969341278076,18.9619426727295,17.9788780212402,11.0957040786743,32.0534706115723,15.1138324737549,,False,0,5.86672515177083,False,0.025000000372529,True,False,False,False,False
6.12,356.385772705078,20.0859069824219,18.9949817657471,17.9185199737549,11.1146020889282,32.235954284668,15.0806436538696,,False,0,5.86431672651937,False,0.025000000372529,True,False,False,False,False
6.14,356.381103515625,20.0859069824219,18.9949817657471,17.9185199737549,11.1146020889282,32.235954284668,15.0806436538696,,False,0,5.86196156818256,False,0,True,False,False,False,False
6.16,356.434906005859,19.8859081268311,18.9640464782715,17.9581127166748,11.1391611099243,32.4359550476074,15.0560846328735,,False,0,5.85963004323344,False,0,True,False,False,False,False
6.18,356.488739013672,19.8859081268311,18.9640464782715,17.9581127166748,11.1391611099243,32.4359550476074,15.0560846328735,,False,0,5.85732217989401,False,0,True,False,False,False,False
6.2,356.542602539063,19.6859092712402,18.9331150054932,17.9976997375488,11.1637201309204,32.6359558105469,15.031530380249,,False,0,5.85503800614417,False,0,True,False,False,False,False
6.22,356.596466064453,19.5859088897705,18.9176483154297,18.0174961090088,11.1759996414185,32.7359580993652,15.019250869751,,False,0,5.85277754972005,False,0,True,False,False,False,False
6.24,356.650360107422,19.5859088897705,18.9176483154297,18.0174961090088,11.1759996414185,32.7359580993652,15.019250869751,,False,0,5.85054083811242,False,0,True,False,False,False,False
6.26,356.704284667969,19.5859088897705,18.9176483154297,18.0174961090088,11.1759996414185,32.7359580993652,15.019250869751,,False,0,5.84832789856514,False,0,True,False,False,False,False
6.28,356.758209228516,19.28590965271,18.8712482452393,18.0768852233887,11.2128353118896,33.0359573364258,14.9824123382568,,False,0,5.84613875807352,False,0,True,False,False,False,False
6.3,356.812164306641,19.28590965271,18.8712482452393,18.0768852233887,11.2128353118896,33.0359573364258,14.9824123382568,,False,0,5.8439734433828,False,0,True,False,False,False,False
6.32,356.866149902344,19.0859088897705,18.8403148651123,18.1164798736572,11.2373943328857,33.2359580993652,14.9578533172607,,False,0,5.84183198098656,False,0,True,False,False,False,False
6.34,356.920135498047,19.0859088897705,18.8403148651123,18.1164798736572,11.2373943328857,33.2359580993652,14.9578533172607,,False,0,5.83971439712519,False,0,True,False,False,False,False
6.36,356.974151611328,18.8859100341797,18.8093814849854,18.1560726165771,11.2619524002075,33.4359550476074,14.9332942962646,,False,0,5.83762071778434,False,0,True,False,False,False,False
6.38,357.028167724609,18.8859100341797,18.8093814849854,18.1560726165771,11.2619524002075,33.4359550476074,14.9332942962646,,False,0,5.83555096869342,False,0,True,False,False,False,False
6.4,357.082214355469,18.6859073638916,18.7784481048584,18.1956653594971,11.2865114212036,33.6359558105469,14.9087352752686,,False,0,5.83350517532404,False,0,True,False,False,False,False
6.42,357.136291503906,18.6859073638916,18.7784481048584,18.1956653594971,11.2865114212036,33.6359558105469,14.9087352752686,,False,0,5.83148336288854,False,0,True,False,False,False,False
6.44,357.190368652344,18.4859066009521,18.7475147247314,18.235258102417,11.3110704421997,33.8359565734863,14.8841762542725,,False,0,5.82948555633851,False,0,True,False,False,False,False
6.46,357.244476318359,18.4859066009521,18.7475147247314,18.235258102417,11.3110704421997,33.8359565734863,14.8841762542725,,False,0,5.82751178036327,False,0,True,False,False,False,False
6.48,357.298614501953,18.2859077453613,18.7165813446045,18.2748508453369,11.3356294631958,34.0359573364258,14.8596210479736,,False,0,5.82556205938843,False,0,True,False,False,False,False
6.5,357.352752685547,18.2859077453613,18.7165813446045,18.2748508453369,11.3356294631958,34.0359573364258,14.8596210479736,,False,0,5.82363641757444,False,0,True,False,False,False,False
6.52,357.406890869141,18.0859069824219,18.6856498718262,18.3144435882568,11.3601884841919,34.2359580993652,14.8350620269775,,False,0,5.82173487881511,False,0,True,False,False,False,False
6.54,357.461059570313,18.0859069824219,18.6856498718262,18.3144435882568,11.3601884841919,34.2359580993652,14.8350620269775,,False,0,5.81985746673624,False,0,True,False,False,False,False
6.56,357.515258789063,17.8859081268311,18.6547164916992,18.3540363311768,11.3847465515137,34.4359550476074,14.8105030059814,,False,0,5.81800420469413,False,0,True,False,False,False,False
6.58,357.569488525391,17.8859081268311,18.6547164916992,18.3540363311768,11.3847465515137,34.4359550476074,14.8105030059814,,False,0,5.81617511577425,False,0,True,False,False,False,False
6.6,357.623718261719,17.6859073638916,18.6237831115723,18.3936309814453,11.4093055725098,34.6359558105469,14.7859439849854,,False,0,5.81437022278978,False,0,True,False,False,False,False
6.62,357.677947998047,17.6859073638916,18.6237831115723,18.3936309814453,11.4093055725098,34.6359558105469,14.7859439849854,,False,0,5.81258954828028,False,0,True,False,False,False,False
6.64,357.732238769531,17.4859066009521,18.5928440093994,18.4332237243652,11.4338655471802,34.8359565734863,14.7613849639893,,False,0,5.81083311451033,False,0,True,False,False,False,False
6.66,357.786499023438,17.4859066009521,18.5928440093994,18.4332237243652,11.4338655471802,34.8359565734863,14.7613849639893,,False,0,5.80910094346814,False,0,True,False,False,False,False
6.68,357.8408203125,17.2859077453613,18.5619106292725,18.4728164672852,11.4584245681763,35.0359573364258,14.7368259429932,,False,0,5.80739305686426,False,0,True,False,False,False,False
6.7,357.895141601563,17.2859077453613,18.5619106292725,18.4728164672852,11.4584245681763,35.0359573364258,14.7368259429932,,False,0,5.80570947613017,False,0,True,False,False,False,False
6.72,357.949462890625,17.0859069824219,18.5309772491455,18.5124092102051,11.4829835891724,35.2359580993652,14.7122669219971,,False,0,5.8040502224171,False,0,True,False,False,False,False
6.74,358.003814697266,17.0859069824219,18.5309772491455,18.5124092102051,11.4829835891724,35.2359580993652,14.7122669219971,,False,0,5.80241531659466,False,0.025000000372529,True,False,False,False,False
6.76,357.999328613281,16.8769569396973,18.5641212463379,18.4483623504639,11.5010023117065,35.4173889160156,14.6804695129395,,False,0,5.80082085005192,False,0.025000000372529,True,False,False,False,False
6.78,357.993865966797,16.8769569396973,18.5641212463379,18.4483623504639,11.5010023117065,35.4173889160156,14.6804695129395,,False,0,5.79926552336902,False,0.025000000372529,True,False,False,False,False
6.8,357.987426757813,16.6684436798096,18.5989437103271,18.3839874267578,11.5183563232422,35.5994071960449,14.6498508453369,,False,0,5.7977518045557,False,0.025000000372529,True,False,False,False,False
6.82,357.980041503906,16.6684436798096,18.5989437103271,18.3839874267578,11.5183563232422,35.5994071960449,14.6498508453369,,False,0,5.79627397774503,False,0,True,False,False,False,False
6.84,358.030548095703,16.4684429168701,18.5700092315674,18.4203624725342,11.5411472320557,35.7994079589844,14.6270618438721,,False,0,5.79481715388221,False,0,True,False,False,False,False
6.86,358.0810546875,16.4684429168701,18.5700092315674,18.4203624725342,11.5411472320557,35.7994079589844,14.6270618438721,,False,0,5.79338134881165,False,0,True,False,False,False,False
6.88,358.131591796875,16.2684421539307,18.5410766601563,18.4567375183105,11.5639371871948,35.9994125366211,14.6042718887329,,False,0,5.7919665781648,False,0,True,False,False,False,False
6.9,358.18212890625,16.2684421539307,18.5410766601563,18.4567375183105,11.5639371871948,35.9994125366211,14.6042718887329,,False,0,5.79057285735923,False,0,True,False,False,False,False
6.92,358.232696533203,16.2684421539307,18.5410766601563,18.4567375183105,11.5639371871948,35.9994125366211,14.6042718887329,,False,0,5.78920020159786,False,0,True,False,False,False,False
6.94,358.283294677734,15.9684419631958,18.4976749420166,18.5113010406494,11.5981225967407,36.2994117736816,14.570086479187,,False,0,5.78784862586819,False,0,True,False,False,False,False
6.96,358.333862304688,15.8684415817261,18.4832077026367,18.5294876098633,11.6095180511475,36.3994140625,14.5586910247803,,False,0,5.78651814494138,False,0,True,False,False,False,False
6.98,358.384490966797,15.8684415817261,18.4832077026367,18.5294876098633,11.6095180511475,36.3994140625,14.5586910247803,,False,0,5.78520877337154,False,0,True,False,False,False,False
7,358.435089111328,15.6684408187866,18.454273223877,18.5658626556396,11.6323080062866,36.5994148254395,14.5359001159668,,False,0,5.783920525495,False,0,True,False,False,False,False
7.02,358.485717773438,15.6684408187866,18.454273223877,18.5658626556396,11.6323080062866,36.5994148254395,14.5359001159668,,False,0,5.78265341542944,False,0,True,False,False,False,False
7.04,358.536376953125,15.4684400558472,18.4253387451172,18.6022396087646,11.6550989151001,36.7994155883789,14.5131101608276,,False,0,5.78140745707318,False,0,True,False,False,False,False
7.06,358.587036132813,15.4684400558472,18.4253387451172,18.6022396087646,11.6550989151001,36.7994155883789,14.5131101608276,,False,0,5.78018266410437,False,0,True,False,False,False,False
7.08,358.6376953125,15.2684392929077,18.3964061737061,18.638614654541,11.6778898239136,36.9994163513184,14.4903192520142,,False,0,5.77897904998038,False,0,True,False,False,False,False
7.1,358.688385009766,15.2684392929077,18.3964061737061,18.638614654541,11.6778898239136,36.9994163513184,14.4903192520142,,False,0,5.77779662793696,False,0.025000000372529,True,False,False,False,False
7.12,358.680358886719,15.2684392929077,18.3964061737061,18.638614654541,11.6778898239136,36.9994163513184,14.4903192520142,,False,0,5.77664771572278,False,0.025000000372529,True,False,False,False,False
7.14,358.671325683594,14.9574775695801,18.4508018493652,18.5393371582031,11.702543258667,37.2725448608398,14.4467248916626,,False,0,5.77552732912682,False,0.025000000372529,True,False,False,False,False
7.16,358.661346435547,14.8540153503418,18.4697952270508,18.5060863494873,11.7104263305664,37.3639068603516,14.432785987854,,False,0,5.77443803782259,False,0.025000000372529,True,False,False,False,False
7.18,358.650360107422,14.8540153503418,18.4697952270508,18.5060863494873,11.7104263305664,37.3639068603516,14.432785987854,,False,0,5.77337867082452,False,0.025000000372529,True,False,False,False,False
7.2,358.638427734375,14.6473827362061,18.5090923309326,18.439359664917,11.725697517395,37.5471000671387,14.405779838562,,False,0,5.77234808065379,False,0.025000000372529,True,False,False,False,False
7.22,358.62548828125,14.6473827362061,18.5090923309326,18.439359664917,11.725697517395,37.5471000671387,14.405779838562,,False,0,5.77134891391912,False,0,True,False,False,False,False
7.24,358.670288085938,14.4473867416382,18.4832191467285,18.4710254669189,11.7458333969116,37.7470970153809,14.3856439590454,,False,0,5.77036628757491,False,0,True,False,False,False,False
7.26,358.715087890625,14.4473867416382,18.4832191467285,18.4710254669189,11.7458333969116,37.7470970153809,14.3856439590454,,False,0,5.76940021007248,False,0.025000000372529,True,False,False,False,False
7.28,358.701202392578,14.2412071228027,18.5241775512695,18.3711833953857,11.7604331970215,37.930850982666,14.3598136901855,,False,0,5.76845996389894,False,0.025000000372529,True,False,False,False,False
7.3,358.686340332031,14.2412071228027,18.5241775512695,18.3711833953857,11.7604331970215,37.930850982666,14.3598136901855,,False,0,5.76754391745004,False,0.025000000372529,True,False,False,False,False
7.32,358.670471191406,14.0353918075562,18.5669116973877,18.178674697876,11.774377822876,38.1152496337891,14.3351516723633,,False,0,5.76665535779415,False,0.025000000372529,True,False,False,False,False
7.34,358.653625488281,14.0353918075562,18.5669116973877,18.178674697876,11.774377822876,38.1152496337891,14.3351516723633,,False,0,5.76579325707181,False,0.025000000372529,True,False,False,False,False
7.36,358.635803222656,13.8299255371094,18.6114482879639,17.9850025177002,11.7876605987549,38.3003158569336,14.311653137207,,False,0,5.76495283442564,False,0.025000000372529,True,False,False,False,False
7.38,358.616973876953,13.8299255371094,18.6114482879639,17.9850025177002,11.7876605987549,38.3003158569336,14.311653137207,,False,0,5.76413688489991,False,0.025000000372529,True,False,False,False,False
7.4,358.59716796875,13.6248044967651,18.6578063964844,17.790153503418,11.8002853393555,38.4860382080078,14.2893171310425,,False,0,5.76334445231641,False,0.025000000372529,True,False,False,False,False
7.42,358.576354980469,13.6248044967651,18.6578063964844,17.790153503418,11.8002853393555,38.4860382080078,14.2893171310425,,False,0,5.76257838355078,False,0.0500000007450581,True,False,False,False,False
7.44,358.495819091797,13.4154939651489,18.7767944335938,17.660026550293,11.8078279495239,38.6595687866211,14.2638607025146,,False,0,5.76184445224849,False,0.0500000007450581,True,False,False,False,False
7.46,358.413238525391,13.4154939651489,18.7767944335938,17.660026550293,11.8078279495239,38.6595687866211,14.2638607025146,,False,0,5.7611484959938,False,0,True,False,False,False,False
7.48,358.446228027344,13.2154960632324,18.7572269439697,17.3967514038086,11.8226928710938,38.8595657348633,14.2489948272705,,False,0,5.76046147340949,False,0,True,False,False,False,False
7.5,358.479187011719,13.2154960632324,18.7572269439697,17.3967514038086,11.8226928710938,38.8595657348633,14.2489948272705,,False,0,5.75978338769237,False,0.0500000007450581,True,False,False,False,False
7.52,358.394653320313,13.007472038269,18.8816223144531,17.2638282775879,11.8293743133545,39.0358238220215,14.2264127731323,,False,0,5.75913679523396,False,0.0500000007450581,True,False,False,False,False
7.54,358.308074951172,13.007472038269,18.8816223144531,17.2638282775879,11.8293743133545,39.0358238220215,14.2264127731323,,False,0,5.75852773473872,False,0.0750000029802322,True,False,False,False,False
7.56,358.16064453125,12.7974796295166,19.0868873596191,17.1971244812012,11.8318967819214,39.2056541442871,14.203782081604,,False,0,5.75796798897508,False,0.0750000029802322,True,False,False,False,False
7.58,358.010101318359,12.7974796295166,19.0868873596191,17.1971244812012,11.8318967819214,39.2056541442871,14.203782081604,,False,0,5.75746270987545,False,0.025000000372529,True,False,False,False,False
7.6,357.974273681641,12.5946855545044,18.7102832794189,16.9952526092529,11.8393030166626,39.3970527648926,14.1906719207764,,False,0,5.75697790832328,False,0.025000000372529,True,False,False,False,False
7.62,357.937438964844,12.5946855545044,18.7102832794189,16.9952526092529,11.8393030166626,39.3970527648926,14.1906719207764,,False,0,5.75651304407922,False,0.0500000007450581,True,False,False,False,False
7.64,357.840667724609,12.3899116516113,18.2385673522949,16.859582901001,11.8434286117554,39.5820236206055,14.1766300201416,,False,0,5.75608766876654,False,0.0500000007450581,True,False,False,False,False
7.66,357.741882324219,12.3899116516113,18.2385673522949,16.859582901001,11.8434286117554,39.5820236206055,14.1766300201416,,False,0,5.75570036703804,False,0,True,False,False,False,False
7.68,357.758941650391,12.1899137496948,17.9441585540771,16.5874347686768,11.8512849807739,39.7820205688477,14.168773651123,,False,0,5.75531543891943,False,0,True,False,False,False,False
7.7,357.776000976563,12.1899137496948,17.9441585540771,16.5874347686768,11.8512849807739,39.7820205688477,14.168773651123,,False,0,5.75493288488701,False,0.025000000372529,True,False,False,False,False
7.72,357.734100341797,11.9879465103149,17.5669593811035,16.3814811706543,11.8567390441895,39.9755744934082,14.1591062545776,,False,0,5.75457174793514,False,0.025000000372529,True,False,False,False,False
7.74,357.691223144531,11.9879465103149,17.5669593811035,16.3814811706543,11.8567390441895,39.9755744934082,14.1591062545776,,False,0,5.75423163527284,False,0.025000000372529,True,False,False,False,False
7.76,357.647308349609,11.7862396240234,17.1935615539551,16.1741142272949,11.8615493774414,40.1698570251465,14.150580406189,,False,0,5.75391217846389,False,0.025000000372529,True,False,False,False,False
7.78,357.602416992188,11.7862396240234,17.1935615539551,16.1741142272949,11.8615493774414,40.1698570251465,14.150580406189,,False,0,5.75361303344735,False,0,True,False,False,False,False
7.8,357.615478515625,11.5862407684326,16.9018058776855,15.899658203125,11.8676624298096,40.3698539733887,14.1444664001465,,False,0,5.75331528084234,False,0,True,False,False,False,False
7.82,357.628570556641,11.5862407684326,16.9018058776855,15.899658203125,11.8676624298096,40.3698539733887,14.1444664001465,,False,0,5.753018920865,False,0,True,False,False,False,False
7.84,357.641632080078,11.3862419128418,16.6100521087646,15.6252031326294,11.8737764358521,40.5698547363281,14.1383543014526,,False,0,5.7527239537306,False,0,True,False,False,False,False
7.86,357.654724121094,11.3862419128418,16.6100521087646,15.6252031326294,11.8737764358521,40.5698547363281,14.1383543014526,,False,0,5.75243037965339,False,0,True,False,False,False,False
7.88,357.667785644531,11.186243057251,16.3182964324951,15.3507471084595,11.8798904418945,40.7698516845703,14.1322402954102,,False,0,5.75213819884664,False,0,True,False,False,False,False
7.9,357.680877685547,11.186243057251,16.3182964324951,15.3507471084595,11.8798904418945,40.7698516845703,14.1322402954102,,False,0,5.75184741152273,False,0,True,False,False,False,False
7.92,357.693939208984,10.9862451553345,16.0265426635742,15.0762910842896,11.886004447937,40.9698524475098,14.1261262893677,,False,0,5.75155801789294,False,0,True,False,False,False,False
7.94,357.70703125,10.9862451553345,16.0265426635742,15.0762910842896,11.886004447937,40.9698524475098,14.1261262893677,,False,0,5.75127001816772,False,0,True,False,False,False,False
7.96,357.720123291016,10.7862462997437,15.734787940979,14.8018360137939,11.8921184539795,41.169849395752,14.1200122833252,,False,0,5.75098341255648,False,0,True,False,False,False,False
7.98,357.733184814453,10.7862462997437,15.734787940979,14.8018360137939,11.8921184539795,41.169849395752,14.1200122833252,,False,0,5.7506982012676,False,0.025000000372529,True,False,False,False,False
8,357.687286376953,10.5849142074585,15.37184715271,14.5873622894287,11.8962707519531,41.3647537231445,14.1126403808594,,False,0,5.75043235755912,False,0.025000000372529,True,False,False,False,False
8.02,357.640411376953,10.5849142074585,15.37184715271,14.5873622894287,11.8962707519531,41.3647537231445,14.1126403808594,,False,0,5.75018893132304,False,0,True,False,False,False,False
8.04,357.651458740234,10.3849172592163,15.0814037322998,14.3117408752441,11.9015064239502,41.5647506713867,14.107403755188,,False,0,5.74994650264895,False,0,True,False,False,False,False
8.059999,357.662536621094,10.3849172592163,15.0814037322998,14.3117408752441,11.9015064239502,41.5647506713867,14.107403755188,,False,0,5.74970507166305,False,0,True,False,False,False,False
8.08,357.673614501953,10.1849203109741,14.7909603118896,14.0361194610596,11.9067392349243,41.7647476196289,14.1021680831909,,False,0,5.74946463849098,False,0,True,False,False,False,False
8.099999,357.684661865234,10.1849203109741,14.7909603118896,14.0361194610596,11.9067392349243,41.7647476196289,14.1021680831909,,False,0,5.74922520325792,False,0,True,False,False,False,False
8.12,357.695739746094,9.98492336273193,14.5005159378052,13.7604990005493,11.9119739532471,41.9647445678711,14.0969333648682,,False,0,5.7489867660886,False,0,True,False,False,False,False
8.139999,357.706817626953,9.98492336273193,14.5005159378052,13.7604990005493,11.9119739532471,41.9647445678711,14.0969333648682,,False,0,5.74874932710713,False,0,True,False,False,False,False
8.16,357.717895507813,9.78492641448975,14.210072517395,13.4848775863647,11.9172096252441,42.1647415161133,14.0916976928711,,False,0,5.74851288643728,False,0,True,False,False,False,False
8.179999,357.728942871094,9.78492641448975,14.210072517395,13.4848775863647,11.9172096252441,42.1647415161133,14.0916976928711,,False,0,5.74827744420222,False,0,True,False,False,False,False
8.2,357.740020751953,9.58493041992188,13.9196290969849,13.2092571258545,11.9224452972412,42.3647384643555,14.0864610671997,,False,0,5.74804300052463,False,0,True,False,False,False,False
8.22,357.751098632813,9.58493041992188,13.9196290969849,13.2092571258545,11.9224452972412,42.3647384643555,14.0864610671997,,False,0,5.7478095555267,False,0,True,False,False,False,False
8.24,357.762176513672,9.38493347167969,13.6291856765747,12.9336357116699,11.9276809692383,42.5647354125977,14.0812253952026,,False,0,5.74757710933012,False,0,True,False,False,False,False
8.26,357.773254394531,9.38493347167969,13.6291856765747,12.9336357116699,11.9276809692383,42.5647354125977,14.0812253952026,,False,0,5.74734566205607,False,0,True,False,False,False,False
8.28,357.784301757813,9.18493747711182,13.3387422561646,12.6580142974854,11.9329147338867,42.7647285461426,14.0759906768799,,False,0,5.74711521382524,False,0,True,False,False,False,False
8.3,357.795379638672,9.18493747711182,13.3387422561646,12.6580142974854,11.9329147338867,42.7647285461426,14.0759906768799,,False,0,5.74688576475781,False,0,True,False,False,False,False
8.32,357.806457519531,8.98494052886963,13.0482978820801,12.3823938369751,11.9381504058838,42.9647254943848,14.0707559585571,,False,0,5.74665731497347,False,0,True,False,False,False,False
8.34,357.817535400391,8.98494052886963,13.0482978820801,12.3823938369751,11.9381504058838,42.9647254943848,14.0707559585571,,False,0,5.74642986459139,False,0,True,False,False,False,False
8.36,357.82861328125,8.78494262695313,12.7578544616699,12.1067724227905,11.9433860778809,43.164722442627,14.0655202865601,,False,0,5.74620341373025,False,0,True,False,False,False,False
8.38,357.839660644531,8.78494262695313,12.7578544616699,12.1067724227905,11.9433860778809,43.164722442627,14.0655202865601,,False,0,5.74597796250823,False,0,True,False,False,False,False
8.4,357.850738525391,8.58494567871094,12.4674110412598,11.8311519622803,11.9486217498779,43.3647193908691,14.060284614563,,False,0,5.745753511043,False,0,True,False,False,False,False
8.42,357.86181640625,8.48495101928711,12.3221950531006,11.6933460235596,11.9512395858765,43.464714050293,14.0576667785645,,False,0,5.74553005945172,False,0,True,False,False,False,False
8.44,357.872894287109,8.48495101928711,12.3221950531006,11.6933460235596,11.9512395858765,43.464714050293,14.0576667785645,,False,0,5.74530760785106,False,0,True,False,False,False,False
8.46,357.883972167969,8.48495101928711,12.3221950531006,11.6933460235596,11.9512395858765,43.464714050293,14.0576667785645,,False,0,5.74508615635718,False,0,True,False,False,False,False
8.48,357.895050048828,8.18495178222656,11.8865242004395,11.2799091339111,11.9590911865234,43.7647132873535,14.0498132705688,,False,0,5.74486570508573,False,0,True,False,False,False,False
8.5,357.906127929688,8.18495178222656,11.8865242004395,11.2799091339111,11.9590911865234,43.7647132873535,14.0498132705688,,False,0,5.74464625415187,False,0,True,False,False,False,False
8.52,357.917205810547,7.98495531082153,11.5960807800293,11.0042886734009,11.9643259048462,43.9647102355957,14.0445775985718,,False,0,5.74442780367024,False,0,True,False,False,False,False
8.54,357.928283691406,7.98495531082153,11.5960807800293,11.0042886734009,11.9643259048462,43.9647102355957,14.0445775985718,,False,0,5.74421035375498,False,0,True,False,False,False,False
8.559999,357.939331054688,7.78495836257935,11.3056373596191,10.7286682128906,11.9695615768433,44.1647071838379,14.0393419265747,,False,0,5.74399390451973,False,0,True,False,False,False,False
8.58,357.950408935547,7.78495836257935,11.3056373596191,10.7286682128906,11.9695615768433,44.1647071838379,14.0393419265747,,False,0,5.74377845607762,False,0,True,False,False,False,False
8.599999,357.961486816406,7.58496189117432,11.0151882171631,10.4530467987061,11.974796295166,44.3647041320801,14.0341091156006,,False,0,5.74356400854126,False,0,True,False,False,False,False
8.62,357.972564697266,7.48496723175049,10.8699712753296,10.3152418136597,11.9774141311646,44.4646987915039,14.0314912796021,,False,0,5.74335056202278,False,0,True,False,False,False,False
8.639999,357.983642578125,7.48496723175049,10.8699712753296,10.3152418136597,11.9774141311646,44.4646987915039,14.0314912796021,,False,0,5.74313811663378,False,0,True,False,False,False,False
8.66,357.994720458984,7.48496723175049,10.8699712753296,10.3152418136597,11.9774141311646,44.4646987915039,14.0314912796021,,False,0,5.74292667248538,False,0,True,False,False,False,False
8.679999,358.005798339844,7.18496799468994,10.4343004226685,9.90180492401123,11.9852676391602,44.7646980285645,14.0236387252808,,False,0,5.74271622968815,False,0,True,False,False,False,False
8.7,358.016876220703,7.18496799468994,10.4343004226685,9.90180492401123,11.9852676391602,44.7646980285645,14.0236387252808,,False,0,5.74250678835222,False,-0.025000000372529,True,False,False,False,False
8.72,358.086822509766,6.98585891723633,10.1908445358276,9.58661270141602,11.9924726486206,44.9702377319336,14.0196533203125,,False,0,5.74228027871788,False,-0.025000000372529,True,False,False,False,False
8.74,358.157775878906,6.88585948944092,10.0449666976929,9.44938468933105,11.9955282211304,45.0702362060547,14.0165967941284,,False,0,5.74204002924228,False,0,True,False,False,False,False
8.76,358.1708984375,6.88585948944092,10.0449666976929,9.44938468933105,11.9955282211304,45.0702362060547,14.0165967941284,,False,0,5.74180118428698,False,0,True,False,False,False,False
8.78,358.183990478516,6.88585948944092,10.0449666976929,9.44938468933105,11.9955282211304,45.0702362060547,14.0165967941284,,False,0,5.74156374402727,False,0,True,False,False,False,False
8.8,358.197082519531,6.58586168289185,9.60733509063721,9.03770160675049,12.0046997070313,45.3702354431152,14.0074262619019,,False,0,5.74132808465785,False,0,True,False,False,False,False
8.82,358.210174560547,6.48631763458252,9.48348522186279,8.88227558135986,12.0087194442749,45.4733657836914,14.0052032470703,,False,0,5.741093826578,False,-0.025000000372529,True,False,False,False,False
8.84,358.282104492188,6.48631763458252,9.48348522186279,8.88227558135986,12.0087194442749,45.4733657836914,14.0052032470703,,False,0,5.7408469755072,False,0,True,False,False,False,False
8.86,358.296234130859,6.28632068634033,9.19107341766357,8.6083869934082,12.01526927948,45.6733627319336,13.9986534118652,,False,0,5.7406017529258,False,0,True,False,False,False,False
8.88,358.310302734375,6.28632068634033,9.19107341766357,8.6083869934082,12.01526927948,45.6733627319336,13.9986534118652,,False,0,5.74035852712335,False,0,True,False,False,False,False
8.9,358.324401855469,6.08632326126099,8.89866256713867,8.33451366424561,12.0218181610107,45.8733596801758,13.9921045303345,,False,0,5.74011692618337,False,0,True,False,False,False,False
8.92,358.338531494141,6.08632326126099,8.89866256713867,8.33451366424561,12.0218181610107,45.8733596801758,13.9921045303345,,False,0,5.73987658627085,False,-0.0500000007450581,True,False,False,False,False
8.94,358.443817138672,5.88827800750732,8.68759250640869,7.99565744400024,12.033221244812,46.0882339477539,13.9891223907471,,False,0,5.68023679129636,False,-0.0500000007450581,True,False,False,False,False
8.96,358.536224365234,5.88827800750732,8.68759250640869,7.99565744400024,12.033221244812,46.0882339477539,13.9891223907471,,False,0,5.58844162921878,False,-0.025000000372529,True,False,False,False,False
8.98,358.568084716797,5.68939113616943,8.43261432647705,7.69329833984375,12.0442924499512,46.2970237731934,13.9830083847046,,False,0,5.49021360079455,False,-0.025000000372529,True,False,False,False,False
9,358.599456787109,5.68939113616943,8.43261432647705,7.69329833984375,12.0442924499512,46.2970237731934,13.9830083847046,,False,0,5.39068990330785,False,-0.025000000372529,True,False,False,False,False
9.02,358.630828857422,5.49057912826538,8.17541599273682,7.39354372024536,12.0564727783203,46.5067329406738,13.9762830734253,,False,0,5.29090716096806,False,-0.025000000372529,True,False,False,False,False
9.04,358.662231445313,5.49057912826538,8.17541599273682,7.39354372024536,12.0564727783203,46.5067329406738,13.9762830734253,,False,0,5.19107004451109,False,-0.0500000007450581,True,False,False,False,False
